timestamp,open,high,low,close,volume
2008-07-03,50.06433486938477,50.06433486938477,49.68537795436108,50.064334869384766,9
2008-07-04,46.44319520469954,51.36962518772157,46.31687516925715,50.10643768310547,2240
2008-07-07,52.67491997577383,54.61180690198059,51.45383803997434,51.706478118896484,1825
2008-07-08,50.52749923062951,53.01176858529251,50.10643673704093,51.20119857788086,414
2008-07-09,54.317062536092536,54.73812503637232,49.137992497670375,50.232757568359375,3158
2008-07-10,50.31696334666129,51.959107562808335,49.68536966448563,50.6117057800293,1447
2008-07-11,50.40117631206522,50.40117631206522,49.01167209024425,49.68537139892578,1256
2008-07-14,49.68537434179428,49.68537434179428,46.73793688084038,47.11689376831055,8940
2008-07-15,46.82214441692681,47.83269496665255,45.55895703288254,45.72738265991211,1885
2008-07-16,45.685280881456784,45.76949209579668,39.664085895049,43.32733154296875,5426
2008-07-17,43.7905024727995,44.63262752035334,42.99048303513293,43.28522872924805,4708
2008-07-18,44.37998699744232,44.63262384843365,43.03258510473548,43.87471008300781,2451
2008-07-21,43.411540100905526,44.63262190882601,43.032583234661,43.66417694091797,2206
2008-07-22,42.44310312133016,42.44310312133016,39.285134234697026,40.59042739868164,47576
2008-07-23,42.86416082327785,43.36943450338515,41.43254777970489,41.55886459350586,17871
2008-07-24,42.10625064826802,43.327332559558194,41.727293749943215,41.81150817871094,4688
2008-07-25,41.17991643949579,41.17991643949579,40.08515129896415,40.758853912353516,4578
2008-07-28,40.84305852524819,44.674726259868784,40.84305852524819,41.222015380859375,10814
2008-07-29,41.26412017122889,41.26412017122889,37.979831770579025,39.66408157348633,6250
2008-07-30,39.579873001772434,42.948372831710515,39.579873001772434,40.16936111450195,8027
2008-07-31,41.9378174409809,42.94836791680784,40.590418948179256,41.26411819458008,36300
2008-08-01,40.46410281163891,42.4430983523712,36.211372497972064,41.55886459350586,26316
2008-08-04,41.222015380859375,41.68518344329455,40.927269732072176,41.222015380859375,10487
2008-08-05,42.02203784202641,42.02203784202641,40.632530338225514,40.92727279663086,27000
2008-08-06,41.93782304655411,45.47474857848196,41.264123710104,42.86416244506836,53879
2008-08-07,42.27468016259701,45.89581740728699,42.10625450209816,42.52731704711914,35078
2008-08-08,42.94837012388734,43.790495028277284,42.61151887715073,43.0325813293457,8365
2008-08-11,43.36944214935279,43.79050469449214,43.0325908282604,43.24312210083008,25033
2008-08-12,43.790495028277284,43.790495028277284,42.779944500519036,43.0325813293457,10331
2008-08-13,43.369431379127406,43.369431379127406,42.10624405740525,42.69573211669922,5854
2008-08-14,43.158907071508544,43.158907071508544,41.474657039449674,41.68518829345703,5956
2008-08-18,41.516754881136855,42.52730535381684,40.506204408456874,41.390438079833984,8020
2008-08-19,40.42199889801292,40.59042453591168,38.31668645540808,39.07460021972656,34231
2008-08-20,39.45355210552225,40.21146583557129,39.45355210552225,40.00093460083008,10008
2008-08-21,40.42200272243829,40.843065250797025,39.66408888641172,39.91672897338867,6842
2008-08-22,39.28513533707582,40.422002883184526,39.28513533707582,39.790409088134766,5624
2008-08-25,40.000937544533365,40.04304315208986,39.57987504406459,39.83251190185547,2812
2008-08-26,39.62198170795921,40.000938610974636,39.32723923475389,39.453556060791016,11138
2008-08-27,39.243023640713886,40.21146867386094,39.243023640713886,39.53776931762695,7512
2008-08-28,39.92329459774473,40.90852745630408,39.837623596191406,39.837623596191406,3483
2008-08-29,40.265985677456506,41.55107032673703,39.58060785146808,39.751953125,3631
2008-09-01,40.90851974487305,41.1227004765216,39.8376160866303,40.90851974487305,8868
2008-09-02,41.55107170133128,42.57914010839416,40.9085293554344,41.46540069580078,16041
2008-09-04,41.979429918037034,42.19361068292498,41.12270685848526,41.29405212402344,6054
2008-09-05,41.12270481374691,41.63673731666316,40.265981796793845,40.737178802490234,2184
2008-09-08,41.122705622921444,41.122705622921444,39.28074979297248,39.53776931762695,116166
2008-09-09,39.10940493462971,40.0517988955037,36.06803577297349,38.12417221069336,9779
2008-09-10,39.323586002423234,40.180308980531464,38.85238574995267,39.15224075317383,4798
2008-09-11,40.95135462170235,41.122699858072025,38.89522158968188,40.00896072387695,2899
2008-09-12,41.12271141798994,41.12271141798994,37.69581879982411,38.038509368896484,5188
2008-09-15,36.83909076597632,36.92476176282763,34.31175714119433,35.12564468383789,7420
2008-09-16,32.55547243075579,34.7401153218235,30.02813904895095,33.96906661987305,8493
2008-09-17,34.26892510775862,34.26892510775862,30.199490251212282,31.05621337890625,13818
2008-09-18,31.613079344891897,31.613079344891897,28.52887464862945,29.8139591217041,10599
2008-09-19,34.09757273663064,34.09757273663064,28.700218808383305,29.68545150756836,21209
2008-09-22,29.47127811943721,32.127118617930314,29.214258555982163,30.199491500854492,13797
2008-09-23,30.7563607703519,30.84203177357835,29.214256567161556,29.257095336914062,19740
2008-09-24,29.12858331333757,29.771125592308252,27.45797273438599,27.757827758789062,18650
2008-09-25,27.45797273438599,29.00007355028782,26.55841419745484,27.757827758789062,21260
2008-09-26,27.58648329830301,28.229025595927432,26.130053436726495,26.387069702148438,20044
2008-09-29,27.07244914294396,27.41513804165068,26.25856157870463,26.429906845092773,15165
2008-09-30,24.844966350629427,27.200954539051185,24.844966350629427,26.644084930419922,14646
2008-10-01,27.415135904908283,31.955767135530945,26.601248404103544,29.728288650512695,18645
2008-10-03,29.728288724655926,30.41366647036021,28.014842726325774,28.05767822265625,22808
2008-10-06,28.057677516659098,28.486039005463052,25.91587007263932,26.644084930419922,20821
2008-10-07,27.372301221254745,27.372301221254745,25.53034541570814,25.701690673828125,14800
2008-10-08,24.84496956644405,24.93064220210778,22.27480030094984,23.04585075378418,23636
2008-10-10,23.13152111806708,24.15958937694229,21.41807510932137,23.73122787475586,9043
2008-10-13,25.616017937082947,28.48604037707592,24.416606037493647,28.443204879760742,13738
2008-10-14,30.92769888546911,31.698750890050203,29.128581898965052,29.728288650512695,24832
2008-10-15,28.271858261061073,28.271858261061073,25.70168932823734,26.644084930419922,6177
2008-10-16,26.558415846391156,26.558415846391156,22.27480038729581,23.559885025024414,22565
2008-10-17,23.988245780097476,23.988245780097476,20.561353525797838,21.118223190307617,34101
2008-10-20,20.81836828381103,21.76076391231968,20.17582603265551,20.518516540527344,17268
2008-10-21,21.418075823947827,22.103453596686357,20.7326980512093,21.375240325927734,17672
2008-10-22,20.946878937413597,22.27479899298285,20.132991397503726,20.77553367614746,14687
2008-10-23,20.13299076923373,21.41807528641886,19.70462926350535,20.39000701904297,12116
2008-10-24,20.13299452561918,21.118225845803607,16.32057575969317,16.8774471282959,50444
2008-10-27,16.277739317520805,18.676563405422318,13.707569951596467,14.778473854064941,21657
2008-10-29,18.205367339341663,18.84790971602431,16.19206756558875,16.320575714111328,17619
2008-10-31,18.84790476630716,19.276266238268686,13.707567102768843,14.564290046691895,230178
2008-11-03,16.706101365297005,17.47715187072754,16.320575295546877,17.47715187072754,82823
2008-11-04,18.54805437307275,20.904042845344726,17.734168426729642,20.47568130493164,101201
2008-11-05,20.132990620353006,23.988244143399324,18.8479061126709,18.8479061126709,40756
2008-11-06,18.8479061126709,19.2762676152316,17.17729559905638,18.8479061126709,22690
2008-11-07,17.991182425849363,18.847905398508857,16.74893346186534,17.43431282043457,53390
2008-11-10,18.41954557626292,19.87597541499059,17.777003288718863,19.61895751953125,19377
2008-11-11,19.704631293377634,19.704631293377634,18.03402059531124,18.248201370239258,21208
2008-11-12,18.03401798152127,19.661792942305677,18.03401798152127,18.505216598510742,9081
2008-11-14,19.533285565453433,20.132992374930257,17.991184675469594,18.890743255615234,13926
2008-11-17,17.991181349186036,18.84790427057585,17.991181349186036,18.291034698486328,12719
2008-11-18,18.205366719717098,19.27627064440634,17.17729829838754,18.54805564880371,4839
2008-11-19,17.99118141538532,19.66179177187025,17.56281995311424,17.73416519165039,11170
2008-11-20,17.134459646124586,17.134459646124586,15.977883293197296,16.27773666381836,14744
2008-11-21,16.534753939119504,17.734167496626213,15.078325758542018,15.977884292602539,46505
2008-11-24,15.977885939258654,16.963117205258847,15.463851737933,16.06355857849121,5801
2008-11-25,17.434313568075716,17.991183197370923,16.834606807868898,17.177295684814453,15044
2008-11-26,16.27773825275208,17.60565835132245,16.27773825275208,17.391477584838867,7088
2008-11-27,17.391477584838867,17.391477584838867,17.391477584838867,17.391477584838867,0
2008-11-28,18.762234711074242,18.762234711074242,16.74893519069699,16.92028045654297,3965
2008-12-01,17.005952583250274,17.90551111699064,16.83460732250472,17.091625213623047,2197
2008-12-02,17.005951334104825,17.562820939519618,15.84937499420063,17.43431282043457,5617
2008-12-03,16.491919115822515,18.034019989907957,16.491919115822515,17.9055118560791,5957
2008-12-04,17.99118397152949,18.8479070177928,17.56282244839784,18.034019470214844,5582
2008-12-05,18.419544854352157,19.019251619516993,18.162528603035497,18.76223373413086,7236
2008-12-08,19.276270441379243,19.361943081265977,18.847908876015257,19.147762298583984,3138
2008-12-10,19.27627024443253,19.961648088384486,19.233434741961663,19.704631805419922,6945
2008-12-11,21.418076093412946,21.418076093412946,18.847906962203393,20.175827026367188,5220
2008-12-12,19.918809044386727,21.075385380229513,19.276266817148446,20.68985939025879,10413
2008-12-15,21.07538847031252,21.418077381604263,20.561354286340094,20.904043197631836,14825
2008-12-16,20.989714959018517,21.418076488794405,20.13299189946674,20.64702606201172,7124
2008-12-17,20.561351370304187,21.24672909568657,19.833136515792038,20.13298988342285,5356
2008-12-18,19.704630369690854,21.332403856025316,18.847907310139078,20.64702606201172,6106
2008-12-19,20.732699043141842,21.418076848671497,20.347173006237924,21.032550811767578,5961
2008-12-22,21.289569515120778,22.10345548553982,20.561354548062955,20.861207962036133,4975
2008-12-23,20.647026574724713,20.689862075138183,19.83313899431201,20.47568130493164,1670
2008-12-24,20.13299396627157,20.561355540022028,19.36194346033469,20.090158462524414,5046
2008-12-26,20.47568147854037,20.47568147854037,18.84790793798303,19.918811798095703,7080
2008-12-29,19.96164756519633,20.132992838728253,19.40477787732203,19.8759765625,3275
2008-12-30,19.704630462222926,21.8464381211602,19.704630462222926,21.118223190307617,2412
2008-12-31,21.80360351693962,22.231965066317063,20.60418987142708,21.41807746887207,5316
2009-01-02,21.418076401644882,23.04584988135598,21.418076401644882,22.788833618164062,5320
2009-01-05,22.91734005597715,26.558412775151087,22.57465118569231,25.444673538208008,31599
2009-01-06,26.901100112369985,30.37082901569995,25.787360938897752,29.12858009338379,170793
2009-01-07,26.644084630533534,29.985303878784183,23.30286538228289,23.988243103027344,37664
2009-01-09,21.932108079832425,23.131519895761755,21.07538512073014,22.403305053710938,11837
2009-01-12,19.747466536252684,23.559884933696946,19.27626949120659,23.04585075378418,21101
2009-01-13,23.131524930743325,23.131524930743325,19.79030498978323,22.14629364013672,8742
2009-01-14,22.53181534294321,22.53181534294321,22.1462909546223,22.31763458251953,385
2009-01-15,21.846439184045018,25.701693157700017,21.46091313305166,22.44614601135254,2249
2009-01-16,22.31763437282091,23.003013780178502,18.41954522336458,19.190595626831055,39772
2009-01-19,18.9335795344436,20.00448333578012,17.134460821384337,17.562822341918945,24063
2009-01-20,16.748938180017284,17.94835198686924,16.706102672945363,17.64849853515625,19808
2009-01-21,17.81983780665868,17.99118306086614,16.3205725515865,16.706098556518555,26149
2009-01-22,16.706101256531554,17.005954682821706,15.892213618611107,16.491920471191406,4707
2009-01-23,16.49191648852847,16.49191648852847,15.80653879458099,16.020719528198242,8980
2009-01-27,15.421013543311906,17.39147573132956,15.421013543311906,15.806539535522461,6916
2009-01-28,16.277737298508033,16.92027956029124,15.849375790652557,16.620426177978516,5384
2009-01-29,16.877443405060482,17.348640391701146,15.421013681512129,16.27773666381836,5467
2009-01-30,16.277741017351396,16.963118932875094,15.806543904687583,16.106395721435547,3722
2009-02-02,16.663263181998964,17.09162468658434,16.063556421951652,16.149229049682617,8332
2009-02-03,16.663266631118564,19.404779847487486,15.977887101473986,17.305809020996094,59487
2009-02-04,17.134458709288314,18.333870492124632,17.134458709288314,17.605655670166016,6826
2009-02-05,17.73416811846825,19.404777116598435,17.177296818355288,17.391477584838867,5411
2009-02-06,17.134463730067502,17.734170614247784,16.363413189028424,17.305809020996094,12312
2009-02-09,17.391477486515075,17.391477486515075,16.706099691270275,16.92028045654297,6097
2009-02-10,17.005955578905954,17.477152677854892,16.70610213681581,17.305809020996094,2639
2009-02-11,16.748934303521263,17.13446031421898,16.277737298508033,16.620426177978516,9933
2009-02-12,16.320569970033333,18.41954164875127,16.192061866739603,17.519983291625977,32930
2009-02-13,17.691330984729795,17.99118438462072,16.834607918795474,17.391477584838867,6818
2009-02-16,17.005951784487447,17.13445990697588,15.935048040301455,16.19206428527832,18465
2009-02-17,15.849373367097641,16.19206219416699,15.035485972997371,15.421011924743652,19609
2009-02-18,15.592357155312936,15.635192645920647,15.292503818851298,15.421011924743652,3803
2009-02-19,17.391477718909083,17.391477718909083,15.121161903495274,15.29250717163086,13086
2009-02-20,15.806542052417708,15.806542052417708,14.821309167459637,15.335343360900879,2332
2009-02-24,14.992654443296601,15.421015998819362,14.906981805378118,15.335343360900879,113726
2009-02-25,15.421015168219968,16.277738233121077,13.707569038417748,13.964585304260254,274553
2009-02-26,13.707569146729904,14.6928003523372,13.707569146729904,14.521456718444824,41014
2009-02-27,14.178766944241172,14.47862036224871,14.178766944241172,14.264439582824707,4578
2009-03-02,14.17876563565857,14.521456158365213,13.621895987364548,13.878913879394531,8200
2009-03-03,15.806540838218165,15.806540838218165,13.750404222397943,14.35011100769043,7045
2009-03-04,14.735637736276859,14.735637736276859,13.493388607658256,13.621896743774414,10951
2009-03-05,14.30727472424642,14.30727472424642,13.236370159410905,13.493387222290039,7473
2009-03-06,13.236372299019084,13.236372299019084,12.122632057867527,12.37964916229248,26139
2009-03-09,12.122629669894586,12.765171895868534,11.86561343313276,11.994121551513672,8507
2009-03-12,12.165467232727337,12.165467232727337,11.223072361275827,11.394416809082031,7327
2009-03-13,12.251139944153177,13.536224536539144,10.75187458636955,11.094563484191895,135700
2009-03-16,11.522924245407953,12.422483563406397,11.351579807940327,11.86561393737793,28142
2009-03-17,11.651433889308725,12.422484312954031,11.394416809082031,11.394416809082031,74227
2009-03-18,11.951285239708472,12.336810411885901,11.608596379336243,11.994121551513672,29637
2009-03-19,12.336812545821758,12.422485184251217,12.079796264603047,12.208304405212402,16205
2009-03-20,11.779941959316693,13.193534667620787,11.779941959316693,12.979353904724121,20181
2009-03-23,14.564290595777107,14.564290595777107,13.493386875499379,14.135929107666016,35336
2009-03-24,14.564292379525991,14.906981285171508,13.707569298377404,13.92175006866455,25515
2009-03-25,13.322043414065751,14.478619025992124,12.850845579413633,13.878913879394531,9943
2009-03-26,13.27920647272988,14.135929470970519,13.27920647272988,13.493387222290039,2213
2009-03-27,13.49338722229004,13.964584217694615,13.236370159410905,13.493387222290039,3820
2009-03-30,12.936518585652275,13.87891428231534,12.465320737320743,13.193534851074219,8442
2009-03-31,12.679500305705975,13.707567721404361,12.679500305705975,13.579059600830078,9031
2009-04-01,13.579061163019036,14.135930838951698,13.493388528090257,13.92175006866455,5074
2009-04-02,14.392946227797768,16.706099058797534,14.392946227797768,16.534753799438477,68811
2009-04-06,17.562822341918945,18.07685649337438,16.491918540582425,17.562822341918945,33861
2009-04-08,16.706099943711372,17.64849565196542,15.849376869674893,16.83460807800293,19837
2009-04-09,18.333874117836856,18.333874117836856,17.13446209780447,17.220134735107422,15574
2009-04-13,17.99118141538532,18.7622317206594,17.220131110111236,17.73416519165039,30304
2009-04-15,17.6056579196651,19.53328477075556,17.562822421046455,19.104923248291016,33279
2009-04-16,20.175827097245705,21.032550143991926,17.220133566412958,18.07685661315918,23987
2009-04-17,18.419544468096163,19.447612719943262,17.991182968838114,18.333871841430664,8874
2009-04-20,18.50522046490942,19.704632554453514,18.50522046490942,19.019254684448242,11253
2009-04-21,18.84790880926724,18.84790880926724,17.991185681573274,18.63372802734375,7599
2009-04-22,18.205363858829845,20.347171371633355,17.17729559905638,18.8479061126709,17084
2009-04-23,18.37671036382942,18.676562128768204,17.9911843316659,18.46238136291504,8151
2009-04-24,18.8479078490387,20.13299247510952,18.333873671796454,19.40477752685547,19186
2009-04-27,19.704632392521113,20.561355540022028,19.704632392521113,20.090158462524414,19375
2009-04-28,18.248200953982224,20.561353924067678,18.20536545360159,18.93358039855957,7802
2009-04-29,18.719399620100138,19.190596660353645,18.633726985307792,18.890743255615234,1569
2009-04-30,19.147762298583984,19.147762298583984,19.147762298583984,19.147762298583984,0
2009-05-04,18.419548865354546,19.918814470674103,18.419548865354546,18.719402313232422,9389
2009-05-05,19.233432259018628,19.53328400574465,18.93357887822314,19.361940383911133,2370
2009-05-06,19.276268132919572,20.218663790676207,18.933579248481568,19.790302276611328,13360
2009-05-07,18.933579733112072,20.09015617750528,18.933579733112072,19.61895751953125,5337
2009-05-08,20.561353478175477,23.34570342834507,20.132991947380155,22.18912696838379,67908
2009-05-11,23.131522548254036,23.988245605596777,21.41807643356855,21.675092697143555,15977
2009-05-12,22.01778322733629,22.960177283157666,20.175827346793756,21.675092697143555,10162
2009-05-13,23.088688254736887,23.088688254736887,20.60418995144347,21.932111740112305,11030
2009-05-14,20.9897137941437,21.846436806149566,20.304336038166795,21.46091079711914,10111
2009-05-15,22.017784118652344,23.474212394651882,21.41807730060749,22.017784118652344,21459
2009-05-18,22.017784118652344,22.017784118652344,22.017784118652344,22.017784118652344,0
2009-05-19,23.13152432218755,25.4875129105585,21.418078076099583,23.859739303588867,36371
2009-05-20,24.587950110974816,27.24379003430382,23.131520395413606,26.644084930419922,51199
2009-05-21,26.81543021164953,29.55694456396383,24.802132396432235,25.616018295288086,110782
2009-05-22,25.273331553993266,26.77259698516236,23.988246898705473,25.573184967041016,31758
2009-05-25,23.131523334359173,27.714990539652433,23.131523334359173,27.286630630493164,648476
2009-05-26,27.84349672722094,30.242320407015292,27.50080622947655,28.27185821533203,843580
2009-05-27,29.514103011977642,33.92622375488281,28.957231848904385,33.92622375488281,1457487
2009-05-28,34.86863165122797,36.06804205881218,30.670687054334877,31.099048614501953,627959
2009-05-29,31.955768739009773,32.898166043912,29.81396113896704,30.285158157348633,248996
2009-06-01,30.799194998798843,31.61308256836304,29.6426168942163,30.02814292907715,119045
2009-06-02,31.22755788731953,31.39890316225708,27.84350096282522,29.64261817932129,138511
2009-06-03,30.327995754588738,30.585012003057,28.443204485589966,29.000072479248047,104161
2009-06-04,29.98530541266595,31.613080442323387,28.78589188890374,30.62784767150879,142188
2009-06-05,30.670685293286706,31.05621132892883,28.528877615429547,28.957239151000977,103411
2009-06-08,29.471275283155492,29.89963682350287,26.08721846078334,26.30139923095703,76746
2009-06-09,26.30139931695792,27.457974172421967,24.459443380185636,26.77259635925293,77896
2009-06-10,27.029607112362136,28.22902049164246,26.558410166265773,26.729755401611328,60682
2009-06-11,26.72976190357455,26.986778185042322,25.915874288810485,26.47274398803711,33444
2009-06-12,25.701691808779376,27.286629797134683,25.14482214640307,25.91587257385254,43750
2009-06-15,24.844966641390478,25.70168962902463,24.031079149510262,24.930639266967773,122134
2009-06-16,23.559884158047762,25.915872573852536,23.474211525204584,25.91587257385254,7491
2009-06-17,27.07244903206152,27.158121664904698,24.84496874848673,25.91587257385254,149901
2009-06-18,26.55841557816107,26.55841557816107,25.23049545288086,25.23049545288086,119496
2009-06-19,25.230494989946205,26.130053557137877,23.988245888520016,24.28809928894043,14659
2009-06-22,24.416607218340406,25.915872573852536,23.30286789358779,25.91587257385254,7668
2009-06-23,23.77406492312092,24.159590953880436,23.3457033929746,25.91587257385254,111314
2009-06-24,23.988245688194084,25.915872573852536,23.38853889236141,25.91587257385254,11400
2009-06-25,24.759296115643554,25.915872573852536,24.416607218340406,25.91587257385254,110570
2009-06-26,24.416606979538454,26.001544952392575,24.416606979538454,26.001544952392578,17487
2009-06-29,26.55841486907202,26.686923001302006,24.587952484026758,25.91587257385254,11869
2009-06-30,25.915872573852536,26.1300533389257,25.1019850129467,25.91587257385254,8631
2009-07-01,26.1300533389257,26.1300533389257,24.416607218340406,25.91587257385254,5964
2009-07-02,24.63078798341357,25.915872573852536,24.587952484026758,25.91587257385254,1706
2009-07-03,24.07391832103726,25.915872573852536,23.988245688194084,25.91587257385254,6850
2009-07-06,25.744525239182323,25.744525239182323,23.816898508439472,24.373769760131836,6075
2009-07-07,24.84496874848673,25.915872573852536,22.874506363441466,25.91587257385254,4494
2009-07-08,23.559884158047762,24.202426453267247,23.51704865866095,25.91587257385254,1907
2009-07-09,23.51704865866095,24.245261952654054,22.36047220045197,25.91587257385254,8154
2009-07-10,21.84644015472714,22.960179587418676,21.632259368896484,21.632259368896484,8809
2009-07-13,20.60418894641031,21.375241007929336,20.60418894641031,25.91587257385254,5193
2009-07-14,20.81836971148347,21.632257272389307,19.704630386730855,25.91587257385254,8861
2009-07-15,20.5613534470235,21.84643803746247,20.5613534470235,25.91587257385254,8023
2009-07-16,22.660325598368306,22.660325598368306,21.418076507316147,25.91587257385254,4187
2009-07-17,21.589419311715986,22.531813263345292,21.503746688639858,21.846435546875,8454
2009-07-20,22.060618940389382,22.703161239624023,22.060618940389382,22.703161239624023,13432
2009-07-21,22.917341849358234,23.602719643561684,22.48898031946369,23.26003074645996,2622
2009-07-22,23.55988588370954,23.988247445231533,22.488981979904562,23.859739303588867,6899
2009-07-23,24.673622131835096,24.673622131835096,23.13152136137145,23.64555549621582,5568
2009-07-24,23.731230205024403,23.98824647794598,22.27480030094984,23.04585075378418,114734
2009-07-27,23.559886441372406,23.559886441372406,21.632259368896484,21.632259368896484,27279
2009-07-28,21.846438420128653,22.703161495427818,21.80360291999153,22.617488861083984,11191
2009-07-29,22.274800567626954,22.96017839300301,21.418077468872074,21.41807746887207,14686
2009-07-30,21.460912970181965,22.103455294248125,21.418077468872074,21.41807746887207,10226
2009-07-31,22.060619089898964,22.10345458984375,21.418076786309673,22.10345458984375,5450
2009-08-03,22.103451782034018,22.703158509497552,21.80360005237162,21.846435546875,6616
2009-08-04,23.088687173281894,23.088687173281894,21.846438079821105,22.231964111328125,11356
2009-08-05,22.10345650241573,22.531818075207276,21.46091414322842,22.14629364013672,4836
2009-08-06,22.274799346923828,22.917341635777397,22.017783085010215,22.274799346923828,9071
2009-08-07,22.274797028186278,22.87450375564981,21.503746688639858,21.846435546875,11092
2009-08-10,22.78883204090388,22.78883204090388,20.989713420872363,21.07538604736328,4325
2009-08-11,20.60419044696097,21.803604125976562,20.60419044696097,21.803604125976562,8537
2009-08-12,22.274800837180525,22.274800837180525,20.39000934348354,21.33240509033203,12995
2009-08-13,20.561353478175477,22.18912696838379,20.561353478175477,22.18912696838379,13759
2009-08-14,22.703162289301684,22.703162289301684,21.418077631416683,22.44614601135254,2244
2009-08-17,23.131521337575048,23.131521337575048,21.675091562692536,22.531814575195312,11603
2009-08-18,22.531814575195316,22.531814575195316,22.531814575195316,22.531814575195312,0
2009-08-19,21.7607655405993,22.87450650638109,21.418076641154737,22.703161239624023,14003
2009-08-20,22.274797028186278,22.274797028186278,21.503746688639858,21.846435546875,23185
2009-08-21,21.16106119287346,21.846439018249512,21.16106119287346,21.41807746887207,35001
2009-08-24,22.488980625625157,22.488980625625157,21.032550750528266,22.10345458984375,55384
2009-08-25,22.189125350919507,23.21719360351563,22.189125350919507,23.217193603515625,392545
2009-08-26,24.330936171995347,24.416608810424805,24.031082754527073,24.416608810424805,143274
2009-08-27,25.573185958103117,25.658858598589717,24.416609396708257,24.75929832458496,102061
2009-08-28,25.444675295462623,26.001544952392575,25.01631376950581,26.001544952392578,108185
2009-08-31,25.2733290414999,27.329463958740234,25.2733290414999,27.329463958740234,72095
2009-09-01,28.614551202257903,28.70022220007713,26.130053047831414,27.07244873046875,129902
2009-09-02,27.20095584878678,28.44320487976074,27.20095584878678,28.443204879760742,103993
2009-09-03,29.89963340759277,29.89963340759277,29.89963340759277,29.899633407592773,57436
2009-09-04,31.398900985717773,31.398900985717773,30.19948741243631,31.398900985717773,477840
2009-09-07,32.812490332571,32.812490332571,29.85679532117858,32.34129333496094,205914
2009-09-08,32.769654947895916,33.19801645048279,30.756357192993168,30.756357192993164,128292
2009-09-09,29.98530838081196,30.156653653758738,29.214256286621094,29.214256286621094,83226
2009-09-10,29.389716075016903,29.8283685537485,27.810567820913725,28.51241111755371,85933
2009-09-11,27.678971297161397,29.696772070712957,27.678971297161397,29.258119583129883,61665
2009-09-14,29.258121123354236,30.749540328979492,28.468548612131265,30.749540328979492,53157
2009-09-15,32.284820556640625,32.284820556640625,31.582977286276137,32.284820556640625,108210
2009-09-16,33.907835570236074,33.907835570236074,31.188188384550273,31.977764129638672,239733
2009-09-17,31.582976416718186,32.898933767414775,30.398616139752296,30.486345291137695,108629
2009-09-18,30.48634880452393,32.02163255726974,30.48634880452393,31.40751838684082,89679
2009-09-22,31.407516921233107,32.02163106300486,30.574076539303782,30.96886444091797,76450
2009-09-23,31.232051293119646,31.232051293119646,29.5213095144873,29.696767807006836,20479
2009-09-24,29.170386236143404,30.442478936824504,29.170386236143404,29.696767807006836,53858
2009-09-25,29.082658981021982,30.003828463259453,29.082658981021982,29.565176010131836,27860
2009-09-29,30.530209607475523,30.661806680088304,28.556273598199272,29.433578491210938,64748
2009-09-30,30.442481349670288,30.442481349670288,28.81946524200639,29.126523971557617,64723
2009-10-01,28.336944497186,30.617938995361328,28.336944497186,30.617938995361328,35829
2009-10-05,31.495243799278246,32.15322240221593,29.916092474906005,30.617938995361328,298241
2009-10-06,32.15323184062301,32.15323184062301,29.17039329304849,30.003833770751953,36402
2009-10-07,29.126523117317884,30.92499747866129,29.126523117317884,29.433578491210938,61414
2009-10-08,29.521316976801174,29.521316976801174,28.951067342009384,29.214258193969727,78615
2009-10-09,29.389715180870073,29.389715180870073,28.64400732837476,28.81946563720703,48153
2009-10-12,28.07376070463137,29.872235330441203,27.89829903089681,28.86333656311035,25222
2009-10-13,28.951059341430664,28.951059341430664,28.951059341430664,28.951059341430664,0
2009-10-14,29.740643499388998,29.87223725317016,28.819470489654453,28.994932174682617,36393
2009-10-15,29.433579758078142,29.521312259147,28.775601059998962,28.81946563720703,22959
2009-10-16,27.41578005362248,30.26702117919922,27.41578005362248,30.26702117919922,259969
2009-10-20,31.802306542533234,32.67961155060311,30.96886611553624,31.18819236755371,126507
2009-10-21,31.40751585284357,32.109359128142614,30.968863387450078,31.363651275634766,54552
2009-10-22,32.24096467086108,32.284829259585955,29.828375477803448,29.87224006652832,55532
2009-10-23,29.170388948177013,29.609041413563133,28.512410250097833,28.81946563720703,91570
2009-10-26,28.951063863852788,28.951063863852788,27.503511005325436,27.59124183654785,66710
2009-10-27,27.19645244632137,27.89829571108945,26.231416702270504,26.231416702270508,21789
2009-10-28,25.44184322820217,26.757800636557455,25.266381571090914,25.924360275268555,46020
2009-10-29,24.783865116844492,26.977127516565243,24.783865116844492,26.538475036621094,27415
2009-10-30,26.757799989086084,27.591240330207825,25.48570718912687,25.880495071411133,15845
2009-11-03,27.06485912150449,27.06485912150449,24.6084041595459,24.6084041595459,31926
2009-11-04,24.60840424877312,24.60840424877312,23.38017760000365,23.555639266967773,74176
2009-11-05,24.43294416654444,24.74000124595507,22.41514169707919,24.6084041595459,62469
2009-11-06,25.792765112047817,25.83663136340201,24.827729335498717,25.003190994262695,46862
2009-11-09,25.79276550420357,26.670070464709312,25.00319137441368,26.18755340576172,21920
2009-11-10,26.845531475649093,26.889396053280933,25.22251700337532,25.57343864440918,24512
2009-11-11,25.57343843799666,26.187552559843958,25.26638137707301,25.441843032836914,50077
2009-11-12,25.661169265878613,25.661169265878613,25.134785971913264,25.441843032836914,23624
2009-11-13,25.485708992797747,25.485708992797747,23.511772788329974,23.774965286254883,133224
2009-11-16,24.783865008776583,24.915460417520734,23.950424631186277,24.082021713256836,28896
