timestamp,open,high,low,close,volume
2009-11-23,27.120158219307786,27.83582963595726,27.120158219307786,27.27082633972168,18835
2009-11-24,27.986501692319234,28.777505843542713,27.15782835037805,27.72283172607422,135460
2009-11-25,28.024165098690407,28.250165850745272,27.383826281820227,27.572160720825195,41469
2009-11-26,28.06182861328125,28.77749998488107,27.873494193057883,28.06182861328125,57799
2009-11-27,27.120158210209542,27.64749519460358,26.931823778194197,27.2331600189209,18712
2009-11-30,27.534494436254743,27.948829627743134,27.496828123165887,27.835830688476562,12514
2009-12-01,26.1408207906121,28.400834065758584,26.1408207906121,28.250165939331055,29685
2009-12-02,28.36316584781543,28.626832896039996,28.09949592583557,28.287830352783203,36590
2009-12-03,28.626833990895655,29.756840595799428,28.40083324466598,29.116504669189453,100519
2009-12-04,29.041167215657733,29.342503439509063,28.589165753635942,28.852832794189453,34056
2009-12-07,29.30484001808497,29.681508898143875,28.513833070956874,28.702167510986328,29291
2009-12-08,29.003500981484688,29.304837206119085,28.43849771561161,29.191835403442383,26479
2009-12-09,29.455509183247692,29.64384364829085,28.8151731516033,29.417842864990234,27914
2009-12-10,29.7568396788377,29.7568396788377,29.041168276367756,29.380170822143555,22672
2009-12-11,29.41783613504057,29.60617055699826,28.890499178807985,29.191835403442383,15039
2009-12-14,29.30483430195013,29.380166913765503,28.77749739797771,29.07883071899414,23925
2009-12-15,29.380172644594555,29.681508898143875,28.476166757702085,28.702167510986328,27724
2009-12-16,28.325495729984553,28.815166373413927,28.212496801792913,28.40083122253418,44714
2009-12-17,28.250164042144736,29.00350174993526,28.250164042144736,28.287830352783203,8446
2009-12-18,28.363163897026414,28.815165341110422,28.06182768513368,28.174829483032227,11411
2009-12-21,28.137162236474037,28.626832896039996,28.137162236474037,28.287830352783203,8354
2009-12-22,28.4008321584539,28.626832896039996,28.287830352783203,28.287830352783203,5905
2010-01-04,30.434842392309392,31.602515182072022,30.434842392309392,31.451847076416016,54013
2010-01-05,31.6401891576874,32.205192535503244,31.2635202391435,31.376522064208984,46409
2010-01-06,32.09218496005202,32.65718823662868,31.640183488292806,31.82851791381836,88038
2010-01-07,31.71552084913024,32.20519157818386,31.263519309815905,31.640188217163086,32058
2010-01-08,28.85283335294802,32.09218489018407,28.739834422131864,31.48951530456543,32673
2010-01-11,31.97918422595649,32.99618891695215,31.640181704372903,32.24285125732422,55265
2010-01-12,32.242853015795276,32.77018998104592,31.451849004796948,31.52718162536621,46007
2010-01-13,31.640181704372903,32.46885198046158,31.301179182789312,32.24285125732422,37745
2010-01-14,32.58185861978491,33.07152932079834,32.167523420180366,32.431190490722656,63587
2010-01-15,32.770193048547014,32.770193048547014,31.790854520697867,32.355857849121094,36148
2010-01-18,32.46885580551718,32.770192054369886,32.01685430599357,32.16752243041992,33345
2010-01-19,32.39351834959069,32.694854553507504,31.82851512256295,32.05451583862305,31104
2010-01-20,32.39352116908022,32.58185559448186,31.67784977780298,31.753185272216797,37276
2010-01-21,32.280515125073116,32.39351691497615,30.585505519056923,30.69850730895996,45246
2010-01-22,29.116503862850163,30.39717568060377,29.116503862850163,29.832172393798828,46912
2010-01-25,30.623179294330008,30.623179294330008,29.64383796486385,29.832172393798828,16942
2010-01-27,29.3801706715634,30.020506575159455,28.40083222392901,28.626832962036133,25759
2010-01-28,28.62683014341763,29.38016777877073,28.513828348612662,28.777498245239258,15888
2010-01-29,27.722828106441874,29.003502832226324,27.722828106441874,28.890501022338867,14357
2010-02-01,28.62683263305255,28.62683263305255,26.17848510522569,27.082490921020508,106429
2010-02-02,27.082490952414556,28.212497505029166,27.082490952414556,27.19548988342285,46098
2010-02-03,27.873493103225503,27.873493103225503,27.195488067428794,27.53449058532715,18973
2010-02-04,27.42149346116297,27.722826817257733,26.818821001462915,27.082490921020508,15972
2010-02-05,25.68881708569286,26.63048930839063,25.613484457379265,26.253820419311523,17038
2010-02-08,26.404482734710676,26.59281713777388,25.914815010999295,26.1031494140625,12846
2010-02-09,26.29148292541504,26.59281623584309,26.027813045816306,26.29148292541504,20032
2010-02-10,26.366820350665623,27.120158074970355,26.366820350665623,26.479822158813477,18309
2010-02-11,27.12015811300353,27.12015811300353,26.291487764608345,26.6304874420166,7240
2010-02-15,26.479824038322512,26.70582479690415,25.688817072653446,26.17848777770996,8047
2010-02-16,26.442153976372634,27.19549172924656,25.914819848365255,26.781156539916992,20014
2010-02-17,27.270823412354364,27.64749223607817,26.894154588630563,27.044822692871094,32594
2010-02-18,26.517485685611486,27.195487842033867,26.517485685611486,26.743486404418945,12001
2010-02-19,26.630484415727,26.89415431389318,25.990148571439914,26.065481185913086,9151
2010-02-22,26.3668231687684,26.3668231687684,25.76415349966197,25.990154266357422,14400
2010-02-23,25.91481663058757,25.990149247018916,24.860142758018092,25.048477172851562,23600
2010-02-24,27.270824927414,27.270824927414,25.048478169227714,25.236812591552734,17108
2010-02-25,24.97314455642022,25.764148523969773,24.93547537444944,25.048477172851562,12008
2010-02-26,25.387477920406745,25.801813029338575,24.747139230462185,25.500476837158203,25158
2010-03-02,27.383828055775773,27.421497245021403,25.46281722823092,25.990154266357422,12062
2010-03-03,26.291485750492978,26.366818367755936,25.83948142564979,26.140817642211914,56097
2010-03-04,25.87714583138271,26.51748452605057,25.87714583138271,26.1031494140625,6220
2010-03-05,26.894156355018826,27.04482446915513,26.06548316414678,26.40448570251465,11582
2010-03-08,26.894159241348106,26.894159241348106,26.14082146357228,26.17848777770996,11898
2010-03-09,26.366818463437806,26.743487298629777,26.140817737073657,26.517486572265625,8343
2010-03-10,26.366824170092602,27.12016200352382,26.329157853172198,26.931827545166016,26343
2010-03-11,27.044825471059585,29.003502406127062,26.404486680697072,26.55515480041504,21529
2010-03-12,26.555149931258942,26.743484327934535,26.17848113790775,26.29148292541504,26469
2010-03-15,26.517486476037,26.743487201581022,25.613480700105768,26.140817642211914,22486
2010-03-16,26.366819392419387,26.442152012609913,26.17848496818782,26.40448570251465,9552
2010-03-17,26.47982408594818,26.818823787552567,26.366822269576343,26.592823028564453,13816
2010-03-18,26.065483253850285,27.3084916075585,25.990150633400503,26.81882095336914,29605
2010-03-19,26.66815571246958,27.044824562229007,26.479821287589864,26.81882095336914,8954
2010-03-22,26.36682038764232,27.233159921309856,26.36682038764232,26.6304874420166,12228
2010-03-23,27.459159722213325,27.459159722213325,26.140818748055327,26.81882095336914,18326
2010-03-25,26.479821207181196,26.96948898612837,26.291486782873378,26.44215202331543,22605
2010-03-26,26.517485685611486,26.856488200700205,26.479819378102754,26.743486404418945,46708
2010-03-29,26.555151993120223,26.89415450820894,26.366817581821497,26.743486404418945,26326
2010-03-30,27.572155864489794,27.798159450493706,26.517484916076427,27.308488845825195,23207
2010-03-31,27.60982690295535,27.87349393936621,26.743487428310825,27.00715446472168,20542
2010-04-01,27.120154439991918,27.572155864489794,27.007152646989965,27.308488845825195,8188
2010-04-05,27.157820948252702,28.25016108495531,27.157820948252702,27.986494064331055,20201
2010-04-06,28.551500340585527,29.15416993345628,27.873495252508867,28.626832962036133,27528
2010-04-07,29.078832601433295,29.1541680918805,28.250162322799877,29.00349998474121,23124
2010-04-08,28.626834884476743,29.64383971113359,28.476166757702085,28.702167510986328,26438
2010-04-09,28.51383227385867,30.020507751975494,28.32549783909407,29.64383888244629,37491
2010-04-12,29.191834699877614,30.434843004342202,28.739833247575117,30.171173095703125,27065
2010-04-13,29.719175723398298,34.23920236197582,29.719175723398298,33.071529388427734,727267
2010-04-15,33.71186336270957,34.502867403172914,32.468854960727626,32.807857513427734,289878
2010-04-16,32.58185764190274,33.29752907815227,31.71551808111297,32.280521392822266,73672
2010-04-19,31.71551695624605,32.016853194638905,30.88684661129871,31.26351547241211,52857
2010-04-20,31.564850867584695,32.58185561592057,31.338847257949812,31.82851791381836,71108
2010-04-21,32.58185862678328,33.56119715526496,31.979188984160363,32.46885681152344,117901
2010-04-22,32.39352417689598,33.14686194845169,32.242856047833726,32.431190490722656,39501
2010-04-23,32.58186054381408,33.59886544596842,32.09218981388453,32.694862365722656,94721
2010-04-26,33.29752410185246,33.29752410185246,31.903847750333888,32.09218215942383,54061
2010-04-27,32.167520778885105,36.084877444069356,31.86618454550351,33.410526275634766,1163273
2010-04-28,26.894154181271652,32.996187883669286,26.894154181271652,32.05451583862305,82258
2010-04-29,31.640186384856882,33.146861926992926,31.527184569694462,32.31819152832031,74566
2010-04-30,31.75319003886952,32.77019493920462,31.451853763489495,31.640188217163086,63417
2010-05-03,31.64018438370427,32.54419022656118,31.263515521993504,31.564851760864258,55630
2010-05-04,31.677851564900017,32.39352299655167,30.736179384767702,30.999849319458008,57469
2010-05-05,35.33154787441846,35.33154787441846,30.133515330418827,31.11285400390625,70154
2010-05-06,30.886847398542578,31.30118258157682,30.05817703247409,30.284177780151367,38602
2010-05-07,29.380171700177314,30.02050762619184,28.70216658836337,28.890501022338867,38126
2010-05-10,29.681505029990454,30.20883909434529,28.777499260909835,29.00349998474121,31702
2010-05-11,28.702160732911217,29.455498315126786,28.325491941803435,28.438493728637695,36059
2010-05-12,28.250164021792973,28.551500254194217,27.873495168169068,28.21249771118164,31527
2010-05-13,28.024163304558634,29.078834371212196,27.87349518824947,28.287830352783203,43733
2010-05-14,24.86014175476067,28.626829899421377,24.86014175476067,27.986494064331055,29045
2010-05-17,27.64749526977539,28.250164879112038,27.308492716474973,27.64749526977539,20595
2010-05-18,27.722828815436035,28.551502070374262,27.12015918605263,27.42149543762207,44386
2010-05-19,27.157822526348394,28.099494617232562,26.630485580702228,26.856489181518555,47004
2010-05-20,26.555158628450407,27.308496461881624,26.366824170092602,26.931827545166016,46235
2010-05-21,25.990149708403056,27.195488835232727,25.990149708403056,26.856489181518555,23656
2010-05-24,26.442153976372634,27.57216060568352,26.442153976372634,26.781156539916992,11475
2010-05-25,26.818818896442437,27.120155102640457,25.83948053693143,26.329151153564453,39834
2010-05-26,21.09345703125,27.12015904017857,21.09345703125,26.3668212890625,16222
2010-05-27,21.093457815661072,27.459162624067044,21.093457815661072,26.592823028564453,36651
2010-05-28,26.89416122824561,27.45916460331902,26.818825720649023,26.931827545166016,27323
2010-05-31,27.120155102640457,27.120155102640457,25.952482332694448,26.329151153564453,29253
2010-06-01,26.17848591958944,27.42149431419439,26.17848591958944,26.479822158813477,59086
2010-06-02,26.366822222153914,26.818823739317185,25.914820704990642,26.17848777770996,10002
2010-06-03,26.366817460900446,26.818818896442437,26.14081674312945,26.329151153564453,15039
2010-06-04,26.216144381079243,26.329146155390657,25.76414303134259,25.839475631713867,46737
2010-06-07,25.613484450888016,26.517490359199883,25.387483692248942,26.216154098510742,18726
2010-06-08,26.29148381712571,27.12015404110185,25.801813219659397,26.1031494140625,21059
2010-06-09,26.253821348542843,26.668159440199446,25.839486130641898,25.990154266357422,7262
2010-06-10,25.65114974975586,26.027818623830854,25.312147188337278,25.65114974975586,22755
2010-06-11,25.839485119286433,26.103155064907494,25.349817289571124,25.42514991760254,15148
2010-06-14,25.500477791907173,25.877146609357826,25.312143383181848,25.53814697265625,22875
2010-06-15,25.387485518130227,26.366824125171146,25.387485518130227,25.7641544342041,18034
2010-06-16,25.76415258123259,26.366822228855312,25.538151822593512,26.216154098510742,26798
2010-06-17,25.87714583138271,26.253814637509123,25.76414691379774,26.1031494140625,8382
2010-06-18,26.366818367755936,27.120156035406108,25.80181511701831,26.140817642211914,15640
2010-06-21,26.366819287773335,26.366819287773335,25.839482327266822,25.952484130859375,7085
2010-06-22,25.42514900812273,25.99015231941435,25.42514900812273,25.68881607055664,8276
2010-06-23,26.027819570056156,26.027819570056156,25.274481794519044,25.46281623840332,29044
2010-06-24,25.61348151062907,25.99015035637362,24.89781012896339,25.575815200805664,29517
2010-06-25,25.425144225990564,25.726480418170937,25.425144225990564,25.500476837158203,10317
2010-06-28,26.065482976020434,26.065482976020434,25.38748077793339,25.575815200805664,15952
2010-06-29,25.57581232208075,25.65114493324839,25.27447612990038,25.500476837158203,10095
2010-06-30,25.91481481984494,25.952481125428758,25.425144225990564,25.500476837158203,12356
2010-07-01,25.61348050593525,25.764148613074127,25.274477983311552,25.387479782104492,7460
2010-07-02,25.38747779237129,25.83947920460738,24.93547350638031,25.123807907104492,58832
2010-07-05,25.08614649259681,26.366821241957254,25.08614649259681,26.02781867980957,30737
2010-07-06,25.801817882317142,26.216153069179903,25.613483445219938,25.68881607055664,8789
2010-07-07,25.57581712444304,26.291488559936614,25.57581712444304,25.65114974975586,7707
2010-07-08,25.764148724450216,25.990149449257952,25.538147999642476,25.801815032958984,9384
2010-07-09,25.83948512617188,25.83948512617188,25.274481794519044,25.46281623840332,10679
2010-07-12,25.53814788924337,25.764148613074127,25.312144291657493,25.387479782104492,6979
2010-07-13,25.500481770177725,26.89415833642237,25.312147332070783,26.70582389831543,58079
2010-07-14,27.120156981709716,27.120156981709716,25.764149707375278,25.952484130859375,17816
2010-07-15,25.46280688234849,26.705814904756032,25.46280688234849,25.839475631713867,6620
2010-07-16,25.91481683224042,26.216150174065692,25.764148724450216,25.801815032958984,6341
2010-07-19,25.80181511701831,26.291485750492978,25.80181511701831,26.140817642211914,9415
2010-07-20,26.065482151193812,26.59281909329996,25.99014953393085,26.140817642211914,11676
2010-07-21,26.140820491777284,26.329154929219833,25.99015236707215,26.02781867980957,10137
2010-07-22,26.32915511787719,28.024165067005477,26.32915511787719,27.42149543762207,169154
2010-07-23,27.87349685633528,27.87349685633528,26.4798231630207,26.781156539916992,31547
2010-07-26,26.89415925499934,26.93182556915614,26.21615410515472,26.253820419311523,14389
2010-07-27,27.57215452380522,27.57215452380522,25.80181234455656,26.29148292541504,12737
2010-07-28,26.14081855434347,27.421493208786366,25.877148637212592,25.952484130859375,37505
2010-07-29,26.027810006396557,26.366812455576294,25.80180933152823,25.839475631713867,16796
2010-07-30,25.877150499449765,26.10315412289912,25.538150811786632,25.65114974975586,14465
2010-08-02,25.688813122627128,25.877147538111945,25.23681167496561,25.387479782104492,32564
2010-08-03,25.387482614597964,25.575817051095346,25.123812679248367,25.199148178100586,18670
2010-08-04,24.97314750859162,26.668157442466466,24.97314750859162,25.68881607055664,40416
2010-08-05,26.065481953596766,26.253816369081584,25.312144291657493,25.387479782104492,18113
2010-08-06,25.80181402318618,25.914815818045206,25.425145205329443,25.613479614257812,20010
2010-08-09,25.613482528907852,26.36682025034632,25.46281440986909,25.87714958190918,29326
2010-08-10,25.839482243324753,25.99015035637362,25.538148890982256,25.575815200805664,16067
2010-08-11,25.914815790106903,26.178482812820352,25.42514517791905,25.53814697265625,21922
2010-08-12,25.312147132275136,25.538150755223928,25.161481881983196,25.27448081970215,22335
2010-08-13,25.236812591552734,25.575815126488816,25.161479972124816,25.236812591552734,14261
2010-08-16,24.935475272989837,25.23681148499933,24.63414193473544,24.67180824279785,60055
2010-08-17,24.86014070332032,25.123807712792978,24.445805599682622,24.596473693847656,12803
2010-08-18,24.634141857465735,24.86014257888641,24.33280564640144,24.370471954345703,21792
2010-08-19,24.671808343184622,25.462812310734176,24.40814131191981,25.048477172851562,20540
2010-08-20,25.76414768837564,26.10315019883223,25.349812563930925,25.53814697265625,44071
2010-08-23,25.312144291657493,25.764148613074127,25.048477259480794,25.387479782104492,20374
2010-08-24,25.274478901266693,25.613481436202775,25.086144478941673,25.236812591552734,13064
2010-08-25,25.31214810854479,25.801818812146134,25.31214810854479,25.46281623840332,21817
2010-08-26,25.538151733405215,25.839485119286433,25.274481787784154,25.42514991760254,13408
2010-08-27,25.914819611541716,25.914819611541716,24.93547824275099,25.199148178100586,12496
2010-08-30,25.23681076919372,25.688812200632498,25.048476360468396,25.53814697265625,5900
2010-08-31,25.274479757053175,25.462814185755143,24.558808353234628,24.709476470947266,14775
2010-09-01,24.44580762013548,25.236811587685033,24.44580762013548,25.048477172851562,9761
2010-09-02,25.16147804260254,25.575813165193015,25.086142555196542,25.16147804260254,16199
2010-09-03,25.53814788924337,25.53814788924337,25.010810951134854,25.387479782104492,9031
2010-09-06,25.61348343709945,25.801817874136947,25.500481625374775,25.65114974975586,18261
2010-09-07,25.613484566291508,27.873497910376052,25.613484566291508,27.346160888671875,319345
2010-09-08,26.81881981884398,27.534491177862673,25.651147008737247,26.140817642211914,78082
2010-09-09,26.51748836938508,26.51748836938508,25.764150647946614,25.87714958190918,30195
2010-09-13,26.74348824088252,26.74348824088252,25.914817923765728,26.40448570251465,20017
2010-09-14,26.705820892949543,26.81881981884398,25.83948142564979,26.140817642211914,35322
2010-09-15,26.027810006396557,26.479814229887705,25.80180933152823,25.839475631713867,20786
2010-09-16,26.291488616482415,26.404487554694672,25.688816117661887,26.02781867980957,10477
2010-09-17,26.10315329666111,26.743489212817988,25.801817057437074,26.479822158813477,41998
2010-09-20,26.366821327130967,26.969490954142866,26.366821327130967,26.66815757751465,41364
2010-09-21,27.133297545151965,27.133297545151965,25.699110143540402,26.203012466430664,32347
2010-09-22,25.970437496039462,26.2030079866347,25.582819025949323,25.854150772094727,16591
2010-09-23,25.815393817150234,25.931680560467264,25.50530076379603,25.69911003112793,13552
2010-09-24,25.582823405065987,25.97044194150638,25.505300880695806,25.93168067932129,10456
2010-09-27,25.970441450982573,26.164250715542142,25.776632186423,25.815393447875977,19510
2010-09-28,26.203012837861905,26.629392642442195,25.854155558734476,26.086729049682617,27289
2010-09-29,25.854156261054985,26.20301354965902,25.582824457304547,25.66034698486328,12666
2010-09-30,25.815394277484078,25.970442285573323,24.923873406236787,25.07891845703125,12667
2010-10-01,25.272730094001144,25.815396694473755,25.23396882767347,25.46653938293457,19591
2010-10-04,25.931683224662745,25.931683224662745,25.195207341677772,25.272729873657227,18377
2010-10-05,25.078920839387976,25.50530364146107,25.078920839387976,25.195207595825195,18888
2010-10-06,25.311491134397905,26.00920271243555,25.311491134397905,25.815393447875977,25002
2010-10-07,26.24177373409676,26.28053795357659,25.737871411101093,25.93168067932129,19441
2010-10-08,25.582826871421982,25.970445460382923,25.389017576941512,25.50530433654785,16186
2010-10-11,25.311492776906263,25.699111331178674,25.311492776906263,25.621585845947266,7457
2010-10-12,25.582826174222507,25.582826174222507,25.117685063063757,25.195207595825195,9430
2010-10-13,25.001398180336626,25.582826044995617,24.923875647966778,25.23396873474121,9938
2010-10-14,25.040159320423825,25.466539160900904,25.040159320423825,25.272729873657227,9929
2010-10-15,25.350253210511127,25.42777573590836,25.040157194332636,25.07891845703125,11262
2010-10-18,25.931681161970506,25.931681161970506,24.575016259178422,24.76882553100586,12242
2010-10-19,24.691303253173828,25.389016384813242,24.65254050890928,24.691303253173828,15148
2010-10-20,24.652537746708287,24.80758574909909,24.14863395690918,24.14863395690918,6727
2010-10-21,24.88510907927935,24.88510907927935,24.187397481818902,24.575016021728516,10738
2010-10-22,24.303682143874,25.117681944636626,24.187396880521437,24.226158142089844,5278
2010-10-25,24.768824675931594,24.768824675931594,24.032348876953122,24.226158142089844,19930
2010-10-26,24.109876021647636,24.49749460245018,23.528448150443822,23.644733428955078,32169
2010-10-27,23.644733816672574,24.109876416992368,23.257115229514007,23.916067123413086,15179
2010-10-28,23.683494567871094,23.877303857227314,23.644733301458864,23.683494567871094,4513
2010-10-29,23.644727224328776,25.117678627778453,23.102060762147612,24.730058670043945,51770
2010-11-01,24.381206856571822,25.31149194781251,24.381206856571822,25.07891845703125,19542
2010-11-02,25.427774171286462,25.66034469046241,24.92387187262101,24.96263313293457,17706
2010-11-03,25.427776693105418,25.737872720957085,25.19520615086411,25.58282470703125,15211
2010-11-04,25.272727392995776,26.04796446587656,25.11768234425541,25.93168067932129,18803
2010-11-08,25.195204512517257,26.125489578284526,24.071110181269084,25.77663230895996,21231
2010-11-09,25.389012645272647,26.590629446185414,25.389012645272647,26.35805892944336,54306
2010-11-10,26.358065342228418,27.52092116615026,26.358065342228418,27.17206382751465,68789
2010-11-11,27.288344969609298,28.141104548508626,26.978248964212447,27.40462875366211,74025
2010-11-12,26.784437273548427,27.75348350600166,26.20300953407649,26.47434425354004,35134
2010-11-15,26.74568157159219,27.52091871859486,25.001397990836175,26.280540466308594,38202
2010-11-16,25.66034628780755,26.978249921569624,25.58282376235469,26.086729049682617,76762
2010-11-18,26.280542923992932,26.358065463024886,24.61378171914824,25.156448364257812,36946
2010-11-19,25.931678500583363,26.319297004456672,24.2261564920819,24.419965744018555,13712
2010-11-22,24.45872787697452,25.156442391796958,24.41996661666096,24.96263313293457,19685
2010-11-23,25.04015708670215,25.195205094124947,24.109873478107502,24.575016021728516,9911
2010-11-24,24.41996574401855,24.807584247891864,24.071108499073674,24.419965744018555,5733
2010-11-25,24.148635811561455,24.768826390108924,23.722255990211124,24.032350540161133,9026
2010-11-26,23.644730424825614,24.03234895638013,22.249304302688287,22.908254623413086,42077
2010-11-29,22.24930422915425,24.41996740722656,22.24930422915425,24.226158142089844,27863
2010-11-30,24.032346915188672,24.38120415541643,23.45091916724056,24.10987091064453,7442
2010-12-01,23.489677266414866,24.96262854603084,23.489677266414866,24.497486114501953,9909
2010-12-02,24.187397063040454,24.807586124698986,24.187397063040454,24.303682327270508,6053
2010-12-03,23.450922704512074,24.342445090111145,23.450922704512074,24.032350540161133,5070
2010-12-06,24.032349888053066,24.226159161343816,23.450922068180812,23.56720733642578,5882
2010-12-07,23.722254922779655,23.722254922779655,23.179588375799945,23.295873641967773,5386
2010-12-08,22.985779113691184,23.64473092706004,22.90825511000413,23.0245418548584,5225
2010-12-09,22.830732638017984,22.947017904495087,20.931401197184847,21.59035301208496,14058
2010-12-10,21.706638750528555,22.404351843208918,20.233688559615032,21.97797203063965,5500
2010-12-13,22.481874280908105,22.753207542096806,22.171779758969873,22.40435028076172,3660
2010-12-14,22.13301707789934,22.481874340153755,22.094255817047657,22.249303817749023,5231
2010-12-15,22.24930394223639,23.450920779129554,22.24930394223639,22.481874465942383,5659
2010-12-16,22.869494639983614,23.024542652730613,22.094257533543495,22.171781539916992,2160
2010-12-20,23.25711300498561,23.25711300498561,22.094257354736328,22.094257354736328,2679
2010-12-21,22.094255326312954,22.79196835667759,22.055494066322197,22.13301658630371,4486
2010-12-22,22.210541202520506,23.063302253854683,22.210541202520506,22.481874465942383,7795
2010-12-23,23.179586871174305,23.179586871174305,22.094255326312954,22.13301658630371,5080
2010-12-24,22.133018797406525,22.481876086763553,21.822924250559964,22.171781539916992,2193
2010-12-27,22.171780940199213,22.404351474381546,21.784162397463728,21.82292366027832,2856
2010-12-28,22.094257299645136,23.761016765116953,21.97797203063965,21.97797203063965,4929
2010-12-29,22.171779324941753,22.40434984218087,22.094255326312954,22.13301658630371,2040
2010-12-30,22.133018797406525,22.598161357000084,21.551590967576434,22.171781539916992,10877
2010-12-31,22.13301707789934,22.55939834050444,22.094255817047657,22.249303817749023,2870
2011-01-03,23.179589897912205,23.179589897912205,22.094258211330718,22.753210067749023,4433
2011-01-04,22.908254864870386,23.4121601441204,22.75320833780277,23.10206413269043,7548
2011-01-05,21.977973154674302,23.179590126931863,21.977973154674302,22.947019577026367,1611
2011-01-06,22.636922834242807,23.14082662953421,22.559398832202433,22.908254623413086,3345
2011-01-07,22.21054475816718,23.102067213292163,21.784164903565365,22.288068771362305,10017
2011-01-10,23.87730144240713,23.87730144240713,21.55159020534225,21.745399475097656,5968
2011-01-11,21.590353304438604,22.05549585529288,21.590353304438604,21.900447845458984,3454
2011-01-12,21.74540019108358,22.094257479588688,21.357781638810092,22.055496215820312,4280
2011-01-13,21.551589293240188,23.257111386365953,21.35778003168714,22.249303817749023,3978
2011-01-14,23.102064013219454,23.218350756228006,22.249304422139147,22.86949348449707,8184
2011-01-17,22.481872486109577,22.636920474024386,21.78415949778734,22.36558723449707,6900
2011-01-18,22.520636554119285,22.636923298890434,21.70663821260553,21.745399475097656,7077
2011-01-19,21.78416263286021,23.257112815442056,21.745399890979357,22.016733169555664,17142
2011-01-20,21.551588804819268,22.288064573489127,21.551588804819268,21.861684799194336,6771
2011-01-21,21.900447845458984,22.09425711842765,21.70663857249032,21.900447845458984,8544
2011-01-24,21.861686582324214,21.939209108593754,21.319020026552995,21.900447845458984,1585
2011-01-25,22.249306971693557,22.288068238039834,21.396545804247744,21.667879104614258,2653
2011-01-27,21.3577823638916,21.55159164660803,21.125211816090875,21.3577823638916,10583
2011-01-28,21.319018699068323,21.319018699068323,20.85387617717737,20.97016143798828,3074
2011-01-31,18.25682992864283,20.931398048524237,18.25682992864283,20.62130355834961,12026
2011-02-01,23.1795862040508,24.575013703266052,21.70663618708518,22.830730438232422,172538
2011-02-02,23.257115239682403,23.954828401143363,21.900450184034263,22.288068771362305,23363
2011-02-03,22.094255326312954,22.443112580818912,21.977970067693395,22.13301658630371,6854
2011-02-04,22.28806639139631,22.443114401230204,21.82292384054204,21.900447845458984,6589
2011-02-07,21.82292206057381,22.365588572082892,21.31901828768525,21.861684799194336,4015
2011-02-08,21.8616879116931,21.8616879116931,21.551591873168945,21.551591873168945,2516
2011-02-09,20.931401848619426,21.551590941563994,19.45845164389051,20.77635383605957,11560
2011-02-10,19.61350080206259,20.117406170980264,18.993311626137558,19.807310104370117,11297
2011-02-11,20.54377925589119,20.58254051208496,19.303399835277766,20.58254051208496,11714
2011-02-14,20.892638022809845,21.861684285859518,20.388732783106214,21.47406578063965,14288
2011-02-15,21.357782588415095,22.13301972743049,21.125212038169476,21.551591873168945,6164
2011-02-16,21.319023375959272,21.900451286212707,21.319023375959272,21.629117965698242,5792
2011-02-17,21.784162216237167,22.13301801460847,20.931401133583904,21.745399475097656,14261
2011-02-18,22.249306971693557,22.249306971693557,21.474069815587825,21.667879104614258,2170
2011-02-21,22.40435033980307,22.636922340855122,21.629113293590873,22.249303817749023,9023
2011-02-22,22.4431154769857,22.481876741978397,21.125211766169354,21.241497039794922,4746
2011-02-23,21.667878626939252,21.90044917718487,21.202736047800517,21.551591873168945,962
2011-02-24,21.667878399155875,21.706639664240168,21.086450551006582,21.3577823638916,4944
2011-02-25,21.3577822108021,21.59035423558326,20.1949265228387,21.008926391601562,1806
2011-02-28,20.970163522720878,21.3190208184823,20.660068970181538,21.047687530517578,2864
2011-03-01,21.590354053093268,21.590354053093268,20.81511693433694,20.9314022064209,1562
2011-03-03,20.97016251545938,22.055495615186373,20.97016251545938,21.70663833618164,3858
2011-03-04,21.512827039702735,21.629112295539247,20.93139928187293,21.47406578063965,10028
2011-03-07,21.357781665187886,21.474068413931498,20.543783295867215,20.77635383605957,4230
2011-03-08,21.39654466587227,21.39654466587227,20.69883155822754,20.69883155822754,1889
2011-03-09,22.055496243059814,22.055496243059814,20.19492600693125,20.77635383605957,1561
2011-03-10,20.737589628754538,21.125208126488268,19.768543384420216,20.001113891601562,11594
2011-03-11,19.729782126105732,20.34997113102081,19.65225813082954,20.001113891601562,5083
2011-03-14,20.3499757582145,21.706640808762135,20.194927732407177,20.427499771118164,5866
2011-03-15,20.156164111668065,20.156164111668065,19.380927030450064,20.039878845214844,31245
2011-03-16,19.613496074979693,20.58254235296579,19.613496074979693,20.466257095336914,2527
2011-03-17,20.349974265081446,20.97016336551066,20.349974265081446,20.69883155822754,7422
2011-03-18,20.582544683649857,20.931401974686953,20.15616486451336,20.737592697143555,4895
2011-03-21,20.15616422629368,20.892640049097984,19.846069687772488,20.272449493408203,13259
2011-03-22,20.815116229828952,20.815116229828952,19.807307122367536,20.349973678588867,5826
2011-03-23,20.07863998413086,20.660067791462723,20.001115980757135,20.07863998413086,8027
2011-03-24,20.50501964536464,20.543780904669262,20.15616239703399,20.38873291015625,10699
2011-03-25,21.590349919829304,21.590349919829304,20.272446478784445,20.85387420654297,30959
2011-03-28,20.93140149797712,20.93140149797712,20.15616440545945,20.349973678588867,14823
2011-03-29,20.89263659549294,20.931397851907985,19.458447928429074,20.543779373168945,12873
2011-03-30,20.349971410390495,21.667874912236584,20.349971410390495,21.512826919555664,16191
