timestamp,open,high,low,close,volume
2016-05-30,94.35329980774604,95.54764229910714,93.00965501315935,94.0547103881836,184564
2016-05-31,94.45282504445646,94.60211975101532,91.66601583350501,92.91012573242188,54477
2016-06-01,93.00965749542641,95.44811757107978,92.56178094757404,94.75141143798828,83140
2016-06-02,95.34858538274257,95.94575661360716,93.60683152987838,94.60211944580078,48247
2016-06-03,94.751410701288,97.93633672756195,93.90541745445309,96.0452880859375,154156
2016-06-06,96.34388071295986,99.42927197107157,95.54764728156889,97.53822326660156,173661
2016-06-07,98.28468541632729,98.58327483978,95.6471708206433,96.4931640625,76034
2016-06-08,97.38892643803868,97.38892643803868,94.6518845179467,95.14952850341797,67259
2016-06-09,95.94576044458447,97.3391651012013,94.55235578796763,95.64717102050781,80348
2016-06-10,96.34387862461578,98.23491969465093,94.60212467546633,95.14952850341797,113128
2016-06-13,94.45282618592866,94.50258602642016,93.15894883804081,94.10447692871094,59554
2016-06-14,93.55706604552024,95.04999795050195,88.63039379645835,89.47638702392578,437142
2016-06-15,90.17308918911648,91.66602115447749,88.63039738097689,89.27732849121094,372090
2016-06-16,90.2228548169916,90.27261465877284,89.0285047125745,89.37686157226562,120356
2016-06-17,91.01908258783573,92.86037142264225,89.72521277197494,90.52143859863281,314695
2016-06-20,90.07356351865494,91.21814623122735,88.58063152663303,90.02379608154297,107255
2016-06-21,90.07356226767287,91.16837752792803,88.68015757578237,89.67544555664062,94310
2016-06-22,90.02378989821834,91.41719451375444,89.07826940559254,89.5261459350586,79516
2016-06-23,90.47167829380462,90.47167829380462,88.68015690444429,88.87921905517578,54326
2016-06-24,87.6351060431963,90.4716751499087,84.10183082330117,88.6303939819336,176455
2016-06-27,88.63039853555415,89.57591908855545,87.834165106278,88.38157653808594,179667
2016-06-28,89.5759148481263,92.46225140081037,88.58062690536936,91.11861419677734,144686
2016-06-29,91.66601923586146,93.75612242493104,91.41719724684259,93.55706787109375,162542
2016-06-30,95.09976760913723,96.04528813369737,93.10919168926785,93.95518493652344,369597
2016-07-01,94.45283075375113,95.00023458629639,93.05942606404969,93.85565948486328,108232
2016-07-04,93.55706787109375,94.50258839198764,92.06413593698055,93.55706787109375,152100
2016-07-05,93.5570695582552,93.60683699433424,91.71578832499974,92.21343231201172,93997
2016-07-07,92.36272659946336,95.79646705658115,92.36272659946336,93.9054183959961,202399
2016-07-08,94.55235526632079,97.04057514175028,94.25376584389147,96.09505462646484,359259
2016-07-11,96.84152169924346,97.33916568003413,94.75141090516699,95.19929504394531,137100
2016-07-12,95.44811703434065,97.04057625418191,94.50258891477165,95.19929504394531,157207
2016-07-13,94.70164831581683,95.79646352310633,92.06413377545283,93.25847625732422,144818
2016-07-14,94.25376751845265,94.45282966809032,92.06413702655037,92.66130828857422,129496
2016-07-15,93.20871864556689,93.3082459225287,91.11861545559115,91.46696472167969,89851
2016-07-18,92.01436543065573,92.5617768256042,90.67072825348903,91.2181396484375,96883
2016-07-19,94.55235870637878,95.79646868935744,93.55707071999583,94.65188598632812,469982
2016-07-20,94.75141143798828,95.79646684090324,94.25376745439918,94.75141143798828,155088
2016-07-21,95.19929593934293,96.49316574550147,94.45282996113603,95.14952850341797,317463
2016-07-22,95.7964659362953,95.99552049047344,94.30353399962577,94.80117797851562,87425
2016-07-25,94.80117980586297,95.39835107335271,94.40306309638827,94.70165252685547,120663
2016-07-26,95.09976467878194,95.89599046612848,94.80117526262431,94.95046997070312,109164
2016-07-27,95.49787960991176,95.5476470467932,94.55235905672244,95.05000305175781,108097
2016-07-28,95.6500015258789,96.19999694824219,94.9000015258789,95.1500015258789,151427
2016-07-29,95.69999694824219,96.19999694824219,94.75,95.0,194390
2016-08-01,96.05000305175781,96.05000305175781,94.69999694824219,95.05000305175781,74490
2016-08-02,95.0,96.0,92.30000305175781,92.69999694824219,90764
2016-08-03,94.69999694824219,94.69999694824219,91.5999984741211,92.75,97068
2016-08-04,94.80000305175781,94.80000305175781,89.69999694824219,90.80000305175781,134995
2016-08-05,90.55000305175781,94.0,90.0999984741211,92.25,102155
2016-08-08,92.80000305175781,92.9000015258789,91.05000305175781,91.44999694824219,77615
2016-08-09,91.44999694824219,91.8499984741211,90.25,90.69999694824219,70496
2016-08-10,90.75,91.80000305175781,90.0,90.25,61330
2016-08-11,86.6500015258789,88.44999694824219,83.80000305175781,87.30000305175781,304737
2016-08-12,88.0999984741211,88.94999694824219,87.0,87.55000305175781,106074
2016-08-16,85.80000305175781,88.1500015258789,85.80000305175781,86.80000305175781,76468
2016-08-17,86.5,88.0,85.1500015258789,87.5,79386
2016-08-18,87.25,92.4000015258789,87.25,90.30000305175781,189328
2016-08-19,90.8499984741211,91.4000015258789,89.0999984741211,89.5,66328
2016-08-22,90.05000305175781,91.25,88.1500015258789,88.6500015258789,84438
2016-08-23,88.0999984741211,91.0,88.0,88.4000015258789,73176
2016-08-24,88.6500015258789,89.5,88.4000015258789,89.0,73595
2016-08-25,89.30000305175781,89.9000015258789,87.0999984741211,87.5999984741211,93959
2016-08-26,88.75,89.0,87.0,87.19999694824219,67010
2016-08-29,88.30000305175781,88.30000305175781,85.25,86.0,89025
2016-08-30,86.75,87.55000305175781,86.5,87.1500015258789,61547
2016-08-31,87.5999984741211,88.44999694824219,85.55000305175781,86.6500015258789,65405
2016-09-01,86.8499984741211,86.94999694824219,85.55000305175781,85.80000305175781,46527
2016-09-02,86.0,86.1500015258789,84.0,84.25,88237
2016-09-06,85.19999694824219,94.0,85.19999694824219,92.4000015258789,677385
2016-09-07,93.30000305175781,94.75,90.0,90.69999694824219,543161
2016-09-08,91.0,92.0,88.0999984741211,90.44999694824219,240068
2016-09-09,91.1500015258789,91.1500015258789,88.69999694824219,89.0,184805
2016-09-12,82.0,88.75,82.0,86.8499984741211,119993
2016-09-14,88.0,89.9000015258789,87.5,89.19999694824219,177583
2016-09-15,89.8499984741211,91.0,88.19999694824219,88.44999694824219,125440
2016-09-16,88.05000305175781,90.0,88.05000305175781,88.25,77132
2016-09-19,89.80000305175781,89.80000305175781,88.25,88.5,55534
2016-09-20,88.0999984741211,89.69999694824219,87.5,87.80000305175781,111191
2016-09-21,87.8499984741211,88.0,86.19999694824219,86.5999984741211,120469
2016-09-22,87.9000015258789,88.0,86.55000305175781,87.25,198109
2016-09-23,86.75,87.5999984741211,86.19999694824219,86.5,113662
2016-09-26,86.9000015258789,86.9000015258789,85.69999694824219,85.9000015258789,104464
2016-09-27,86.44999694824219,90.25,86.30000305175781,87.25,241613
2016-09-28,87.8499984741211,88.69999694824219,86.69999694824219,87.44999694824219,100287
2016-09-29,88.19999694824219,88.69999694824219,82.94999694824219,84.05000305175781,190543
2016-09-30,85.6500015258789,86.0,84.0999984741211,84.9000015258789,83337
2016-10-03,84.94999694824219,86.69999694824219,84.25,84.8499984741211,303405
2016-10-04,85.4000015258789,86.0,84.4000015258789,84.94999694824219,184329
2016-10-05,85.19999694824219,87.4000015258789,84.1500015258789,85.94999694824219,301514
2016-10-06,86.6500015258789,89.5,86.05000305175781,86.9000015258789,510047
2016-10-07,87.69999694824219,87.69999694824219,85.5999984741211,86.80000305175781,147073
2016-10-10,87.0999984741211,88.0,87.05000305175781,87.19999694824219,208679
2016-10-13,86.69999694824219,86.80000305175781,84.3499984741211,84.80000305175781,178591
2016-10-14,85.05000305175781,87.1500015258789,84.0999984741211,84.75,273622
2016-10-17,85.19999694824219,88.94999694824219,84.80000305175781,85.80000305175781,372767
2016-10-18,86.0999984741211,96.0,86.0999984741211,93.19999694824219,3858765
2016-10-19,94.25,110.4000015258789,93.94999694824219,106.94999694824219,8175933
2016-10-20,107.5999984741211,112.80000305175781,104.5999984741211,106.80000305175781,2624329
2016-10-21,106.80000305175781,118.0,105.80000305175781,115.1500015258789,3699639
2016-10-24,116.1500015258789,118.75,111.25,114.3499984741211,1577218
2016-10-25,113.0,118.30000305175781,109.0999984741211,116.4000015258789,2323633
2016-10-26,117.0,119.69999694824219,113.75,114.80000305175781,1221487
2016-10-27,114.0,114.69999694824219,109.80000305175781,110.75,637408
2016-10-28,110.0,113.8499984741211,106.0999984741211,109.80000305175781,676946
2016-11-01,113.4000015258789,114.75,108.5,111.55000305175781,467065
2016-11-02,107.25,109.80000305175781,107.0999984741211,107.69999694824219,460287
2016-11-03,107.05000305175781,115.5,107.05000305175781,110.80000305175781,1114338
2016-11-04,108.69999694824219,111.69999694824219,103.3499984741211,108.44999694824219,828201
2016-11-07,110.0,115.94999694824219,108.75,113.9000015258789,1024587
2016-11-08,114.4000015258789,114.8499984741211,110.0999984741211,111.0,523264
2016-11-09,99.0,108.19999694824219,90.1500015258789,106.9000015258789,1063101
2016-11-10,109.9000015258789,113.1500015258789,100.5999984741211,103.94999694824219,790390
2016-11-11,99.0,107.1500015258789,96.0,102.8499984741211,1052437
2016-11-15,102.0,103.5999984741211,92.5,94.0999984741211,553872
2016-11-16,95.55000305175781,102.9000015258789,95.55000305175781,97.4000015258789,458407
2016-11-17,98.9000015258789,101.44999694824219,94.5999984741211,96.5999984741211,266701
2016-11-18,96.5,100.0,95.55000305175781,97.44999694824219,351927
2016-11-21,98.5,99.4000015258789,91.1500015258789,92.30000305175781,344415
2016-11-22,94.75,96.69999694824219,92.1500015258789,94.05000305175781,204021
2016-11-23,95.19999694824219,96.80000305175781,92.80000305175781,93.55000305175781,270837
2016-11-24,93.0,112.25,90.30000305175781,105.0,5152037
2016-11-25,104.0,108.69999694824219,102.25,106.3499984741211,892060
2016-11-28,107.0,109.4000015258789,104.30000305175781,104.8499984741211,377718
2016-11-29,105.30000305175781,107.9000015258789,102.55000305175781,103.44999694824219,298886
2016-11-30,103.94999694824219,105.9000015258789,103.25,104.5,262643
2016-12-01,104.55000305175781,105.69999694824219,101.0999984741211,101.69999694824219,234128
2016-12-02,101.0999984741211,103.5999984741211,98.25,99.3499984741211,299946
2016-12-05,100.30000305175781,102.69999694824219,99.19999694824219,100.6500015258789,175846
2016-12-06,100.69999694824219,103.94999694824219,100.69999694824219,101.55000305175781,225320
2016-12-07,101.94999694824219,103.80000305175781,101.05000305175781,101.8499984741211,172016
2016-12-08,102.8499984741211,103.5,100.55000305175781,101.25,200349
2016-12-09,101.9000015258789,102.69999694824219,100.4000015258789,100.8499984741211,159554
2016-12-12,100.4000015258789,102.25,100.0,100.4000015258789,147268
2016-12-13,101.0,108.80000305175781,100.3499984741211,104.30000305175781,1158712
2016-12-14,104.0,105.30000305175781,100.30000305175781,102.05000305175781,323596
2016-12-15,101.05000305175781,104.80000305175781,100.5,103.30000305175781,199967
2016-12-16,103.0,104.19999694824219,102.0999984741211,103.1500015258789,121400
2016-12-19,103.05000305175781,105.0,102.1500015258789,103.05000305175781,186912
2016-12-20,103.0,104.25,100.5,100.80000305175781,267382
2016-12-21,101.05000305175781,102.0999984741211,99.0,100.0,192388
2016-12-22,99.69999694824219,100.94999694824219,99.0,99.25,170028
2016-12-23,99.1500015258789,100.55000305175781,98.5,99.05000305175781,178682
2016-12-26,99.9000015258789,103.9000015258789,97.5,97.94999694824219,386144
2016-12-27,98.0,99.5,97.05000305175781,97.55000305175781,117771
2016-12-28,99.9000015258789,99.9000015258789,97.55000305175781,97.8499984741211,120441
2016-12-29,98.1500015258789,101.80000305175781,97.5999984741211,99.8499984741211,236438
2016-12-30,100.5,103.4000015258789,99.5,100.6500015258789,286696
2017-01-02,101.55000305175781,102.80000305175781,100.0,102.3499984741211,194235
2017-01-03,102.5,104.6500015258789,102.0,104.0,258075
2017-01-04,104.25,109.8499984741211,103.69999694824219,108.69999694824219,982161
2017-01-05,109.44999694824219,111.5,108.25,108.69999694824219,598260
2017-01-06,108.8499984741211,118.80000305175781,108.8499984741211,116.55000305175781,2705083
2017-01-09,117.0999984741211,118.25,113.1500015258789,117.30000305175781,818932
2017-01-10,117.0999984741211,118.9000015258789,114.69999694824219,115.1500015258789,452775
2017-01-11,116.5999984741211,116.5999984741211,111.0,111.94999694824219,389510
2017-01-12,112.0,113.4000015258789,110.0,110.75,328115
2017-01-13,111.0,112.5999984741211,110.0,110.8499984741211,282742
2017-01-16,110.0,117.4000015258789,109.80000305175781,114.25,672459
2017-01-17,115.0,116.4000015258789,112.0999984741211,114.6500015258789,330831
2017-01-18,114.6500015258789,115.44999694824219,113.0,114.05000305175781,191104
2017-01-19,113.75,117.0,113.75,114.25,304148
2017-01-20,113.5999984741211,113.94999694824219,110.0999984741211,111.0,234994
2017-01-23,110.5,112.25,110.0,110.4000015258789,136493
2017-01-24,110.5,113.6500015258789,109.69999694824219,111.5999984741211,328475
2017-01-25,111.94999694824219,113.80000305175781,111.19999694824219,111.80000305175781,385986
2017-01-27,111.55000305175781,113.0,111.55000305175781,112.0,280686
2017-01-30,111.5,113.4000015258789,110.1500015258789,111.55000305175781,287679
2017-01-31,111.0,111.9000015258789,109.75,110.19999694824219,192278
2017-02-01,110.0999984741211,111.0,107.3499984741211,110.0999984741211,193134
2017-02-02,110.0999984741211,113.0,110.0999984741211,111.1500015258789,161384
2017-02-03,110.5999984741211,114.9000015258789,108.1500015258789,113.05000305175781,478662
2017-02-06,113.44999694824219,114.25,110.80000305175781,111.8499984741211,160381
2017-02-07,112.0,112.4000015258789,108.8499984741211,109.3499984741211,205269
2017-02-08,109.0,109.0,106.3499984741211,106.6500015258789,359816
2017-02-09,106.9000015258789,108.4000015258789,104.1500015258789,104.5999984741211,445947
2017-02-10,105.0,106.0,103.25,104.25,517381
2017-02-13,99.75,101.5,97.0,100.3499984741211,989508
2017-02-14,99.4000015258789,101.75,99.1500015258789,99.75,515300
2017-02-15,99.94999694824219,100.9000015258789,97.25,97.75,214595
2017-02-16,98.05000305175781,99.6500015258789,96.25,97.94999694824219,190937
2017-02-17,97.5,98.5,97.4000015258789,98.0,301063
2017-02-20,98.6500015258789,98.80000305175781,94.0,95.9000015258789,201676
2017-02-21,95.8499984741211,98.0,95.0999984741211,95.25,298897
2017-02-22,95.5,96.75,94.4000015258789,94.75,235972
2017-02-23,95.30000305175781,97.0,94.05000305175781,95.30000305175781,544332
2017-02-27,96.0,96.9000015258789,93.0,94.75,348247
2017-02-28,94.9000015258789,95.5,93.8499984741211,94.19999694824219,162772
2017-03-01,94.80000305175781,95.0,93.19999694824219,93.6500015258789,152867
2017-03-02,94.0,94.5999984741211,92.0,92.4000015258789,243654
2017-03-03,92.5,93.75,90.05000305175781,90.8499984741211,286040
2017-03-06,91.0,91.75,90.19999694824219,90.69999694824219,171346
2017-03-07,90.5999984741211,91.4000015258789,89.55000305175781,90.25,176997
2017-03-08,89.80000305175781,96.75,89.80000305175781,93.3499984741211,770865
2017-03-09,92.80000305175781,94.69999694824219,91.19999694824219,91.5999984741211,157214
2017-03-10,92.25,92.80000305175781,89.4000015258789,89.69999694824219,219727
2017-03-14,90.80000305175781,92.0999984741211,90.25,90.5999984741211,129134
2017-03-15,90.5,91.30000305175781,89.6500015258789,90.1500015258789,119301
2017-03-16,90.30000305175781,93.5,90.30000305175781,92.4000015258789,268313
2017-03-17,92.8499984741211,93.30000305175781,91.5999984741211,92.6500015258789,142077
2017-03-20,93.25,93.25,90.0,91.0999984741211,155380
2017-03-21,91.44999694824219,91.44999694824219,89.8499984741211,90.1500015258789,158513
2017-03-22,89.30000305175781,94.0999984741211,89.30000305175781,91.1500015258789,224525
2017-03-23,91.25,93.19999694824219,91.0999984741211,91.75,144393
2017-03-24,91.30000305175781,93.4000015258789,90.4000015258789,90.94999694824219,220168
2017-03-27,90.94999694824219,91.55000305175781,89.9000015258789,90.0999984741211,114547
2017-03-28,90.75,91.3499984741211,90.0,90.4000015258789,112192
2017-03-29,90.69999694824219,90.69999694824219,89.69999694824219,90.0,290283
2017-03-30,90.5999984741211,91.5,89.1500015258789,89.3499984741211,452207
2017-03-31,89.5999984741211,90.4000015258789,89.0,89.5,109382
2017-04-03,90.9000015258789,91.1500015258789,89.0999984741211,89.5,203311
2017-04-05,89.9000015258789,93.30000305175781,89.69999694824219,91.9000015258789,346023
2017-04-06,92.25,97.1500015258789,90.8499984741211,96.44999694824219,1416919
2017-04-07,96.0,98.9000015258789,95.5,96.69999694824219,563222
2017-04-10,97.30000305175781,98.44999694824219,95.0,96.6500015258789,232269
2017-04-11,97.05000305175781,99.80000305175781,95.25,97.6500015258789,395652
2017-04-12,97.9000015258789,98.75,95.4000015258789,95.75,155001
2017-04-13,95.94999694824219,100.30000305175781,95.0,97.25,390995
2017-04-17,96.5,98.25,95.5,96.05000305175781,177670
2017-04-18,96.55000305175781,98.0999984741211,92.80000305175781,93.4000015258789,184615
2017-04-19,93.9000015258789,93.9000015258789,91.5999984741211,92.55000305175781,219525
2017-04-20,93.0999984741211,97.0,92.1500015258789,95.25,342051
2017-04-21,96.0,97.44999694824219,94.5,95.30000305175781,252716
2017-04-24,95.69999694824219,96.05000305175781,94.0999984741211,94.44999694824219,170895
2017-04-25,94.94999694824219,96.75,94.75,95.30000305175781,165914
2017-04-26,95.5,96.19999694824219,92.9000015258789,93.55000305175781,137297
2017-04-27,93.19999694824219,93.94999694824219,88.80000305175781,90.55000305175781,617360
2017-04-28,91.9000015258789,94.69999694824219,89.94999694824219,91.9000015258789,416898
2017-05-02,92.30000305175781,93.5999984741211,91.25,91.6500015258789,130418
2017-05-03,91.69999694824219,95.5,90.9000015258789,94.0999984741211,363485
2017-05-04,94.0999984741211,94.75,92.30000305175781,92.75,143819
2017-05-05,92.5,92.9000015258789,90.0,90.1500015258789,262171
2017-05-08,90.0,91.25,89.55000305175781,90.0,131879
2017-05-09,90.1500015258789,90.8499984741211,89.5,89.6500015258789,108851
2017-05-10,89.1500015258789,91.9000015258789,89.0999984741211,90.75,226249
2017-05-11,90.5,91.8499984741211,90.3499984741211,91.19999694824219,128206
2017-05-12,93.0,93.0,90.0,90.19999694824219,143772
2017-05-15,90.0,91.44999694824219,90.0,90.44999694824219,76024
2017-05-16,90.94999694824219,91.1500015258789,89.69999694824219,90.94999694824219,109596
2017-05-17,91.4000015258789,93.75,91.0,91.5,482178
2017-05-18,90.5,91.69999694824219,89.6500015258789,89.8499984741211,312229
2017-05-19,90.3499984741211,91.5,89.19999694824219,90.1500015258789,158862
2017-05-22,89.0,89.0,86.0999984741211,86.8499984741211,243759
2017-05-23,86.94999694824219,87.19999694824219,81.0,83.0,650948
2017-05-24,83.44999694824219,83.94999694824219,80.0999984741211,80.5999984741211,206982
2017-05-25,81.0,81.94999694824219,74.25,76.9000015258789,569689
2017-05-26,77.94999694824219,83.0,75.4000015258789,81.25,831867
2017-05-29,81.0999984741211,82.0999984741211,79.0,79.4000015258789,146048
2017-05-30,79.0999984741211,79.94999694824219,77.4000015258789,77.8499984741211,166395
2017-05-31,78.69999694824219,78.69999694824219,75.5,76.0999984741211,174861
2017-06-01,76.94999694824219,78.0,75.30000305175781,77.6500015258789,202642
2017-06-02,78.1500015258789,83.4000015258789,77.0,81.19999694824219,639595
2017-06-05,81.19999694824219,81.5999984741211,79.3499984741211,79.69999694824219,107236
2017-06-06,80.55000305175781,81.4000015258789,79.0999984741211,79.94999694824219,685894
2017-06-07,80.44999694824219,82.3499984741211,79.44999694824219,80.8499984741211,248162
2017-06-08,81.05000305175781,82.69999694824219,80.30000305175781,82.25,174229
2017-06-09,82.25,87.8499984741211,81.25,84.1500015258789,373341
2017-06-12,84.75,86.05000305175781,82.25,85.75,313713
2017-06-13,85.5,87.5,84.69999694824219,85.5999984741211,241885
2017-06-14,85.8499984741211,86.80000305175781,83.30000305175781,83.9000015258789,187441
2017-06-15,84.75,84.75,82.30000305175781,82.6500015258789,124068
2017-06-16,82.9000015258789,86.0,82.4000015258789,85.5999984741211,261414
2017-06-19,85.5,85.9000015258789,82.05000305175781,83.0,227275
2017-06-20,83.05000305175781,87.5,82.75,86.25,379708
2017-06-21,86.5999984741211,88.5,86.05000305175781,87.5999984741211,251555
2017-06-22,87.5999984741211,93.4000015258789,86.0,92.44999694824219,794959
2017-06-23,93.0,93.0,89.0999984741211,91.5,298579
2017-06-27,91.5,92.0,87.44999694824219,89.5999984741211,199781
2017-06-28,90.69999694824219,92.0,85.3499984741211,86.19999694824219,461229
2017-06-29,86.5999984741211,88.0,85.5999984741211,86.0999984741211,461282
2017-06-30,85.75,86.44999694824219,83.8499984741211,84.8499984741211,349184
2017-07-03,84.19999694824219,87.0,84.19999694824219,85.5,133914
2017-07-04,85.94999694824219,87.5999984741211,85.1500015258789,86.55000305175781,177525
2017-07-05,87.0999984741211,87.0999984741211,84.44999694824219,85.25,261079
2017-07-06,86.4000015258789,92.5,86.19999694824219,86.9000015258789,626788
2017-07-07,87.0,89.80000305175781,86.19999694824219,89.05000305175781,236001
2017-07-10,90.25,91.94999694824219,89.0999984741211,90.8499984741211,136794
2017-07-11,91.0999984741211,92.4000015258789,89.1500015258789,89.94999694824219,226753
2017-07-12,90.55000305175781,94.94999694824219,89.0999984741211,90.05000305175781,812263
2017-07-13,90.9000015258789,91.30000305175781,87.75,88.25,365247
2017-07-14,88.80000305175781,89.30000305175781,87.0999984741211,87.8499984741211,172214
2017-07-17,88.3499984741211,88.9000015258789,87.1500015258789,87.75,109599
2017-07-18,87.5,88.0999984741211,85.5,85.9000015258789,150984
2017-07-19,85.44999694824219,87.5999984741211,85.44999694824219,86.4000015258789,154891
2017-07-20,86.5,86.94999694824219,85.5,85.94999694824219,78895
2017-07-21,86.1500015258789,88.19999694824219,85.6500015258789,87.94999694824219,145011
2017-07-24,87.25,89.0999984741211,87.25,88.19999694824219,209212
2017-07-25,88.75,88.8499984741211,86.1500015258789,88.0,148247
2017-07-26,87.1500015258789,88.80000305175781,87.0,88.30000305175781,101194
2017-07-27,88.44999694824219,88.44999694824219,86.19999694824219,86.4000015258789,170712
2017-07-28,86.0,86.8499984741211,85.5,85.80000305175781,129893
2017-07-31,86.0,86.25,84.6500015258789,85.05000305175781,65873
2017-08-01,85.0,85.0,82.5,83.30000305175781,147706
2017-08-02,82.5,87.19999694824219,82.5,84.44999694824219,230716
2017-08-03,84.44999694824219,84.9000015258789,83.0999984741211,83.8499984741211,110781
2017-08-04,84.0999984741211,84.44999694824219,82.44999694824219,83.0,82472
2017-08-07,83.4000015258789,83.80000305175781,81.25,81.80000305175781,96988
2017-08-08,82.30000305175781,82.6500015258789,80.44999694824219,81.19999694824219,77072
2017-08-09,81.19999694824219,81.19999694824219,79.0,79.6500015258789,68327
2017-08-10,79.0,79.8499984741211,76.1500015258789,76.80000305175781,110552
2017-08-11,76.0,76.94999694824219,74.5,76.55000305175781,110187
2017-08-14,78.19999694824219,79.3499984741211,76.69999694824219,78.8499984741211,53559
2017-08-16,78.6500015258789,79.8499984741211,77.9000015258789,78.4000015258789,26212
2017-08-17,78.9000015258789,79.30000305175781,77.4000015258789,77.80000305175781,64538
2017-08-18,77.6500015258789,79.0,76.5,78.4000015258789,95272
2017-08-21,78.9000015258789,79.9000015258789,76.55000305175781,76.9000015258789,80790
2017-08-22,77.4000015258789,77.44999694824219,75.05000305175781,75.30000305175781,71578
2017-08-23,76.69999694824219,77.44999694824219,75.6500015258789,75.9000015258789,54253
2017-08-24,75.5999984741211,76.80000305175781,74.75,74.94999694824219,123162
2017-08-28,75.0,76.0,74.25,74.80000305175781,91833
2017-08-29,74.5,74.5,72.94999694824219,73.25,100375
2017-08-30,73.9000015258789,75.0,73.9000015258789,74.30000305175781,58732
2017-08-31,74.55000305175781,76.19999694824219,73.5,75.05000305175781,124598
2017-09-01,74.6500015258789,75.55000305175781,74.0,74.4000015258789,85870
2017-09-04,75.69999694824219,76.5,73.55000305175781,74.3499984741211,82231
2017-09-05,73.55000305175781,76.30000305175781,73.55000305175781,75.0999984741211,137527
2017-09-06,74.69999694824219,75.30000305175781,73.9000015258789,74.4000015258789,95740
2017-09-07,75.0,78.0,74.5,74.9000015258789,700327
2017-09-08,75.9000015258789,75.9000015258789,74.0999984741211,74.4000015258789,269912
2017-09-11,75.05000305175781,75.25,72.19999694824219,74.3499984741211,325946
2017-09-12,75.19999694824219,76.1500015258789,73.44999694824219,73.8499984741211,313260
2017-09-13,74.75,74.8499984741211,73.0,73.1500015258789,148843
2017-09-14,73.8499984741211,77.0,73.5,75.30000305175781,319400
2017-09-15,74.8499984741211,75.69999694824219,73.5,74.44999694824219,302571
2017-09-18,74.3499984741211,74.9000015258789,73.19999694824219,74.05000305175781,169885
2017-09-19,74.5999984741211,74.9000015258789,73.55000305175781,74.4000015258789,80580
2017-09-20,74.05000305175781,76.5999984741211,74.0,75.0999984741211,385564
2017-09-21,76.0,84.4000015258789,75.4000015258789,81.19999694824219,2511197
2017-09-22,80.5,83.25,77.69999694824219,79.19999694824219,1112109
2017-09-25,79.05000305175781,83.19999694824219,78.4000015258789,81.55000305175781,686320
2017-09-26,80.75,83.6500015258789,79.80000305175781,82.80000305175781,1068749
2017-09-27,83.94999694824219,86.19999694824219,77.5,78.9000015258789,1028702
2017-09-28,80.5,88.4000015258789,77.5999984741211,85.75,5685073
2017-09-29,86.30000305175781,86.6500015258789,81.0,81.3499984741211,1820527
2017-10-03,82.5999984741211,83.5999984741211,79.55000305175781,81.1500015258789,518762
2017-10-04,81.5,84.25,80.0999984741211,81.69999694824219,1146234
2017-10-05,81.44999694824219,85.0,79.0999984741211,80.0999984741211,1938560
2017-10-06,80.0999984741211,84.25,80.0999984741211,83.5999984741211,1133606
2017-10-09,84.4000015258789,84.80000305175781,81.0999984741211,82.75,849668
2017-10-10,83.05000305175781,88.30000305175781,82.9000015258789,86.75,3137878
2017-10-11,87.25,90.19999694824219,84.0,85.5999984741211,2220287
2017-10-12,86.19999694824219,91.5,85.25,90.5,2714385
2017-10-13,91.0999984741211,92.0,88.0999984741211,90.05000305175781,1448228
2017-10-16,90.80000305175781,92.44999694824219,89.5,90.30000305175781,718832
2017-10-17,90.75,92.19999694824219,89.5999984741211,90.4000015258789,767623
2017-10-18,91.0,91.5,89.5999984741211,90.0999984741211,474370
2017-10-19,90.75,90.75,87.8499984741211,89.0,287541
2017-10-23,89.9000015258789,89.9000015258789,86.5,87.05000305175781,371471
2017-10-24,87.30000305175781,89.5,86.6500015258789,87.4000015258789,587664
2017-10-25,88.3499984741211,90.0,86.9000015258789,87.1500015258789,395244
2017-10-26,86.75,91.9000015258789,86.5999984741211,90.1500015258789,636354
2017-10-27,90.80000305175781,91.30000305175781,88.94999694824219,89.5,400900
2017-10-30,90.0999984741211,90.44999694824219,88.30000305175781,89.44999694824219,356055
2017-10-31,89.55000305175781,90.4000015258789,88.0,88.5999984741211,348685
2017-11-01,89.25,90.0,87.5999984741211,88.19999694824219,390525
2017-11-02,86.0,86.5,81.75,84.1500015258789,790743
2017-11-03,83.0999984741211,85.94999694824219,82.80000305175781,83.3499984741211,215228
2017-11-06,84.8499984741211,90.69999694824219,83.44999694824219,87.5,1156548
2017-11-07,88.5,89.55000305175781,85.0999984741211,85.3499984741211,290573
2017-11-08,85.9000015258789,88.0,85.3499984741211,86.5,287400
2017-11-09,86.94999694824219,89.94999694824219,86.0999984741211,89.1500015258789,572137
2017-11-10,88.5999984741211,94.69999694824219,88.3499984741211,91.6500015258789,2144281
2017-11-13,92.4000015258789,94.0999984741211,88.80000305175781,89.94999694824219,1049112
2017-11-14,90.75,93.0,88.0,90.5,357709
2017-11-15,94.0,96.80000305175781,91.05000305175781,93.0,1984612
2017-11-16,93.5,94.30000305175781,91.30000305175781,92.19999694824219,347400
2017-11-17,93.5,94.30000305175781,92.25,92.80000305175781,722278
2017-11-20,92.6500015258789,93.80000305175781,89.69999694824219,92.0999984741211,328701
2017-11-21,92.80000305175781,95.9000015258789,92.19999694824219,93.8499984741211,525042
2017-11-22,93.19999694824219,94.0,91.75,92.05000305175781,188699
2017-11-23,92.69999694824219,93.94999694824219,91.3499984741211,92.19999694824219,302103
