timestamp,open,high,low,close,volume
2019-02-01,55.9900016784668,55.9900016784668,53.099998474121094,55.0099983215332,12341
2019-02-04,55.0,59.29999923706055,55.0,55.72999954223633,167589
2019-02-05,55.72999954223633,56.9900016784668,55.650001525878906,55.84000015258789,3443
2019-02-06,57.0,58.0,54.099998474121094,56.470001220703125,4810
2019-02-07,56.79999923706055,57.0,56.5,56.86000061035156,1756
2019-02-08,58.0,59.0,56.0,56.27000045776367,47735
2019-02-11,57.9900016784668,57.9900016784668,53.099998474121094,55.900001525878906,37605
2019-02-12,57.0,59.900001525878906,55.0,55.77000045776367,12963
2019-02-14,55.70000076293945,55.70000076293945,55.04999923706055,55.209999084472656,4362
2019-02-15,55.099998474121094,55.5,55.0,55.45000076293945,2059
2019-02-18,57.0,57.0,54.599998474121094,54.959999084472656,6080
2019-02-19,55.0,55.599998474121094,54.25,54.630001068115234,8799
2019-02-20,54.900001525878906,55.5,54.20000076293945,54.77000045776367,3197
2019-02-21,56.900001525878906,56.900001525878906,54.70000076293945,55.38999938964844,1576
2019-02-22,55.400001525878906,56.599998474121094,54.5,55.650001525878906,2413
2019-02-25,55.70000076293945,56.0,55.29999923706055,55.84000015258789,11063
2019-02-26,55.84000015258789,56.25,54.5,56.0,3581
2019-02-27,57.900001525878906,57.900001525878906,54.619998931884766,56.2400016784668,8602
2019-02-28,56.9900016784668,56.9900016784668,55.79999923706055,56.0099983215332,19349
2019-03-01,56.0099983215332,57.0,56.0099983215332,56.380001068115234,6729
2019-03-05,56.400001525878906,57.900001525878906,56.02000045776367,56.709999084472656,25962
2019-03-06,58.900001525878906,58.900001525878906,56.599998474121094,57.099998474121094,10409
2019-03-07,56.79999923706055,57.5,56.5,56.900001525878906,19792
2019-03-08,56.04999923706055,57.900001525878906,56.04999923706055,56.9900016784668,8670
2019-03-11,57.88999938964844,60.0,57.0099983215332,59.779998779296875,11343
2019-03-12,59.9900016784668,61.45000076293945,57.099998474121094,57.66999816894531,40397
2019-03-13,57.599998474121094,57.9900016784668,57.349998474121094,57.5099983215332,10585
2019-03-14,57.9900016784668,58.47999954223633,57.5,57.560001373291016,5524
2019-03-15,58.0,59.20000076293945,57.5,58.06999969482422,14182
2019-03-18,59.5,59.900001525878906,57.70000076293945,58.0,200220
2019-03-19,58.9900016784668,59.0,58.0,58.400001525878906,18467
2019-03-20,57.900001525878906,58.900001525878906,57.04999923706055,58.84000015258789,6525
2019-03-22,59.9900016784668,60.0,57.599998474121094,58.02000045776367,10364
2019-03-25,59.900001525878906,69.0,57.04999923706055,57.91999816894531,6671
2019-03-26,58.849998474121094,58.95000076293945,57.61000061035156,58.619998931884766,7423
2019-03-27,57.099998474121094,58.9900016784668,57.099998474121094,57.900001525878906,34587
2019-03-28,58.4900016784668,58.5099983215332,57.95000076293945,58.0099983215332,5536
2019-04-01,59.4900016784668,59.4900016784668,58.02000045776367,58.84000015258789,24900
2019-04-02,59.400001525878906,68.5,58.099998474121094,59.27000045776367,26459
2019-04-03,59.25,59.529998779296875,58.5,58.79999923706055,9690
2019-04-04,59.0,63.0,58.20000076293945,58.400001525878906,29927
2019-04-05,58.0,59.79999923706055,58.0,58.720001220703125,19976
2019-04-08,59.0,59.5,58.5,58.599998474121094,15282
2019-04-09,58.0,60.0,58.0,59.060001373291016,16896
2019-04-10,59.20000076293945,59.5,59.0,59.279998779296875,4582
2019-04-11,59.25,59.25,58.5,58.72999954223633,20074
2019-04-12,59.0,61.0,58.709999084472656,58.790000915527344,3429
2019-04-15,59.0,59.599998474121094,58.849998474121094,59.16999816894531,28236
2019-04-16,59.5,59.84000015258789,59.16999816894531,59.369998931884766,8273
2019-04-18,60.75,60.75,59.150001525878906,59.880001068115234,15531
2019-04-22,62.849998474121094,62.849998474121094,59.150001525878906,59.150001525878906,209660
2019-04-23,60.5,60.5,59.0,59.13999938964844,39012
2019-04-24,60.0,60.5,59.0,59.25,9599
2019-04-25,60.0,62.0,59.0,59.630001068115234,10271
2019-04-26,60.0,60.5,58.5,60.13999938964844,4152
2019-04-30,60.150001525878906,61.79999923706055,59.81999969482422,60.06999969482422,59789
2019-05-02,61.75,61.75,59.04999923706055,59.939998626708984,39118
2019-05-03,61.45000076293945,61.45000076293945,59.099998474121094,59.209999084472656,25801
2019-05-06,59.25,60.290000915527344,58.599998474121094,58.97999954223633,45409
2019-05-07,59.0,60.400001525878906,58.0,58.63999938964844,55024
2019-05-08,57.0,60.099998474121094,53.060001373291016,59.11000061035156,12109
2019-05-09,60.0,60.0,57.2599983215332,57.58000183105469,40572
2019-05-10,58.5,58.5,57.0,57.189998626708984,29027
2019-05-13,59.0,59.0,56.060001373291016,56.459999084472656,49771
2019-05-14,57.5,57.5,56.0,56.13999938964844,30920
2019-05-15,56.9900016784668,57.0,55.65999984741211,55.900001525878906,22172
2019-05-16,56.470001220703125,56.4900016784668,55.90999984741211,56.349998474121094,15406
2019-05-17,57.0,57.380001068115234,56.0099983215332,57.0,51165
2019-05-20,59.0,63.0,57.0,57.880001068115234,141650
2019-05-21,58.0,58.0,56.79999923706055,57.470001220703125,37036
2019-05-22,58.38999938964844,58.38999938964844,57.25,57.54999923706055,90202
2019-05-23,60.0,60.0,57.0,57.13999938964844,37196
2019-05-24,58.400001525878906,58.400001525878906,56.900001525878906,57.400001525878906,38551
2019-05-27,58.5,58.5,57.0,57.56999969482422,15428
2019-05-28,58.4900016784668,58.4900016784668,56.5,57.7400016784668,10842
2019-05-29,58.0,58.5,57.04999923706055,57.40999984741211,6675
2019-05-30,57.9900016784668,58.45000076293945,57.560001373291016,58.209999084472656,20237
2019-05-31,58.25,59.0,58.0,58.54999923706055,21719
2019-06-03,58.0,59.70000076293945,58.0,59.27000045776367,26225
2019-06-04,59.0,59.9900016784668,59.0,59.02000045776367,15637
2019-06-06,59.0,60.0,58.29999923706055,58.79999923706055,41907
2019-06-07,58.900001525878906,58.900001525878906,58.150001525878906,58.380001068115234,11711
2019-06-10,59.0,59.599998474121094,58.54999923706055,58.970001220703125,18573
2019-06-11,60.0,60.150001525878906,57.099998474121094,58.529998779296875,12275
2019-06-12,59.0,59.5,58.75,59.290000915527344,17621
2019-06-13,59.20000076293945,59.5,58.5099983215332,59.349998474121094,10138
2019-06-14,59.5,62.0,57.47999954223633,58.540000915527344,220142
2019-06-17,59.0,59.0,57.0,58.22999954223633,26616
2019-06-18,59.099998474121094,59.099998474121094,57.900001525878906,58.2599983215332,6134
2019-06-19,59.0,59.70000076293945,57.650001525878906,57.95000076293945,10734
2019-06-20,58.75,59.0099983215332,57.70000076293945,58.5,28449
2019-06-21,59.0,59.0,58.400001525878906,58.47999954223633,15390
2019-06-24,59.0,59.0,57.68000030517578,57.900001525878906,53986
2019-06-25,57.9900016784668,58.47999954223633,57.54999923706055,58.290000915527344,14067
2019-06-26,58.25,58.5,57.0,58.459999084472656,17400
2019-06-27,58.5,58.5,57.25,58.099998474121094,14609
2019-06-28,58.5,58.5,57.75,57.9900016784668,12067
2019-07-01,58.25,58.5,57.5,58.029998779296875,39500
2019-07-02,58.25,58.5,57.25,57.93000030517578,11562
2019-07-03,58.25,58.7400016784668,57.93000030517578,58.459999084472656,7146
2019-07-04,58.7400016784668,58.7400016784668,58.0,58.13999938964844,16057
2019-07-05,58.2400016784668,58.2400016784668,56.5099983215332,57.08000183105469,43682
2019-07-08,57.45000076293945,57.45000076293945,55.75,55.880001068115234,128224
2019-07-09,56.2400016784668,56.599998474121094,52.79999923706055,55.849998474121094,42855
2019-07-10,56.0,56.0,55.5,55.560001373291016,43241
2019-07-11,56.0,56.0,54.5,55.63999938964844,19586
2019-07-12,55.9900016784668,55.9900016784668,55.65999984741211,55.83000183105469,13235
2019-07-15,58.5099983215332,58.900001525878906,55.599998474121094,56.20000076293945,10690
2019-07-16,56.400001525878906,56.599998474121094,55.90999984741211,56.43000030517578,5329
2019-07-17,56.70000076293945,57.25,56.5,56.7400016784668,13993
2019-07-18,56.599998474121094,57.75,56.290000915527344,56.4900016784668,15227
2019-07-19,56.349998474121094,56.97999954223633,55.2599983215332,55.689998626708984,15757
2019-07-22,55.790000915527344,55.9900016784668,55.0,55.7599983215332,18823
2019-07-23,56.2400016784668,56.47999954223633,55.900001525878906,56.2599983215332,15142
2019-07-24,56.47999954223633,56.7400016784668,55.2599983215332,55.9900016784668,17238
2019-07-25,56.0,56.970001220703125,55.65999984741211,55.79999923706055,10573
2019-07-26,55.79999923706055,56.22999954223633,55.0099983215332,55.869998931884766,8388
2019-07-29,55.5,55.540000915527344,54.900001525878906,55.0,25992
2019-07-30,55.47999954223633,55.4900016784668,54.810001373291016,55.02000045776367,8316
2019-07-31,55.0,55.45000076293945,54.16999816894531,54.68000030517578,18199
2019-08-01,55.79999923706055,55.79999923706055,53.97999954223633,54.540000915527344,15729
2019-08-02,54.5,55.0099983215332,54.0,54.43000030517578,17127
2019-08-05,54.45000076293945,55.0,53.68000030517578,54.290000915527344,66115
2019-08-06,54.0099983215332,54.939998626708984,53.900001525878906,54.2599983215332,14732
2019-08-07,54.4900016784668,54.97999954223633,53.70000076293945,53.880001068115234,10493
2019-08-08,53.9900016784668,55.5,53.9900016784668,55.11000061035156,14538
2019-08-09,55.5,55.5,55.0,55.2400016784668,16181
2019-08-13,55.939998626708984,55.939998626708984,55.0,55.220001220703125,10469
2019-08-14,55.29999923706055,55.93000030517578,55.0099983215332,55.400001525878906,11834
2019-08-16,55.650001525878906,55.650001525878906,55.0,55.58000183105469,14883
2019-08-19,55.58000183105469,55.849998474121094,55.209999084472656,55.540000915527344,6117
2019-08-20,55.5,55.939998626708984,55.0,55.33000183105469,6207
2019-08-21,55.0099983215332,55.4900016784668,55.0099983215332,55.09000015258789,5529
2019-08-22,55.0,55.75,54.79999923706055,54.84000015258789,10184
2019-08-23,54.9900016784668,55.5,54.5099983215332,55.04999923706055,5986
2019-08-26,55.04999923706055,55.95000076293945,55.0,55.36000061035156,19181
2019-08-27,55.790000915527344,55.880001068115234,55.0,55.56999969482422,11106
2019-08-28,55.0,55.75,54.599998474121094,55.06999969482422,5732
2019-08-29,55.790000915527344,56.0,55.0099983215332,55.56999969482422,10007
2019-08-30,55.54999923706055,55.54999923706055,54.849998474121094,55.33000183105469,9129
2019-09-03,54.400001525878906,55.790000915527344,54.400001525878906,55.18000030517578,13730
2019-09-04,55.849998474121094,55.849998474121094,54.650001525878906,55.439998626708984,5258
2019-09-05,54.65999984741211,55.849998474121094,54.65999984741211,55.540000915527344,5511
2019-09-06,55.869998931884766,55.93000030517578,55.310001373291016,55.84000015258789,4521
2019-09-09,55.849998474121094,56.099998474121094,55.0099983215332,55.619998931884766,5603
2019-09-11,55.970001220703125,56.16999816894531,55.20000076293945,55.810001373291016,14237
2019-09-12,55.0,56.34000015258789,55.0,55.27000045776367,8235
2019-09-13,55.0,55.939998626708984,55.0,55.84000015258789,6263
2019-09-16,56.25,56.25,55.0099983215332,55.689998626708984,3707
2019-09-17,55.88999938964844,55.88999938964844,54.849998474121094,55.060001373291016,7846
2019-09-18,55.060001373291016,55.75,55.060001373291016,55.45000076293945,7866
2019-09-19,55.75,55.75,54.349998474121094,54.72999954223633,9690
2019-09-20,55.47999954223633,56.0,54.5,55.779998779296875,16942
2019-09-23,56.45000076293945,57.20000076293945,55.150001525878906,55.77000045776367,28471
2019-09-24,55.349998474121094,56.38999938964844,55.29999923706055,55.97999954223633,17333
2019-09-25,56.5,56.5,56.0,56.20000076293945,8781
2019-09-26,56.5,56.79999923706055,56.20000076293945,56.560001373291016,7878
2019-09-27,56.560001373291016,56.9900016784668,56.11000061035156,56.43000030517578,6844
2019-09-30,56.900001525878906,56.95000076293945,56.11000061035156,56.65999984741211,29250
2019-10-01,56.900001525878906,57.0,55.560001373291016,56.06999969482422,7932
2019-10-03,56.5,56.900001525878906,55.29999923706055,55.97999954223633,13282
2019-10-04,56.20000076293945,56.75,55.900001525878906,56.18000030517578,5608
2019-10-07,56.25,56.33000183105469,55.0,55.72999954223633,9902
2019-10-09,55.5,55.88999938964844,55.0,55.65999984741211,5389
2019-10-10,56.29999923706055,56.29999923706055,55.400001525878906,55.88999938964844,55621
2019-10-11,55.9900016784668,56.70000076293945,55.11000061035156,56.310001373291016,9351
2019-10-14,56.70000076293945,56.900001525878906,55.95000076293945,56.66999816894531,8719
2019-10-15,55.75,56.779998779296875,55.45000076293945,56.20000076293945,4270
2019-10-16,56.29999923706055,57.189998626708984,56.29999923706055,56.84000015258789,24720
2019-10-17,56.099998474121094,57.75,56.0,57.09000015258789,29860
2019-10-18,57.349998474121094,58.79999923706055,57.0,57.9900016784668,15444
2019-10-22,58.0099983215332,58.4900016784668,57.29999923706055,57.540000915527344,12000
2019-10-23,60.0,60.0,56.5,57.18000030517578,8754
2019-10-24,57.29999923706055,57.29999923706055,56.70000076293945,56.790000915527344,3026
2019-10-25,57.29999923706055,57.29999923706055,56.529998779296875,56.9900016784668,8350
2019-10-29,57.650001525878906,58.400001525878906,57.0,58.04999923706055,12672
2019-10-30,58.0,58.900001525878906,57.5099983215332,58.810001373291016,14039
2019-10-31,60.0,60.0,58.5,59.209999084472656,33396
2019-11-01,59.25,59.45000076293945,58.2599983215332,59.130001068115234,13385
2019-11-04,59.0099983215332,59.5,59.0,59.08000183105469,21539
2019-11-05,59.099998474121094,60.0,58.77000045776367,59.040000915527344,7551
2019-11-06,59.099998474121094,59.45000076293945,57.20000076293945,59.400001525878906,18402
2019-11-07,59.400001525878906,59.540000915527344,58.90999984741211,59.099998474121094,96773
2019-11-08,59.4900016784668,59.4900016784668,58.349998474121094,58.619998931884766,8842
2019-11-11,65.0,65.0,58.29999923706055,58.439998626708984,4618
2019-11-13,58.83000183105469,58.83000183105469,58.0099983215332,58.400001525878906,14168
2019-11-14,59.0,59.0,58.060001373291016,58.470001220703125,87564
2019-11-15,58.97999954223633,58.97999954223633,57.970001220703125,58.38999938964844,5475
2019-11-18,59.25,59.25,58.0099983215332,58.2400016784668,7432
2019-11-19,58.90999984741211,58.90999984741211,58.130001068115234,58.25,7684
2019-11-20,58.5,58.5,58.060001373291016,58.349998474121094,9408
2019-11-21,58.959999084472656,59.0,58.04999923706055,58.060001373291016,15758
2019-11-22,58.70000076293945,58.70000076293945,57.599998474121094,57.7599983215332,8832
2019-11-25,58.25,58.29999923706055,57.849998474121094,58.040000915527344,5957
2019-11-26,58.599998474121094,58.689998626708984,58.0,58.09000015258789,7657
2019-11-27,58.70000076293945,58.70000076293945,58.040000915527344,58.189998626708984,3169
2019-11-28,57.810001373291016,58.689998626708984,57.810001373291016,58.4900016784668,6585
2019-11-29,58.400001525878906,58.75,58.0,58.5099983215332,6522
2019-12-02,58.7400016784668,58.7400016784668,57.810001373291016,57.9900016784668,9230
2019-12-03,58.04999923706055,58.189998626708984,57.52000045776367,57.68000030517578,5422
2019-12-04,58.20000076293945,58.47999954223633,57.54999923706055,57.970001220703125,6481
2019-12-05,58.4900016784668,58.4900016784668,57.54999923706055,57.810001373291016,2402
2019-12-06,58.25,58.25,57.70000076293945,57.810001373291016,3665
2019-12-09,57.810001373291016,57.810001373291016,57.04999923706055,57.279998779296875,5797
2019-12-10,57.27000045776367,57.9900016784668,56.849998474121094,57.41999816894531,11248
2019-12-11,58.099998474121094,58.099998474121094,57.0,57.150001525878906,3118
2019-12-12,57.970001220703125,57.970001220703125,57.0099983215332,57.279998779296875,7185
2019-12-13,58.13999938964844,58.22999954223633,57.0,57.630001068115234,8152
2019-12-16,57.630001068115234,57.88999938964844,57.560001373291016,57.81999969482422,9229
2019-12-17,57.79999923706055,58.150001525878906,57.54999923706055,57.880001068115234,10778
2019-12-18,57.099998474121094,58.470001220703125,57.099998474121094,58.2400016784668,16372
2019-12-19,58.400001525878906,58.880001068115234,57.79999923706055,58.65999984741211,14630
2019-12-20,58.5,59.099998474121094,58.5,58.93000030517578,16006
2019-12-23,58.900001525878906,59.150001525878906,58.33000183105469,59.09000015258789,11157
2019-12-24,59.2400016784668,59.4900016784668,58.5,58.72999954223633,15284
2019-12-26,59.20000076293945,59.20000076293945,58.33000183105469,58.439998626708984,4893
2019-12-27,58.29999923706055,59.16999816894531,58.02000045776367,58.38999938964844,7417
2019-12-30,59.0,59.0,58.0099983215332,58.88999938964844,4952
2019-12-31,58.599998474121094,58.900001525878906,58.31999969482422,58.560001373291016,4097
2020-01-01,59.2400016784668,59.2400016784668,58.29999923706055,58.70000076293945,2845
2020-01-02,58.9900016784668,58.9900016784668,58.41999816894531,58.59000015258789,4683
2020-01-03,58.9900016784668,58.9900016784668,58.599998474121094,58.75,7421
2020-01-06,58.5,58.970001220703125,57.04999923706055,58.09000015258789,51345
2020-01-07,58.88999938964844,58.88999938964844,58.060001373291016,58.59000015258789,7012
2020-01-08,58.4900016784668,58.970001220703125,57.900001525878906,58.29999923706055,3910
2020-01-09,58.5,58.5,58.099998474121094,58.33000183105469,3998
2020-01-10,58.59000015258789,58.869998931884766,57.7599983215332,58.75,5344
2020-01-13,58.119998931884766,59.47999954223633,58.0,59.20000076293945,32798
2020-01-14,59.45000076293945,59.849998474121094,59.20000076293945,59.7400016784668,11947
2020-01-15,59.70000076293945,59.7400016784668,59.02000045776367,59.689998626708984,6831
2020-01-16,59.9900016784668,59.9900016784668,59.20000076293945,59.689998626708984,7538
2020-01-17,59.9900016784668,59.9900016784668,59.5099983215332,59.599998474121094,7081
2020-01-20,60.0,60.0,59.0,59.060001373291016,15854
2020-01-21,59.4900016784668,59.93000030517578,59.0,59.22999954223633,4926
2020-01-22,60.0,60.0,58.5,58.65999984741211,4219
2020-01-23,58.209999084472656,59.47999954223633,58.209999084472656,59.08000183105469,4788
2020-01-24,59.79999923706055,59.79999923706055,59.09000015258789,59.4900016784668,9683
2020-01-27,59.79999923706055,59.9900016784668,58.5099983215332,58.869998931884766,10185
2020-01-28,52.25,59.47999954223633,52.25,58.540000915527344,12077
2020-01-29,59.0,59.369998931884766,58.310001373291016,59.119998931884766,3860
2020-01-30,59.0,59.470001220703125,58.310001373291016,59.0,5765
2020-01-31,59.0,59.0,57.0,57.439998626708984,19728
2020-02-03,57.439998626708984,58.25,57.0099983215332,57.43000030517578,16441
2020-02-04,58.400001525878906,58.400001525878906,57.900001525878906,58.0099983215332,4125
2020-02-05,58.369998931884766,58.9900016784668,56.5,58.630001068115234,16242
2020-02-06,58.900001525878906,59.150001525878906,58.11000061035156,58.720001220703125,3850
2020-02-07,59.0,59.349998474121094,58.400001525878906,59.0,14916
2020-02-10,59.5,59.5,58.220001220703125,58.470001220703125,10410
2020-02-11,58.599998474121094,58.79999923706055,58.209999084472656,58.650001525878906,4268
2020-02-12,58.849998474121094,59.4900016784668,58.599998474121094,59.119998931884766,8670
2020-02-13,58.5099983215332,59.400001525878906,58.5099983215332,59.29999923706055,3365
2020-02-14,60.0,70.0,58.099998474121094,58.790000915527344,19197
2020-02-17,59.369998931884766,59.369998931884766,58.5,58.56999969482422,6721
2020-02-18,58.790000915527344,59.5,58.11000061035156,58.790000915527344,10433
2020-02-19,59.880001068115234,60.0,58.45000076293945,58.689998626708984,7494
2020-02-20,58.29999923706055,59.4900016784668,57.5099983215332,58.709999084472656,6837
2020-02-24,58.88999938964844,58.88999938964844,58.099998474121094,58.4900016784668,10854
2020-02-25,58.939998626708984,58.939998626708984,57.58000183105469,57.849998474121094,4138
2020-02-26,57.79999923706055,58.900001525878906,57.20000076293945,57.25,6573
2020-02-27,59.54999923706055,59.54999923706055,56.52000045776367,56.779998779296875,4634
2020-02-28,58.900001525878906,58.900001525878906,54.0,54.90999984741211,20328
2020-03-02,56.0,56.0,54.0,54.47999954223633,9664
2020-03-03,55.5,55.5,54.54999923706055,55.0,3418
2020-03-04,56.0,56.0,54.75,55.470001220703125,11524
2020-03-05,55.970001220703125,56.0,54.849998474121094,55.970001220703125,5167
2020-03-06,55.45000076293945,55.45000076293945,52.0099983215332,54.540000915527344,23960
2020-03-09,57.0,57.0,51.5099983215332,52.56999969482422,24103
2020-03-11,53.0,53.5,51.0,51.369998931884766,17142
2020-03-12,50.099998474121094,51.369998931884766,47.5099983215332,48.5,27189
2020-03-13,45.0,60.0,44.209999084472656,47.779998779296875,42513
2020-03-16,49.0,49.0,45.20000076293945,45.540000915527344,13800
2020-03-17,45.20000076293945,45.650001525878906,43.75,45.09000015258789,27283
2020-03-18,45.5,45.5,42.5099983215332,43.09000015258789,17126
2020-03-19,44.0,44.0,38.5,41.880001068115234,24326
2020-03-20,43.0,45.0,41.52000045776367,44.97999954223633,23748
2020-03-23,45.0,45.0,40.209999084472656,40.91999816894531,20948
2020-03-24,45.900001525878906,45.900001525878906,41.0,42.939998626708984,7401
2020-03-25,44.75,44.75,40.119998931884766,43.099998474121094,8755
2020-03-26,44.650001525878906,46.5,43.0,44.75,59964
2020-03-27,45.0,46.97999954223633,42.099998474121094,45.439998626708984,6897
2020-03-30,45.0,45.150001525878906,43.099998474121094,44.27000045776367,3145
2020-03-31,45.5,47.4900016784668,44.900001525878906,46.060001373291016,5981
2020-04-01,45.900001525878906,47.88999938964844,44.099998474121094,44.400001525878906,18502
2020-04-03,43.5,46.5,43.5,44.25,5615
2020-04-07,47.5,47.900001525878906,44.0099983215332,47.310001373291016,14973
2020-04-08,47.20000076293945,49.25,45.119998931884766,48.310001373291016,18494
2020-04-09,48.310001373291016,48.5,47.5099983215332,48.040000915527344,7654
2020-04-13,47.54999923706055,48.0,47.08000183105469,47.529998779296875,9238
2020-04-15,48.25,49.150001525878906,47.599998474121094,48.40999984741211,16860
2020-04-16,49.400001525878906,49.400001525878906,47.439998626708984,47.90999984741211,4381
2020-04-17,48.900001525878906,49.790000915527344,48.099998474121094,48.88999938964844,63183
2020-04-20,48.599998474121094,50.900001525878906,48.099998474121094,48.2599983215332,18747
2020-04-21,48.0,48.04999923706055,47.0,47.189998626708984,6390
2020-04-22,47.0,48.5,45.119998931884766,47.70000076293945,7621
2020-04-23,47.70000076293945,48.599998474121094,47.70000076293945,48.2400016784668,11597
2020-04-24,48.20000076293945,48.349998474121094,46.900001525878906,47.720001220703125,2876
2020-04-27,48.099998474121094,48.29999923706055,47.79999923706055,47.86000061035156,4663
2020-04-28,48.27000045776367,48.400001525878906,47.650001525878906,48.04999923706055,8588
2020-04-29,48.0,48.5099983215332,47.849998474121094,48.40999984741211,6225
2020-04-30,48.5,50.2400016784668,48.5,49.7400016784668,13623
2020-05-04,48.900001525878906,49.599998474121094,47.209999084472656,48.36000061035156,17804
2020-05-05,48.11000061035156,49.150001525878906,47.70000076293945,47.810001373291016,3408
2020-05-06,48.70000076293945,48.86000061035156,46.11000061035156,47.459999084472656,6955
2020-05-07,47.5,47.5,46.5,46.90999984741211,5773
2020-05-08,47.0,47.29999923706055,46.75,46.869998931884766,5196
2020-05-11,47.9900016784668,48.45000076293945,47.099998474121094,47.5099983215332,4636
2020-05-12,46.5099983215332,48.4900016784668,46.5099983215332,47.4900016784668,4489
2020-05-13,48.4900016784668,48.79999923706055,47.79999923706055,48.13999938964844,9992
2020-05-14,47.5,48.400001525878906,47.04999923706055,47.34000015258789,21903
2020-05-15,47.95000076293945,47.95000076293945,46.599998474121094,47.060001373291016,3407
2020-05-18,48.0,48.79999923706055,46.02000045776367,46.7599983215332,9941
2020-05-19,47.0,47.380001068115234,46.900001525878906,47.029998779296875,3225
2020-05-20,47.310001373291016,48.38999938964844,47.11000061035156,47.689998626708984,1918
2020-05-21,47.5,48.790000915527344,47.400001525878906,48.29999923706055,2892
2020-05-22,48.5,48.79999923706055,48.0,48.4900016784668,3560
2020-05-26,47.52000045776367,49.29999923706055,47.52000045776367,48.68000030517578,5689
2020-05-27,48.79999923706055,49.29999923706055,48.25,48.939998626708984,2628
2020-05-28,49.29999923706055,49.900001525878906,49.0099983215332,49.72999954223633,1932
2020-05-29,49.38999938964844,50.4900016784668,49.119998931884766,50.22999954223633,7236
2020-06-01,49.0099983215332,52.900001525878906,49.0099983215332,51.36000061035156,8131
2020-06-02,52.0,52.0,51.349998474121094,51.599998474121094,3373
2020-06-03,52.20000076293945,52.5,51.45000076293945,51.689998626708984,3278
2020-06-04,52.5,52.5,51.400001525878906,52.0099983215332,8491
2020-06-05,52.900001525878906,53.0,51.5,52.709999084472656,3685
2020-06-08,53.5,53.5,50.25,52.91999816894531,16002
2020-06-09,53.29999923706055,53.38999938964844,52.5099983215332,52.849998474121094,6083
2020-06-10,53.29999923706055,54.0,52.0,52.56999969482422,18257
2020-06-11,53.5,53.5,51.5,51.91999816894531,20209
2020-06-12,54.97999954223633,54.97999954223633,51.0,51.54999923706055,5484
2020-06-15,51.099998474121094,51.599998474121094,50.5,50.709999084472656,9722
2020-06-16,51.70000076293945,51.70000076293945,50.70000076293945,50.790000915527344,4891
2020-06-17,50.849998474121094,51.70000076293945,50.650001525878906,50.7599983215332,2737
2020-06-18,51.79999923706055,51.79999923706055,50.79999923706055,51.290000915527344,1703
2020-06-19,51.5,51.5,51.0,51.209999084472656,1262
2020-06-22,50.5,51.9900016784668,50.5,51.29999923706055,3213
2020-06-23,49.400001525878906,52.75,49.400001525878906,52.27000045776367,5862
2020-06-24,51.29999923706055,53.25,51.29999923706055,52.349998474121094,5619
2020-06-25,51.099998474121094,52.59000015258789,51.099998474121094,52.0,3250
2020-06-26,51.45000076293945,53.4900016784668,51.45000076293945,53.220001220703125,16744
2020-06-29,53.0,53.0,52.20000076293945,52.52000045776367,2773
2020-06-30,53.0,53.25,52.20000076293945,52.61000061035156,3798
2020-07-01,53.29999923706055,53.29999923706055,51.0099983215332,52.650001525878906,5068
2020-07-02,53.0,53.79999923706055,52.95000076293945,53.70000076293945,9550
2020-07-03,53.0099983215332,54.45000076293945,53.0,54.209999084472656,7127
2020-07-06,54.0,54.900001525878906,54.0,54.810001373291016,18137
2020-07-07,54.900001525878906,54.900001525878906,54.0099983215332,54.790000915527344,3522
2020-07-08,54.29999923706055,54.75,53.560001373291016,54.45000076293945,2656
2020-07-09,54.29999923706055,54.77000045776367,54.0,54.220001220703125,4845
2020-07-10,54.790000915527344,54.790000915527344,54.0,54.060001373291016,2229
2020-07-13,54.900001525878906,55.290000915527344,54.209999084472656,54.9900016784668,11087
2020-07-14,54.0099983215332,55.25,53.5099983215332,54.7599983215332,8289
2020-07-15,54.599998474121094,55.79999923706055,54.5,55.119998931884766,15840
2020-07-16,57.22999954223633,57.22999954223633,54.0099983215332,56.540000915527344,26912
2020-07-17,55.15999984741211,57.0,55.150001525878906,56.63999938964844,9586
2020-07-20,56.5,57.5,56.5,57.34000015258789,8088
2020-07-21,57.70000076293945,57.900001525878906,55.52000045776367,57.029998779296875,22216
2020-07-22,57.099998474121094,57.939998626708984,57.0,57.36000061035156,7574
2020-07-23,57.88999938964844,57.88999938964844,50.29999923706055,57.060001373291016,112142
2020-07-24,56.75,57.380001068115234,56.5,57.119998931884766,8830
2020-07-27,57.0,58.0,56.15999984741211,57.52000045776367,9391
2020-07-28,60.099998474121094,60.099998474121094,56.709999084472656,58.27000045776367,9056
2020-07-29,58.9900016784668,58.9900016784668,58.0,58.2400016784668,7001
2020-07-30,54.5,58.7400016784668,54.5,57.95000076293945,3532
2020-07-31,57.70000076293945,58.79999923706055,57.70000076293945,58.34000015258789,13176
2020-08-03,57.900001525878906,58.349998474121094,56.20000076293945,57.79999923706055,6030
2020-08-04,57.900001525878906,57.95000076293945,57.0,57.2400016784668,2678
2020-08-05,60.0,60.0,57.099998474121094,57.34000015258789,3528
2020-08-06,56.150001525878906,58.5,56.0,58.43000030517578,52882
2020-08-07,58.0,58.70000076293945,58.0,58.5,3180
2020-08-10,58.5,58.70000076293945,58.0,58.36000061035156,8118
2020-08-11,58.4900016784668,59.5,58.4900016784668,58.7400016784668,4104
