timestamp,open,high,low,close,volume
2005-09-12,49.1892222918759,49.473005544936754,44.83786945560989,49.33111572265625,50600
2005-09-13,49.66219831761422,50.13517163492483,47.675711828309666,48.43246841430664,31900
2005-09-14,50.08787425392186,50.891927437573585,48.24327762310321,49.18922424316406,21100
2005-09-15,49.75678848736401,51.648681640625,49.709491880232456,51.648681640625,7600
2005-09-16,54.25003336232989,54.25003336232989,51.17570706557972,53.35138702392578,7900
2005-09-19,53.91895773244459,55.763554376570326,50.84463119506836,50.84463119506836,3500
2005-09-20,50.1351676428858,50.60814092253567,48.337867736816406,48.337867736816406,3900
2005-09-21,46.351385481568414,48.14868554568232,45.92570877075196,45.92570877075195,1650
2005-09-22,43.65544110684895,47.10814435391756,43.65544110684895,43.75003433227539,2000
2005-09-23,42.1419239928063,42.28381743861213,42.094627380371094,42.094627380371094,700
2005-09-26,40.67570735631364,42.094627380371094,40.060840569155324,42.094627380371094,1400
2005-09-27,43.891922839128725,43.891922839128725,41.810839637458855,42.94597625732422,1200
2005-09-28,41.2432690900267,41.29056930541992,41.19597248313328,41.29056930541992,1400
2005-09-29,40.25002545313117,40.581108914616244,39.63516235351563,39.635162353515625,900
2005-09-30,39.635164039123225,39.635164039123225,37.64867401123047,37.64867401123047,900
2005-10-03,35.851375895618965,37.648672185907415,35.8040756810458,37.601375579833984,2300
2005-10-04,35.804077292905276,37.83786392211914,35.75678068470261,37.83786392211914,1200
2005-10-05,38.59462346402861,38.59462346402861,35.945973506315894,36.84462356567383,1400
2005-10-06,36.89192003817172,36.89192003817172,35.00002670288086,35.00002670288086,2300
2005-10-07,35.9459703233507,35.9459703233507,33.25002399249934,34.0540771484375,4700
2005-10-10,35.33110342506274,35.3784036410038,33.43921025941548,34.1486701965332,1066
2005-10-11,33.72299575805664,33.72299575805664,33.72299575805664,33.72299575805664,46
2005-10-13,35.00002539402692,35.00002539402692,32.256778717041016,32.256778717041016,450
2005-10-14,31.736508243013358,31.736508243013358,30.648671799784864,30.93245506286621,1200
2005-10-17,29.797317212118404,31.216237079362138,29.797317212118404,30.081100463867188,1054
2005-10-18,29.891912440720926,29.891912440720926,29.797317421390336,29.844614028930664,500
2005-10-19,30.033803939819336,30.033803939819336,30.033803939819336,30.033803939819336,100
2005-10-20,29.324346157539836,29.702724456787113,28.567589559045278,29.70272445678711,1100
2005-10-21,28.23650550842285,28.23650550842285,28.23650550842285,28.23650550842285,50
2005-10-24,27.385155655629447,28.378398895263672,26.864883926666273,28.378398895263672,600
2005-10-25,28.378398895263672,28.378398895263672,28.378398895263672,28.378398895263672,0
2005-10-26,27.432453623989172,27.432453623989172,26.95948028564453,26.95948028564453,1100
2005-10-27,26.013533025459584,26.013533025459584,25.635154724121094,25.635154724121094,300
2005-10-28,25.635154724121094,25.635154724121094,25.635154724121094,25.635154724121094,0
2005-10-31,25.635154724121094,25.635154724121094,25.635154724121094,25.635154724121094,55
2005-11-02,26.155421719575482,26.155421719575482,23.6486637255203,24.500015258789062,160
2005-11-04,24.500015258789062,24.500015258789062,24.500015258789062,24.500015258789062,0
2005-11-07,25.067584567599827,25.540557861328125,24.12163798014323,25.540557861328125,439
2005-11-08,24.594611992479596,26.81758689880371,24.594611992479596,26.81758689880371,900
2005-11-09,28.000018845490896,28.189207077026367,27.006773863992546,28.189207077026367,850
2005-11-10,28.85136993981047,28.85136993981047,27.527045123095373,28.804073333740234,1400
2005-11-11,28.709479008081523,30.270290501199646,28.709479008081523,30.081100463867188,1000
2005-11-14,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-16,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-17,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-18,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-21,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-22,30.081100463867184,30.081100463867184,30.081100463867184,30.081100463867188,0
2005-11-23,31.5473156523259,31.5473156523259,29.277046122380973,29.324342727661133,139
2005-11-24,30.743264400206726,30.743264400206726,27.85812800127192,29.513534545898438,2100
2005-11-25,29.560832111563542,29.608128721242043,28.378398827101,28.472993850708008,1700
2005-11-28,29.939207617552448,29.939207617552448,27.43244964845719,29.324342727661133,551
2005-11-29,27.952722307555863,30.270292282104496,27.952722307555863,30.270292282104492,121
2005-11-30,29.18245344132435,30.932455040387556,28.80407515607419,28.85137176513672,1200
2005-12-01,28.851371765136715,28.851371765136715,28.851371765136715,28.85137176513672,0
2005-12-02,27.62164231308998,28.378398895263672,27.43245226542155,28.378398895263672,800
2005-12-05,27.19596290588379,29.32434261156165,27.19596290588379,27.19596290588379,550
2005-12-06,28.520290460386505,28.520290460386505,26.297315524746924,28.472993850708008,400
2005-12-07,27.432450282569118,28.520288467407227,27.05407201883193,28.520288467407227,1000
2005-12-08,28.520288467407227,28.520288467407227,28.520288467407227,28.520288467407227,0
2005-12-09,27.905424530029297,29.56083106994629,27.905424530029297,29.56083106994629,789
2005-12-12,30.83785574762442,30.88515596140426,29.22974771285097,29.324342727661133,2600
2005-12-13,29.79731599746212,29.79731599746212,28.094612947878506,29.324342727661133,1200
2005-12-14,29.797316964728388,30.45948028564453,29.797316964728388,30.45948028564453,250
2005-12-15,30.45948028564453,30.45948028564453,30.45948028564453,30.45948028564453,0
2005-12-16,30.45948028564453,30.45948028564453,30.45948028564453,30.45948028564453,100
2005-12-19,29.324344148221268,29.89191246032715,28.945965874900658,29.89191246032715,150
2005-12-20,29.89191246032715,29.89191246032715,29.89191246032715,29.89191246032715,0
2005-12-21,28.472994038704545,30.270292282104496,28.472994038704545,30.270292282104492,200
2005-12-22,30.270292282104496,30.270292282104496,30.270292282104496,30.270292282104492,0
2005-12-23,28.756776041128813,29.75002104545765,28.756776041128813,29.655426025390625,172
2005-12-26,29.65542602539063,29.65542602539063,29.65542602539063,29.655426025390625,0
2005-12-27,29.65542602539063,29.65542602539063,29.65542602539063,29.655426025390625,0
2005-12-28,29.65542602539063,29.65542602539063,29.65542602539063,29.655426025390625,0
2005-12-29,29.65542602539063,29.65542602539063,29.65542602539063,29.655426025390625,0
2005-12-30,28.189207077026367,28.189207077026367,28.189207077026367,28.189207077026367,200
2006-01-02,26.95947895050049,28.804075600392633,26.864883926666273,28.378398895263672,526
2006-01-03,27.006774145083043,29.182452362259998,27.006774145083043,27.905424118041992,900
2006-01-04,29.324344852106357,29.324344852106357,28.851371548040124,29.087858200073242,550
2006-01-05,29.32434564828873,30.270292282104496,28.851372331380848,30.270292282104492,199
2006-01-06,30.270292282104496,30.270292282104496,30.270292282104496,30.270292282104492,0
2006-01-09,30.270292282104496,30.270292282104496,30.270292282104496,30.270292282104492,0
2006-01-10,30.270292282104496,30.270292282104496,30.270292282104496,30.270292282104492,0
2006-01-12,30.270292282104496,30.270292282104496,30.270292282104496,30.270292282104492,0
2006-01-13,29.797319482661443,29.797319482661443,28.851372832418225,29.70272445678711,300
2006-01-16,30.79056100835322,31.216237698671442,29.513534545898434,29.513534545898438,3000
2006-01-17,29.46623719898153,30.317588806152344,29.46623719898153,30.317588806152344,350
2006-01-18,31.21623644185657,31.689209721278637,30.7432631624345,30.790559768676758,1600
2006-01-19,31.4527264195803,31.500023030842048,31.310832977294922,31.310832977294922,400
2006-01-20,32.16218566894531,32.16218566894531,32.16218566894531,32.16218566894531,400
2006-01-23,33.77029126231218,33.77029126231218,32.493261303659864,32.635154724121094,1198
2006-01-24,33.72299922736408,34.101375719026606,32.39867248529506,33.91218566894531,1400
2006-01-25,34.05407815810627,34.81083472880864,32.44596819005126,32.918941497802734,750
2006-01-27,34.24326705932617,34.24326705932617,34.24326705932617,34.24326705932617,50
2006-01-30,34.24326705932617,34.24326705932617,34.24326705932617,34.24326705932617,0
2006-01-31,34.24326705932617,34.24326705932617,34.24326705932617,34.24326705932617,0
2006-02-01,32.540565490722656,32.540565490722656,32.540565490722656,32.540565490722656,5
2006-02-02,32.540565490722656,32.540565490722656,32.540565490722656,32.540565490722656,0
2006-02-03,32.540565490722656,32.540565490722656,32.540565490722656,32.540565490722656,0
2006-02-06,32.540565490722656,32.540565490722656,32.540565490722656,32.540565490722656,0
2006-02-07,30.93245506286621,30.93245506286621,30.93245506286621,30.93245506286621,100
2006-02-08,29.4189395904541,29.4189395904541,29.4189395904541,29.4189395904541,1100
2006-02-10,29.32434342682836,29.32434342682836,28.00001860066028,28.56758689880371,1900
2006-02-13,28.378396188059163,29.324342727661136,27.716232888637848,29.324342727661133,480
2006-02-14,28.472991881738157,29.32434342682836,28.378396864672606,28.56758689880371,500
2006-02-15,28.56758689880371,28.56758689880371,28.56758689880371,28.56758689880371,0
2006-02-16,28.75677674276168,28.851371765136715,28.75677674276168,28.85137176513672,7
2006-02-17,27.479748451323665,28.851371765136715,27.479748451323665,28.85137176513672,384
2006-02-20,28.378398895263672,29.18245389147948,28.378398895263672,28.378398895263672,100
2006-02-21,27.14866899816892,28.378398895263672,27.14866899816892,28.378398895263672,257
2006-02-22,27.243261572679,27.243261572679,27.054073333740238,27.054073333740234,300
2006-02-23,27.43245124816895,27.43245124816895,27.43245124816895,27.432451248168945,300
2006-02-24,26.817587398037762,28.331102371215824,26.486505715740996,28.33110237121582,1273
2006-02-27,28.236506826073963,28.851371765136715,27.668938496073736,28.85137176513672,800
2006-02-28,28.85137059263679,30.270290457848436,28.85137059263679,30.222993850708008,3500
2006-03-01,28.993263396574278,28.993263396574278,28.851371765136715,28.85137176513672,599
2006-03-02,27.62163967807752,29.324342727661136,27.62163967807752,29.324342727661133,80
2006-03-03,28.851371765136715,28.851371765136715,28.851371765136715,28.85137176513672,1
2006-03-06,27.57434258031293,30.03380406112942,27.57434258031293,27.71623420715332,355
2006-03-07,28.378397133239066,29.040560454714605,28.00001886564586,28.23650550842285,349
2006-03-08,29.56083139031204,29.56083139031204,27.05407324926357,27.101369857788086,300
2006-03-09,26.533802203811042,26.533802203811042,26.439208984375004,26.439208984375,572
2006-03-10,26.439207688981178,27.290559251943467,25.54055771436825,25.682449340820312,665
2006-03-13,25.682449340820312,25.682449340820312,25.682449340820312,25.682449340820312,0
2006-03-14,25.682449340820312,25.682449340820312,25.682449340820312,25.682449340820312,0
2006-03-16,25.871641159057617,25.871641159057617,25.871641159057617,25.871641159057617,221
2006-03-17,25.635151629645286,26.25001652062989,24.73650169372559,24.736501693725586,357
2006-03-20,24.736502613511988,24.736502613511988,23.74325942993164,23.74325942993164,250
2006-03-21,23.74325942993164,23.74325942993164,23.74325942993164,23.74325942993164,0
2006-03-22,24.121638811551605,24.59461212158203,24.121638811551605,24.59461212158203,400
2006-03-23,24.121639251708984,24.121639251708984,24.121639251708984,24.121639251708984,196
2006-03-24,24.121639251708984,24.121639251708984,24.121639251708984,24.121639251708984,25
2006-03-27,23.5540701020356,23.5540701020356,22.939205169677734,22.939205169677734,300
2006-03-28,22.939204147029145,22.939204147029145,21.804067550012284,21.898662567138672,324
2006-03-29,21.047313143824297,23.033801486788064,21.047313143824297,21.567583084106445,622
2006-03-30,21.756771087646484,21.756771087646484,21.756771087646484,21.756771087646484,50
2006-03-31,21.756771087646484,21.756771087646484,21.756771087646484,21.756771087646484,0
2006-04-03,21.756771087646484,21.756771087646484,21.756771087646484,21.756771087646484,0
2006-04-04,22.84460830688477,22.84460830688477,22.84460830688477,22.844608306884766,100
2006-04-05,22.84460830688477,22.84460830688477,22.84460830688477,22.844608306884766,0
2006-04-07,21.993257522583008,21.993257522583008,21.993257522583008,21.993257522583008,50
2006-04-10,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,72
2006-04-12,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,0
2006-04-13,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,0
2006-04-17,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,0
2006-04-18,22.08785366761706,22.891908645629883,22.08785366761706,22.891908645629883,200
2006-04-19,23.081096733533528,23.081096733533528,23.03380012512207,23.03380012512207,200
2006-04-20,24.21623420715332,24.21623420715332,24.21623420715332,24.21623420715332,75
2006-04-21,23.69596129408779,23.69596129408779,23.175691392686634,23.41217803955078,500
2006-04-24,22.466230539244286,24.500015258789062,22.466230539244286,24.500015258789062,56
2006-04-25,23.648664686414932,24.59461127387153,23.41217803955078,23.41217803955078,1100
2006-04-26,24.31082916259766,24.31082916259766,24.31082916259766,24.310829162597656,10
2006-04-27,24.31082916259766,24.31082916259766,24.31082916259766,24.310829162597656,0
2006-04-28,24.31082916259766,24.31082916259766,24.31082916259766,24.310829162597656,0
2006-05-02,24.73650169372559,24.73650169372559,24.73650169372559,24.736501693725586,0
2006-05-03,25.540557569023317,26.013530857338562,25.540557569023317,25.8243408203125,539
2006-05-04,25.540558741642876,25.540558741642876,24.59461212158203,24.59461212158203,1000
2006-05-05,25.777044508192276,25.777044508192276,23.837854725606224,25.540557861328125,660
2006-05-08,25.540557861328125,25.540557861328125,25.540557861328125,25.540557861328125,0
2006-05-09,25.540557861328125,25.540557861328125,25.540557861328125,25.540557861328125,0
2006-05-10,25.54055829318065,25.54055829318065,25.06758499145508,25.067584991455078,225
2006-05-11,24.45271873474121,24.45271873474121,24.45271873474121,24.45271873474121,45
2006-05-12,25.256772994995117,25.256772994995117,25.256772994995117,25.256772994995117,20
2006-05-15,25.06758597870215,25.06758597870215,24.074342727661133,24.074342727661133,700
2006-05-16,23.317583536871986,23.317583536871986,22.891908645629883,22.891908645629883,2200
2006-05-17,22.891908645629883,22.891908645629883,22.891908645629883,22.891908645629883,0
2006-05-18,22.891908645629883,22.891908645629883,22.891908645629883,22.891908645629883,0
2006-05-19,22.70271873474121,22.70271873474121,22.70271873474121,22.70271873474121,500
2006-05-22,22.70271873474121,22.70271873474121,22.70271873474121,22.70271873474121,0
2006-05-23,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,300
2006-05-24,20.71623003045072,22.891908277383866,20.71623003045072,21.094608306884766,200
2006-05-25,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,100
2006-05-26,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-05-29,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-05-30,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-05-31,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-06-01,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-06-02,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-06-05,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-06-06,21.189203262329105,21.189203262329105,21.189203262329105,21.1892032623291,0
2006-06-07,19.86487952170762,19.959474546946712,19.86487952170762,19.91217613220215,399
2006-06-08,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,100
2006-06-09,19.344608306884766,19.344608306884766,19.344608306884766,19.344608306884766,100
2006-06-12,19.344608306884766,19.344608306884766,19.344608306884766,19.344608306884766,0
2006-06-13,19.344608306884766,19.344608306884766,19.344608306884766,19.344608306884766,0
2006-06-14,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,10
2006-06-15,18.493255615234375,18.493255615234375,18.493255615234375,18.493255615234375,172
2006-06-16,18.493255615234375,18.493255615234375,18.493255615234375,18.493255615234375,0
2006-06-19,17.59460842582715,19.39190673828125,17.59460842582715,19.39190673828125,20
2006-06-20,19.39190673828125,19.39190673828125,19.39190673828125,19.39190673828125,0
2006-06-21,19.39190673828125,19.39190673828125,19.39190673828125,19.39190673828125,0
2006-06-22,19.39190673828125,19.39190673828125,19.39190673828125,19.39190673828125,0
2006-06-23,19.39190673828125,19.39190673828125,19.39190673828125,19.39190673828125,0
2006-06-26,19.391905395118844,19.391905395118844,18.7297420501709,18.7297420501709,150
2006-06-27,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-06-28,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-06-29,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-06-30,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-07-03,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-07-04,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,0
2006-07-05,20.574338074568864,21.61487967137405,20.574338074568864,21.52028465270996,1200
2006-07-06,20.763530731201172,20.763530731201172,20.763530731201172,20.763530731201172,50
2006-07-07,20.763530731201172,20.763530731201172,20.763530731201172,20.763530731201172,0
2006-07-10,21.520287367478378,21.520287367478378,20.763530731201172,20.763530731201172,143
2006-07-11,20.763530731201172,20.763530731201172,20.763530731201172,20.763530731201172,0
2006-07-12,20.763530731201172,20.763530731201172,20.763530731201172,20.763530731201172,0
2006-07-13,20.763530731201172,20.763530731201172,20.763530731201172,20.763530731201172,0
2006-07-14,21.709474563598633,21.709474563598633,21.709474563598633,21.709474563598633,5
2006-07-17,21.709474563598633,21.709474563598633,21.709474563598633,21.709474563598633,0
2006-07-18,21.709474563598633,21.709474563598633,21.709474563598633,21.709474563598633,0
2006-07-19,21.709474563598633,21.709474563598633,21.709474563598633,21.709474563598633,0
2006-07-20,21.709474563598633,21.709474563598633,21.709474563598633,21.709474563598633,0
2006-07-21,22.70271881986809,22.70271881986809,22.65542221069336,22.65542221069336,11
2006-07-24,22.65542221069336,22.65542221069336,22.65542221069336,22.65542221069336,0
2006-07-25,22.65542221069336,22.65542221069336,22.65542221069336,22.65542221069336,0
2006-07-26,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,1
2006-07-27,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,0
2006-07-28,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,0
2006-07-31,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,0
2006-08-01,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,0
2006-08-02,22.750015258789062,22.750015258789062,22.750015258789062,22.750015258789062,0
2006-08-03,22.182449340820312,22.182449340820312,22.182449340820312,22.182449340820312,26
2006-08-04,22.182449340820312,22.182449340820312,22.182449340820312,22.182449340820312,0
2006-08-07,21.567583084106445,21.567583084106445,21.567583084106445,21.567583084106445,95
2006-08-08,21.567583084106445,21.567583084106445,21.567583084106445,21.567583084106445,0
2006-08-09,20.52704238891602,20.52704238891602,20.52704238891602,20.527042388916016,281
2006-08-10,20.52704238891602,20.52704238891602,20.52704238891602,20.527042388916016,0
2006-08-11,19.86487982113754,21.567583084106445,19.86487982113754,21.567583084106445,2
2006-08-14,20.810825347900394,20.810825347900394,20.810825347900394,20.81082534790039,50
2006-08-16,20.810826092998717,21.662177708680474,19.912176062737394,20.006771087646484,1900
2006-08-17,20.006771087646484,20.006771087646484,20.006771087646484,20.006771087646484,0
2006-08-18,20.006771087646484,20.006771087646484,20.006771087646484,20.006771087646484,0
2006-08-21,20.006771087646484,20.006771087646484,20.006771087646484,20.006771087646484,0
2006-08-22,19.9121748575468,20.054068288447308,19.202714920043945,19.202714920043945,300
2006-08-23,19.202714920043945,19.202714920043945,19.202714920043945,19.202714920043945,0
2006-08-24,19.817582705751715,20.195960998535156,19.72298768149335,20.195960998535156,1200
2006-08-25,19.62839126586914,19.62839126586914,19.62839126586914,19.62839126586914,5
2006-08-28,19.62839126586914,19.62839126586914,19.62839126586914,19.62839126586914,0
2006-08-29,19.06082352454436,19.06082352454436,18.966228504213507,19.013526916503906,400
2006-08-30,19.013526916503906,19.013526916503906,19.013526916503906,19.013526916503906,1
2006-08-31,19.06082153320313,19.06082153320313,19.06082153320313,19.060821533203125,200
2006-09-01,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,100
2006-09-04,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,200
2006-09-05,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-09-06,19.864877700805664,19.864877700805664,19.864877700805664,19.864877700805664,100
2006-09-07,20.8108252635039,20.858121871948242,20.8108252635039,20.858121871948242,1600
2006-09-08,21.80406951904297,21.80406951904297,21.80406951904297,21.80406951904297,500
2006-09-11,21.756771087646484,21.804067694397933,21.756771087646484,21.756771087646484,550
2006-09-12,22.51352904614124,22.51352904614124,22.277042388916016,22.277042388916016,1500
2006-09-13,22.608123712496457,22.70271873474121,22.608123712496457,22.70271873474121,149
2006-09-14,22.229745779170976,22.277042388916016,22.229745779170976,22.277042388916016,110
2006-09-15,22.27704203676482,23.1283954327176,22.27704203676482,22.70271873474121,752
2006-09-18,21.567581052140905,23.6486642257027,21.567581052140905,21.756771087646484,845
2006-09-19,21.52028465270996,21.52028465270996,21.52028465270996,21.52028465270996,100
2006-09-20,21.52028458976688,21.614879608154297,20.810824658236104,21.614879608154297,220
2006-09-21,21.614879608154297,21.614879608154297,21.614879608154297,21.614879608154297,0
2006-09-22,21.614879608154297,21.614879608154297,21.614879608154297,21.614879608154297,0
2006-09-25,21.614879608154297,21.614879608154297,21.614879608154297,21.614879608154297,0
2006-09-26,21.047311914225535,21.047311914225535,20.858121871948242,20.858121871948242,200
2006-09-27,20.33785204453902,21.66217693310087,20.33785204453902,20.81082534790039,800
2006-09-28,20.810825347900394,20.810825347900394,20.810825347900394,20.81082534790039,0
2006-09-29,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,300
2006-10-03,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-04,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-05,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-06,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-09,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-10,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-11,21.283798217773438,21.283798217773438,21.283798217773438,21.283798217773438,0
2006-10-12,22.135150909423828,22.135150909423828,22.135150909423828,22.135150909423828,75
2006-10-13,21.52028465270996,21.52028465270996,21.52028465270996,21.52028465270996,100
2006-10-16,21.283798217773438,21.283798217773438,20.574338277180992,21.283798217773438,200
2006-10-17,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,100
2006-10-18,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,0
2006-10-19,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,0
2006-10-20,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,0
2006-10-23,20.337852478027344,20.337852478027344,20.337852478027344,20.337852478027344,0
2006-10-26,20.337850511730153,20.43244552612305,20.337850511730153,20.432445526123047,100
2006-10-27,20.43244552612305,20.43244552612305,20.43244552612305,20.432445526123047,0
2006-10-30,19.91217613220215,19.91217613220215,19.91217613220215,19.91217613220215,100
2006-10-31,19.91217613220215,19.91217613220215,19.91217613220215,19.91217613220215,0
2006-11-01,20.810825085790356,20.810825085790356,19.013526916503906,19.013526916503906,225
2006-11-02,19.013526916503906,19.013526916503906,19.013526916503906,19.013526916503906,0
2006-11-03,18.114877700805664,18.114877700805664,18.114877700805664,18.114877700805664,50
2006-11-06,18.114877700805664,18.114877700805664,18.114877700805664,18.114877700805664,0
2006-11-07,18.16217422485352,18.16217422485352,18.16217422485352,18.162174224853516,30
2006-11-08,18.16217422485352,18.16217422485352,18.16217422485352,18.162174224853516,0
2006-11-09,18.16217422485352,18.16217422485352,18.16217422485352,18.162174224853516,0
2006-11-10,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,100
2006-11-13,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-14,18.44595718383789,18.44595718383789,18.44595718383789,18.44595718383789,100
2006-11-15,18.44595718383789,18.44595718383789,18.44595718383789,18.44595718383789,0
2006-11-16,18.44595718383789,18.44595718383789,18.44595718383789,18.44595718383789,0
2006-11-17,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-20,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-21,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-22,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-23,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,0
2006-11-24,17.972984313964844,17.972984313964844,17.972984313964844,17.972984313964844,0
2006-11-27,17.68920135498047,19.39190443755351,17.68920135498047,17.68920135498047,0
2006-11-28,17.972984313964844,17.972984313964844,17.972984313964844,17.972984313964844,0
2006-11-29,18.87163543701172,18.87163543701172,18.87163543701172,18.87163543701172,0
2006-11-30,19.108123779296875,19.108123779296875,19.108123779296875,19.108123779296875,0
2006-12-01,18.540553961764125,18.918932245830746,18.540553961764125,18.58785057067871,600
2006-12-04,18.91893196105957,18.91893196105957,18.91893196105957,18.91893196105957,66
2006-12-05,17.972984313964844,17.972984313964844,17.972984313964844,17.972984313964844,50
2006-12-06,17.972984313964844,17.972984313964844,17.972984313964844,17.972984313964844,0
2006-12-07,18.44595718383789,18.44595718383789,18.44595718383789,18.44595718383789,599
2006-12-08,19.39190673828125,19.39190673828125,19.39190673828125,19.39190673828125,59
2006-12-11,19.67568778991699,19.67568778991699,19.67568778991699,19.675687789916992,0
2006-12-12,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,5
2006-12-13,18.7297420501709,18.7297420501709,18.7297420501709,18.7297420501709,100
2006-12-14,18.16217589358505,18.351364135742188,18.16217589358505,18.351364135742188,39
2006-12-15,19.29730987548828,19.29730987548828,19.29730987548828,19.29730987548828,0
2006-12-18,19.29730987548828,19.29730987548828,19.29730987548828,19.29730987548828,30
2006-12-19,20.290555953979492,20.290555953979492,20.290555953979492,20.290555953979492,0
2006-12-20,19.29730987548828,19.29730987548828,19.29730987548828,19.29730987548828,30
2006-12-21,19.29730987548828,19.29730987548828,19.29730987548828,19.29730987548828,30
2006-12-22,20.290555953979492,20.290555953979492,20.290555953979492,20.290555953979492,80
2006-12-26,21.331094741821293,21.331094741821293,21.331094741821293,21.33109474182129,24
2006-12-27,22.41893577575684,22.41893577575684,22.41893577575684,22.418935775756836,4
2006-12-28,23.554069519042965,23.554069519042965,23.554069519042965,23.55406951904297,100
2006-12-29,24.73650169372559,24.73650169372559,24.73650169372559,24.736501693725586,100
2007-01-02,26.013530731201172,26.013530731201172,26.013530731201172,26.013530731201172,100
2007-01-03,26.9594780147708,27.33785629272461,26.9594780147708,27.33785629272461,700
2007-01-04,28.7094783782959,28.7094783782959,28.7094783782959,28.7094783782959,100
2007-01-05,27.479745864868164,27.479745864868164,27.479745864868164,27.479745864868164,18
2007-01-08,26.344613922486307,28.472993833210964,26.344613922486307,28.425695419311523,370
2007-01-09,29.79731941223145,29.79731941223145,29.79731941223145,29.797319412231445,200
2007-01-10,31.310832977294922,31.310832977294922,31.310832977294922,31.310832977294922,700
2007-01-11,32.918941497802734,32.918941497802734,32.918941497802734,32.918941497802734,600
2007-01-12,34.57434844970703,34.57434844970703,34.57434844970703,34.57434844970703,500
2007-01-15,36.32434844970704,36.32434844970704,36.32434844970704,36.32434844970703,600
2007-01-16,36.32434862907968,38.168941497802734,36.32434862907968,38.168941497802734,525
2007-01-17,40.01354112240864,40.06083773149365,36.89191801229874,36.98651123046875,3025
2007-01-18,36.182456970214844,36.182456970214844,36.182456970214844,36.182456970214844,200
2007-01-19,34.952728271484375,35.00002488070425,34.952728271484375,34.952728271484375,300
2007-01-22,33.20272445678711,33.20272445678711,33.20272445678711,33.20272445678711,95
2007-01-23,33.108131408691406,33.108131408691406,33.108131408691406,33.108131408691406,50
2007-01-24,33.10813100714432,33.10813100714432,31.45272445678711,31.45272445678711,1801
