timestamp,open,high,low,close,volume
2005-03-01,139.1247474630043,139.1247474630043,135.52047939401456,136.2413330078125,365448
2005-03-02,135.52050878388178,138.0434969793264,135.52050878388178,135.8809356689453,345796
2005-03-03,136.24130806785962,138.76429525430146,136.24130806785962,138.04344177246094,964288
2005-03-04,138.40390014648438,139.84560743967694,137.68304649988812,138.40390014648438,734908
2005-03-07,139.12470544944884,139.4851321475044,136.96214526111544,137.68299865722656,251300
2005-03-08,137.68304234554893,139.12474959524053,135.16005465858862,136.96218872070312,817172
2005-03-09,137.68301724520597,140.92685796564277,135.1600300181996,138.76429748535156,983636
2005-03-10,139.48515209138702,140.56643234015746,137.32259159384614,139.12472534179688,424424
2005-03-11,140.20598554361553,142.00811903389337,137.322571959171,137.68299865722656,1573992
2005-03-14,138.04348352276241,138.76433722262018,135.8809224231891,136.60177612304688,324460
2005-03-15,136.96218662161047,137.6830402354084,135.88090620091353,136.2413330078125,182136
2005-03-16,136.2413330078125,137.6830402354084,135.52047939401456,136.2413330078125,368360
2005-03-17,135.88088435511435,136.96216460197203,133.35789711244644,134.07875061035156,192712
2005-03-18,134.07875490978938,134.43918167029958,129.75363378366714,130.4744873046875,444188
2005-03-21,129.75364364495798,132.2766311602766,127.59108291754201,128.67236328125,501948
2005-03-22,127.95151001510398,129.0327903814288,123.26596176102976,123.62638854980469,525356
2005-03-23,123.98682330903553,125.78895736875988,117.13871388208298,121.10340881347656,966004
2005-03-24,119.66167364176914,124.34722110364564,118.21996673042253,121.82423400878906,608768
2005-03-28,122.18468659499597,127.23066185260642,121.4638329867659,125.42852783203125,564116
2005-03-29,126.50978838011275,127.59106862267782,122.1846674098525,123.98680114746094,744728
2005-03-30,122.54511213572013,129.75364814370366,122.54511213572013,127.5910873413086,970224
2005-03-31,130.8348706004384,136.96212349357185,124.34719106653235,131.19529724121094,3926580
2005-04-01,132.63704786774863,133.7183281492792,128.3119267416264,130.4744873046875,776820
2005-04-04,133.35787828055976,142.00811903389337,131.55574479028192,137.68299865722656,963564
2005-04-05,136.9621536579538,141.64770101993642,134.4391666168862,135.52044677734375,331240
2005-04-06,135.88088132693937,140.56642895890278,135.88088132693937,138.04344177246094,403512
2005-04-07,141.64771145907315,142.72899169921877,136.24131025834518,138.76429748535156,662224
2005-04-08,139.84563140464397,140.9269120598345,135.16008189881828,135.8809356689453,770980
2005-04-11,136.60178943907235,140.2060582897075,127.95154419754796,135.8809356689453,3771068
2005-04-12,136.60171395915827,136.96214064506637,130.83488698462918,131.5557403564453,619788
2005-04-13,135.16003405288316,135.16003405288316,129.03277917581912,130.1140594482422,805028
2005-04-15,129.03279587318158,129.39322267729662,122.545113399111,125.42852783203125,492184
2005-04-18,123.26594765241757,125.78893488506938,121.82424066233081,123.98680114746094,466808
2005-04-19,125.42852394797586,125.78895074092982,118.21998808889678,118.94084167480469,333844
2005-04-20,120.74297001931521,125.42851810961699,119.30126291460697,122.18467712402344,328344
2005-04-21,122.18465192664624,124.34721213773733,118.94081161000962,121.46379852294922,422724
2005-04-22,123.98681100490874,125.06809133343992,120.74297001931521,122.18467712402344,437388
2005-04-25,122.18465651794611,124.34721681029914,121.46380308716178,122.90550994873047,186220
2005-04-26,123.98680437873392,124.70765789256376,120.7429635664996,122.54509735107422,100836
2005-04-27,122.54508746446237,123.62636764797233,120.7429538252791,121.82423400878906,85476
2005-04-28,121.82424383724437,123.98680437873392,121.10339032341453,122.54509735107422,170508
2005-04-29,123.6263587340403,123.6263587340403,111.37185087119083,121.46379852294922,104772
2005-05-02,122.18468924931118,123.62639649709065,119.30127475375221,121.10340881347656,106676
2005-05-03,121.10339032341453,123.62637762181899,120.7429635664996,122.54509735107422,542668
2005-05-04,123.62638944098752,127.59108414609209,121.46382869274868,126.50980377197266,245208
2005-05-05,127.9515197060325,132.27664149891245,125.42853199351917,126.8702392578125,1068948
2005-05-06,127.23063749813554,127.23063749813554,124.70765035228015,125.06807708740234,304672
2005-05-09,126.14937591552734,127.23065628051758,125.42852233886718,126.14937591552734,293696
2005-05-10,127.23063749813554,127.23063749813554,124.70765035228015,125.06807708740234,51292
2005-05-11,124.34722361715797,126.50978402789114,119.6616760605694,125.06807708740234,129440
2005-05-12,125.78895880959251,127.9515197060325,123.26597109707919,126.8702392578125,155356
2005-05-13,124.34723337605212,127.95150101014059,124.34723337605212,125.7889404296875,341976
2005-05-16,126.14938144026132,126.14938144026132,124.70767422380119,125.42852783203125,111228
2005-05-17,126.87021738394148,128.3119243996681,124.34723010641991,124.70765686035156,272096
2005-05-18,125.06806120183583,127.95147471657556,123.98678113380844,127.23062133789062,120812
2005-05-19,129.39320810701565,131.1953419246621,127.9515010528985,130.8349151611328,215008
2005-05-20,131.19529724121094,132.99743044507372,129.7535906781207,131.19529724121094,240616
2005-05-23,131.5557912878088,134.07877906593117,131.19536446236276,133.35792541503906,113016
2005-05-24,134.43920484920181,134.79963167185383,132.27664391328972,132.99749755859375,100996
2005-05-25,134.07877906593117,134.4392058913772,132.2766449387009,133.35792541503906,205280
2005-05-26,131.9162170906377,133.71835120389778,131.9162170906377,132.99749755859375,71252
2005-05-27,135.16005849450585,135.52048531715786,132.99749755859375,132.99749755859375,107124
2005-05-30,132.2766449387009,134.07877906593117,131.5557912878088,133.35792541503906,108472
2005-05-31,134.0787449974455,134.4391717313096,131.5557578603968,132.276611328125,115196
2005-06-01,133.3578570858463,134.79956364893653,130.47444395966582,131.19529724121094,76772
2005-06-02,120.74293977920324,134.79958052961794,120.74293977920324,131.5557403564453,46652
2005-06-03,133.35789711244644,136.60173785301947,131.55576336768365,134.07875061035156,301824
2005-06-06,135.52048948558982,135.8809163193281,133.71835531689848,134.439208984375,304600
2005-06-07,134.79959333703871,136.60172693780126,133.35788645642867,135.52044677734375,148164
2005-06-08,136.60176190828022,139.48517640766343,135.52048147101152,136.96218872070312,183416
2005-06-09,138.40387184261658,140.20600559056732,135.88088459548555,139.12472534179688,243232
2005-06-10,138.76433722262018,140.2060446223357,135.52049557326023,136.60177612304688,79496
2005-06-13,135.16006872333134,138.40391037269129,135.16006872333134,136.60177612304688,57572
2005-06-14,136.60176190828022,138.40389597039473,135.52048147101152,136.96218872070312,267888
2005-06-15,135.1600300181996,139.84557772549715,135.1600300181996,138.76429748535156,132088
2005-06-16,135.16004837770512,137.6830359474223,134.0787679906835,134.79962158203125,73252
2005-06-17,132.2766124476557,135.52045307988706,129.75362528925356,132.6370391845703,33248
2005-06-20,135.52044677734375,138.76428725871634,133.35788645642867,135.52044677734375,107216
2005-06-21,136.60178943907235,138.76435074945343,134.07880124362774,135.8809356689453,276280
2005-06-22,138.76432065610533,138.76432065610533,135.1600525871156,136.2413330078125,214496
2005-06-23,136.96216460197203,136.96216460197203,133.35789711244644,134.07875061035156,61428
2005-06-24,129.75360692690498,134.43915384370987,129.75360692690498,131.5557403564453,268116
2005-06-27,132.276611328125,134.79959846517372,130.4744776588045,132.276611328125,63632
2005-06-28,129.75359988411822,131.55573321584208,129.03274655142866,129.39317321777344,77436
2005-06-29,131.55578042096633,136.96218235607455,129.75364644259693,134.79962158203125,129704
2005-06-30,135.1600525871156,136.96218662161047,133.3579185526207,136.2413330078125,131164
2005-07-01,134.07880124362774,138.0434969793264,133.3579474735007,135.8809356689453,125488
2005-07-04,137.32262982290464,137.68305667283352,135.52049557326023,136.60177612304688,156800
2005-07-05,135.8809224231891,138.76433722262018,133.35793447368692,136.60177612304688,279856
2005-07-06,137.68301809987713,138.0434448488297,132.9974703634939,134.07875061035156,98932
2005-07-07,137.32261943041794,137.32261943041794,131.55579026798569,132.99749755859375,99596
2005-07-08,135.5204874126095,135.5204874126095,132.99749961503431,133.71835327148438,122768
2005-07-11,135.16004837770512,136.96218235607455,134.43919478635738,134.79962158203125,75496
2005-07-12,135.52048531715786,135.52048531715786,131.55579026798569,132.99749755859375,75812
2005-07-13,132.6370380619891,136.6017321344942,131.5557578603968,132.276611328125,52912
2005-07-14,132.6370489787793,133.71832926936716,130.8349151611328,130.8349151611328,28288
2005-07-15,130.83492724100748,132.6370612250434,129.39322005377875,129.75364685058594,80028
2005-07-18,130.8349140651977,131.91619434672825,130.11406054417733,130.4744873046875,233616
2005-07-19,131.55577648891492,132.63705684361832,127.95150863990354,128.3119354248047,68064
2005-07-20,131.1953407824879,131.1953407824879,127.23064641818195,127.95149993896484,89340
2005-07-21,129.7536561547256,147.41457046467437,126.50981475085747,132.99749755859375,1953692
2005-07-22,133.71834161546496,134.43919520907932,129.0327932569716,129.75364685058594,499836
2005-07-25,130.1140509249404,133.3578915297173,130.1140509249404,132.276611328125,351064
2005-07-26,132.6370612250434,132.9974880218506,129.0327932569716,129.75364685058594,484624
2005-07-27,131.19530533945093,131.19530533945093,128.31189203528717,129.03274536132812,89884
2005-07-28,64.56324768066406,64.56324768066406,64.56324768066406,64.56324768066406,0
2005-07-29,129.03279131158465,130.83492526845035,124.34724302373381,126.50980377197266,116796
2005-08-01,128.3119266993563,128.3119266993563,126.1493661370076,127.95149993896484,63280
2005-08-02,128.31192781642778,131.1953419246621,126.87022076231061,130.8349151611328,131448
2005-08-03,131.91619545172068,132.6370489787793,130.11406163407423,130.8349151611328,135312
2005-08-04,130.8349151611328,132.27662221524997,130.11406163407423,130.8349151611328,58120
2005-08-05,130.83492400866595,132.99748473608193,127.95150970544466,128.67236328125,178504
2005-08-08,131.91615866549188,131.91615866549188,127.23061204622577,129.03274536132812,185664
2005-08-09,128.31191834159517,134.43917286914328,127.9514916046806,132.6370391845703,285508
2005-08-10,131.5557686881914,135.16003632348432,128.67235457995707,130.8349151611328,319732
2005-08-11,131.91618571074113,133.7183193953141,131.55575897382653,132.6370391845703,171512
2005-08-12,134.0787271578018,134.0787271578018,131.19531367053725,131.5557403564453,68744
2005-08-16,132.6370391845703,133.3578926583995,130.83490549999735,132.6370391845703,443148
2005-08-17,133.35788645642867,137.6830070982588,130.83489941536112,135.52044677734375,866356
2005-08-18,135.16006265185155,137.3226236542812,132.99750164942193,134.439208984375,320192
2005-08-19,135.52048636771536,135.52048636771536,131.91621811325484,133.35792541503906,144908
2005-08-22,132.63709370337367,136.96221632413585,132.63709370337367,135.8809356689453,206348
2005-08-23,135.160007215526,136.60171395915827,130.83488698462918,131.5557403564453,71240
2005-08-24,128.67231075580304,132.2765771635286,128.67231075580304,131.19529724121094,28680
2005-08-25,130.4744602987211,133.35787378598567,130.4744602987211,131.5557403564453,38640
2005-08-26,132.99747904793162,135.16003968285733,131.55577195798114,131.91619873046875,49196
2005-08-29,131.55579026798569,135.16005849450585,131.55579026798569,132.99749755859375,153972
2005-08-30,133.3579324216259,144.17073775310905,132.99750557724312,141.28732299804688,847736
2005-08-31,138.4038951684397,154.62310163349125,138.4038951684397,152.46054077148438,951548
2005-09-01,154.2626539837619,162.1920427399366,152.82094693718471,160.75033569335938,800852
2005-09-02,162.9128730308282,164.71500658205417,146.3332443595492,153.54177856445312,413076
2005-09-05,153.54184697347395,157.50654255260122,149.21672452351694,150.65843200683594,213036
2005-09-06,152.46050294388172,157.50647703658703,150.2979426184366,154.98348999023438,180800
2005-09-08,157.35662273689215,158.0868158818429,151.88017414976133,152.9754638671875,255504
2005-09-09,152.61039971405606,157.72175281452684,152.61039971405606,154.8009796142578,124156
2005-09-12,157.35662487096954,167.94442561634798,155.5311419838353,166.48403930664062,483720
2005-09-13,169.03971439311158,170.50010069456394,162.10287946121284,165.75384521484375,295400
2005-09-14,164.65858895438058,170.50013534744065,164.65858895438058,168.67465209960938,362968
2005-09-15,171.2303250501209,183.64361087464994,167.9444552730397,179.262451171875,500764
2005-09-16,179.99265112088423,187.65968088465414,175.61149125587283,185.46910095214844,624136
2005-09-19,185.83415125860031,186.5643443873178,180.35770279321915,185.1039581298828,283216
2005-09-20,185.83417535797366,185.83417535797366,170.1350210546478,179.62753295898438,285760
2005-09-21,179.6275276184082,181.81810722351074,166.11895338694254,175.24636840820312,183776
2005-09-22,172.32561013062076,174.88128655204946,158.81703476021193,161.37271118164062,288876
2005-09-23,164.65857321697732,171.23031228106956,164.65857321697732,167.94444274902344,225836
2005-09-26,169.0397100868465,174.88125514384336,169.0397100868465,174.15106201171875,73428
2005-09-27,174.15106532199326,178.53222419801824,173.42087217598908,176.7067413330078,111692
2005-09-28,177.07187368596345,182.183226740816,174.88129380531234,181.45303344726562,144680
2005-09-29,181.45301904468116,185.83417845823482,179.2624393379043,182.18321228027344,175372
2005-09-30,180.35770137726317,185.83414979964968,178.532218569801,184.0086669921875,185900
2005-10-03,184.0086962305857,187.659662425637,179.26244017701902,182.9134063720703,262432
2005-10-04,184.0087154858733,192.77103527091487,180.72284556648268,186.56439208984375,435608
2005-10-05,186.19925116750517,189.48512030575526,184.37376831292178,187.65963745117188,328368
2005-10-06,185.83416882157326,188.75494161248207,180.35771983861923,186.92945861816406,204056
2005-10-07,188.024778720684,189.1200686938142,182.9134255127431,186.56439208984375,468912
2005-10-10,190.21531630295974,191.31060603215144,186.56435053898738,189.8502197265625,211860
2005-10-11,192.40591211428588,193.50120193656835,186.1992697880186,190.58042907714844,485196
2005-10-13,191.3106153943826,194.2313881484953,170.50010952132953,172.69068908691406,1326720
2005-10-14,173.05582262934473,180.72285274583467,173.05582262934473,178.89736938476562,994480
2005-10-17,179.99260756360937,181.8180903989401,171.59538652108805,174.5161590576172,530512
2005-10-18,174.15108378340557,180.35772618239488,173.05579394828982,179.62753295898438,496648
2005-10-19,174.88124825790342,182.18317929163635,171.23028274103697,180.35769653320312,149632
2005-10-20,179.9926214419337,193.13609886974223,170.8652065615111,173.0557861328125,156312
2005-10-21,178.16712762501615,178.16712762501615,170.50009959197243,176.7067413330078,64724
2005-10-24,180.72283773946663,180.72283773946663,176.7067746785896,179.262451171875,58124
2005-10-25,179.26241492030516,179.62751148837097,173.42086983125245,174.88125610351562,40776
2005-10-26,171.96051233756444,177.07186514589966,171.2303190792308,173.78599548339844,32760
2005-10-27,173.05576441965496,174.51615061728918,165.02364033266676,168.30950927734375,35500
2005-10-28,171.23030732628496,171.23030732628496,161.73779561949732,163.92837524414062,23580
2005-10-31,163.56324384973405,172.69065701099154,163.56324384973405,171.59536743164062,32252
2005-11-02,169.40480896249352,177.80203009641022,168.6746158204138,175.97654724121094,28580
2005-11-04,175.97654724121094,175.97654724121094,175.97654724121094,175.97654724121094,0
2005-11-07,173.0557654994702,182.18317929163635,173.0557654994702,180.35769653320312,40868
2005-11-08,181.087892578125,183.6435684814453,179.26240979003907,182.54827880859375,29920
2005-11-09,182.183226740816,182.183226740816,179.26245356661454,181.45303344726562,47968
2005-11-10,178.1671659496148,185.83419563187283,178.1671659496148,183.64361572265625,26828
2005-11-11,186.9294642857143,192.77101004464285,184.37378801618303,191.67572021484375,96432
2005-11-14,191.31061337599112,200.43802813629605,191.31061337599112,195.6917724609375,158176
2005-11-16,193.8662913004557,199.70783680103443,193.8662913004557,197.15216064453125,75096
2005-11-17,197.88233947753906,198.97762917944428,195.32666350642694,197.88233947753906,39748
2005-11-18,200.072899820203,200.072899820203,193.86625876738646,195.32664489746094,37360
2005-11-21,193.13608891413764,194.96157179612382,188.7549299973708,189.8502197265625,32096
2005-11-22,189.1200188530816,189.48511541457404,182.18318418472532,184.0086669921875,28952
2005-11-23,185.46905323815724,185.83414979964968,182.54828074621776,184.0086669921875,48248
2005-11-24,184.37379951403264,191.31063553535267,184.37379951403264,188.7549591064453,34264
2005-11-25,191.31061158144382,205.54937847395587,191.31061158144382,194.23138427734375,91772
2005-11-28,194.96157131305318,194.96157131305318,186.92944665221577,189.48512268066406,40832
2005-11-29,189.8502635770631,189.8502635770631,185.83420030908675,188.0247802734375,59740
2005-11-30,188.75497203610414,193.501228586335,184.37381214358334,186.56439208984375,45492
2005-12-01,184.7388794659174,189.48513526247257,184.7388794659174,187.2945556640625,16160
2005-12-02,190.21532524621534,194.23138777540606,182.18320018783388,184.73887634277344,40832
2005-12-05,186.929439484127,188.0247291686043,183.64357043069506,184.0086669921875,45876
2005-12-06,186.56434292263455,186.56434292263455,183.64357043069506,184.0086669921875,55284
2005-12-07,185.46906035024534,189.85021925615666,184.3737706237675,189.48512268066406,141828
2005-12-08,189.48513481020927,192.4059076011181,185.83416882157326,186.92945861816406,114184
2005-12-09,188.0247562336472,195.69178512861143,188.0247562336472,193.50120544433594,121424
2005-12-12,196.7871052424113,196.7871052424113,191.31065518928295,192.7710418701172,66236
2005-12-13,196.42194436342663,196.42194436342663,189.85020644792164,191.3105926513672,107460
2005-12-14,191.31062273131275,193.13610577264205,189.85023629824929,190.94552612304688,40124
2005-12-15,192.40591211428588,192.77100872171337,189.48513925486597,190.58042907714844,23108
2005-12-16,189.48510989706025,192.77097885481274,187.65962714275332,191.3105926513672,58052
2005-12-19,193.13614888764795,205.91453302955284,191.31066543880442,203.35885620117188,188788
2005-12-20,203.72388460910278,213.21639536149826,202.26349833950349,209.5654296875,246316
2005-12-21,209.20034699181124,211.025829949855,205.5493810757238,208.47015380859375,120396
2005-12-22,211.39091348648068,211.39091348648068,207.37485122680664,210.29562377929688,52488
2005-12-23,214.31167700982866,217.962642546623,210.6607114730343,215.0418701171875,74392
2005-12-26,211.39091252449913,214.31168506369775,208.1050434179007,209.5654296875,140288
2005-12-27,206.27961248964877,217.59760892713393,205.91451583037508,216.13722229003906,43016
2005-12-28,216.13719000783908,216.86738321732503,213.21641716989532,214.6768035888672,28848
2005-12-29,215.04193192690155,216.8674152199992,212.8513519751844,215.77212524414062,23632
2005-12-30,215.77206371759962,217.96264304468187,213.94658094503112,215.40696716308594,51348
2006-01-02,213.21641716989532,216.86738321732503,213.21641716989532,214.6768035888672,16688
2006-01-03,215.4070189925265,221.61366191265014,215.4070189925265,220.8834686279297,34528
2006-01-04,225.99476375020677,225.99476375020677,219.0579293216867,224.16928100585938,35204
2006-01-05,220.88346512591252,262.8695783316645,220.88346512591252,244.97984313964844,1554200
2006-01-06,251.55152348431162,258.1232613982704,244.61468901957733,247.53546142578125,1353328
2006-01-09,251.18644899577762,253.7421250756765,249.7260626644068,252.64683532714844,331328
2006-01-10,254.83742842563362,257.39310464193653,249.7260759930278,251.18646240234375,341544
2006-01-12,250.82132216162552,251.55151523924306,239.8684259973624,241.69390869140625,2193124
2006-01-13,242.7892184257507,249.36095666885373,242.7892184257507,245.3448944091797,511716
2006-01-16,246.0751330493637,247.17042295907896,243.5194565933614,244.97984313964844,115760
2006-01-17,244.61469790810034,247.17037385639392,242.42411852384868,242.78921508789062,99364
2006-01-18,239.86851389473733,241.32890058511623,225.62974366354288,238.77322387695312,139164
2006-01-19,239.87346970891377,245.3751547939806,223.00163544804215,243.541259765625,92900
2006-01-20,245.37524414062503,249.77659381130889,243.54134844450675,245.375244140625,108512
2006-01-23,245.37519269407335,245.37519269407335,242.07418113316652,242.8077392578125,39484
2006-01-24,244.2748744577936,245.00843263934854,241.70742082235134,242.44097900390625,36032
2006-01-25,245.37519269407335,245.37519269407335,242.07418113316652,242.8077392578125,68804
2006-01-27,244.6416025596549,244.6416025596549,240.60703340199942,241.34059143066406,88100
2006-01-30,241.70740244531854,241.70740244531854,235.47215837616767,238.03961181640625,74144
2006-01-31,236.20574951171875,239.87354065320505,235.8389703975701,236.20574951171875,57012
2006-02-01,240.97394911739806,241.70750756219988,236.2058192261862,239.8736114501953,49844
2006-02-02,242.074137648491,243.54125363423944,239.13990567699415,240.9738006591797,36008
2006-02-03,240.9738652764297,242.44098165558606,238.4064116129061,240.60708618164062,24120
2006-02-06,245.00843263934854,253.07757263645283,239.873525368464,242.44097900390625,65812
2006-02-07,245.00836961998786,245.00836961998786,240.24024266630545,240.9738006591797,148780
2006-02-08,242.07420256079698,242.80776075037514,239.87352799206246,240.60708618164062,40752
2006-02-10,240.97385101318358,244.64164174397786,238.773176574707,242.07418823242188,53432
2006-02-13,243.54140367420442,245.7420790086099,239.5068322277944,239.8736114501953,76696
2006-02-14,240.60708976920324,242.4409852704929,239.50675246842945,240.2403106689453,53228
2006-02-15,240.60708618164062,242.07420256079698,238.7731907076952,240.60708618164062,21616
2006-02-16,241.70740244531854,242.07418150820976,237.3060536906238,238.03961181640625,86512
2006-02-17,236.9392376635448,245.00837578830948,234.73856362951807,243.541259765625,111360
2006-02-20,243.5413189399533,247.20910988784416,239.50674889727335,240.60708618164062,76052
2006-02-21,241.7073586520539,242.8076956413652,238.77312668055703,240.9738006591797,24056
2006-02-22,242.0742529259828,243.54136961038267,240.2403570704829,241.7074737548828,28540
2006-02-23,243.90804453099028,243.90804453099028,240.2402543876671,241.34059143066406,205592
2006-02-24,242.4409486276132,242.4409486276132,236.57248391045465,237.67282104492188,58520
2006-02-27,239.1400530053935,247.20919589821352,238.7732737829926,239.8736114501953,196572
2006-02-28,242.4410660070017,243.90818289660533,237.67293611578987,239.8736114501953,51092
2006-03-01,238.77318809613158,244.64165354857107,224.46880355581033,242.44097900390625,64996
2006-03-02,244.6416858621777,251.61048950742716,243.1745693052831,245.375244140625,186000
2006-03-03,245.37522169587862,248.67623364694427,245.37522169587862,246.10877990722656,135304
2006-03-06,248.67629012729327,255.27831552890282,247.20917337138005,252.7108612060547,194748
2006-03-07,252.710745269388,260.7798837250143,250.5100711451263,260.04632568359375,278412
2006-03-08,260.0463840260225,275.81788545496323,259.3128258200253,261.8802795410156,320104
2006-03-09,268.4822914155636,270.31618684873,259.6795933363648,261.51348876953125,200556
2006-03-10,265.54810732085133,269.2158988584321,262.2470949370286,265.9148864746094,430496
2006-03-13,267.38191575270434,268.84903188852167,256.0117657001202,262.24700927734375,385692
2006-03-14,262.9805673452524,265.1812415489784,260.0463350736178,262.24700927734375,135084
2006-03-16,263.7141209182028,277.28494494320074,261.88022577968957,275.4510498046875,369196
2006-03-17,276.18458984688806,287.55473896409063,273.9839158242037,285.35406494140625,322348
2006-03-20,285.7208787807006,300.39204072065957,285.7208787807006,295.9906921386719,556208
2006-03-21,303.6930609647367,310.6618630883236,300.7588284916474,307.7276306152344,585500
2006-03-22,307.727672794887,314.6964758736747,302.22598615373886,308.0944519042969,518252
2006-03-23,310.6618677352217,320.9316815446505,304.0598445720174,308.8279724121094,880912
2006-03-24,309.19473750193436,312.1289698862944,302.5927146371244,305.5269470214844,1062616
2006-03-27,294.4134887343755,294.4134887343755,259.8262357487903,279.0454406738281,1074108
2006-03-28,279.485681794844,284.3638394801209,258.24916237318735,264.0075988769531,193085
2006-03-29,264.81455240585603,271.4165772580796,258.13916724465645,260.6699523925781,158095
2006-03-30,264.0809541590074,265.54807057100186,258.06576791526203,261.8802795410156,96315
2006-03-31,263.347449343891,269.2159161816379,259.8630471589788,266.0249328613281,115339
2006-04-03,267.01514702437146,287.55477371855386,267.01514702437146,285.4274597167969,152379
2006-04-04,289.7554431282633,297.09102396695357,276.55139761862097,282.0897521972656,176950
2006-04-05,284.62043637234194,285.684104174173,279.00872348300396,281.6495361328125,73789
2006-04-07,282.41986979760736,285.354102211089,272.15005635042166,276.4413757324219,52558
2006-04-10,278.0185404704911,281.9797500262962,258.9460284593228,271.45318603515625,41148
2006-04-12,273.61717226018334,274.7175094140446,260.4131264138474,263.6407775878906,138275
2006-04-13,260.41310014234864,282.4198409994485,260.41310014234864,279.52227783203125,251363
2006-04-17,286.0877012107915,299.29174895898194,282.05313106551114,294.52362060546875,257400
2006-04-18,301.4923908841462,305.52696059184154,297.8612691926533,303.0328674316406,132813
2006-04-19,305.16021008522824,307.87438436988106,281.79637702329404,296.8343200683594,61408
2006-04-20,299.29176578968594,299.29176578968594,287.9216129226758,290.34234619140625,41397
2006-04-21,294.8537081575411,296.9076620286196,283.22680697079824,286.6378479003906,62777
2006-04-24,284.62048169033335,297.09096671284794,278.7886870928868,292.57958984375,34602
2006-04-25,295.55056808872473,295.55056808872473,280.696015856256,282.603271484375,12661
2006-04-26,283.88703487156783,285.28079103060406,278.75212726407176,283.37353515625,12431
2006-04-27,288.94851382820633,297.09101272841633,286.08764188662315,292.1394958496094,60807
2006-04-28,282.419937723154,287.55484568175683,268.7023889363177,279.44903564453125,53288
2006-05-02,280.9527758272974,285.3541247958712,280.2192176658684,283.3001708984375,26959
2006-05-03,285.2807493636731,286.01430748617497,278.7520865506904,283.8869934082031,23743
2006-05-04,280.3659451288019,286.08768997370845,280.3659451288019,282.71331787109375,16785
2006-05-05,278.7520926985289,285.28075565550034,278.01853455984855,284.5105285644531,19032
2006-05-08,284.87732288338884,287.37141621112823,280.95278215408325,281.68634033203125,20924
2006-05-09,279.4856494108939,283.8869982205143,279.4856494108939,282.603271484375,50286
2006-05-10,283.88699125683337,286.08766560766156,280.9527587890625,280.9527587890625,15465
2006-05-11,278.8988137394608,284.6205582760094,278.7520931569164,279.7424011230469,23877
2006-05-12,280.21924923714056,282.4199239693694,279.4856909930643,279.70574951171875,18976
2006-05-15,278.7520625382075,280.9527367161407,277.28494641958537,277.5050048828125,30992
2006-05-16,275.1576788696512,279.8524467626983,271.4165276597599,275.4144287109375,87887
2006-05-17,277.28496634464136,279.66903020871564,270.6829433364356,273.2503967285156,28814
2006-05-18,270.68292136992176,274.35071163238683,256.0117603200615,257.7356262207031,14156
2006-05-19,267.52874140167364,271.41659173410596,214.27240027602096,248.71295166015625,15124
2006-05-22,250.14331389965866,256.67197655934586,216.47300134470058,244.56826782226562,75150
2006-05-23,236.93929602829147,238.36974345733344,199.78457807884791,235.83895874023438,16508
2006-05-24,234.73864476067888,248.6762517933442,234.73864476067888,240.42372131347656,10449
2006-05-25,242.07413625183892,275.01088546457925,231.07076642220989,269.0690612792969,101627
2006-05-26,275.08426301026327,282.3098141292825,267.74868266332294,275.1576232910156,66566
2006-05-29,273.61722137371686,278.7521290134381,258.21249845455316,265.98822021484375,27375
2006-05-30,267.74872892157583,286.8212411187292,258.21247282299913,283.3001708984375,128534
2006-05-31,283.3001969087689,296.3575244264554,257.4789383012026,289.0219421386719,54171
2006-06-01,291.22253638860457,292.68965244094005,275.0842598129136,276.1112365722656,32348
2006-06-02,260.41305513196966,276.55132897113396,258.21238142662907,265.51129150390625,16750
2006-06-05,272.8836218147098,273.6171799378676,265.5847095347225,270.939697265625,17048
2006-06-06,252.34399283025732,265.51137001535653,249.4097603554869,260.853271484375,20837
2006-06-07,258.212498327726,259.6796147954972,242.07421718224313,245.81536865234375,32948
2006-06-08,239.21327806085063,239.21327806085063,220.06740900052228,221.93797302246094,19209
2006-06-09,220.06736939813229,274.31398490933606,220.06736939813229,269.729248046875,80125
2006-06-12,271.3065386786536,274.644219951518,220.0674875230789,250.91360473632812,79425
2006-06-13,228.54001933058984,245.74196589801784,190.72510786114816,214.34568786621094,103823
2006-06-14,215.66607395741246,237.67281619796475,198.7942382396557,205.13951110839844,107724
2006-06-15,219.9941247084553,228.09995717166052,209.79766904675415,226.2293701171875,136050
2006-06-16,233.27149190308901,255.27823642224837,228.87014299925715,232.9780731201172,32828
2006-06-19,228.87013332496588,249.04298161482666,221.53455212865288,243.2845458984375,33437
2006-06-20,243.5779966171103,249.04301427973138,228.8701633439652,245.77867126464844,23192
2006-06-21,245.7786788278492,250.1433593010129,242.807776916819,245.48526000976562,13920
2006-06-22,249.4097791553497,255.46163409073688,249.4097791553497,253.48101806640625,14320
2006-06-23,236.20574587659866,264.0809581229053,236.05902527862898,258.5426025390625,27135
2006-06-26,254.1778671439929,256.525261884593,240.6070430684839,244.12811279296875,12066
2006-06-27,221.57123861327878,258.21247854289663,221.57123861327878,246.18212890625,11843
2006-06-28,228.87013943265944,249.33640703925795,228.3933311194583,241.52401733398438,12507
2006-06-29,248.67616304039151,256.378522072616,243.5412570189085,249.26300048828125,54333
2006-06-30,254.4712830176565,265.4012934832233,253.0775272002137,256.8553466796875,27308
2006-07-03,257.07546600613995,262.57715220356266,251.61044876213268,257.0021057128906,7181
