timestamp,open,high,low,close,volume
2012-07-25,18.328157623294196,18.81047756074931,17.701142072583462,18.231693267822266,809282
2012-07-26,18.231694147350446,18.617549747947958,17.652909826501855,17.84583854675293,488694
2012-07-27,18.135229344941898,18.279926801553632,16.8811982136072,17.170589447021484,362193
2012-07-30,17.70114137861211,18.762245567393787,17.459981419339204,18.569316864013672,976665
2012-07-31,18.810477876745285,19.292797822302855,18.66578226105893,18.95517349243164,892378
2012-08-01,19.00340741213656,19.630423000476114,18.81047868961455,19.4374942779541,717857
2012-08-02,19.389262680668477,19.72688701926834,19.244567061241288,19.582189559936523,355922
2012-08-03,19.630422592163086,19.919813830022107,19.38926261397903,19.630422592163086,728393
2012-08-06,19.63042250600425,21.704397941303434,19.63042250600425,21.36677360534668,1508153
2012-08-07,21.46323759036342,21.897326277591027,20.546828957284948,20.691526412963867,1207488
2012-08-08,20.25743610784812,21.077380318289528,20.016276154183263,20.54682731628418,555823
2012-08-09,20.546828710213397,21.173846104203424,19.48572631402471,19.91981315612793,703770
2012-08-10,20.160973032558914,22.090252783806744,20.160973032558914,21.704397201538086,1010099
2012-08-13,21.945555803460532,22.66903566511308,21.60793150004179,22.331411361694336,757048
2012-08-14,22.669036733345834,22.669036733345834,21.704396872352394,21.849092483520508,462414
2012-08-16,21.70439666984791,21.897325376208357,20.78798807449253,21.077381134033203,343659
2012-08-17,21.077382551869842,21.559702510311237,20.35390261420775,20.450366973876953,599426
2012-08-21,20.739757671587125,21.415006331740162,20.546828957284948,20.691526412963867,529562
2012-08-22,20.691525057906407,20.836220664204852,19.43749217687618,19.53395652770996,409114
2012-08-23,19.5339588454081,19.775118831153883,19.244567598475037,19.34103012084961,445908
2012-08-24,19.485726196042265,19.533957453793516,19.00340625891156,19.099868774414062,310158
2012-08-27,19.09987056819878,19.389263661598594,18.183463705527846,18.32815933227539,144302
2012-08-28,18.328157289954934,18.328157289954934,17.363517432588885,17.50821304321289,378925
2012-08-29,18.135229244506917,19.09986913708504,17.84583801269531,18.086997985839844,554716
2012-08-30,18.328156351722054,18.328156351722054,17.79760519329187,17.94230079650879,220523
2012-08-31,17.749373266805424,18.52108626791277,17.749373266805424,18.279926300048828,393984
2012-09-03,18.328157292890463,18.617548514184826,18.086997328510325,18.376388549804688,525720
2012-09-04,18.617548119906463,18.906941174976634,18.424621256430825,18.569316864013672,374926
2012-09-05,18.6175475581559,18.6175475581559,17.79760519329187,17.94230079650879,352118
2012-09-06,17.99053329909471,18.52108633423806,17.797606428055396,18.231693267822266,241302
2012-09-07,18.472853780389944,18.472853780389944,17.845838211219895,17.99053382873535,255879
2012-09-10,18.521088061208598,18.521088061208598,17.894070612128033,18.32815933227539,372515
2012-09-11,19.196332796678057,19.196332796678057,18.231692939157508,18.376388549804688,421198
2012-09-12,18.66578161100356,18.66578161100356,18.279926035976242,18.376388549804688,272589
2012-09-13,18.617550585770484,19.09987056819878,18.279928069994448,18.32815933227539,375097
2012-09-14,18.762246302965615,18.762246302965615,18.135228912350335,18.231693267822266,312574
2012-09-17,18.569317525523743,18.81047749338769,18.183461944922342,18.279926300048828,302370
2012-09-18,18.27992597743214,19.63042140565485,18.03876601382435,19.292797088623047,1440721
2012-09-20,19.29279832108214,19.968046998281867,19.09986960190947,19.582189559936523,700805
2012-09-21,19.775117477007235,20.209206157586287,19.389261894217274,19.968046188354492,724377
2012-09-24,20.257438399574973,22.57257384868833,20.257438399574973,21.222078323364258,1366099
2012-09-25,19.29279905007636,20.93268770529473,19.29279905007636,20.112743377685547,567744
2012-09-26,19.775117740496253,20.450366399304297,19.48572650952399,19.823348999023438,442056
2012-09-27,20.064509011434083,21.02914890313581,19.7751177798854,20.691526412963867,493965
2012-09-28,20.932686037000774,22.090252783806744,20.932686037000774,21.704397201538086,789480
2012-10-01,21.897327698835145,22.186718949166746,21.607934608598846,21.75263023376465,342341
2012-10-03,21.800862645618757,21.897327005978614,21.077382702776795,21.222078323364258,360700
2012-10-04,21.415004923929693,21.897324838073114,21.22207622231054,21.318540573120117,271834
2012-10-05,21.125613328137263,21.704397632998127,20.546829023276395,20.643293380737305,280944
2012-10-08,20.739757619878297,22.813733013885212,18.955173456698553,22.42787742614746,1545147
2012-10-09,23.82660614385408,23.82660614385408,22.18671758629642,22.37964630126953,2336285
2012-10-10,22.379647675990945,22.379647675990945,21.559703346845147,21.75263023376465,472852
2012-10-11,21.945558613509508,22.91019855256487,21.70439862874567,22.7655029296875,934350
2012-10-12,23.247821289341697,23.537212515056574,22.524341385149974,22.620805740356445,1565269
2012-10-15,22.66903856780103,23.00666291445134,22.042022975395977,22.7655029296875,444015
2012-10-16,22.861965976373714,23.05489284914331,22.18671732191871,22.47610855102539,356664
2012-10-17,22.57257177675154,22.765500479762323,22.04202060332859,22.138484954833984,293215
2012-10-18,22.28318167825579,22.861965976373714,21.993788609244547,22.47610855102539,357726
2012-10-19,22.427878516060964,22.86196722330143,21.897327287126764,21.945558547973633,239093
2012-10-22,21.99378822806855,22.427876904109908,21.60793264931208,21.800861358642578,274205
2012-10-23,21.704396136453962,21.945556093525674,21.22207622231054,21.318540573120117,184737
2012-10-25,21.415005852325503,21.65616581985212,20.787988464832665,20.88445281982422,100047
2012-10-29,21.75262833493914,21.75262833493914,20.69152594974565,20.88445281982422,280298
2012-10-30,20.64329318131278,21.222077480582303,20.450366308159317,20.739757537841797,152865
2012-10-31,20.739757873039196,21.12561346548691,20.2574379225034,20.595062255859375,120476
2012-11-01,20.691526081489936,21.077381664008385,20.450366112427837,20.83622169494629,129210
2012-11-02,20.9326855882359,21.222076808757148,20.836221234760647,21.02914810180664,151727
2012-11-05,20.64329298373479,21.222077277464738,20.64329298373479,20.83622169494629,69158
2012-11-06,20.257437272235922,21.12561278735084,20.257437272235922,20.88445281982422,91594
2012-11-07,21.1738476099797,21.1738476099797,20.691527635628496,20.980918884277344,376757
2012-11-08,20.980917374539384,20.980917374539384,20.691526146714455,20.787988662719727,111259
2012-11-09,20.643293380737305,21.029148970676353,20.546829023276395,20.643293380737305,138256
2012-11-12,20.498598781627617,20.884454390712612,20.06451007146657,20.20920753479004,349808
2012-11-15,20.064509802117062,20.643294127927195,19.726887298640417,20.3056697845459,267935
2012-11-16,20.40213236114072,20.643292322477855,20.160972399803587,20.257436752319336,179298
2012-11-19,20.209204853076923,21.173844667736358,19.968044899412064,20.54682731628418,414439
2012-11-20,20.98091750921205,22.28318172259233,20.546828824783766,20.739757537841797,402639
2012-11-21,22.186717509139715,22.186717509139715,20.49859769866169,20.691526412963867,189809
2012-11-22,21.125613124053288,21.70439742332281,20.498597566471542,20.739757537841797,519486
2012-11-23,21.077381664008385,21.222077277464738,20.73975733934054,20.83622169494629,400789
2012-11-26,20.836222849832122,20.98091847130849,20.209207263498083,20.3056697845459,262540
2012-11-27,20.3056701264764,20.546830112966166,20.160974502563477,20.160974502563477,274530
2012-11-29,20.691527717168775,20.73975897883209,19.968047752790913,20.112743377685547,306739
2012-11-30,19.968047617314475,20.35390322771716,19.582190167007102,20.160974502563477,780143
2012-12-03,20.25743535053299,20.54682654815029,19.968044152915695,20.01627540588379,418846
2012-12-04,20.016277712941328,20.16097332842746,19.775117740496253,19.823348999023438,271758
2012-12-05,19.8233480859507,21.029147892636374,19.582188124613563,20.257436752319336,1120248
2012-12-06,20.643294405046404,20.643294405046404,19.919814448047784,20.20920753479004,310903
2012-12-07,20.353900909423828,20.73975647587787,20.20920530199162,20.353900909423828,315447
2012-12-10,19.968045859526445,20.257437081877168,19.099868512665235,19.244565963745117,744612
2012-12-11,19.29279929713199,19.53395928834614,17.894070612128033,18.32815933227539,423676
2012-12-12,18.231692745095994,18.66578141232153,18.135228392389823,18.47285270690918,316744
2012-12-13,18.521086879498164,18.665782497013623,17.845838211219895,17.99053382873535,193770
2012-12-14,18.472853170397258,18.472853170397258,17.749373266805424,18.279926300048828,165612
2012-12-17,18.56931932348954,18.714014950237086,18.183463705527846,18.32815933227539,174937
2012-12-18,18.135229379011502,18.714013686831997,17.845838145053552,18.038766860961914,384297
2012-12-19,18.135229110717773,18.376389082083193,17.942302237568175,18.135229110717773,149252
2012-12-20,17.99053205094629,18.376387606159554,17.79760519329187,17.94230079650879,229820
2012-12-21,18.03876633218488,19.19633307398909,17.55644639645699,18.279926300048828,849351
2012-12-24,18.569318347501866,18.569318347501866,17.122358476267955,17.89406967163086,621134
2012-12-26,17.990532439504705,18.135228045846752,17.604676875957754,17.749372482299805,193760
2012-12-27,17.79760783384889,17.9423034585337,17.459983482981208,17.604679107666016,202310
2012-12-28,17.797605773030018,17.942301380960245,17.652908325195312,17.652908325195312,106245
2012-12-31,17.749374052488392,18.038767130677947,17.701142792742445,17.89406967163086,170279
2013-01-01,17.84583934984709,18.521088061208598,17.652910620913882,18.32815933227539,279836
2013-01-02,18.521086536826097,18.569317795137355,18.086997852406515,18.135229110717773,272072
2013-01-03,18.135228912350335,18.52108633423806,18.03876639678295,18.231693267822266,144632
2013-01-04,18.328157623294196,18.52108633423806,18.03876639678295,18.231693267822266,178419
2013-01-07,18.47285371189884,18.47285371189884,17.990533762032527,18.038766860961914,355040
2013-01-08,18.03876633218488,18.61754878313472,18.03876633218488,18.279926300048828,655717
2013-01-09,18.328158507475983,18.328158507475983,17.797607286642478,17.84583854675293,242569
2013-01-10,18.086997462383344,18.183461816830295,17.3152863066168,17.45998191833496,434986
2013-01-11,17.60467827487999,17.60467827487999,17.025893963615346,17.122358322143555,461412
2013-01-14,17.21882254586026,17.363518162567402,16.8811982136072,17.170589447021484,537611
2013-01-15,17.459982452795206,17.508213711542805,16.977662505700888,17.218822479248047,655140
2013-01-16,17.170589921129487,17.363518642002482,16.784734319288138,16.977663040161133,249010
2013-01-17,17.17058818790122,17.41174814469705,16.736501369611403,16.881196975708008,376543
2013-01-18,17.025894851851703,17.363519204361904,16.447110510392033,16.73650360107422,276477
2013-01-21,16.68826912597849,16.832966579364037,16.447109156875303,16.495342254638672,294407
2013-01-22,16.640037934425237,16.640037934425237,16.3506467063101,16.44710922241211,99315
2013-01-23,16.398878501659507,16.495342860826664,16.109487264062658,16.205949783325195,143914
2013-01-24,16.20594983203819,16.39887855095242,15.096614298042923,15.337774276733398,237671
2013-01-25,15.627166615431467,15.868326582707233,15.09661358348206,15.675397872924805,320085
2013-01-28,15.675398005949516,15.916557975271816,15.337773680917385,15.627166748046875,195654
2013-01-29,15.627167114438276,16.543573915406174,15.434238398495248,16.302413940429688,258237
2013-01-30,16.398879195704605,16.68827044554928,15.530703606265888,15.916559219360352,225877
2013-01-31,15.675398490496345,16.109487184656547,15.530702872411148,15.820094108581543,535671
2013-02-01,15.964789938503953,16.640038618400915,15.771863058465273,16.157718658447266,215033
2013-02-04,16.254183018418924,16.640038618400915,16.06125429847561,16.157718658447266,118759
2013-02-05,16.01302153229109,16.20594839418348,15.868325925895686,15.964788436889648,72908
2013-02-06,16.20595052144256,16.88119922646296,16.109487997786534,16.73650360107422,352359
2013-02-07,16.97766345149946,17.315287801254915,16.59180784030952,16.78473472595215,346411
2013-02-08,16.688270294659983,17.604678977390105,16.495343409809472,16.83296775817871,225351
2013-02-11,17.122360150841452,17.267055784135206,16.254184511174113,16.350648880004883,98246
2013-02-12,16.64175499596883,16.6902743436822,15.719909599301232,15.913981437683105,185198
2013-02-13,16.011018847565765,16.302127540828298,15.525836458245593,15.622873306274414,367910
2013-02-14,15.913982300038994,15.913982300038994,15.331763977107997,15.380282402038574,289039
2013-02-15,15.525836366595644,16.399164292051864,15.089172403867535,16.011018753051758,750919
2013-02-18,16.108055683938566,17.223974808402684,16.108055683938566,16.738792419433594,573653
2013-02-19,17.17545847934754,17.46656719222161,16.690276057341386,16.884347915649414,580169
2013-02-20,16.78730896947379,17.17545633937686,16.447682797044347,16.54471778869629,430541
2013-02-21,16.39916555037493,16.787311119157803,15.865465624651488,15.962502479553223,433885
2013-02-22,15.816946184399983,16.35064795799879,15.816946184399983,16.156574249267578,201452
2013-02-25,15.913980751633856,16.302126262488578,15.76842641641631,15.865463256835938,346963
2013-02-26,15.913981437683105,16.20509197149172,15.622872754698362,15.913981437683105,255481
2013-02-27,16.20509360186241,16.302128605403958,15.962502391360418,16.156574249267578,180888
2013-02-28,16.399164615143274,16.496201464511074,15.380282323841293,15.57435417175293,279982
2013-03-01,16.011019981592057,16.205093691395525,15.52583755790745,15.962502479553223,303110
2013-03-04,15.719909723585387,16.399163939528037,15.23472642214703,15.33176326751709,218474
2013-03-05,15.671389575996683,16.10805443247311,15.38028090556159,15.865463256835938,933414
2013-03-06,16.011018482727717,16.447683363495305,15.962500985230827,16.05953598022461,290524
2013-03-07,16.350648048336097,16.350648048336097,15.52583755790745,15.962502479553223,109939
2013-03-08,16.399164962686324,16.4962018141106,16.108056259237504,16.253610610961914,300327
2013-03-11,16.399164962686324,16.738793017259283,16.108056259237504,16.253610610961914,302302
2013-03-12,16.39916345039455,16.78730896947379,16.253609112092814,16.54471778869629,318153
2013-03-13,16.593238342724256,16.88434704050975,16.399164643651286,16.690275192260742,419155
2013-03-14,16.932866436413097,16.932866436413097,16.253610338647494,16.302127838134766,420958
2013-03-15,16.20509254362341,16.447683738283498,15.477318034231182,15.622873306274414,291563
2013-03-18,15.622872754698362,16.39916380987359,15.622872754698362,15.913981437683105,233953
2013-03-19,16.399165161808785,16.399165161808785,15.331764410241144,15.47731876373291,244608
2013-03-20,15.428799543670896,15.428799543670896,14.555471616826114,14.70102596282959,214773
2013-03-21,14.74954448230704,14.846581330546758,14.070289320864921,14.312880516052246,375970
2013-03-22,14.312880430902753,14.312880430902753,13.439552503588727,13.58510684967041,676861
2013-03-25,13.827698343450372,13.924735193218327,13.099924746426668,13.34251594543457,302455
2013-03-26,13.293997127646353,14.361398741898844,13.245478704196337,14.167325973510742,364746
2013-03-28,14.312880709677081,14.652508757698618,14.02177108643176,14.45843505859375,254216
2013-04-01,14.798062523880562,15.186208055981504,14.45843448923328,14.94361686706543,112777
2013-04-02,15.525836651141828,15.962501547284774,15.234727028850523,15.768427848815918,300178
2013-04-03,15.622873905739846,15.913982610172512,15.040654646050509,15.137691497802734,174685
2013-04-04,15.380282020823595,16.302127444595857,15.283245173367588,16.011018753051758,414013
2013-04-05,17.854711882439023,18.533967980204626,16.156573488848984,16.302127838134766,2148288
2013-04-08,16.496200784898097,16.496200784898097,15.186207999462,15.33176326751709,506424
2013-04-09,15.525835881467724,15.671390222691711,14.652507983299937,14.798062324523926,301980
2013-04-10,14.798063106615286,14.846581531391504,14.167326360760411,14.45843505859375,533511
2013-04-11,14.555471663401317,14.749544433830941,14.167326122542068,14.506953239440918,168064
2013-04-12,14.45843505859375,14.701026257062853,14.312880709677081,14.45843505859375,110867
2013-04-15,14.555472209408919,14.555472209408919,14.118808228209051,14.21584415435791,144535
2013-04-16,14.215843667812528,14.603990135359432,14.070289320864921,14.312880516052246,217898
2013-04-17,14.409917364291966,14.458434862999855,14.215843667812528,14.312880516052246,78029
2013-04-18,14.167326169104639,14.555471711239573,14.070289320864921,14.312880516052246,93286
2013-04-22,14.361398696899412,14.701025809161427,14.070289082523434,14.361398696899414,117732
2013-04-23,13.973251776721579,14.555470986339946,13.973251776721579,14.264361381530762,104413
2013-04-25,14.215843667812528,14.506953287119714,14.215843667812528,14.312880516052246,49018
2013-04-26,14.07028980242862,14.506953783628488,14.07028980242862,14.21584415435791,34950
2013-04-29,14.21584371581901,14.506953336109264,14.021770944096167,14.118807792663574,67399
2013-04-30,14.264362140102715,14.361398988670125,14.021770944096167,14.118807792663574,60415
2013-05-02,13.97325276157012,14.458435161977581,13.97325276157012,14.070289611816406,86390
2013-05-03,14.312880812020138,14.312880812020138,13.827698411612674,14.070289611816406,48145
2013-05-06,14.312880812020138,14.312880812020138,13.97325276157012,14.070289611816406,53757
2013-05-07,14.070289776984069,14.652509034472347,13.97325292559869,14.409917831420898,131055
2013-05-08,14.555471837218644,15.089172656332389,14.409917489011248,14.84658145904541,130322
2013-05-09,14.555471663401317,14.846581281751737,14.40991731693209,14.506953239440918,98430
2013-05-10,14.264362045050897,14.701026009870544,14.2158436210905,14.506953239440918,63519
2013-05-13,14.555471420288086,14.798062610626221,14.312880229949952,14.555471420288086,116533
2013-05-14,14.555471663401317,14.749544433830941,14.2158436210905,14.506953239440918,46779
2013-05-15,14.555471420288086,14.749544187476204,14.409917076249986,14.555471420288086,27837
2013-05-16,14.555471663401317,14.749544433830941,14.264362045050897,14.506953239440918,83593
2013-05-17,14.312880229949952,14.749544187476204,14.312880229949952,14.555471420288086,105266
2013-05-20,14.798063106615286,14.798063106615286,14.312880709677081,14.45843505859375,45531
2013-05-21,14.555471908146183,14.749544681839069,14.312880709677081,14.45843505859375,69546
2013-05-22,14.312880709677081,14.749544681839069,14.312880709677081,14.45843505859375,60700
2013-05-23,14.361399112849337,14.74954465965122,14.312880688146107,14.652508735656738,288595
2013-05-24,14.555471510286946,14.555471510286946,14.118807550060728,14.167325973510742,57269
2013-05-27,14.21584371581901,14.31288056438642,14.07028936837987,14.118807792663574,44574
2013-05-28,14.11880803693955,14.312880812020138,13.97325276157012,14.070289611816406,28437
2013-05-29,13.973253250122072,14.31288131244663,13.87621732189507,13.97325325012207,29865
2013-05-30,13.973252472625202,14.361398940172105,13.827698125677594,14.312880516052246,65374
2013-05-31,13.87621683673582,14.361399237143281,13.633625636532088,14.070289611816406,48664
2013-06-03,13.827698411612674,14.409917662266425,13.633625636532088,14.070289611816406,52990
2013-06-04,14.16732546353565,14.361398224937798,13.973251776721579,14.264361381530762,101995
2013-06-05,13.87621683673582,14.458435161977581,13.827698411612674,14.070289611816406,38718
2013-06-06,14.070290103761094,14.215844458807608,13.87621732189507,13.97325325012207,47450
2013-06-07,13.682143410872014,14.361398554051686,13.585106565241228,13.82769775390625,37336
2013-06-10,14.16732608482107,14.16732608482107,13.58510684967041,13.58510684967041,41715
2013-06-11,13.342515895426704,13.973252640318448,13.099924697328037,13.536588668823242,36904
2013-06-12,13.585107211408944,14.167326462062695,13.585107211408944,14.070289611816406,117672
2013-06-13,13.682144061655231,14.11880803693955,13.488070361162656,14.070289611816406,54891
2013-06-14,13.730661149391684,14.070289189651506,13.488069956466658,13.779179573059082,73244
2013-06-17,14.361398598779243,14.361398598779243,13.585106607551078,13.633625030517578,32897
2013-06-18,13.585106565241228,14.070288942571272,13.585106565241228,13.82769775390625,64970
2013-06-19,13.682143410872014,14.021770519755878,13.682143410872014,13.82769775390625,23475
2013-06-20,13.58510684967041,14.361398854733968,13.439552503588727,13.58510684967041,145309
2013-06-21,13.585107093525371,13.973252640318448,13.245479046022446,13.536588668823242,75427
2013-06-24,13.585106712612262,13.585106712612262,12.90585156206404,13.051405906677246,93704
2013-06-25,12.614742348410866,13.391034370318547,12.614742348410866,13.34251594543457,50657
2013-06-26,12.954370116100497,13.68214369733284,12.905851692269282,13.58510684967041,99679
2013-06-27,13.730661313292476,13.730661313292476,12.90585180274894,13.002887725830078,73930
2013-06-28,13.099924228709968,13.633625030517578,13.002887382776967,13.633625030517578,75163
2013-07-01,13.682144247009184,14.312881005918769,13.196961840028886,14.21584415435791,56181
2013-07-02,13.827698895075558,14.167326957400116,13.730662041436535,13.97325325012207,34393
2013-07-03,13.87621732189507,14.215844458807608,13.730662041436535,13.97325325012207,307730
2013-07-04,13.827698312738875,14.652508757698618,13.827698312738875,14.45843505859375,218689
2013-07-05,14.555471510286946,14.943617047063148,13.827697934772598,14.167325973510742,189804
2013-07-08,14.070289489722706,14.070289489722706,13.488070244121113,13.536588668823242,39309
2013-07-09,13.924734396492406,13.973251893188394,13.633624789256828,13.682143211364746,25976
2013-07-10,13.196961710409312,14.070289664231284,13.196961710409312,13.876216888427734,69683
2013-07-11,14.070289126610714,14.555471510286946,13.633625166384498,14.167325973510742,127856
2013-07-12,13.97325295086776,14.3613994316992,13.97325295086776,14.21584415435791,27696
2013-07-15,14.312880516052246,14.361398940172105,12.80881492080843,14.312880516052246,58505
2013-07-16,13.682144540029045,14.070290103761094,13.585107686390021,13.97325325012207,81204
2013-07-17,13.973251946793972,14.167325635970169,13.245478388619038,13.293996810913086,114595
2013-07-18,13.439552744830962,14.070289489722706,13.342515895426704,13.536588668823242,66944
2013-07-19,13.5365882279609,13.779179418158808,13.342515460884963,13.439552307128906,121141
2013-07-22,13.099924746426668,13.585107144442471,13.099924746426668,13.34251594543457,31098
2013-07-23,13.342514785808262,13.585105963732047,13.148442028551614,13.19696044921875,48694
2013-07-24,13.099924796974705,13.293997571847488,12.954370447173114,13.148443222045898,39549
2013-07-25,12.129559418494553,13.002887326461385,12.129559418494553,12.71177864074707,46868
2013-07-26,12.760296138091494,13.051405749217752,12.663260217990704,12.71177864074707,43403
2013-07-29,12.275113817317834,13.099924231700811,12.129559473797048,12.32363224029541,44311
2013-07-30,12.517705097218975,12.517705097218975,11.88696837019,11.935486793518066,39904
2013-07-31,11.692895254109494,11.935486438114205,11.159194464216743,11.256231307983398,96687
2013-08-01,11.547339707510199,12.129558905120756,11.013639856014407,11.498822212219238,106238
2013-08-02,11.547340487299548,11.547340487299548,10.722530981299276,11.159194946289062,53446
2013-08-05,11.159195242987739,11.401786443922255,10.722531266388007,10.916604042053223,84409
2013-08-06,10.965121545531137,10.965121545531137,10.625493522609109,10.722530364990234,109232
2013-08-07,11.110676714960253,11.547340687521453,10.431421543708163,11.304749488830566,49261
2013-08-08,12.12955937133469,12.12955937133469,11.06215777649246,11.595858573913574,63418
2013-08-12,10.6740122092294,11.98400498689051,10.6740122092294,11.789931297302246,48503
2013-08-13,12.954370049924142,12.954370049924142,11.256231702390144,11.547340393066406,26589
2013-08-14,11.838449991741431,11.88696841525343,11.595858799593403,11.741414070129395,39313
2013-08-16,11.886967727018341,11.886967727018341,11.304748529407783,11.498822212219238,21362
2013-08-19,11.644377590069126,11.644377590069126,10.771049640978736,11.110676765441895,19277
2013-08-20,10.722531215937718,12.178078414696358,10.722531215937718,11.110676765441895,64805
2013-08-21,11.304748855634742,11.644376884943705,10.382902537325752,10.868084907531738,206090
2013-08-22,10.86808561678392,11.062158392449135,10.771049691657309,10.916604042053223,20210
2013-08-23,11.0136399667217,11.207712726072037,10.576975101418546,10.722530364990234,92388
2013-08-26,10.47993965855139,11.01364046496785,10.47993965855139,10.625494003295898,59140
2013-08-27,10.67401214453173,10.965121751737708,10.67401214453173,10.868084907531738,67022
2013-08-28,11.110676092634733,11.110676092634733,10.043275433428718,10.868084907531738,92041
2013-08-29,10.965122772112988,11.013641198730925,10.625494711199446,10.674013137817383,56328
2013-08-30,10.965121751737708,11.741413729149675,10.625493722428745,10.868084907531738,98793
2013-09-02,11.547340332305506,11.935486793518066,10.674012414048164,11.935486793518066,224620
2013-09-03,12.760296680975891,12.760296680975891,11.2077135646014,11.304749488830566,78644
2013-09-04,11.6443772231054,11.838449991741431,11.20771326232134,11.741414070129395,65851
2013-09-05,11.644377038833943,11.644377038833943,11.30474900503651,11.401785850524902,58719
2013-09-06,11.450304454469368,11.838449991741431,11.256231685833336,11.741414070129395,51579
2013-09-10,11.644377178961633,12.226596408074498,11.304749141077139,11.935486793518066,127521
2013-09-11,11.93548723041623,12.323632780424893,11.93548723041623,12.032523155212402,53542
2013-09-12,12.129560171389112,12.420669800584852,11.644377764533548,12.372151374816895,39074
2013-09-13,12.178078308321767,12.954370325961253,12.178078308321767,12.614742279052734,146406
2013-09-16,12.711779321650985,13.051406448313726,12.614742470940492,12.760296821594238,67147
2013-09-17,12.614742470940492,12.905852097659979,12.614742470940492,12.760296821594238,36569
2013-09-18,12.469187930613073,12.711779128287162,12.323632656761431,12.614742279052734,70761
2013-09-19,12.614742578244678,12.905852207440416,11.88696896796133,12.372151374816895,101917
2013-09-20,12.517705097218975,12.517705097218975,11.88696837019,11.935486793518066,40258
2013-09-23,11.935487710403283,12.226597347322782,11.013641298001556,11.207714080810547,63734
2013-09-24,11.256232154985355,11.789932059625698,11.159195303916931,11.644377708435059,41021
2013-09-25,11.644377286933464,11.789931632855348,11.110676476199956,11.353267669677734,46359
2013-09-26,11.644376996481302,12.032522526199235,11.49882265419006,11.595858573913574,55744
2013-09-27,11.789930885612613,12.420668503926034,11.256231034116823,11.498822212219238,82551
2013-09-30,11.256231702390144,11.644377240233132,11.256231702390144,11.547340393066406,80111
2013-10-01,11.78993200650811,12.032523207674219,11.498823305438371,11.83845043182373,34759
2013-10-03,11.692895793898513,12.226596608428945,11.692895793898513,12.08104133605957,100757
2013-10-04,11.93548744691934,12.372151429952925,11.741414668394636,12.178078651428223,44765
2013-10-07,12.323633440826656,12.614743081639197,12.032523800014113,12.275115013122559,37462
2013-10-08,12.420669855937103,12.420669855937103,12.03252337347569,12.178078651428223,28226
2013-10-09,12.03252219369319,12.323631795643104,11.88696785542419,12.226595878601074,32967
2013-10-10,12.323631960561876,12.857332750376885,12.17807762034502,12.56622314453125,96349
2013-10-11,12.129560171389112,12.808815355904503,12.129560171389112,12.372151374816895,40505
2013-10-14,12.420669855937103,12.517705782493453,11.93548744691934,12.178078651428223,35417
2013-10-15,12.178078651428223,12.56622420847763,11.93548744691934,12.178078651428223,53517
2013-10-17,12.372151269576252,13.148443299024219,12.129560068212012,12.760296821594238,153182
2013-10-18,12.614742470940492,13.099924873668973,12.372151269576252,12.760296821594238,72745
2013-10-21,12.711779031174695,13.196961422816294,12.614742182681587,13.002887725830078,118044
2013-10-22,13.19696181616365,14.846581811831108,13.099924964778271,14.409917831420898,578092
2013-10-23,14.65250794415987,15.622872684159546,14.070288729995294,14.992135047912598,292922
2013-10-24,15.040653510171857,15.913981408339644,14.652507983299937,14.798062324523926,395424
2013-10-25,14.846581281751737,15.040654052181361,14.458434815480521,14.506953239440918,92853
2013-10-28,14.603989742716708,14.895099354197123,13.730660908275464,13.82769775390625,130087
2013-10-29,13.682143497326814,13.779179418158808,13.099924270687055,13.439552307128906,43819
2013-10-30,13.682144047005043,13.682144047005043,12.711779247229138,13.148443222045898,46380
2013-10-31,13.099924697328037,13.68214394292963,13.099924697328037,13.536588668823242,60079
2013-11-01,13.148442931694794,13.876216515455628,13.148442931694794,13.391034126281738,93296
2013-11-05,14.361398988670125,14.79806295639952,13.973252519812462,14.118807792663574,186894
2013-11-06,14.312880516052246,14.555471711239573,14.11880774498478,14.312880516052246,97820
2013-11-07,14.555472521132167,14.555472521132167,13.827698895075558,13.97325325012207,78260
2013-11-08,13.779179468147454,14.506953041381426,13.633625123665443,14.361398696899414,122624
2013-11-11,14.458434519300296,14.458434519300296,13.439552264063524,13.633625030517578,76492
2013-11-12,13.973253207581172,14.021771634252971,13.196962082480454,13.245479583740234,62427
2013-11-13,13.148443099018131,13.293997447457794,12.517705429818307,12.614742279052734,78717
2013-11-14,12.76029682159424,13.099924873668973,12.711779321650985,12.760296821594238,34993
2013-11-18,12.566223612533452,13.00288757485856,12.566223612533452,12.663260459899902,60776
2013-11-19,12.614742036216677,12.760296381854394,12.614742036216677,12.663260459899902,52393
2013-11-20,12.323632360293889,14.749544278675046,12.323632360293889,14.167325973510742,652662
2013-11-21,14.07028936837987,14.652508608960378,13.92473502094073,14.118807792663574,163175
2013-11-22,14.409917364291966,14.74954448230704,14.11880774498478,14.312880516052246,148009
2013-11-25,14.409917076249986,14.65250826658812,14.118807462761835,14.555471420288086,213523
2013-11-26,14.70102572067082,15.040653756300447,14.36139861045314,14.749544143676758,331674
2013-11-27,14.798063106615286,14.895099956167721,14.167326360760411,14.45843505859375,225135
2013-11-28,14.16732584384133,14.943616910288569,13.924734654223581,14.749544143676758,337181
2013-11-29,14.555472066446157,14.749544842249707,13.730661612516077,13.876216888427734,271183
2013-12-02,14.118807365386665,14.361398554051686,13.779179331090857,13.82769775390625,122743
