timestamp,open,high,low,close,volume
2010-12-16,30.79500520691796,31.827240696598384,30.192867564488864,31.268112182617188,3470
2010-12-20,31.053065804018367,31.61219436382425,30.536949657571725,31.182096481323242,17117
2010-12-21,30.192871423373514,31.397146862147505,29.977822472262915,30.14986228942871,37106
2010-12-22,30.536953326633995,30.924042123671512,29.762775732558968,30.106855392456055,5431
2010-12-23,30.536954964079005,30.536954964079005,29.590740770704596,29.76277732849121,11333
2010-12-24,30.106851732162912,30.106851732162912,29.24665596838683,29.375686645507812,21750
2010-12-27,29.676752701665173,29.676752701665173,28.859566101429017,29.203645706176758,33284
2010-12-28,29.24665508848248,29.375685761721492,28.300441089350816,28.386459350585938,79167
2010-12-29,28.386461392859847,28.816559292751663,28.386461392859847,28.687528610229492,18141
2010-12-30,28.472477648734788,29.031606191646965,28.472477648734788,28.773548126220703,8345
2010-12-31,28.257429942449,30.063843041737737,28.257429942449,28.859567642211914,262988
2011-01-03,29.504712291623495,30.0638408174764,29.246654234070707,29.6767520904541,54201
2011-01-04,29.418694679201373,29.97781993595148,29.418694679201373,29.590734481811523,20745
2011-01-05,29.63374630469674,29.63374630469674,28.515492408203514,29.03160858154297,31309
2011-01-06,28.859568311645702,29.461706025375953,28.816559178104946,29.1606388092041,15163
2011-01-07,28.81655667918597,29.375685210888864,25.891891553317663,27.74131202697754,38727
2011-01-10,29.20364587895696,29.20364587895696,27.225194702724764,27.612281799316406,18694
2011-01-11,27.139176867334395,29.676755136754487,26.75208974127096,27.268207550048828,91023
2011-01-12,27.311214604420627,28.730538880669453,27.1391748010289,27.612281799316406,12499
2011-01-13,27.182187313905448,28.472479359245416,27.096167406697912,27.311216354370117,5943
2011-01-14,27.096165414032452,27.440243376865663,26.23596968660285,26.96713638305664,7778
2011-01-17,27.354222927240592,27.354222927240592,26.235969160292267,26.321989059448242,9574
2011-01-18,27.440242887225455,27.440242887225455,26.149949319104888,26.27897834777832,9539
2011-01-19,27.3542241674651,27.3542241674651,26.27897948099724,26.451019287109375,7609
2011-01-20,26.27897834777832,26.537038045818306,26.149949319104888,26.27897834777832,4950
2011-01-21,26.14994921094409,26.795095992335934,25.80587125567373,25.934900283813477,7217
2011-01-24,25.848883291821377,27.91335453700286,25.848883291821377,27.56927490234375,33457
2011-01-25,27.526265593076214,28.773550159039793,27.526265593076214,28.687528610229492,31176
2011-01-27,27.87034350850557,28.816557517418495,27.569273028297737,27.956361770629883,27189
2011-01-28,27.95636279818641,28.386460687389278,25.633833540213626,27.397235870361328,24728
2011-01-31,26.83810915677359,27.09616723607798,26.10694241115347,26.235971450805664,6289
2011-02-01,27.397233181233982,27.397233181233982,25.633831024169925,25.633831024169922,10224
2011-02-02,25.934902129928425,27.483255499900604,25.80587309260405,25.97791290283203,7904
2011-02-03,25.461793300403368,26.19295998078608,25.461793300403368,25.934900283813477,14339
2011-02-04,27.913350578830073,27.913350578830073,25.97791029144197,26.1069393157959,6726
2011-02-07,28.214421015663934,28.214421015663934,25.676844441170534,25.89189338684082,6380
2011-02-08,25.891890931720546,25.891890931720546,25.031695230604868,25.24674415588379,10005
2011-02-09,24.945677416665212,24.945677416665212,23.65538375718253,24.085481643676758,21488
2011-02-10,24.08548203451891,24.386550888089047,23.612375007975306,23.999462127685547,18364
2011-02-11,25.074702624134904,25.074702624134904,23.354311340960052,24.429555892944336,6630
2011-02-14,25.7628643475773,27.74131399146661,24.859657791346155,25.89189338684082,43035
2011-02-15,25.074705638756043,26.278979353624358,25.074705638756043,25.719852447509766,3024
2011-02-16,26.53704028737915,26.53704028737915,25.54781546306637,25.8488826751709,3461
2011-02-17,26.1929618452704,26.1929618452704,25.80587309260405,25.97791290283203,1964
2011-02-18,26.23597175703928,26.278980890527606,25.203736146386653,25.418785095214844,6328
2011-02-21,24.171501710900216,25.762864229718897,24.171501710900216,24.773637771606445,7185
2011-02-22,24.085480308912086,25.848880889537323,24.085480308912086,25.11771583557129,6571
2011-02-23,24.085481823000137,25.805873381785858,24.085481823000137,25.16072654724121,4943
2011-02-24,24.128488760017547,26.063929087527825,24.128488760017547,25.24674415588379,3479
2011-02-25,24.08548505752155,24.945680952433033,24.08548505752155,24.902671813964844,9969
2011-02-28,25.762862986780377,25.805872117365386,24.085480642874362,24.644607543945312,5644
2011-03-01,24.171500955064403,25.375774679512816,24.171500955064403,24.945676803588867,20241
2011-03-03,24.472571032925423,27.01014764468211,24.472571032925423,25.418785095214844,247312
2011-03-04,26.235970125360005,26.235970125360005,25.160725448091153,25.375774383544922,26161
2011-03-07,23.655380143654245,25.633829463028135,23.655380143654245,24.429555892944336,21899
2011-03-08,24.300527641069692,24.988683519760826,24.300527641069692,24.6876163482666,8666
2011-03-09,24.730627773783386,24.902667579791327,24.601598739624023,24.601598739624023,9156
2011-03-10,25.031696675288657,25.031696675288657,24.34353909026381,24.5585880279541,1939
2011-03-11,23.612373643666594,24.945676380119874,23.612373643666594,24.644607543945312,13697
2011-03-14,24.085478723892084,24.90266526544421,24.085478723892084,24.6876163482666,9825
2011-03-15,24.085481643676758,24.68761934104597,23.65538375718253,24.085481643676758,7409
2011-03-16,23.870431708562982,26.666067854610898,23.827422577977973,24.644607543945312,115648
2011-03-17,24.5155780850354,24.85965604580955,24.128489353731272,24.343538284301758,5700
2011-03-18,24.386549281148067,24.42955841138405,23.655382582284286,23.956451416015625,11560
2011-03-21,23.956451475381424,24.601598274678803,23.655382640904012,23.913440704345703,7371
2011-03-22,23.913438364867414,24.730624886975093,23.440331414611176,24.042469024658203,6324
2011-03-23,23.913440704345703,24.47256924295796,23.741402542282295,23.913440704345703,3593
2011-03-24,24.08548022389443,24.77363614544273,24.08548022389443,24.343538284301758,3537
2011-03-25,24.386549054831736,24.77363614544273,24.08548022389443,24.343538284301758,41213
2011-03-28,23.74140193780862,24.945675604363405,23.74140193780862,24.816646575927734,6688
2011-03-29,24.902666904241716,25.504802927548635,24.2145093395712,25.11771583557129,14313
2011-03-30,25.590822828219093,25.590822828219093,24.644607202230347,25.11771583557129,2182
2011-03-31,25.719854278709175,25.719854278709175,24.343540660571968,24.98868751525879,22904
2011-04-01,25.031696706912296,25.590823617474786,24.60159883098835,24.945676803588867,4651
2011-04-04,24.945676803588867,25.289754776189387,24.128490183056094,24.945676803588867,33209
2011-04-05,25.375774569263385,26.408010123273407,24.94567669520807,26.06393051147461,16930
2011-04-06,25.89189346483539,26.666069343441823,25.89189346483539,26.235971450805664,7473
2011-04-07,26.537039751047196,29.84879378350344,26.063931094585893,29.28966522216797,92095
2011-04-08,30.10684984556152,31.05306381386754,27.956360570878555,28.90257453918457,263481
2011-04-11,29.41869754598711,29.41869754598711,26.75209018983382,27.139177322387695,33528
2011-04-13,27.52626576835801,28.128403488318156,26.02092310915093,27.56927490234375,14302
2011-04-15,27.526263973577233,27.526263973577233,26.27897948099724,26.451019287109375,19240
2011-04-18,26.666069359452568,27.096167252346966,26.365000506287842,26.62306022644043,14851
2011-04-19,25.97791186480537,26.580047895156685,25.97791186480537,26.14995002746582,2186
2011-04-20,26.666068554457162,27.010146530247003,26.27897980626034,26.408010482788086,18998
2011-04-21,25.84888192634974,26.666068554457162,25.805872794635963,26.408010482788086,3953
2011-04-25,26.666068554457162,27.010146530247003,26.020921734591266,26.408010482788086,4950
2011-04-26,25.805871963500977,26.235969829559327,25.633832160800377,25.805871963500977,4138
2011-04-27,25.160724474281885,26.364998138074704,25.160724474281885,25.934900283813477,5974
2011-04-28,25.590824534763772,26.365000411038142,25.590824534763772,25.89189338684082,4716
2011-04-29,25.16072773049094,26.27898164001321,25.16072773049094,25.67684555053711,5928
2011-05-02,26.537037487259244,26.537037487259244,25.41878210067624,25.633831024169922,6728
2011-05-03,24.8166486584894,27.053158021599,24.8166486584894,25.89189338684082,18231
2011-05-04,25.031695494187964,27.139173999697213,24.94567559503199,26.321989059448242,22830
2011-05-05,27.010145964854946,27.010145964854946,25.203734578904637,25.375774383544922,4277
2011-05-06,24.687618823500763,26.106941491038732,24.687618823500763,25.28975486755371,4880
2011-05-09,25.375774679512816,25.590823617474786,24.945676803588867,24.945676803588867,2810
2011-05-10,25.54781418818521,25.590823318998694,24.816647479503754,25.375774383544922,4583
2011-05-11,25.590824534763772,25.977913293247582,25.590824534763772,25.89189338684082,4454
2011-05-12,25.676845550537113,26.149952595174998,25.676845550537113,25.67684555053711,2754
2011-05-13,25.07470415122496,25.805870819242102,25.07470415122496,25.633831024169922,3256
2011-05-16,25.16072404876105,26.364997692187067,25.16072404876105,25.633831024169922,5223
2011-05-17,25.203734117571376,27.397234203465555,25.203734117571376,26.580047607421875,6994
2011-05-18,26.580047607421875,27.096165371202456,25.418783049088855,26.580047607421875,7099
2011-05-19,25.547815401907016,26.494029450301664,25.504804628357007,25.89189338684082,7204
2011-05-20,25.46179438028555,27.053156836683367,25.46179438028555,25.719852447509766,7625
2011-05-23,26.66606809515386,26.66606809515386,25.160725541395177,25.719852447509766,10526
2011-05-24,25.160725541395177,25.8058723501489,25.160725541395177,25.719852447509766,1514
2011-05-25,25.203733386412146,25.71985113522017,24.988684461133225,25.24674415588379,1846
2011-05-26,24.730627668892694,26.192961091678402,24.730627668892694,25.719852447509766,3848
2011-05-27,25.762864330252807,25.97791327577848,25.246746532852544,25.504804611206055,4304
2011-05-30,25.805874992819394,26.36500195619181,25.461796987720472,25.5908260345459,3690
2011-05-31,25.590823913634257,26.36499977111816,25.461794877502474,26.364999771118164,8571
2011-06-01,24.988686830609677,26.14995146536786,24.988686830609677,25.89189338684082,4814
2011-06-02,25.504806123097833,25.934904039644824,25.504806123097833,25.5908260345459,1752
2011-06-03,25.80587229005251,25.80587229005251,25.461794320990442,25.762863159179688,2516
2011-06-06,26.278980567541083,26.278980567541083,25.59082459602609,25.8488826751709,1875
2011-06-07,29.246653659284608,29.246653659284608,25.59082195187403,26.020919799804688,3367
2011-06-08,25.289755302613322,27.01014684212026,25.289755302613322,25.97791290283203,3738
2011-06-09,25.203735836615618,26.49402951372618,25.203735836615618,25.8488826751709,3851
2011-06-10,25.547815017955298,26.235970977480783,25.547815017955298,25.97791290283203,6245
2011-06-13,27.053156431347453,27.053156431347453,25.504803129121502,25.805871963500977,2521
2011-06-14,26.235968723770014,27.354222472112486,25.59082195187403,26.020919799804688,2557
2011-06-15,26.967138179749334,26.967138179749334,25.80587354221118,25.8488826751709,5310
2011-06-16,25.676844055279673,26.1929618452704,25.633833282376067,25.97791290283203,2832
2011-06-17,25.246745065763754,26.149949928209026,25.246745065763754,25.805871963500977,1399
2011-06-20,25.805872156125204,26.19296089474435,24.902667286938087,25.031696319580078,11510
2011-06-21,24.472568353018296,25.59082210819144,24.214508658267736,25.24674415588379,4681
2011-06-22,25.031697508470934,25.375775492089428,24.98868673508534,25.16072654724121,2085
2011-06-23,25.160725448091153,25.76286312363898,25.031696414957526,25.375774383544922,3370
2011-06-24,26.23596866622947,26.23596866622947,25.289753074718647,25.633831024169922,1467
2011-06-27,24.945678155170384,29.676755046668216,24.945678155170384,26.53704071044922,7699
2011-06-28,25.848880168595226,27.956360293123296,25.590822114474403,26.752086639404297,10395
2011-06-29,25.891895006351074,28.30044433292638,25.80587509456386,27.053159713745117,12472
2011-06-30,27.311216182396063,27.311216182396063,25.80587355816951,26.235971450805664,9977
2011-07-01,26.623057384795334,26.66606651321684,25.461792869790823,25.633831024169922,9850
2011-07-04,26.49402951372618,26.53704028737915,25.80587354221118,25.8488826751709,10374
2011-07-05,25.289753502421632,26.321989008925826,25.289753502421632,25.934900283813477,1699
2011-07-06,26.23597122284678,28.47247893256765,26.23597122284678,27.010147094726562,40537
2011-07-07,27.010146289109635,27.397235033850663,26.66606831639161,26.79509735107422,6024
2011-07-08,28.343449014997624,28.343449014997624,25.891890938077424,26.752086639404297,5024
2011-07-11,27.526264377690627,27.526264377690627,25.934901890216747,26.364999771118164,8869
2011-07-12,26.666069343441823,26.666069343441823,25.848882691155822,26.235971450805664,3089
2011-07-13,25.934902597821704,26.451020397123745,25.848882691155822,26.235971450805664,1908
2011-07-14,26.235969160292267,26.623057886147592,25.805871305205507,26.321989059448242,7825
2011-07-15,25.97791029144197,26.62305705390467,25.934899522861954,26.1069393157959,4534
2011-07-18,25.41878257935018,27.48325359632111,25.41878257935018,26.321989059448242,2783
2011-07-19,26.494027706676256,26.838107309658735,26.278978775158777,26.580047607421875,3651
2011-07-20,26.580049792766648,27.198189467207914,26.580049792766648,26.66835594177246,9520
2011-07-21,25.829449510574342,26.800813760652456,25.829449510574342,26.491743087768555,5443
2011-07-22,26.491743087768555,26.800813760652456,26.491743087768555,26.491743087768555,2090
2011-07-25,26.844965442316674,26.844965442316674,25.60868446039873,25.917755126953125,14991
2011-07-26,25.652837386257847,26.403437115578402,25.652837386257847,25.87360191345215,12139
2011-07-27,26.44759031471785,26.44759031471785,25.69699060574279,25.917755126953125,3664
2011-07-28,25.961909195086704,25.961909195086704,25.034698814094224,25.2113094329834,32232
2011-07-29,26.270981065313002,26.270981065313002,25.608687425010995,25.65283966064453,9836
2011-08-01,27.06573257810465,29.05261514523219,22.95951242378727,26.182674407958984,91674
2011-08-02,27.286496835035727,27.286496835035727,25.696992819130646,26.09436798095703,27185
2011-08-03,26.933273907534574,26.9774261418598,25.696992819130646,26.09436798095703,15339
2011-08-04,26.71250913883078,26.71250913883078,25.520380294948627,25.608686447143555,32813
2011-08-05,25.608685703600866,26.31513153204928,24.99054434048372,26.050214767456055,14216
2011-08-08,25.167157199336042,25.387921736172324,24.063334515154637,25.2113094329834,12148
2011-08-09,23.975028313594052,25.25546329829584,23.975028313594052,25.123004913330078,13373
2011-08-10,24.59316968916728,25.564533986082456,24.59316968916728,25.123004913330078,17453
2011-08-11,25.82944980420564,25.82944980420564,24.902239459313005,25.167156219482422,6318
2011-08-12,25.167157099465197,25.60868617138564,24.7697802610169,25.5203800201416,8982
2011-08-16,25.21130788879299,25.741143081607657,24.94639113453548,24.990543365478516,3875
2011-08-17,24.72562734276277,25.16715640245496,24.504862812916674,24.549015045166016,5634
2011-08-18,25.60868481722745,25.60868481722745,24.063333147222345,24.28409767150879,5615
2011-08-19,22.120606552488052,24.593170446636087,22.120606552488052,23.577653884887695,22081
2011-08-22,23.44519200070065,23.842568821444594,23.136123011566102,23.26858139038086,34880
2011-08-23,24.593172067343506,24.593172067343506,22.827055605549354,23.8867244720459,29834
2011-08-24,23.40104227836913,24.72562957714474,22.076454979593517,23.53350067138672,55140
2011-08-25,23.136122982596767,24.06333331743876,22.782898393800135,23.665956497192383,48929
2011-08-26,23.003664457961357,24.593170160941465,23.003664457961357,23.489347457885742,12332
2011-08-29,26.403437071595107,26.403437071595107,23.621804370440547,24.372404098510742,3991
2011-08-30,26.00605928320276,26.00605928320276,23.84256646709813,24.195789337158203,6943
2011-09-02,26.315131581084117,26.315131581084117,23.268582045386303,24.63732147216797,4872
2011-09-05,25.608684221447515,26.491742298049154,24.019180357284412,24.107484817504883,5508
2011-09-06,24.10748521629701,25.520378499091994,23.842568462654047,24.902238845825195,5208
2011-09-07,25.07885136427558,26.44759252051601,22.606289194221564,23.798418045043945,47727
2011-09-08,25.608684158081612,25.608684158081612,23.533497346342664,24.019180297851562,3706
2011-09-09,23.489348164414956,24.372406353420782,23.003665149881854,23.445194244384766,17374
2011-09-12,23.401042938232422,23.62180749425348,23.180278382211362,23.401042938232422,5057
2011-09-13,23.312733901049384,23.842569106952716,23.312733901049384,23.356887817382812,3434
2011-09-14,24.019183691517686,24.019183691517686,23.22442996481244,23.53350067138672,8112
2011-09-15,24.284098413255478,24.284098413255478,23.533498670894915,23.84256935119629,5527
2011-09-16,24.284099467225907,24.284099467225907,23.312735151676915,23.489347457885742,3481
2011-09-19,23.6218057396259,23.930876431957593,23.312735047294204,23.798418045043945,5847
2011-09-20,23.842569725535743,24.10748649321069,23.533499040381813,23.62180519104004,2826
2011-09-21,23.75426471866523,24.107487654006384,23.710112483360014,24.063335418701172,2774
2011-09-22,24.107485548888505,24.107485548888505,23.44519197134432,23.665956497192383,1399
2011-09-23,23.577653610990158,23.710111998496888,23.40104130478133,23.489347457885742,2147
2011-09-26,24.019181403687057,24.019181403687057,23.268581669015646,23.356887817382812,3870
2011-09-27,24.284100197660234,24.284100197660234,23.04781906991204,23.445194244384766,832
2011-09-28,23.710111159620546,23.710111159620546,23.224428176879883,23.224428176879883,2513
2011-09-29,23.489348827738983,23.489348827738983,23.091971957744764,23.31273651123047,3123
2011-09-30,23.224428039918287,27.94878935084531,23.003663508419827,24.946392059326172,15907
2011-10-03,23.84256935119629,24.195792263983698,23.136123525621468,23.84256935119629,1959
2011-10-04,23.489348827738983,23.842571776456136,23.003665799490506,23.31273651123047,2228
2011-10-05,23.84257110315732,24.284100197660234,23.445194244384766,23.445194244384766,1685
2011-10-07,23.445193539183645,24.10748716101708,23.2685829172746,23.489347457885742,1413
2011-10-10,23.842568533761163,23.842568533761163,23.091968817134678,23.180274963378906,3816
2011-10-11,23.754263392460736,23.754263392460736,23.180275944039696,23.224428176879883,1055
2011-10-12,23.710110726551804,23.710110726551804,23.268581669015646,23.356887817382812,2218
2011-10-13,23.180277728573195,23.754265221182656,23.180277728573195,23.53350067138672,2712
2011-10-14,23.754262958585546,23.754262958585546,23.268581669015646,23.356887817382812,2034
2011-10-17,23.75426589100614,23.75426589100614,23.268584541479765,23.401042938232422,1262
2011-10-18,23.621804295320107,23.621804295320107,23.180275243071133,23.26858139038086,2933
2011-10-19,23.710111998496888,23.710111998496888,22.959512223559038,23.489347457885742,4939
2011-10-20,23.401042008654407,23.71011271166641,23.091971305642403,23.445194244384766,2908
2011-10-21,23.79841886742696,24.239947961929875,23.18027746140295,23.445194244384766,4154
2011-10-24,23.84256935119629,24.239946180769444,23.268581907379282,23.84256935119629,2228
2011-10-25,23.401040422249118,24.151640168879318,22.95951135767838,23.136123657226562,12899
2011-10-28,24.01918184240102,24.01918184240102,23.13612371119951,23.224428176879883,4965
2011-10-31,22.07645406111446,23.66595807979479,22.07645406111446,23.489347457885742,4340
2011-11-01,23.71011015654464,23.71011015654464,22.782898147429695,23.180274963378906,6816
2011-11-02,23.180275944039696,23.533498859660355,23.13612371119951,23.224428176879883,938
2011-11-03,23.224427194351197,23.356887255867367,23.091968817134678,23.180274963378906,2350
2011-11-04,23.224427752682214,23.621804578184637,23.180275520648475,23.356887817382812,2563
2011-11-08,23.401040476840073,23.710111159620546,23.047817561219414,23.224428176879883,6109
2011-11-09,23.40103920232418,23.79841601344199,23.047816305941478,23.091968536376953,5218
2011-11-11,22.959512825228042,23.13612513606511,22.650442123413086,22.650442123413086,5519
2011-11-14,23.577651513450473,23.577651513450473,22.69459342956543,22.69459342956543,3052
2011-11-15,22.69459342956543,23.401039222953614,22.69459342956543,22.69459342956543,2814
2011-11-16,22.341370831063774,23.268582912000277,22.253066362279153,22.38552474975586,25416
2011-11-17,22.25306326506335,22.871202882020945,22.25306326506335,22.341367721557617,4275
2011-11-18,22.827053830878068,22.827053830878068,21.502466587511446,22.38552474975586,13925
2011-11-21,22.076453994050315,22.429676921095165,21.6790771484375,21.6790771484375,1883
2011-11-22,21.45831255769366,21.988147789156418,21.45831255769366,21.59077262878418,2458
2011-11-23,21.89984163652933,21.89984163652933,21.41416032353,21.59077262878418,8908
2011-11-24,22.473829822460065,22.473829822460065,21.32585325614892,21.634923934936523,3535
2011-11-25,22.871204965787243,22.871204965787243,21.414159404988194,21.634923934936523,490
2011-11-28,21.63492491416931,22.032301759782126,21.32585422139265,21.6790771484375,2077
2011-11-29,22.517981300354002,22.517981300354002,21.67907544093468,22.076452255249023,1845
2011-11-30,21.72322907829093,22.25306426250283,21.63492293353901,21.98814582824707,985
2011-12-01,21.59077295184246,22.517983357551117,21.59077295184246,21.767383575439453,2400
2011-12-02,22.208911283206657,22.208911283206657,21.502465464041713,21.943994522094727,2086
2011-12-05,21.988147903025965,22.47383090284026,21.943995668633654,22.38552474975586,1045
2011-12-07,21.899839963487175,22.782898053697135,21.63492321014404,22.076452255249023,4772
2011-12-08,21.679076076683103,22.032300670565267,21.63492384459768,21.943994522094727,5123
2011-12-09,21.634926111563612,21.94399682144592,21.634926111563612,21.72323226928711,3821
2011-12-12,21.237546584682025,22.871204402957485,21.237546584682025,22.47382926940918,7835
2011-12-13,22.473829972773004,22.473829972773004,21.767382461633552,22.429676055908203,3078
2011-12-14,22.076455618347925,22.517984730714886,21.41416194979749,21.50246810913086,7394
2011-12-15,21.41415841380902,21.98814582824707,21.41415841380902,21.98814582824707,4071
2011-12-16,22.429677203602722,22.429677203602722,21.325854489997276,21.767383575439453,6204
2011-12-19,21.19339416503906,22.47382906956336,21.19339416503906,22.076452255249023,2528
2011-12-20,21.767384694950277,23.577655048946475,21.23754942830993,22.208913803100586,7834
2011-12-21,21.41415912853552,22.076452709830434,21.41415912853552,21.54661750793457,4734
2011-12-22,22.03230209863541,22.297218876918482,21.37000846862793,21.37000846862793,3386
2011-12-23,22.694594352408398,22.738746584678182,21.370007172718406,21.634923934936523,2935
2011-12-26,22.915359865291187,22.959512099454848,21.45831255769366,21.59077262878418,1929
2011-12-27,21.5907709793534,22.076452255249023,21.5907709793534,22.076452255249023,2314
2011-12-28,21.76738269193732,22.51798244358338,21.19339524101965,21.414159774780273,5571
2011-12-29,21.193394601437216,21.89984041443192,20.398642640743258,21.54661750793457,882
2011-12-30,22.076452709830434,22.076452709830434,21.193394601437216,21.54661750793457,560
2012-01-02,20.840171780939407,21.414159216903695,20.840171780939407,21.237546920776367,9384
2012-01-03,21.634926505980967,21.723232665314338,21.28170355294738,21.50246810913086,21096
2012-01-04,21.72323140110529,21.72323140110529,21.37000846862793,21.37000846862793,3383
2012-01-05,21.01678379332779,21.81153749456355,21.01678379332779,21.767383575439453,203
2012-01-06,22.032301707619848,22.032301707619848,20.796018939440156,21.59077262878418,6162
2012-01-09,22.385524968778423,22.385524968778423,21.67907742149106,21.767383575439453,609
2012-01-10,21.723232537475365,22.07645548843027,21.723232537475365,21.811538696289062,842
2012-01-11,22.12060650693324,22.12060650693324,21.63492518666676,21.767383575439453,5081
2012-01-12,22.8712062890449,22.8712062890449,21.45831287876997,21.767383575439453,2935
2012-01-13,21.76738130851708,22.473828782232818,21.76738130851708,21.98814582824707,6655
2012-01-16,22.07645290265069,22.517981960703704,21.943994522094727,21.943994522094727,1850
2012-01-17,21.45831064403517,22.473828782232818,21.45831064403517,21.98814582824707,5001
2012-01-18,21.634926111563612,22.032302979169422,21.634926111563612,21.72323226928711,3486
2012-01-19,22.164760539173926,22.164760539173926,21.2375484444335,21.45831298828125,6200
2012-01-20,21.72323140110529,21.72323140110529,21.325854549380885,21.37000846862793,2398
2012-01-23,21.37000754174804,21.634924308540896,20.663560023134217,21.414159774780273,5497
2012-01-24,21.634926505980967,21.767384902831076,21.41416194979749,21.50246810913086,9071
2012-01-25,21.634923934936523,21.988146845993917,21.23754710730965,21.634923934936523,2089
2012-01-27,21.855689454109815,21.855689454109815,21.63492491416931,21.6790771484375,2580
2012-01-30,21.28170355294738,22.694597049381628,21.28170355294738,21.50246810913086,4488
2012-01-31,21.281702255172974,21.767383575439453,21.281702255172974,21.767383575439453,7433
2012-02-01,21.37000735364447,22.16475933132718,21.37000735364447,22.03230094909668,3544
2012-02-02,21.634924079638566,22.73874673676298,21.281701166218692,22.429676055908203,5114
2012-02-03,22.517982683427338,22.827053370844133,21.767382923786478,21.89984130859375,7401
2012-02-06,22.164759836219684,22.694595061510544,22.12060591827059,22.60628890991211,15335
2012-02-07,22.60628988785373,22.959512825228042,22.385525341457306,22.650442123413086,5810
2012-02-08,22.517983732435194,23.13612513606511,22.517983732435194,22.650442123413086,12761
2012-02-09,23.75426314657642,23.75426314657642,22.606288261617223,22.738746643066406,4700
2012-02-10,22.517981664697672,24.284097873693568,22.517981664697672,23.26858139038086,4808
2012-02-13,24.63732146618724,24.63732146618724,23.04781750745247,23.136123657226562,4184
2012-02-14,23.136123525621468,23.93087550046807,22.3855237832609,23.84256935119629,1278
2012-02-15,23.93087675689509,24.725628773468028,22.959512432506028,23.97502899169922,11589
2012-02-16,24.63732261955997,24.63732261955997,23.93087675689509,23.97502899169922,5954
2012-02-17,25.03470003615443,25.078852271957064,23.533500438667282,24.151641845703125,4637
2012-02-21,25.1671562795612,25.1671562795612,23.180275520648475,23.356887817382812,3011
2012-02-22,25.12300450640291,25.12300450640291,23.224428176879883,23.224428176879883,5947
2012-02-23,24.01918223149587,24.01918223149587,22.65044109538099,23.003664016723633,451
2012-02-24,24.637323040980895,24.681476960840076,21.370008764893722,22.650442123413086,17405
2012-02-27,24.284100103606583,24.284100103606583,21.81153785768657,22.650442123413086,996
2012-02-28,24.284096699134974,24.284096699134974,22.03229931529866,22.517980575561523,4401
2012-02-29,22.12060629050267,23.754264227514792,22.12060629050267,22.38552474975586,2216
2012-03-01,23.312735439403323,23.312735439403323,18.411763251067892,21.37000846862793,81938
2012-03-02,21.502467717128297,21.988149058157738,19.91296193100493,21.72323226928711,6985
2012-03-05,22.517981300354002,23.665956143907096,21.723229356024966,22.076452255249023,18653
2012-03-06,21.723232537475365,22.517984598198876,21.50246798259106,21.811538696289062,9196
2012-03-07,22.076453611203274,22.915359522148893,21.325853851562414,21.89984130859375,6881
2012-03-09,22.341369757051307,22.341369757051307,21.414159404988194,21.634923934936523,7844
2012-03-12,22.032301377700765,23.48934697918023,21.414160002867174,21.89984130859375,3784
2012-03-13,23.754262778917614,23.754262778917614,21.45831136023531,21.54661750793457,2658
2012-03-14,22.076454272108936,22.341371049654327,21.45831287876997,21.767383575439453,11006
2012-03-15,21.54661871032075,21.811537168202012,21.50246647615709,21.59077262878418,2678
2012-03-16,21.28170120405757,22.03230094909668,21.28170120405757,22.03230094909668,1578
2012-03-19,21.414160537719724,22.032301927992375,17.8819278717041,20.972631454467773,36328
2012-03-20,21.988147789156418,21.988147789156418,21.281701936739253,21.59077262878418,3246
2012-03-21,21.19339487503986,22.076452994833186,20.92847811282174,21.634923934936523,4157
2012-03-22,21.63492374491301,21.98814665286798,21.193394688894376,21.237546920776367,1133
2012-03-23,21.2375484444335,21.54661914268031,20.840173276087434,21.45831298828125,7726
2012-03-26,24.59316907877197,24.59316907877197,20.972630435203257,21.32585334777832,5197
2012-03-27,21.19339524101965,21.634924308540896,21.19339524101965,21.414159774780273,6643
2012-03-28,21.899840504804317,21.899840504804317,20.398642724920773,21.237546920776367,6385
2012-03-29,21.281701936739253,21.679077097111495,21.281701936739253,21.59077262878418,1300
2012-03-30,21.63492311093007,23.75426218085513,21.193394067849866,22.78289794921875,6387
2012-04-02,23.577652776800264,23.577652776800264,21.679076447277236,23.224428176879883,2736
2012-04-03,22.915358485441615,23.754262674134864,22.076452612448698,23.26858139038086,5402
2012-04-04,22.95950918147194,23.356885975640317,22.25306341883878,23.047815322875977,19329
2012-04-09,23.091967264182617,23.44519014110539,22.69459215925683,22.959508895874023,6060
2012-04-10,22.95950889587402,22.95950889587402,22.341367598034523,22.959508895874023,1397
2012-04-11,22.69459342956543,23.401039222953614,22.69459342956543,22.69459342956543,1274
2012-04-12,22.694596832645857,23.4010427319664,22.120607644610548,22.208913803100586,421
2012-04-13,22.12060377403766,22.782897320377703,22.12060377403766,22.517980575561523,4754
2012-04-16,22.12060629050267,22.959512218354774,22.12060629050267,22.38552474975586,1713
2012-04-17,23.754263609128298,25.343769270369062,22.297218016215734,24.725627899169922,26257
2012-04-18,25.608685404404035,25.608685404404035,23.57765240811945,24.460710525512695,4207
2012-04-19,24.284099424826255,26.844967754584342,23.97502873165033,26.09436798095703,15807
2012-04-20,26.05021507905914,27.81633135560552,25.167156940785947,27.24234390258789,20871
2012-04-23,26.49174329613243,29.140917625745676,25.078849983478765,25.476226806640625,16177
