timestamp,open,high,low,close,volume
2009-03-19,49.46598692198057,51.52706971039643,47.633913332277594,50.84004211425781,2442
2009-03-20,50.38202099784761,54.458385213826766,49.924002625139906,53.40494155883789,3762
2009-03-23,55.786645883993764,58.03093338389428,52.21410075066091,52.76372146606445,3172
2009-03-24,51.75608372442601,58.626360325013536,50.38202840430851,52.35150909423828,21321
2009-03-25,52.672117659158694,53.49655220288941,49.69499796538016,50.79424285888672,1574
2009-03-26,50.382022664960424,52.21409621641353,49.46598588923387,51.25225830078125,5035
2009-03-27,51.7560795913482,53.03853251880656,49.00796917056865,50.2446174621582,2597
2009-03-30,50.382028897214,50.382028897214,48.091936674613365,49.557594299316406,2631
2009-03-31,46.901083504046056,50.29042026501869,46.901083504046056,49.1453742980957,1337
2009-04-01,50.1530150216201,56.74848070964528,48.595751755858124,55.23701858520508,14045
2009-04-02,54.96220786108084,59.54239184950425,54.96220786108084,57.069091796875,6312
2009-04-06,55.191217799070486,64.1225766960155,54.962208596584716,59.359188079833984,7873
2009-04-08,56.794285264042706,62.97753406295058,55.237021904696356,60.137821197509766,18824
2009-04-09,63.939365819357924,65.95464380682193,57.252294971199596,62.47370147705078,10062
2009-04-13,62.74852737004758,72.1837101934753,62.33631356240944,69.06918334960938,23716
2009-04-15,70.44323754294568,75.1150242380379,65.95465542852108,71.86309051513672,14401
2009-04-16,73.09974845750332,74.1989899576494,64.07677927284232,65.58824157714844,11822
2009-04-17,66.04624655733333,67.786717734771,63.20653410404323,64.39738464355469,4217
2009-04-20,64.12257476293493,67.7867218922455,64.12257476293493,64.67219543457031,1957
2009-04-21,61.374457145704,64.58058550406167,61.374457145704,62.5653076171875,2884
2009-04-22,63.389743137596206,64.12257536587146,59.67979832756872,60.73324203491211,2314
2009-04-23,60.458430756055,62.2905044153294,59.817207770831516,62.19890213012695,2910
2009-04-24,62.290505107893814,64.12257878753775,60.550033714470786,61.603477478027344,2366
2009-04-27,62.29050191909061,65.95464909080182,60.504232968403834,61.00804901123047,1711
2009-04-28,58.76376279732838,64.12257674153858,57.71031906738472,59.45079040527344,1890
2009-04-29,61.14545510492953,65.49662981277096,58.1683355679854,60.641632080078125,14356
2009-04-30,60.641632080078125,60.641632080078125,60.641632080078125,60.641632080078125,0
2009-05-04,64.03097554013368,64.03097554013368,60.45843052069498,60.96225357055664,3399
2009-05-05,60.73324456112191,65.49663327662675,60.73324456112191,62.1072998046875,7907
2009-05-06,63.206548393272335,65.49664072636192,62.38211375559866,64.21418762207031,4421
2009-05-07,64.21418108016115,67.78672615358433,63.38974652647789,66.68748474121094,5475
2009-05-08,62.56531074004913,67.69511497170751,61.42026484062514,62.47370147705078,8319
2009-05-11,62.06148465106636,63.93936262791222,61.374457145704,62.5653076171875,4418
2009-05-12,63.98516943918561,64.21417864046316,61.09965210532727,61.37446594238281,1810
2009-05-13,61.603474478632684,68.61115735983688,61.374465279827355,61.96989059448242,9673
2009-05-14,62.70272093607833,66.32107076471404,61.51187719874026,64.99281311035156,6433
2009-05-15,64.12257627283105,66.87068668452382,63.66455787088226,64.5347900390625,6977
2009-05-19,72.36691117898012,75.11502173008063,67.78672692714593,71.45087432861328,17715
2009-05-20,74.61119960541646,85.74104887514108,73.28294895119863,83.58836364746094,133723
2009-05-21,84.3669973255866,89.77161644829644,82.21431200239392,82.44332122802734,16001
2009-05-22,82.4433124319532,85.9242550857137,81.71048019259113,84.00057220458984,7202
2009-05-25,85.19142680333552,100.8098578461363,81.3440748399978,99.71060943603516,23306
2009-05-26,102.91673313418632,103.51215845224809,89.7716064453125,89.7716064453125,35699
2009-05-27,93.43575184615618,93.43575184615618,83.3593472352962,88.8555679321289,17915
2009-05-28,89.40519242343639,97.74112610531549,87.52732113174626,92.97773742675781,16427
2009-05-29,92.51971587635039,94.26018717673603,89.95481006643409,92.38230895996094,7181
2009-06-01,93.43575963374693,94.35179649290131,91.60368591543816,92.88613891601562,10872
2009-06-02,93.43575111484573,94.3059832561773,87.93953046103127,89.35939025878906,10620
2009-06-03,93.25254718528043,96.18386209159719,90.68764140064877,91.83268737792969,10157
2009-06-04,93.43575514714574,93.89377355472979,88.85557107130526,89.45099639892578,31030
2009-06-05,91.42047414303634,94.35178906607148,90.32122580529362,90.96245574951172,27386
2009-06-08,89.13038176249296,95.0846208507284,88.0311334298428,88.8555679321289,11275
2009-06-09,91.6036793493594,92.61131842444112,80.24482171227761,86.42807006835938,19793
2009-06-10,89.68000506181453,91.60368096430366,84.82500717518394,86.29066467285156,8323
2009-06-11,84.45857916887971,88.5807442322182,84.41278152812576,86.70287322998047,5982
2009-06-12,84.27538493456194,88.80976426323603,82.39750671386719,82.39750671386719,2900
2009-06-15,82.44330721273788,82.44330721273788,78.27533721923828,78.27533721923828,2328
2009-06-16,77.8631216101105,78.41274224724427,74.3821792602539,74.3821792602539,8400
2009-06-17,79.60359901967895,79.60359901967895,73.28294372558594,73.28294372558594,1400
2009-06-18,73.28295189664078,73.28295189664078,69.98522045905332,70.4890365600586,1408
2009-06-19,70.53483801170957,73.19134629562619,68.70276429711971,69.71040344238281,2960
2009-06-22,69.80200788562962,72.68752547296619,68.70276641845703,68.70276641845703,1000
2009-06-23,68.97758027965358,72.32110932097305,68.70276641845703,68.70276641845703,2400
2009-06-24,67.8325301342716,72.22950272999513,67.37451171875,67.37451171875,500
2009-06-25,69.52718353271484,73.19133015379278,69.52718353271484,69.52718353271484,700
2009-06-26,71.45087303305573,72.8249282836914,69.61879936554148,72.8249282836914,1431
2009-06-29,73.28294323336694,73.28294323336694,70.99285125732422,70.99285125732422,3400
2009-06-30,73.28294452868009,73.28294452868009,69.6187973022461,69.6187973022461,1400
2009-07-01,71.86308106451415,71.90888569806073,67.7867202758789,67.7867202758789,900
2009-07-02,68.70276704373698,69.61880393765347,67.83253479003906,67.83253479003906,1700
2009-07-03,71.26766940128884,71.45087397493273,68.29054965233331,69.16078186035156,3300
2009-07-06,66.91649241690376,71.90889028444117,66.13785552978516,66.13785552978516,5492
2009-07-07,65.08441700093927,69.25238021982516,65.03861236572266,65.03861236572266,1200
2009-07-08,68.70276526815306,71.45087587887917,65.86305236816406,65.86305236816406,1300
2009-07-09,63.29814525645064,65.95465353260869,63.20654296874999,63.20654296875,800
2009-07-10,62.29050491795395,64.12257859201142,60.458431243896484,60.458431243896484,2820
2009-07-13,60.45843168068394,62.29050536797739,58.5347557067871,58.53475570678711,1800
2009-07-14,59.54238891601562,62.42790608432215,59.54238891601562,59.542388916015625,2700
2009-07-15,63.206535926231965,63.206535926231965,59.54238891601562,59.542388916015625,7700
2009-07-16,63.206541754982695,63.206541754982695,60.458431243896484,60.458431243896484,4900
2009-07-17,62.29050984118957,64.1225836600481,59.5423991129018,62.24470520019531,10810
2009-07-20,64.94701134473532,64.94701134473532,62.5195123960646,63.66455841064453,5100
2009-07-21,64.3057787484337,64.3057787484337,61.1454546732061,62.29050064086914,4696
2009-07-22,63.8477668762207,64.03097844302476,61.92409085202133,63.8477668762207,8100
2009-07-23,63.16073616644106,64.03097534179688,61.87829020495895,64.03097534179688,8800
2009-07-24,64.03096927738308,66.87068176269531,63.43554400091301,66.87068176269531,40800
2009-07-27,67.42030720246117,67.51190948486328,65.03861291597542,67.51190948486328,8100
2009-07-28,70.85544259909211,70.90124723300934,68.01573001637178,70.07681274414062,13900
2009-07-29,71.45087222924968,73.69515965118435,68.24474334716797,68.24474334716797,6900
2009-07-30,66.96228950763056,71.7256851196289,66.96228950763056,71.7256851196289,6300
2009-07-31,75.34402465820312,75.34402465820312,73.74096030377328,75.34402465820312,21500
2009-08-03,75.11501696413053,79.0539779663086,74.65699856800778,79.0539779663086,26900
2009-08-04,79.69520589909804,83.03874179722379,79.69520589909804,80.93185424804688,27300
2009-08-05,80.29063590483467,83.8173765818278,77.86313671535916,82.44332122802734,29300
2009-08-06,79.7410133269096,81.98530089097216,78.45856029509952,79.23719024658203,8200
2009-08-07,76.16845915252824,77.8631257865929,75.34402465820312,75.34402465820312,9400
2009-08-10,73.60355346067588,76.03105231176448,72.36690521240234,72.36690521240234,3700
2009-08-11,70.90124836745345,74.93181160845297,70.53483225667058,71.67987823486328,2100
2009-08-12,71.90889316105587,73.9241714477539,69.1607825943913,73.9241714477539,2700
2009-08-13,73.4661511649288,76.94709392366477,70.5348360966927,76.8554916381836,27600
2009-08-14,75.93946139863547,75.93946139863547,73.96998064017589,74.19898986816406,3000
2009-08-17,72.36691378661354,74.19898755336324,70.99285846155125,73.96997833251953,3918
2009-08-18,73.96997833251953,73.96997833251953,73.96997833251953,73.96997833251953,0
2009-08-19,72.45852282296616,74.01578986296664,72.27531822475784,72.55012512207031,2037
2009-08-20,73.32875622643834,76.03106227065577,72.82493313876064,75.57304382324219,1462
2009-08-21,74.19898848100141,77.86313606031013,73.28295158617424,75.57304382324219,11349
2009-08-24,77.86312693641298,78.73335908900341,76.53487639007895,76.94709014892578,6919
2009-08-25,74.38219035927392,79.23718852081161,74.38219035927392,78.13794708251953,16539
2009-08-26,79.37459290187444,81.43567577416819,79.0997790567127,81.06925964355469,25933
2009-08-27,82.80973248355181,85.14562225341795,80.06162193866938,85.14562225341797,38000
2009-08-28,85.14561507249559,89.40518745558528,85.14561507249559,87.25250244140625,36532
2009-08-31,87.93953096878286,91.64948272705078,87.93953096878286,91.64948272705078,55400
2009-09-01,95.26783195228076,96.22967343578311,87.11510262783389,88.99298095703125,56618
2009-09-02,90.5044408638918,91.14566384415731,87.48151655393994,88.94717407226562,25484
2009-09-03,87.06930074923098,93.38994908644052,85.37462707597288,86.61128234863281,12974
2009-09-04,90.50443735598711,90.96245574951172,86.15326261750322,90.96245574951172,25400
2009-09-07,92.51971646157031,95.54264068603516,91.6036796649211,95.54264068603516,22500
2009-09-08,100.35183740647439,100.35183740647439,96.32127396135402,97.37471771240234,93459
2009-09-09,95.26782868606648,102.27551171313935,94.35179187177738,100.85565185546875,66807
2009-09-10,105.93965148925781,105.93965148925781,103.14573660744874,105.93965148925781,86200
2009-09-11,109.00838003077835,111.2068697652948,103.51215918889038,104.5197982788086,73401
2009-09-14,100.94726060078081,109.78701782226564,100.76405602171855,109.78701782226562,44500
2009-09-15,115.1458191000339,115.28322601318358,115.1458191000339,115.2832260131836,40600
2009-09-16,121.05426788330077,121.05426788330077,121.05426788330077,121.05426788330078,20100
2009-09-17,127.14620971679688,127.14620971679688,127.14620971679688,127.14620971679688,5800
2009-09-18,133.51504516601562,133.51504516601562,122.7618510636637,133.51504516601562,239300
2009-09-22,140.2069549560547,140.2069549560547,133.51504933212087,140.2069549560547,304200
2009-09-23,145.19128048925413,145.19128048925413,133.19200134277344,133.19200134277344,80400
2009-09-24,126.68469029063588,132.86893100711143,126.54624271087917,129.49990844726562,112231
2009-09-25,129.68450860390476,134.76112637843485,125.66935982128264,128.34613037109375,33706
2009-09-29,132.91510188850089,132.91510188850089,128.29999418403906,130.28448486328125,20865
2009-09-30,131.99207319515043,131.99207319515043,125.43861497626058,126.96160888671875,28738
2009-10-01,125.62322216326895,127.28464946868215,120.68505188276498,122.11573791503906,27285
2009-10-05,119.9927912234648,122.39265268161007,116.02379608154298,116.02379608154297,19700
2009-10-06,116.30070898137942,119.90048719712692,110.25491534050933,112.8393783569336,15736
2009-10-07,112.8393698524455,113.5316359251599,107.99350734344478,109.70109558105469,14090
2009-10-08,110.76257738016419,112.47016570635606,107.07049146749205,108.91653442382812,7300
2009-10-09,109.8395593282933,110.76258083525374,103.6553180484964,105.63980865478516,11477
2009-10-12,104.48603118893563,110.94718170166016,104.48603118893563,110.94718170166016,9300
2009-10-13,110.94718170166016,110.94718170166016,110.94718170166016,110.94718170166016,0
2009-10-14,116.25455560992627,116.25455560992627,109.74725823209734,111.03948974609375,5068
2009-10-15,113.02397684853196,113.02397684853196,108.91653409974403,109.00883483886719,3445
2009-10-16,107.16279490830794,111.59330093203913,105.27060505562113,107.80891418457031,13683
2009-10-20,114.45465693197961,114.45465693197961,107.99350694388399,111.68559265136719,12300
2009-10-21,108.22426403493102,117.26987698006167,108.22426403493102,116.0699462890625,12901
2009-10-22,112.60861948374156,116.02379611026295,110.30106580579604,110.99333190917969,22992
2009-10-23,114.36236102153869,114.36236102153869,109.83955443067994,111.17793273925781,3992
2009-10-26,109.83955840514139,111.31639139544694,106.28592704162938,107.71660614013672,2051
2009-10-27,107.57815460419522,110.76257584283887,102.45538265462595,102.63998413085938,6750
2009-10-28,101.53236486039688,105.68596160468586,97.65567738256526,104.57833862304688,13209
2009-10-29,104.67063703267416,109.83955590199615,103.3784055548199,108.91653442382812,66325
2009-10-30,112.60862126067771,114.36236349200892,107.07049234621815,110.16261291503906,48283
2009-11-03,110.76257840308,110.76257840308,104.67063799932961,105.13214874267578,3600
2009-11-04,109.37803719423152,109.37803719423152,102.45537661231813,105.5936508178711,4072
2009-11-05,105.22445517328036,110.7625843929267,104.30143363667264,109.28575134277344,12192
2009-11-06,110.71642174206983,114.77771759033203,108.91653270488636,114.77771759033203,40000
2009-11-09,111.68560304729915,116.30071061123714,110.76258153451155,113.71624755859375,7545
2009-11-10,113.99315614700318,113.99315614700318,110.76258087158203,110.76258087158203,1700
2009-11-11,110.80872876595168,113.53163924815485,110.80872876595168,111.63944244384766,5475
2009-11-12,109.88571822938903,116.3007151783402,109.83956433509907,110.34722900390625,10732
2009-11-13,106.608981918239,112.6086215932914,106.608981918239,110.0703125,3542
2009-11-16,111.68560013091384,114.91617534131217,110.7625786422286,113.3931884765625,14653
2009-11-17,119.06976975251507,119.06976975251507,115.5161384977776,116.02379608154297,15214
2009-11-18,115.37769472405363,121.83884562860062,113.62395235582888,121.46964263916016,29746
2009-11-19,123.50027719515755,125.53092164014541,118.65441441125488,120.7773666381836,21403
2009-11-20,115.60844101931093,119.06977158875138,115.60844101931093,118.51595306396484,16820
2009-11-23,117.45448238462853,119.06976996162734,116.34685943438161,117.63908386230469,5329
2009-11-24,117.73139941433146,118.14675628756677,113.11629174684839,114.31621551513672,10414
2009-11-25,114.54696232922451,115.42383694570435,109.23958890866489,113.07012939453125,10859
2009-11-26,115.33153088025796,115.33153088025796,107.53200220657607,108.91653442382812,12272
2009-11-27,107.99351936029927,108.91654089329329,103.56301318508984,107.76276397705078,13593
2009-11-30,109.10113163609815,111.68559449073825,107.3935433766835,107.439697265625,10921
2009-12-01,108.45502623263557,112.83937835693361,108.45502623263557,112.8393783569336,20146
2009-12-02,116.6699248562295,116.6699248562295,109.516507872681,110.43952941894531,16165
2009-12-03,109.839552730748,113.07012781106411,109.37804200498856,112.00865173339844,5704
2009-12-04,110.76258119912319,112.47016958419061,108.96269207147554,110.67028045654297,9112
2009-12-07,109.83955784775928,113.94700068153071,109.83955784775928,113.02397918701172,13274
2009-12-08,112.6086196899414,114.22390726746106,112.23940969237506,112.6086196899414,9134
2009-12-09,112.70092317287028,118.23905918701895,112.60862243175508,118.1467514038086,27634
2009-12-10,119.99278937997934,121.60807692932522,116.48530502741893,117.03912353515625,16690
2009-12-11,119.99279060594033,119.99279060594033,114.45466180874308,114.68541717529297,8337
2009-12-14,116.346868691661,119.06977943555843,115.83920402451615,116.99298095703125,27221
2009-12-15,115.83919433471834,120.77736482648787,113.5777945529901,114.5931167602539,29565
2009-12-16,114.45466180874308,117.13142546914074,113.16243034764474,114.68541717529297,16440
2009-12-17,114.91617151539407,116.30070370232653,113.67009395557383,115.14692687988281,10338
2009-12-18,114.91616797414967,115.19307721984092,110.76257154134909,111.59329223632812,12481
2009-12-21,111.77790665544167,111.77790665544167,107.07049822797562,107.48585510253906,12831
2009-12-22,107.85506215376961,110.39337130906289,106.5166837796349,107.16279602050781,6160
2010-01-04,110.76257843723003,115.28538513183594,110.76257843723003,115.28538513183594,31039
2010-01-05,119.06977676138432,120.73121832373016,115.83920142289715,116.57762145996094,39291
2010-01-06,115.65459810623976,117.22373185757391,114.50082121787781,115.60844421386719,16518
2010-01-07,115.37768360031707,117.22372653792215,113.67009529145136,114.5931167602539,27730
2010-01-08,114.13160724871437,124.14638888410616,114.08545335794176,115.74689483642578,101578
2010-01-11,117.3160308129661,119.99279456160556,115.79304393511131,116.43916320800781,55772
2010-01-12,118.51595191777339,128.11538372136428,117.22372748468905,122.85416412353516,237086
2010-01-13,124.51558370094122,132.73048277471705,123.6848700581072,129.68450927734375,312469
2010-01-14,132.17667357916633,134.2073180253954,129.5922106093338,130.93060302734375,203341
2010-01-15,131.8074599693923,133.28428577268906,129.22299720838677,130.4229278564453,72899
2010-01-18,128.29998636750565,131.39211397478704,124.60790042887238,129.0384063720703,46573
2010-01-19,127.56157239252929,130.14603548857315,125.53092784713438,126.17704010009766,25238
2010-01-20,125.5309173948809,128.2076739703606,121.83883158914911,122.62340545654297,25382
2010-01-21,124.14638840274505,124.33098988092972,116.30070586428161,117.54678344726562,26223
2010-01-22,116.30069299721079,117.22371437020452,111.68558613224211,114.63925170898438,18387
2010-01-25,114.91617600194974,115.70074286342354,112.14711151997504,113.20858764648438,9476
2010-01-27,114.27005966159733,114.27005966159733,107.80890943612629,109.83955383300781,15009
2010-01-28,107.80890361250229,115.28537563254984,103.47069875591319,105.5936508178711,27605
2010-01-29,101.62466550329093,109.37804749352979,98.30178951950145,106.101318359375,26640
2010-02-01,106.14747486194074,110.48567319163409,105.27060723426719,108.50118255615234,47200
2010-02-02,110.670283214401,114.17776081452098,106.14747629431126,107.76276397705078,22677
2010-02-03,107.99351479051498,113.43934301315655,107.99351479051498,109.88571166992188,17754
2010-02-04,109.93184830197063,110.76256897772244,104.76292982476248,105.68595123291016,11440
2010-02-05,102.45539126100681,105.22445588968267,99.77862737820105,102.36309051513672,20878
2010-02-08,102.91689979089989,105.22445359787073,100.60934598392903,101.67082214355469,19469
2010-02-09,102.4553809385326,104.76293456327433,101.57851337796866,103.470703125,7477
2010-02-10,105.87055853501421,107.07048924860376,102.45538195340532,103.00919342041016,15285
2010-02-11,105.31674943930248,110.48566831788821,103.3784057400947,107.02433776855469,7950
2010-02-15,107.48585510253906,112.56247355300343,106.23977743675327,107.48585510253906,7001
2010-02-16,107.53200115365495,108.91653335735008,105.22444748082974,105.87055969238281,3715
2010-02-17,107.99351575733286,108.77808262578334,103.60916362188559,104.30142974853516,39824
2010-02-18,103.42456246258551,106.14747308577378,103.42456246258551,104.2091293334961,5055
2010-02-19,103.3784131383128,105.5936662568386,101.53237004655722,102.27079010009766,7467
2010-02-22,103.83991596262388,103.83991596262388,100.05552932262725,100.6554946899414,5906
2010-02-23,99.68631148168423,101.48620039993241,96.08652660309342,97.14800262451172,9875
2010-02-24,95.1635162835817,100.47088996669521,95.1635162835817,97.10186004638672,3958
2010-02-25,97.37876371881595,98.5786944298194,95.07121007618998,96.1788330078125,2412
2010-02-26,95.34812303193561,104.02451943138551,95.07121376723184,101.4400634765625,9062
2010-03-02,102.45538842448998,108.77808440983449,101.53236690715224,103.65531921386719,7597
2010-03-03,104.30143177205956,107.90121710889485,104.30143177205956,106.70128631591797,18152
2010-03-04,103.56300715957228,107.99351307700537,103.56300715957228,107.20894622802734,11760
2010-03-05,106.28592912171734,109.14729441682607,106.28592912171734,106.79358673095703,12716
2010-03-08,107.43970188729007,121.37732485370742,104.43988207151402,115.46998596191406,97453
2010-03-09,115.83919264933341,119.02361385353294,114.45466046627365,115.23922729492188,27435
2010-03-10,116.43915601182334,116.76221210725846,112.60861562913465,114.45465850830078,7200
2010-03-11,112.23940822262092,114.45466113691569,108.91653237222623,109.83955383300781,7245
2010-03-12,108.08581101523109,112.51631681783778,108.03966416771956,110.02415466308594,6734
2010-03-15,109.65495799053289,112.5163232575217,103.37840891796142,107.25509643554688,7863
2010-03-16,106.65514153061956,113.43934842636571,106.65514153061956,110.7164306640625,8105
2010-03-17,113.07013599615341,114.45466827365733,108.08581838872024,108.40887451171875,20074
2010-03-18,108.7780795970466,109.74725496420906,107.07049127394153,107.3012466430664,5177
2010-03-19,107.43969751895175,110.67027257382172,107.43969751895175,109.05498504638672,5188
2010-03-22,107.57815060128888,111.73174704084299,106.1474645663824,106.28591918945312,10486
2010-03-23,107.07048434505516,108.40886258253053,106.19361681596365,106.9320297241211,4618
2010-03-25,106.60897432254346,107.07048503389646,104.30142076577845,106.56282043457031,7652
2010-03-26,109.83955078070704,109.83955078070704,101.57851175311359,102.59383392333984,12991
2010-03-29,103.37840350939635,104.99369106423066,99.91707303475138,101.30160522460938,19507
2010-03-30,102.91689343599089,103.37840416888771,100.60933977150678,101.11700439453125,7890
2010-03-31,101.53236353615667,107.53200319965683,101.53236353615667,105.13214874267578,25318
2010-04-01,105.22444402599706,110.76257265894426,105.22444402599706,109.23958587646484,52311
2010-04-05,109.83955784775928,115.37768681487319,109.83955784775928,113.02397918701172,65033
2010-04-06,115.14693202715036,120.77736880604186,112.88553217091012,116.34686279296875,82510
2010-04-07,116.3007089011699,119.76203952322852,115.37768740195426,116.34686279296875,37955
2010-04-08,115.46998676152457,117.36218362910908,112.79322303741542,113.57779693603516,8014
2010-04-09,113.53162918928922,116.90065861836584,113.53162918928922,114.54695129394531,10510
2010-04-12,114.45466148553429,120.54660877892414,113.80854927785714,118.46981048583984,104529
2010-04-13,119.06977717081705,120.45430946350096,115.83920182122124,116.30071258544922,26067
2010-04-15,116.76220368370765,119.99277848918572,113.53162887822958,114.63925170898438,26241
2010-04-16,115.3776805268648,116.66991195718462,114.45465908264987,115.97764587402344,18586
2010-04-19,110.80872769886766,114.77771570178845,110.76257380960908,112.28556060791016,15336
2010-04-20,112.6086234860282,113.53164499001203,110.57797899410184,111.03948974609375,20502
2010-04-21,115.37768322550414,115.37768322550414,110.34721905371013,111.17793273925781,25101
2010-04-22,112.88552680897719,118.79285848968964,110.76257464478095,115.23922729492188,80186
2010-04-23,116.30070728105689,126.45394363099042,114.6854196799311,123.63872528076172,169405
2010-04-26,127.23850883478183,131.29979746360064,124.60789214471767,126.08473205566406,164421
2010-04-27,126.68470291141983,129.8691243207704,124.14639374561725,125.2078628540039,64985
2010-04-28,121.83882636194403,126.91544412702504,118.70055919538775,121.42346954345703,43780
2010-04-29,122.39265454451359,125.53092195983336,121.33117138625092,122.0234375,14890
2010-04-30,123.22336933882991,127.37696605811631,122.76185859224253,123.54643249511719,31320
2010-05-03,124.51559576743209,124.51559576743209,120.73121603600016,121.00812530517578,6879
2010-05-04,122.6695452965576,124.33098672644608,115.8853460771149,117.22372436523438,10958
2010-05-05,115.37768740195426,117.22373040038553,111.68560140509173,116.34686279296875,17639
2010-05-06,115.37768516016432,118.88516960587133,113.6239429373108,115.65459442138672,13200
2010-05-07,111.6855960419673,112.6086174968596,108.91653167729042,110.2087631225586,20778
2010-05-10,111.59329255608574,116.30070045166268,109.83955042657031,111.50099182128906,27956
2010-05-11,114.36236868567043,115.19308946898481,109.10114175274305,109.74726104736328,7003
2010-05-12,110.5779821627576,111.501003693191,109.05499522912345,109.65496063232422,5521
2010-05-13,110.3933629990781,111.45483906526144,108.59347400492419,109.14728546142578,9106
2010-05-14,109.70110271211811,112.37786644236766,107.39354898640215,108.17811584472656,14997
2010-05-17,107.3474059360781,107.99351818530589,104.34758598648628,106.6089859008789,9624
2010-05-18,106.60898484854863,108.82423789018428,106.60898484854863,107.07049560546875,3547
2010-05-19,107.99351949864865,107.99351949864865,103.37841182776624,104.43988800048828,12891
2010-05-20,106.14747428947545,107.80891583432276,103.83992050057383,105.36290740966797,6053
2010-05-21,103.37840769923868,104.25527530484952,101.80927397064187,102.96305084228516,7213
2010-05-24,105.22445059259233,109.19344584406326,103.83991834795296,104.48603057861328,3525
2010-05-25,102.08617149596596,103.37840294114929,99.68631712182253,99.77861785888672,4978
2010-05-26,98.94789768501283,102.22462668451469,98.76329620986972,101.30160522460938,11373
2010-05-27,101.34776634707156,102.91690012405304,100.6093463096124,101.57852172851562,6876
2010-05-28,104.76293873957984,106.14747096961834,102.59383965427186,105.13214874267578,3473
2010-05-31,107.90121329524847,120.6389055972647,107.25509402875292,115.10077667236328,194350
2010-06-01,116.20840646349544,116.25455331252556,109.19344458026568,110.16261291503906,30277
2010-06-02,104.30143363667264,114.4546705393576,104.30143363667264,109.28575134277344,15080
2010-06-03,108.08580927498589,115.37768006341251,108.08580927498589,112.56246185302734,21556
2010-06-04,114.45466031733248,114.45466031733248,110.30106377355831,111.91635131835938,22125
2010-06-07,108.91653913792555,114.4085143538896,107.80891613302207,113.53164672851562,23137
2010-06-08,108.4550248951782,114.4546645702306,108.4550248951782,110.0703125,15204
2010-06-09,108.13197522930653,113.43934910442479,108.13197522930653,110.53182983398438,27747
2010-06-10,110.53181960421315,111.5009949520275,109.14728741710401,109.93185424804688,18536
2010-06-11,109.37804384944587,116.11610337599654,109.37804384944587,112.97782897949219,50151
2010-06-14,113.07013333977469,115.37768708140274,111.73175498646849,113.11628723144531,24946
2010-06-15,111.96250683288393,114.45466197848062,111.68559757577545,112.79322052001953,18201
2010-06-16,111.77789729833955,114.45466093838198,111.77789729833955,113.25473022460938,21401
2010-06-17,111.87019937336687,114.91617304191836,111.87019937336687,112.70092010498047,20968
2010-06-18,111.68559233240171,113.80854442497942,111.27023550833393,111.77789306640625,19718
2010-06-21,112.60862357104538,122.43879696221866,112.60862357104538,119.30052947998047,198686
2010-06-22,120.91581818635284,125.57707964319921,119.53128591704345,121.97728729248047,164515
2010-06-23,120.4543079416027,124.60790476717521,120.4543079416027,122.16190338134766,54471
2010-06-24,120.91580504630225,124.42328923089539,120.0850914086674,121.05425262451172,25699
2010-06-25,121.37732141414921,124.14638578101193,117.36217949061724,118.93132019042969,41391
2010-06-28,119.06977436339534,122.76186039016729,119.06977436339534,119.39283752441406,20333
2010-06-29,114.5008145290413,121.7926784038411,114.5008145290413,117.03912353515625,15182
2010-06-30,112.8393815344086,118.97746904759379,112.8393815344086,116.39301300048828,17669
2010-07-01,114.685420634959,119.34668199671893,114.685420634959,116.53146362304688,26095
2010-07-02,115.70074816927112,119.90049193426906,115.51614667884535,118.97747039794922,36608
2010-07-05,116.34686451768673,130.1460333186803,116.34686451768673,127.10005950927734,369196
2010-07-06,127.37695716409122,128.29997859281653,123.86947291809723,125.53091430664062,75716
2010-07-07,121.79269624348127,133.93043862838968,121.79269624348127,130.5614013671875,192635
2010-07-08,127.97691789929407,134.20731266198823,127.97691789929407,131.25364685058594,71860
2010-07-09,131.76132239561713,138.0378715682535,131.76132239561713,133.4689178466797,130766
2010-07-12,136.69948093571765,137.43788682057155,132.9150873969887,133.6996612548828,103830
2010-07-13,133.8381083024905,135.77645895296095,132.13051301116226,133.51504516601562,28482
2010-07-14,135.63799460882527,135.63799460882527,128.6691800834896,129.68450927734375,26548
2010-07-15,129.1768368693986,131.20748105012953,123.22335189791028,124.37712860107422,78824
2010-07-16,125.16170934746107,131.43824369407545,122.85415581291487,129.86911010742188,75487
2010-07-19,129.96141918077421,133.28428785320227,129.22299922550494,131.02288818359375,45530
2010-07-20,131.16135556113798,152.85235994745295,131.16135556113798,143.99134826660156,3159673
2010-07-21,145.60663472988608,151.5601203061243,143.57599034288407,149.8525390625,1232302
2010-07-22,149.34487540522767,151.23707221963176,144.49901272853393,145.883544921875,233618
2010-07-23,146.29890172068886,154.00613656173232,145.83739098970878,147.40652465820312,615775
2010-07-26,148.51415267746594,149.34488047216922,142.23761778872267,143.4836883544922,113149
2010-07-27,143.80675103731375,144.77592641918068,139.7916019199466,140.62232971191406,72856
2010-07-28,144.96051899215192,145.83738653740605,139.0531733654396,141.08383178710938,82986
2010-07-29,143.9913660891339,145.2835906639495,139.37625820166164,141.1761474609375,34508
2010-07-30,143.8990463427182,143.8990463427182,138.7301343886923,139.5146942138672,48372
2010-08-02,143.99134238537144,148.23724657656447,141.22227810872965,142.97601318359375,141725
