timestamp,open,high,low,close,volume
2006-10-18,76.3412284173983,79.57178686957091,76.14893313171216,77.41808319091797,39482
2006-10-19,77.68729362124391,78.14880112254434,76.341226652559,76.57198333740234,11001
2006-10-20,76.91811881862397,79.68716992241707,76.45661127938956,77.72576141357422,45130
2006-10-23,78.84106797535684,82.95618595941768,78.49493880477084,80.53326416015625,150905
2006-10-26,80.99477793259746,81.99470991261795,77.22578910110734,77.76421356201172,59709
2006-10-27,78.07187853459392,78.84105960390026,77.03348526470754,77.6488265991211,16525
2006-10-30,78.26417904438347,78.34109598278916,76.57198292591346,76.95657348632812,23464
2006-10-31,78.2641827055095,79.30257609352691,76.91811568109041,77.14887237548828,48629
2006-11-01,77.6872940429412,78.45647517207924,76.14893178466515,76.18739318847656,25912
2006-11-02,75.84126640335577,77.11041657806871,75.84126640335577,76.03356170654297,23332
2006-11-03,76.14893326872195,76.2258502094575,75.11053989782575,75.26437377929688,18497
2006-11-06,76.87965015583333,76.87965015583333,73.91830403449032,74.30289459228516,35068
2006-11-07,74.76440746366883,75.2643763984281,72.68762064960616,72.95683288574219,29573
2006-11-08,73.84138447541112,73.84138447541112,71.53384121055453,72.072265625,18726
2006-11-09,73.0722033871256,73.0722033871256,71.95689315646597,72.072265625,12899
2006-11-10,71.99535270859477,72.95682912262085,71.53384520353953,71.87997436523438,15049
2006-11-13,73.07220773131786,75.68742476064229,73.07220773131786,75.14899444580078,45152
2006-11-14,75.37975778394356,76.91812018769751,73.07221417831263,73.30297088623047,79909
2006-11-15,73.76446421967296,73.76446421967296,71.61075492207061,72.14918518066406,18628
2006-11-16,72.26455826675979,73.07220072741714,71.8799677366155,71.99534606933594,16133
2006-11-17,73.84138823966786,73.84138823966786,68.84171091094036,69.26476287841797,32702
2006-11-20,69.22630684265943,69.22630684265943,67.34181528151952,67.918701171875,14768
2006-11-21,67.91868991824354,69.22629537236729,67.30334272313486,67.72639465332031,30195
2006-11-22,68.53402958979049,69.07245983960331,66.72645531684417,67.11104583740234,31706
2006-11-23,68.07253441783045,68.07253441783045,65.91882476686081,66.53417205810547,21999
2006-11-24,66.14958297014329,68.45712656212503,65.84190931753503,67.14952087402344,21862
2006-11-27,66.99567653296012,67.53410685530824,66.34187373361053,66.84184265136719,26534
2006-11-28,67.3033563399605,67.3033563399605,65.99575062128177,66.22650146484375,22430
2006-11-29,67.30334612194338,69.18783746600336,65.84190086104682,67.03413391113281,38998
2006-11-30,68.45712320551775,68.99554766989193,64.99580798726124,65.68807220458984,35951
2006-12-01,65.4573081426418,67.6110174945284,65.18809594075245,65.91881561279297,30444
2006-12-04,65.88035771221335,67.53409813350115,65.88035771221335,66.72645568847656,20220
2006-12-05,66.91875696316572,68.457119192204,66.34187112727636,68.26482391357422,26903
2006-12-06,68.45711944352281,68.84171000219429,65.30347803609395,65.49577331542969,34704
2006-12-07,65.7649900163923,69.41860057285854,65.57269472394671,67.30335235595703,83808
2006-12-08,67.38026488089335,68.45711962165277,66.18803766694124,66.38033294677734,18359
2006-12-11,66.14958103223779,67.18797444453163,65.45731680124635,66.91876220703125,35928
2006-12-12,65.99573856728868,66.99567044352888,63.45743867301377,65.30347442626953,69681
2006-12-13,64.22662153909373,66.53416482792345,63.918947926905894,66.14957427978516,31905
2006-12-14,66.1495809253936,66.8418451552669,65.41886115787472,66.0342025756836,45580
2006-12-15,66.3418679257428,67.53410094306703,65.84189905175568,66.18803405761719,79113
2006-12-18,66.34187982081822,66.95722714042407,65.76499390933284,66.22650146484375,14692
2006-12-19,64.8419732618779,66.80338167242414,64.8419732618779,66.4572525024414,8620
2006-12-20,66.68799869982433,66.76492150416084,65.18809790943945,66.14957427978516,13442
2006-12-21,66.7649287594189,66.88030124168891,64.99580969838048,66.53417205810547,15135
2006-12-22,67.14951571140006,67.6110232206372,65.95728259984998,66.34187316894531,25653
2006-12-26,67.61103415777876,69.41860895125305,67.57257274729295,68.6878890991211,28675
2006-12-27,69.22629446882048,71.53383761778117,68.45711341916693,69.11091613769531,63636
2006-12-28,70.57237736036265,70.57237736036265,67.99562143150911,68.7263412475586,44650
2006-12-29,69.45705252166255,70.76465798489875,66.91875265963252,68.84170532226562,59701
2007-01-02,69.91855998701735,70.72619658429176,68.64941005600232,68.84170532226562,20334
2007-01-03,69.57242863786519,69.91856365633575,68.5340353192257,69.03400421142578,15434
2007-01-04,69.26477358679318,69.68781975128769,68.76480460294768,68.95709991455078,16696
2007-01-05,67.76485261977147,70.38006949035815,67.76485261977147,69.07246398925781,28418
2007-01-08,70.22624215142129,70.61083273085211,68.7263353706092,69.57243347167969,34080
2007-01-09,69.99547776637408,71.5338399150856,69.6108872291962,70.22623443603516,37972
2007-01-10,69.99549717258763,76.9181287610853,69.26477729671232,71.1492691040039,136320
2007-01-11,72.22611784960347,72.99529907085933,71.26464132303363,71.76461029052734,22138
2007-01-12,72.07225839183964,73.99521091956626,71.91842453697568,72.34147644042969,34819
2007-01-15,72.49531717548467,73.07220298855219,72.11072663343965,72.45685577392578,21113
2007-01-16,72.30303162699245,72.95683446270812,70.88004760375559,71.1877212524414,19403
2007-01-17,72.4184063145169,72.4184063145169,70.88004401731372,70.99542236328125,15065
2007-01-18,70.99542849614981,74.49519950357937,70.0724075170618,70.38008117675781,50359
2007-01-19,71.4184652522378,72.34148610995338,69.76472468366862,70.41853332519531,35383
2007-01-22,71.91843915986809,72.2261128005395,69.84165235501263,71.84152221679688,38953
2007-01-23,73.07219778365052,73.84137881295212,68.84170212249181,71.03386688232422,59046
2007-01-24,72.9183765859691,73.03374906568804,71.84152178429537,72.22611236572266,52534
2007-01-25,72.99528605382038,73.80292267108332,71.57230222193103,72.45685577392578,47316
2007-01-29,73.76446916186805,73.84138609871032,72.1107286120218,72.68761444091797,45114
2007-01-31,71.6876720939709,73.80291999862375,70.8031185740065,72.37993621826172,16671
2007-02-01,72.6876198897581,73.45680105261268,71.91843872690352,72.22611236572266,14016
2007-02-02,71.95689395414776,72.95682585897215,71.18771285733543,71.30308532714844,14530
2007-02-05,71.61077211973013,72.14920250763014,70.41854472126958,70.84159088134766,17230
2007-02-06,72.11073311580972,72.91837567406138,70.41853692604664,70.61083221435547,25616
2007-02-07,71.76460924611867,71.91844314077626,70.0724070629506,70.7646713256836,22129
2007-02-08,71.68767666656547,76.5335199773072,70.61082781385495,74.18751525878906,194581
2007-02-09,75.68743273425628,75.68743273425628,70.03395197734164,70.38008117675781,41879
2007-02-12,71.14924734765357,71.45692094229354,68.80324279045773,69.99547576904297,47882
2007-02-13,69.99548762939428,73.07221236035666,69.22630644665368,71.57231140136719,56012
2007-02-14,71.95689311255232,71.95689311255232,69.2647593051959,70.5723648071289,27780
2007-02-15,71.53384857612548,72.6107033842821,70.38007682489764,71.84152221679688,18306
2007-02-19,72.30302391935905,72.6876144721216,70.4569880924216,70.53390502929688,10609
2007-02-20,69.72625899026865,70.68773524256582,67.76484508822827,68.41864776611328,14622
2007-02-21,68.38020144549618,69.22629948778072,67.91869395592154,69.03400421142578,9100
2007-02-22,68.88017014925954,69.57242844753463,66.18803628765521,68.14944458007812,25122
2007-02-23,67.7648585462733,68.41866135400302,65.38039814070149,66.07266235351562,18524
2007-02-26,66.18803773897359,66.18803773897359,63.34206407327026,64.22662353515625,13815
2007-02-27,63.842026022626705,65.38038809546109,63.842026022626705,64.7265853881836,5196
2007-02-28,60.03458246864762,67.38025787341192,60.03458246864762,64.95733642578125,30026
2007-03-01,63.14977743474329,65.30348721332317,62.72673128178487,63.26515579223633,8302
2007-03-02,64.49582860989953,65.84189542112505,62.419042162791555,65.34192657470703,16244
2007-03-05,62.07291915975995,63.84203822912657,60.91914738453477,61.57295608520508,23508
2007-03-06,62.68827000642434,63.072860619960686,59.611545098133575,59.99613571166992,10889
2007-03-07,60.765304296591744,61.34219009687585,56.457891494814305,58.803890228271484,14307
2007-03-08,57.84241801424232,60.765308624549846,57.150159699304545,59.496158599853516,7813
2007-03-09,58.84235561690096,61.53448953401408,56.38097838289489,59.688453674316406,8393
2007-03-12,60.688389622284426,61.41910931581945,58.30392939937504,59.91920852661133,8460
2007-03-13,59.9576695143735,59.99613092001019,58.45776858872788,59.457706451416016,35665
2007-03-14,57.84241918000184,59.842294831773785,57.688585299890015,59.41924285888672,6704
2007-03-15,59.76536824490248,64.61121145108852,59.41923910234033,63.07284927368164,15518
2007-03-16,64.84197778362845,64.84197778362845,60.034595263145526,60.226890563964844,6985
2007-03-19,63.765111786410976,63.765111786410976,60.226880043096884,63.11130905151367,18865
2007-03-20,64.07278417871542,64.07278417871542,61.91907487904648,63.18822479248047,7887
2007-03-21,63.30360594764707,63.765113427191935,62.11137291280235,63.07284927368164,9336
2007-03-22,61.572946309921164,63.45743756292024,61.572946309921164,62.6113395690918,7987
2007-03-23,62.49596315531786,69.49550985503627,61.5344867990822,68.18790435791016,38616
2007-03-26,69.45706676255364,71.84152737943124,66.99568332869048,71.11080169677734,49055
2007-03-28,68.49558014570935,71.1107912232004,68.49558014570935,70.8031234741211,37287
2007-03-29,70.76465469574578,72.84144112750583,70.76465469574578,71.03386688232422,14639
2007-03-30,71.91844314077626,71.91844314077626,68.53404464282704,70.7646713256836,16178
2007-04-02,67.38027282773439,71.14926193071447,67.34181728826344,70.7646713256836,65560
2007-04-03,69.38013535283342,70.72620232595237,69.22630147468863,69.26476287841797,10423
2007-04-04,69.99549196031359,69.99549196031359,68.53404644900324,69.22631072998047,13055
2007-04-05,68.5340366920065,70.80312451947782,67.76485557117951,70.26469421386719,15986
2007-04-09,69.2262947166359,70.07239270060654,68.72632585889417,69.99547576904297,8730
2007-04-10,69.6108868569561,70.14931125877159,68.53403218493928,69.95701599121094,13833
2007-04-11,68.84170731570552,69.995478946695,68.61095064215323,69.07246398925781,6119
2007-04-12,69.9185706296036,69.95702616767824,67.68794402773938,68.30329132080078,6539
2007-04-13,67.380258160742,69.14937690614607,67.3033412301561,68.61094665527344,2001
2007-04-16,67.95714480648711,70.64927848991184,67.95714480648711,69.99547576904297,7692
2007-04-17,69.38013297593248,71.14925185592062,69.38013297593248,70.91849517822266,14301
2007-04-18,70.38006949035815,71.11078917596377,68.99554118581639,69.07246398925781,4556
2007-04-19,67.76486343276527,71.14926193071447,67.76486343276527,70.7646713256836,16437
2007-04-20,70.38007316593344,70.76466372968171,68.68787703279557,69.26476287841797,4380
2007-04-23,69.22630089495186,69.41859617521561,68.18790755520483,68.7647933959961,3288
2007-04-24,69.95703348773056,69.99549489821636,68.30329846781221,68.6878890991211,4115
2007-04-25,69.30322076702011,69.30322076702011,66.18804061591189,67.57256317138672,11012
2007-04-26,68.18790211718482,68.18790211718482,66.91875219498213,67.07258605957031,5984
2007-04-27,66.91875738296395,69.14938380273999,66.22649320187674,66.38033294677734,5001
2007-04-30,66.18803290832874,67.68793363585995,65.76498097575029,67.34180450439453,4342
2007-05-03,67.45718204480696,68.61095372768315,65.38039536298432,66.611083984375,10199
2007-05-04,68.45711163381078,68.45711163381078,66.14956854503065,66.99566650390625,4858
2007-05-07,66.64954336186456,67.4956413965775,66.64954336186456,67.03413391113281,2743
2007-05-08,67.07259025547168,67.07259025547168,66.14957527342943,66.26495361328125,2333
2007-05-09,65.64960519541519,66.26495241793391,65.14963631066699,65.2650146484375,5507
2007-05-10,65.53422826296821,66.34187077629495,64.7650471525184,64.99580383300781,4442
2007-05-11,64.61121205976217,65.34193175355982,64.45737818792668,64.64967346191406,1557
2007-05-14,66.30340771666032,66.30340771666032,64.76504553420058,65.03426361083984,3685
2007-05-15,64.99580730083788,65.53423175952574,64.22662614934869,64.30354309082031,3779
2007-05-16,64.41891501654429,65.53422522768533,63.84202921042598,65.30347442626953,6070
2007-05-17,66.11111653544148,66.11111653544148,64.61121566206941,64.84197235107422,4659
2007-05-18,65.38039238285572,66.91875455656997,64.38045462258707,64.76504516601562,3397
2007-05-21,65.07271753259616,66.14957220732276,63.918945924328895,64.41891479492188,9850
2007-05-22,65.99573997032506,65.99573997032506,63.84203056767557,63.9574089050293,4277
2007-05-23,63.495908448483924,66.14958115926247,63.07285645418049,65.41886138916016,16801
2007-05-24,65.49577418000767,73.07220711217133,64.61121470970939,69.26476287841797,61636
2007-05-25,69.22630506999019,70.34161541542984,67.72640414082838,69.45706176757812,32169
2007-05-28,70.7646631370619,73.45679706075447,68.49558117730409,68.7647933959961,73980
2007-05-29,69.22630147468863,70.38007316593344,68.8801723146697,69.26476287841797,17971
2007-05-30,70.61084097862306,70.7646748810095,69.4186076957729,70.0724105834961,21502
2007-05-31,71.38002126924766,72.9183837460126,70.3800833119956,70.84159088134766,21851
2007-06-01,71.53383572504735,72.30301675434895,70.45698111034802,71.03386688232422,18305
2007-06-04,70.0724070629506,71.91844314077626,67.72640789329434,70.7646713256836,18616
2007-06-05,71.53385043947125,71.53385043947125,69.61089747066826,71.1877212524414,19706
2007-06-06,71.91844294731276,75.30284143615779,71.91844294731276,72.26457214355469,72872
2007-06-07,70.7646620712931,72.30302429023425,69.34167819244976,70.8031234741211,12976
2007-06-08,70.03394236465051,71.30308650056804,69.22629985235194,70.8031234741211,19196
2007-06-11,70.18778726789687,71.45693747162392,68.9186370641698,69.22631072998047,56592
2007-06-12,69.03401130195063,69.03401130195063,67.03414139612858,68.53404235839844,9717
2007-06-13,68.45711776974812,69.61088941755285,66.26495281259632,67.03413391113281,69376
2007-06-14,68.4571082676927,68.76478183807849,66.14956529237722,66.41877746582031,17522
2007-06-15,67.68793442815594,67.68793442815594,65.38039120901426,65.91881561279297,11919
2007-06-18,65.57268360461576,66.14956938412851,64.61120730542784,64.95733642578125,9825
2007-06-19,65.38040178108002,65.38040178108002,63.14977513487169,63.88050079345703,12848
2007-06-20,65.30347662529078,65.30347662529078,63.76511442383934,64.26508331298828,10661
2007-06-21,64.38045157871211,64.9957987664589,63.91894412209487,63.9958610534668,12312
2007-06-22,63.688207813581776,64.611222936752,62.919026588144256,63.26515579223633,9598
2007-06-25,62.45750044823053,63.45743818516935,62.38058351501658,63.11130905151367,8694
2007-06-26,63.07285838497935,64.53430383830867,62.76518473137525,64.11125183105469,25946
2007-06-27,63.84203686809725,63.99587075415972,63.07285570101174,63.14977264404297,5615
2007-06-28,63.84203938623108,64.22662998494332,62.76518453615945,63.88050079345703,12640
2007-06-29,63.14976339240628,65.18809436023837,63.07284646064361,63.18822479248047,16745
2007-07-02,63.303617200863016,64.03433701767385,63.072860485876944,63.26515579223633,16475
2007-07-03,63.11131754373442,65.80345164717536,62.57288720201426,62.76518249511719,64686
2007-07-04,63.265144336634755,63.265144336634755,61.649865229376594,62.188289642333984,88508
2007-07-05,62.303670583247275,62.61134420424919,61.14989890577973,61.8421630859375,9105
2007-07-06,62.22675063351221,63.034387247620664,60.76530540577215,61.49602508544922,16139
2007-07-09,63.07285704564312,63.07285704564312,60.726852088663904,61.57295608520508,67105
2007-07-10,62.688268344604104,62.688268344604104,61.14990593123959,61.342201232910156,9459
2007-07-11,62.18828518909358,62.18828518909358,61.22680890024431,61.688316345214844,9204
2007-07-12,62.265209805365565,62.30367120902194,60.68839201802085,61.26527786254883,26292
2007-07-13,65.26502214093965,65.26502214093965,60.38072280727676,60.68839645385742,25689
2007-07-16,60.53455861853902,61.88062573023298,60.53455861853902,61.342201232910156,12131
2007-07-17,60.8806834857864,61.53448622828475,59.99612407257763,60.188419342041016,19279
2007-07-18,60.76530777152847,61.38065500770854,59.303862486890424,59.84229278564453,13473
2007-07-19,60.765304296591744,60.765304296591744,58.650056362216716,58.803890228271484,25769
2007-07-20,59.99612754218568,59.99612754218568,58.22700861345904,58.41930389404297,17293
2007-07-23,59.226946419849966,59.49615863899022,58.22700861345904,58.41930389404297,14107
2007-07-24,59.61152814495104,59.61152814495104,56.26559193242764,56.61172103881836,18013
2007-07-25,56.26560657792445,56.88094802371935,55.996394328615004,56.11176681518555,12055
2007-07-26,57.073244123369186,57.188622479938886,55.457964736554395,55.996395111083984,9967
2007-07-27,56.07330668515189,57.30399534437392,54.6887782757856,55.38104248046875,14413
2007-07-30,57.073235134463076,57.073235134463076,54.76569184004997,54.9964485168457,7786
2007-07-31,56.034853242056606,56.41944386948099,54.804164407975996,55.18875503540039,11837
2007-08-01,54.61186693313862,55.496426514887986,54.61186693313862,55.150291442871094,12272
2007-08-02,56.150222622233045,56.3040565012408,55.034912328461026,55.265663146972656,8516
2007-08-03,56.150223626030815,56.150223626030815,55.07336884856664,55.38104248046875,6778
2007-08-06,55.38103088251456,55.38103088251456,54.22725940579551,54.304176330566406,9857
2007-08-07,54.53493943708878,55.15028077657529,53.88113669646554,54.381099700927734,5638
2007-08-08,54.957991140622546,54.99645254570141,54.61186196845875,54.80415725708008,10465
2007-08-09,60.72685296613173,65.76499213810122,44.15100174358391,54.2657356262207,148705
2007-08-10,50.381362884706824,53.84267789205309,48.95837899980837,52.9581184387207,30574
2007-08-13,56.15021707280552,56.84248119669534,51.18900161030234,51.458213806152344,47256
2007-08-14,53.65038409624816,53.80421797569291,50.919788723206445,51.61205291748047,19796
2007-08-16,51.07362201811387,51.07362201811387,48.535322249274074,50.458274841308594,17436
2007-08-17,49.91985645029714,50.38136395406167,48.99683850857494,49.41988754272461,19257
2007-08-20,50.18906464088302,51.0736240419474,49.53526190736094,50.68903350830078,15307
2007-08-21,48.22028106178792,52.082683645832766,47.78227745932717,51.00758361816406,29017
2007-08-22,52.52068687836596,52.56050787527057,47.98137271947048,51.127037048339844,52027
2007-08-23,50.72885074698484,52.162318432194915,48.976833337099045,49.613929748535156,9371
2007-08-24,48.6582872606115,50.05193709420579,48.57865134242948,49.01665496826172,10474
2007-08-27,50.92794399209019,53.35687578986673,50.13157271164442,50.76866912841797,51526
2007-08-28,51.724313004398965,51.76413399934616,50.68903396991051,51.40576934814453,17275
2007-08-29,51.36595120886484,51.4854081245168,49.85284445421268,51.24649429321289,23812
2007-08-30,51.08721928150089,51.565040838584174,50.80848750827284,51.286312103271484,15522
2007-08-31,51.365947767574355,51.76413340918346,51.1668549467698,51.565040588378906,16787
2007-09-03,52.560509082828446,56.542365831527576,51.96323057052358,52.879058837890625,111425
2007-09-04,49.932476219255754,53.35687186574279,49.932476219255754,53.117958068847656,25421
2007-09-05,54.949623132047925,57.3387371812674,52.560509082828446,52.879058837890625,24405
2007-09-06,51.80395532206189,53.27724100696797,51.76413432686274,52.998512268066406,16011
2007-09-07,53.157783126722585,53.47633285500766,52.71977649085176,52.8392333984375,19248
2007-09-10,53.27723700449183,53.27723700449183,52.16231605681371,52.40122985839844,13336
2007-09-11,52.560504328356245,52.95868996720743,52.162318689505064,52.71977615356445,11326
2007-09-12,53.99396847473424,53.99396847473424,51.8039477280955,52.600318908691406,13825
2007-09-13,52.64014505708773,53.71524516518234,52.56050913719761,53.277244567871094,20951
2007-09-14,54.471805782077965,54.471805782077965,52.321599324727174,52.7994270324707,18826
2007-09-17,53.356884590395886,53.914342148321076,52.401241326572226,52.7994270324707,7746
2007-09-18,52.16231559810782,53.31705145200861,52.16231559810782,52.95868682861328,11935
2007-09-19,53.874515713176976,54.15324443259041,53.078144471521234,53.39669418334961,22464
2007-09-20,54.15325120064532,54.15325120064532,52.719780356178134,53.237422943115234,27264
2007-09-21,51.84376661662268,53.59578699376355,51.84376661662268,53.39669418334961,14551
2007-09-24,53.39670507308785,55.62654135897909,53.3568840725518,54.35234832763672,39886
2007-09-25,54.86998704757766,54.86998704757766,53.51615211158403,53.954158782958984,20303
2007-09-26,52.719780180755244,54.47180077103327,52.640144262067864,54.11343002319336,17697
2007-09-27,55.507083844568584,59.21021204938038,54.47180467575803,54.90980529785156,115648
2007-09-28,55.18853689365028,59.727851150776836,54.193072707804,56.82109451293945,87702
2007-10-01,57.4980085230744,57.4980085230744,55.74599399914793,56.1043586730957,27023
2007-10-03,55.82563426657512,57.65729092812041,54.94962693637889,55.148719787597656,17959
2007-10-04,52.83923697636521,54.15325089712339,52.56050822367859,53.31705856323242,35794
2007-10-05,53.59578941970159,54.073610971156874,52.48086841575214,52.71977615356445,20014
2007-10-08,52.6401401666827,53.237418624116685,50.64921197523607,51.04739761352539,14341
2007-10-09,51.00758713355736,51.48540872591548,50.171394790057256,51.087223052978516,15777
2007-10-10,50.967765212383576,51.76413654382707,49.6537513003356,51.127037048339844,18355
2007-10-11,51.724311983451116,52.56050425419097,50.96776170103366,51.04739761352539,12952
2007-10-12,50.29085117594778,51.68450101650784,50.29085117594778,50.609397888183594,21610
2007-10-15,50.41030526199619,51.047401727014396,50.171394467353814,50.96776580810547,7955
2007-10-16,50.09175831115106,51.2863153166197,50.09175831115106,50.41030502319336,11519
2007-10-17,48.6184616549143,49.733382561603605,48.57864370208577,49.255558013916016,15415
2007-10-18,49.414840905148786,51.28631537181303,48.18046593908589,48.7379264831543,19304
2007-10-19,47.782279604259706,50.848307997033494,46.547904655399435,47.46372985839844,18318
2007-10-22,46.90626833531886,48.538828807469486,45.39316172918009,45.8311653137207,21264
2007-10-23,46.9859085609212,48.53883326500934,46.189537229380164,46.348812103271484,22866
2007-10-24,47.78227953663368,47.78227953663368,46.58772254821784,47.06554412841797,6858
2007-10-25,47.78227981938727,48.180465484548826,46.50808690603649,47.82209777832031,7668
2007-10-26,49.29539071576866,49.29539071576866,47.782283845495,48.57865524291992,7881
2007-10-29,51.684501262130624,51.684501262130624,48.77774465141093,49.09629440307617,22055
2007-10-30,47.78227991533631,48.976836913219714,47.78227991533631,48.419376373291016,15665
2007-10-31,47.82209440181229,48.538829763663784,47.384090808643194,47.702640533447266,10452
2007-11-01,48.499018857671665,48.499018857671665,46.786819154305256,46.866455078125,10267
2007-11-02,55.745988965745575,55.745988965745575,45.79134807900529,46.90626907348633,9390
2007-11-05,47.384090475826234,47.384090475826234,46.189533573074314,46.308990478515625,14678
2007-11-06,51.724319676860695,51.724319676860695,46.58772660925033,46.78681945800781,26455
2007-11-07,48.7777365041435,51.72430754426583,47.622997644625656,49.255558013916016,57875
2007-11-08,49.37501888059128,50.171390152858876,48.65828352038431,49.21574401855469,29342
2007-11-12,47.78227638711734,50.05193330033929,47.78227638711734,48.777740478515625,7324
2007-11-13,50.05193724650965,50.05193724650965,48.65828740867461,48.976837158203125,17586
2007-11-14,50.051933829710954,50.171390737108304,49.37501945556691,49.69356918334961,18987
2007-11-15,49.77320879697799,51.28631555957235,49.65375188069901,50.96776580810547,26806
2007-11-16,51.963225687681124,53.15778260004161,50.17139031914039,51.923404693603516,38307
2007-11-19,53.35687686375209,56.701633878610195,51.76413427080427,55.74599075317383,98119
2007-11-20,56.54236248842219,60.48439800622633,56.54236248842219,57.936012268066406,88236
2007-11-21,59.32966113620334,59.648210867537024,53.35687645806206,53.755062103271484,29527
2007-11-22,52.122501705985364,55.74599372868216,51.80395803105781,54.312522888183594,26307
2007-11-23,55.745986497860734,57.29890797711185,53.07814407348632,53.07814407348633,16863
2007-11-26,54.909801911717615,54.909801911717615,53.038330462579026,53.555973052978516,12818
2007-11-27,48.57864548802498,54.55142976933953,48.57864548802498,52.40122985839844,16746
2007-11-28,55.34780122309883,55.34780122309883,53.4763300228076,54.272701263427734,21545
2007-11-29,55.507080788484735,55.507080788484735,53.356880569020866,53.8745231628418,16872
2007-11-30,55.745986614758756,55.745986614758756,52.95868728402082,53.4763298034668,14564
2007-12-03,53.75505794453219,55.427436309862685,53.75505794453219,54.71070098876953,17953
2007-12-04,54.15324355893613,56.263628530443086,54.15324355893613,54.71070098876953,15796
2007-12-05,51.843766117485785,55.74598637919554,51.843766117485785,52.67995834350586,63815
2007-12-06,54.0736159184347,57.33873724057921,52.79942297269918,53.277244567871094,87736
2007-12-07,56.54236071686808,56.54236071686808,52.12249769528768,52.71977615356445,80614
2007-12-10,54.55143759668551,54.790351432550935,51.88359478340072,53.8745231628418,42650
2007-12-11,54.15324779441616,59.56857500419008,53.59579032098242,56.900726318359375,171435
2007-12-12,56.54236632822214,58.533294720060944,55.74599497148662,56.462730407714844,112060
2007-12-13,59.32965822442856,59.32965822442856,56.74145165759108,57.060001373291016,61115
2007-12-14,57.81655526114487,59.72784759949488,56.94054804485178,59.011112213134766,102769
2007-12-17,59.568582974989994,61.32059761950023,55.984911685538684,56.70164108276367,78920
2007-12-18,57.73691916129958,58.77220428004142,55.387626260241106,56.542362213134766,44904
2007-12-19,57.49801697884686,58.33420944213867,55.98491606558673,56.7414665222168,38501
2007-12-20,56.622001810996174,57.25910132179182,55.0292591098383,55.54690170288086,17743
2007-12-24,56.54236183582256,57.09981931091385,55.865447451545776,56.223812103271484,25398
2007-12-26,56.54236648006616,58.05547327709334,56.18400179890529,57.65728759765625,29475
2007-12-27,58.135098880992594,64.4264327147866,57.81654917880741,61.63913345336914,469933
2007-12-28,62.913333936564776,64.50607656787021,60.603855906005705,61.44004821777344,149440
2007-12-31,63.70970353539045,72.86797341860283,62.91333224119808,70.31958770751953,598225
2008-01-01,71.51413595516794,71.51413595516794,66.49699498133407,67.53227996826172,150445
2008-01-02,67.69156195258302,71.51414670494363,55.945085025517145,67.25355529785156,134163
2008-01-03,67.69155590117771,72.66887618802902,66.0988134093853,69.80194091796875,231036
2008-01-04,70.75758684172953,70.75758684172953,67.69155863630988,68.16938018798828,54681
2008-01-07,67.69155847020896,70.87704357468938,65.7006302799087,66.09881591796875,53710
2008-01-08,66.09882316106483,68.76666601324274,62.35588018348164,62.91333770751953,48878
2008-01-09,64.0282514207318,65.3024442395073,61.04185915368117,61.75859451293945,34665
2008-01-10,63.630068633497466,63.66988355334207,58.3341982276942,59.52875518798828,31025
2008-01-11,60.44459069837001,60.44459069837001,56.94055531026434,57.617469787597656,28057
2008-01-14,58.13510532571812,60.285305421131504,54.98944109801504,59.13056945800781,24961
2008-01-15,59.329665864110744,61.16132240836881,58.971301185196936,59.608394622802734,19138
2008-01-16,58.931479431603094,58.931479431603094,54.949622713251536,56.50254440307617,24778
2008-01-17,61.280778015012885,61.280778015012885,56.741463375319974,57.57765579223633,18926
2008-01-18,55.34780903090518,57.33873741331185,54.23288792159121,54.4718017578125,25135
2008-01-21,54.1134297671306,54.1134297671306,45.51262299713844,47.54336929321289,40216
2008-01-22,40.37602985669645,45.393168978293055,38.06655162333629,39.18147277832031,56783
2008-01-23,45.07461523239101,46.18953628901621,37.42945182040969,42.00858688354492,58150
2008-01-24,43.20313985735098,45.393160771778916,40.25656565581037,41.172393798828125,30104
2008-01-25,41.57058369666442,43.163326343755664,41.4113088243722,42.72532272338867,30578
2008-01-28,41.80949468093569,46.189536980843236,37.42945238102814,43.91987991333008,19355
2008-01-29,43.880059078692625,45.39316582123328,43.28278058104482,44.91534423828125,16755
2008-01-30,44.15879440307617,45.79135515312621,43.004055274240265,44.15879440307617,12187
2008-01-31,43.123511794652345,46.03026553266234,42.844779986624594,43.04387283325195,16172
2008-02-01,43.76060493976076,44.118972643785725,43.00405157302263,43.322601318359375,5195
2008-02-04,43.362419505355064,45.39316578830122,43.20314463184809,44.716251373291016,12565
2008-02-05,44.5967938670227,45.39316518607667,44.318065120520004,44.87552261352539,9516
2008-02-06,37.11090260888623,47.74246164303254,37.11090260888623,45.59225845336914,26211
2008-02-07,46.58772216465764,47.702643226499404,44.5967938670227,44.87552261352539,27557
2008-02-08,44.67643037647762,46.508086864934484,44.5967944586819,44.716251373291016,19766
2008-02-11,44.23843036006746,45.432987451903216,43.800426700644174,44.55698013305664,28193
2008-02-12,42.287315927524915,43.80042265250492,40.8936661158543,41.928951263427734,17100
2008-02-13,43.08368735410091,43.08368735410091,40.933487212584495,42.52622985839844,7251
2008-02-14,43.40223700783469,44.517158072743435,43.08368726417062,43.80042266845703,8944
2008-02-15,43.24295876629261,45.55243663310217,43.203140810916295,45.39316177368164,16373
2008-02-18,43.52169034164675,46.07007592969951,43.52169034164675,45.23388671875,8498
