timestamp,open,high,low,close,volume
2017-11-06,37.11707705543155,39.7152717413597,37.11707705543155,38.972930908203125,1470826
2017-11-07,39.20491279000392,39.43689452248915,37.30266329157709,37.673831939697266,634237
2017-11-08,37.72023298633999,38.18419647429123,36.421133804172314,36.745906829833984,418427
2017-11-09,37.11707563597884,37.95221125369244,36.56032091734323,37.02428436279297,353292
2017-11-10,37.024286730234245,37.34905974691193,36.69951017379616,36.79230499267578,190287
2017-11-13,36.931492782941504,37.256269347044345,36.374738015565896,36.467529296875,219062
2017-11-14,36.6531153992537,37.39545626900801,36.2819431944963,36.467529296875,282187
2017-11-15,36.560323596038835,36.560323596038835,35.63239663715217,35.771583557128906,152495
2017-11-16,36.00356587307957,36.467529359948536,35.817979770379885,36.32834243774414,168080
2017-11-17,36.606718462804395,37.20986884948441,36.421132366995025,36.51392364501953,133395
2017-11-20,36.60672236010528,36.885099763576356,36.04996401340241,36.37474060058594,185763
2017-11-21,36.46753072954254,37.488252562845325,36.28194461987288,36.69951248168945,388012
2017-11-22,36.931492846817505,36.9778884875523,36.235547616514054,36.32834243774414,172232
2017-11-23,36.189153057893584,36.5603252743916,36.04996259176668,36.142757415771484,197504
2017-11-24,36.42113046780424,38.416174699142175,36.28194001826525,37.02428436279297,1492270
2017-11-27,37.30266564516323,38.694556127894984,37.02428825656899,37.44185256958008,966481
2017-11-28,37.62743743803491,38.60176003595918,37.20986959899296,37.34906005859375,1138911
2017-11-29,37.488249207511856,41.94229774212705,37.488249207511856,40.68959426879883,5448824
2017-11-30,40.132839958637106,42.59184775350976,39.90085822477215,40.96797561645508,3288305
2017-12-01,41.61752254737253,42.4990538632424,38.55536430150492,39.06572341918945,2158581
2017-12-04,41.61752415889259,45.282836483800054,39.62248325073525,44.44770431518555,9827737
2017-12-05,43.79815267051739,49.55130045829796,43.055811819781916,46.81391525268555,14115018
2017-12-06,46.34995473407269,48.5305817858638,45.46842336896712,45.70040512084961,3047884
2017-12-07,46.117971105294004,48.066616325897215,45.23643977606475,46.62833023071289,2293881
2017-12-08,46.86031282795899,51.407156478655274,45.65400845321117,49.73688507080078,6945852
2017-12-11,50.1544525558022,54.933277918206585,50.1544525558022,54.19093704223633,6387784
2017-12-12,53.819762884721975,54.098140260656386,51.26796378242912,51.68553161621094,3572329
2017-12-13,51.499946071677016,52.98462778576714,49.73688343890462,50.80400085449219,2279323
2017-12-14,51.49994648728415,51.592737767753455,48.57697513561519,49.64409255981445,1683203
2017-12-15,50.386434792879115,52.195893129314115,50.01526612114921,51.45355224609375,1639876
2017-12-18,49.2265268983412,53.63418017128923,46.02517802372156,51.12877655029297,2422099
2017-12-19,51.45355194841157,59.572909515125716,51.17517456128455,58.32020950317383,9832696
2017-12-20,58.644983907603134,60.964797741246656,57.71705695824157,58.69137954711914,4036400
2017-12-21,59.016156878773465,62.82065623343805,58.50579772725904,61.24318313598633,4500935
2017-12-22,61.660744471749084,62.17110713827465,59.71209924600586,60.36165237426758,1809276
2017-12-26,60.686428275561816,63.37741803845395,59.52651950530842,60.825618743896484,3039933
2017-12-27,61.10398985465727,61.79993508552927,58.50579503402058,59.20174026489258,1542561
2017-12-28,58.92336316089553,59.851290139807276,57.34588658879347,57.76345443725586,1064583
2017-12-29,58.36660689770192,61.98552343886859,57.949039059911854,59.10894775390625,2347367
2018-01-01,60.31525334223987,61.614352522438466,58.691381136871875,59.20174026489258,1725758
2018-01-02,59.61930936743856,59.897690297460734,56.2323744232674,57.29949188232422,1550721
2018-01-03,57.531472333043574,58.876967152010394,56.60354535992997,57.34588623046875,1215691
2018-01-04,57.80985037014753,59.572909515125716,57.438681700565006,58.32020950317383,1573851
2018-01-05,58.92336042281882,59.20173779560448,57.11390219007153,57.43867874145508,973087
2018-01-08,58.18102186216054,59.85128970409003,57.99543575977716,58.923362731933594,1501921
2018-01-09,59.38732580236486,61.98552413802669,58.088226634533946,60.08327102661133,2912821
2018-01-10,59.851286826453325,60.68642247714517,58.59858689017587,59.89768600463867,1048593
2018-01-11,59.85129255053368,67.50669043490426,58.92336553424633,66.39318084716797,10580442
2018-01-12,67.08912179322988,68.89857652677108,62.72786084954667,64.67650604248047,4305951
2018-01-15,65.41885347775408,66.57876222735966,63.7485820465136,64.86209869384766,1441583
2018-01-16,65.09407428683892,65.09407428683892,60.315249274565396,60.64002227783203,1569330
2018-01-17,61.19677800039551,62.49587711402648,58.320205942761625,61.614349365234375,1498841
2018-01-18,62.44948882789358,62.44948882789358,57.0211138499942,58.32020950317383,1034825
2018-01-19,58.830571537844044,61.15038897167448,57.62426364044383,60.77921676635742,1415201
2018-01-22,60.77921644731002,64.58371560291684,59.572908556242055,63.794979095458984,2290791
2018-01-23,63.9341731826762,64.3981366933204,61.243183405035516,61.7999382019043,866697
2018-01-24,61.15038918792456,61.521561394554226,58.92336302766757,59.48011779785156,744670
2018-01-25,59.38732763469386,62.3566911846201,59.38732763469386,60.59363555908203,755633
2018-01-29,62.17110309839818,62.82064910493145,60.36164845196942,60.64002227783203,730380
2018-01-30,60.500834488204454,60.500834488204454,58.552189303310655,58.830570220947266,592512
2018-01-31,59.20173991074359,62.77426086503841,57.99543555906709,60.22246170043945,1793333
2018-02-01,60.59363237342052,63.93416796134185,59.43372369153667,61.7071418762207,1617356
2018-02-02,59.94408149715616,60.68642591302724,55.11886403255724,56.185977935791016,1590908
2018-02-05,55.39724248897015,57.76345562593589,51.17517535599041,56.00039291381836,1312541
2018-02-06,52.056700351253575,54.65489863668117,51.871117793517655,53.680572509765625,1473713
2018-02-07,55.62922288993196,58.87696730422603,55.582827249108426,57.624263763427734,1266818
2018-02-08,58.64498825866264,62.54228244308604,58.45940214706902,61.66074752807617,1622582
2018-02-09,59.294533457924146,65.60443246350957,57.43867955989535,63.980560302734375,2621304
2018-02-12,64.6301197831402,66.71795562414927,63.74858484700127,65.32606506347656,2105336
2018-02-14,65.92921396438598,68.43461394831243,64.49092433095205,65.23326873779297,2322927
2018-02-15,66.1611948062644,66.1611948062644,59.9904791318731,61.10398864746094,1892229
2018-02-16,61.28957949726907,62.26389857277727,58.45939939324788,59.20174026489258,873854
2018-02-19,59.2017428498002,59.71210200010455,56.27877487636944,57.25309753417969,946585
2018-02-20,58.459399306157174,59.57290884208511,57.06750884648677,57.34588623046875,695548
2018-02-21,58.41300219112871,58.69137956808454,56.37156219385195,57.1139030456543,571804
2018-02-22,56.557152272920845,58.41300630294443,56.13958440821341,57.25309753417969,462822
2018-02-23,57.62426412069319,58.784172847275265,57.62426412069319,58.041831970214844,473171
2018-02-26,58.69138383865356,58.969761235865,57.34588895574415,57.53147506713867,551123
2018-02-27,57.995437947581486,58.273815341777755,56.371565685049205,56.557151794433594,511619
2018-02-28,55.67561915663422,57.39228266472623,55.258051305007356,56.603546142578125,404349
2018-03-01,57.06751041531684,59.24813744617674,56.51075563204725,57.85624694824219,960516
2018-03-05,57.39228287716284,58.691382078197115,56.60354635209524,56.74273681640625,440312
2018-03-06,57.29948810958223,57.76345157605658,53.07742127261771,54.005348205566406,636106
2018-03-07,53.54138775259159,54.14453816909949,50.618416333383834,51.314361572265625,946124
2018-03-08,51.96391131624486,52.61346091565003,49.82967995227977,51.59273910522461,578041
2018-03-09,52.05670200275166,52.56706467199787,49.92247066323659,50.47922897338867,809836
2018-03-12,51.40715536311969,51.639137104758746,49.69048835113438,49.92247009277344,601222
2018-03-13,50.06166224072868,53.58778412451986,49.96886741708961,52.149497985839844,1219581
2018-03-14,52.149495402846426,52.70625015806213,51.17517281133874,52.242286682128906,430353
2018-03-15,52.70625037454005,54.330122546975986,51.917513878118186,52.38147735595703,1670218
2018-03-16,52.7062500004917,54.051744784627644,51.82471869090192,51.96390914916992,709239
2018-03-19,52.10309924061281,52.427872254604445,49.3193184129347,49.96886444091797,902535
2018-03-20,49.55130330779904,50.75760770208406,48.762563232479934,48.994544982910156,442471
2018-03-21,49.272919992917835,50.5720191484143,48.76256087460152,49.226524353027344,504610
2018-03-22,49.18013029878681,49.55130250939885,47.32427632524768,47.741844177246094,294927
2018-03-23,46.21076208549724,46.48913946666231,44.911666460140076,46.07157516479492,466453
2018-03-26,46.257158733360455,48.437789269468965,45.83959442239718,47.46346664428711,806469
2018-03-27,47.92743091666572,49.59769880699764,47.92743091666572,48.71616744995117,446917
2018-03-28,48.90174877626889,48.99454005119651,47.231481049249965,47.6026496887207,348128
2018-04-02,48.99454417135475,51.77832513040627,48.34499457295728,51.175174713134766,1168385
2018-04-03,51.31436038711017,53.634177796471036,51.12877428640921,53.216609954833984,708931
2018-04-04,53.49498886971312,54.9332749016293,51.639135011818624,52.28868103027344,690058
2018-04-05,53.031030582635005,55.02607155079035,53.031030582635005,54.09814453125,848676
2018-04-06,54.33012433955685,54.60850172749293,52.52066600833161,53.17021560668945,490776
2018-04-09,53.03102578839482,53.68057181154269,52.427871864317126,52.70624923706055,250160
2018-04-10,52.93823451808871,53.355802375063064,51.36075791383038,52.149497985839844,404612
2018-04-11,52.33508359356317,52.42787487655551,50.850398287361905,51.45355224609375,411628
2018-04-12,51.54634450064417,53.12382111957043,51.45355321590287,52.84544372558594,520082
2018-04-13,53.35579933750871,54.56210365805683,52.56706285016273,53.40219497680664,559300
2018-04-16,53.35579879996875,53.35579879996875,52.056699674152334,52.70624923706055,292820
2018-04-17,52.89183901896519,53.35580251913156,52.33508423466979,52.42787551879883,250460
2018-04-18,52.799048486059576,53.07742588216802,51.63913971914052,51.82472229003906,519049
2018-04-19,51.96390957787184,54.933276547416604,51.592737379268584,54.37651824951172,1195589
2018-04-20,54.747691555242895,58.08822725118403,54.51570981136475,57.624263763427734,2292399
2018-04-23,57.76345487500801,58.50579575581102,56.00039218581038,56.603546142578125,833553
2018-04-24,56.78913298598066,57.85624690983236,55.72201552236837,56.00039291381836,470421
2018-04-25,55.768409276202384,56.13958147874288,54.46931364683155,54.93327713012695,471971
2018-04-26,54.84048317965425,56.04679108716869,53.86616055722841,54.60850143432617,284830
2018-04-27,54.886880199697536,55.6756166868572,54.74768974207624,54.979671478271484,200436
2018-04-30,55.11886261425179,56.41795822907713,54.84048169558311,55.95399475097656,356610
2018-05-02,56.23237462342918,57.345887728199784,53.355802347552334,54.14453887939453,535694
2018-05-03,53.81976520504731,54.09814259298338,52.14949733767036,53.17021560668945,271115
2018-05-04,52.79904474123882,54.23733080225456,52.52066382511416,53.680572509765625,216701
2018-05-07,52.752648244594276,54.886883164690275,52.752648244594276,53.86616134643555,276900
2018-05-08,54.515707310736126,55.86120207146381,53.54138473909206,54.005348205566406,403906
2018-05-09,54.7476907673736,54.7476907673736,52.103100341124986,52.79904556274414,358741
2018-05-10,53.448589524744435,53.77336607271914,51.91751222061329,52.01030349731445,141564
2018-05-11,51.546343529086094,52.79904708804596,51.12877567609947,51.45355224609375,204701
2018-05-14,51.035982626840116,52.70625044122098,48.15941047650421,49.226524353027344,461574
2018-05-15,48.71616395756102,51.407153477787574,48.4377865857556,49.272918701171875,270551
2018-05-16,48.66976922761887,49.9224691940131,48.252201392234,48.808956146240234,148058
2018-05-17,49.5976958458754,50.85039580389447,48.90175063814027,49.82967758178711,272572
2018-05-18,49.27291970562736,50.5720188535493,46.489138851303544,47.09229278564453,392402
2018-05-21,47.231482546162844,48.06661466626013,45.93238341744216,46.11796951293945,220786
2018-05-22,46.53554113047219,48.43779079968585,46.210764551977746,48.113014221191406,266493
2018-05-23,48.1130120605999,49.272920775076855,47.60265293418214,48.48418426513672,240621
2018-05-24,50.10805844589018,51.73193071034033,48.1130139622329,49.412113189697266,544987
2018-05-25,49.922469033584306,49.922469033584306,47.78823776373836,48.53057861328125,232384
2018-05-28,48.716166368283034,49.45850724308572,48.25220287906129,48.90175247192383,221724
2018-05-29,48.716167702756394,48.808958987238356,47.13869108823883,47.41706848144531,316311
2018-05-30,47.370670188038275,47.50986064673183,45.282834546197364,45.51481628417969,464186
2018-05-31,46.0251766249452,46.071575805585105,43.42698179833322,43.61256790161133,474526
2018-06-01,43.426981029304166,45.375629769575774,42.77743144921363,44.35490798950195,435868
2018-06-04,45.46842370393663,45.5148193467028,43.195001810787666,44.26211929321289,420635
2018-06-05,43.89094488501594,44.215721447720824,40.8287865981098,41.19995880126953,432117
2018-06-06,41.199957882478486,42.49905348504576,40.7359944087558,41.66392135620117,275949
2018-06-07,42.68464212550079,44.0765326295932,42.26707426632094,43.705360412597656,460610
2018-06-08,43.47337841924421,45.282836772415955,43.00941492046995,45.004459381103516,235687
2018-06-11,45.32923074499262,45.793194226680406,44.35490814140036,44.63328552246094,309031
2018-06-12,44.54049460320508,45.746798957423124,44.07653111775503,45.05085372924805,199105
2018-06-13,44.5404927935304,45.607610182612866,44.2621154215229,44.401302337646484,144642
2018-06-14,44.44770670545222,44.86527104233458,43.9837431846845,44.21572494506836,118094
2018-06-15,44.16932529574382,45.00446104022968,42.777434748107844,43.519779205322266,147961
2018-06-18,44.07653219748935,44.07653219748935,42.59185042358341,42.8702278137207,103806
2018-06-19,42.73103477626047,42.73103477626047,41.01437135729397,41.38554000854492,175235
2018-06-20,40.82878809178348,42.5918508116511,40.82878809178348,41.84950637817383,187806
2018-06-21,42.12788576940839,42.12788576940839,40.8287865981098,41.19995880126953,163532
2018-06-22,41.199958059896616,41.199958059896616,40.132840649834996,40.36482238769531,91010
2018-06-25,40.364823532906385,41.75671399955833,39.761669581453006,40.0400505065918,154878
2018-06-26,39.48329167380302,40.132841257600674,37.209869900391475,37.90581512451172,180065
2018-06-27,37.952212491175665,38.04500376738713,35.26122300391978,35.53960037231445,306059
2018-06-28,36.04995985630479,36.65311377740675,34.3796920883244,35.95716857910156,177045
2018-06-29,35.95717204748815,37.81302608864883,35.95717204748815,37.39545822143555,201715
2018-07-02,37.673832319127655,37.673832319127655,36.1891506321734,36.51392364501953,130243
2018-07-03,36.1891546877109,39.29770886677663,35.86438163846908,38.787349700927734,261539
2018-07-04,38.833743415438,38.833743415438,37.441852919690966,37.85942077636719,179166
2018-07-05,38.18419458297303,38.5553632310932,36.51392327727111,37.673831939697266,208524
2018-07-06,37.44185282316689,39.76167031009819,37.44185282316689,39.43689727783203,415536
2018-07-09,38.69455706482847,40.689598014528066,38.69455706482847,40.27203369140625,239577
2018-07-10,40.73599521558184,41.15355951839431,39.0657238452901,39.3441047668457,182358
2018-07-11,40.782389766799895,46.581933148319784,40.086444561017515,44.818870544433594,4198690
2018-07-12,44.49409886720289,44.81887189041731,42.73103621036905,43.19499969482422,886457
2018-07-13,43.47337561717056,45.56121122708343,42.31346694499674,44.54049301147461,1350814
2018-07-16,44.21572121867442,44.77247598076944,40.5968046457754,41.060768127441406,344563
2018-07-17,41.29275257921165,45.422028545084956,40.086448155636255,44.958065032958984,1005947
2018-07-18,45.65400931283651,46.21076409943086,42.87022830034356,43.5661735534668,499468
2018-07-19,44.030138669203545,44.07653431315998,41.942302833317015,42.220680236816406,152465
2018-07-20,42.12788779399842,43.566173955782986,41.663924287631744,42.54545211791992,177316
2018-07-23,42.63824648331649,44.16932391396179,41.060769870726304,43.705360412597656,253727
2018-07-24,43.79815373443709,46.16436680228027,43.79815373443709,45.05085372924805,742673
2018-07-25,45.37563241840428,45.65400981476197,43.79815578602986,44.26211929321289,343011
2018-07-26,44.63328558417259,45.56121254883115,44.07653082128164,44.49409866333008,367909
2018-07-27,44.54049301147461,45.607610405778665,44.215719999170084,44.54049301147461,274155
2018-07-30,44.63328723824151,49.41211269923619,44.63328723824151,48.71616744995117,1805300
2018-07-31,48.99454397243526,50.20084834184118,44.54049516398852,45.60761260986328,3566951
2018-08-01,45.468424322666266,46.999505333109305,44.67968776562633,45.23644256591797,953702
2018-08-02,45.09725084098181,45.468423057354244,43.00941508834819,43.28779602050781,1104650
2018-08-03,43.51977615707946,47.04589792282601,43.33419005577481,46.349952697753906,2318626
2018-08-06,46.860313880262034,47.04589998972014,45.190045974660265,45.70040512084961,586132
2018-08-07,45.05085346827352,48.15941092663764,45.05085346827352,46.489139556884766,992758
2018-08-08,46.48913991799019,47.69544781435073,46.025176431623976,46.906707763671875,768278
2018-08-09,47.18508468945522,47.509861250614854,45.7467986036353,46.07157516479492,317998
2018-08-10,46.349954088711684,46.53554019558576,44.63328702482721,44.72608184814453,294004
2018-08-13,44.49409995681515,45.607613054728375,43.51977732355128,44.44770431518555,287126
2018-08-14,44.494096992517086,45.32922910549319,43.79815179515684,44.1229248046875,232468
2018-08-16,43.983740320718006,44.91166730183222,43.61256811236811,43.75175857543945,166344
2018-08-17,44.16932485878138,47.60265555027001,44.16932485878138,46.95310592651367,1020794
2018-08-20,47.09229255358683,49.040937726106954,46.21076124610948,48.53057861328125,910732
2018-08-21,48.94814612147453,50.94319045986531,47.18508351825661,49.551300048828125,1480035
2018-08-23,49.18012795564665,50.572018369485704,48.34499229143906,49.96886444091797,901010
2018-08-24,50.06166134499791,50.43283001363128,48.71616651427071,49.18013000488281,422079
2018-08-27,49.59769718523526,49.82967892741152,47.92742934951833,48.205806732177734,377367
2018-08-28,48.06661735173143,49.31932091150615,47.78823996281279,48.02022171020508,406227
2018-08-29,48.484185058709635,48.57697634148238,47.231485042474944,47.741844177246094,282033
2018-08-30,48.020221134450416,49.829679450367315,47.602653286198745,48.90175247192383,659690
2018-08-31,48.62337566932927,49.31932091150615,47.60265385694684,48.02022171020508,281224
2018-09-03,48.43778663532916,49.13373183543516,47.23148232976418,47.55625534057617,312212
2018-09-04,47.973824668556226,48.15941076900582,45.56121244223244,46.21076202392578,291908
2018-09-05,46.25715916816795,47.138690519146515,45.004459143981954,46.303558349609375,304357
2018-09-06,47.4170643385992,47.602650431109,46.21076004692593,46.86030960083008,508823
2018-09-07,47.277877424037065,47.509859154734244,46.442741777623105,46.86030960083008,206765
2018-09-10,46.76752133809215,47.04589872491498,45.56121342892571,45.60761260986328,208664
2018-09-11,45.978783777999865,46.11797424885658,43.61257055176073,43.93734359741211,316075
2018-09-12,44.21571978281504,44.5404927935304,43.380584127032215,44.401302337646484,248025
2018-09-14,45.236440628610985,45.282836270021555,43.798154506320074,44.30851364135742,249017
2018-09-17,44.07652954260509,44.86526602377914,43.93733908604008,44.54049301147461,207121
2018-09-18,44.633284838415754,45.19004313176455,43.51977533123896,43.65896224975586,129714
2018-09-19,44.319747369267596,44.65013807641579,42.950979180674736,43.186973571777344,360347
2018-09-21,43.706160718839634,43.894956952812905,38.70308032398557,40.9686279296875,297233
2018-09-24,41.15742256668271,41.48781689247044,37.09831954306313,37.71190643310547,430629
2018-09-25,38.13669597761537,38.797477408112854,35.965544645448006,37.66470718383789,306121
2018-09-26,37.995099615677475,39.0334735685054,37.759105208126684,38.3726921081543,199023
2018-09-27,38.70307951335665,39.36386451792875,36.81512441514413,37.287113189697266,192283
2018-09-28,37.759103431824244,38.32548854290612,33.41680797755994,34.643978118896484,359334
2018-10-01,35.0687697253404,36.15434181852065,33.98319403117135,35.16316604614258,396142
2018-10-03,35.44635848220613,36.67352865317016,34.691177115535105,35.635154724121094,209387
2018-10-04,34.927169698079425,36.05994348956621,34.73837346600019,35.3991584777832,133117
2018-10-05,35.39916140236752,36.01274830707079,35.02156890701336,35.68235397338867,203102
2018-10-08,35.49355449910777,38.18389268171114,34.17198808748538,36.81512451171875,678192
2018-10-09,37.28711439197876,37.94789941785714,36.626329366100386,36.86232376098633,180616
2018-10-10,37.145515983866495,38.18389347271098,36.48473456486115,37.00392150878906,402222
2018-10-11,35.68235397338867,36.34313903976398,34.92717258366928,35.68235397338867,340198
2018-10-12,36.5791322880477,37.75910429733956,36.43753420653716,36.909523010253906,283370
2018-10-15,37.192720068024755,37.47591263686984,36.43753508311935,36.6263313293457,235870
2018-10-16,36.815127575572056,37.995099613250645,36.43753508311935,36.6263313293457,477940
2018-10-17,37.14551678958494,37.664707345763205,34.73837465116896,34.974369049072266,646425
2018-10-19,34.78557182917425,34.92716990431694,33.9831923393354,34.45518112182617,396240
2018-10-22,35.82395157417928,35.82395157417928,34.455183298295786,34.54957962036133,129514
2018-10-23,34.36078690736997,34.927172040605875,33.18081487897113,33.74720001220703,356668
2018-10-24,34.643977340608345,34.643977340608345,32.66162229437859,33.18081283569336,315858
2018-10-25,32.99201681609709,32.99201681609709,32.142435562073324,32.23683547973633,501471
2018-10-26,32.756024359849675,33.416809418599506,31.717646810103123,33.275211334228516,1281100
2018-10-29,33.747198805683645,34.40798383816051,32.37843058147915,34.17198944091797,244284
2018-10-30,34.360785775116916,35.39915968549597,33.84159521893865,34.974369049072266,213876
2018-10-31,34.927170340509655,36.34313670566545,34.12479084065018,36.05994415283203,309974
2018-11-01,36.107144153983995,36.579132966454374,35.58795718046436,36.29594039916992,237815
2018-11-02,36.437533022947036,38.13669554192494,35.823949758639394,36.05994415283203,928136
2018-11-05,36.15434036084802,36.72072906579181,36.05994404385172,36.53193283081055,301113
2018-11-06,36.767928786819,36.767928786819,35.77675301228115,35.965545654296875,237348
2018-11-07,36.34313560503296,36.72072806470146,35.635152443895954,36.01274490356445,231061
2018-11-09,36.15434068739688,37.28711450652709,35.11596678710426,36.39033508300781,2024338
2018-11-12,36.201539636038575,36.67352843755662,35.11596755314034,35.30476379394531,290915
2018-11-13,35.304764205264185,36.24874181929811,34.92717171925509,35.965545654296875,136004
2018-11-14,36.154342590122084,36.248742513927745,35.25756311940724,35.35196304321289,138765
2018-11-15,35.257562033002486,35.39916011385341,35.068769393186294,35.30476379394531,105108
2018-11-16,35.304762036666425,35.35196019427121,34.50237895343074,34.596778869628906,117075
2018-11-19,34.927171976636366,35.30476446542798,34.643979410537085,35.021568298339844,137877
2018-11-20,34.7855717250857,36.24873982721977,34.50237917663637,34.92716979980469,192570
2018-11-21,34.92717131233537,35.54075819470434,34.64397875162229,35.30476379394531,106431
2018-11-22,35.25756249704468,35.39916057975925,34.36078664314851,34.69117736816406,176744
2018-11-26,35.210365097389904,35.72955207691526,34.73837627945977,34.879974365234375,183094
2018-11-27,34.691175513071556,34.87997174626559,34.21918673058079,34.45518112182617,114853
2018-11-28,34.643977340608345,34.643977340608345,33.039214760609575,33.18081283569336,219395
2018-11-29,33.22801391937287,33.65280458103739,32.47283252140759,33.46400833129883,143567
2018-11-30,33.51120409548506,33.84159480814366,33.22801154163645,33.369606018066406,118059
2018-12-03,33.13361053874844,33.747197386165055,33.13361053874844,33.32240676879883,187491
2018-12-04,33.41680921442031,33.605601857776264,32.803222320546915,32.944820404052734,77267
2018-12-05,32.803220804186836,33.133611515775975,32.37843017429459,32.56722640991211,113622
2018-12-06,32.37843034285383,32.8032209749575,31.717645315246877,31.859243392944336,121911
2018-12-07,32.47283172607422,32.56722804813704,31.151261611261514,32.47283172607422,407777
2018-12-10,32.00084125052863,32.00084125052863,31.00966191544153,31.528852462768555,213244
2018-12-11,31.52885388664181,32.095239017136926,31.056865077566265,31.4344539642334,180139
2018-12-12,31.95364102148973,33.32240929175349,31.48165221112215,32.944820404052734,222129
2018-12-13,33.51120649348623,33.888798992963345,32.85042141989575,33.46400833129883,346183
2018-12-14,33.13361338649294,33.22801331012584,32.66162457129509,32.80322265625,63586
2018-12-17,32.803222190588734,33.747199807584096,32.75602402993673,33.41680908203125,136472
2018-12-18,32.9448208026853,33.70000218821336,32.89761904028632,33.6056022644043,121445
2018-12-19,33.79439817314521,34.26638698450475,33.51120560652726,33.74720001220703,229695
2018-12-20,34.54958022639399,35.58795779227337,34.1719913305197,35.210365295410156,579928
2018-12-21,35.21036334838967,35.54075766512246,33.98319320292619,34.17198944091797,184710
2018-12-24,34.21918728060094,34.40798351682958,33.180813382826464,33.369606018066406,223496
2018-12-26,33.416809418599506,33.65280382522524,32.85042068210442,33.275211334228516,96069
2018-12-27,32.992018017047705,34.12479186331757,32.85041993589318,33.0864143371582,91535
2018-12-28,33.13361358642578,33.747200490280996,32.94482093999855,33.13361358642578,95907
2018-12-31,33.2752115335448,33.74720034962345,33.180815210724624,33.6056022644043,98167
2019-01-01,33.32240764153507,34.596779527010405,33.32240764153507,34.31358337402344,121633
2019-01-02,33.983194080950206,34.360786566689626,33.65280335666983,33.888797760009766,84288
2019-01-03,34.455183993084944,35.49355796070015,33.51120634943878,33.935997009277344,263848
2019-01-04,33.652801071634144,34.030389930746345,33.08641238148299,33.32240676879883,87413
2019-01-07,33.27520861153337,33.794395543430504,33.08641238148299,33.32240676879883,59086
2019-01-08,33.03921530540781,33.65280217290372,33.03921530540781,33.369606018066406,62000
2019-01-09,33.08641313878011,33.79439631693227,33.08641313878011,33.51120376586914,96953
2019-01-10,33.558403563987255,33.60560172463926,33.22801283843442,33.41680908203125,39415
2019-01-11,33.84159681349461,33.84159681349461,33.039217263212166,33.13361358642578,48743
2019-01-14,33.55840232037029,33.60560047927321,31.481650919743586,31.859243392944336,206523
2019-01-15,32.09523836745472,32.94481964698873,32.04804020770033,32.75602340698242,94048
2019-01-16,33.03921553384775,33.03921553384775,32.2840341847004,32.425628662109375,55158
2019-01-17,32.567228386872,32.66162470991665,32.14243773119328,32.331233978271484,46945
2019-01-18,32.37843061986884,32.37843061986884,31.85924366551741,31.95363998413086,77043
2019-01-21,31.953640802727772,32.28403512831643,31.717646399159655,31.906442642211914,81405
2019-01-22,32.66162295562976,32.66162295562976,31.434452817017306,31.623249053955078,46158
2019-01-23,32.000841306661286,32.28403385961634,31.19845820546849,31.292858123779297,53032
2019-01-24,31.198459419541475,31.245657580039232,30.67927245208851,30.86806869506836,63839
2019-01-25,31.292857739867127,31.71764476359393,30.632072723752955,30.726469039916992,63376
2019-01-28,30.773669107316124,31.00966351335686,29.2161081880406,29.68809700012207,90907
2019-01-29,29.73529407952187,29.73529407952187,28.791316489695777,29.168907165527344,74331
2019-01-30,30.01848669693293,30.01848669693293,28.744118388487973,28.932912826538086,59878
2019-01-31,29.31050382396807,29.735294465095766,28.5553224625126,29.2633056640625,826679
2019-02-01,30.584876074660674,30.584876074660674,28.93291345287108,29.593698501586914,122018
2019-02-04,30.112884362347838,30.490475033251435,28.791316113938073,29.074508666992188,53578
2019-02-05,30.20728225063375,30.20728225063375,27.516945815087816,28.744117736816406,166323
2019-02-06,28.602519542759445,29.121708284594867,27.1865531931081,27.46974754333496,151786
2019-02-07,27.51694586681827,28.696917831951936,27.375349591101095,28.50812339782715,174139
2019-02-08,28.885715618044973,28.885715618044973,28.03613611761603,28.413726806640625,168453
2019-02-11,28.31932743486278,28.744118066583464,27.658542407851577,28.602519989013672,115917
2019-02-12,29.35770364694542,29.35770364694542,27.56414657151348,28.224929809570312,292008
2019-02-14,28.083333530022017,28.366526089118604,27.894537290294704,28.224929809570312,114786
2019-02-15,28.13053142748078,28.319327665448178,27.32815191735524,27.65854263305664,99183
2019-02-18,26.99775940115947,27.847338871024043,26.99775940115947,27.65854263305664,129685
2019-02-19,27.894537790658216,27.988935912215155,27.611345226481806,27.847339630126953,38296
2019-02-20,27.70574183059376,28.03613433770023,27.65854187215323,27.941736221313477,28460
2019-02-21,28.27212933211633,28.74411812363417,27.847338699552534,28.366525650024414,38509
2019-02-22,28.413726049297622,28.744118568573228,27.847339130610067,28.224929809570312,58969
2019-02-25,28.083333354076654,29.263305343743742,28.083333354076654,28.932912826538086,57306
2019-02-26,28.036135621400852,29.027311387609263,27.84733937998287,28.791316986083984,64788
2019-02-27,29.546497570175763,30.11288447897189,28.31932743486278,28.602519989013672,231097
2019-02-28,28.41372560947281,28.88571440099065,28.27212933211633,28.366525650024414,36497
2019-03-01,28.555321458178476,31.05686345606726,28.555321458178476,30.254480361938477,277972
2019-03-05,31.151260530438222,32.61442507757924,30.49047549595845,31.7176456451416,791314
2019-03-06,32.189634281446956,32.567226756702766,30.962464138348658,31.151260375976562,302634
2019-03-07,30.915265707566018,31.62324889170875,30.490475076882642,31.05686378479004,232131
