timestamp,open,high,low,close,volume
2016-07-12,87.20600128173828,87.20600128173828,83.45072174072266,84.28522491455078,254586
2016-07-13,84.74420928955078,96.63593292236328,82.86656188964844,89.45917510986328,1398557
2016-07-14,89.29227447509766,95.634521484375,87.74842834472656,93.92378234863281,782431
2016-07-15,94.21586608886719,98.47184753417969,90.33540344238281,92.83892822265625,480876
2016-07-18,93.92378234863281,96.8028335571289,91.50371551513672,92.29649353027344,197209
2016-07-19,91.79579162597656,102.47748565673828,91.3785400390625,99.97396087646484,1773803
2016-07-20,100.18258666992188,104.14649963378906,97.8459701538086,100.3494873046875,1009607
2016-07-21,100.97537231445312,103.18681335449219,96.42730712890625,97.80424499511719,284959
2016-07-22,97.97114562988281,99.84878540039062,92.25476837158203,94.2575912475586,174860
2016-07-25,94.67484283447266,104.10477447509766,91.92096710205078,102.22713470458984,808723
2016-07-26,102.6443862915039,108.4024887084961,101.18399810791016,102.5609359741211,1252545
2016-07-27,103.47888946533203,106.81692504882812,102.72783660888672,105.31481170654297,391338
2016-07-28,105.98241424560547,106.56656646728516,103.39543914794922,104.14649963378906,240598
2016-07-29,104.31340026855469,106.35794067382812,101.85160064697266,102.85301208496094,189178
2016-08-01,103.270263671875,105.39826202392578,96.88628387451172,99.51498413085938,218025
2016-08-02,99.51498413085938,99.93223571777344,93.29790496826172,94.00723266601562,143705
2016-08-03,94.2575912475586,95.96833038330078,90.37712860107422,91.08646392822266,131590
2016-08-04,95.05036926269531,103.18681335449219,91.96269226074219,97.05318450927734,854709
2016-08-05,97.05318450927734,101.68470001220703,95.30072021484375,99.47325897216797,325221
2016-08-08,100.05741119384766,100.55812072753906,96.30213165283203,96.88628387451172,105511
2016-08-09,96.38558197021484,97.38699340820312,93.75688171386719,94.63311767578125,53739
2016-08-10,94.00723266601562,98.63874816894531,93.67343139648438,94.2575912475586,116793
2016-08-11,94.29931640625,96.46903228759766,92.71375274658203,93.54825592041016,82037
2016-08-12,94.09069061279297,94.71656799316406,91.79579162597656,92.29649353027344,107450
2016-08-16,90.79438018798828,90.79438018798828,79.98751831054688,82.74138641357422,288666
2016-08-17,83.40899658203125,94.09069061279297,81.9486083984375,89.50090026855469,521067
2016-08-18,89.83470153808594,92.5468521118164,87.62325286865234,87.99878692626953,132321
2016-08-19,87.91533660888672,88.95846557617188,86.66357421875,86.91392517089844,67841
2016-08-22,87.08082580566406,89.29227447509766,86.32977294921875,87.03910064697266,78648
2016-08-23,87.49807739257812,90.54402923583984,86.74702453613281,89.00019073486328,155210
2016-08-24,88.08223724365234,89.25054168701172,86.6218490600586,87.12255096435547,58722
2016-08-25,87.53980255126953,90.62747955322266,87.45635223388672,88.66638946533203,54553
2016-08-26,89.33399963378906,89.5426254272461,83.90969848632812,85.5787124633789,51151
2016-08-29,87.12255096435547,87.20600128173828,82.11550903320312,84.66075897216797,44266
2016-08-30,85.82906341552734,90.54402923583984,84.3686752319336,86.12113952636719,81972
2016-08-31,86.37149810791016,88.29086303710938,84.28522491455078,85.07801055908203,53608
2016-09-01,86.74702453613281,86.78874969482422,84.28522491455078,85.16146087646484,42964
2016-09-02,92.046142578125,102.18540954589844,91.79579162597656,102.18540954589844,2730424
2016-09-06,104.31340026855469,106.2327651977539,97.72079467773438,99.30635833740234,1034708
2016-09-07,99.43153381347656,104.31340026855469,98.47184753417969,99.26463317871094,392424
2016-09-08,100.55812072753906,101.39262390136719,97.80424499511719,98.5135726928711,132637
2016-09-09,98.93083190917969,100.09913635253906,94.29931640625,95.42589569091797,126499
2016-09-12,93.38135528564453,98.22149658203125,91.79579162597656,95.25899505615234,189368
2016-09-14,96.21868133544922,99.47325897216797,95.38417053222656,96.55248260498047,121518
2016-09-15,97.97114562988281,101.80987548828125,96.26040649414062,98.93083190917969,257281
2016-09-16,100.09913635253906,100.8084716796875,95.42589569091797,95.88488006591797,131033
2016-09-19,96.67765808105469,99.13945770263672,95.96833038330078,97.2200927734375,112680
2016-09-20,97.63734436035156,100.55812072753906,96.51075744628906,98.5970230102539,153625
2016-09-21,98.47184753417969,100.14086151123047,96.84455871582031,97.63734436035156,88600
2016-09-22,98.88910675048828,100.05741119384766,95.13381958007812,96.59420776367188,120496
2016-09-23,97.01145935058594,98.05459594726562,94.38276672363281,95.25899505615234,79288
2016-09-26,93.63170623779297,96.96973419189453,93.63170623779297,95.42589569091797,61727
2016-09-27,95.71797943115234,101.05882263183594,95.13381958007812,97.42871856689453,156479
2016-09-28,97.2200927734375,100.89192199707031,96.92800903320312,97.51216888427734,136118
2016-09-29,98.38839721679688,99.80706024169922,84.28522491455078,88.16568756103516,226597
2016-09-30,86.99737548828125,92.4634017944336,86.95565032958984,91.92096710205078,111607
2016-10-03,92.17131805419922,97.55389404296875,92.17131805419922,95.25899505615234,83221
2016-10-04,95.96833038330078,100.14086151123047,95.96833038330078,98.47184753417969,197165
2016-10-05,98.5552978515625,99.681884765625,96.38558197021484,96.92800903320312,62517
2016-10-06,98.26322174072266,98.84738159179688,95.13381958007812,95.5927963256836,59094
2016-10-07,95.96833038330078,96.67765808105469,93.50653076171875,94.21586608886719,54471
2016-10-10,95.88488006591797,103.64579772949219,94.9669189453125,102.39403533935547,389933
2016-10-13,102.14368438720703,102.18540954589844,96.093505859375,98.93083190917969,179642
2016-10-14,100.01568603515625,109.65424346923828,96.96973419189453,106.77519989013672,766164
2016-10-17,107.60970306396484,115.74614715576172,105.98241424560547,112.99227142333984,1049461
2016-10-18,113.49298095703125,134.23048400878906,110.32185363769531,128.01341247558594,2505469
2016-10-19,128.7227325439453,136.77572631835938,126.01058959960938,132.06076049804688,1380372
2016-10-20,131.85214233398438,132.56146240234375,126.01058959960938,126.92854309082031,378086
2016-10-21,125.67678833007812,145.53805541992188,124.92572784423828,141.3655242919922,2396020
2016-10-24,141.86622619628906,155.92767333984375,141.5324249267578,152.42274475097656,1855153
2016-10-25,152.7565460205078,158.30601501464844,148.79263305664062,153.9248504638672,1232965
2016-10-26,154.0917510986328,154.34210205078125,146.2473907470703,148.95953369140625,376225
2016-10-27,149.25161743164062,149.54368591308594,140.531005859375,142.36692810058594,361088
2016-10-28,143.03453063964844,150.9623565673828,141.94967651367188,147.74949645996094,518503
2016-11-01,146.70635986328125,162.47854614257812,144.9539031982422,155.6773223876953,1590714
2016-11-02,152.71481323242188,155.802490234375,147.9581298828125,149.8357696533203,489709
2016-11-03,148.7091827392578,153.8831329345703,146.03875732421875,147.70777893066406,329392
2016-11-04,147.91639709472656,148.95953369140625,133.813232421875,136.7340087890625,529108
2016-11-07,141.03172302246094,148.12503051757812,140.989990234375,144.70355224609375,299740
2016-11-08,145.37115478515625,148.5005645751953,142.15829467773438,143.4517822265625,154409
2016-11-09,129.34861755371094,138.86199951171875,129.13998413085938,134.27220153808594,459546
2016-11-10,137.860595703125,143.78558349609375,137.860595703125,138.94544982910156,206881
2016-11-11,136.8591766357422,138.27784729003906,129.6824188232422,130.3083038330078,211740
2016-11-15,121.83805084228516,124.21640014648438,117.28998565673828,117.28998565673828,193734
2016-11-16,113.91023254394531,118.41657257080078,105.98241424560547,107.56797790527344,351056
2016-11-17,110.15495300292969,112.6584701538086,102.6443862915039,108.90319061279297,236117
2016-11-18,110.15495300292969,112.40811920166016,105.98241424560547,108.23558044433594,141507
2016-11-21,111.82396697998047,111.82396697998047,102.85301208496094,102.85301208496094,101132
2016-11-22,101.80987548828125,104.73065185546875,97.72079467773438,101.60124969482422,224202
2016-11-23,101.80987548828125,106.6500244140625,100.09913635253906,106.48311614990234,222851
2016-11-24,104.10477447509766,107.06727600097656,102.6443862915039,103.56234741210938,238649
2016-11-25,104.31340026855469,108.73628997802734,104.14649963378906,108.73628997802734,144856
2016-11-28,110.07150268554688,114.16058349609375,109.69596862792969,114.16058349609375,257520
2016-11-29,119.2510757446289,119.83523559570312,117.24826049804688,119.83523559570312,213883
2016-11-30,121.75460052490234,125.80196380615234,120.04386138916016,124.50847625732422,293198
2016-12-01,125.0926284790039,126.71991729736328,121.00354766845703,121.54597473144531,150652
2016-12-02,120.16903686523438,121.37907409667969,117.66551971435547,118.45829772949219,68889
2016-12-05,118.541748046875,121.4207992553711,118.541748046875,119.6683349609375,70478
2016-12-06,120.3359375,122.25530242919922,119.2510757446289,119.6683349609375,52557
2016-12-07,119.33453369140625,122.42221069335938,115.99649810791016,116.7892837524414,60502
2016-12-08,115.49579620361328,120.3776626586914,115.49579620361328,117.8324203491211,63911
2016-12-09,120.08558654785156,120.08558654785156,115.5792465209961,116.91445922851562,40879
2016-12-12,119.6683349609375,121.25389862060547,116.41375732421875,117.9158706665039,58149
2016-12-13,118.5000228881836,122.25530242919922,117.54033660888672,119.58488464355469,89372
2016-12-14,120.54456329345703,121.00354766845703,115.41234588623047,116.28858184814453,46772
2016-12-15,113.95195770263672,122.0884017944336,113.95195770263672,117.20653533935547,152456
2016-12-16,119.91868591308594,122.25530242919922,118.24967193603516,119.7100601196289,113064
2016-12-19,119.96041107177734,120.79491424560547,116.83100891113281,117.99932098388672,29467
2016-12-20,118.91727447509766,120.16903686523438,114.9116439819336,115.5792465209961,31157
2016-12-21,118.41657257080078,120.66973876953125,116.87273406982422,117.62378692626953,71397
2016-12-22,120.92009735107422,120.92009735107422,115.16199493408203,115.6209716796875,46084
2016-12-23,115.6626968383789,118.41657257080078,114.74474334716797,115.5792465209961,53125
2016-12-26,115.16199493408203,116.53893280029297,110.98945617675781,111.94914245605469,35488
2016-12-27,111.78224182128906,115.49579620361328,111.74051666259766,113.8685073852539,39120
2016-12-28,113.53470611572266,116.83100891113281,112.7419204711914,114.11885833740234,53977
2016-12-29,113.57643127441406,115.20372009277344,112.6584701538086,113.1174545288086,22135
2016-12-30,113.61815643310547,115.16199493408203,108.98664093017578,110.57220458984375,74185
2017-01-02,112.32466888427734,115.07854461669922,110.65565490722656,113.40953063964844,83960
2017-01-03,114.28575897216797,119.04244995117188,113.70160675048828,114.32748413085938,224519
2017-01-04,114.53611755371094,116.41375732421875,113.57643127441406,114.28575897216797,56991
2017-01-05,115.12026977539062,119.96041107177734,114.494384765625,119.96041107177734,235121
2017-01-06,125.17607879638672,125.92713928222656,120.96182250976562,121.58769989013672,252583
2017-01-09,121.83805084228516,123.42361450195312,118.5834732055664,119.50143432617188,55522
2017-01-10,119.33453369140625,121.71287536621094,118.5834732055664,119.04244995117188,35955
2017-01-11,118.95899963378906,120.3359375,116.83100891113281,117.8741455078125,47757
2017-01-12,119.75178527832031,119.75178527832031,114.32748413085938,115.41234588623047,105461
2017-01-13,116.41375732421875,119.2510757446289,114.41093444824219,118.70864868164062,85178
2017-01-16,119.91868591308594,119.91868591308594,117.62378692626953,118.41657257080078,29491
2017-01-17,118.62519836425781,120.3359375,117.4568862915039,118.24967193603516,19906
2017-01-18,117.8741455078125,119.7100601196289,115.5792465209961,116.45548248291016,32596
2017-01-19,118.33312225341797,122.25530242919922,116.20513153076172,122.25530242919922,196982
2017-01-20,125.17607879638672,125.17607879638672,118.45829772949219,119.29280853271484,109818
2017-01-23,118.541748046875,121.79632568359375,116.83100891113281,118.29139709472656,50353
2017-01-24,118.62519836425781,121.4207992553711,118.5000228881836,119.45970916748047,36930
2017-01-25,120.21076202392578,120.96182250976562,118.541748046875,119.12590026855469,29790
2017-01-27,119.37625122070312,120.3359375,115.37062072753906,117.4568862915039,48756
2017-01-30,118.37484741210938,119.33453369140625,116.16340637207031,116.87273406982422,25081
2017-01-31,116.62238311767578,116.95618438720703,113.65988159179688,115.45407104492188,30711
2017-02-01,115.16199493408203,117.66551971435547,114.74474334716797,115.74614715576172,32082
2017-02-02,115.6209716796875,119.08417510986328,113.49298095703125,116.41375732421875,62889
2017-02-03,116.83100891113281,120.58628845214844,116.16340637207031,118.08277130126953,122704
2017-02-06,119.96041107177734,121.83805084228516,117.74896240234375,119.87696075439453,196875
2017-02-07,120.16903686523438,131.81040954589844,119.45970916748047,128.01341247558594,775433
2017-02-08,128.88963317871094,134.8563690185547,128.5141143798828,130.55865478515625,348919
2017-02-09,131.56005859375,131.76869201660156,124.96745300292969,127.05371856689453,145829
2017-02-10,127.2623519897461,131.85214233398438,126.01058959960938,126.76164245605469,116038
2017-02-13,128.01341247558594,128.01341247558594,122.00495147705078,123.34016418457031,62899
2017-02-14,124.09122467041016,124.75882720947266,118.95899963378906,119.50143432617188,45940
2017-02-15,117.62378692626953,117.62378692626953,111.69879150390625,114.70301818847656,84089
2017-02-16,115.91304779052734,119.1676254272461,114.32748413085938,117.24826049804688,57888
2017-02-17,117.08135986328125,119.2510757446289,116.41375732421875,117.24826049804688,51161
2017-02-20,116.87273406982422,119.83523559570312,115.99649810791016,118.16622161865234,48284
2017-02-21,118.95899963378906,120.75318908691406,118.08277130126953,119.29280853271484,42083
2017-02-22,120.41938781738281,126.55301666259766,119.33453369140625,122.1718521118164,146895
2017-02-23,123.04808807373047,124.38330078125,118.5834732055664,119.6683349609375,62887
2017-02-27,119.37625122070312,122.589111328125,116.83100891113281,117.49861145019531,66101
2017-02-28,117.4151611328125,119.33453369140625,117.24826049804688,117.66551971435547,30523
2017-03-01,117.8324203491211,119.54315948486328,117.66551971435547,117.8741455078125,34517
2017-03-02,118.20794677734375,118.79209899902344,115.99649810791016,116.20513153076172,38063
2017-03-03,115.6209716796875,119.75178527832031,115.20372009277344,115.74614715576172,66517
2017-03-06,116.7058334350586,117.66551971435547,115.32889556884766,115.87132263183594,34911
2017-03-07,116.12167358398438,125.17607879638672,115.12026977539062,122.46392822265625,588429
2017-03-08,123.42361450195312,125.96886444091797,118.83382415771484,119.41798400878906,179263
2017-03-09,118.91727447509766,122.00495147705078,118.91727447509766,119.6683349609375,38127
2017-03-10,119.91868591308594,121.79632568359375,118.5000228881836,118.79209899902344,25238
2017-03-14,121.75460052490234,122.67256164550781,116.99790954589844,117.9158706665039,87908
2017-03-15,118.66692352294922,120.92009735107422,117.66551971435547,117.9158706665039,50003
2017-03-16,118.95899963378906,119.96041107177734,115.49579620361328,116.74755859375,102207
2017-03-17,117.28998565673828,118.08277130126953,115.5792465209961,115.87132263183594,47010
2017-03-20,116.66410827636719,117.99932098388672,115.16199493408203,115.45407104492188,56366
2017-03-21,116.12167358398438,116.66410827636719,113.95195770263672,114.61956024169922,69275
2017-03-22,113.8267822265625,115.5792465209961,113.24263000488281,114.32748413085938,48572
2017-03-23,115.16199493408203,115.5792465209961,112.32466888427734,112.78364562988281,57406
2017-03-24,113.49298095703125,116.58065795898438,113.49298095703125,113.8267822265625,51610
2017-03-27,114.16058349609375,114.74474334716797,112.0743179321289,112.53329467773438,34804
2017-03-28,113.36780548095703,114.66129302978516,112.24121856689453,112.61674499511719,43880
2017-03-29,113.32608032226562,113.32608032226562,111.57361602783203,112.0743179321289,169011
2017-03-30,112.24121856689453,116.49720764160156,112.24121856689453,112.99227142333984,125450
2017-03-31,113.8685073852539,114.03540802001953,111.9908676147461,112.44984436035156,30120
2017-04-03,113.53470611572266,120.92009735107422,112.0743179321289,115.95477294921875,119505
2017-04-05,116.99790954589844,116.99790954589844,114.9116439819336,115.32889556884766,56718
2017-04-06,115.74614715576172,115.87132263183594,113.91023254394531,114.86991882324219,25452
2017-04-07,115.12026977539062,119.2510757446289,113.99368286132812,114.57784271240234,108227
2017-04-10,115.95477294921875,119.75178527832031,115.28717041015625,116.49720764160156,97854
2017-04-11,117.4568862915039,118.75037384033203,116.07994842529297,116.62238311767578,45732
2017-04-12,116.91445922851562,117.54033660888672,114.4526596069336,114.86991882324219,34493
2017-04-13,115.95477294921875,116.83100891113281,114.32748413085938,114.53611755371094,54424
2017-04-17,114.4526596069336,118.75037384033203,114.41093444824219,115.37062072753906,60756
2017-04-18,116.33030700683594,117.66551971435547,113.57643127441406,114.28575897216797,56569
2017-04-19,115.5792465209961,115.99649810791016,114.32748413085938,115.41234588623047,27510
2017-04-20,113.49298095703125,118.37484741210938,113.49298095703125,116.37203216552734,59789
2017-04-21,116.83100891113281,126.8450927734375,116.37203216552734,120.92009735107422,640087
2017-04-24,121.21217346191406,124.92572784423828,118.541748046875,119.6266098022461,195691
2017-04-25,120.16903686523438,120.83663940429688,116.87273406982422,117.12308502197266,72949
2017-04-26,118.16622161865234,118.20794677734375,113.74333190917969,114.24403381347656,102084
2017-04-27,114.32748413085938,117.49861145019531,113.49298095703125,114.953369140625,54222
2017-04-28,115.78787231445312,115.78787231445312,112.6584701538086,112.82537078857422,64203
2017-05-02,113.8685073852539,118.33312225341797,113.32608032226562,114.70301818847656,86145
2017-05-03,115.45407104492188,115.91304779052734,113.49298095703125,113.8685073852539,37256
2017-05-04,114.36920928955078,114.61956024169922,112.7419204711914,113.03400421142578,34920
2017-05-05,113.03400421142578,114.24403381347656,111.15635681152344,111.49016571044922,52820
2017-05-08,112.44984436035156,112.82537078857422,109.94632720947266,110.48875427246094,41472
2017-05-09,110.9477310180664,112.15776824951172,109.7376937866211,110.15495300292969,36245
2017-05-10,110.2801284790039,112.24121856689453,108.56938934326172,110.8642807006836,50193
2017-05-11,112.0325927734375,112.0743179321289,110.15495300292969,110.40530395507812,21048
2017-05-12,111.36498260498047,111.36498260498047,107.40107727050781,108.19385528564453,56187
2017-05-15,108.4859390258789,109.94632720947266,107.69315338134766,107.9852294921875,46317
2017-05-16,107.9852294921875,109.11181640625,106.39966583251953,106.85865020751953,31988
2017-05-17,107.2759017944336,108.52766418457031,104.93927764892578,105.5651626586914,46149
2017-05-18,103.89614868164062,105.98241424560547,98.88910675048828,99.80706024169922,65270
2017-05-19,101.72642517089844,102.14368438720703,98.47184753417969,98.93083190917969,54152
2017-05-22,99.7236099243164,100.43294525146484,92.12959289550781,95.46762084960938,132723
2017-05-23,96.7193832397461,97.97114562988281,91.29508972167969,93.08927917480469,59644
2017-05-24,95.09209442138672,96.96973419189453,90.96128845214844,91.92096710205078,70864
2017-05-25,92.29649353027344,95.96833038330078,90.96128845214844,94.21586608886719,52929
2017-05-26,93.50653076171875,94.84174346923828,92.4634017944336,93.84033203125,31761
2017-05-29,92.37994384765625,94.21586608886719,83.53417205810547,85.87078857421875,117402
2017-05-30,84.28522491455078,88.457763671875,79.40335845947266,84.99456024169922,70357
2017-05-31,85.45353698730469,90.79438018798828,85.41181182861328,89.1253662109375,89225
2017-06-01,89.91815185546875,91.62889099121094,88.457763671875,89.70952606201172,63774
2017-06-02,90.12677764892578,92.046142578125,89.25054168701172,89.6260757446289,55535
2017-06-05,89.50090026855469,90.96128845214844,87.20600128173828,89.66780090332031,41012
2017-06-06,90.79438018798828,90.8778305053711,86.91392517089844,87.70670318603516,35314
2017-06-07,86.03768920898438,90.2936782836914,86.03768920898438,89.04191589355469,29858
2017-06-08,89.6260757446289,89.6260757446289,87.2894515991211,88.33258819580078,44795
2017-06-09,88.4994888305664,88.87501525878906,86.87220001220703,87.70670318603516,37673
2017-06-12,87.20600128173828,90.12677764892578,87.20600128173828,89.33399963378906,36240
2017-06-13,90.04332733154297,94.84174346923828,89.37572479248047,92.0878677368164,118678
2017-06-14,91.12818908691406,94.04896545410156,91.12818908691406,91.96269226074219,42595
2017-06-15,91.00301361083984,92.21304321289062,89.70952606201172,90.58575439453125,34153
2017-06-16,92.37994384765625,98.34667205810547,90.62747955322266,91.46199035644531,48964
2017-06-19,91.87924194335938,93.38135528564453,90.58575439453125,91.71234130859375,29737
2017-06-20,91.96269226074219,92.63030242919922,90.12677764892578,90.33540344238281,17613
2017-06-21,90.2936782836914,91.25336456298828,90.12677764892578,90.251953125,16644
2017-06-22,90.46057891845703,94.50794219970703,89.70952606201172,90.75265502929688,50257
2017-06-23,91.16991424560547,91.67061614990234,88.457763671875,90.2102279663086,25367
2017-06-27,91.25336456298828,91.75406646728516,85.37008666992188,86.78874969482422,26975
2017-06-28,88.33258819580078,88.33258819580078,84.3686752319336,85.5369873046875,34639
2017-06-29,86.78874969482422,90.54402923583984,86.78874969482422,87.08082580566406,51263
2017-06-30,86.7052993774414,88.457763671875,83.57589721679688,84.99456024169922,48777
2017-07-03,86.78874969482422,87.41462707519531,84.70248413085938,85.07801055908203,38162
2017-07-04,85.91251373291016,86.99737548828125,84.4521255493164,85.24491119384766,26831
2017-07-05,86.28804779052734,87.53980255126953,85.32836151123047,85.99596405029297,18389
2017-07-06,86.37149810791016,89.0836410522461,86.03768920898438,86.95565032958984,53153
2017-07-07,87.41462707519531,88.87501525878906,87.08082580566406,88.33258819580078,48312
2017-07-10,89.29227447509766,89.29227447509766,87.70670318603516,88.33258819580078,6419
2017-07-11,89.04191589355469,91.3368148803711,85.5369873046875,89.20881652832031,56701
2017-07-12,90.04332733154297,90.251953125,86.95565032958984,87.87361145019531,20637
2017-07-13,87.62325286865234,90.41885375976562,87.62325286865234,88.29086303710938,32492
2017-07-14,87.03910064697266,89.25054168701172,85.95423889160156,86.37149810791016,36150
2017-07-17,86.03768920898438,87.70670318603516,86.03768920898438,86.24632263183594,21937
2017-07-18,85.78733825683594,87.41462707519531,84.70248413085938,86.6218490600586,26589
2017-07-19,87.3311767578125,103.93787384033203,87.3311767578125,103.93787384033203,756541
2017-07-20,108.4859390258789,120.16903686523438,108.06867980957031,117.3734359741211,2926618
2017-07-21,115.87132263183594,117.24826049804688,108.65283966064453,110.906005859375,502706
2017-07-24,108.4859390258789,114.57784271240234,107.06727600097656,108.77801513671875,253845
2017-07-25,109.65424346923828,111.65706634521484,105.23136138916016,105.89896392822266,116861
2017-07-26,105.98241424560547,111.32325744628906,105.98241424560547,106.60829162597656,112942
2017-07-27,107.23417663574219,107.317626953125,98.93083190917969,99.93223571777344,132874
2017-07-28,100.14086151123047,100.14086151123047,95.96833038330078,96.59420776367188,110063
2017-07-31,97.63734436035156,102.06023406982422,96.1352310180664,97.13663482666016,132633
2017-08-01,97.55389404296875,99.22290802001953,96.01005554199219,96.7611083984375,67130
2017-08-02,96.7193832397461,97.63734436035156,95.30072021484375,95.96833038330078,46508
2017-08-03,96.63593292236328,96.63593292236328,94.00723266601562,94.88346862792969,59661
2017-08-04,94.88346862792969,97.34526824951172,93.54825592041016,94.50794219970703,50498
2017-08-07,95.42589569091797,99.09773254394531,94.71656799316406,95.55107879638672,52429
2017-08-08,95.96833038330078,97.2200927734375,91.75406646728516,92.12959289550781,85227
2017-08-09,91.79579162597656,93.38135528564453,90.16850280761719,90.71092987060547,47466
2017-08-10,92.046142578125,92.0878677368164,87.20600128173828,87.87361145019531,44464
2017-08-11,85.11973571777344,86.78874969482422,83.53417205810547,85.28663635253906,60029
2017-08-14,86.03768920898438,89.1670913696289,86.03768920898438,88.24913787841797,30361
2017-08-16,88.37431335449219,91.79579162597656,88.37431335449219,91.00301361083984,44774
2017-08-17,93.04755401611328,93.42308044433594,84.28522491455078,90.04332733154297,224018
2017-08-18,90.04332733154297,90.75265502929688,85.95423889160156,87.7901611328125,54810
2017-08-21,89.1253662109375,90.12677764892578,86.37149810791016,86.87220001220703,23453
2017-08-22,88.87501525878906,89.29227447509766,85.5369873046875,86.16287231445312,50106
2017-08-23,86.28804779052734,87.66498565673828,86.03768920898438,86.66357421875,27039
2017-08-24,87.20600128173828,90.12677764892578,86.49667358398438,88.24913787841797,49986
2017-08-28,88.62466430664062,89.70952606201172,86.78874969482422,86.95565032958984,49692
2017-08-29,86.83047485351562,87.62325286865234,86.12113952636719,86.99737548828125,46170
2017-08-30,87.74842834472656,87.74842834472656,86.12113952636719,86.49667358398438,41096
2017-08-31,86.95565032958984,93.29790496826172,86.83047485351562,91.92096710205078,134627
2017-09-01,93.7986068725586,105.73206329345703,93.46480560302734,99.89051055908203,808625
2017-09-04,98.88910675048828,99.7236099243164,92.21304321289062,94.29931640625,173151
2017-09-05,94.9669189453125,101.89332580566406,93.54825592041016,99.38980865478516,338204
2017-09-06,98.43012237548828,99.09773254394531,95.17554473876953,95.96833038330078,89366
2017-09-07,96.7611083984375,99.76533508300781,95.42589569091797,96.51075744628906,118952
2017-09-08,97.05318450927734,98.05459594726562,92.83892822265625,93.42308044433594,69829
2017-09-11,94.2575912475586,97.51216888427734,93.04755401611328,93.67343139648438,64820
2017-09-12,94.71656799316406,96.30213165283203,93.46480560302734,93.7986068725586,61907
2017-09-13,94.71656799316406,96.7193832397461,92.71375274658203,93.58998107910156,113742
2017-09-14,94.29931640625,94.9251937866211,89.95987701416016,90.50230407714844,151212
2017-09-15,83.28382110595703,90.12677764892578,83.28382110595703,87.16427612304688,196323
2017-09-18,88.62466430664062,90.12677764892578,87.3311767578125,88.08223724365234,79352
2017-09-19,88.70811462402344,95.96833038330078,87.20600128173828,92.42167663574219,371125
2017-09-20,93.96550750732422,96.92800903320312,92.0878677368164,93.58998107910156,257722
2017-09-21,93.8820571899414,96.63593292236328,89.87642669677734,93.00582885742188,161270
2017-09-22,92.58857727050781,94.80001831054688,89.29227447509766,90.04332733154297,92579
2017-09-25,91.21163940429688,91.21163940429688,85.99596405029297,86.95565032958984,63993
2017-09-26,87.24772644042969,89.25054168701172,86.41322326660156,87.8318862915039,46210
2017-09-27,88.4994888305664,89.1670913696289,84.8276596069336,85.20318603515625,50508
2017-09-28,86.78874969482422,88.83329010009766,85.07801055908203,86.53839874267578,58206
2017-09-29,87.3729019165039,88.79156494140625,86.16287231445312,86.41322326660156,68464
2017-10-03,87.2894515991211,88.33258819580078,86.87220001220703,87.20600128173828,29269
2017-10-04,87.49807739257812,95.55107879638672,86.37149810791016,89.45917510986328,160431
2017-10-05,90.2936782836914,92.21304321289062,89.45917510986328,91.04473876953125,75699
2017-10-06,92.0878677368164,93.04755401611328,88.62466430664062,90.2936782836914,64849
2017-10-09,90.54402923583984,92.63030242919922,89.70952606201172,90.46057891845703,57967
2017-10-10,90.46057891845703,93.7986068725586,89.91815185546875,90.62747955322266,95470
2017-10-11,91.58716583251953,91.71234130859375,88.62466430664062,89.0836410522461,42505
2017-10-12,90.41885375976562,90.83610534667969,88.12396240234375,88.79156494140625,36526
2017-10-13,88.79156494140625,90.00160217285156,88.457763671875,89.00019073486328,46541
2017-10-16,89.66780090332031,92.21304321289062,88.24913787841797,89.33399963378906,70706
2017-10-17,89.29227447509766,93.8820571899414,89.29227447509766,90.79438018798828,215059
2017-10-18,90.96128845214844,91.71234130859375,88.12396240234375,88.95846557617188,58106
2017-10-19,89.6260757446289,90.04332733154297,88.457763671875,88.91674041748047,21618
2017-10-23,89.29227447509766,89.66780090332031,87.49807739257812,87.87361145019531,53414
2017-10-24,88.4160385131836,89.95987701416016,87.62325286865234,88.70811462402344,49439
2017-10-25,89.1670913696289,90.54402923583984,88.29086303710938,88.4994888305664,25843
2017-10-26,88.4994888305664,89.25054168701172,87.62325286865234,87.8318862915039,36540
2017-10-27,88.4994888305664,89.6260757446289,87.62325286865234,88.08223724365234,59783
2017-10-30,88.79156494140625,89.95987701416016,86.95565032958984,87.70670318603516,46383
2017-10-31,87.74842834472656,89.20881652832031,87.49807739257812,88.54121398925781,42918
2017-11-01,88.54121398925781,95.25899505615234,88.24913787841797,92.63030242919922,372698
2017-11-02,93.29790496826172,97.2200927734375,91.67061614990234,93.63170623779297,245646
2017-11-03,93.7986068725586,94.63311767578125,90.62747955322266,91.29508972167969,56483
2017-11-06,90.79438018798828,92.79720306396484,89.29227447509766,91.96269226074219,78747
2017-11-07,92.83892822265625,93.8820571899414,90.16850280761719,90.58575439453125,59369
2017-11-08,90.62747955322266,91.79579162597656,87.62325286865234,88.66638946533203,41495
2017-11-09,89.29227447509766,90.41885375976562,87.03910064697266,88.12396240234375,49752
2017-11-10,87.74842834472656,89.0836410522461,87.20600128173828,87.53980255126953,47740
2017-11-13,88.70811462402344,89.04191589355469,86.37149810791016,86.91392517089844,33302
2017-11-14,87.95706176757812,88.33258819580078,86.03768920898438,86.58012390136719,32588
