timestamp,open,high,low,close,volume
2017-12-08,106.17816930426866,111.61306877155087,105.73349872712683,108.59917449951172,561465
2017-12-11,109.14266809639425,117.93732576443924,109.09326443917286,116.65271759033203,922979
2017-12-12,117.49265183831491,119.86424595162651,114.42934623070362,116.35626220703125,605127
2017-12-13,115.56572905326465,127.47310335090361,114.77520270322461,123.0263671875,1787988
2017-12-14,124.40979321742118,138.34289785023395,123.1745887723298,133.00682067871094,3375355
2017-12-15,134.68668440091668,137.74998212065972,129.1035517309223,130.6352081298828,861441
2017-12-18,126.68256272794679,134.8349119275143,119.12311768325577,131.42575073242188,708437
2017-12-19,133.0068194477232,138.24407418389603,131.32692935540302,132.5621337890625,707357
2017-12-20,133.0068260948838,133.64912640121472,130.43759471320033,131.07989501953125,238973
2017-12-21,132.26569682908394,133.40207887713603,126.97901582008875,131.87042236328125,1610819
2017-12-22,132.80918314344072,140.1216029038374,129.94351470591315,136.81124877929688,1565378
2017-12-26,137.65118615703636,151.38665353326982,137.35473407505148,146.8411102294922,1966628
2017-12-27,147.82928289308038,148.37276081899878,140.56627428871812,142.09793090820312,649622
2017-12-28,142.69081778747454,144.17306318725377,140.31923117909977,141.2085723876953,275615
2017-12-29,142.04851507045197,151.38665791509965,141.20856999354612,149.3115234375,1101035
2018-01-01,149.11387209091995,156.87096190787216,146.7422856272064,151.4854736328125,928738
2018-01-02,152.72068717615636,153.01713927136632,142.29555819550265,146.0505828857422,575637
2018-01-03,147.0387463295607,150.793771015848,145.01300793896812,147.4340057373047,444429
2018-01-04,148.52099590113752,153.80766224968795,147.4340098820141,149.9044189453125,434692
2018-01-05,150.79377303473802,154.944057184335,150.0526503266607,151.7819366455078,455310
2018-01-08,152.8689110606297,153.06654077165976,148.32336739421658,148.96566772460938,176477
2018-01-09,150.3984967685004,150.3984967685004,144.3707078608536,145.35887145996094,303207
2018-01-10,146.4458432549375,152.62186578659123,143.58017483152216,148.57040405273438,495648
2018-01-11,146.84111340773268,149.80560413538666,144.86478625596334,145.40826416015625,166845
2018-01-12,146.74230466169945,148.6198095991626,139.42989955158075,143.13551330566406,317238
2018-01-15,143.13548784391762,144.42008832094308,134.39023490866342,135.6748504638672,329795
2018-01-16,137.3053106982984,139.82513055431204,131.42574108638516,133.64910888671875,619837
2018-01-17,133.40207997490378,137.84881597406726,126.97901686500101,134.39024353027344,356090
2018-01-18,136.11953811429706,137.05829053393202,122.53228839326921,126.08967590332031,299936
2018-01-19,126.48493635856141,127.9671817065133,124.50860922795889,125.15091705322266,186607
2018-01-22,125.54618171925047,131.67279269780914,125.15091479245227,128.41184997558594,175687
2018-01-23,129.49884481144647,131.2775423347701,126.48494276889535,127.47310638427734,177008
2018-01-24,128.06601072030693,128.46127013560596,124.50861566989501,125.74382019042969,129228
2018-01-25,126.83080855034629,128.0660130937732,124.11335101571687,124.55802917480469,136805
2018-01-29,125.99086019301117,128.46126921640356,123.5204511696188,123.56986236572266,170237
2018-01-30,124.70624241038936,124.70624241038936,116.01040731618069,120.95122528076172,345400
2018-01-31,120.55595839319149,123.52044917335193,117.24561186316365,119.56779479980469,140980
2018-02-01,119.07371304004208,123.71807891476459,117.59146764950214,119.22193908691406,187108
2018-02-02,117.29501021656387,118.03613287809841,103.90539865496028,111.11898803710938,444682
2018-02-05,104.35007453331383,115.41751136416057,104.3006708768241,108.84622192382812,333479
2018-02-06,99.11281322061075,107.01812211033953,96.98825994867812,105.14060974121094,458624
2018-02-07,107.16633284246015,118.3819950469857,107.16633284246015,117.24560546875,545826
2018-02-08,116.85033958585026,121.44530159323863,115.81276484450498,116.30684661865234,227873
2018-02-09,112.65065109703114,116.45507947275323,110.72373508074425,113.4411849975586,311372
2018-02-12,117.83851174543058,121.74175503079621,114.62697997878362,119.86425018310547,220460
2018-02-14,119.7654200700545,125.34854567386377,118.92548255458169,121.24766540527344,287501
2018-02-15,122.53228104476571,125.39795686734026,120.75358362686713,121.24766540527344,148900
2018-02-16,122.33465369321533,123.5204469684768,117.59146551398992,118.33258819580078,123903
2018-02-19,120.06187801253249,120.06187801253249,113.29295882581675,114.47875213623047,78526
2018-02-20,114.33052066262339,120.55595409462082,113.73762403554974,116.40567016601562,126773
2018-02-21,117.49264302409159,118.53021018770352,115.71394568777217,117.29500579833984,95721
2018-02-22,116.50449482880688,118.3820072552838,115.61514604372937,116.25745391845703,60832
2018-02-23,117.39383584750927,119.22193695533917,116.05980898860251,116.94915771484375,129748
2018-02-26,117.69028149309084,120.01246441056368,117.29501455118081,117.73969268798828,123613
2018-02-27,117.09738385600429,118.43140317692563,114.47874886954995,114.87401580810547,147705
2018-02-28,114.6269802160603,117.14680046920459,113.88585749914613,116.059814453125,87047
2018-03-01,115.61514049671725,139.23224436178327,115.51632564513633,137.30532836914062,2443154
2018-03-05,136.26776086607768,138.73816998314348,126.8308101014308,129.59765625,1200248
2018-03-06,130.9810856529574,136.76183355383031,125.84263050925401,128.1154022216797,727482
2018-03-07,125.69440711071923,130.14114331801952,108.89562588314031,121.05004119873047,453290
2018-03-08,122.82873432212693,123.81689788855084,117.44323836166284,119.96305847167969,291061
2018-03-09,121.00064148821,132.71038731017734,120.111300193607,130.8822784423828,952656
2018-03-12,131.42575500697626,136.66302495146158,129.74587995109442,131.82101440429688,505930
2018-03-13,130.9316882819634,137.10771131413148,130.9316882819634,133.2044677734375,331223
2018-03-14,133.1550336513347,135.37840156016958,129.647050157315,131.47515869140625,203838
2018-03-15,130.53642514342997,132.41393006078064,127.47311177493063,127.96719360351562,116127
2018-03-16,128.60948312187148,129.05416879270487,122.63109802276277,123.86630249023438,148434
2018-03-19,123.52045173318976,124.9038823004195,114.13289740146733,115.61514282226562,238193
2018-03-20,113.78703830295339,120.45714250067084,110.18023971044377,119.12312316894531,292941
2018-03-21,121.29708126273523,122.7793266549479,115.21987364684539,117.14679718017578,178954
2018-03-22,117.98673704854586,118.57963370927422,114.3305271523892,115.269287109375,108744
2018-03-23,111.16840143119339,113.93526243800565,109.68615607877747,111.66248321533203,197081
2018-03-26,110.32846823920947,112.74946606093941,109.78497523967498,111.02017974853516,200173
2018-03-27,112.84828396133038,116.30685667953864,112.84828396133038,114.42935180664062,188361
2018-03-28,113.39176836411234,117.39383379259921,110.82254461923579,112.94709777832031,180504
2018-04-02,113.63880704231204,116.5044828146752,112.50241746407102,113.78703308105469,69048
2018-04-03,112.65064245725277,120.50653950771489,112.65064245725277,117.49264526367188,181569
2018-04-04,119.07370984390394,120.35832549685996,114.62697379164197,115.46691131591797,134494
2018-04-05,118.5796280184011,120.25950306635923,116.60330088476108,118.23377227783203,179151
2018-04-06,118.97489720410746,120.35832773164972,116.89975518233899,117.39383697509766,116728
2018-04-09,117.196203010214,118.57963357642363,115.66455393330591,116.99857330322266,104634
2018-04-10,120.55595835601666,123.32281943228251,118.67844602134268,119.91365051269531,347909
2018-04-11,120.21010165106362,120.21010165106362,116.01040641383555,117.73969268798828,88239
2018-04-12,117.69028246455174,122.53228557996512,116.10922222295082,119.56779479980469,155179
2018-04-13,120.16069555950673,126.38612942649269,119.76542860080934,122.38406372070312,436587
2018-04-16,120.06187435911677,124.21215835836391,117.93732116510868,120.40773010253906,202524
2018-04-17,121.14884837845503,123.91570930340212,117.3938314535577,118.28317260742188,156274
2018-04-18,119.07371087761163,121.14885287886409,118.08554730186383,118.33258819580078,73179
2018-04-19,118.38199920704216,127.2754713750109,118.33258801269531,123.52044677734375,398700
2018-04-20,123.22399806620409,125.10151041648797,120.40773331032325,121.3958969116211,110117
2018-04-23,120.16068378400588,129.84468185808407,120.16068378400588,127.86835479736328,553483
2018-04-24,128.461264524434,129.30120959298097,125.10150686751547,125.94144439697266,205577
2018-04-25,125.49677296472908,125.54618415869753,118.97489493264771,119.61720275878906,142469
2018-04-26,120.55595614660284,122.43346844686789,119.96305950943751,120.40773010253906,88157
2018-04-27,121.0006267397044,122.53228329654715,118.57962899665854,120.40773010253906,83659
2018-04-30,121.4453072106095,122.87814140627579,118.57963128018699,118.87608337402344,98486
2018-05-02,119.56779049408703,122.33465147156953,114.13289092617399,115.71395111083984,157408
2018-05-03,117.54205219295918,117.54205219295918,111.86011173520869,114.33052062988281,119932
2018-05-04,115.61513518779101,115.61513518779101,112.05774792059998,114.23170471191406,67329
2018-05-07,115.17046793174678,116.45507605857986,110.87195033989939,113.49058532714844,88585
2018-05-08,115.17046989651759,120.06187667118932,113.88585420867959,118.87608337402344,200633
2018-05-09,118.48080653558254,121.54411191338663,116.15862379139668,117.29500579833984,97253
2018-05-10,118.18435783394659,120.50654064429881,116.10921590850609,116.89974975585938,78451
2018-05-11,118.28317482077054,118.57962690366556,116.65271098211684,117.4432373046875,44690
2018-05-14,118.5796269284019,119.3701607902271,113.53999429176274,117.09738159179688,210467
2018-05-15,114.92342371422384,116.35625784401323,110.32846170555955,112.84827423095703,70057
2018-05-16,109.83438214965015,113.24354344543416,109.83438214965015,111.3166275024414,63143
2018-05-17,114.52816243004511,114.52816243004511,110.67432289292009,111.26721954345703,42048
2018-05-18,111.86011522398657,111.86011522398657,107.26516056785348,108.40154266357422,108807
2018-05-21,109.68616415004392,113.4411890014473,105.28883896326836,106.12877655029297,85545
2018-05-22,106.77107664479573,112.05775023106389,105.19000890314305,109.58734130859375,106858
2018-05-23,110.2790616721317,111.41545137580052,107.70983769367854,108.302734375,37592
2018-05-24,108.69798930870877,109.78496769397796,100.89149584144724,104.10302734375,61522
2018-05-25,104.44888745035523,106.96870759643843,100.94091126279427,104.49829864501953,152133
2018-05-28,103.75717053305313,107.709824648598,101.53380259305914,106.42520904541016,110147
2018-05-29,107.41338237404851,109.68616171347733,103.80659119582337,107.6604232788086,57045
2018-05-30,107.51219725395762,108.69799049830328,103.80658394151547,104.5477066040039,86943
2018-05-31,105.43705121603125,106.8204817390726,97.6799686027753,100.6938705444336,178200
2018-06-01,103.164279553803,103.164279553803,94.07317006844238,98.27286529541016,217070
2018-06-04,98.7175460217132,98.81636087476997,92.0968453196496,92.59092712402344,95640
2018-06-05,92.49211543856008,92.49211543856008,82.56107535398968,83.79627990722656,168989
2018-06-06,84.98207363186334,91.4051373365972,80.68356327574413,90.46638488769531,209716
2018-06-07,91.65216936354857,93.38145557795515,87.0572073431646,88.63826751708984,200091
2018-06-08,89.47821265752225,89.47821265752225,85.1796951746525,85.87141418457031,317305
2018-06-11,86.36550040937173,86.61254131011988,83.59863930535644,84.88325500488281,136656
2018-06-12,85.08087922948678,88.5394516171821,84.48798261369977,86.46430969238281,130724
2018-06-13,86.90898473863254,87.15602563617168,84.73502785592409,85.13029479980469,56291
2018-06-14,85.37732910499282,86.95838921934487,84.78443250449698,85.92081451416016,84285
2018-06-15,85.47615286716722,86.66194619188494,82.5116620162828,83.2527847290039,110664
2018-06-18,83.94448965142614,83.94448965142614,81.67171803439435,83.0057373046875,48656
2018-06-19,83.00573734036355,84.78443472757857,81.57290322333832,84.0433120727539,62828
2018-06-20,85.37733318304453,100.84209442138673,84.29035477370101,100.84209442138672,1973611
2018-06-21,102.76901642239343,114.03408319189688,96.29654169938549,108.00628662109375,4022102
2018-06-22,105.23941584067009,109.6861517212618,104.25125231164972,106.07935333251953,652466
2018-06-25,106.07936017589665,106.72166801901425,100.79268646240234,100.79268646240234,144889
2018-06-26,96.98825946110884,102.47256295233404,95.75305495329822,96.04949951171875,182192
2018-06-27,93.7767168927338,95.70363268637723,91.25689697265625,91.25689697265625,89911
2018-06-28,89.42880462440581,90.66400910816833,86.71135476012829,89.62643432617188,103714
2018-06-29,90.51577866110908,94.07316589355469,90.51577866110908,94.07316589355469,54879
2018-07-02,97.18588713618782,97.18588713618782,91.89921346103242,92.73915100097656,52002
2018-07-03,92.8873828069204,94.76489524381452,89.92289186627401,90.46638488769531,36443
2018-07-04,91.35572192162958,91.80040006565436,85.97023331035267,86.9583969116211,94524
2018-07-05,88.53945275979567,89.37939027125756,86.4643108082164,87.25484466552734,54454
2018-07-06,87.25485114137403,88.93472628897415,85.5255647968662,87.1560287475586,33296
2018-07-09,87.15602946826382,91.50395096394081,87.15602946826382,91.40513610839844,55871
2018-07-10,88.53945380166085,93.87553855357685,88.39122775928465,89.08294677734375,68381
2018-07-11,89.08295218961196,90.12051947110389,87.65011041170861,88.88531494140625,26455
2018-07-12,89.82407059237337,90.41696723032807,86.46431292517711,87.45247650146484,35865
2018-07-13,87.74892646447113,89.23117179299875,84.98206550225039,85.52555847167969,24633
2018-07-16,85.32792235942745,86.95839375005899,81.27645324934491,81.47408294677734,67032
2018-07-17,81.27645112859858,83.00573732282407,79.54716493437307,82.65988159179688,43810
2018-07-18,82.90692801778917,83.25278377193172,79.74479995641016,80.73296356201172,25663
2018-07-19,79.44835225395246,80.53533066927815,77.22498422934049,78.01551055908203,57522
2018-07-20,78.9542641164662,81.86934338738267,78.06491547037825,81.5728988647461,55701
2018-07-23,85.47615181547718,85.47615181547718,82.06699039454213,82.80811309814453,26880
2018-07-24,84.2409427937942,86.90898136810844,83.49982012991919,86.21726989746094,103850
2018-07-25,87.15602117293925,88.98412975238391,84.09271570814283,84.38916778564453,34818
2018-07-26,86.16786202702168,87.94655950454737,84.14213119110121,84.4385757446289,27856
2018-07-27,84.83384268842237,86.85958106343273,83.94449394965953,84.4385757446289,15790
2018-07-30,86.36550158352578,88.34182881637952,82.11639501725425,83.59864044189453,40356
2018-07-31,84.88325503597468,84.98206988849215,83.30219477842539,83.8456802368164,11993
2018-08-01,85.0314710702372,85.17968956201287,82.46223997281875,82.9563217163086,30273
2018-08-02,85.22910314096902,87.05720413530527,82.11638656191576,86.61253356933594,58967
2018-08-03,86.11846131833762,89.28058189872752,85.17970135231332,88.88531494140625,41363
2018-08-06,88.88530628051396,92.88737158241328,88.88530628051396,92.24506378173828,94859
2018-08-07,92.88736703146726,92.88736703146726,87.94654963617644,88.7370834350586,36063
2018-08-08,88.19359588623047,88.24300707883334,86.2666800001503,86.46430969238281,20226
2018-08-09,88.34181642850416,88.34181642850416,86.2666746328159,87.00779724121094,17811
2018-08-10,88.63826981204285,88.63826981204285,85.52556057679085,86.06904602050781,13381
2018-08-13,84.38916773116298,85.08087919276771,81.81994403780176,83.69744873046875,36398
2018-08-14,80.0412499363437,84.98206783364887,80.0412499363437,80.53533172607422,145242
2018-08-16,80.0412466506299,84.48798257566489,76.53326307191094,80.23887634277344,95202
2018-08-17,80.58474073233374,83.00573842063302,80.43651469162182,82.412841796875,30327
2018-08-20,82.41284716240467,84.88325620480835,81.52349839932133,83.2527847290039,43027
2018-08-21,83.10455654919451,84.98206888113049,81.52349631038682,83.0551528930664,26308
2018-08-23,82.70928847815264,84.98206772360594,82.06698818360653,83.6480484008789,17515
2018-08-24,83.15396668078297,83.79627451495182,81.37526922294458,81.91876220703125,23971
2018-08-27,80.83178382165279,80.9305986717884,79.05308636285268,79.49775695800781,39625
2018-08-28,79.05308314732143,83.401004228242,79.05308314732143,83.0057373046875,44395
2018-08-29,83.40100849864716,85.17969843708295,82.01757796491495,84.4385757446289,47355
2018-08-30,83.00575004245924,87.94656849736752,83.00575004245924,85.22911834716797,75679
2018-08-31,84.33975988997003,85.32792346815148,83.00574056724301,83.6480484008789,14803
2018-09-03,83.20336374388965,85.22910193597458,82.56106349970149,84.09271240234375,20685
2018-09-04,87.7489240815142,87.7489240815142,80.04124556684859,80.48591613769531,28614
2018-09-05,81.6717180710036,82.01757380211026,77.07675610318796,80.5847396850586,39497
2018-09-06,80.0412499363437,82.01757709526576,79.15190120701081,80.53533172607422,149826
2018-09-07,79.69539531989817,81.47408526466177,77.66965693768113,79.94243621826172,30905
2018-09-10,80.38710356912915,81.37526712262573,78.0649207262301,78.60841369628906,140631
2018-09-11,78.16374449621905,79.05309330370382,75.10043863851863,76.63209533691406,35639
2018-09-12,77.07675610473727,77.76846756696449,76.08859256493295,77.12616729736328,23111
2018-09-14,78.55899802754129,78.55899802754129,76.18740412643919,77.52142333984375,50424
2018-09-17,79.05308418858677,81.37526702880858,77.0767570838721,81.3752670288086,68642
2018-09-18,83.40100862452832,84.88325401167364,82.01757808870802,82.36343383789062,39878
2018-09-19,82.41291075315623,83.00651962336296,78.60390477735818,79.79113006591797,35576
2018-09-21,81.86876346622908,81.86876346622908,75.83372621883116,76.0315933227539,66714
2018-09-24,77.16935002190043,78.35656777220959,73.06354335084953,73.3603515625,42541
2018-09-25,73.06353881227157,75.98212755171575,71.33217529753459,72.07418823242188,58792
2018-09-26,71.97525526838365,73.9044858954943,69.35347470086832,70.39229583740234,36864
2018-09-27,71.23324453625654,72.12366160258898,69.25454329913829,69.84815216064453,77870
2018-09-28,70.39230064724542,70.73857186703518,67.47371168468266,69.05667877197266,110476
2018-10-01,69.30401033822673,72.42045859028468,65.64340870612465,69.0072021484375,74754
2018-10-03,67.86944376687394,68.71039019434438,65.94021328337436,66.9790267944336,20307
2018-10-04,67.52317703575105,67.52317703575105,65.34660878059691,65.8907470703125,34410
2018-10-05,63.91204834858316,66.28649133901287,62.62589330129753,62.724830627441406,46982
2018-10-08,59.90517744581576,62.27962037049884,59.60837302374862,59.806243896484375,87780
2018-10-09,58.569554516020084,61.19133126284652,56.83819101801148,56.98659133911133,64841
2018-10-10,55.403631819729,59.80624260307562,54.56268534638013,59.60837173461914,80537
2018-10-11,56.640323314314124,59.16316665472222,56.640323314314124,57.48126983642578,39521
2018-10-12,58.37168265170739,60.35038375854493,58.37168265170739,60.35038375854492,20536
2018-10-15,61.3892035184323,63.36790847778321,61.33973674361496,63.3679084777832,14084
2018-10-16,66.18755753037301,66.53382873535156,64.50565695910468,66.53382873535156,63285
2018-10-17,69.50187947878915,69.84815067830694,63.219504693894365,63.71417999267578,96145
2018-10-19,65.24766651488471,65.29713706222046,61.83441009679967,62.47748947143555,20962
2018-10-22,64.75299199811126,64.75299199811126,59.361034393310554,59.36103439331055,35153
2018-10-23,56.73925185926238,60.59772046808377,56.73925185926238,57.28339767456055,28116
2018-10-24,58.76742412652198,59.85570822090938,56.39298129903859,57.38233184814453,20320
2018-10-25,58.3716845703125,58.3716845703125,55.007891068495816,55.650970458984375,35394
2018-10-26,58.32221909934933,58.32221909934933,54.61215431916264,55.25522994995117,34773
2018-10-29,57.184464781998585,57.975944519042976,54.41428381530668,57.97594451904297,38326
2018-10-30,62.03228316723153,63.21950463807325,57.28340105793767,62.52695846557617,51294
2018-10-31,63.31843923869674,68.71039706085854,62.3290886255921,67.7210464477539,38505
2018-11-01,67.77051439626395,73.80555139491521,67.77051439626395,71.13430786132812,46483
2018-11-02,77.11987910111247,77.11987910111247,67.86945215884349,68.85880279541016,46381
2018-11-05,68.90826890267275,71.87632062096607,68.21571897285013,68.7598648071289,28431
2018-11-06,70.2438865106664,70.2438865106664,65.89074273840447,66.9790267944336,23702
2018-11-07,68.31465650834214,70.24388700543028,62.329082835804336,65.29713439941406,38136
2018-11-09,63.31843856002326,67.07797386878308,63.31843856002326,64.65406036376953,25166
2018-11-12,66.08862526443734,66.43489647615257,63.86258634150841,64.35726165771484,22285
2018-11-13,63.417370121133715,63.71417831183088,61.339735430691086,62.57642364501953,25626
2018-11-14,63.51630430311794,63.81311249677993,61.735477785583726,62.675357818603516,27099
2018-11-15,64.30778872582219,64.30778872582219,56.98659280740708,61.33973693847656,38242
2018-11-16,63.268970085382925,63.268970085382925,60.64718954954568,61.735477447509766,22493
2018-11-19,63.07109997650668,64.30778821134014,61.63654086928526,63.6152458190918,17506
2018-11-20,63.219503311401134,63.318436859364716,57.97594223972664,61.735477447509766,21110
2018-11-21,61.63654327392578,62.87323155700645,61.33973884080105,61.63654327392578,14211
2018-11-22,63.170029752943464,63.170029752943464,60.79559074831626,60.99346160888672,14769
2018-11-26,61.0429290103359,62.279617184070126,60.35038287823017,61.0923957824707,13589
2018-11-27,59.855709075927734,62.23015193732923,59.2621002476138,59.855709075927734,16774
2018-11-28,60.69665668669074,60.69665668669074,55.60150345462192,57.08552932739258,40563
2018-11-29,57.48126986721585,59.262104013467834,57.08553188121673,58.07488250732422,210242
2018-11-30,59.06423125783059,60.05358185252098,58.37168508673272,59.55890655517578,16644
2018-12-03,59.60836964440436,61.53760393957724,59.41049878288639,60.746124267578125,195833
2018-12-04,61.38920209389825,61.38920209389825,60.35038475054766,60.79559326171875,6453
2018-12-05,61.3892049942258,63.714181207263444,59.95464584559799,62.13121795654297,26953
2018-12-06,63.07109781540456,63.07109781540456,60.35038379199496,60.943992614746094,24541
2018-12-07,62.18068410949158,62.32908821009722,61.24080405256601,62.032283782958984,15193
2018-12-10,62.03227954932328,62.6753551352214,59.50943642972002,61.0923957824707,20233
2018-12-11,61.04293252279764,63.120567264590875,59.608373403905645,61.933345794677734,19811
2018-12-12,62.97216418826978,65.24766593056654,61.834409543048544,63.565773010253906,33248
2018-12-13,64.45619052258888,66.38542109619738,63.71417760225551,65.69287872314453,39201
2018-12-14,65.69287600868519,66.43488889835827,63.31843325210227,64.10991668701172,15484
2018-12-17,65.64340847556994,66.13808375805071,63.81311144002022,65.44554138183594,23268
2018-12-18,66.23701807758034,78.50496673583984,65.7918133374126,78.50496673583984,544575
2018-12-19,82.06663233841402,83.50119529127561,75.19064842897063,75.98213195800781,633236
2018-12-20,75.98212288627896,78.55443272631464,74.34969302013185,77.21881103515625,133382
2018-12-21,77.26827562927194,78.65336789427188,74.20129046629422,74.54756164550781,42757
2018-12-24,77.16934615150701,77.16934615150701,74.34969847483114,76.32839965820312,70263
2018-12-26,75.19064988484693,80.4836743868483,74.69597455665715,79.49432373046875,96701
2018-12-27,80.97834096481358,83.89692961464914,78.45550159254242,79.04911041259766,88734
2018-12-28,79.19751510161501,81.62142094683858,77.91135635834593,78.55443572998047,52841
2018-12-31,78.99964167507858,79.9395292474911,76.97147753109631,77.5650863647461,60900
2019-01-01,78.35655975341797,78.55443439031713,77.56508385025809,78.35655975341797,11352
2019-01-02,78.45550686061154,79.09857872243356,75.19064680886297,76.0315933227539,46538
2019-01-03,75.28957425465003,77.11987123600537,74.54756135289959,74.7948989868164,20789
2019-01-04,74.74544326909964,76.17999866628413,72.3710002425992,72.66780090332031,39143
2019-01-07,74.20128990970841,74.20128990970841,71.67844303352011,72.42045593261719,12775
2019-01-08,73.0140731265889,75.88318366410572,72.12365612784599,74.30022430419922,47718
2019-01-09,73.2614154400162,75.38851320574817,72.46993193545583,72.96460723876953,26975
2019-01-10,73.85501873309221,74.00342282254074,72.22258884544952,72.42045593261719,38336
2019-01-11,73.70661461981122,76.27892449288694,71.18376774443867,75.042236328125,41055
2019-01-14,74.25075838237001,79.89005323879127,74.05288375258179,78.20816040039062,58981
2019-01-15,78.01029266658655,80.13739794893438,77.16934617304793,77.51561737060547,25991
2019-01-16,78.4554974586717,80.28579436912985,77.61454349741271,78.70283508300781,32098
2019-01-17,80.92887676881323,80.92887676881323,77.61454643859739,80.03845977783203,57543
2019-01-18,78.75230851221743,81.32461863646759,78.20817019547685,78.85124206542969,32409
2019-01-21,79.34591519287164,80.3352657940204,77.71349273949305,79.3953857421875,21285
2019-01-22,79.39538484727937,81.96769487164303,78.3071007079116,81.32461547851562,64288
2019-01-23,81.27515230594108,84.93574646192741,80.68154346282788,83.94639587402344,164838
2019-01-24,85.18308514293784,92.99895639188505,83.35278804272676,84.39160919189453,314118
2019-01-25,85.92509071159161,86.07349479845942,81.62141748129773,82.70970153808594,45157
2019-01-28,84.9852119540082,89.0415476134356,75.28957375017588,79.09857177734375,1185111
2019-01-29,77.46615134676018,77.6640184381724,74.2012915014386,74.9927749633789,190733
2019-01-30,76.77360112744263,76.77360112744263,74.30022475382563,75.2401123046875,42689
2019-01-31,76.47680109731745,76.47680109731745,74.34969588952752,74.74543762207031,28359
2019-02-01,75.38851005094614,75.7842517866656,74.1023588450401,74.25076293945312,29866
2019-02-04,74.30022904808727,74.30022904808727,72.17312373420918,72.96460723876953,61947
2019-02-05,72.22259616521816,72.66780093053976,70.98590787471785,71.48058319091797,23757
2019-02-06,71.33216886043535,72.17311526779042,69.35346787929626,71.08483123779297,40950
2019-02-07,71.9257873230921,73.01407904766941,70.73856959392114,71.97525787353516,18578
2019-02-08,70.98590470648764,74.05289002041403,70.98590470648764,71.57951354980469,36809
2019-02-11,71.23323851263066,72.02472195980701,70.34282152159366,70.98590087890625,19802
2019-02-12,71.08483591284322,72.22259056145417,69.35347244047959,69.74921417236328,28023
2019-02-14,68.4135938779927,68.4135938779927,66.58329682100621,67.32530975341797,33280
2019-02-15,66.73170060435727,68.26519718353596,66.43489992809948,67.5726547241211,31060
2019-02-18,68.26519230421992,68.80933816068594,67.02850403783913,67.7210464477539,35920
2019-02-19,67.37476956655883,68.85879536118851,67.0779689365202,67.42424011230469,18953
2019-02-20,65.59394494252918,67.72104260137357,65.59394494252918,67.12743377685547,56827
2019-02-21,66.28649581589724,67.72105128817664,66.28649581589724,67.5726547241211,27500
2019-02-22,67.32530572120466,71.8268460460111,67.27583517608173,70.78803253173828,65254
2019-02-25,71.53004541970977,71.67844195878772,69.74921146932002,70.78803253173828,24362
2019-02-26,69.30401449723385,69.74921926048911,67.72104745422347,68.166259765625,29073
2019-02-27,70.24388968945658,71.33217379473452,67.7705132919405,68.31465911865234,25393
2019-02-28,67.86944871366832,69.74921633735386,67.81998571323862,69.20507049560547,21089
2019-03-01,68.85880092864377,71.13431035031641,67.96838387024377,70.34282684326172,66826
2019-03-05,70.88696937742874,73.70661697349712,69.50187707903588,73.06353759765625,77554
2019-03-06,73.40981488120015,78.35656810899386,72.618338893641,75.48745727539062,97288
2019-03-07,76.3283974249474,79.54378675384933,75.19064276816833,76.8725357055664,93220
2019-03-08,77.3672069695189,77.66401514218668,74.20128835240766,75.09170532226562,26005
2019-03-11,76.47680233333948,76.47680233333948,73.01407532688043,73.75608825683594,54626
2019-03-12,75.5863856576269,75.78425275393923,73.45928040561297,74.69596862792969,48072
2019-03-13,74.59703300851035,78.75230230086085,74.25076182550542,76.42733001708984,90348
2019-03-14,77.36721587516469,81.02781771747144,75.28958107177235,80.28580474853516,109988
2019-03-15,81.12674394627047,85.38095427002825,79.39538050839275,81.22567749023438,267101
2019-03-18,81.22568348184791,81.22568348184791,79.148048712767,80.08792877197266,47119
2019-03-19,81.32461735358574,81.37408790348462,78.15869841185757,78.65337371826172,67579
2019-03-20,79.89006262187716,80.63207558740542,77.66402372529235,78.15869903564453,47291
2019-03-22,77.71349252750069,78.40603492715722,73.70661958452004,74.64649963378906,81096
2019-03-25,74.25076318040864,74.25076318040864,67.42424274856845,69.0072021484375,180469
2019-03-26,69.00720422918145,73.80555312115125,68.90827067898388,73.45928192138672,165573
2019-03-27,74.20128920932711,74.99277264681811,68.16625252993093,69.10613250732422,416962
2019-03-28,69.55134714412414,72.3709947206382,69.50187659703877,70.93643188476562,96618
2019-04-01,73.16247144533386,73.75608782433402,72.2225914254933,72.81620025634766,97941
2019-04-02,72.61833311071764,73.36034603579688,71.23324080760723,71.62898254394531,36660
2019-04-03,71.57950974589778,77.86188413775582,71.33217211198097,74.7948989868164,244816
2019-04-04,75.38851320951795,76.52626791682556,73.60768664638728,74.15182495117188,55950
2019-04-05,74.39915466308594,75.38850516418094,74.20128758212506,74.39915466308594,26010
2019-04-08,75.38851194027468,76.17999543154917,73.70661895649887,73.9539566040039,41780
2019-04-09,73.9539566040039,75.09171129215625,73.36034775962104,73.9539566040039,34053
2019-04-10,75.38850899412364,75.38850899412364,73.50874898506243,73.80554962158203,18361
2019-04-11,75.38851519700644,75.38851519700644,73.36035092873749,73.85502624511719,18974
2019-04-12,73.90448588376776,80.38473525262215,72.4204600021809,76.57573699951172,177218
2019-04-15,76.8725388974323,77.51561829954349,75.78425474286126,76.77360534667969,45386
2019-04-16,75.88318798854198,78.99964388767016,75.88318798854198,77.02094268798828,63965
