timestamp,open,high,low,close,volume
2020-10-28,0.5,0.5,0.5,0.5,5315
2020-10-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2655
2020-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1262
2020-11-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5392
2020-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,512
2020-11-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1059
2020-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3634
2020-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3208
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12599
2020-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,11050
2020-11-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,6357
2020-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2729
2020-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1922
2020-11-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,9297
2020-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,118818
2020-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4414
2020-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2240
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2004
2020-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5780
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,85751
2020-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,8227
2020-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10565
2020-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5272
2020-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1045
2020-12-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,13961
2020-12-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2941
2020-12-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11908
2020-12-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,9889
2020-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3738
2020-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10197
2020-12-11,0.5,0.5,0.5,0.5,7890
2020-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10408
2020-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32914
2020-12-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,67042
2020-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2926
2020-12-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,55728
2020-12-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,10269
2020-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12548
2020-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2089
2020-12-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,3504
2020-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4745
2020-12-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,11406
2020-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5343
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8352
2021-01-01,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,22931
2021-01-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,14332
2021-01-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,31230
2021-01-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,15151
2021-01-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,6102
2021-01-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,9498
2021-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,100173
2021-01-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,27581
2021-01-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,62469
2021-01-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,49728
2021-01-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,33239
2021-01-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,90506
2021-01-19,0.75,0.75,0.6499999761581421,0.699999988079071,50946
2021-01-20,0.75,0.75,0.6499999761581421,0.75,95035
2021-01-21,0.75,0.75,0.699999988079071,0.699999988079071,49173
2021-01-22,0.75,0.75,0.6499999761581421,0.699999988079071,54286
2021-01-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,53068
2021-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,11794
2021-01-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,67571
2021-01-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,63992
2021-02-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,58793
2021-02-02,0.75,0.75,0.6499999761581421,0.699999988079071,62739
2021-02-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,60276
2021-02-04,0.699999988079071,0.75,0.6499999761581421,0.75,31218
2021-02-05,0.75,0.75,0.699999988079071,0.75,95922
2021-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,113900
2021-02-09,0.75,0.75,0.699999988079071,0.699999988079071,54062
2021-02-10,0.699999988079071,0.75,0.6499999761581421,0.75,37519
2021-02-11,0.75,0.75,0.699999988079071,0.699999988079071,24328
2021-02-12,0.75,0.75,0.75,0.75,84948
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,53036
2021-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,58800
2021-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,210255
2021-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4388
2021-02-19,1.0,1.0,0.8999999761581421,0.8999999761581421,65760
2021-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000
2021-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2021-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-16,0.75,0.8500000238418579,0.75,0.8500000238418579,426532
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,73291
2021-03-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,64581
2021-03-19,0.75,0.8500000238418579,0.75,0.800000011920929,220292
2021-03-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,87292
2021-03-23,0.75,0.800000011920929,0.75,0.800000011920929,109833
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,22201
2021-03-25,0.75,0.75,0.699999988079071,0.75,61397
2021-03-26,0.75,0.75,0.699999988079071,0.699999988079071,32733
2021-03-30,0.75,0.75,0.6499999761581421,0.699999988079071,65434
2021-03-31,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,24255
2021-04-01,0.699999988079071,0.75,0.6499999761581421,0.75,61029
2021-04-05,0.75,0.75,0.699999988079071,0.699999988079071,28899
2021-04-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,168650
2021-04-07,0.75,0.75,0.6499999761581421,0.75,136918
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,72362
2021-04-09,0.75,0.75,0.699999988079071,0.75,27256
2021-04-12,0.75,0.75,0.699999988079071,0.75,13829
2021-04-13,0.75,0.75,0.699999988079071,0.75,35806
2021-04-15,0.75,0.75,0.699999988079071,0.699999988079071,22674
2021-04-16,0.75,0.75,0.699999988079071,0.699999988079071,65071
2021-04-19,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,91538
2021-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,33653
2021-04-22,0.75,0.75,0.699999988079071,0.699999988079071,130483
2021-04-23,0.75,0.75,0.699999988079071,0.75,66441
2021-04-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,190084
2021-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85169
2021-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13455
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33622
2021-04-30,1.0,1.0,0.949999988079071,1.0,82355
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6525
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,333878
2021-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15934
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,56352
2021-05-07,1.25,1.25,1.25,1.25,40716
