timestamp,open,high,low,close,volume
2015-02-06,15.541371456066692,15.541371456066692,14.689234197747675,15.0138578414917,2674
2015-02-09,15.825420585542863,15.825420585542863,14.85154793033829,15.297906875610352,5955
2015-02-10,14.932702172123463,15.379061055496383,14.608078514715329,14.648655891418457,1610
2015-02-11,14.648655891418457,15.419638432199513,14.608078514715329,14.648655891418457,3056
2015-02-12,14.526923074961314,17.44853926076859,13.512473117939885,14.68923568725586,4341
2015-02-13,14.608078527356335,15.257325842734426,14.445765924547963,14.526922225952148,2573
2015-02-16,14.608078514715329,15.216748452828467,14.52692221338137,14.648655891418457,1179
2015-02-18,14.526921609175973,15.419637790864163,14.526921609175973,14.89212417602539,6076
2015-02-19,15.216747827666238,15.216747827666238,14.608077914559589,14.770390510559082,8675
2015-02-20,15.379059962489546,15.379059962489546,14.52692118093698,14.932701110839844,1643
2015-02-23,14.932700673734175,15.338480591759167,14.56749967626821,14.72981071472168,2642
2015-02-24,14.364610568487983,14.770390510559082,14.364610568487983,14.770390510559082,2224
2015-02-25,14.5269227882974,14.973281689335376,13.228426559348009,14.202299118041992,11594
2015-02-26,14.03998608529324,14.689234954140703,13.79651872693026,14.121142387390137,33114
2015-02-27,14.608078444623668,15.825418315008974,14.283454788773126,14.567501068115234,4458
2015-03-02,15.0138582611084,15.703684490798915,15.0138582611084,15.216748237609863,2998
2015-03-03,14.932701456782432,15.379060318772831,14.729811487130693,15.176170349121094,2665
2015-03-04,15.82541781880604,15.90657411720596,14.810967958626167,14.851545333862305,4222
2015-03-05,15.663105829628691,15.663105829628691,14.202298593471296,14.283454895019531,1334
2015-03-09,14.608079110883134,14.689235415529147,13.999409147929669,14.080565452575684,746
2015-03-10,13.796519680299621,14.81096965679224,13.796519680299621,13.999409675598145,1525
2015-03-11,14.161722291008092,14.486345973900166,13.877675988004594,13.999409675598145,4952
2015-03-12,14.121142934079407,14.608079217584443,13.837096639707488,13.918252944946289,2898
2015-03-13,15.257325972963557,15.379061200072758,13.999408708208648,14.121142387390137,4515
2015-03-16,14.324033381329153,14.324033381329153,13.715363394463088,13.877676010131836,2177
2015-03-17,13.837097501380821,14.851547510218941,13.796520120198444,13.958832740783691,1810
2015-03-18,13.958832740783691,13.958832740783691,13.512473808138196,13.958832740783691,1698
2015-03-19,13.837096010468096,14.405188573378028,13.634206030561364,14.283454895019531,15375
2015-03-20,13.837096658189694,16.23119915232939,13.431316679381458,13.79651927947998,20011
2015-03-23,13.715361614728566,15.216747697094036,12.579178096264402,13.350160598754883,11166
2015-03-24,13.228426143799911,13.228426143799911,12.376288842656914,12.45744514465332,18446
2015-03-25,12.295132527402354,12.984958771736391,11.848775188794999,12.579178810119629,19586
2015-03-26,13.350161370758379,13.755941332812704,12.33571069165871,12.45744514465332,37775
2015-03-27,12.254555945973383,12.98495961471557,12.173399638795848,12.335711479187012,610
2015-03-30,13.674785016070429,13.674785016070429,12.254555150411761,12.579178810119629,1001
2015-03-31,12.254555259671552,13.796518817977622,11.80819714312068,12.295132637023926,4361
2015-04-01,12.74149051922609,13.55305120873254,12.74149051922609,12.98495864868164,50
2015-04-06,13.025536025287693,13.471894907592741,12.903802347541841,12.98495864868164,982
2015-04-07,13.79651844140255,13.79651844140255,13.309582186826336,13.390738487243652,1410
2015-04-08,13.309581676139391,13.39073797344275,12.903801737550218,13.350160598754883,2973
2015-04-09,14.161720553880949,14.161720553880949,13.350160672235683,13.431315422058105,497
2015-04-10,13.634205407346375,13.79651800302359,13.106691793286883,13.187848091125488,678
2015-04-13,13.30958258260287,14.77039138977043,13.30958258260287,13.715362548828125,5007
2015-04-15,14.121142065065515,16.434088108430103,13.715362111770945,15.095014572143555,10814
2015-04-16,15.013857947455513,15.338481593490645,14.60807800292969,14.608078002929688,984
2015-04-17,14.770391993403132,14.932703057769887,14.68923568725586,14.68923568725586,1115
2015-04-20,14.689233422530771,14.729810795384461,13.999407248525179,14.445764541625977,1712
2015-04-21,14.364611336646968,15.013858659508688,13.512472483972276,13.755941390991211,2809
2015-04-22,13.877676010131836,13.877676010131836,13.877676010131836,13.877676010131836,100
2015-04-23,13.999407416271364,14.202297378826021,13.634204864501951,13.634204864501953,492
2015-04-24,13.634204864501951,13.634204864501951,13.634204864501951,13.634204864501953,0
2015-04-27,13.06611483350207,13.634205840567919,12.984958533084754,13.390738487243652,1053
2015-04-28,13.309582305313143,13.309582305313143,12.98495864868164,12.98495864868164,922
2015-04-29,14.608078553284761,14.608078553284761,13.877674935206064,14.283454895019531,2317
2015-04-30,14.202298297891295,14.202298297891295,13.51247207097961,13.553050994873047,810
2015-05-04,13.309581244046418,13.796517464130662,12.984957613299446,13.147270202636719,1267
2015-05-05,13.350161110998835,14.283454695978765,13.350161110998835,13.390738487243652,245
2015-05-06,14.486344673058214,14.486344673058214,13.06611483350207,13.390738487243652,914
2015-05-07,14.567501858386736,14.567501858386736,13.390739300671745,13.79651927947998,779
2015-05-08,13.39073838501116,14.52692193839627,13.187848409480688,13.674784660339355,649
2015-05-11,13.755941900770267,13.79651927947998,13.755941900770267,13.79651927947998,240
2015-05-12,13.553051368567283,14.324032368668522,12.984958801816717,14.121142387390137,1114
2015-05-13,14.121141646450381,14.121141646450381,13.025535495448276,13.187848091125488,504
2015-05-14,13.350160598754883,13.512471645433978,13.269004301451522,13.350160598754883,8
2015-05-15,13.350161110998835,13.43131586348847,13.06611483350207,13.390738487243652,1598
2015-05-18,13.79651927947998,13.877675584827182,13.106693005920427,13.79651927947998,2165
2015-05-19,13.796517912031925,13.796517912031925,13.147270629460294,13.350160598754883,13
2015-05-20,14.364612286306615,14.364612286306615,13.431317069591149,13.999409675598145,1289
2015-05-21,14.16172092192553,14.324031973716256,13.553050994873045,13.553050994873047,1371
2015-05-22,13.674785718540017,13.674785718540017,13.512473106384277,13.512473106384277,300
2015-05-25,14.283455120714576,14.283455120714576,13.715362548828127,13.715362548828125,595
2015-05-26,13.634205936632213,14.242875872159145,13.228425979614258,13.228425979614258,1637
2015-05-27,13.22842588640902,13.43131586348847,13.187848510164203,13.390738487243652,368
2015-05-28,13.18784757600725,13.553050128052327,13.025534986669978,13.147270202636719,1088
2015-05-29,12.984958624574562,14.121142194639297,12.984958624574562,13.228425979614258,1290
2015-06-01,13.1878489166943,13.634206260857477,13.1878489166943,13.593628883361816,820
2015-06-02,13.228426004173343,13.228426004173343,12.98495864868164,12.98495864868164,251
2015-06-03,12.903801758486575,14.405187843288036,12.335709998332767,12.538599967956543,1877
2015-06-04,12.254555034278837,13.431315983058994,12.213976883708938,12.98495864868164,2574
2015-06-05,12.782069332459393,14.161721879578502,12.660335648402478,13.79651927947998,5579
2015-06-08,13.715362563776525,13.715362563776525,12.700912647107733,13.593628883361816,206
2015-06-09,13.390739168439593,13.390739168439593,12.619757371110088,12.782069206237793,1151
2015-06-10,13.390739168439593,13.390739168439593,12.660335523382985,12.782069206237793,602
2015-06-11,13.471895217895508,13.471895217895508,13.471895217895508,13.471895217895508,970
2015-06-12,12.984958533084754,13.79651844140255,12.984958533084754,13.390738487243652,3076
2015-06-15,13.796518346522971,13.796518346522971,12.863224767961363,13.553050994873047,1357
2015-06-16,12.984957609652426,13.269003866949086,12.21397590637207,12.21397590637207,17723
2015-06-17,12.376290161213186,12.376290161213186,10.996638298034668,10.996638298034668,45899
2015-06-18,10.469121846521682,11.280681703584257,10.063341917990396,10.753168106079102,2022
2015-06-19,10.915480755048229,11.280682563781738,10.63143524779499,11.280682563781738,6116
2015-06-22,11.686462413995876,11.727040564356637,11.402416909398246,11.564728736877441,4854
2015-06-23,12.011086562768835,12.011086562768835,11.361838494031417,11.72704029083252,1225
2015-06-24,11.361839436326468,11.889353100570355,11.280683130767152,11.605307579040527,1908
2015-06-25,11.605307704509462,11.605307704509462,11.11837141381691,11.321261405944824,710
2015-06-26,11.321261405944824,11.321261405944824,11.321261405944824,11.321261405944824,0
2015-06-29,11.767618672361959,11.767618672361959,10.87490246349379,10.915480613708496,578
2015-06-30,10.793746578514076,11.361838340759277,10.793746578514076,11.361838340759277,819
2015-07-01,11.361838333664704,11.483572006225586,11.118370214579125,11.483572006225586,301
2015-07-02,11.361838657905926,11.848774909973145,11.361838657905926,11.848774909973145,704
2015-07-03,11.767618440246824,12.903801980064436,11.361838494031417,11.72704029083252,6963
2015-07-06,11.727040706648925,12.376288798407325,10.712590805140128,11.929930686950684,3735
2015-07-07,12.822646385455753,13.106691881883286,11.767618376241352,13.025535583496094,11141
2015-07-08,13.025536264860726,13.025536264860726,12.051665277054234,12.295132637023926,1777
2015-07-09,12.335710005011263,12.7414899444785,12.335710005011263,12.416866302490234,1285
2015-07-10,12.741491467146874,12.741491467146874,12.254555945973383,12.335711479187012,531
2015-07-13,12.863225777087951,12.863225777087951,11.84877581908303,12.741491317749023,4271
2015-07-14,12.538600229030191,12.863224651565718,12.295132105619505,12.498022079467773,1905
2015-07-15,12.74148991690731,13.39073797344275,12.74148991690731,13.350160598754883,6777
2015-07-16,13.106692338939453,13.228426016801514,12.254555045977328,12.863224983215332,2666
2015-07-17,13.106692326427492,13.106692326427492,12.944380498111741,12.98495864868164,1600
2015-07-20,13.350161122263136,13.350161122263136,13.269004821777344,13.269004821777344,10025
2015-07-21,12.984958840656164,14.567501318532221,12.984958840656164,13.755941390991211,38111
2015-07-22,14.20229792879216,14.20229792879216,13.431315422058105,13.431315422058105,1102
2015-07-23,13.187848091125488,13.431315436713676,12.903801822654183,13.187848091125488,1625
2015-07-24,13.025535701887737,14.080564494655325,12.457444703869182,12.498022079467773,7203
2015-07-27,12.33571106254073,13.634206515776455,12.254555532068178,12.903802871704102,2424
2015-07-28,13.390738294216476,13.390738294216476,11.64588482607077,12.254554748535156,2396
2015-07-29,12.579178123484368,12.984958062951605,11.929930065544026,12.416866302490234,18780
2015-07-30,12.416867400763595,13.309582882174018,12.416867400763595,12.660335540771484,707
2015-07-31,13.390739150394923,13.390739150394923,12.619757354104355,12.903802871704102,1608
2015-08-03,13.350161122263136,13.350161122263136,13.269004821777344,13.269004821777344,5
2015-08-04,13.390738487243652,13.390738487243652,13.06611483350207,13.390738487243652,2565
2015-08-05,13.39073887109567,13.918252517038134,12.984958905304891,13.837096214294434,4447
2015-08-06,12.782068646065584,14.161721119097708,12.660334968545737,13.228425979614258,37424
2015-08-07,13.390738581592517,13.796518538610473,13.18784860308354,13.228425979614258,2646
2015-08-10,13.999408694727915,14.364611279848424,13.106692468377116,14.242876052856445,8232
2015-08-11,14.161721879578502,14.60807923709645,12.741491179785793,13.79651927947998,6773
2015-08-12,13.634206163517884,14.608078695738184,13.066115142995809,13.755941390991211,2560
2015-08-13,12.984960113127947,14.60808012726894,12.782070111360323,13.958832740783691,6297
2015-08-14,13.390739168439593,14.364611727133576,12.619757371110088,14.202299118041992,4611
2015-08-17,13.390738061758189,13.999407973656288,13.147270716170002,13.187848091125488,1886
2015-08-18,13.796518597231143,15.419638432199513,13.796518597231143,14.648655891418457,27472
2015-08-19,15.135592618159414,17.57027244567871,14.28345529769876,17.57027244567871,97662
2015-08-20,19.15281428451908,21.059980392456055,19.15281428451908,21.059980392456055,199613
2015-08-21,23.129457473754883,23.129457473754883,20.654200363278505,23.129457473754883,224417
2015-08-24,21.01940040646524,23.129456386387908,20.816510438163593,21.709226608276367,162320
2015-08-25,20.491889316639732,21.100559296341903,19.558595657348633,19.558595657348633,16302
2015-08-26,18.66588000323523,20.97882631322169,17.854320003094568,20.248422622680664,33345
2015-08-27,21.749805611734516,21.749805611734516,18.868768465244607,19.436861038208008,10988
2015-08-28,20.28899566901723,21.344022824635115,19.47743584225654,20.816509246826172,9808
2015-08-31,19.274548818879857,22.601944924566773,19.274548818879857,21.18171501159668,126855
2015-09-01,20.288995742797855,21.181711865066465,19.964372120498595,20.28899574279785,30242
2015-09-02,20.207842807215606,21.262871689861495,20.12668650117703,20.32957649230957,51904
2015-09-03,19.47743935046945,21.749806655519762,19.071659364001334,19.558595657348633,79556
2015-09-04,20.207841587425264,20.207841587425264,18.38183177745441,19.47743797302246,2046
2015-09-07,18.787611772019574,19.39628170986855,17.04275825977138,17.894895553588867,18120
2015-09-08,17.286224998294003,18.747033725709606,14.364610639318078,14.851545333862305,629792
2015-09-09,16.231198639480432,17.002181194026843,12.254555282393271,12.944380760192871,199094
2015-09-10,13.67478473166228,13.796518408029948,12.13282044521004,12.619756698608398,87487
2015-09-11,12.57917907364029,13.512472695324828,12.376289088581576,13.309582710266113,190986
2015-09-14,13.553051183570776,13.553051183570776,12.660334968545737,13.228425979614258,11369
2015-09-15,13.147271786769993,14.364611709695815,13.106692860582477,14.3240327835083,74744
2015-09-16,14.324032785076852,15.7442626953125,13.796519128003448,15.7442626953125,31931
2015-09-18,16.71813523776089,17.286226272583008,16.71813523776089,17.286226272583008,12796
2015-09-21,18.075739613830134,18.117292404174805,18.075739613830134,18.117292404174805,3138
2015-09-22,18.98991759743658,18.98991759743658,17.53554756502013,18.69904327392578,41608
2015-09-23,18.40816647284907,19.613216400146484,17.909525068962648,19.613216400146484,15006
2015-09-24,20.568944931030273,20.568944931030273,19.654769283734794,20.568944931030273,53480
2015-09-28,20.77671550396353,21.56623132716918,20.77671550396353,21.316909790039062,49023
2015-09-29,21.067587805302434,22.355743408203125,20.444286400323886,22.355743408203125,53172
2015-09-30,23.1868109289162,23.436132431030273,22.979043803056488,23.436132431030273,57631
2015-10-01,24.59963035583496,24.59963035583496,23.06215316138199,24.59963035583496,250518
2015-10-05,25.596910824792168,25.80467796325684,24.350307994004158,25.804677963256836,75865
2015-10-06,26.677298304058883,27.09283256530762,26.30331842001747,27.092832565307617,42285
2015-10-07,27.757692149366427,28.42254638671875,27.757692149366427,28.42254638671875,12251
2015-10-08,29.835363388061523,29.835363388061523,29.835363388061523,29.835363388061523,2792
2015-10-09,31.289731979370117,31.289731979370117,31.289731979370117,31.289731979370117,5172
2015-10-12,32.827205657958984,32.827205657958984,29.752251582525602,32.827205657958984,118190
2015-10-13,33.24274168213147,34.44779170216371,32.24545879761254,34.24002456665039,547394
2015-10-14,34.44779276614473,34.44779276614473,32.536335694438414,32.57788848876953,244180
2015-10-15,32.536335694438414,34.19847282988304,30.957304147656032,32.57788848876953,161737
2015-10-16,31.206626115713746,32.24546189300299,30.957306163219368,31.913036346435547,32551
2015-10-19,30.45866295250247,33.242741265367016,30.167787064265593,31.74681854248047,89677
2015-10-20,32.32856766035485,32.32856766035485,31.165070429541988,31.289731979370117,16565
2015-10-21,30.25089439594838,31.53904992530414,29.91846573082928,30.16778564453125,17215
2015-10-23,29.918467420212767,30.583321617718074,29.295166015625004,29.295166015625,4262
2015-10-26,28.131669089687083,30.62487473439583,27.84079636591436,27.965457916259766,21589
2015-10-27,29.004291929278963,29.004291929278963,26.594192010240977,26.677297592163086,67090
2015-10-28,26.677301335178058,27.96546022763174,26.012447075693203,27.425264358520508,66339
2015-10-29,27.840796414008008,28.79652651424064,27.75769082715079,28.75497055053711,67077
2015-10-30,29.378274852650264,29.461383617957587,27.840799152630044,28.131671905517578,55684
2015-11-02,28.96273767700481,29.502933502197262,27.051280647537155,29.502933502197266,45876
2015-11-03,30.541769718963824,30.95730400085449,30.541769718963824,30.957304000854492,8820
2015-11-04,32.494776954672,32.494776954672,30.83263996117932,32.07924270629883,61463
2015-11-05,32.82720707080983,33.65827560424805,31.871476989245924,33.65827560424805,162238
2015-11-06,32.41167104927598,34.86332372423769,31.99613680505449,32.61943817138672,84300
2015-11-09,32.411672736295564,33.65827553384539,31.580604204595677,32.12080001831055,547729
2015-11-10,31.580606797162226,32.494780988970035,31.49750120527974,31.788373947143555,35305
2015-11-13,30.70798181584404,31.165068858378643,30.375553146578103,30.749534606933594,7610
2015-11-16,29.502931965632573,32.287010192871094,29.502931965632573,32.287010192871094,32834
2015-11-17,31.66371018818341,33.74138154358324,31.66371018818341,33.492061614990234,9907
2015-11-18,34.780212471874115,34.780212471874115,31.99613450392784,33.07652282714844,7341
2015-11-19,31.99614021105644,32.827208787966995,31.663711512182207,32.41167449951172,5701
2015-11-20,31.455945569971597,32.411675738049794,30.79109131709227,31.99614143371582,3839
2015-11-23,32.41167309245546,32.41167309245546,30.874197560025863,31.954586029052734,4013
2015-11-24,31.33128530360477,33.034975215241474,31.33128530360477,32.370121002197266,1781
2015-11-26,33.94914801592841,33.94914801592841,30.832641043709465,30.874197006225586,4930
2015-11-27,31.165067422962245,31.7052631930701,29.627592031539283,30.666427612304688,22990
2015-11-30,29.41982695170368,31.580603841145834,29.41982695170368,31.165069580078125,1394
2015-12-01,31.165068858378643,31.58060310982369,30.33400035548855,30.749534606933594,1400
2015-12-02,29.835360521864388,30.749534606933594,29.835360521864388,30.749534606933594,2394
2015-12-03,30.749537560952806,30.749537560952806,29.544487481941538,29.835363388061523,11666
2015-12-04,28.505653260670442,31.289735062174653,28.505653260670442,29.62759780883789,53865
2015-12-07,29.08739873968119,31.08196449279785,29.08739873968119,31.08196449279785,4488
2015-12-08,32.61943675388081,32.61943675388081,31.58060118847059,32.53633117675781,27621
2015-12-09,33.408954077008865,33.408954077008865,30.915748596191406,30.915748596191406,35975
2015-12-10,29.918468475341797,30.74953704410129,29.50293419096205,29.918468475341797,20319
2015-12-11,28.796529182169508,30.250899278839174,28.796529182169508,29.62759780883789,8947
2015-12-14,29.08739922751843,30.749536326233766,29.08739922751843,29.502933502197266,16059
2015-12-15,29.087398737245238,30.666430222519924,28.92118439612029,29.960020065307617,25409
2015-12-16,29.918468475341797,31.081965739715088,29.50293419096205,29.918468475341797,6750
2015-12-17,29.876915014182313,31.414390563964847,29.876915014182313,31.414390563964844,16237
2015-12-18,31.24817808908205,32.03769389306613,30.375556693215486,31.788373947143555,4812
2015-12-21,31.20662130084356,31.746817089797226,30.500214349388497,30.915748596191406,2660
2015-12-22,30.915754088966136,31.580608367919922,30.832645322674868,31.580608367919922,1595
2015-12-23,30.541768875583028,33.159636047314386,30.541768875583028,31.954586029052734,80006
2015-12-24,31.66371387227565,32.61944407506932,30.832645233420383,32.32857131958008,12261
2015-12-28,31.580604202098662,33.15963568031354,31.414389861716856,31.74681854248047,2928
2015-12-29,31.705267311826738,31.91303445497036,30.74953718525607,31.539052963256836,103217
2015-12-30,30.749538361258463,31.996141267795966,30.749538361258463,31.497501373291016,7677
2015-12-31,31.580604708924586,31.580604708924586,29.960020412174792,30.54176902770996,16754
2016-01-01,30.749537029720837,31.539052803728126,30.00157405007709,30.292449951171875,35786
2016-01-04,31.580607888451198,33.284297943115234,29.08740200252084,33.284297943115234,536439
2016-01-05,35.65284142365531,36.60856833684883,33.65827567131905,36.31769561767578,281708
2016-01-06,36.56701547313843,36.56701547313843,33.2842941318358,34.032257080078125,66460
2016-01-07,33.24273878528226,33.61672023067161,31.580601846018148,32.20390319824219,32052
2016-01-08,31.996140853707267,35.23730963686817,30.749537963303087,33.20119094848633,233409
2016-01-11,32.61944227428465,35.48662955410482,30.250898052414787,33.575172424316406,33243
2016-01-12,32.74409939626953,35.15419608729415,31.74681658572243,33.15963363647461,149570
2016-01-13,34.4062423472578,36.44235794253309,30.791091925906866,35.19575500488281,484010
2016-01-14,35.61128449908637,38.31225716520978,32.86875904138525,36.857887268066406,103620
2016-01-15,38.146046661094125,40.05750363932377,35.65284107985333,36.483909606933594,100913
2016-01-18,37.89672695109549,38.22915565972489,32.9518713095903,33.78293991088867,34538
2016-01-19,34.489341763313995,36.109925926006575,33.36740058852087,34.86332321166992,166874
2016-01-20,34.240024573315424,34.48934450192496,31.414390261674264,33.118080139160156,96447
2016-01-21,32.07924715452947,35.3204160093829,32.07924715452947,32.8687629699707,67435
2016-01-22,32.619437433058216,34.03225446548764,31.663707424871504,32.20390319824219,65910
2016-01-25,31.996134235846366,34.36467796961093,31.580600024991217,33.61671829223633,63567
2016-01-27,35.486629561509716,36.899446803917726,32.411675132804056,34.36468505859375,89422
2016-01-28,33.990699716060846,34.614001032343566,33.32584244247306,33.61671829223633,76344
2016-01-29,33.45050951392522,36.94099809725937,32.66099374848566,36.19303512573242,340484
2016-02-01,36.15148092339728,39.392649446708354,35.56973232046006,36.109928131103516,75242
2016-02-02,35.7359446475224,37.813615847959746,34.48934192725999,36.40079879760742,420177
2016-02-03,35.73594580624811,35.98526572432978,32.78565324001979,33.40895462036133,306089
2016-02-04,33.949150410708256,34.73866620008462,32.411674797403,33.36740493774414,131621
2016-02-05,33.284293422837436,34.32312906755942,32.41167211532593,33.242740631103516,114263
2016-02-08,33.65827946005983,34.987987997779264,31.622160685828327,33.284297943115234,163280
2016-02-09,32.82720741749484,34.07381023081743,31.78837173972602,33.118080139160156,144681
2016-02-10,32.41167379608598,33.15963676718256,30.001573707241395,32.370121002197266,270572
2016-02-11,33.90759821611797,36.98255266746809,29.876916777773626,35.69439697265625,145050
2016-02-12,36.48390304712516,36.48390304712516,30.95729706761562,35.02953338623047,123845
2016-02-15,34.11536238469178,36.151480909025175,34.11536238469178,34.98798370361328,62042
2016-02-16,34.572448215968166,35.154196798072505,32.1623514762141,32.453224182128906,118349
2016-02-17,32.41166964079876,33.65827231929103,31.58060118847059,32.53633117675781,56056
2016-02-18,32.4532240016736,35.98526509519078,32.24545687852552,34.5308952331543,142947
2016-02-19,35.73594487588237,35.73594487588237,33.159633838986764,35.445072174072266,58188
2016-02-22,35.44507394357876,36.52546239459084,34.240023945410556,36.109928131103516,55665
2016-02-23,35.73594936794705,37.7720680473851,34.98798636887999,37.39808654785156,80698
2016-02-24,36.151477694824045,38.56157747592214,35.73594346844676,37.855167388916016,308149
2016-02-25,37.60585228065364,38.22915369967,36.48391099453418,37.314979553222656,80294
2016-02-26,36.567016252790175,37.273423253200015,34.90487915039062,36.359249114990234,77926
2016-02-29,36.2345904556309,40.722362258332744,34.98798752935541,39.766632080078125,184697
2016-03-01,39.89128842356641,41.387211105395195,39.060219914742106,40.43148422241211,94462
2016-03-02,40.30682266509467,44.836146670794285,39.06021990225669,40.05750274658203,247122
2016-03-03,39.06022514745143,43.21556824824414,39.06022514745143,42.633819580078125,130662
2016-03-04,41.55342634334121,45.21012912966517,41.42876479620125,44.6699333190918,116575
2016-03-08,46.53983894928865,46.955373225621585,43.96352770413443,45.87498474121094,253640
2016-03-09,44.87770020818968,48.36818863621495,44.87770020818968,47.495567321777344,295711
2016-03-10,46.664497522168595,49.82255718669643,46.664497522168595,48.57595443725586,285850
2016-03-11,48.40974255292845,50.6536282495226,48.40974255292845,50.03032684326172,117280
2016-03-14,49.864111171464494,51.609353794355826,49.490129703623545,50.736732482910156,123539
2016-03-15,51.06916539833,51.06916539833,48.28508372463817,49.03304672241211,118184
2016-03-16,48.82527853300912,49.69789989826747,43.13246009131295,48.78372573852539,132029
2016-03-17,48.617511714138665,50.27964886675879,48.617511714138665,49.365474700927734,141829
2016-03-18,48.86683201060304,50.69518352592077,48.575959274875814,49.19926071166992,227148
2016-03-21,49.033045673865495,51.52625138609594,49.033045673865495,50.32120132446289,193939
2016-03-22,50.07187900235576,52.14955033025434,49.53168318899219,51.526248931884766,318444
2016-03-23,52.35732216288752,59.92004520719455,52.35732216288752,55.972469329833984,724150
2016-03-28,56.26334268644001,60.41868576049173,54.14412152300385,56.34645462036133,437243
2016-03-29,54.22722137806027,57.17751718465737,53.18838571947674,53.603919982910156,427439
2016-03-30,53.39615792008767,56.928199494568176,53.39615792008767,55.972469329833984,176268
2016-03-31,55.972464465671536,58.09169176241322,55.972464465671536,57.59305191040039,227420
2016-04-01,56.51266373111305,57.55149946146439,54.8505265625509,56.637325286865234,152298
2016-04-04,56.512661631906525,57.21906863419538,53.39615455661756,56.1386833190918,237719
2016-04-05,55.72314271017647,58.09168655013191,54.85051829203802,57.551490783691406,343966
2016-04-06,57.01129983457255,57.219066966870955,56.05556975788994,56.678871154785156,158323
2016-04-07,56.18023505668997,56.76198687030052,54.47654826241294,55.099849700927734,211445
2016-04-08,55.058290276838676,60.08625743456609,54.06101057408186,55.307613372802734,175202
2016-04-11,55.30761696708854,56.761986993444964,51.15227086436656,52.06644821166992,443308
2016-04-12,51.526250990381776,55.84780498883897,49.947219449985894,55.058292388916016,576451
2016-04-13,55.0167343773905,57.34372880723741,54.850523206922745,56.09712600708008,222791
2016-04-18,56.05557070140748,57.343729479559535,53.396153899444926,54.22722244262695,326322
2016-04-20,54.22722553152125,55.18295567873089,53.437712906745986,54.559654235839844,174769
2016-04-21,53.8947961714605,55.68159488745142,53.14683635125677,54.933631896972656,398166
2016-04-22,54.10255990876933,55.88935851221399,53.68702564473799,55.141395568847656,227949
2016-04-25,55.05828998415132,56.09712564422965,54.64275572011999,55.141395568847656,323152
2016-04-26,54.434988662182256,57.219066966870955,54.434988662182256,56.678871154785156,316347
2016-04-27,56.429559097326944,62.330144877632804,56.346453505600145,59.587615966796875,378913
2016-04-28,59.71227263781118,61.415965661256365,57.593051689738786,58.96430969238281,174812
2016-04-29,58.174802158343994,60.25247366399914,57.50994474031425,59.75383377075195,346104
2016-05-02,59.42139877631693,60.169361707345516,57.67615616428327,58.29945755004883,103385
2016-05-03,57.343730960596986,60.9173283247962,57.343730960596986,58.133243560791016,239303
2016-05-04,58.174800161068696,59.17207991332415,55.93091754821892,56.96975326538086,220301
2016-05-05,56.928198023253586,58.341012080311366,54.31033071465818,56.637325286865234,338235
2016-05-06,55.681590339330334,57.42683294752779,54.47654353238555,56.01401901245117,196194
2016-05-09,58.09169253620944,58.09169253620944,54.892079907578584,57.30217361450195,181144
2016-05-10,56.928192831662734,58.174795594399875,55.847801234404066,56.59576416015625,165335
2016-05-11,56.097127005946845,57.260624241587564,54.64275704653341,55.93091583251953,434637
2016-05-12,55.68159004309473,56.595764133901305,55.515378877693365,55.847801208496094,284638
2016-05-13,55.84780425295826,56.92819590861172,55.09984762732881,56.1386833190918,233643
2016-05-16,56.09713262097098,57.09441244245695,55.88936546311554,56.263343811035156,248473
2016-05-17,56.59576764840199,57.177519444531626,54.97518649317998,55.640037536621094,333713
2016-05-18,56.097124595593996,56.845087524978496,55.681590339330334,56.01401901245117,396309
2016-05-19,56.51266621484898,56.51266621484898,54.6843177852946,55.80625915527344,330004
2016-05-20,55.34916305887573,56.34644910333144,53.85324350301676,56.09712600708008,458301
2016-05-23,55.68159381218676,57.01130224705436,53.313049671867915,55.058292388916016,570978
2016-05-24,54.85052556108928,56.84509139505707,52.85595972712149,54.47654724121094,480434
2016-05-25,53.354593769415494,53.89478954840796,52.31576134183899,53.271488189697266,324166
2016-05-26,52.14954989064534,57.42683375091147,52.14954989064534,57.21906661987305,448437
2016-05-27,58.42412292001245,62.70412097668385,56.67887385317752,59.836936950683594,419094
2016-05-30,60.044709195221095,62.78723824139605,58.9643174278066,61.457523345947266,391520
2016-05-31,62.91188627648884,62.91188627648884,58.17479810950613,58.798099517822266,309286
2016-06-01,58.59032959970963,59.629165230910154,56.84508700740265,57.925472259521484,343936
2016-06-02,57.842363176161925,58.96430432184185,57.59304644409367,58.0916862487793,208897
2016-06-03,57.34373020074531,59.878491825548934,57.177519026238464,58.42412185668945,225572
2016-06-06,58.34101167324351,59.005869072249446,57.84237179426409,58.714996337890625,159120
2016-06-07,59.75382895801277,59.75382895801277,57.551496071290266,59.17207717895508,268192
2016-06-08,58.54877749247793,60.50179368014058,58.54877749247793,60.210914611816406,132481
2016-06-09,60.66800374277067,60.66800374277067,58.63188834515788,58.798099517822266,221946
2016-06-10,58.174801885790615,60.543346123030624,57.46839484528749,59.587615966796875,153652
2016-06-13,59.42140027577262,60.21091284811194,58.09169188736178,59.17207717895508,262909
2016-06-14,59.00586574602645,64.44936716445018,59.00586574602645,63.49363708496094,453726
2016-06-15,64.11694126788618,66.81791411298369,61.58217960011314,65.15577697753906,340142
2016-06-16,65.90373509623407,65.90373509623407,63.65984632453944,65.32198333740234,183043
