timestamp,open,high,low,close,volume
2004-10-21,5.909974578267684,5.909974578267684,5.54910040802255,5.677237033843994,13965
2004-10-22,5.677237033843994,5.677237033843994,5.677237033843994,5.677237033843994,0
2004-10-25,5.794912952329279,5.896898834829725,5.42096280969934,5.50987434387207,47140
2004-10-26,6.42513645435882,6.42513645435882,5.549101054230157,5.69031286239624,5760
2004-10-27,5.923050752497409,5.923050752497409,5.470649935336403,5.54910135269165,15266
2004-10-28,6.064261263890673,6.064261263890673,5.562174507246048,5.664161205291748,27262
2004-10-29,5.420962760685087,5.781837734526574,5.394812838469328,5.407888412475586,15594
2004-11-01,6.195013539991904,6.195013539991904,5.201300876224692,5.342513084411621,26053
2004-11-02,5.549101451556769,6.323151009810163,5.162075650932544,5.368663311004639,24847
2004-11-03,5.677238720076589,5.8838264026588325,5.420964575118226,5.536026477813721,24153
2004-11-04,6.195013805477648,6.195013805477648,5.329437737575849,5.496799468994141,15518
2004-11-05,5.43403863030404,5.614476753506622,5.342513277789487,5.394813537597656,14994
2004-11-08,6.1688640231740415,6.1688640231740415,5.290213118048701,5.368663311004639,16747
2004-11-09,5.316362526286576,5.5360253332370855,5.316362526286576,5.355588436126709,18553
2004-11-10,5.936125898302651,5.936125898302651,4.840426480281293,5.329437732696533,13611
2004-11-11,5.250986942350203,5.522950430646377,5.250986942350203,5.4444990158081055,25726
2004-11-12,5.316363625447791,5.7033882424458495,5.316363625447791,5.536026477813721,35795
2004-11-15,5.536026477813721,5.536026477813721,5.536026477813721,5.536026477813721,0
2004-11-16,5.601401803932807,5.627551321953938,5.434038841332543,5.470649719238281,25441
2004-11-17,5.923049585677206,5.923049585677206,5.316361904144287,5.316361904144287,14031
2004-11-18,5.342512922730175,6.168863020045443,5.342512922730175,6.077337265014648,125511
2004-11-19,6.4512872065877085,6.4512872065877085,5.7295379638671875,5.7295379638671875,78259
2004-11-22,5.909974567132049,6.877537250518798,5.909974567132049,6.877537250518799,163237
2004-11-23,8.258275985717773,8.258275985717773,7.497300402261435,8.258275985717773,379941
2004-11-24,8.645300198953551,8.993099632244785,7.612361215213998,8.284424781799316,248886
2004-11-25,8.156290244421143,8.451789904185148,7.782341198903157,7.936627388000488,184162
2004-11-26,7.936627388000489,7.936627388000489,7.936627388000489,7.936627388000488,0
2004-11-29,8.389026395482075,8.736824989318848,8.130138112080353,8.736824989318848,100391
2004-11-30,9.523949555879994,9.612860679626465,9.071548837993541,9.612860679626465,388477
2004-12-01,10.065262766252651,10.193399403194476,8.904188750753251,9.432425498962402,237423
2004-12-02,9.678238291376154,9.937126611221828,9.189227020556547,9.278138160705566,134414
2004-12-03,9.2912109601509,9.2912109601509,8.904186912995279,8.917262077331543,106692
2004-12-06,9.29121288207113,9.52395085539929,8.930338271742077,9.176152229309082,250026
2004-12-07,9.058475868827141,9.625937310155601,9.058475868827141,9.510876655578613,254047
2004-12-08,9.369662982223904,10.465360961998432,9.369662982223904,10.284924507141113,514464
2004-12-09,10.452287429883619,11.31786346435547,10.452287429883619,11.317863464355469,288876
2004-12-10,12.25927710736112,12.452789600197592,11.69181561448463,12.439714431762695,702326
2004-12-13,13.059474829696939,13.072550812740715,12.593998925582547,12.8136625289917,683701
2004-12-14,13.085627642226243,13.098701992536492,12.18082523345947,12.180825233459473,159285
2004-12-15,12.131140977052329,12.374339120373149,11.574139595031738,11.574139595031738,430266
2004-12-16,12.06576408876587,12.06576408876587,11.019751476751564,11.187112808227539,310833
2004-12-17,11.665662732433292,11.665662732433292,10.891613692941927,11.111275672912598,202244
2004-12-20,10.58042625766812,11.561063886591883,10.58042625766812,11.045902252197266,158698
2004-12-21,11.098204112392926,11.524453830142988,10.993601936925325,11.072052955627441,129758
2004-12-22,11.098202211867251,11.124351729758507,10.517663955688477,10.517663955688477,100479
2004-12-23,10.58042557407764,10.58042557407764,10.078338323309993,10.219550132751465,114894
2004-12-24,10.065263913489103,10.737327575683594,10.065263913489103,10.737327575683594,112558
2004-12-27,11.085128598736624,11.278641105532214,10.20647639933153,10.839315414428711,116624
2004-12-28,10.943914627299055,10.943914627299055,10.580424989737628,10.671950340270996,63976
2004-12-29,11.019748704399927,11.019748704399927,10.245698961518489,10.324149131774902,97153
2004-12-30,10.556888903338791,10.556888903338791,10.193398475646973,10.193398475646973,141823
2004-12-31,10.4261383724805,10.685026684212522,10.193399578068911,10.39998722076416,127339
2005-01-03,10.324152277699294,10.556891095263556,10.065263940213267,10.232626914978027,58415
2005-01-04,10.530737890650528,10.750401496887207,9.950201336817276,10.750401496887207,151728
2005-01-05,11.072051051245587,11.072051051245587,10.219550127978557,10.311077117919922,163518
2005-01-06,10.19339957951439,10.58042534763934,9.884825632153678,10.363377571105957,137687
2005-01-07,10.826236988490011,10.839312153935047,10.413060943229025,10.556888580322266,81592
2005-01-10,10.452287463842403,11.911476070502523,10.452287463842403,10.980525016784668,237564
2005-01-11,11.098202441981165,11.213263101561493,10.452288334686724,10.465363502502441,83391
2005-01-12,11.085126016051587,11.20018666257303,9.25198769634124,9.40627384185791,114383
2005-01-13,9.55009943708122,10.386910791346175,9.55009943708122,10.284924507141113,87126
2005-01-14,10.078337669372559,10.33722596988384,9.871750035631234,10.078337669372559,33030
2005-01-17,9.832525245913105,9.871749928366446,9.199686367675044,9.484724998474121,60434
2005-01-18,9.586710929870605,9.871748708241782,9.419348001513027,9.586710929870605,39200
2005-01-19,9.356589686245956,9.9868127478405,9.343513701795004,9.382740020751953,28544
2005-01-20,9.291213252442962,9.419349894551717,8.776052467693491,8.904189109802246,43856
2005-01-24,8.56946377127031,8.74990024434331,8.258274821382862,8.310575485229492,39239
2005-01-25,8.258274981154646,8.50408810598952,8.20597431629616,8.425636291503906,41110
2005-01-27,8.323651886124352,9.032325169190166,8.323651886124352,8.930338859558105,51445
2005-01-28,9.265063029526917,10.724251747131346,9.23891351128396,10.724251747131348,216789
2005-01-31,10.865463474152895,11.357090593823546,9.782839595303495,10.180325508117676,215731
2005-02-01,10.32415094350993,10.439213229165597,9.81944950232031,9.950201988220215,84993
2005-02-02,10.324152426703023,10.324152426703023,9.576253591480679,9.625938415527344,70831
2005-02-03,9.678238983941345,10.28492762439373,9.678238983941345,9.976353645324707,56341
2005-02-04,10.298001490818484,10.298001490818484,9.317363969473401,9.599786758422852,49161
2005-02-07,9.586713726479564,9.999888241737539,9.550102436785416,9.625938415527344,40825
2005-02-08,10.039112194170642,11.51137503035077,9.678236804741594,10.763476371765137,799460
2005-02-09,10.82623885849775,11.098202346730544,10.478438580386676,10.645801544189453,291654
2005-02-10,10.606575094991843,10.967450536421126,10.452288117965415,10.517663955688477,160081
2005-02-11,10.580424835795114,10.787011651327752,10.39998671912368,10.685026168823242,144513
2005-02-14,10.711177750238713,11.717964880756012,10.711177750238713,10.878539085388184,445825
2005-02-15,11.072049575770032,11.872250539460142,10.750401314475912,11.652586936950684,656306
2005-02-16,11.744115225526118,11.937627700852087,11.058975644336215,11.17403793334961,391531
2005-02-17,10.865463396663213,11.278639507673475,10.865463396663213,11.163578033447266,137972
2005-02-18,10.993600660722501,11.950703794980202,10.967451141388832,11.432927131652832,347602
2005-02-21,11.150501470701304,11.587211194218051,11.150501470701304,11.226337432861328,170367
2005-02-22,11.330940105806416,11.330940105806416,10.967451241883365,11.045902252197266,68127
2005-02-23,11.174036540725387,11.226337203214156,10.967448923894752,11.058974266052246,72427
2005-02-24,10.967448757540794,11.16357623889882,10.865461650036782,10.943913459777832,33751
2005-02-25,10.065262453433672,10.852387484470333,9.806374154189054,10.685026168823242,63130
2005-02-28,10.143712238054068,10.96744845417025,10.143712238054068,10.865461349487305,38944
2005-03-01,10.904687963506227,11.072049263733902,10.58042386099429,10.943913459777832,40265
2005-03-02,10.878537242660707,11.226337473791556,10.865462076723377,10.967449188232422,33089
2005-03-03,11.098201691641389,12.026538543793297,10.96745002232422,11.265563011169434,310971
2005-03-04,11.4590766509865,11.9245526412505,11.367551290323618,11.432927131652832,237155
2005-03-07,11.48522474378703,12.492012431937761,11.357088128931483,11.613361358642578,361290
2005-03-08,11.678738353964809,12.039612120924373,11.511375410780868,11.56106185913086,111067
2005-03-09,11.613362105631044,11.613362105631044,10.83931230079727,11.058974266052246,57740
2005-03-10,10.904688183368524,11.187110945020502,10.904688183368524,11.019749641418457,15833
2005-03-11,11.357092121800697,11.357092121800697,10.619652568876958,10.839315414428711,63111
2005-03-14,10.967449742861746,11.085126242248675,10.363377046008846,10.38691234588623,29163
2005-03-15,11.613365341900652,11.613365341900652,10.337228004358614,10.50459098815918,113950
2005-03-16,10.943913998180705,10.943913998180705,10.426137421922693,10.4915132522583,19775
2005-03-17,10.58042534763934,10.71117702024981,10.324151252124862,10.363377571105957,19152
2005-03-18,10.324150644270642,10.37383709413519,9.845600367889839,10.091413497924805,75605
2005-03-21,10.143712963376988,11.150501562354012,10.117562631382723,10.53073787689209,220931
2005-03-22,10.750402055870774,10.750402055870774,10.169864654653718,10.206474304199219,52022
2005-03-23,10.580424201859984,10.580424201859984,10.117562513745357,10.193398475646973,48617
2005-03-24,10.32415080444592,10.32415080444592,10.10448882118333,10.206474304199219,41172
2005-03-28,10.19339978606009,10.813162726791788,8.93033860304992,10.439213752746582,110854
2005-03-29,10.324148842443561,10.452285451694427,10.193397200350839,10.337224006652832,60686
2005-03-30,10.271849590148879,10.65887450366398,10.193398594166089,10.53073787689209,28383
2005-03-31,10.658875677864975,10.904689642888238,10.556890189050316,10.698101997375488,36854
2005-04-01,11.098201125992931,11.098201125992931,10.42613757995613,10.569964408874512,34979
2005-04-04,12.118062879681293,12.685525894165039,10.83931247811051,12.685525894165039,564569
2005-04-05,13.420352167046612,14.142101426225269,12.000388133421055,12.724752426147461,1224497
2005-04-06,12.905188593379641,13.137927375631534,12.452787829847743,12.567850112915039,384099
2005-04-07,13.161462836485203,13.34190013744238,12.144214864422269,12.298501014709473,112322
2005-04-08,12.259275112648979,12.492013890119138,11.613362714259805,11.937626838684082,121860
2005-04-11,11.613363149470599,12.285426722858112,11.613363149470599,11.911476135253906,39246
2005-04-12,12.311575827308312,13.187611973423346,12.05268753338178,12.748287200927734,392809
2005-04-13,12.839813378240068,13.859677237438186,12.839813378240068,13.174537658691406,739727
2005-04-15,12.131138751917353,13.679239294253493,12.131138751917353,12.646300315856934,261665
2005-04-18,10.72163763541793,14.879541011104394,10.72163763541793,14.343459129333496,731709
2005-04-19,14.453289041748766,14.633726339356993,12.93133966192286,13.292213439941406,606984
2005-04-20,14.168249801020748,14.168249801020748,13.187611539123214,13.446499824523926,274359
2005-04-21,13.18761389628675,14.1682523334643,12.905190261732644,13.88582706451416,220649
2005-04-22,14.400987865773676,15.03382590164025,13.935511955094956,14.518664360046387,688593
2005-04-25,14.581426495477462,17.42135281794671,14.581426495477462,17.31675148010254,3360328
2005-04-26,18.182325913019927,18.530125330024337,16.04061371357173,16.273351669311523,3347877
2005-04-27,16.388414112030535,16.388414112030535,15.086127495181769,15.16196346282959,1001055
2005-04-28,14.968451172002915,17.316751163697294,14.2728522880489,16.221052169799805,2158713
2005-04-29,16.388413473055397,16.880039726914408,15.368550499624474,16.001388549804688,1319813
2005-05-02,16.001390581688863,16.466866562002743,15.135814460992833,15.473152160644531,506799
2005-05-03,15.355473392020913,15.666662311239321,14.96844851769886,15.059974670410156,332686
2005-05-04,15.059979306362553,16.221054286745428,14.968453125476517,15.575140953063965,786566
2005-05-05,15.873254053871984,16.11645218023279,15.355477397748977,15.692816734313965,357921
2005-05-06,15.67974068742521,15.67974068742521,15.05997775498362,15.305790901184082,244164
2005-05-09,15.460077654868515,16.092915745612455,15.122738342033934,15.486227989196777,360785
2005-05-10,15.666664843036095,15.807875009929507,15.266564739383195,15.420851707458496,185968
2005-05-11,15.122739511866419,15.473152384575723,14.712179231153462,15.007678031921387,148668
2005-05-12,15.1358128379547,15.486227302413225,15.07305203835019,15.17503833770752,145873
2005-05-13,15.3293275641629,15.98831605719754,15.059979092803506,15.62744140625,554329
2005-05-16,15.899406884922152,15.975242871708788,15.35547980728008,15.499306678771973,255180
2005-05-17,15.614363553300539,15.729425016429868,14.774937879107025,15.148887634277344,188035
2005-05-18,14.96844963865682,15.460075867180139,14.840313015265103,15.266563415527344,181269
2005-05-19,15.57513655810559,16.11644838945681,15.460075106030935,15.601286888122559,434484
2005-05-20,15.486229902569988,15.575141050271336,15.227341560733713,15.316252708435059,84433
2005-05-23,15.666667231728605,15.666667231728605,15.279642235852151,15.316252708435059,94919
2005-05-24,15.433927455038395,15.873253075581678,15.433927455038395,15.522838592529297,167323
2005-05-25,14.2467004946545,15.614362821876288,14.2467004946545,15.266563415527344,92743
2005-05-26,14.774941786269093,17.290604440851546,14.774941786269093,16.916654586791992,1620606
2005-05-27,17.034327293048037,18.169251770355814,16.45378988760489,17.086627960205078,2111435
2005-05-30,17.267064260322357,17.7430003038448,16.673451722522394,16.78851318359375,471813
2005-05-31,16.95587791207231,18.1692535060269,16.15567762812812,17.9495906829834,1721542
2005-06-01,18.054189444186797,18.969451075917007,17.65408772506325,18.749788284301758,1650180
2005-06-02,18.841316809001444,19.461079763024113,18.58242848643501,18.815166473388672,1362444
2005-06-03,19.047898437591996,19.3826226275991,18.749784705866915,19.084508895874023,650215
2005-06-06,19.162962738933818,19.52383731016374,18.72363717395826,18.956375122070312,322099
2005-06-07,19.071436579563912,19.228338567055182,18.841313664576713,18.956375122070312,145732
2005-06-08,18.841318169049206,21.678629787844265,18.841318169049206,21.215768814086914,1495610
2005-06-09,21.163463573420774,22.015966092253592,20.77644026641582,21.17654037475586,1175119
2005-06-10,21.15039047161679,22.03950184159079,20.90457732815339,21.07193946838379,849444
2005-06-13,21.215765185845587,21.422352816769017,20.697988591885593,20.8653507232666,315369
2005-06-14,21.022252638401746,21.26545073460418,20.53062637941188,20.697988510131836,231640
2005-06-15,20.865352787872386,23.977242726156398,20.865352787872386,22.646190643310547,1743355
2005-06-16,22.905076952759423,23.616366018994217,21.67862632017075,22.222553253173828,1009968
2005-06-17,22.389918343587357,23.226729120268967,21.74400502533624,22.09180450439453,677039
2005-06-20,22.18332723484341,22.363764530517606,20.6718380044132,21.304676055908203,279527
2005-06-21,21.163462005262804,22.311463211857994,20.95687601732653,21.58971405029297,405517
2005-06-22,21.63940532072318,22.62265805795483,21.563569338330314,21.678630828857422,573249
2005-06-23,21.73092400779663,21.924436447817925,21.058860533668625,21.241912841796875,193527
2005-06-24,21.035330158845582,22.298391380466967,21.035330158845582,21.615867614746094,385115
2005-06-27,21.678628585807864,21.809380266060025,20.95687931081595,21.09809112548828,135718
2005-06-28,21.291601284590115,21.550489583186824,20.284813456714016,20.51755142211914,118027
2005-06-29,20.648300356866688,21.73092400779663,20.648300356866688,21.241912841796875,272705
2005-06-30,21.422353812544888,23.252877209612933,21.18961583777481,21.845989227294922,1070877
2005-07-01,21.976740119989746,23.770652985567207,21.67862632017075,22.222553253173828,1193626
2005-07-04,22.298392300354127,23.590218944704418,22.19640598632647,23.19011878967285,855143
2005-07-05,23.357477777869182,23.42023694359301,21.678626374668106,21.963665008544922,343579
2005-07-06,22.144104883908575,22.685416847886973,21.98981789900652,22.10487937927246,179175
2005-07-07,22.002888870426894,22.583426228310753,21.035326607287136,21.26544952392578,220718
2005-07-08,21.9898197043479,22.429145392340583,21.396207018786367,21.770156860351562,49545
2005-07-11,21.93751767481116,22.18333084222471,20.95688003885286,21.150392532348633,62642
2005-07-12,20.969952525277463,21.730927233452515,20.969952525277463,21.356977462768555,53913
2005-07-13,22.015967844166887,24.390418349274803,22.015967844166887,22.80309295654297,223274
2005-07-14,22.71156648235013,23.564067423426252,22.45267815975339,22.646190643310547,105103
2005-07-15,23.203194237484297,23.7183558812107,22.478829895797926,23.42024040222168,185388
2005-07-18,23.770656788580535,24.764369613625707,23.48561810981758,23.846492767333984,110159
2005-07-19,24.003389395705277,24.607463731697514,23.51176476213521,23.757577896118164,169453
2005-07-20,24.00339034218148,24.00339034218148,22.83970209428335,23.033214569091797,100728
2005-07-21,23.226727045250453,24.646690205076055,22.19640386850775,22.350690841674805,120025
2005-07-22,21.422350235567748,22.97044976430995,21.422350235567748,21.924436569213867,99287
2005-07-25,22.839699129157417,22.839699129157417,21.343900193746602,21.537412643432617,53637
2005-07-26,20.904577840545134,21.42235447457415,20.648304557035825,20.878427505493164,65788
2005-07-27,20.969953692264735,21.035329529938586,20.130527936532477,20.622154235839844,63275
2005-07-28,20.894121170043945,20.894121170043945,20.894121170043945,20.894121170043945,0
2005-07-29,20.671836759131594,20.90457470619835,20.169750401414547,20.504474639892578,21908
2005-08-01,20.517550875241273,20.517550875241273,19.615364404178536,20.028539657592773,50583
2005-08-02,19.871639405399804,21.16346430953099,19.871639405399804,20.80259132385254,51291
2005-08-03,20.95687323665498,21.11116017463385,20.195898678149042,20.68490982055664,30474
2005-08-04,20.622152513025714,20.711063644834347,20.25866288592572,20.271738052368164,22544
2005-08-05,20.465251426313557,21.422353652486667,19.963165012583403,21.08501434326172,27115
2005-08-08,20.46525288744084,21.0850158486373,20.208979595469312,20.337116241455078,49892
2005-08-09,20.64830419891759,22.685415264135017,20.64830419891759,22.259164810180664,140233
2005-08-10,22.311465485170242,22.81616694305091,21.29160243556682,21.576641082763672,41172
2005-08-11,22.68541549138977,22.71156582625016,21.163464368119044,21.652477264404297,85272
2005-08-12,22.86584725357863,22.86584725357863,21.291597476971315,21.458959579467773,27757
2005-08-16,21.228838450873077,21.885211751091006,21.18961295484412,21.550487518310547,34835
2005-08-17,21.30467690072972,24.905577857192814,21.30467690072972,24.170753479003906,219676
2005-08-18,25.80776243700985,27.35847711176381,25.29260090087742,25.794687271118164,273743
2005-08-19,25.951588985641894,26.440600184786902,24.800974399418354,25.292600631713867,95446
2005-08-22,25.420741032266694,26.05357914869592,24.466253790544922,24.698991775512695,96003
2005-08-23,24.57085620921055,25.39459181009405,23.744505574673457,23.885717391967773,59821
2005-08-24,23.498690975383116,23.951091769812372,22.583429252549365,23.098590850830078,41769
2005-08-25,23.23980081283571,25.033713647043577,22.711564089060218,24.20736312866211,39315
2005-08-26,24.93172582353467,24.93172582353467,23.74450234088617,24.544702529907227,74016
2005-08-29,23.757576988091376,24.453175830010178,23.616365193115378,24.31196403503418,27475
2005-08-30,24.518553662129886,25.42074020366517,24.518553662129886,24.90557861328125,73315
2005-08-31,24.518553882517363,25.718854248566366,24.259665568271497,25.5776424407959,47762
2005-09-01,26.325535988970653,27.099585721039322,25.55148625690198,26.014347076416016,138126
2005-09-02,25.807763864192484,26.840702026757693,25.807763864192484,26.158178329467773,61335
2005-09-05,25.564567043620066,26.325541778654177,24.570854331204394,24.90557861328125,50338
2005-09-06,24.646692824627564,25.551494492247844,24.646692824627564,25.04679298400879,20348
2005-09-08,25.653477118260753,25.653477118260753,24.646689280286196,24.866352081298828,32296
2005-09-09,25.807763698315494,25.807763698315494,24.518552278387485,24.712064743041992,34085
2005-09-12,24.84020186679654,26.325540814089987,24.51855276377349,25.886215209960938,66981
2005-09-13,26.0666542292943,26.581815834748856,25.072941487808365,25.384130477905273,47323
2005-09-14,25.059864201531333,26.581813587453407,24.518552306538428,25.138315200805664,103097
2005-09-15,25.784229280313262,26.04050255307905,25.033714695784873,25.60117530822754,76490
2005-09-16,25.318752950983356,25.807764188520423,24.777441046330022,25.459964752197266,65244
2005-09-19,25.55149159598387,26.325541489793224,24.90557834000106,25.771154403686523,60555
2005-09-20,25.420739229750822,25.525340563892374,23.226726246131758,24.777441024780273,48263
2005-09-21,24.00339050876202,24.90557868737729,23.69220316123879,23.96416664123535,55453
2005-09-22,24.892503355838674,24.892503355838674,22.776941299438477,22.776941299438477,32256
2005-09-23,21.80937796205407,22.97045276003393,21.665551128970982,21.796302795410156,69789
2005-09-26,21.42234978295636,22.891998291015625,20.711060825319137,22.891998291015625,56157
2005-09-27,22.324543160591933,24.003393196466426,22.324543160591933,23.590219497680664,44204
2005-09-28,23.48561512726595,23.48561512726595,22.416064824898598,22.5311279296875,26027
2005-09-29,23.072439996417398,23.1508909994654,22.117952792666706,22.18332862854004,26312
2005-09-30,21.93751388337407,21.93751388337407,21.08501304585113,21.228839874267578,68721
2005-10-03,20.904574443488723,22.17025045432792,20.776437822556655,21.717849731445312,29117
2005-10-04,22.711565300544077,22.711565300544077,22.196403715718837,22.272239685058594,19588
2005-10-05,23.111668762657974,23.111668762657974,22.065655240926453,22.29839324951172,24494
2005-10-06,21.44588832935317,22.57035266073006,21.44588832935317,21.796302795410156,11848
2005-10-07,22.622651177210525,22.622651177210525,21.704774566044083,21.717849731445312,18215
2005-10-10,22.196400686254087,22.196400686254087,21.42235089794928,21.550487518310547,6301
2005-10-11,21.550490512948112,21.550490512948112,20.711064781282495,20.904577255249023,10502
2005-10-13,21.163464537383394,21.343903483759167,20.284814913442766,20.622154235839844,11878
2005-10-14,20.156677607946197,20.389415582402243,19.589215355620777,19.628440856933594,23602
2005-10-17,18.76286426982769,19.615365141181535,18.76286426982769,18.969451904296875,7857
2005-10-18,19.228342262718677,19.60229207144556,18.956378765462762,19.30417823791504,5881
2005-10-19,19.097589040764106,19.097589040764106,18.349689483642578,18.349689483642578,14811
2005-10-20,19.08451518220804,19.254492365935572,18.06726711343866,18.208478927612305,28033
2005-10-21,17.549487300898587,19.123737242061,17.549487300898587,18.956375122070312,29887
2005-10-24,19.848102804009688,19.91086196899414,19.848102804009688,19.91086196899414,8359
2005-10-25,20.904578869306143,20.917654037475586,20.27174072990508,20.917654037475586,57652
2005-10-26,21.163464827929516,21.809379747410667,20.917653309297112,21.035329818725586,30130
2005-10-27,20.77644196858348,21.137316605671526,19.989316854355206,20.078227996826172,21793
2005-10-28,19.356472300254797,20.38941023035486,19.084508895874023,19.084508895874023,24503
2005-10-31,18.969452424837073,19.461078707697474,18.969452424837073,19.202190399169922,6992
2005-11-02,19.61536893258203,21.13731863512339,19.123742568187225,21.00918197631836,31621
2005-11-04,21.00918197631836,21.00918197631836,21.00918197631836,21.00918197631836,0
2005-11-07,21.291601873870587,22.06565175776468,21.291601873870587,22.029041290283203,87677
2005-11-08,22.19640458377193,22.97045450799395,21.55049130241099,22.659265518188477,41123
2005-11-09,22.491904656995427,22.504979825381078,21.550492533228617,22.09180450439453,11947
2005-11-10,21.55049095844877,21.937515914382566,21.55049095844877,21.652477264404297,10174
2005-11-11,22.002889294957004,22.002889294957004,21.48511272252992,21.58971405029297,27394
2005-11-14,21.93751173415257,22.170249670061448,21.67862346836629,21.924436569213867,33259
2005-11-16,21.885214453748826,22.196403427341384,21.704777149732976,22.029041290283203,67944
2005-11-17,22.19640644197358,22.19640644197358,21.678629760127354,22.065654754638672,31578
2005-11-18,22.065652044443397,22.97045360966945,22.065652044443397,22.272239685058594,59018
2005-11-21,22.452676082287,22.465751248885116,21.678626219678456,21.88521385192871,36293
2005-11-22,21.3569791036349,22.98352997941069,21.3569791036349,22.8161678314209,80127
2005-11-23,23.383632121279806,23.718356445986117,22.750792310485824,22.983531951904297,61403
2005-11-24,23.69220187508412,23.69220187508412,22.790015379840852,22.99660301208496,33046
2005-11-25,23.35748056232079,23.48561721117365,22.93123007736129,23.292104721069336,53864
2005-11-28,23.95109343807781,24.840204887902733,23.95109343807781,24.13153076171875,95299
2005-11-29,24.13153052273805,24.157680859238635,22.93123007736129,23.292104721069336,99244
2005-11-30,23.511764657930748,23.73142745753771,22.839701092466594,23.163965225219727,143599
2005-12-01,22.71156843808042,23.67912930478848,22.23301725510187,22.983531951904297,51340
2005-12-02,22.892000895482663,23.872638356735347,22.892000895482663,23.203189849853516,72712
2005-12-05,23.485614247221267,23.639901213103247,23.0985893158563,23.25287628173828,52631
2005-12-06,23.046289460297558,23.616366744122008,23.02275415958921,23.216266632080078,49194
2005-12-07,23.73142875966942,23.73142875966942,22.970454019276715,23.00967788696289,15653
2005-12-08,22.918151616557665,23.485613837095435,22.878926117442152,23.34440040588379,45092
2005-12-09,23.26595396682864,23.524842293536075,22.89200416158457,22.970455169677734,45131
2005-12-12,23.626827846537548,23.626827846537548,22.76386678518089,22.918153762817383,23710
2005-12-13,23.177041106853004,23.177041106853004,22.25916438017971,22.363765716552734,39718
2005-12-14,22.452676681571493,22.711564987124206,21.704777132196995,21.85906410217285,78351
2005-12-15,22.429142137603264,22.439602271513774,21.75707853385323,21.911365509033203,41163
2005-12-16,21.937516854301684,22.839703445639636,21.937516854301684,22.376842498779297,31234
2005-12-19,22.970454905988984,22.970454905988984,21.937516644619944,22.13102912902832,54742
2005-12-20,22.944300826882166,24.35118865966797,21.989813728430835,24.35118865966797,183952
2005-12-21,25.112164084554855,26.58181275846091,24.518551541891735,24.65976333618164,484687
2005-12-22,24.75128942362824,27.13881475313406,24.19690238107048,26.11895179748535,627389
2005-12-23,26.840704222077704,28.739218569820146,26.840704222077704,28.532630920410156,1476368
2005-12-26,29.641404455458673,29.641404455458673,27.112667083740234,27.112667083740234,539957
2005-12-27,26.60796582293646,28.467254638671875,25.951592415412428,28.467254638671875,408341
2005-12-28,29.395588935201395,29.395588935201395,27.16496555990322,27.38201332092285,317145
2005-12-29,27.87363932342765,28.762750625610348,27.49968956986257,28.76275062561035,264214
2005-12-30,29.808766005442084,30.208866119384766,28.51955452718233,30.208866119384766,496402
2006-01-02,30.96984203937167,31.71774162758921,29.576029170420806,30.58281707763672,930617
2006-01-03,30.713570044418308,31.44839449588545,29.68063175854813,30.015356063842773,329750
2006-01-04,30.969840987658955,30.969840987658955,28.519554657722583,29.434816360473633,727747
2006-01-05,29.80876208172729,30.45467525254812,28.906575669042326,29.615249633789062,388651
2006-01-06,29.887218343913364,30.221942637204197,28.51955580179536,28.956266403198242,181596
2006-01-09,29.22822894226612,29.913367707844873,29.162853105855934,29.68062973022461,154337
2006-01-10,29.293604321397126,29.549877596124578,28.414953093760147,28.506479263305664,82719
2006-01-12,27.873640217273852,29.0347150138279,27.745503584320815,27.952091217041016,70572
2006-01-13,28.27373965432625,28.519552781176664,26.594888298603216,27.12574005126953,85481
2006-01-16,28.132527344918568,28.132527344918568,26.32553939220071,26.634113311767578,60460
2006-01-17,26.840704154241244,27.099592473733633,25.30567947199849,25.384130477905273,135571
2006-01-18,25.292603286905738,26.66026576819727,24.259665084018252,25.771154403686523,214279
2006-01-19,26.777941585008588,26.777941585008588,25.67962757468597,25.886215209960938,156775
2006-01-20,26.73871458081265,26.89300154025206,25.80776275775453,25.951589584350586,94086
2006-01-23,26.0666542292943,26.32554254878669,25.30567947199849,25.384130477905273,41051
2006-01-24,25.57764354976069,26.040504495298737,25.29260488838415,25.357980728149414,55695
2006-01-25,25.44688846132275,25.666551253507635,24.157677073856703,24.31196403503418,49636
2006-01-27,24.311966905131886,24.777442876855396,23.783730128232172,24.18383026123047,61492
2006-01-30,25.29260252717606,25.29260252717606,23.098589549477477,23.498689651489258,103271
2006-01-31,23.639901429364084,24.2596643318817,22.583427958405775,23.072439193725586,45904
2006-02-01,23.357475127686566,23.357475127686566,22.465748860496564,22.75078582763672,50774
2006-02-02,22.970454141368037,22.970454141368037,21.61586679559975,21.652477264404297,92323
2006-02-03,21.911361404275166,22.583424882124397,20.983024693627396,21.924436569213867,142118
2006-02-06,22.68541512888964,23.022754443198203,22.19640387481444,22.776941299438477,102069
2006-02-07,22.892001652245227,23.35747758257418,21.97673999148605,22.57035255432129,69933
2006-02-08,21.97674077197254,23.446389548013542,21.835528967868957,22.363765716552734,36749
2006-02-10,22.350687406665593,23.21626334343947,22.350687406665593,22.75078582763672,55145
2006-02-13,25.033716201782227,25.033716201782227,24.29889177342113,25.033716201782227,32414
2006-02-14,27.538911244645867,27.538911244645867,25.807759479005796,26.014347076416016,366097
2006-02-15,26.545205806448887,26.712567955164555,25.420741369765505,25.705780029296875,241182
