timestamp,open,high,low,close,volume
2019-05-08,119.69999694824219,119.69999694824219,117.4000015258789,117.4000015258789,332
2019-05-09,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0
2019-05-10,116.3499984741211,116.69999694824219,116.3499984741211,116.5999984741211,1309
2019-05-13,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2019-05-14,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2019-05-15,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,657
2019-05-16,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,10
2019-05-17,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,26
2019-05-20,121.9000015258789,121.9000015258789,120.44999694824219,120.44999694824219,84
2019-05-21,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0
2019-05-22,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0
2019-05-23,123.0,123.0,121.5,121.94999694824219,5
2019-05-24,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2019-05-27,122.25,123.0,122.25,123.0,3
2019-05-28,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,656
2019-05-29,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,0
2019-05-30,123.0,124.94999694824219,123.0,124.94999694824219,3
2019-05-31,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2019-06-03,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2019-06-04,124.94999694824219,126.19999694824219,124.94999694824219,126.19999694824219,21
2019-06-06,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2019-06-07,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2019-06-10,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2019-06-11,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2019-06-12,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2019-06-13,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,61
2019-06-14,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0
2019-06-17,122.9000015258789,122.9000015258789,114.0,115.13999938964844,137
2019-06-18,122.54000091552734,122.55000305175781,122.54000091552734,122.55000305175781,80
2019-06-19,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2019-06-20,122.23999786376953,123.5,122.23999786376953,123.5,8
2019-06-21,123.5,123.5,123.5,123.5,0
2019-06-24,122.5,122.5,122.5,122.5,50
2019-06-25,122.5,122.5,122.5,122.5,0
2019-06-26,122.5,122.5,122.5,122.5,0
2019-06-27,122.30000305175781,124.2300033569336,122.30000305175781,122.30000305175781,1301
2019-06-28,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,657
2019-07-01,123.73999786376953,123.73999786376953,122.1500015258789,122.1500015258789,508
2019-07-02,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,656
2019-07-03,122.3499984741211,122.5999984741211,122.3499984741211,122.5999984741211,63
2019-07-04,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2019-07-05,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2019-07-08,121.69999694824219,121.94999694824219,118.6500015258789,118.6500015258789,534
2019-07-09,118.80000305175781,120.44999694824219,118.80000305175781,119.62000274658203,2
2019-07-10,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0
2019-07-11,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0
2019-07-12,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0
2019-07-15,119.6500015258789,121.30000305175781,119.5,119.5,50
2019-07-16,124.0,129.89999389648438,122.0,122.0,62
2019-07-17,122.19999694824219,122.4000015258789,120.5,122.25,136
2019-07-18,122.19999694824219,122.19999694824219,120.0999984741211,121.94999694824219,8
2019-07-19,121.05000305175781,121.05000305175781,118.05000305175781,118.05000305175781,26
2019-07-22,119.05000305175781,119.30000305175781,117.44999694824219,117.44999694824219,715
2019-07-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,22
2019-07-24,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,2
2019-07-25,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2019-07-26,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2019-07-29,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2019-07-30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2019-07-31,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,2
2019-08-01,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
2019-08-02,114.75,114.75,114.75,114.75,1
2019-08-05,102.01000213623047,112.94999694824219,101.0,112.94999694824219,201
2019-08-06,115.25,115.25,113.1500015258789,113.4000015258789,1663
2019-08-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2019-08-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2019-08-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2019-08-13,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2019-08-14,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2019-08-16,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,16
2019-08-19,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,600
2019-08-20,115.9000015258789,115.9000015258789,114.0,114.0,6
2019-08-21,114.0,114.0,114.0,114.0,0
2019-08-22,113.69999694824219,113.69999694824219,111.19999694824219,111.19999694824219,661
2019-08-23,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2019-08-26,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,657
2019-08-27,114.5,114.5,114.5,114.5,657
2019-08-28,114.5,116.0999984741211,114.5,116.0999984741211,100
2019-08-29,114.0,114.19999694824219,114.0,114.19999694824219,1314
2019-08-30,113.69999694824219,114.0,113.25,113.25,1315
2019-09-03,113.30000305175781,115.05000305175781,112.9000015258789,114.30000305175781,838
2019-09-04,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,657
2019-09-05,112.94999694824219,112.94999694824219,112.44999694824219,112.44999694824219,29
2019-09-06,114.94999694824219,115.44999694824219,113.5999984741211,113.5999984741211,17
2019-09-09,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,10
2019-09-11,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2019-09-12,124.9000015258789,124.9000015258789,114.75,114.75,980
2019-09-13,115.5,115.5,115.0,115.0,401
2019-09-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,16
2019-09-17,113.69999694824219,113.75,112.05000305175781,113.5,673
2019-09-18,113.5,113.5,113.5,113.5,0
2019-09-19,113.69999694824219,113.69999694824219,111.55000305175781,111.75,106
2019-09-20,113.0,118.25,112.9000015258789,118.25,761
2019-09-23,121.0,122.48999786376953,119.0,120.4000015258789,128
2019-09-24,119.8499984741211,120.4000015258789,119.8499984741211,120.1500015258789,819
2019-09-25,123.0,123.0999984741211,123.0,123.0,12
2019-09-26,122.05000305175781,122.05000305175781,118.0,118.0,22
2019-09-27,118.0,118.0,118.0,118.0,0
2019-09-30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,1
2019-10-01,119.30000305175781,119.30000305175781,117.8499984741211,117.8499984741211,657
2019-10-03,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2019-10-04,118.0,118.0,118.0,118.0,50
2019-10-07,116.69999694824219,116.69999694824219,115.8499984741211,116.0999984741211,659
2019-10-09,120.0,129.0,117.0,117.25,270
2019-10-10,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,10
2019-10-11,116.5,117.30000305175781,116.5,117.30000305175781,695
2019-10-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,334
2019-10-15,120.0,121.5,120.0,120.0999984741211,5027
2019-10-16,120.0,129.0,120.0,121.6500015258789,166
2019-10-17,120.0,123.25,120.0,123.25,52
2019-10-18,121.0,124.0,120.6500015258789,120.6500015258789,30
2019-10-22,120.6500015258789,124.0,120.6500015258789,124.0,8
2019-10-23,121.69999694824219,124.5,121.69999694824219,124.25,110
2019-10-24,122.0,126.0,118.69999694824219,120.5,28
2019-10-25,120.5,120.5,120.5,120.5,0
2019-10-29,121.0,124.0,121.0,121.75,664
2019-10-30,121.0,126.30000305175781,121.0,125.0,98
2019-10-31,122.0,127.1500015258789,122.0,127.1500015258789,4
2019-11-01,128.0,128.0,122.80000305175781,126.62000274658203,87
2019-11-04,123.6500015258789,128.0,123.6500015258789,127.6500015258789,22
2019-11-05,124.0,126.0,124.0,125.0,7
2019-11-06,125.0,136.0,124.1500015258789,124.1500015258789,202
2019-11-07,125.0,135.8000030517578,125.0,128.32000732421875,87
2019-11-08,125.0,128.10000610351562,123.1500015258789,124.11000061035156,1337
2019-11-11,126.9000015258789,126.9000015258789,122.69999694824219,123.44999694824219,2728
2019-11-13,125.0,127.0,125.0,125.5,83
2019-11-14,123.69999694824219,123.69999694824219,122.44999694824219,122.75,649
2019-11-15,125.0,127.9000015258789,123.19999694824219,123.19999694824219,27
2019-11-18,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2019-11-19,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2019-11-20,125.0,130.0,123.75,128.25,370
2019-11-21,128.25,128.25,128.25,128.25,0
2019-11-22,126.69999694824219,126.69999694824219,122.94999694824219,122.94999694824219,6
2019-11-25,127.0,127.0,124.55000305175781,124.55000305175781,31
2019-11-26,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,35
2019-11-27,124.94999694824219,133.8000030517578,124.94999694824219,128.5500030517578,265
2019-11-28,127.0,128.4499969482422,125.75,125.75,3
2019-11-29,125.75,125.75,125.75,125.75,0
2019-12-02,128.0,128.3000030517578,126.0,126.0,127
2019-12-03,128.0,128.0,127.69999694824219,127.69999694824219,5
2019-12-04,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0
2019-12-05,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,23
2019-12-06,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2019-12-09,126.98999786376953,126.98999786376953,123.5,123.5,2
2019-12-10,123.5,123.5,123.5,123.5,0
2019-12-11,126.75,126.75,124.69999694824219,126.25,162
2019-12-12,127.4000015258789,128.0,127.4000015258789,128.0,47
2019-12-13,128.0,128.0,128.0,128.0,0
2019-12-16,127.19000244140625,128.60000610351562,124.69999694824219,124.69999694824219,744
2019-12-17,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2019-12-18,128.99000549316406,129.9499969482422,126.0,129.9499969482422,349
2019-12-19,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2019-12-20,126.69999694824219,130.14999389648438,126.55000305175781,130.14999389648438,50
2019-12-23,130.14999389648438,130.1999969482422,126.70999908447266,128.60000610351562,39
2019-12-24,129.0,129.99000549316406,126.0,126.2699966430664,750
2019-12-26,130.0,130.0,125.80000305175781,128.86000061035156,170
2019-12-27,128.86000061035156,130.0,128.86000061035156,130.0,2
2019-12-30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,11
2019-12-31,130.3000030517578,130.3000030517578,124.69999694824219,127.36000061035156,129
2020-01-01,127.69999694824219,130.14999389648438,126.19999694824219,128.6199951171875,139
2020-01-02,129.0,129.5,127.05000305175781,127.0999984741211,741
2020-01-03,130.0,130.0,129.0,129.0,64
2020-01-06,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,1
2020-01-07,127.80000305175781,128.99000549316406,124.05999755859375,124.7300033569336,59
2020-01-08,127.0,127.0,124.1500015258789,124.4000015258789,861
2020-01-09,128.99000549316406,128.99000549316406,126.5,127.9800033569336,45
2020-01-10,129.5,129.5,129.25,129.25,4
2020-01-13,129.1999969482422,132.0,127.3499984741211,127.43000030517578,458
2020-01-14,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,0
2020-01-15,130.25,131.3000030517578,127.6500015258789,131.02999877929688,171
2020-01-16,130.5,131.0,127.5999984741211,130.2100067138672,49
2020-01-17,127.6500015258789,128.0,127.6500015258789,128.0,2
2020-01-20,130.25,130.8000030517578,127.01000213623047,127.01000213623047,102
2020-01-21,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0
2020-01-22,129.25,129.85000610351562,127.0,127.0,154
2020-01-23,127.70999908447266,129.11000061035156,127.70999908447266,128.0,13
2020-01-24,128.0,130.0,126.5,126.66000366210938,75
2020-01-27,126.69999694824219,131.0,125.9000015258789,128.02999877929688,78
2020-01-28,128.89999389648438,128.89999389648438,127.0,127.0,42
2020-01-29,127.0,127.0,125.0999984741211,125.0999984741211,762
2020-01-30,128.60000610351562,128.60000610351562,125.0,125.0,136
2020-01-31,124.69999694824219,124.69999694824219,121.01000213623047,121.01000213623047,1288
2020-02-03,128.0,149.99000549316406,128.0,138.3699951171875,147
2020-02-04,149.99000549316406,164.9499969482422,115.0,126.19999694824219,4850
2020-02-05,126.19999694824219,127.6500015258789,124.01000213623047,126.2300033569336,739
2020-02-06,126.0,127.9800033569336,125.3499984741211,125.4000015258789,239
2020-02-07,125.41000366210938,127.4000015258789,124.69999694824219,125.0,363
2020-02-10,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,3
2020-02-11,124.69999694824219,125.80000305175781,123.0,125.27999877929688,137
2020-02-12,126.0,127.25,126.0,127.25,188
2020-02-13,128.0,128.0,126.44999694824219,126.44999694824219,16
2020-02-14,126.44999694824219,133.0,126.44999694824219,132.11000061035156,175
2020-02-17,132.11000061035156,132.11000061035156,125.55000305175781,127.37000274658203,417
2020-02-18,125.69999694824219,133.0,123.5,132.99000549316406,110
2020-02-19,123.0999984741211,128.1999969482422,117.0999984741211,128.0800018310547,3085
2020-02-20,127.69999694824219,129.99000549316406,125.70999908447266,128.0,10
2020-02-24,126.69999694824219,126.69999694824219,124.0999984741211,125.01000213623047,640
2020-02-25,124.0,125.37999725341797,123.30999755859375,123.31999969482422,80
2020-02-26,124.0,124.0,122.0999984741211,123.4000015258789,1587
2020-02-27,123.4000015258789,123.4000015258789,121.0,122.80000305175781,24
2020-02-28,122.0,122.0,118.0,118.0,30
2020-03-02,117.69999694824219,120.48999786376953,116.30000305175781,117.2300033569336,89
2020-03-03,117.3499984741211,119.80000305175781,117.05000305175781,118.33999633789062,13
2020-03-04,118.98999786376953,118.98999786376953,118.25,118.25,7
2020-03-05,110.0999984741211,119.80000305175781,110.0999984741211,119.3499984741211,573
2020-03-06,110.11000061035156,126.0,110.11000061035156,115.9800033569336,486
2020-03-09,114.69999694824219,114.69999694824219,109.0999984741211,109.0999984741211,54
2020-03-11,109.0999984741211,111.69999694824219,109.0999984741211,109.3499984741211,85
2020-03-12,96.0,115.0,96.0,109.48999786376953,6
2020-03-13,112.0,115.0,96.5,114.98999786376953,15
2020-03-16,112.0,114.98999786376953,105.0,110.0,25
2020-03-17,109.69999694824219,109.69999694824219,97.05000305175781,99.83000183105469,279
2020-03-18,102.0,116.0,93.80000305175781,113.68000030517578,309
2020-03-19,109.75,113.62999725341797,102.9000015258789,111.48999786376953,46
2020-03-20,104.25,107.30999755859375,97.0999984741211,106.0,99
2020-03-23,106.0,106.0,106.0,106.0,0
2020-03-24,103.0,104.0,77.0,104.0,174
2020-03-25,104.0,104.0,104.0,104.0,0
2020-03-26,97.69999694824219,97.69999694824219,92.69999694824219,95.25,9
2020-03-27,100.0,104.0,100.0,104.0,28
2020-03-30,104.0,104.0,95.0,95.0,58
2020-03-31,100.0,101.0,100.0,101.0,32
2020-04-01,100.0,103.0,85.0,93.5199966430664,1007
2020-04-03,93.5199966430664,105.0,82.80000305175781,89.20999908447266,1614
2020-04-07,98.0,104.0,84.25,90.0,278
2020-04-08,102.0,102.0,86.54000091552734,90.25,331
2020-04-09,90.5,111.0,89.25,99.51000213623047,2906
2020-04-13,99.51000213623047,111.4000015258789,86.19999694824219,100.30000305175781,8558
2020-04-15,98.0,102.0999984741211,92.0,99.0,3768
2020-04-16,97.5,99.2699966430664,97.5,99.2699966430664,280
2020-04-17,97.5,101.69999694824219,95.5999984741211,97.86000061035156,309
2020-04-20,98.0,99.44999694824219,96.25,97.0999984741211,1450
2020-04-21,100.0,105.0,90.80000305175781,95.79000091552734,1471
2020-04-22,96.0,97.44999694824219,93.0999984741211,95.2300033569336,593
2020-04-23,93.5,97.98999786376953,93.5,97.5,305
2020-04-24,97.38999938964844,108.0,92.19999694824219,93.4800033569336,5220
2020-04-27,98.5,99.4000015258789,95.0999984741211,99.16999816894531,1229
2020-04-28,102.0,116.0,94.0999984741211,98.20999908447266,14429
2020-04-29,102.0,102.30000305175781,95.5999984741211,98.0199966430664,7079
2020-04-30,100.0,119.0,94.0,99.5199966430664,25959
2020-05-04,102.0,104.9000015258789,97.0999984741211,98.56999969482422,2778
2020-05-05,102.0,107.80000305175781,95.0,97.41000366210938,1570
2020-05-06,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1
2020-05-07,101.0,101.0,98.0,100.27999877929688,86
2020-05-08,96.51000213623047,99.94999694824219,96.51000213623047,98.12000274658203,156
2020-05-11,95.5,98.94000244140625,94.20999908447266,95.22000122070312,755
2020-05-12,97.5,102.0,97.0,99.8499984741211,1946
2020-05-13,102.98999786376953,103.41000366210938,98.0,100.01000213623047,69
2020-05-14,100.0,101.44999694824219,97.05000305175781,98.0,347
2020-05-15,100.0,100.5,96.0,97.01000213623047,461
2020-05-18,97.01000213623047,100.97000122070312,96.25,97.31999969482422,801
2020-05-19,98.44999694824219,98.44999694824219,97.0,97.9000015258789,190
2020-05-20,98.0,99.0,92.5,97.80000305175781,167
2020-05-21,95.01000213623047,98.9000015258789,95.01000213623047,98.0,521
2020-05-22,96.0,99.98999786376953,95.5,95.56999969482422,279
2020-05-26,96.62000274658203,98.88999938964844,96.0,97.83999633789062,18
2020-05-27,94.5,97.5,94.5,97.25,1029
2020-05-28,95.5,98.4000015258789,95.5,98.3499984741211,38
2020-05-29,98.33000183105469,99.98999786376953,96.3499984741211,97.25,1250
2020-06-01,98.11000061035156,103.1500015258789,98.11000061035156,99.41999816894531,389
2020-06-02,99.0,102.94000244140625,98.55000305175781,101.70999908447266,2329
2020-06-03,101.0,107.79000091552734,101.0,107.58999633789062,2201
2020-06-04,107.80000305175781,107.87000274658203,104.05000305175781,105.0,1109
2020-06-05,105.0,107.5999984741211,105.0,107.0,651
2020-06-08,104.69999694824219,108.0,104.69999694824219,108.0,500
2020-06-09,108.0,109.79000091552734,106.11000061035156,106.11000061035156,94
2020-06-10,107.4000015258789,107.6500015258789,105.25,105.25,74
2020-06-11,107.54000091552734,107.54000091552734,105.6500015258789,105.6500015258789,385
2020-06-12,100.5,104.0,100.5,103.69000244140625,731
2020-06-15,108.9000015258789,109.0,103.6500015258789,104.6500015258789,14
2020-06-16,103.0999984741211,103.51000213623047,103.0999984741211,103.33999633789062,195
2020-06-17,103.0,104.0,101.0999984741211,102.0,15
2020-06-18,104.98999786376953,105.0,102.0999984741211,105.0,209
2020-06-19,109.0,109.0,105.01000213623047,107.98999786376953,367
2020-06-22,110.0,115.0,107.75,109.58000183105469,1383
2020-06-23,107.75,111.0,107.75,110.52999877929688,208
2020-06-24,108.80000305175781,113.30000305175781,105.0,112.0,105
2020-06-25,111.0,111.9000015258789,108.0,111.9000015258789,5
2020-06-26,108.25,111.8499984741211,108.25,111.16999816894531,52
2020-06-29,111.9000015258789,111.9000015258789,108.11000061035156,110.52999877929688,46
2020-06-30,108.0999984741211,110.52999877929688,108.0999984741211,110.0,585
2020-07-01,109.0,109.0,109.0,109.0,4
2020-07-02,109.25,118.0,109.25,114.31999969482422,907
2020-07-03,114.0,115.97000122070312,109.31999969482422,110.52999877929688,441
2020-07-06,110.61000061035156,115.0,110.61000061035156,115.0,562
2020-07-07,129.0,129.0,115.0,116.98999786376953,855
2020-07-08,109.6500015258789,116.98999786376953,109.6500015258789,116.83999633789062,351
2020-07-09,116.8499984741211,116.8499984741211,113.05000305175781,113.05000305175781,5
2020-07-10,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,22
2020-07-13,116.0,116.94000244140625,115.0,115.41999816894531,91
2020-07-14,116.0,116.88999938964844,114.0999984741211,115.93000030517578,126
2020-07-15,112.69999694824219,115.9000015258789,111.01000213623047,114.02999877929688,885
2020-07-16,112.69999694824219,121.0,111.01000213623047,117.87000274658203,590
2020-07-17,114.69999694824219,117.86000061035156,114.69999694824219,117.86000061035156,98
2020-07-20,120.0,124.98999786376953,112.0999984741211,115.5999984741211,4640
2020-07-21,115.25,117.5,115.25,117.5,229
2020-07-22,115.0,116.0,115.0,116.0,148
2020-07-23,112.5,118.98999786376953,112.19999694824219,114.9000015258789,1292
2020-07-24,115.0,116.69999694824219,113.1500015258789,115.01000213623047,244
2020-07-27,117.9000015258789,117.9000015258789,114.11000061035156,115.0,231
2020-07-28,115.0,117.5999984741211,115.0,117.5999984741211,12
2020-07-29,115.6500015258789,117.25,115.61000061035156,116.0,266
2020-07-30,116.20999908447266,117.0,115.01000213623047,116.0,336
2020-07-31,114.76000213623047,115.0,114.75,115.0,138
2020-08-03,113.01000213623047,116.98999786376953,113.01000213623047,116.77999877929688,36
2020-08-04,114.75,116.0,114.75,116.0,4
2020-08-05,115.0,116.98999786376953,115.0,116.0,641
2020-08-06,115.61000061035156,117.06999969482422,111.80000305175781,114.9000015258789,860
2020-08-07,117.98999786376953,117.98999786376953,116.0,116.0,93
2020-08-10,116.01000213623047,119.5,116.01000213623047,117.5,76
2020-08-11,117.5,118.9000015258789,117.01000213623047,117.51000213623047,41
2020-08-12,117.98999786376953,117.98999786376953,116.66000366210938,117.98999786376953,25
2020-08-13,118.75,118.75,115.5,118.75,74
2020-08-14,117.01000213623047,118.73999786376953,116.0,118.08999633789062,107
2020-08-17,118.48999786376953,119.0,118.48999786376953,118.69999694824219,108
2020-08-18,117.6500015258789,125.0,117.36000061035156,121.08999633789062,400
2020-08-19,117.51000213623047,122.0,117.5,121.5,255
2020-08-20,121.0,121.0,120.0,120.0,75
2020-08-21,118.0,118.0,118.0,118.0,18
2020-08-24,121.0,122.0,118.05000305175781,118.11000061035156,46
2020-08-25,118.11000061035156,120.87999725341797,116.1500015258789,120.87999725341797,67
2020-08-26,117.0,121.5999984741211,117.0,121.58999633789062,98
2020-08-27,121.58999633789062,123.58999633789062,118.30000305175781,123.26000213623047,204
2020-08-28,124.79000091552734,124.79000091552734,119.75,124.43000030517578,104
2020-08-31,126.0999984741211,128.99000549316406,118.0,119.0,2036
2020-09-01,121.9000015258789,121.9000015258789,120.0,121.8499984741211,94
2020-09-02,120.01000213623047,122.4800033569336,117.0999984741211,117.87000274658203,286
2020-09-03,123.0999984741211,124.88999938964844,113.80000305175781,115.02999877929688,824
2020-09-04,119.9000015258789,119.9000015258789,115.25,115.3499984741211,31
2020-09-07,115.0,119.5,113.0,113.30000305175781,842
2020-09-08,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2020-09-09,115.9800033569336,115.98999786376953,114.9800033569336,114.9800033569336,55
2020-09-10,118.0,118.0,113.69999694824219,116.55000305175781,170
2020-09-11,117.8499984741211,117.8499984741211,114.19999694824219,116.6500015258789,56
2020-09-14,115.69999694824219,117.97000122070312,115.0,115.0199966430664,932
2020-09-15,118.0,118.0,115.80000305175781,117.9800033569336,157
2020-09-16,115.80000305175781,121.0,113.80000305175781,118.11000061035156,1957
2020-09-17,116.0,119.5,116.0,116.5,59
2020-09-18,118.0,120.79000091552734,116.5999984741211,119.75,50
2020-09-21,120.69999694824219,120.69999694824219,116.0999984741211,119.4000015258789,48
2020-09-22,115.69999694824219,118.98999786376953,114.11000061035156,114.3499984741211,544
2020-09-23,114.3499984741211,114.3499984741211,114.0,114.19999694824219,17
2020-09-24,114.0,114.0,110.75,113.98999786376953,23
2020-09-25,113.9800033569336,115.75,113.0,113.2699966430664,40
2020-09-28,117.9000015258789,117.9000015258789,113.70999908447266,113.80000305175781,15
2020-09-29,117.87000274658203,117.9000015258789,114.6500015258789,116.0,391
2020-09-30,116.0,116.0,113.5,114.80000305175781,355
2020-10-01,118.0,118.0,114.19999694824219,117.30000305175781,57
2020-10-05,114.01000213623047,117.94999694824219,114.01000213623047,117.87000274658203,1028
2020-10-06,116.0199966430664,117.6500015258789,116.0199966430664,117.6500015258789,2
2020-10-07,118.0,119.0,116.0,117.87000274658203,164
2020-10-08,116.0999984741211,120.9000015258789,114.5999984741211,115.98999786376953,1080
2020-10-09,115.98999786376953,116.55000305175781,115.98999786376953,116.55000305175781,37
2020-10-12,120.0,126.68000030517578,116.9000015258789,124.19999694824219,1075
2020-10-13,120.98999786376953,123.0,118.0,118.7699966430664,287
2020-10-14,124.0,124.0,116.19999694824219,119.0999984741211,46
2020-10-15,120.98999786376953,125.0,117.80000305175781,118.36000061035156,43
2020-10-16,120.97000122070312,122.0,118.6500015258789,120.88999938964844,42
2020-10-19,119.0,123.8499984741211,117.3499984741211,122.18000030517578,72
2020-10-20,119.05000305175781,121.9000015258789,119.05000305175781,121.88999938964844,82
2020-10-21,120.05000305175781,124.19999694824219,120.05000305175781,122.25,121
2020-10-22,119.69999694824219,119.69999694824219,118.75,118.75,224
2020-10-23,120.8499984741211,127.04000091552734,119.70999908447266,122.88999938964844,1072
2020-10-26,120.69999694824219,122.38999938964844,117.0,120.05999755859375,507
2020-10-27,123.0,123.0,118.12000274658203,118.37000274658203,271
2020-10-28,118.41000366210938,122.98999786376953,118.41000366210938,121.36000061035156,107
2020-10-29,118.69999694824219,120.80000305175781,115.1500015258789,117.16000366210938,1150
2020-10-30,122.98999786376953,122.98999786376953,117.0,118.0,303
2020-11-02,121.5,121.5,118.01000213623047,120.9000015258789,34
2020-11-03,120.9000015258789,120.9800033569336,118.0999984741211,118.18000030517578,113
2020-11-04,123.79000091552734,123.79000091552734,117.75,117.94999694824219,1131
2020-11-05,124.0,126.91999816894531,120.0,123.29000091552734,1000
2020-11-06,120.5,123.1500015258789,120.30999755859375,121.83999633789062,1520
2020-11-09,123.66999816894531,126.0,122.12000274658203,124.1500015258789,1190
2020-11-10,121.5,127.37000274658203,121.5,126.8499984741211,438
2020-11-11,125.69999694824219,128.0,124.06999969482422,126.06999969482422,1164
2020-11-12,127.94999694824219,127.94999694824219,124.0,127.88999938964844,225
2020-11-13,126.0,129.8699951171875,125.94999694824219,128.19000244140625,236
2020-11-17,126.0,130.89999389648438,125.62000274658203,127.44999694824219,121
2020-11-18,127.44999694824219,140.77999877929688,127.16000366210938,135.0,1049
2020-11-19,135.0,135.0,128.64999389648438,130.16000366210938,1265
2020-11-20,130.25,134.0,129.0,131.30999755859375,470
2020-11-23,131.0,132.0,128.1199951171875,130.89999389648438,218
2020-11-24,127.30000305175781,133.89999389648438,127.30000305175781,132.52999877929688,1381
2020-11-25,132.52999877929688,132.52999877929688,130.14999389648438,130.14999389648438,35
2020-11-26,129.07000732421875,132.94000244140625,129.0500030517578,130.42999267578125,85
2020-11-27,131.0,133.0,128.35000610351562,131.74000549316406,328
2020-12-01,139.5,139.5,127.0,131.4499969482422,92
2020-12-02,131.4499969482422,134.0,129.6999969482422,133.27000427246094,923
2020-12-03,135.9499969482422,135.9499969482422,130.0,132.0,880
2020-12-04,135.5,138.0,128.60000610351562,131.77999877929688,1373
2020-12-07,135.72999572753906,139.0,131.10000610351562,135.47999572753906,151
2020-12-08,135.0,136.0,130.5,132.35000610351562,1631
