timestamp,open,high,low,close,volume
2019-08-28,64.11780105302428,65.39230940036657,63.725641761604976,64.78446960449219,55930
2019-08-29,64.44133425591252,64.78447083750403,64.11780227334775,64.51976013183594,33290
2019-08-30,63.77466435124212,65.66682600975037,63.77466435124212,64.4609375,28700
2019-09-03,65.22564585053392,65.22564585053392,63.725643440174316,64.32368469238281,51280
2019-09-04,63.990348617044475,64.51976256855858,62.94132675380823,63.764862060546875,24460
2019-09-05,63.86289141097844,66.25505617023714,63.725636791658594,65.74524688720703,187240
2019-09-06,65.157013290009,67.47074475632544,65.157013290009,66.8727035522461,68685
2019-09-09,67.62761283518509,69.60800634428365,67.45114153399285,68.84329986572266,44640
2019-09-11,68.84329415449336,69.30408070714721,67.52956180353462,67.86289978027344,48810
2019-09-12,67.64721952991883,68.23545472552009,67.2354556409796,67.44133758544922,29510
2019-09-13,67.30408557513286,67.45114624971053,66.08839845960284,66.91192626953125,21520
2019-09-16,65.6864271827915,67.64721605391962,65.6864271827915,66.8727035522461,31995
2019-09-17,67.06878760856321,68.03937601528283,66.37270097000355,66.90211486816406,77335
2019-09-18,66.34328809435863,70.00016254386222,65.6864256331826,68.0785903930664,517140
2019-09-19,69.14721717095394,69.14721717095394,65.68642606887197,66.7158432006836,445145
2019-09-20,66.86290174523776,68.82369074046252,66.86290174523776,67.79428100585938,118910
2019-09-23,69.01977459010429,69.47075516444826,66.66682628411347,68.66683197021484,238050
2019-09-24,67.88250605428975,69.38250828714686,66.66681909456085,68.56878662109375,116130
2019-09-25,68.03938119263468,71.4511499339722,67.45114597652302,69.56879425048828,420400
2019-09-26,70.19624067618248,72.5491888371338,69.32369021963467,71.89232635498047,148065
2019-09-27,72.74526182810244,73.51977430530057,71.6080082082908,71.77467346191406,103160
2019-09-30,71.93154602941537,73.9021335580369,71.85311267548973,73.40213775634766,228935
2019-10-01,72.7452673341663,73.33351000529231,69.4609473261887,70.61781311035156,88475
2019-10-03,71.07859529980443,71.33349994281423,69.20603837124972,69.79428100585938,41270
2019-10-04,69.77466923219878,71.26487294262643,68.82368544590268,69.59819793701172,39405
2019-10-07,69.6080134233286,69.6080134233286,63.931528050805895,65.18643188476562,205955
2019-10-09,66.66682535867689,68.00016246423573,64.70603637753933,65.10800170898438,86850
2019-10-10,64.90211558321734,65.68643420747206,64.51976231084276,64.60800170898438,73405
2019-10-11,65.88250895389963,65.88250895389963,62.02956191921204,64.0295639038086,123430
2019-10-14,62.74524386606156,64.61780082800098,62.54916423099852,62.72563552856445,149950
2019-10-15,63.519761154807114,63.7256431041811,59.47073078424407,62.657012939453125,848115
2019-10-16,62.7452498785304,62.79427259692467,61.03936175189819,61.32367706298828,236710
2019-10-17,62.54916344599685,62.54916344599685,60.53935562661706,60.833473205566406,736230
2019-10-18,60.86288757736809,62.94131896712696,60.78445422836923,62.000144958496094,943920
2019-10-22,65.62761382580008,68.23545944943855,63.137410761536415,67.00016021728516,428165
2019-10-23,67.53938670093055,70.70606470502445,67.00016665261474,68.23546600341797,279595
2019-10-24,67.25505766293045,69.8727090449502,67.25505766293045,67.97074890136719,60570
2019-10-25,68.62761459626014,68.82369050318005,66.89231963258821,67.89231872558594,139175
2019-10-29,69.18643984534646,70.25507374416868,68.88251994265977,69.73545837402344,97700
2019-10-30,68.8236887792664,72.47075740322842,68.8236887792664,71.65702819824219,253825
2019-10-31,72.29428364587353,73.77468133918777,71.40212859825277,72.50997161865234,347410
2019-11-01,79.80412150998393,82.11785335201904,73.627632571026,74.1766586303711,6738225
2019-11-04,74.70604765618432,75.92174205482277,72.76487100126863,73.2452621459961,894170
2019-11-05,73.52958700627866,74.80410283964737,72.28448929075822,72.68644714355469,540305
2019-11-06,72.53938421116125,74.30409723619917,72.15703096903906,72.69625091552734,304815
2019-11-07,73.51977216933193,74.11781333713769,71.88251535640195,72.43153381347656,244020
2019-11-08,72.74526182810244,73.27467570415493,71.39232024251211,71.77467346191406,441230
2019-11-11,71.20603840102827,73.15702852801508,71.20603840102827,72.53937530517578,323250
2019-11-13,72.54919343081887,72.54919343081887,70.49036646455623,70.80409240722656,242610
2019-11-14,70.81388442409394,71.10799822971032,69.09819437864599,69.69622802734375,205990
2019-11-15,70.18643918599383,70.18643918599383,66.17662924152309,67.0785903930664,549170
2019-11-18,67.66681896365266,67.7550583501567,65.92171810864843,66.16681671142578,456545
2019-11-19,66.07858712423615,67.89231535249112,66.07858712423615,66.90211486816406,200955
2019-11-20,67.56879285163625,67.56879285163625,66.08840241707179,66.44133758544922,205905
2019-11-21,66.35309580102329,66.9119203309684,64.03936433112027,65.28446197509766,1024130
2019-11-22,64.32367731556246,67.45113785157865,64.31387127719378,65.71583557128906,426255
2019-11-25,66.27466046436014,66.86289561301525,65.52955862016195,65.94132995605469,205355
2019-11-26,66.00015417563785,66.67662874071246,65.69623428921467,65.9609375,254260
2019-11-27,66.019758960042,71.16682984494484,65.2844631193416,69.2648696899414,4602225
2019-11-28,69.21584150794844,70.30407986461049,67.94133330596402,68.50995635986328,1014580
2019-11-29,68.62760540272201,70.28447426955722,68.32368554376517,68.67662811279297,1920630
2019-12-02,68.81389192449443,69.39232108561812,66.960946929298,67.147216796875,267590
2019-12-03,67.76486401012575,68.13741119153285,66.47074369388207,66.78446960449219,204760
2019-12-04,66.83348865126857,68.23545303053143,65.75505623948547,65.99034881591797,406190
2019-12-05,66.07859666217182,68.21585716110239,66.07859666217182,67.41193389892578,1811145
2019-12-06,67.90212962342179,67.90212962342179,66.27467105623613,66.70604705810547,143490
2019-12-09,66.1080009041296,66.69623610344975,65.00015782074635,65.75505828857422,376760
2019-12-10,65.66682283221982,66.64721727147186,65.03936350966784,65.60799407958984,111995
2019-12-11,65.29425228902215,66.6275890007343,64.50994141613005,65.57856750488281,329395
2019-12-12,65.49035092275905,67.11780178722456,65.48054488410958,66.32368469238281,247550
2019-12-13,66.38250656099248,67.17662366296817,66.28446861306472,66.77466583251953,115915
2019-12-16,67.3040706442398,68.48054082023708,66.47073697959048,67.88249969482422,186745
2019-12-17,67.98054384093571,69.19623827766843,67.88250589728065,68.24525451660156,329205
2019-12-18,68.6276092549836,69.98055085899101,68.47074255780348,69.79428100585938,260555
2019-12-19,69.78448373147329,73.27468590408702,69.23546518202397,72.83351135253906,936230
2019-12-20,73.31390071849945,75.7942976475062,71.7942937064072,74.78449249267578,1293045
2019-12-23,74.50997796195888,75.41193905792149,71.37271872390808,71.7942886352539,464840
2019-12-24,71.80408710762475,72.59821169490455,71.56879453500883,72.21585845947266,427155
2019-12-26,72.7452641295305,72.90213082953801,70.98055863334159,71.44134521484375,354155
2019-12-27,71.57859693062557,72.54918528810454,69.21584284647173,70.15702056884766,237750
2019-12-30,70.15702990465428,70.83350452130566,69.6276159629032,70.44134521484375,195680
2019-12-31,70.45114339796493,70.78447390940477,69.98055078672633,70.53937530517578,1014660
2020-01-01,70.19624301882332,72.73546860236824,70.19624301882332,72.2060546875,168775
2020-01-02,72.5491936660408,74.05900210747963,72.2060570838539,73.26488494873047,310865
2020-01-03,72.54919709084774,76.75509063058436,72.54919709084774,74.48057556152344,789850
2020-01-06,74.31390288825878,76.45116310531428,73.95115424616294,74.7060546875,633270
2020-01-07,73.92174778269127,76.41195074350917,73.92174778269127,75.62763214111328,229485
2020-01-08,75.44134845565867,77.6472359248863,75.44134845565867,76.10801696777344,1559440
2020-01-09,77.44135488865469,78.41195077182032,76.0982192900335,77.20606231689453,704115
2020-01-10,78.03939805805355,79.53940039542424,77.28449760976824,77.71586608886719,1089545
2020-01-13,78.62763196346431,79.80410979233235,78.46096670198155,79.47077178955078,508720
2020-01-14,80.00018996024676,80.11783999335746,78.82371954840555,79.32372283935547,248645
2020-01-15,79.12763843609599,81.21587600827011,78.65705326932094,79.81391906738281,1359160
2020-01-16,80.57861623501843,81.17665740334284,78.22566823437658,79.00997924804688,535860
2020-01-17,80.18646591753722,80.49038581469397,78.82371818021225,79.58842468261719,933500
2020-01-20,80.33352623965685,80.51979610494098,78.82371783996737,79.0394058227539,458820
2020-01-21,79.59822831589493,80.1962695327386,78.85312643461468,79.27469635009766,212385
2020-01-22,79.80410974883665,80.19626902491227,77.28449631080713,78.40214538574219,536750
2020-01-23,79.00998455553314,82.82372581948447,78.72567674935708,81.35313415527344,1807460
2020-01-24,81.96097585155904,82.15705923262463,80.39234620211515,80.7943115234375,492795
2020-01-27,80.79431436128604,83.86294645453864,80.79431436128604,83.0492172241211,1043125
2020-01-28,82.74529271914967,85.08843484616031,82.74529271914967,83.49039459228516,637850
2020-01-29,84.31392412865965,86.2747130618843,83.3923509365029,85.9119644165039,781555
2020-01-30,86.26490803807087,86.80412799297989,80.83352173154185,85.42176818847656,1546225
2020-01-31,90.17668810245455,90.1864866618456,81.37274232812389,84.38255310058594,7781740
2020-02-03,82.35313113706567,84.706079236945,81.41195339307711,84.24529266357422,1737025
2020-02-04,84.70607767358143,87.05902573003397,84.33352301442191,85.77470397949219,1454575
2020-02-05,84.70609646179199,87.82375164514364,84.70609646179199,85.82374572753906,2933055
2020-02-06,86.6668856971121,86.6668856971121,85.40217574275255,85.82374572753906,726495
2020-02-07,86.31393101774766,87.35314677422213,85.51981388155991,86.06883239746094,783790
2020-02-10,86.84333775740303,88.02961408396513,85.23549153959857,85.45117950439453,1040225
2020-02-11,85.88256236883602,88.01982281900202,85.10804976517133,85.51982116699219,1224540
2020-02-12,86.07864423607073,87.25511470078379,84.92177837118228,86.20609283447266,1864145
2020-02-13,86.47079617978349,88.8825733511652,85.89236698652061,86.52962493896484,3082585
2020-02-14,87.05902434733707,87.10803957867938,85.39234940557162,85.71588134765625,696745
2020-02-17,85.90216962872368,86.64726407059376,85.3335390179677,85.96099090576172,394590
2020-02-18,86.09823180984547,86.09823180984547,82.85312889387924,84.3335189819336,499780
2020-02-19,84.8139295564808,87.43158105370603,70.5884033900534,86.00020599365234,953435
2020-02-20,85.33354047665408,87.14726885455669,85.33354047665408,86.34334564208984,379045
2020-02-24,86.6668708319094,86.6668708319094,84.63745462063363,85.52960968017578,302105
2020-02-25,85.52960190952953,86.34333102384178,84.11783911678538,84.46097564697266,396455
2020-02-26,84.70607845660855,85.27470900913903,81.98058319561757,82.30410766601562,242260
2020-02-27,82.35314414337225,82.54922006607254,80.58843091980177,81.27471160888672,402975
2020-02-28,80.39233795146464,81.76489155879419,78.62762510206731,81.08841705322266,646865
2020-03-02,81.59823366749369,83.42176046983144,80.5884210972,81.6080322265625,453195
2020-03-03,83.50999453605958,84.15705094470448,80.78449932547518,81.9217529296875,437945
2020-03-04,83.70606989223008,84.0982291421635,80.62763212194835,82.21587371826172,622485
2020-03-05,83.72568871575075,85.84333686833934,81.9609756887468,82.7060775756836,811020
2020-03-06,80.39234266672933,82.35313151225931,78.95116166849425,82.13744354248047,271315
2020-03-09,82.1374619146805,82.34334389193415,76.66685801685183,78.72569274902344,707670
2020-03-11,78.43155616548006,81.66686084923255,78.03939688868945,80.96097564697266,299310
2020-03-12,80.19626553826774,80.19626553826774,70.95114597486973,71.6766357421875,605170
2020-03-13,66.07857906797494,76.81389394568585,57.84326523366029,73.22565460205078,545820
2020-03-16,72.15702657060143,77.38253053416466,69.38250861473401,74.1080093383789,402435
2020-03-17,73.9217420638793,76.27469020921913,71.75507125515622,73.25507354736328,383095
2020-03-18,73.60801957553342,74.82370664005097,67.6472193240017,68.28447723388672,387030
2020-03-19,68.18643840972187,71.28448104674848,62.12759654341802,69.09820556640625,479775
2020-03-20,69.60800389781046,74.9021352676916,69.53937658752638,71.18643951416016,416390
2020-03-23,69.89679880949063,69.89679880949063,62.60193587268894,63.08432388305664,307700
2020-03-24,63.409193598082986,66.86464940553385,60.07186465442804,62.20814514160156,250220
2020-03-25,62.178616160096404,65.36827450731234,61.83405598226913,64.00971221923828,378100
2020-03-26,64.27551380293419,67.92786629212192,62.62161762756166,67.31749725341797,241555
2020-03-27,67.3568849910717,69.45379375695268,63.793137529773006,64.33458709716797,548100
2020-03-30,66.72682501004373,66.94340782533196,62.61177405211145,62.94649124145508,459055
2020-03-31,65.34858346920251,66.04755057306647,61.96203561302798,63.95064926147461,678435
2020-04-01,64.58069617616812,64.97448242027878,63.20244807720475,63.73405838012695,245515
2020-04-03,64.65945944626954,69.49316358578751,62.227837293099356,67.36672973632812,875930
2020-04-07,73.83464816503682,80.83417341195022,70.73359143993552,77.250732421875,2928155
2020-04-08,79.93829911755344,83.57096574306642,76.00045172238632,77.16211700439453,1598640
2020-04-09,80.7258765000012,82.8916896944424,79.18027160403268,81.05075073242188,1363250
2020-04-13,84.2699368105004,85.45129559242058,78.78648434923372,79.8103256225586,2972575
2020-04-15,81.90723158062727,82.49791476179392,78.56990615693942,78.99322509765625,1563355
2020-04-16,78.99322101180144,79.32794196453932,76.89631986183585,78.62897491455078,1619965
2020-04-17,81.90722427830678,82.69479677574834,79.1507355589573,79.61343383789062,1696200
2020-04-20,79.96785802772133,81.47408380771763,79.96785802772133,80.40101623535156,1197460
2020-04-21,79.54452696395145,93.32699398665652,78.95384379715675,89.7435531616211,8973930
2020-04-22,92.22439523355915,97.26484309179429,90.6394109025212,92.30315399169922,7074625
2020-04-23,94.11455437750416,94.45911453388983,91.55495498754875,92.17516326904297,1808125
2020-04-24,91.751845416181,101.04516808885532,90.17670788967217,97.42234802246094,7876935
2020-04-27,100.37574498233066,103.36851037447447,99.82444866380516,101.98041534423828,4530425
2020-04-28,104.33328742273885,105.53432476925796,100.44465796561641,103.62447357177734,3251705
2020-04-29,103.93948849829596,105.14053320987013,101.00578875145831,101.42910766601562,2704625
2020-04-30,102.58093092287095,102.80736047335695,98.46587972209402,100.9073486328125,8427855
2020-05-04,100.8088966561877,103.36849600753808,94.98088420769953,96.41819763183594,13847145
2020-05-05,98.60371409958121,100.74983397460706,95.83737086831039,97.20577239990234,5418320
2020-05-06,98.24929943976676,101.3011297908018,94.71507735573711,99.706298828125,7382965
2020-05-07,99.233762387632,101.99025119732563,95.2959147930569,96.24099731445312,5587540
2020-05-08,92.14563364037018,96.1917727074329,85.64818651069409,86.78031921386719,115692215
2020-05-11,87.22333324875346,88.18810933068175,83.87616088706739,84.52590942382812,11160380
2020-05-12,83.87616030633947,88.08966402120043,83.34455743011475,87.32177734375,12443070
2020-05-13,88.60157866501848,88.995364961255,85.06736374347688,86.42591857910156,4252600
2020-05-14,86.02227588117171,87.6171068216051,85.60880369652722,86.44559478759766,4532970
2020-05-15,86.63264871828791,87.22332436647021,85.75647821280037,86.18964385986328,3344210
2020-05-18,86.18964204185629,86.43575751597827,83.0196735334295,83.81708526611328,3722985
2020-05-19,85.05750227452587,90.01919072088171,84.67356276774068,86.93782043457031,10439770
2020-05-20,87.39067991923703,90.96428143794243,87.39067991923703,90.35391235351562,7272375
2020-05-21,91.06272685240486,92.50988706465989,88.70986348378898,89.97982025146484,4141095
2020-05-22,89.88136816486109,91.23992278758813,88.79845414220073,90.08810424804688,2480445
2020-05-26,90.37361186596796,91.1611769355949,88.90675812260318,89.89122009277344,2689250
2020-05-27,89.97982167310782,90.45235919221923,87.96167171745091,88.53266143798828,2191120
2020-05-28,89.4875880720434,90.88552216525082,88.61141758328321,90.43267059326172,2099770
2020-05-29,89.58604017089063,93.32699869884976,89.2513267029321,92.23424530029297,4724690
2020-06-01,92.72647069055832,93.32699306290004,90.78707950553814,91.51557922363281,3077430
2020-06-02,91.55495663932153,94.01611138769039,90.96428100188265,91.93889617919922,3144615
2020-06-03,92.14564333241236,95.07934344922717,91.53528168852844,92.67725372314453,5705150
2020-06-04,93.22853857829703,94.11455578716544,91.61402166918049,92.52957153320312,1719045
2020-06-05,92.77568744044838,94.09487029333343,92.18501180206104,92.74615478515625,1494950
2020-06-08,93.66170494248506,93.9176671405538,91.36790690364002,92.15547943115234,1355530
2020-06-09,92.53941531319673,94.50833904326474,91.65339813249653,93.51403045654297,4296300
2020-06-10,93.53372465335633,96.41819824157506,93.13009168023399,94.9415054321289,3911885
2020-06-11,95.42389472652319,97.72753202668115,94.25238263186169,96.1425552368164,5051665
2020-06-12,91.5648137950091,97.3632944420254,91.5648137950091,96.97935485839844,3005995
2020-06-15,97.42234960661163,101.35035052021288,96.67415645278577,100.09024047851562,6360080
2020-06-16,100.90734678246871,101.19284164052091,95.4928062234094,98.83013153076172,3501600
2020-06-17,99.43064931652205,100.41511119094307,97.89489119589665,99.35189056396484,1980210
2020-06-18,99.54879655585462,101.28144420559329,98.9384274339486,100.10993957519531,1602505
2020-06-19,100.61200751808711,106.69598262310613,99.6373922980601,105.23898315429688,5264330
2020-06-22,107.10946204087767,114.35510251774667,106.72552248527268,113.25250244140625,12526670
2020-06-23,115.18205170282275,115.73334800835609,107.6410693280117,110.12191772460938,5001660
2020-06-24,109.86594975848371,110.97839654503728,104.3726503928474,105.58354187011719,3356630
2020-06-25,104.66799796778544,108.38926307016803,104.54985982565385,106.22344970703125,1898760
2020-06-26,106.75505044266846,108.22189656517877,104.54985038705435,106.64675903320312,2369815
2020-06-29,104.35296232804008,105.33742423679517,99.45033871766644,101.89180755615234,73445525
2020-06-30,103.36850254863933,104.31358509921078,101.25190789904512,102.27574920654297,10590225
2020-07-01,103.44950971006307,104.63314709047218,101.86146834721545,104.00187683105469,3338495
2020-07-02,105.95365296840926,107.14861592323854,104.35040631895667,104.61927032470703,4373290
2020-07-03,105.05743726332666,106.15282134564639,103.87242677203525,105.56529998779297,3579965
2020-07-06,106.55113695551314,109.53855201034061,105.67483127449059,108.96098327636719,5874425
2020-07-07,109.50867864479048,110.93268011922136,107.9452650761403,109.33939361572266,4467375
2020-07-08,109.3393960965991,112.9242927101587,108.74190699651459,110.44474029541016,3999060
2020-07-09,112.0280662739465,114.49766609999241,110.79327015961827,113.90017700195312,4464075
2020-07-10,113.5516481002413,120.26337197830985,112.37659784288897,119.078369140625,12098390
2020-07-13,120.9803541045608,125.05320073351591,119.29744872644636,124.25655364990234,13110205
2020-07-14,123.67898303016723,125.73034658046936,118.95886926397702,122.65330505371094,6848375
2020-07-15,123.96776914374664,126.95518430812167,122.64335419488984,124.35613250732422,5053345
2020-07-16,124.98349423807551,126.46724163869345,120.59199031080378,124.63496398925781,4080590
2020-07-17,126.46723784645805,130.25129997058343,125.680550967065,127.76178741455078,7644110
2020-07-20,128.61818919296172,131.04795604602774,126.46724654977741,129.86294555664062,4875730
2020-07-21,131.00810816670162,131.0479488772366,127.49291760354824,129.4048614501953,4601720
2020-07-22,129.49448880022442,135.37970060078453,129.2555053003633,134.7025604248047,7107470
2020-07-23,135.37969771456167,144.1925787587746,134.9315884670955,143.04739379882812,10832475
2020-07-24,143.59508696854115,147.7276870946398,140.28902206244163,145.23817443847656,9100975
2020-07-27,146.1742235016741,146.30368302661256,141.84248044662917,144.27224731445312,5772655
2020-07-28,144.5709717496908,152.45776121988456,143.90378418086888,151.3524169921875,9331455
2020-07-29,152.45775260742843,158.13383810680222,150.9540773226162,152.12913513183594,10512580
2020-07-30,153.3539649921582,159.30887444316002,151.49181456529666,157.38697814941406,24461935
2020-07-31,164.3078448735781,188.20716776428037,162.31623463268625,185.8670196533203,53144895
2020-08-03,190.2485678768341,214.12796998090505,190.19877458275172,200.48544311523438,67220000
2020-08-04,201.35177637757226,203.91100262804187,189.60127384744416,201.15261840820312,24430240
2020-08-05,202.10861235613345,209.71656280925123,198.185137780992,204.84707641601562,20934230
2020-08-06,205.67355715614246,208.4618141834644,200.99327671462623,205.78309631347656,10115320
2020-08-07,206.89842235581634,207.52576921354685,201.86960374477857,203.6819610595703,5464065
2020-08-10,205.9324916850648,224.0461883544922,205.9324916850648,224.0461883544922,18706095
2020-08-11,228.03935605281401,230.21020376453893,203.74171895304593,209.4078369140625,13637095
2020-08-12,207.9241066740911,209.31822772783232,199.63900099820054,204.8171844482422,9147805
2020-08-13,205.1457823851007,215.66149593873027,203.14421980712135,205.22544860839844,8145405
2020-08-14,208.10333732725854,209.90574205593236,197.76689112980588,201.14266967773438,6658390
2020-08-17,204.04044630434362,209.01947149668757,202.5567065216837,207.9838409423828,4352830
2020-08-18,209.31822483305214,213.1022871770206,206.92829871832453,210.14474487304688,3471860
2020-08-19,211.5687520706783,215.9303679492147,209.2186514953236,211.738037109375,3543520
2020-08-20,210.47335790036865,218.06138758842457,210.11486747129942,213.76947021484375,4948280
2020-08-21,214.65574209536237,233.9743698975829,214.42671117991972,227.2128448486328,14382900
2020-08-24,231.02677195350918,248.15461580076177,230.23012487333435,236.92193603515625,16542945
2020-08-25,239.78985216760967,242.1797781408143,228.4376658079407,230.15045166015625,6674835
2020-08-26,230.6284542607023,232.16198734270893,220.29199304199403,228.98536682128906,3785095
2020-08-27,230.08076351695573,242.77727810728032,228.05928044874523,237.2306365966797,6959585
2020-08-28,237.39992865373605,239.3716336827723,230.34964195005819,231.7338104248047,3844215
2020-08-31,233.82498805111018,238.99321883968307,210.37377541351034,225.7091827392578,9065765
2020-09-01,224.05612996264796,226.82446670838192,209.77628959310877,223.6378936767578,5365830
2020-09-02,225.98800781132817,233.01838926129477,222.0645333558493,231.0666046142578,3456930
2020-09-03,232.9984654873175,241.32339646113107,228.68662772077687,236.9119873046875,4161960
2020-09-04,231.0267849198596,246.4816844414507,229.03517470503323,235.49795532226562,7724420
2020-09-07,236.40411456493325,242.97643402213217,234.17352096086424,238.86375427246094,5342160
2020-09-08,240.1881648402333,244.9680319165858,237.80819147940394,239.2919464111328,4842850
2020-09-09,237.3401861719022,242.7772887559432,236.6331730531732,241.05455017089844,4280230
2020-09-10,243.9722377055817,251.9287255400598,243.59382692354575,246.21279907226562,7588735
2020-09-11,247.4575577591108,252.73532762351252,246.56133928175817,250.49476623535156,4332320
2020-09-14,255.32441286115898,269.56444353962405,255.1252700816813,264.904052734375,9743460
2020-09-15,268.66816921515476,272.8505622522155,263.579620396635,266.875732421875,4941790
2020-09-16,268.8673410652395,269.86314603214777,263.09168441299374,267.99102783203125,3957990
2020-09-17,268.7478591229844,283.8044259088734,267.0848513962536,279.1639709472656,8357065
2020-09-18,288.38515861777734,302.7247457600797,286.79186440428606,297.4469909667969,16584790
2020-09-21,299.53814723916673,308.69956586584755,279.82121938162305,283.7745666503906,12678360
2020-09-22,284.40192198775077,285.97528056010424,259.1582584577579,282.9978332519531,11929950
2020-09-23,287.77767902016825,297.7456968569955,268.88725683676927,271.9344177246094,7996400
2020-09-24,264.884149426998,268.26988059740125,250.22589753635773,257.27618408203125,10671905
2020-09-25,262.8925265536609,270.6498562061197,254.54767558330258,264.4957580566406,8189765
2020-09-28,269.86316078199445,290.9443664550781,269.86316078199445,290.9443664550781,53516875
2020-09-29,297.7456931911403,305.6623550488678,282.3107157849106,287.98681640625,7421592
2020-09-30,288.7834852445939,293.6629242621939,283.9040462269939,285.9454345703125,2289995
2020-10-01,290.7750728813307,291.67129134312177,275.8379972196185,279.1739501953125,2261016
2020-10-05,275.8380121789406,297.4469949639451,267.2740822572059,294.2604064941406,6090000
2020-10-06,299.33899206669565,316.51662848820774,296.9490661207446,309.89453125,8893831
2020-10-07,310.69117558953224,326.6240563889954,310.69117558953224,324.6324462890625,8339660
2020-10-08,330.00978024130035,341.8598539980256,326.02656012881744,336.8808288574219,9814639
2020-10-09,338.5737360974693,340.56534630980735,323.88561078147615,325.1801452636719,5046697
2020-10-12,326.62407168809625,333.44534267778704,311.78658182651844,330.7068786621094,5714699
2020-10-13,332.1009979453299,335.58631576484606,322.69062767681226,326.0265808105469,3559777
2020-10-14,325.08058291937556,326.42489547564276,315.67021268814796,324.08477783203125,3520749
2020-10-15,324.632443298473,329.6114685024373,311.6869777681658,314.4752197265625,3464229
2020-10-16,316.665998355738,326.52446203795796,306.70794809297894,324.7320251464844,3519291
2020-10-19,329.61149468479385,335.984641374201,327.52029785510507,330.6072998046875,3611266
2020-10-20,332.1009975537922,339.81848700219365,331.60309500873404,335.43695068359375,3719084
2020-10-21,338.57371894046923,340.4657424684013,324.63244816056755,332.44952392578125,2923490
2020-10-22,331.603081125871,337.6774979991815,323.68641883506064,334.4411315917969,2855307
2020-10-23,338.32475776927276,339.56951405245627,332.7482435426992,334.1423645019531,1920553
2020-10-26,337.57790475211385,339.42015013324493,312.0355118421442,314.5250244140625,5757691
2020-10-27,317.4626406760823,324.38349799245077,303.7205430167229,322.2425231933594,6475323
2020-10-28,323.88558514371505,328.5160724429542,318.7073868457019,321.1968994140625,4033071
2020-10-29,317.66181002944745,336.08420340106113,307.70375955830485,328.5658874511719,11368605
2020-10-30,333.5946841320725,343.45314782403415,315.172291127764,318.06011962890625,12110703
2020-11-02,318.15970953474215,318.35888269809885,297.19802564766604,299.58795166015625,10620524
2020-11-03,303.7205404821662,304.0690783278443,286.1445874141427,290.1278076171875,7325073
2020-11-04,290.7750729086047,295.0570224428739,268.9171400324257,276.03717041015625,9354697
2020-11-05,279.9705723408527,288.7834527527711,278.3275001531018,280.8667907714844,6327541
2020-11-06,280.6178496908298,284.4019270977986,274.4438766419202,275.6388244628906,4213405
2020-11-09,278.8254128940343,282.7588549817556,259.257849817061,263.0917053222656,9138703
2020-11-10,262.7920508870033,275.0776417004357,253.902459079441,259.1962585449219,9112272
2020-11-11,251.7050526080879,284.66642854486133,251.7050526080879,281.9196472167969,8813715
2020-11-12,284.6164906870351,294.5548263583277,283.66759042772003,288.7616271972656,6252604
2020-11-13,288.06244662287315,292.15765402350627,281.7698324212647,283.6676025390625,2731588
2020-11-17,291.1588084679969,291.50840490043646,278.673439322714,279.1229248046875,3711155
2020-11-18,279.67228191629255,280.671111494565,270.18340092270404,270.9824523925781,3801082
2020-11-19,270.98244048398357,274.92782933751965,267.2368297300664,268.18572998046875,3578574
2020-11-20,269.63405599347857,283.6675993310193,268.7350849903926,282.5189514160156,4130498
2020-11-23,284.56652670209144,291.6582224540232,284.3667790854159,290.0600891113281,4321845
2020-11-24,292.5571676515596,294.55482674167865,285.6652498870207,289.3609313964844,2873638
2020-11-25,291.65822708754877,291.8080454229001,282.21927569625274,285.11590576171875,2187334
2020-11-26,294.6547045974702,298.45024453174545,288.9613642141998,292.0078125,4631170
2020-11-27,292.30746862007754,320.62429312824287,290.6594059199959,316.4791564941406,10692160
2020-12-01,319.6753938191152,326.2177458353913,310.6359983430344,322.5220642089844,4957145
2020-12-02,324.02030497482417,324.6196088105385,316.62897228597143,320.77410888671875,3155485
2020-12-03,322.12253926090887,322.42217594189606,317.6278061549427,319.47564697265625,1982085
2020-12-04,319.6254522771414,334.1084805834493,316.6289636620432,331.2618103027344,5409655
2020-12-07,333.9087129674356,335.35702803628544,329.61375801034757,331.6613464355469,3543516
2020-12-08,334.60790622254945,338.85293189850717,321.72301085542614,332.2606506347656,3616025
2020-12-09,334.6079037225962,335.4569149478164,325.71832670514385,328.0655822753906,1752272
2020-12-10,327.6160903379443,334.0585530876382,319.9750504249097,330.0132751464844,2279373
2020-12-11,332.61025004652555,332.61025004652555,323.62078382905185,328.56500244140625,1646067
2020-12-14,328.6149288389353,331.41163944482076,326.11785491158776,328.015625,1532748
2020-12-15,327.4662809287273,331.11200276628284,323.62078098424024,328.015625,2056817
2020-12-16,329.0144433258427,344.49630114625654,327.2664916364411,338.55328369140625,6296660
2020-12-17,340.6008638753659,351.8376958947145,338.60320484970396,341.74951171875,4203732
2020-12-18,342.59852031802126,354.58447438162545,334.6078842756184,353.3359375,5076683
2020-12-21,355.5833210453019,365.32190919190776,310.63599113789013,331.16192626953125,8015171
2020-12-22,333.6090794697783,347.29305689825856,321.6231245187683,337.0550537109375,5255957
2020-12-23,338.95281517173083,346.49396611002885,337.30475250436507,343.8970031738281,2634202
2020-12-24,346.5938373065183,353.9851695273464,345.59500780419404,347.8923034667969,2543680
2020-12-28,351.6878967549225,353.5856668364866,346.29422318768695,347.44287109375,1875128
