timestamp,open,high,low,close,volume
2007-06-20,16.461588381261254,16.812529786056455,16.322844452481995,16.747238159179688,27484
2007-06-21,16.747245314188508,17.13083207363667,16.551371595208302,16.584016799926758,9784
2007-06-22,16.64930487163544,16.93495471011938,16.486076392501758,16.779888153076172,5176
2007-06-25,16.52688272629267,16.788048031419056,15.9147759586522,16.27387809753418,5140
2007-06-26,17.30221789927498,17.30221789927498,16.37181611414584,16.54320526123047,4960
2007-06-27,16.97576309765493,17.45728664892574,16.739082283369527,16.926794052124023,23328
2007-06-28,16.812530933577104,17.138987844908698,16.779885740577658,16.951274871826172,34912
2007-06-29,16.812532916101894,17.18795890653697,16.812532916101894,16.828855514526367,10980
2007-07-02,15.678097906882988,17.50625660685419,15.678097906882988,16.388141632080078,15868
2007-07-03,16.192264500691692,16.31468585904975,15.702579067259471,16.12697410583496,40836
2007-07-04,16.118809733072187,16.282038186065325,16.094325216056365,16.15145492553711,9152
2007-07-05,15.996390974670101,16.15961945400347,15.914776735003416,16.069843292236328,7812
2007-07-06,16.20042647893741,16.322847837720314,15.996390880965906,16.192264556884766,18164
2007-07-09,16.233070690359455,16.233070690359455,16.11064933901335,16.159618377685547,5104
2007-07-10,16.32284839141866,16.32284839141866,16.159619907504474,16.167781829833984,4872
2007-07-11,15.996390919114415,16.322847876647362,15.914776679731178,16.004552841186523,5220
2007-07-12,16.118810537524897,16.322846113949264,16.037196306955153,16.09432601928711,6524
2007-07-13,16.79620811407843,16.975759163860097,16.33916794614849,16.7145938873291,19624
2007-07-16,17.122665665202618,17.44912258448071,16.812531342821572,17.09001922607422,22388
2007-07-17,17.13898974956169,17.253249183091665,16.730918565048317,16.804370880126953,9916
2007-07-18,16.81253210872636,17.081859328467008,16.81253210872636,16.885984420776367,3968
2007-07-19,16.730916030743646,17.25324656966731,16.698270839061255,17.032888412475586,17464
2007-07-20,16.74724041260632,16.967598593298305,16.73091781502439,16.820693969726562,19644
2007-07-23,16.84517770959947,17.204281093011478,16.363654218267985,16.69011116027832,10076
2007-07-24,16.396299100604825,16.894146425778423,16.322846788191715,16.428945541381836,27796
2007-07-25,16.584012813845376,16.641142531038522,16.322847502866402,16.494237899780273,7160
2007-07-26,16.339169072480722,16.97576033407542,16.216747723917678,16.502397537231445,2464
2007-07-27,16.567688377960344,16.649302606423205,16.314683771591763,16.371814727783203,9964
2007-07-30,17.955134772991958,17.955134772991958,14.690564814266148,15.67809772491455,47500
2007-07-31,15.735224889211212,16.52688272629267,15.735224889211212,16.27387809753418,18476
2007-08-01,15.906613640002826,16.290201534419335,15.906613640002826,16.135133743286133,8140
2007-08-02,16.159617802941128,16.64930319090904,16.159617802941128,16.265716552734375,16016
2007-08-03,16.42078086146663,16.72275322725553,16.331005966412725,16.33916664123535,29412
2007-08-06,16.159622911913157,16.763567916547736,16.159622911913157,16.584016799926758,6348
2007-08-07,16.79620995312136,16.79620995312136,16.216748381621283,16.27387809753418,18516
2007-08-08,16.914917482201798,17.17133362172502,16.06874474345514,16.897823333740234,30196
2007-08-09,16.92346833390902,16.92346833390902,16.444824263391123,16.530296325683594,3524
2007-08-10,16.752521153500204,16.752521153500204,14.017415659051192,16.239688873291016,4880
2007-08-13,16.718333723077443,16.718333723077443,15.940537536097255,16.14566993713379,4112
2007-08-14,16.239688933207727,16.38499115229644,15.914894893703584,16.32516098022461,2752
2007-08-16,15.914896481755795,16.043104565074238,15.6413861648498,15.778141975402832,7240
2007-08-17,15.384968757629393,15.675573201371298,15.325138584411938,15.384968757629395,9172
2007-08-20,14.872134850525402,15.79523313657039,14.70119077178373,15.68411922454834,5016
2007-08-21,15.384969549663996,15.555913655771374,15.12855339050293,15.12855339050293,4804
2007-08-22,15.367878284472267,15.436256200589884,14.906328328828556,14.96615982055664,4376
2007-08-23,15.128550374335507,15.384966482375091,14.684096047906847,14.880681991577148,7460
2007-08-24,15.12855249825364,15.461892963823317,15.12855249825364,15.290948867797852,1960
2007-08-27,15.461891966911455,15.461891966911455,15.16273981815485,15.248211860656738,1200
2007-08-28,15.427703800525498,15.427703800525498,15.24821198809151,15.419156074523926,180
2007-08-29,15.419155233176404,15.461891252452613,14.855040561250325,14.931964874267578,3764
2007-08-30,15.060173895566397,15.709761951801905,15.060173895566397,15.478987693786621,4320
2007-08-31,15.38496924861837,15.470441299999584,15.282403047800916,15.367875099182129,3808
2007-09-03,15.812328682192819,15.812328682192819,15.384968447538958,15.658478736877441,6812
2007-09-04,15.581553434797602,15.812327686133637,15.555911561493632,15.615741729736328,5188
2007-09-05,15.342232214297427,15.555912328702684,15.179835849029399,15.359326362609863,16140
2007-09-06,15.47044080628289,15.47044080628289,15.2140246603224,15.384968757629395,4308
2007-09-07,15.248213155509223,16.239689454405553,15.248213155509223,15.607196807861328,19264
2007-09-10,15.333684478832486,15.914894650505717,15.333684478832486,15.90634822845459,1836
2007-09-11,15.914895057678223,15.914895057678223,15.914895057678223,15.914895057678223,400
2007-09-12,15.897800686484889,16.239688873291016,15.658478694880612,16.239688873291016,1508
2007-09-13,16.41063302724149,16.41063302724149,15.931989042266974,16.32516098022461,2676
2007-09-14,16.179857082061766,16.179857082061766,15.897799095336799,15.966176986694336,3576
2007-09-17,16.239687550035594,16.239687550035594,15.624289124768948,15.769591331481934,2308
2007-09-18,15.897803821691838,16.068747948806802,15.880709669820378,15.923445701599121,4460
2007-09-19,15.940539350985217,16.188407805808414,15.820878987456808,16.01746368408203,5980
2007-09-20,15.68411922454834,15.89779932297543,15.67557149893133,15.68411922454834,17340
2007-09-21,16.513203270202844,16.513203270202844,15.649936166265787,15.7439546585083,4600
2007-09-24,15.692669760462929,15.897802170008829,15.410611719187278,15.598649978637695,8108
2007-09-25,15.769593295382684,15.983273421336378,15.726857270191944,15.85506534576416,3584
2007-09-26,16.496108763995657,16.496108763995657,15.812332234918115,15.9832763671875,20960
2007-09-27,16.154214038342342,16.581574198086848,16.06874200639344,16.248233795166016,9528
2007-09-28,16.06874260851132,16.34225286015667,15.726854467904698,15.897798538208008,8200
2007-10-01,15.897800257948576,16.000366450385684,15.607195828676788,15.64138412475586,8380
2007-10-03,15.607196436023678,15.79523468017578,15.55591268570949,15.795234680175781,1460
2007-10-04,14.786664417054917,16.231141517619026,14.70119236840142,15.384968757629395,5360
2007-10-05,15.726858007677986,15.726858007677986,15.248213981416464,15.513177871704102,3700
2007-10-08,15.436256281470293,15.641388726697691,15.128556309428914,15.376424789428711,5200
2007-10-09,15.384967650339703,15.641383777845366,15.214023565335928,15.248211860656738,2080
2007-10-10,15.897802845279578,16.239691078511395,15.55591461204776,15.880708694458008,18356
2007-10-11,16.017463124583983,16.017463124583983,15.72685864948015,15.829424858093262,1840
2007-10-12,15.555910110473633,15.863609953020037,15.555910110473633,15.555910110473633,5840
2007-10-15,15.70121513428638,15.949084858808899,14.017416030488434,15.393516540527344,18176
2007-10-16,15.504630714233084,18.120076196326252,15.384970355371346,17.367921829223633,88240
2007-10-17,17.607240310630893,17.607240310630893,15.555911342402052,17.137144088745117,18964
2007-10-18,17.949131581166235,18.632908022353522,17.094411029682128,17.23116683959961,58560
2007-10-19,15.914895510107348,16.923465964809743,15.914895510107348,16.521747589111328,8988
2007-10-22,17.436297963718474,17.897846505783974,16.410633377617387,16.837993621826172,10716
2007-10-23,16.795259451379582,17.265355771901657,16.64140948564143,16.75252342224121,7600
2007-10-24,16.590124174979124,17.094408710251592,16.590124174979124,16.78670883178711,4304
2007-10-25,17.077315764871067,17.385014360802092,15.92344309567978,17.051673889160156,18952
2007-10-26,17.094410152640368,17.402110057067894,16.461917498672673,16.64995574951172,12608
2007-10-29,16.692689641773256,17.43629612754937,16.692689641773256,17.008935928344727,13940
2007-10-30,17.09440901473329,17.427749468840627,16.803804583162787,17.06022071838379,6100
2007-10-31,16.752520440436466,16.906370378790655,16.615764649854995,16.65850067138672,1612
2007-11-01,16.496107199253178,16.906373338623848,16.496107199253178,16.667051315307617,6824
2007-11-02,16.239688685046634,16.71833266270692,15.897800502203546,15.90634822845459,10884
2007-11-05,17.077316145533054,17.7269029542226,16.718333790178306,16.863636016845703,23620
2007-11-06,16.880728938833524,17.265353142503148,16.55593490600586,16.55593490600586,7564
2007-11-07,16.239688041213903,16.70123654807372,16.239688041213903,16.333707809448242,4384
2007-11-08,16.256784403512317,16.92346668528791,16.239690253559107,16.846542358398438,7040
2007-11-12,16.58157908387346,16.923467312406935,16.325162912473356,16.36789894104004,4292
2007-11-13,16.743975998838764,16.743975998838764,16.367899457270816,16.39354133605957,2708
2007-11-14,16.75252115957271,17.607241626897846,16.45336899600891,17.530317306518555,30688
2007-11-15,17.92349027908333,18.137170423812982,17.350827752047877,17.496129989624023,16964
2007-11-16,17.128599180806564,17.94913142476139,17.094410880725132,17.803829193115234,21940
2007-11-19,18.80384826941457,19.65856864529705,17.786731543794335,18.18844985961914,24796
2007-11-20,18.632906123387006,18.632906123387006,17.44484519958496,17.44484519958496,12968
2007-11-21,17.949131389030402,17.949131389030402,16.93201446533203,16.93201446533203,4700
2007-11-22,17.607244205474853,17.607244205474853,17.094411849975586,17.094411849975586,24232
2007-11-23,17.102956812259187,17.77818544947765,17.102956812259187,17.299541473388672,4940
2007-11-26,17.436300505861713,18.06024681421542,17.436300505861713,17.86366081237793,10812
2007-11-27,17.7610936461584,18.060245844659914,17.436299569802454,17.940584182739258,7760
2007-11-28,17.393562510393668,18.188452851561244,17.393562510393668,17.69271469116211,11584
2007-11-29,17.641432931309435,18.12007699628766,17.632886507699205,17.86366081237793,6204
2007-11-30,17.658527523693525,18.291020224738077,17.504677560028608,17.91494369506836,5300
2007-12-03,17.949130291601218,18.80385078167747,17.64143039349378,18.367942810058594,14968
2007-12-04,18.897870445645136,19.701307179891305,18.897870445645136,19.530363082885742,38392
2007-12-05,19.487628086903253,21.368013253183392,19.487628086903253,20.367990493774414,44340
2007-12-06,20.598765032617617,20.726973113733496,18.53034158478814,19.966272354125977,13456
2007-12-07,20.256874416520652,20.342346460472214,19.231209889101883,20.026100158691406,19088
2007-12-10,20.308158022900656,20.68423449198405,19.256851628790415,20.513290405273438,21092
2007-12-11,20.838084343377858,20.838084343377858,19.487625803193755,19.726947784423828,14944
2007-12-12,19.487624233810042,20.513288667168464,19.487624233810042,20.111570358276367,14500
2007-12-13,20.043193784534424,20.256873888847156,19.590191702551454,20.000457763671875,12280
2007-12-14,19.504721213506425,20.43636732499387,19.504721213506425,20.273969650268555,23024
2007-12-17,20.171403156072248,21.197067723330157,19.8380626933934,19.846609115600586,36964
2007-12-18,19.846609115600586,19.846609115600586,19.846609115600586,19.846609115600586,0
2007-12-19,20.51329220042509,21.009030356108696,20.342348098754883,20.342348098754883,5316
2007-12-20,20.009007861432146,20.205592537343517,19.57309987528082,19.940629959106445,3896
2007-12-24,21.197069949928256,21.197069949928256,19.95772513430745,20.145763397216797,14360
2007-12-26,20.21414114852192,20.21414114852192,19.66712051438571,19.889347076416016,6192
2007-12-27,20.795351652450776,23.231303963790793,20.752615624107964,22.538982391357422,113256
2007-12-28,22.564620526632506,24.265513749194902,22.41931700260863,23.368057250976562,86720
2007-12-31,23.590282925128694,24.436455595328383,23.573187473852077,24.07747459411621,61108
2008-01-01,24.274060279407394,24.752704243216506,22.846676113983747,23.03471565246582,29124
2008-01-02,22.59026274038393,23.915079572196387,22.58171762173746,22.87232208251953,28940
2008-01-03,22.855223149485738,23.077450976868853,21.89793785918876,22.137258529663086,21020
2008-01-04,23.162922897830494,23.162922897830494,21.923578314736243,22.120162963867188,25348
2008-01-07,22.205636912196244,24.744157768027407,21.64152218083372,23.41079330444336,45580
2008-01-08,23.590284209952944,23.590284209952944,21.726993384703636,22.17144775390625,8664
2008-01-09,22.39368021206593,22.547528880086404,21.393657348932027,21.709903717041016,7624
2008-01-10,21.479122796244148,21.479122796244148,20.42781649805652,20.5560245513916,22340
2008-01-11,20.51329294550241,21.188521649945184,19.829516513985663,20.07738494873047,10160
2008-01-14,20.487651392916565,20.51329327034451,20.308160859321088,20.436368942260742,2288
2008-01-15,20.179952409836616,21.607335446464695,20.179952409836616,21.4534854888916,7704
2008-01-16,20.342345788381724,21.28253824078592,20.026099497049373,20.991933822631836,10460
2008-01-17,21.65861889009305,22.017602575637213,20.855182069742042,21.41929817199707,8624
2008-01-18,21.11159837871008,21.521864518974425,20.556030000322973,20.957748413085938,7888
2008-01-21,19.675665322688246,19.701307198102775,17.308089837812634,18.085886001586914,5716
2008-01-22,18.09443108935079,18.09443108935079,15.299495567709712,17.64997673034668,5824
2008-01-23,15.615742050920188,21.171424865722656,14.718285596221328,21.171424865722656,10404
2008-01-24,18.120071831099484,20.51328886539564,18.120071831099484,18.632904052734375,16248
2008-01-25,18.649999858592132,18.803849799610745,17.28244714589317,18.291017532348633,9508
2008-01-28,17.265355371795923,19.31668472290039,17.265355371795923,19.31668472290039,1860
2008-01-29,19.744042360151806,19.744042360151806,18.63290577711296,19.62438201904297,8500
2008-01-30,19.154289151594725,19.62438548119995,18.974797304065405,18.98334503173828,328
2008-01-31,19.316682054880406,19.65857023284289,19.00898217303421,19.650022506713867,9700
2008-02-01,18.812400112433906,19.55600674136926,18.812400112433906,19.31668472290039,1564
2008-02-04,20.3423487837003,21.017577486353193,19.667120081047404,19.991912841796875,3324
2008-02-05,19.966272166314827,20.17140457249065,18.983343553672274,19.6671199798584,3444
2008-02-06,20.000458494699235,20.000458494699235,19.333776284035945,19.62438201904297,2208
2008-02-07,19.914988664371716,20.017554868755937,19.41925048828125,19.41925048828125,2840
2008-02-08,18.974796497716312,19.31668472290039,18.974796497716312,19.31668472290039,900
2008-02-11,20.171404231473744,20.51329243878686,18.50469922082231,19.308135986328125,4172
2008-02-12,19.145740085177952,19.145740085177952,17.957679056929514,18.461963653564453,4940
2008-02-13,17.96622547980466,18.461963653564453,17.96622547980466,18.461963653564453,1088
2008-02-14,18.239734292567416,19.820967160719135,18.239734292567416,19.01753044128418,3716
2008-02-15,19.61583597801124,19.812421958892312,19.017531612668847,19.436344146728516,3700
2008-02-18,20.46200859911353,20.46200859911353,18.846587348099305,19.026079177856445,2016
2008-02-19,18.82949171406802,19.316682108168575,18.82949171406802,19.034624099731445,1220
2008-02-21,17.94912838930566,19.39360534276509,17.94912838930566,18.829490661621094,808
2008-02-22,18.84658986591577,19.487630337545557,18.479059734674657,18.504701614379883,1440
2008-02-25,17.778187144886363,19.145740002185313,17.778187144886363,18.333755493164062,2108
2008-02-26,18.342302521365518,19.120097396800507,18.342302521365518,18.795303344726562,3036
2008-02-27,19.111552309469975,19.31668472290039,19.111552309469975,19.31668472290039,4956
2008-02-28,18.803850412368774,19.14573860168457,18.803850412368774,19.14573860168457,784
2008-02-29,20.325252085399075,20.325252085399075,19.487625803193755,19.726947784423828,7252
2008-03-03,18.461962194250734,19.62438255779094,18.461962194250734,19.103002548217773,2080
2008-03-04,18.80385078167747,18.80385078167747,18.291018487631717,18.367942810058594,1784
2008-03-05,18.291020096067744,18.547436265638783,17.607243643878295,17.701263427734375,39712
2008-03-07,17.778184694767184,18.461961029181307,16.93201200260965,18.179903030395508,7152
2008-03-10,18.786755711479092,18.786755711479092,17.128597259521484,17.128597259521484,4800
2008-03-11,17.778184393730054,18.63290479727477,17.692712353375583,18.299564361572266,3932
2008-03-12,17.436299149539412,18.615813764612973,17.436299149539412,17.889301300048828,1580
2008-03-13,17.26535363662642,17.43629773203856,17.094409541214276,17.23971176147461,904
2008-03-14,17.060223547955683,17.094411849975586,16.90637358046588,17.094411849975586,1664
2008-03-17,16.46191710013299,17.607242030951813,16.46191710013299,16.795257568359375,34156
2008-03-18,16.923465401785716,16.923465401785716,15.743950885669753,16.453369140625,6552
2008-03-19,16.102934833747238,16.85508918762207,15.897802420963226,16.85508918762207,808
2008-03-24,16.239689912084785,17.094410433773458,15.641385546902715,17.077316284179688,1532
2008-03-25,16.598670959472656,16.598670959472656,16.598670959472656,16.598670959472656,400
2008-03-26,16.581580663611938,17.59869771872042,16.120032032799735,16.684146881103516,880
2008-03-27,16.41917890522897,17.094407478968304,16.41063117980957,16.41063117980957,1048
2008-03-28,16.7525218548161,17.43629825705349,16.7525218548161,17.26535415649414,1004
2008-03-31,16.581580303946353,16.761072158813477,16.581580303946353,16.761072158813477,44
2008-04-01,18.598715932836075,18.598715932836075,17.111501693725586,17.111501693725586,1224
2008-04-02,17.453394237985048,17.453394237985048,17.094411849975586,17.094411849975586,3100
2008-04-03,18.120078526904805,18.273928511086503,17.265357841673445,18.094436645507812,68
2008-04-04,17.094411849975586,17.094411849975586,17.094411849975586,17.094411849975586,4
2008-04-09,17.094411849975586,17.094411849975586,17.094411849975586,17.094411849975586,1000
2008-04-10,17.52176856994629,17.52176856994629,17.52176856994629,17.52176856994629,248
2008-04-11,17.60724054598341,17.60724054598341,17.436296463012695,17.436296463012695,800
2008-04-15,17.778186458172186,17.778186458172186,17.26535415649414,17.26535415649414,900
2008-04-16,17.778186987477838,18.453415683110688,17.778186987477838,18.07733917236328,5108
2008-04-17,18.137165977647356,18.632904052734375,18.137165977647356,18.632904052734375,980
2008-04-21,18.461965582937896,18.54743764582187,18.291021457169954,18.504701614379883,5000
2008-04-22,18.171355574942886,18.632904052734375,18.171355574942886,18.632904052734375,1120
2008-04-23,19.385059963347786,19.385059963347786,18.291017532348633,18.291017532348633,668
2008-04-24,18.29102026344257,18.29102026344257,18.128623876241576,18.154264450073242,540
2008-04-25,19.487625634794483,19.487625634794483,18.291017043184297,18.3081111907959,3100
2008-04-28,19.73549604554216,19.73549604554216,17.607242498257968,18.855134963989258,1840
2008-04-29,18.863683002757472,18.863683002757472,18.1371705073312,18.342304229736328,2840
2008-04-30,18.299565237529574,18.94915199279785,18.154261718611767,18.94915199279785,2104
2008-05-02,18.63290662512701,19.641477061088555,18.63290662512701,18.872228622436523,4976
2008-05-05,18.120074474738736,19.145739067648474,18.120074474738736,18.496150970458984,3992
2008-05-06,19.14573571912621,19.48762385696775,18.675639529594097,19.17992401123047,6640
2008-05-07,18.820945793752383,19.299589811825296,18.820945793752383,18.906417846679688,1280
2008-05-08,18.91496634333648,22.222734665382198,18.91496634333648,21.735544204711914,162216
2008-05-09,21.02611964324104,21.96631198501198,19.991907545613127,20.923553466796875,21536
2008-05-12,21.333824213009255,24.906554861546557,20.81244418605238,24.282609939575195,300604
2008-05-13,24.615949149785433,25.727085743352138,23.62447289846133,24.086021423339844,282248
2008-05-14,23.607381746688265,26.65018470355437,23.607381746688265,25.205707550048828,420808
2008-05-15,25.641619480593693,26.27411223943492,24.829634863708225,25.333919525146484,73172
2008-05-16,24.79543977721617,25.29972430071949,24.61594796826761,24.803987503051758,11524
2008-05-20,24.78689386383988,26.838223011192145,24.61594976822719,26.120258331298828,158868
2008-05-21,26.667281520545185,26.667281520545185,25.55614479052247,25.68435287475586,42180
2008-05-22,25.479221037794705,25.983505658835483,25.000576990820324,25.120237350463867,12532
2008-05-23,25.043310837754543,25.470671090958547,24.615950584550543,24.692874908447266,5520
2008-05-26,23.983455229464393,23.983455229464393,23.11163936778876,23.427886962890625,4492
2008-05-27,23.12018920538481,23.675757522704593,22.308204741609742,22.590261459350586,5988
2008-05-28,22.564619271624398,23.564643214522192,22.25691939624048,22.974884033203125,9264
2008-05-29,22.479151166233187,23.410796073115666,22.436415137400044,23.162927627563477,5500
2008-05-30,22.564619178298653,22.581714630126953,22.22273100893049,22.581714630126953,1600
2008-06-02,22.231278181184404,23.90653069104691,21.538954133775956,22.120162963867188,3944
2008-06-03,21.36801259754942,21.87229717317159,20.769708244818034,21.547504425048828,4340
2008-06-04,22.54752598188781,22.54752598188781,21.026124519374374,21.128690719604492,8024
2008-06-05,21.19707100579995,21.19707100579995,20.87227691503234,21.068862915039062,2316
2008-06-06,21.051761513402003,23.932168699623947,20.684231518960697,20.923553466796875,6680
2008-06-09,19.744042820736368,20.855179429695557,19.744042820736368,20.41927146911621,2144
2008-06-10,20.513290707958188,20.940650931040647,20.171402529492216,20.23978042602539,1440
2008-06-11,19.658571983509727,21.17997477176918,19.658571983509727,20.81244468688965,7524
2008-06-12,20.171402715867565,21.197067260742188,20.171402715867565,21.197067260742188,504
2008-06-13,21.709903717041016,21.709903717041016,21.709903717041016,21.709903717041016,28
2008-06-16,22.308205210484495,22.308205210484495,21.70990085618031,21.78682518005371,476
2008-06-17,22.222734451293945,22.222734451293945,22.222734451293945,22.222734451293945,200
2008-06-18,22.222730368375778,22.222730368375778,21.53895404934883,21.880842208862305,516
2008-06-19,20.897914743436143,22.051787336632007,20.897914743436143,21.38510513305664,508
2008-06-20,20.530386681101056,21.19706894921475,20.530386681101056,20.855180740356445,2412
2008-06-23,19.86370430789067,20.684236526489258,19.86370430789067,20.684236526489258,1100
2008-06-24,20.137215238715694,21.009029876491,19.658571243286133,19.658571243286133,2812
2008-06-25,20.000456890459226,20.162853240966797,19.48762466249873,20.162853240966797,236
2008-06-26,20.171403884887695,20.684236187045858,20.171403884887695,20.171403884887695,580
2008-06-27,19.658569971720375,20.513290405273438,19.658569971720375,20.513290405273438,24
2008-06-30,19.658571243286133,19.658571243286133,19.487627145518427,19.658571243286133,2040
2008-07-01,18.85513416244612,19.658570885658264,18.718378365039825,19.14573860168457,2804
2008-07-02,18.256829599660705,19.14573835893111,18.256829599660705,18.803850173950195,3536
2008-07-03,19.16283315526071,19.744043350219727,19.16283315526071,19.744043350219727,200
2008-07-04,20.645599365234375,20.645599365234375,20.645599365234375,20.645599365234375,40
2008-07-07,19.617828326646364,19.671920776367188,19.617828326646364,19.671920776367188,520
2008-07-08,19.293270235911496,20.483322143554688,19.293270235911496,20.483322143554688,332
2008-07-09,19.834200876855906,19.834200876855906,19.671920776367188,19.671920776367188,200
2008-07-10,19.653887714658463,20.37513130051749,19.47357681819371,20.194820404052734,940
2008-07-11,19.834196090698242,19.834196090698242,19.834196090698242,19.834196090698242,540
2008-07-14,19.112957285943434,19.29326820373535,19.112957285943434,19.29326820373535,80
2008-07-15,18.93264236262741,19.996476827659993,18.34663200378418,18.34663200378418,784
2008-07-16,18.211400985717773,18.211400985717773,18.211400985717773,18.211400985717773,44
2008-07-17,17.670469162429615,18.058137893676758,17.670469162429615,18.058137893676758,520
2008-07-18,17.89585565470176,17.89585565470176,17.86880874633789,17.86880874633789,2000
2008-07-23,18.77036476135254,18.77036476135254,18.77036476135254,18.77036476135254,204
2008-07-25,19.716997244194257,19.716997244194257,19.653888702392578,19.653888702392578,124
2008-07-28,20.528394850077582,20.528394850077582,20.456270217895508,20.456270217895508,104
2008-07-29,20.37513379883348,20.555444717407227,20.37513379883348,20.555444717407227,392
2008-07-30,20.53741244805144,21.0963759809614,20.53741244805144,20.66362953186035,496
2008-07-31,21.17751693725586,21.17751693725586,21.17751693725586,21.17751693725586,0
2008-08-01,21.276688307515002,21.276688307515002,20.221869713164892,20.248916625976562,320
2008-08-04,21.04228149365025,21.04228149365025,19.38342176281843,21.0062198638916,84
2008-08-05,20.735754309029414,20.916065216064453,20.735754309029414,20.916065216064453,792
2008-08-06,20.2218676178874,21.0963752037656,20.2218676178874,20.375131607055664,320
2008-08-07,20.293994435740547,20.555444717407227,20.28497833954661,20.555444717407227,408
2008-08-08,20.28497615746692,20.375131607055664,20.28497615746692,20.375131607055664,800
2008-08-11,20.041558874604675,21.267672295508277,20.023528057879926,20.555444717407227,1120
2008-08-12,20.212852478027344,20.555443477789783,20.212852478027344,20.212852478027344,200
2008-08-13,19.843211935743252,20.735750198364258,19.843211935743252,20.735750198364258,1264
2008-08-14,20.194820045405983,21.09637451171875,19.87025988726821,21.09637451171875,540
2008-08-18,20.203836499141158,20.203836499141158,20.194820404052734,20.194820404052734,6000
2008-08-19,21.0062198638916,21.0062198638916,21.0062198638916,21.0062198638916,4
2008-08-21,19.97844886779785,19.97844886779785,19.97844886779785,19.97844886779785,80
2008-08-22,19.410468133491662,20.979172370664696,19.410468133491662,20.266944885253906,1956
2008-08-25,21.285701751708984,21.285701751708984,21.285701751708984,21.285701751708984,40
2008-08-26,22.223317655671945,22.223317655671945,20.916063675926537,21.087358474731445,8144
2008-08-27,21.763525556852414,21.763525556852414,20.73575395458597,20.744770050048828,1608
2008-08-28,21.438966703843352,21.438966703843352,20.555443001455217,21.123422622680664,1440
2008-08-29,21.096376736754234,21.60124784140333,20.916065824474284,20.95212745666504,2060
2008-09-01,20.293992891366,21.051298141479492,20.284976795858185,21.051298141479492,700
2008-09-02,20.194817584493883,21.08735584711489,20.194817584493883,20.735750198364258,640
2008-09-04,21.186527376589567,21.186527376589567,20.393159267780465,20.735750198364258,5324
2008-09-05,20.041556116332888,21.087358474731445,20.041556116332888,21.087358474731445,360
2008-09-08,20.393161622904824,20.465286254882812,20.393161622904824,20.465286254882812,300
2008-09-09,20.72673856654306,20.72673856654306,20.293993482816536,20.717723846435547,200
2008-09-10,20.01451062481091,21.006220610724963,20.01451062481091,20.925081253051758,4344
2008-09-11,21.0062198638916,21.0062198638916,21.0062198638916,21.0062198638916,4
2008-09-12,21.0062198638916,21.0062198638916,20.429225533775227,21.0062198638916,12
2008-09-15,20.014511049602675,20.465288325494626,20.014511049602675,20.023527145385742,4140
2008-09-16,20.375132111690505,20.375132111690505,20.104665756225586,20.104665756225586,500
2008-09-17,20.194820404052734,20.194820404052734,20.194820404052734,20.194820404052734,200
2008-09-18,20.7898489357004,20.825910568237305,20.014511455189098,20.825910568237305,2060
2008-09-19,20.041554899065893,20.366113662719727,20.01450799151236,20.366113662719727,1060
2008-09-22,20.041556417190286,20.870986265795572,20.041556417190286,20.194820404052734,2936
2008-09-23,19.6538884399937,20.34808514187005,19.48259363229566,20.11368179321289,3460
2008-09-24,19.554718046917532,20.06860525166167,19.554718046917532,19.870262145996094,240
2008-09-25,20.041553870415374,20.041553870415374,19.834196090698242,19.834196090698242,2372
2008-09-26,19.83419727044412,19.870258897034322,19.293264617613826,19.536684036254883,6800
2008-09-29,19.112954148968445,21.34880943775394,18.572021484375,18.572021484375,844
2008-09-30,16.732851971234396,18.66217803955078,16.732851971234396,18.66217803955078,1604
2008-10-01,19.293265990491182,19.293265990491182,19.11295509338379,19.11295509338379,1000
2008-10-03,18.93264381879146,19.653887392840655,18.02207325628917,18.292539596557617,3912
2008-10-06,17.33689234229969,18.031088993413526,17.33689234229969,17.418031692504883,388
2008-10-07,17.138552527912125,17.47212743593203,15.804251520169444,16.08373260498047,1600
2008-10-08,15.867360519887376,17.661453573859397,15.822282791137695,15.822282791137695,1580
2008-10-10,15.86735725402832,17.120517305075655,14.902694332467117,15.86735725402832,1088
2008-10-13,16.408289199651673,16.408289199651673,15.506734848022461,15.506734848022461,1132
2008-10-14,16.227980281995688,16.58860206604004,16.227980281995688,16.58860206604004,104
2008-10-15,15.59689413184678,16.678759620761006,15.515754770443454,15.984562873840332,1816
2008-10-16,16.209949551333573,16.209949551333573,16.2009334564209,16.2009334564209,440
2008-10-17,16.58860140656669,16.58860140656669,15.362486839294432,15.362486839294434,1400
2008-10-20,15.36248909170972,16.87710102168494,15.326427459716797,15.326427459716797,1388
2008-10-21,15.064976692199707,15.064976692199707,15.064976692199707,15.064976692199707,40
2008-10-22,14.965804100036621,14.965804100036621,14.965804100036621,14.965804100036621,4
2008-10-23,16.04766896146705,16.04766896146705,14.370777160172189,15.560830116271973,1536
2008-10-24,16.22797908230065,16.22797908230065,14.010154724121094,14.010154724121094,2712
2008-10-27,14.244560282570975,14.244560282570975,12.612746180947994,12.6217622756958,1164
2008-10-29,12.991398656618077,14.046216964721681,12.991398656618077,14.04621696472168,32
2008-10-31,15.146117423427226,15.146117423427226,13.343008206352556,14.542076110839844,1724
2008-11-03,15.32642507828729,15.840310820485525,13.883938012095545,15.596891403198242,5532
