timestamp,open,high,low,close,volume
2013-05-14,73.05684401984344,73.91633630242983,71.12298638402405,72.00396728515625,7706
2013-05-15,72.19735794878817,76.06507355318753,72.19735794878817,74.32460021972656,20420
2013-05-16,73.50808036599581,77.35430710209081,73.07833421542864,76.40886688232422,487410
2013-05-17,76.43035288851826,77.31132722113966,74.15269705689406,75.35598754882812,5214
2013-05-20,74.84029064700007,75.97912189792599,73.55105217551062,74.45352172851562,2470
2013-05-21,74.47501490874775,75.5493803674504,74.34608974222218,74.68988800048828,12230
2013-05-22,74.13120961540564,76.86010024450026,72.75602327025318,75.57086181640625,213746
2013-05-23,75.24855161297124,76.88158169635585,74.43203001387326,75.46342468261719,10012
2013-05-24,74.34608706424173,76.4948179042487,72.43371792811674,74.00228881835938,20690
2013-05-27,71.44529969111915,74.32459767546048,71.44529969111915,73.27172088623047,27178
2013-05-28,72.32627485602147,75.18408399224639,72.32627485602147,74.36756896972656,7198
2013-05-29,73.48659277523265,74.94772708464332,72.62710046207204,73.05684661865234,5390
2013-05-30,72.36924436045354,74.34607914567053,72.34776230026642,74.15269470214844,2180
2013-05-31,73.48659136633486,75.11962804151236,73.12130451728257,73.98079681396484,5052
2013-06-03,73.20725214331026,74.73284558125597,72.24032340001244,72.94940185546875,6460
2013-06-04,71.9824895959124,74.77583993844034,71.33787028609825,73.01387786865234,568
2013-06-05,72.84197354036219,73.48659277523265,72.67007770069245,73.05684661865234,1270
2013-06-06,75.20557895553547,75.20557895553547,72.45520611955261,73.52957153320312,4354
2013-06-07,73.61551558059381,73.63700419921713,71.38083694928811,71.85355377197266,1356
2013-06-10,70.95109662510737,73.0568502747706,70.95109662510737,72.92792510986328,5806
2013-06-11,71.76760089913981,73.57253326296646,71.23041825767918,72.90642547607422,79990
2013-06-12,72.82048813138276,73.78741702631604,72.82048813138276,73.44361877441406,203580
2013-06-13,72.5841201494184,74.4320298559335,72.5841201494184,74.0667495727539,10920
2013-06-14,73.52957621783622,74.77583755410876,71.03704698788462,74.38906860351562,13918
2013-06-17,74.77583074845332,74.77583074845332,70.90811536491262,74.34608459472656,1968
2013-06-18,73.48658013372655,74.77581838168666,72.5411400633701,73.33616638183594,3392
2013-06-19,72.69155630387758,75.07664867089498,72.69155630387758,74.58244323730469,5546
2013-06-20,74.10972211116939,74.26013588633774,72.4552033713467,73.61551666259766,2746
2013-06-21,72.62710424637449,75.80722334780943,70.99406745479723,73.55105590820312,4874
2013-06-24,73.05685042534712,74.04526794846542,69.51144444882291,73.55105590820312,3950
2013-06-25,72.64859058252848,74.04526562027415,72.24033303682252,73.52957153320312,5038
2013-06-26,74.10971503594509,83.92941622973169,72.24032340001244,72.94940185546875,7962
2013-06-27,73.57254221530549,74.04526562027415,72.19735579731406,73.52957153320312,7194
2013-06-28,73.05683863375724,74.34607696258826,72.26180570801603,73.5725326538086,4322
2013-07-01,73.48658690121192,74.56095220678519,73.48658690121192,74.15269470214844,1490
2013-07-02,74.53947152836112,74.77583323224312,70.3494463903475,74.00228881835938,7274
2013-07-03,73.44362535363798,74.53947951087905,73.44362535363798,74.26014709472656,1462
2013-07-04,73.46510857138928,74.32460093620789,73.03536238897996,73.65849304199219,12092
2013-07-05,73.70146636472505,74.32459698460741,73.70146636472505,73.93782806396484,5256
2013-07-08,74.30311041781208,74.34608765791786,73.52957255515753,74.10972595214844,4040
2013-07-09,73.14279722502665,74.47501298232035,71.38084185277424,73.74444580078125,10762
2013-07-10,74.30310522312244,74.77582860161216,73.572538094243,73.76592254638672,1658
2013-07-11,74.06675951327087,74.32460329646074,73.91634572168853,74.08824157714844,798
2013-07-12,73.05684496008831,74.75434092856214,72.45520297749697,74.13121032714844,5998
2013-07-15,74.32460125250982,74.56096296532209,73.91634368896484,73.91634368896484,14802
2013-07-16,73.0568429327161,74.34608133741109,73.0568429327161,73.95931243896484,2832
2013-07-17,74.34608459472656,74.75434212928579,74.23864805629488,74.34608459472656,12022
2013-07-18,74.36757718873613,74.77583474511614,73.95931963235613,74.47501373291016,2970
2013-07-19,74.34608578200985,74.75434332308882,74.26013786137312,74.56095886230469,3748
2013-07-22,74.77583750659198,75.50640472247395,74.34609131402537,75.37747955322266,13088
2013-07-23,75.63532916343117,77.65513493756423,75.37747882741144,76.04358673095703,21304
2013-07-24,76.70968265856727,76.70968265856727,75.78573112065594,76.0650634765625,2410
2013-07-25,76.4518387525571,76.88158490981128,74.77583136222816,76.62374114990234,19836
2013-07-26,76.7096939086914,77.13944009305382,76.688205287992,76.7096939086914,8570
2013-07-29,76.94605679729727,77.7840605581273,76.92456817626953,76.92456817626953,11132
2013-07-30,76.06507579441177,77.63364676833959,73.400650722134,76.92456817626953,3012
2013-07-31,76.06506975240434,78.06338675853054,75.20557743881784,77.39728546142578,16350
2013-08-01,75.29152903190665,77.35431199663141,75.29152903190665,76.49481964111328,20366
2013-08-02,75.87169001857278,77.09646270726807,75.87169001857278,76.08656311035156,4868
2013-08-05,75.63533047853961,76.0650766744404,73.48659949903565,75.48491668701172,5396
2013-08-06,76.08205238118725,76.10417060678643,74.77715806525408,75.26372528076172,12760
2013-08-07,74.3127212524414,75.19739650544666,72.5433707464309,74.3127212524414,13050
2013-08-08,73.45016423066859,76.94462878022473,73.42804599943615,74.3127212524414,4288
2013-08-12,73.42804570863085,75.197396207634,72.34431987789871,74.53388977050781,2740
2013-08-13,74.66658983643572,74.86564041081127,72.98570557036254,73.118408203125,3134
2013-08-14,73.42804199336007,74.31271719809934,73.42804199336007,73.5828628540039,165136
2013-08-16,73.62709318035374,74.64447102422073,73.42804260752973,73.56074523925781,3712
2013-08-19,74.53388351991953,74.53388351991953,73.42803955078125,73.42803955078125,7472
2013-08-20,73.42805053143931,73.826151720048,72.5654934564292,73.33958435058594,82032
2013-08-21,73.42804171168397,74.31271691302958,72.72029885079304,73.80403137207031,19880
2013-08-22,74.31271403662517,74.31271403662517,72.98570128597115,73.02993774414062,2434
2013-08-23,73.20687896266128,73.20687896266128,72.76454132542464,72.98571014404297,3864
2013-08-26,76.94461742983427,76.94461742983427,72.98569760653824,74.40117645263672,1740
2013-08-27,73.64920828103389,73.87037707467063,72.98570190012367,73.00782012939453,6098
2013-08-28,73.87038541851621,73.87038541851621,72.74242309365547,72.98571014404297,15090
2013-08-29,73.42804060166166,74.7550533836194,72.80877066989581,74.68870544433594,796
2013-08-30,73.53863767273982,74.5560156641348,73.20688442008085,73.6934585571289,3992
2013-09-02,73.0078268463109,74.53389031289915,72.98570861500511,73.25111389160156,2622
2013-09-03,73.00781653112722,73.8261369775298,72.98569830294647,73.31745147705078,3960
2013-09-04,73.00782660416596,74.3127212524414,72.98570837293352,74.3127212524414,14740
2013-09-05,73.87038021359919,74.33483604987936,73.0299414618817,73.56074523925781,8562
2013-09-06,73.20688768851473,74.75506960337756,73.0299553123454,74.4454345703125,3258
2013-09-10,75.19740393603472,75.19740393603472,73.02995205181095,73.6934585571289,3416
2013-09-11,73.11840013774342,74.31271020179372,72.98569751961882,73.98095703125,16382
2013-09-12,74.3569497381112,74.3569497381112,72.98570054324202,74.11366271972656,4110
2013-09-13,73.87037997522937,74.75505518451355,73.42804237058728,74.20213317871094,5548
2013-09-16,73.096285076868,76.08206374112736,72.98570068189544,74.9541015625,12954
2013-09-17,74.31271757987146,75.1752745590163,74.09154877755041,74.20213317871094,2640
2013-09-18,74.48965419854684,74.71082301356573,73.84826598489938,73.8703842163086,6878
2013-09-19,73.87037597271924,75.19738871474414,73.4501566209852,73.89249420166016,10678
2013-09-20,73.93672391000615,74.5560005726726,73.78190980649141,73.89249420166016,5690
2013-09-23,72.98570958461012,74.95411070531803,72.98570958461012,74.26848602294922,3560
2013-09-24,73.45015330828714,74.6665816002808,73.45015330828714,73.98095703125,10502
2013-09-25,74.48964252626949,74.64446337233744,73.64920386070628,73.98095703125,7770
2013-09-26,73.89249787472492,74.29059901730696,73.64921084335316,74.00308227539062,9734
2013-09-27,73.42803360806123,74.3127087117728,72.54335850434964,74.2463607788086,10002
2013-09-30,73.42803948739714,74.71081579067585,72.98570190012367,73.00782012939453,1640
2013-10-01,72.80876509164398,73.05204535006845,69.75663187725908,70.35379028320312,14064
2013-10-03,72.10102662827325,73.0520497398134,69.73451783973948,70.02204132080078,8378
2013-10-04,71.59234829557552,71.59234829557552,70.33168334708668,70.46438598632812,1384
2013-10-07,71.63656704456034,71.63656704456034,68.11998476534725,69.91145324707031,9514
2013-10-08,71.57022696118011,71.57022696118011,69.2479544985152,70.33168029785156,9998
2013-10-09,69.93357576728513,70.75189626009879,69.60182257436544,69.99992370605469,6600
2013-10-10,71.57023663097357,71.65870281540613,69.0489132521908,69.8451156616211,3352
2013-10-11,71.50386797261157,71.65868882729974,69.53546706769478,70.6634292602539,11650
2013-10-14,69.88933848588492,71.87985761997659,69.66816969320807,70.6634292602539,5438
2013-10-15,70.66343438284738,70.66343438284738,69.66817474365234,69.66817474365234,2132
2013-10-17,69.73451539631773,70.77401138839913,69.44699867486665,69.86721801757812,2648
2013-10-18,70.30956631806762,70.53073513740696,69.04890809755544,69.5797119140625,2900
2013-10-21,71.1500200167886,71.17213150162145,68.51810536608001,69.35855102539062,6012
2013-10-22,69.44700560965735,69.77875882116845,69.22583680198329,69.46912384033203,4114
2013-10-23,69.00466291616213,70.77401324734578,69.00466291616213,70.04415893554688,2680
2013-10-24,70.02205417311384,70.11052035677965,69.04891265371583,69.44701385498047,5446
2013-10-25,69.22583680198329,70.99518726337583,69.0267862249839,69.46912384033203,15542
2013-10-28,69.867218095783,70.7076635316824,69.29217790270145,70.28743743896484,5990
2013-10-29,70.68555198879581,70.75189993100776,69.22583651430574,69.69029235839844,4984
2013-10-30,69.86723328954584,69.86723328954584,69.24796325434815,69.44701385498047,6300
2013-10-31,69.44699393571732,70.33166901770097,68.78348762422958,69.15947723388672,15202
2013-11-01,68.78350069886133,70.33168238661705,68.78350069886133,69.20372009277344,15322
2013-11-05,69.29218478087053,70.33168087729925,69.29218478087053,69.88934326171875,3840
2013-11-06,70.28744030202996,75.63972783710122,69.22583278658679,73.62709045410156,41474
2013-11-07,72.54336397513133,73.82614027243818,69.91145669301392,72.80876922607422,21996
2013-11-08,72.10102071457081,72.32218948976889,70.7740080633824,71.68080139160156,413438
2013-11-11,72.41066513492551,72.41066513492551,69.93357857795782,70.77401733398438,14590
2013-11-12,70.77400987976498,71.85773555614178,69.88933475626791,70.13262176513672,52732
2013-11-13,70.11051177978516,70.77401820041405,69.93357943409866,70.11051177978516,7908
2013-11-14,70.11051482845825,70.77402127793893,70.11051482845825,70.24321746826172,9904
2013-11-18,70.75189501829881,71.21635083014169,69.86721985270698,70.04415893554688,34278
2013-11-19,71.61446227281161,76.08207520254312,69.00467285812051,75.064697265625,42228
2013-11-20,75.63973220226138,77.40908266313299,72.5876053570724,73.29534149169922,21618
2013-11-21,72.98570731913235,72.98570731913235,70.81825568037875,71.79139709472656,3330
2013-11-22,71.34905695434453,72.98570474105487,70.46438174536205,70.79613494873047,3344
2013-11-25,72.8972389561458,72.8972389561458,70.77401709343549,71.4154052734375,2614
2013-11-26,71.34905250244651,72.45489644467435,70.97306286227474,71.76927185058594,6428
2013-11-27,70.77402312023754,72.54337369824349,70.33168547573607,71.2605972290039,1274
2013-11-28,71.65868910665228,71.65868910665228,69.9999231551094,70.4422607421875,3226
2013-11-29,71.63657307495272,71.63657307495272,69.44700330165492,70.81825256347656,10668
2013-12-02,70.88459497459978,72.54336084764034,68.56232275234301,70.53072357177734,23478
2013-12-03,69.93357048558991,75.77242489009292,69.93357048558991,75.48490142822266,19122
2013-12-04,77.34272295083589,80.5938998782094,74.3569445024836,78.11681365966797,80960
2013-12-05,77.85141782407408,80.94778103298611,75.75031421802663,77.6302490234375,11910
2013-12-06,76.74557382089121,79.4880655988775,76.6792258805147,77.6302490234375,3890
2013-12-09,76.52440278143236,79.59864767043241,75.3300926428432,78.97937774658203,16952
2013-12-10,78.29375939174949,78.69186055324887,76.08207127333849,77.09944915771484,11006
2013-12-11,76.08206878135181,77.40908160893352,73.87038073538227,76.10418701171875,6388
2013-12-12,76.94462605991178,76.94462605991178,75.19739384690565,75.88301849365234,2462
2013-12-13,74.88775213175742,76.50228156634216,74.88775213175742,75.2195053100586,21298
2013-12-16,74.75504600477151,75.6397211054197,74.04730322443882,74.467529296875,4254
2013-12-17,75.63973413194928,75.63973413194928,74.0915524391901,74.3127212524414,4116
2013-12-18,75.6397319959341,75.6397319959341,73.87038153988887,75.02046203613281,2012
2013-12-19,75.02046415466022,75.02046415466022,73.87038362593877,74.3127212524414,7092
2013-12-20,73.87038426131288,75.41856596738829,73.51651280715974,74.71082305908203,3304
2013-12-23,75.19738777024325,76.30323170804094,73.42803746976693,75.61760711669922,7024
2013-12-24,75.19738830938809,75.63972588767861,73.67132501419296,75.1752700805664,6932
2013-12-26,75.63971747637235,75.86088624092315,74.13577257724096,74.77716064453125,14358
2013-12-27,74.40118597181994,76.25900261686661,73.8925004111114,75.41856384277344,20400
2013-12-30,74.75504951052983,75.86089343820038,74.3127119394616,75.2195053100586,13222
2013-12-31,74.31272008559283,76.2590029118295,74.31272008559283,75.19739532470703,8824
2014-01-01,75.19739425128239,75.19739425128239,72.76453737844678,73.0962905883789,21860
2014-01-02,73.64920375601248,74.22424393404462,70.04415534104291,70.35379028320312,13160
2014-01-03,69.88933518900055,71.59233751209106,69.88933518900055,70.75189208984375,2078
2014-01-06,70.77402941101076,72.43279572533133,70.77402941101076,72.14527893066406,1078
2014-01-07,72.36643484236835,72.36643484236835,70.33167916055052,71.21635437011719,660
2014-01-08,72.38854564614623,72.38854564614623,70.1768576429088,70.81825256347656,4802
2014-01-09,70.77401709343549,73.07417129906489,70.68555092197595,71.4154052734375,8138
2014-01-10,72.52124856619811,72.52124856619811,70.11050998293807,70.59708404541016,4930
2014-01-13,73.42804871816018,74.71082518269887,70.90672550364879,73.16264343261719,10838
2014-01-14,74.15790404910997,74.15790404910997,71.34906403169417,71.65869903564453,1480
2014-01-15,71.65869478146602,72.98570764778947,71.65869478146602,71.99044799804688,3008
2014-01-16,72.10103699297358,72.10103699297358,71.2163616924463,71.43753051757812,1194
2014-01-17,70.79613120099637,71.65868813418588,70.06627014250076,70.26532745361328,1616
2014-01-20,68.96043727023158,71.59235170014834,68.96043727023158,70.37592315673828,1974
2014-01-21,69.9335725156692,71.48175401064385,69.9335725156692,70.50860595703125,2164
2014-01-22,71.65868730836112,71.83561963893784,70.35379280913455,70.9288330078125,5212
2014-01-23,70.3538007485966,72.0567965585726,69.88934489149895,71.96833038330078,1514
2014-01-24,73.42804962911723,74.31272492585359,71.1278952075101,71.65869903564453,1380
2014-01-27,70.79614350710028,71.65870059022335,70.33168761633033,70.5528564453125,8410
2014-01-28,69.95569485721734,71.52599482443398,68.58445222703548,69.5797119140625,5672
2014-01-29,70.33168116978237,70.33168116978237,69.00466831752233,69.66817474365234,13614
2014-01-30,69.35853235243155,70.30955542848098,68.11998580605078,69.02677917480469,9128
2014-01-31,68.56232425407582,69.88933698157406,68.49597631751521,68.78349304199219,2292
2014-02-03,69.8672228218321,69.8672228218321,68.11999064544386,69.09313201904297,5070
2014-02-04,68.3190345367271,69.40276020476921,67.8103490444427,68.84983825683594,1788
2014-02-05,68.56232303090532,71.17211198194488,68.56232303090532,68.82772827148438,1052
2014-02-06,69.00466770755077,69.86722470398789,68.20845865332561,69.69029235839844,6540
2014-02-07,70.2210961447031,70.24321437528586,69.00466770755077,69.69029235839844,4008
2014-02-10,69.57971650524773,70.15475682338112,68.58445675254897,69.44701385498047,8842
2014-02-11,69.00466766923857,70.33168050903163,68.78349886260641,69.27007293701172,4654
2014-02-12,68.80561741730983,70.13263026335423,68.11999276361294,69.46912384033203,2248
2014-02-13,69.46911940052287,70.7297774739739,69.46911940052287,70.4422607421875,6084
2014-02-14,69.60182189941406,69.91145685989595,69.07101139626121,69.60182189941406,4400
2014-02-17,69.55758532017748,69.55758532017748,68.1421063964785,68.5180892944336,1944
2014-02-18,69.29217607881384,70.1326214925913,68.18633217873999,68.62866973876953,5504
2014-02-19,69.02677856133177,69.4027614429126,68.54020453865581,69.04889678955078,8272
2014-02-20,68.36327396392477,69.22583089028635,68.36327396392477,68.56232452392578,3912
2014-02-21,69.66816909200503,69.66816909200503,68.11998755662715,68.54020690917969,5752
2014-02-24,68.16423219735894,68.34116455139903,66.88144900718997,68.0978775024414,2614
2014-02-25,68.56232452392578,68.87195947832022,67.67764936877835,68.56232452392578,3258
2014-02-26,68.27481569076247,69.35854153118765,68.11999482090033,68.3411636352539,5178
2014-02-28,68.56232752922698,68.761378097953,68.11998993226423,68.27481079101562,2680
2014-03-03,67.52282932447724,68.31903832354082,66.35063742970023,67.89881896972656,4322
2014-03-04,67.72189944159749,68.54022007490784,67.67766297513221,67.74401092529297,1432
2014-03-05,67.76611553438593,68.93831416467775,67.76611553438593,68.56232452392578,8736
2014-03-06,69.33642307042638,70.77402035896792,69.33642307042638,70.48650360107422,24416
2014-03-07,70.08839354919026,70.72978173922425,68.56233013165111,70.11051177978516,24348
2014-03-10,69.00467012623623,69.8893453842649,66.90356638841814,69.18160247802734,37694
2014-03-11,67.14684339305104,68.42961962554985,67.14684339305104,67.76611328125,19152
2014-03-12,66.39488462498034,68.51809996646199,66.39488462498034,68.23058319091797,16616
2014-03-13,66.85932355527699,68.341157171099,66.85932355527699,67.87670135498047,14458
2014-03-14,67.05838445503777,68.34116082573874,67.05838445503777,67.56707000732422,6372
2014-03-18,65.53230475867022,68.00939771678682,65.53230475867022,67.19107055664062,4802
2014-03-19,67.1468488455319,68.40750695234864,66.35063981781096,68.05364227294922,10432
2014-03-20,67.898831180671,68.29693237702948,67.898831180671,68.18634796142578,3140
2014-03-21,67.67765045166016,68.29692037035773,66.79297528235742,67.67765045166016,38244
2014-03-24,66.37276041382302,68.54021202532594,66.37276041382302,67.54495239257812,16164
2014-03-25,68.23057461264894,68.56232781173799,67.27955147507475,68.05364227294922,7098
2014-03-26,67.89881643124987,67.89881643124987,66.99202307037166,67.32377624511719,6310
2014-03-27,67.23530955571725,68.56232224431693,67.01414077428396,67.76611328125,9810
2014-03-28,67.01414380399723,68.49597740640822,66.90355940828107,67.89881896972656,8074
2014-03-31,69.88934784592242,70.11051666821963,68.11999726754463,69.75664520263672,4790
2014-04-01,70.77401372151618,71.65868889303513,69.35853479699304,71.08364868164062,21394
2014-04-02,71.57022860695174,72.76453883673555,68.93832110531754,71.99044799804688,16010
2014-04-03,71.99045606918116,72.49914169182132,69.29219357199604,69.8451156616211,5866
2014-04-04,72.94146008011718,72.94146008011718,69.88933365208705,72.07890319824219,11164
2014-04-07,72.98569814041197,73.2511033789186,70.04415603638536,70.75189208984375,3176
2014-04-09,69.09314344612571,72.25586187031438,69.09314344612571,71.7471694946289,34514
2014-04-10,72.49913236068078,72.98570643674026,70.77401836289964,72.45490264892578,29714
2014-04-11,71.43751464602869,72.32218975000427,69.8893332140714,71.45963287353516,29426
2014-04-15,70.79613038511208,71.21634973238359,70.1989719577281,70.9288330078125,9258
2014-04-16,72.1010249106112,73.42803763902735,71.43751854640311,72.83087921142578,31066
2014-04-17,73.60496722648405,73.64920368226358,71.70292111960354,73.14051818847656,12796
2014-04-21,73.87037049997502,79.33324191640408,71.06152437097022,78.11681365966797,29400
2014-04-22,77.32061751708966,79.17843417577599,72.9857074804639,74.5560073852539,24882
2014-04-23,74.29059206232378,75.72818913639196,73.42803516778999,74.40117645263672,10366
2014-04-24,74.40117645263672,74.40117645263672,74.40117645263672,74.40117645263672,0
2014-04-25,72.58760144174354,75.10892436257977,72.58760144174354,73.40592193603516,6242
2014-04-28,73.40591607856875,76.03782318723009,72.58759564957548,74.64446258544922,5056
2014-04-29,74.11366299199764,76.52440145676904,69.69028718524798,73.89249420166016,37874
2014-04-30,73.11841061176804,73.89250145392326,71.96833008932285,72.18949890136719,3812
2014-05-02,72.32219724128583,72.98570363799487,70.53072862026418,72.10102844238281,33006
2014-05-05,72.4327859728638,72.98570800319101,71.6586951304057,72.6097183227539,5596
2014-05-06,72.54337310791016,73.62709897821244,72.41067046573224,72.54337310791016,7498
2014-05-07,72.10103546700827,73.11841339098997,71.26059664910939,72.54337310791016,15092
2014-05-08,75.08680424653284,75.10892247545223,71.0836477954114,71.32693481445312,7468
2014-05-09,72.54335645872364,72.54335645872364,68.1420992917752,69.38064575195312,26428
2014-05-12,69.44699983434663,72.98570046284837,69.44699983434663,71.54810333251953,11350
2014-05-13,73.16262992343,73.18474815139734,69.73451382409421,71.19422912597656,29100
2014-05-14,70.59707955800461,71.81350788732807,69.95568467564183,71.1500015258789,175112
2014-05-15,72.98570431524203,72.98570431524203,68.56232829613646,69.51335144042969,19650
2014-05-16,69.09313962127344,75.19740054481908,67.61131254261238,71.43753051757812,63482
2014-05-19,72.9635948992391,78.71398441872321,70.42015338100575,75.46280670166016,50264
2014-05-20,80.50543016735634,82.2747802809246,75.28584598242293,81.21317291259766,56340
2014-05-21,82.27479451024378,97.44697570800781,82.27479451024378,97.44697570800781,237836
2014-05-22,101.64917819152053,107.04569536845271,95.1689285337501,97.57967376708984,200554
2014-05-23,100.21158800649448,103.15313044579406,98.64128812367666,102.4896240234375,82554
2014-05-26,103.28582505429755,109.25738239148392,99.5259556197728,106.33795166015625,171210
2014-05-27,106.60336033497225,106.62547856461701,95.72185280428513,99.21632385253906,56600
2014-05-28,100.41064269629065,103.63970876726812,99.08362979722074,99.81348419189453,72804
2014-05-29,99.81347511360244,102.6223215276433,97.29215218459771,97.93354034423828,10496
2014-05-30,97.3363933169686,100.6318071915767,90.67921087592626,99.72501373291016,31562
2014-06-02,101.2953179238177,109.67761471651451,101.2953179238177,109.41221618652344,268824
2014-06-03,111.55753517685308,119.43114536964814,110.58439386078531,112.15469360351562,185172
2014-06-04,114.47696756112425,117.6618037386413,111.11520578974198,116.20209503173828,109290
2014-06-05,117.19735808382377,117.21946956524465,113.70288007865815,116.29055786132812,31544
2014-06-06,116.73290158128248,118.2810833356737,112.17682924656066,113.7913589477539,22720
2014-06-09,118.10413470437284,118.10413470437284,112.86243164408351,115.31741333007812,55658
2014-06-10,116.33479831670279,121.64284995092497,115.00778540814724,119.18788146972656,67976
2014-06-11,119.43115360622917,119.43115360622917,114.98566606607073,116.40113830566406,42812
2014-06-12,115.89244964105654,117.19735094313239,115.00777445295688,116.09150695800781,21076
2014-06-13,115.45010660301824,119.36479682557855,104.83400484641886,106.82452392578125,34018
2014-06-16,109.65548568906007,109.65548568906007,98.33164745255662,106.2937240600586,40384
2014-06-17,104.39167059710398,109.69972164441435,101.78188153199076,107.15628051757812,38594
2014-06-18,107.15627799278559,110.54015775590135,104.39166813745057,106.58123779296875,21984
2014-06-19,106.6475988819332,107.93037523200735,105.71868721495801,106.62548065185547,17464
2014-06-20,106.93511444343616,110.584399631268,105.85138867695696,107.08993530273438,18968
2014-06-23,107.04569762755976,110.58439837557827,105.49751605030167,106.89087677001953,43912
2014-06-24,108.32848358154295,110.09783411288404,106.91300450637742,108.32848358154297,18378
2014-06-25,110.5843936546897,115.0077694008773,105.49751154657399,107.02357482910156,13434
2014-06-26,107.53227814805801,107.9303793063406,106.16102882590879,107.35533905029297,25178
2014-06-27,106.84664378936704,108.30635915314387,106.6033567704816,107.64285278320312,24984
2014-06-30,109.2573840571385,111.91140958079367,106.16102094620744,107.15628051757812,14520
2014-07-01,108.37271923688351,113.2384331618048,106.18314932057623,111.33638000488281,34652
2014-07-02,111.49119741777774,115.45011772947507,108.83717172284727,110.1641845703125,49062
2014-07-03,110.58440085246654,111.86717720254067,106.13890658829015,106.62548065185547,16398
2014-07-04,108.39482711185774,108.96986732522355,105.34269370993272,107.15628051757812,14242
2014-07-07,108.37271439762053,126.95089400864119,107.57650535009809,121.73131561279297,380610
2014-07-08,124.25262208848225,132.2589348939148,112.79608159848922,117.08676147460938,407886
2014-07-09,117.24157214906786,118.54647343161929,111.02673444528523,114.18944549560547,48406
2014-07-10,111.99988250470066,117.21946769933295,105.74080796698479,111.86717987060547,58590
2014-07-11,112.7960966644456,116.77713537024955,106.62548802035678,107.68709564208984,37534
2014-07-14,107.51015499646334,108.39483019618814,103.9493359676638,104.30320739746094,28100
2014-07-15,104.39166583123406,109.45642962441012,104.39166583123406,105.36480712890625,36580
2014-07-16,106.18315253795679,121.02358180854341,105.82928107369642,117.86087036132812,193050
2014-07-17,119.34268186279047,122.08518044635947,114.25579934419217,115.51646423339844,161806
2014-07-18,114.56544613374346,116.7550228011798,112.8845617903681,113.68077087402344,28018
2014-07-21,115.18471197530357,115.89245485745371,111.09308904617592,111.86717987060547,22660
2014-07-22,113.6586577216787,114.45486004409538,110.84981111353558,111.18156433105469,37958
2014-07-23,111.55754047139757,113.0172558895455,106.22737108442959,107.9524917602539,37758
2014-07-24,106.42643016120073,106.47065987185366,99.96829844668866,101.07414245605469,153976
2014-07-25,99.96829139650141,106.60335498476478,99.94617316796672,105.98408508300781,89580
2014-07-28,107.00145900185096,107.00145900185096,104.0156803061658,104.61283874511719,41768
2014-07-30,106.80451134003037,106.80451134003037,101.67554233521714,102.91824340820312,49116
2014-07-31,105.71998642774375,105.71998642774375,101.67555997662546,102.1500473022461,14590
2014-08-01,101.67554901275079,104.25132820867759,97.04366289105882,98.783447265625,19880
2014-08-04,100.31987825384,100.77176959732577,95.89134170861657,96.99847412109375,26826
2014-08-05,98.46712155812439,106.87230335380079,96.32063766412628,104.77101135253906,85648
2014-08-06,106.08150090894591,106.64636513103827,100.95253101422117,102.1500473022461,25676
2014-08-07,103.48311702748806,105.697381838946,99.91317819383595,100.79436492919922,38890
2014-08-08,102.57933935194865,102.57933935194865,96.32064121926544,97.67631530761719,55348
2014-08-11,99.86798836353648,102.57933646390399,96.29804945617852,97.40518188476562,39510
2014-08-12,97.38258132758372,100.29727901841835,96.7047443345843,97.83447265625,21136
2014-08-13,97.15663222775264,97.63111948513706,93.99339303894209,94.94236755371094,19894
2014-08-14,95.80096339207616,97.0662605140533,94.24193965933407,94.76161193847656,12590
2014-08-18,95.66539971994519,98.96420803345673,94.0837799568534,95.52983093261719,17608
2014-08-19,96.02690643681744,98.51230872106449,96.02690643681744,97.74409484863281,19870
2014-08-20,97.83447500608217,101.63035949992441,97.83447500608217,100.16171264648438,31760
2014-08-21,101.22365762124713,101.44960328558027,96.32063394709218,97.83447265625,35258
2014-08-22,99.39349968079014,100.00355575299105,98.06042159576322,98.89642333984375,38234
2014-08-25,99.86798640908064,99.86798640908064,94.44529031446993,95.32647705078125,26010
2014-08-26,94.89718423426142,94.89718423426142,87.71211447179327,91.30464935302734,60942
2014-08-27,91.28205473526664,94.8294046699859,91.28205473526664,93.54151153564453,26728
2014-08-28,95.80096522184203,95.80096522184203,91.3046477143138,91.68875122070312,18872
2014-09-01,93.54150121130306,96.25284907250024,92.02766256400895,94.62603759765625,23958
2014-09-02,96.70474190967522,100.70398282621507,94.67123098166803,99.0771713256836,36624
2014-09-03,99.30312573317161,103.79944335772664,98.98680316223131,101.63036346435547,59300
2014-09-04,101.6755504345224,103.03122444031604,95.80096307608333,99.59684753417969,44524
2014-09-05,100.77176402853142,101.06549062743954,97.8570664031816,99.23533630371094,12052
2014-09-08,100.9073312538242,108.43131883342701,99.4160885465629,105.87813568115234,89434
2014-09-09,106.19445539095078,108.90580318816654,101.72073428367037,103.39273071289062,60414
2014-09-10,102.57934066789473,103.8898228786537,97.58593966601128,101.33663940429688,27524
2014-09-11,103.03122918973109,105.24549407647217,102.17263837127595,103.84463500976562,29384
2014-09-12,105.74256400883955,105.74256400883955,102.57932491455803,104.65802764892578,52600
2014-09-15,103.93501372466216,106.19447054476352,100.11653307775387,104.4998779296875,37398
