timestamp,open,high,low,close,volume
2020-02-05,129.53125,129.53125,129.53125,129.53125,0
2020-02-06,129.53125,129.53125,129.53125,129.53125,0
2020-02-07,129.53125,129.53125,129.53125,129.53125,0
2020-02-10,129.53125,129.53125,129.53125,129.53125,0
2020-02-11,129.53125,129.53125,129.53125,129.53125,0
2020-02-12,129.53125,129.53125,129.53125,129.53125,0
2020-02-13,134.51322576349432,137.00421142578125,134.51322576349432,137.00421142578125,4000
2020-02-14,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-17,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-18,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-19,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-20,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-24,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-25,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-26,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-27,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-02-28,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-03-02,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-03-03,137.00421142578125,137.00421142578125,137.00421142578125,137.00421142578125,0
2020-03-04,132.57025146484375,132.57025146484375,132.57025146484375,132.57025146484375,2000
2020-03-05,132.57025146484375,132.57025146484375,132.57025146484375,132.57025146484375,0
2020-03-06,132.57025146484375,132.57025146484375,132.57025146484375,132.57025146484375,0
2020-03-09,132.57025146484375,132.57025146484375,132.57025146484375,132.57025146484375,0
2020-03-11,132.57025146484375,132.57025146484375,132.57025146484375,132.57025146484375,0
2020-03-12,126.89080047607422,126.89080047607422,126.89080047607422,126.89080047607422,2000
2020-03-13,126.89080047607422,126.89080047607422,126.89080047607422,126.89080047607422,0
2020-03-16,126.89080047607422,126.89080047607422,126.89080047607422,126.89080047607422,0
2020-03-17,126.89080047607422,126.89080047607422,126.89080047607422,126.89080047607422,0
2020-03-18,126.89080047607422,126.89080047607422,126.89080047607422,126.89080047607422,0
2020-03-19,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,2000
2020-03-20,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-23,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-24,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-25,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-26,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-27,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-30,120.81279754638672,120.81279754638672,120.81279754638672,120.81279754638672,0
2020-03-31,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,2000
2020-04-01,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-03,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-07,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-08,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-09,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-13,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-15,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-16,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-17,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-20,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-21,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-22,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-23,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-24,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-27,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-28,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-04-29,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,2000
2020-04-30,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-05-04,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-05-05,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,0
2020-05-06,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,2000
2020-05-07,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-08,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-11,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-12,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-13,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-14,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-15,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-18,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-19,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-20,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,10000
2020-05-21,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-22,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-26,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-27,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-28,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-05-29,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-01,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-02,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-03,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-04,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-05,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-08,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-09,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-10,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-11,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-12,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-15,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-16,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-17,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-18,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-19,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-22,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-23,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-24,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-25,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-26,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-29,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-06-30,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-07-01,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-07-02,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-07-03,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-07-06,114.58533477783203,114.58533477783203,114.58533477783203,114.58533477783203,0
2020-07-07,115.43226704750593,115.48208979847462,115.28280639648439,115.28280639648438,16000
2020-07-08,115.28280639648439,115.28280639648439,115.28280639648439,115.28280639648438,0
2020-07-09,116.578125,116.578125,116.578125,116.578125,16000
2020-07-10,116.578125,116.578125,116.578125,116.578125,14000
2020-07-13,116.578125,116.578125,116.578125,116.578125,0
2020-07-14,116.578125,116.578125,116.578125,116.578125,0
2020-07-15,119.56730651855469,119.56730651855469,119.56730651855469,119.56730651855469,2000
2020-07-16,123.55287933349611,123.55287933349611,123.55287933349611,123.5528793334961,14000
2020-07-17,126.54206848144531,126.54206848144531,126.54206848144531,126.54206848144531,14000
2020-07-20,126.54207265272528,131.5240440170058,126.54207265272528,128.08648681640625,38000
2020-07-21,131.52403259277344,131.52403259277344,131.52403259277344,131.52403259277344,10000
2020-07-22,134.51321691576163,134.51321691576163,127.88720157141871,134.46339416503906,54000
2020-07-23,138.24969482421875,138.24969482421875,138.24969482421875,138.24969482421875,4000
2020-07-24,140.98977661132812,140.98977661132812,140.98977661132812,140.98977661132812,6000
2020-07-27,141.98617553710938,141.98617553710938,141.98617553710938,141.98617553710938,6000
2020-07-28,141.9861719847987,141.9861719847987,135.16086570612717,141.23887634277344,20000
2020-07-29,143.7298583984375,143.7298583984375,143.7298583984375,143.7298583984375,6000
2020-07-30,146.9681396484375,146.9681396484375,146.9681396484375,146.9681396484375,6000
2020-07-31,149.70823669433594,149.70823669433594,149.70823669433594,149.70823669433594,20000
2020-08-03,152.19921875,152.19921875,152.19921875,152.19921875,4000
2020-08-04,157.67938232421875,157.67938232421875,157.67938232421875,157.67938232421875,8000
2020-08-05,162.1631622314453,162.1631622314453,162.1631622314453,162.1631622314453,4000
2020-08-06,162.1631622314453,162.1631622314453,162.1631622314453,162.1631622314453,2000
2020-08-07,162.1631622314453,162.1631622314453,162.1631622314453,162.1631622314453,0
2020-08-10,163.90684171208366,166.3978271484375,163.90684171208366,166.3978271484375,6000
2020-08-11,167.39422607421875,167.39422607421875,167.39422607421875,167.39422607421875,26000
2020-08-12,171.3798065185547,171.3798065185547,171.3798065185547,171.3798065185547,2000
2020-08-13,171.3798065185547,171.3798065185547,171.3798065185547,171.3798065185547,0
2020-08-14,171.3798065185547,171.3798065185547,171.3798065185547,171.3798065185547,0
2020-08-17,171.3798065185547,171.3798065185547,171.3798065185547,171.3798065185547,0
2020-08-18,171.3798065185547,171.3798065185547,171.3798065185547,171.3798065185547,20000
2020-08-19,170.38340759277344,170.38340759277344,170.38340759277344,170.38340759277344,10000
2020-08-20,170.38340759277344,170.38340759277344,170.38340759277344,170.38340759277344,0
2020-08-21,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,20000
2020-08-24,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-08-25,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-08-26,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-08-27,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,2000
2020-08-28,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-08-31,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-01,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-02,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,10000
2020-09-03,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-04,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-07,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-08,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-09,172.37619726842317,173.87078857421875,172.37619726842317,173.87078857421875,30000
2020-09-10,173.87078857421875,173.87078857421875,173.87078857421875,173.87078857421875,0
2020-09-11,176.36177809347686,176.36177809347686,167.593505859375,167.593505859375,18000
2020-09-14,167.593505859375,167.593505859375,167.593505859375,167.593505859375,0
2020-09-15,170.3834181841682,170.3834181841682,169.38702392578122,169.38702392578125,24000
2020-09-16,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,64000
2020-09-17,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,24000
2020-09-18,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,38000
2020-09-21,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,24000
2020-09-22,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-23,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,6000
2020-09-24,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,24000
2020-09-25,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-28,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,0
2020-09-29,169.88521049454894,170.38340759277344,169.88521049454894,170.38340759277344,48000
2020-09-30,170.38340759277344,170.38340759277344,170.38340759277344,170.38340759277344,0
2020-10-01,170.38340759277344,170.38340759277344,170.38340759277344,170.38340759277344,0
2020-10-05,170.38340759277344,170.38340759277344,170.38340759277344,170.38340759277344,0
2020-10-06,169.38702392578122,169.38702392578122,169.38702392578122,169.38702392578125,10000
2020-10-07,169.38701103859282,169.8852081298828,169.38701103859282,169.8852081298828,20000
2020-10-08,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-10-09,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-10-12,169.8852081298828,169.8852081298828,169.8852081298828,169.8852081298828,0
2020-10-13,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,2000
2020-10-14,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-15,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-16,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-19,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-20,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-21,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-22,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-23,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-26,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-10-27,170.48306274414062,170.48306274414062,170.48306274414062,170.48306274414062,2000
2020-10-28,170.48306274414062,170.48306274414062,170.48306274414062,170.48306274414062,0
2020-10-29,174.36898125542533,179.3509521484375,174.36898125542533,179.3509521484375,10000
2020-10-30,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-11-02,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-11-03,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-11-04,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,30000
2020-11-05,179.3509521484375,179.3509521484375,179.3509521484375,179.3509521484375,0
2020-11-06,170.53286025260036,179.30113220214844,170.53286025260036,179.30113220214844,16000
2020-11-09,170.5328591135159,189.31489562988284,170.5328591135159,189.3148956298828,48000
2020-11-10,189.3148992479462,194.2968702807869,189.3148992479462,193.30047607421875,10000
2020-11-11,194.29686688866005,194.29686688866005,190.31129013196957,190.6600341796875,40000
2020-11-12,199.17919361026495,199.27883911132815,199.17919361026495,199.27883911132812,22000
2020-11-13,197.28605651855466,197.28605651855466,197.28605651855466,197.2860565185547,14000
2020-11-17,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-18,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-19,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-20,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-23,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-24,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-25,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-26,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-11-27,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-01,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-02,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-03,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-04,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-07,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-08,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-09,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-10,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-11,203.26441955566406,203.26441955566406,203.26441955566406,203.26441955566406,0
2020-12-14,207.25,207.25,207.25,207.25,2000
2020-12-15,207.25,207.25,207.25,207.25,0
2020-12-16,207.25,207.25,207.25,207.25,0
2020-12-17,207.25,207.25,207.25,207.25,0
2020-12-18,207.25,207.25,207.25,207.25,0
2020-12-21,207.25,207.25,207.25,207.25,0
2020-12-22,208.0,208.0,208.0,208.0,0
2020-12-23,208.0,208.0,208.0,208.0,0
2020-12-24,208.0,208.0,208.0,208.0,4000
2020-12-28,208.0,208.0,208.0,208.0,0
2020-12-29,208.0,208.0,208.0,208.0,0
2020-12-30,208.0,208.0,208.0,208.0,2000
2020-12-31,208.0,208.0,208.0,208.0,0
2021-01-01,208.0,208.0,208.0,208.0,0
2021-01-04,208.0,208.0,208.0,208.0,0
2021-01-05,208.0,208.0,208.0,208.0,0
2021-01-06,208.0,208.0,208.0,208.0,0
2021-01-07,187.0,189.39999389648438,187.0,189.39999389648438,12000
2021-01-08,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,0
2021-01-11,185.64999389648438,195.25,185.60000610351562,193.60000610351562,50000
2021-01-12,185.5,193.39999389648438,185.5,192.6999969482422,52000
2021-01-13,187.5,192.0,180.5,192.0,28000
2021-01-14,186.89999389648438,199.0,180.64999389648438,194.9499969482422,42000
2021-01-15,210.0,210.0,191.5,202.5,50000
2021-01-18,197.0,197.14999389648438,181.0,187.14999389648438,70000
2021-01-19,202.0,202.0,180.0,181.6999969482422,66000
2021-01-20,182.5,194.0,170.0,173.9499969482422,42000
2021-01-21,185.89999389648438,188.0,170.1999969482422,180.0,36000
2021-01-22,182.25,195.0,173.0,192.5,68000
2021-01-25,187.0,203.89999389648438,180.0,196.9499969482422,58000
2021-01-27,192.75,194.6999969482422,188.0,194.6999969482422,18000
2021-01-28,184.1999969482422,208.0,178.0,205.0,114000
2021-01-29,205.0,205.75,195.0,202.10000610351562,56000
2021-02-01,205.10000610351562,205.10000610351562,188.0,198.89999389648438,66000
2021-02-02,204.0,204.39999389648438,179.9499969482422,190.0,52000
2021-02-03,194.0,194.0,182.0,190.5,48000
2021-02-04,185.0,198.0,185.0,197.0,36000
2021-02-05,187.0,191.0,180.0,187.4499969482422,78000
2021-02-08,185.85000610351562,189.0,178.0,189.0,68000
2021-02-09,186.0,199.0,175.0,180.14999389648438,124000
2021-02-10,183.0,212.5,183.0,206.5500030517578,94000
2021-02-11,185.10000610351562,240.0,185.10000610351562,220.0500030517578,70000
2021-02-12,253.89999389648438,260.79998779296875,197.0,205.35000610351562,184000
2021-02-15,202.0,210.0,189.0,189.0,14000
2021-02-16,185.14999389648438,205.6999969482422,182.0,187.5,34000
2021-02-17,96.5,103.44999694824219,95.05000305175781,101.3499984741211,88000
2021-02-18,98.0,107.25,98.0,107.25,116000
2021-02-19,102.5,106.9000015258789,96.5,100.6500015258789,120000
2021-02-22,102.44999694824219,106.0,91.5,103.375,328000
2021-02-23,97.25,108.0,96.55000305175781,106.9749984741211,88000
2021-02-24,105.0,105.0,100.0,105.0,12000
2021-02-25,107.5,107.5,94.75,97.7249984741211,164000
2021-02-26,97.55000305175781,102.9000015258789,95.0,98.30000305175781,100000
2021-03-01,104.5,104.5,94.9000015258789,102.3499984741211,172000
2021-03-02,105.30000305175781,105.5,100.0,101.5,344000
2021-03-03,105.80000305175781,118.0,105.75,117.3499984741211,24000
2021-03-04,117.0,117.0,111.0,111.44999694824219,14000
2021-03-05,108.0,108.0,101.5,105.5999984741211,30000
2021-03-08,109.0,109.0,101.6500015258789,109.0,10000
2021-03-09,111.5,117.0,107.0,111.55000305175781,28000
2021-03-10,117.0,118.69999694824219,109.25,116.5,40000
2021-03-12,110.0,119.69999694824219,105.5,113.3499984741211,42000
2021-03-15,117.94999694824219,118.0,102.25,105.19999694824219,50000
2021-03-16,108.0,109.0,101.0,105.25,76000
2021-03-17,105.30000305175781,105.30000305175781,100.0,104.0999984741211,42000
2021-03-18,98.0,101.30000305175781,98.0,101.30000305175781,8000
2021-03-19,95.0,104.75,95.0,101.80000305175781,20000
2021-03-22,97.0999984741211,102.94999694824219,97.0,102.75,42000
2021-03-23,101.94999694824219,101.94999694824219,100.0,101.30000305175781,50000
2021-03-24,100.75,100.75,100.75,100.75,2000
2021-03-25,104.0,104.0,96.5,96.5,36000
2021-03-26,97.0,97.0,94.5,94.6500015258789,36000
2021-03-30,97.0,98.19999694824219,93.30000305175781,95.75,18000
2021-03-31,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2000
2021-04-01,94.5999984741211,99.0,92.0,99.0,22000
2021-04-05,93.0,97.5,93.0,97.5,6000
2021-04-06,96.0,96.0,96.0,96.0,10000
2021-04-07,95.69999694824219,95.69999694824219,94.0,94.4000015258789,12000
2021-04-08,89.0,100.0,89.0,99.0999984741211,30000
2021-04-09,95.0,98.0,91.5,93.5999984741211,28000
2021-04-12,90.0999984741211,96.5,83.30000305175781,93.0,24000
2021-04-13,97.0,97.0,92.0,95.0,8000
2021-04-15,96.0,98.0,90.6500015258789,98.0,12000
2021-04-16,96.5,104.0,91.0999984741211,101.0,78000
2021-04-19,102.25,103.0,97.0,103.0,30000
2021-04-20,104.0,104.0,100.0,103.0,8000
2021-04-22,102.6500015258789,108.80000305175781,102.6500015258789,107.80000305175781,56000
2021-04-23,124.0,129.0,116.5,121.55000305175781,188711
2021-04-26,126.80000305175781,145.8000030517578,124.8499984741211,139.64999389648438,654083
2021-04-27,147.0,147.0,139.75,142.89999389648438,345491
2021-04-28,139.9499969482422,142.89999389648438,122.69999694824219,138.60000610351562,213565
2021-04-29,137.9499969482422,140.9499969482422,135.5,137.0,144580
2021-04-30,140.0,140.0,135.0,137.4499969482422,131326
2021-05-03,139.85000610351562,145.0,137.0,142.0500030517578,145047
2021-05-04,143.0,144.4499969482422,139.60000610351562,140.64999389648438,230308
2021-05-05,136.75,141.5,136.75,141.1999969482422,198722
2021-05-06,139.0,143.9499969482422,138.64999389648438,139.5500030517578,91611
2021-05-07,143.0,143.0,136.3000030517578,138.5500030517578,172574
