timestamp,open,high,low,close,volume
2012-07-06,45.17138548453778,47.25077551126078,43.57866343509045,46.277442932128906,721
2012-07-09,48.17986391652837,48.17986391652837,44.551993401103616,45.79077911376953,356
2012-07-10,46.01199069646563,46.896836671397665,44.50775186399727,46.808353424072266,406
2012-07-11,46.89684018513808,47.7816862263671,46.011994143909064,47.69320297241211,1608
2012-07-12,46.89683385207901,47.33925681294768,46.05622955134467,46.58713912963867,57
2012-07-13,45.17138701005606,47.25077710700377,45.17138701005606,46.45441436767578,358
2012-07-16,45.70229463250074,47.78168126323292,45.70229463250074,45.74653625488281,142
2012-07-17,45.613807678222656,46.89683497042185,45.613807678222656,45.613807678222656,964
2012-07-18,47.56047071591372,47.56047071591372,45.30411417563799,45.658050537109375,869
2012-07-19,45.392599454003644,45.392599454003644,44.6847233239556,45.21562957763672,456
2012-07-20,46.011993408203125,46.056235034473225,46.011993408203125,46.011993408203125,310
2012-07-23,45.12714134958528,46.36592697209454,44.861688252024514,46.32168197631836,134
2012-07-24,45.2156254795091,46.85259246826172,45.2156254795091,46.85259246826172,102
2012-07-25,46.01199223293015,46.01199223293015,44.7732064764911,44.81745147705078,138
2012-07-26,44.242297901826745,45.12714385986328,43.71139167717261,45.12714385986328,372
2012-07-27,46.89683233329698,46.89683233329698,44.021083180783485,44.375022888183594,864
2012-07-30,46.80835064983463,46.80835064983463,43.62290330362272,44.68471908569336,103
2012-07-31,44.68472088084501,45.12714385986328,44.242297901826745,45.12714385986328,212
2012-08-01,43.00351125284769,46.233200277933264,43.00351125284769,45.34835433959961,990
2012-08-02,44.68471625788295,44.68471625788295,44.33077656111821,44.463504791259766,425
2012-08-03,46.89683225943607,47.56046667820167,46.01198636774859,46.4101676940918,3040
2012-08-06,45.56957010952931,46.98532239383225,45.21563035074373,46.8968391418457,4043
2012-08-07,46.89683739994709,46.89683739994709,45.304115295410156,45.304115295410156,147
2012-08-08,45.25987902232995,47.47199425557344,45.25987902232995,45.4810905456543,184
2012-08-09,45.12714290713517,47.64895248413085,44.950173044180175,47.64895248413086,1004
2012-08-10,46.89683511522082,48.4895571421633,45.17138484627503,47.781681060791016,879
2012-08-13,50.17076661194846,50.17076661194846,45.17138558729593,48.445316314697266,196
2012-08-14,47.781680015705454,47.781680015705454,45.17138385828213,46.85259246826172,332
2012-08-16,46.719865563696516,47.648953137679285,44.330780819584085,44.994415283203125,1383
2012-08-17,44.242297901826745,45.12714385986328,43.401693566608145,45.12714385986328,682
2012-08-21,44.68471908569336,45.56956500818234,43.667144924663305,44.68471908569336,157
2012-08-22,44.06533397637246,46.0119960216011,43.092004641468094,44.95018005371094,639
2012-08-23,44.3307851946319,44.3307851946319,43.35745590209961,44.24230194091797,222
2012-08-24,47.73743783106975,47.78167945177457,44.463507267623555,44.5519905090332,659
2012-08-27,45.39259956853259,46.45441545399351,44.065330555561346,45.08290481567383,374
2012-08-28,44.24229736452601,45.92350601454576,43.799874390880746,45.8792610168457,344
2012-08-29,45.87926576256403,45.87926576256403,44.24230194091797,44.24230194091797,339
2012-08-30,43.799877428051026,46.01199244966976,41.941702160059144,45.08290481567383,2095
2012-08-31,45.392601013183594,45.392601013183594,44.24230184041671,45.392601013183594,697
2012-09-03,44.33077854877771,46.80834978637952,43.6229024989283,44.02108383178711,126
2012-09-04,43.62290708723762,46.277445084944816,43.40169558742869,45.70229721069336,311
2012-09-05,44.41926529761682,46.63138006965531,44.3750236772599,46.32168197631836,758
2012-09-06,46.01198865732855,46.63138148741492,44.24229678589283,44.330780029296875,66
2012-09-07,46.85259415311841,46.85259415311841,45.12714385986328,45.12714385986328,337
2012-09-10,45.39260060305782,45.39260060305782,44.86169433593751,44.8616943359375,395
2012-09-11,44.24229554994407,45.127141460942944,43.091996540729376,44.286537170410156,125
2012-09-12,46.54289557020603,46.54289557020603,44.59623718261719,44.59623718261719,28
2012-09-13,47.38349918260735,47.42774080430937,44.330780029296875,44.330780029296875,106
2012-09-14,45.18850925502001,47.58110906128184,45.14336657727584,46.67824172973633,622
2012-09-17,46.90395630511553,46.94909898068696,45.1433644045067,45.188507080078125,141
2012-09-18,48.30340724072748,48.30340724072748,44.73708022290601,45.459373474121094,330
2012-09-20,44.78221617770399,46.49766540527343,44.78221617770399,46.49766540527344,370
2012-09-21,46.04623368093873,46.94910100801596,45.32394050811005,46.00109100341797,417
2012-09-24,48.57425941041613,48.57425941041613,45.1433644045067,45.188507080078125,312
2012-09-25,45.45936756791826,48.30340096502021,45.45936756791826,45.59479904174805,87
2012-09-26,45.1433685590636,47.94225603205927,44.69193487347297,47.85197067260742,855
2012-09-27,46.94910330142615,47.85197067260742,45.73023372799771,47.85197067260742,271
2012-09-28,48.57426492325556,48.57426492325556,46.09137959921757,46.94910430908203,218
2012-10-01,46.49766261698501,47.400529852266274,44.42106866467114,44.96278762817383,4349
2012-10-03,45.007933189010885,46.407380248823635,45.007933189010885,45.865657806396484,1001
2012-10-04,45.594799727275166,46.49766704860735,45.2336514210761,46.31709289550781,682
2012-10-05,45.5947966856115,46.04623031616211,44.33078114240369,46.04623031616211,658
2012-10-08,46.04623323013416,46.58795224341072,44.69193225277727,45.95594787597656,6146
2012-10-09,47.03938366366847,48.21311387684593,46.181662507498466,46.768524169921875,1382
2012-10-10,46.813669453604604,46.813669453604604,45.14336627894968,45.68508529663086,708
2012-10-11,45.143369527963486,47.8519716996413,43.879353803514206,46.94910430908203,1110
2012-10-12,46.04623131271034,46.94909859335172,46.04623131271034,46.45252227783203,1046
2012-10-15,46.31709289550781,46.90395803203993,46.31709289550781,46.31709289550781,150
2012-10-16,46.31709289550781,46.31709289550781,46.31709289550781,46.31709289550781,2
2012-10-17,46.31708865990522,47.40053003525845,44.917645128649674,47.265098571777344,1723
2012-10-18,46.046235930244876,48.75483804378869,45.323942722133,47.85197067260742,2251
2012-10-19,48.25825691937289,48.66454788517028,46.27194820982536,47.761680603027344,2991
2012-10-22,47.400529218350016,47.49081456300463,44.691927548730014,45.549652099609375,1918
2012-10-23,45.14336305506089,47.62624802308924,43.924493630240356,46.04623031616211,511
2012-10-25,45.59480322324312,46.949104309082024,44.87250999962886,46.94910430908203,1370
2012-10-29,46.949104309082024,47.8519716996413,45.639945903937935,46.94910430908203,431
2012-10-30,45.63994109831918,49.567415900211344,45.05307942274821,48.48397445678711,1605
2012-10-31,47.85197154527754,50.06399733384522,46.497670463807424,49.567420959472656,2612
2012-11-01,49.02569458107146,49.65770239124772,46.49766678453195,47.94225311279297,1385
2012-11-02,47.400534620908935,48.75483561007776,46.22680778579573,48.303401947021484,3505
2012-11-05,48.84512260313025,49.567419243576204,46.54281153316428,49.43198776245117,1089
2012-11-06,48.75483057776163,50.560565043604655,46.49766249545785,48.52911376953125,46
2012-11-07,48.30339959464696,48.30339959464696,47.039384021980716,47.761680603027344,1445
2012-11-08,47.85197067260742,47.85197067260742,47.400536987016785,47.85197067260742,1848
2012-11-09,47.535967487895746,48.75483703613281,46.271951816700124,48.75483703613281,912
2012-11-12,48.30340188563426,50.0188511807342,47.26510308425816,49.29655456542969,1483
2012-11-15,46.63310033530284,49.65770460154913,46.63310033530284,49.43198776245117,1456
2012-11-16,50.7862839474891,50.83142662216492,47.08452951742713,49.341697692871094,482
2012-11-19,48.93540973521455,49.25141192150099,45.14336627894968,45.68508529663086,3499
2012-11-20,46.94910054837209,47.40053420749105,45.95594787597656,45.95594787597656,1173
2012-11-21,46.94910124036687,47.40053490613963,45.233651932764175,46.67824172973633,546
2012-11-22,47.851965953575494,47.851965953575494,46.67823917562276,47.761680603027344,11
2012-11-23,47.761679605133345,49.29655119737568,45.91079896007886,48.348541259765625,472
2012-11-26,46.94909751370743,48.21311305520412,46.22680439463729,47.987396240234375,489
2012-11-27,47.98739724799867,47.98739724799867,45.95594587060924,46.13651657104492,3701
2012-11-29,49.56741275015321,49.56741275015321,46.22680328029645,46.27194595336914,600
2012-11-30,47.671393877506084,47.761682676138605,46.31709289550781,46.31709289550781,153
2012-12-03,46.31708642771986,47.8068186775557,45.32393389060598,46.09136962890625,1432
2012-12-04,48.66455294176147,48.66455294176147,45.95595081388976,47.21996307373047,667
2012-12-05,46.67823792731586,47.85196467387986,46.67823792731586,47.671390533447266,501
2012-12-06,46.94910028520471,47.67139344691323,46.09137564885345,47.58110809326172,604
2012-12-07,47.58111043248988,47.58111043248988,46.09137791484196,46.81367111206055,406
2012-12-10,49.567421119370216,49.567421119370216,46.18166840477296,46.94910430908203,708
2012-12-11,46.9491025933615,46.9491025933615,45.639944236059634,46.81367111206055,411
2012-12-12,46.04623323013416,46.09137590721296,45.32394006437692,45.95594787597656,1816
2012-12-13,49.16113053527488,49.20627321636499,45.23365528545086,45.323944091796875,323
2012-12-14,45.77536715573238,45.77536715573238,43.83420132236947,45.41421890258789,3730
2012-12-17,45.14336395263672,46.046231231689454,45.14336395263672,45.14336395263672,430
2012-12-18,44.827365109485015,46.72338515854223,44.69193362990996,46.40738296508789,942
2012-12-19,46.813664918571774,46.94909638195503,45.18850457879868,46.27194595336914,893
2012-12-20,46.587945897463186,46.587945897463186,45.278791219676265,46.09136962890625,19
2012-12-21,45.73022906168713,45.82051441192627,44.91764713287353,45.14336395263672,383
2012-12-24,44.87250182825818,45.63993759281569,44.87250182825818,44.91764450073242,284
2012-12-26,46.49766487121582,46.49766487121582,44.64678763799078,45.14336395263672,267
2012-12-27,45.053085729700776,45.14337109422287,44.60165201875855,44.782222747802734,1091
2012-12-28,45.32393924140423,45.32393924140423,42.88619683759222,43.608489990234375,4122
2012-12-31,44.24049832948378,44.24049832948378,43.96963882446289,43.96963882446289,41
2013-01-01,45.1433644045067,45.775372195002866,44.69193076046163,45.188507080078125,1102
2013-01-02,45.143367531930785,46.0462348825694,44.69193385661148,45.77537536621094,394
2013-01-03,45.59479804855176,46.72338215866443,44.42107126286766,45.188507080078125,294
2013-01-04,45.143361764063116,46.04622899934438,44.33077987464391,44.96278762817383,722
2013-01-07,44.24049667358398,46.00108855656988,43.0667698996485,45.14336395263672,1515
2013-01-08,45.14336305506089,46.49766394671271,45.14336305506089,46.04623031616211,304
2013-01-09,46.046231231689454,46.046231231689454,44.64678763799078,45.14336395263672,1179
2013-01-10,45.14336395263672,45.14336395263672,44.51135616846673,45.14336395263672,292
2013-01-11,45.14336305506089,46.31708980565942,44.28563846818168,46.04623031616211,351
2013-01-14,45.73022414290197,46.00108360865082,44.691925506005546,44.73706817626953,285
2013-01-15,44.466214190749135,46.0462319538722,44.466214190749135,45.865657806396484,264
2013-01-16,46.04622662350826,46.85880847100087,45.41421890258789,45.41421890258789,466
2013-01-17,45.27879452189218,46.49766394671271,44.42106993501297,46.04623031616211,304
2013-01-18,45.14336588670188,45.54965686851529,43.608490757720915,44.64678955078125,1405
2013-01-21,44.3759255884438,46.04622858086805,44.28563679923713,45.910797119140625,283
2013-01-22,45.41422344751947,45.41422344751947,45.14336395263672,45.14336395263672,61
2013-01-23,45.05307860239758,45.14336395263672,45.05307860239758,45.14336395263672,329
2013-01-24,44.691930313110355,47.62624897003174,43.38277206965082,45.14336395263672,2981
2013-01-25,44.691925840463895,45.86565249693601,43.96963277833991,45.41421890258789,141
2013-01-28,49.56741499766125,49.56741499766125,43.879348384296755,45.14336395263672,1776
2013-01-29,45.14336591189623,45.95594787597656,45.14336591189623,45.95594787597656,301
2013-01-30,45.41421890258789,46.81366235623406,45.09821676421021,45.41421890258789,110
2013-01-31,45.95594930777487,45.95594930777487,44.782219002164574,45.09822463989258,320
2013-02-01,44.96278808222833,45.82051265324026,44.330780322316116,45.007930755615234,534
2013-02-04,44.96279123748479,45.820515868687394,44.285640756666744,45.59479904174805,942
2013-02-05,46.04622899934438,48.393682433409595,44.42106866467114,44.96278762817383,287
2013-02-06,45.95594660221704,45.95594660221704,45.143364660659024,45.865657806396484,323
2013-02-07,45.86565617510881,46.85881222881931,44.511355283456986,46.04623031616211,262
2013-02-08,45.414221974506894,45.77537025208026,44.28563791229666,44.69192886352539,213
2013-02-11,44.24050327704654,46.046238104681095,44.05992910544992,45.05308532714844,580
2013-02-12,44.691933418057516,46.046234430725924,44.28564242542387,45.73023223876953,192
2013-02-13,45.14336708894699,46.497668101615396,44.33078510367971,45.73023223876953,682
2013-02-14,46.452522196096254,46.49766487121582,44.691930313110355,45.14336395263672,2203
2013-02-15,45.14336395263672,45.14336395263672,43.92449450358166,45.14336395263672,765
2013-02-18,44.87250713035477,44.87250713035477,44.330784664159005,44.37593078613281,102
2013-02-19,44.37592858729623,47.21995847828093,43.92449494325116,45.188507080078125,26561
2013-02-20,44.69193290596577,45.36908340454101,44.28564191798752,45.369083404541016,157
2013-02-21,44.82736512481543,45.143367318377834,44.28564265049553,45.09822463989258,354
2013-02-22,44.8273617826344,45.233649302875854,43.83420570917718,45.14336395263672,539
2013-02-25,44.87250445775397,45.50451224192395,43.51820353917486,45.14336395263672,2109
2013-02-26,45.14336395263672,45.95594588145032,44.24049667358398,45.14336395263672,5933
2013-02-27,44.69193201821744,45.91080151377537,44.69193201821744,45.2787971496582,1071
2013-02-28,44.69193698395518,46.001095422823404,44.24050327704654,45.05308532714844,14486
2013-03-01,44.24049667358398,45.59479759216308,43.65363156453357,45.14336395263672,27156
2013-03-04,44.240496134020624,45.730228503954784,43.42791421511739,43.7890625,339
2013-03-05,43.42791755265646,43.83420854333251,43.42791755265646,43.74392318725586,276
2013-03-06,43.15705796852347,45.1433667963981,42.93134113454148,43.42791748046875,678
2013-03-07,44.195350960547685,45.05307550552226,44.195350960547685,44.872501373291016,27
2013-03-08,44.240502892223326,44.240502892223326,42.75077029471682,43.38277816772461,1593
2013-03-11,42.93134506612316,45.053085566358696,42.93134506612316,44.105072021484375,119
2013-03-12,43.608490236348054,44.69193169350863,42.6604802528946,44.285640716552734,1211
2013-03-13,43.60848747497052,44.9627883496228,42.570192204236236,44.69192886352539,2295
2013-03-14,43.60848907094855,44.69193049915508,42.43476229212705,44.511356353759766,1398
2013-03-15,43.60849578818611,45.14337109422287,42.434768828569496,44.782222747802734,376
2013-03-18,43.608493552063905,44.55650360759809,42.47990933257899,44.240501403808594,1209
2013-03-19,43.608488632470916,44.64678737493,42.66047868388433,43.473060607910156,461
2013-03-20,42.75077029471682,44.240502892223326,42.57019956885674,43.38277816772461,2955
2013-03-21,44.64678589672817,44.64678589672817,42.75076261816474,44.01477813720703,281
2013-03-22,42.525049921353045,44.15021387282634,42.43476456590032,42.75076675415039,2102
2013-03-25,42.70562531076965,44.195357827956926,42.70562531076965,44.15021514892578,206
2013-03-26,43.33763287496579,44.10506874612706,42.66048236129445,43.15705871582031,22255
2013-03-28,42.705620816824364,44.87250362395301,42.47990400125535,43.11191177368164,57
2013-04-01,43.78906823131235,43.78906823131235,42.97648620605469,42.97648620605469,3
2013-04-02,42.52504902477832,42.931340004080624,42.52504902477832,42.66048049926758,642
2013-04-03,42.75076104353749,44.82735838321523,42.75076104353749,44.195350646972656,225
2013-04-04,44.872501373291016,44.872501373291016,44.872501373291016,44.872501373291016,50
2013-04-05,42.79591434906925,46.9039601585459,42.52505138505696,43.51820755004883,384
2013-04-08,42.88619568407811,44.10506513111736,41.757611587128686,42.8410530090332,379
2013-04-09,42.931344291988914,44.01478586361885,42.52505327210696,42.70562744140625,625
2013-04-10,42.61533741799178,44.0599237260598,42.52504862113413,43.924495697021484,2061
2013-04-11,43.02162599003071,44.05992126464844,42.57019236345815,44.05992126464844,53
2013-04-12,43.02162784017939,44.82736242412538,42.479905398496356,44.55649948120117,43
2013-04-15,42.43476322247193,45.053079777694876,42.43476322247193,42.61533737182617,79
2013-04-16,43.29249134827441,44.9627946154458,43.29249134827441,44.240501403808594,266
2013-04-17,43.789061326246994,44.91764538104717,42.43476046048678,44.01477813720703,108
2013-04-18,45.098217857557735,45.098217857557735,42.47990156919498,44.195350646972656,901
2013-04-22,43.33763048851425,44.87250559048221,42.66048001213121,43.608489990234375,92
2013-04-23,43.33763098338294,44.19535561876215,41.57703903584991,42.66048049926758,91
2013-04-25,41.80276312451345,43.78907224508235,41.80276312451345,43.65364074707031,213
2013-04-26,45.143357434741425,45.143357434741425,42.07360775151307,43.29248046875,2387
2013-04-29,43.021630009095695,43.021630009095695,42.43476486206055,42.43476486206055,244
2013-04-30,42.52505021814339,42.52505021814339,42.43476486206055,42.43476486206055,459
2013-05-02,42.43475889749874,45.00792907000018,40.674167148024814,44.195350646972656,520
2013-05-03,45.05307654023576,45.05307654023576,43.33762741088867,43.33762741088867,3
2013-05-06,43.021631824431175,44.69193509160256,43.021631824431175,44.240501403808594,465
2013-05-07,43.3376279888731,44.69192886352538,42.6153348778916,44.69192886352539,39
2013-05-08,44.69192886352538,44.69192886352538,44.69192886352538,44.69192886352539,0
2013-05-09,44.24049832948378,45.05308028871192,42.931340037023105,43.96963882446289,184
2013-05-10,43.5182096562855,43.969643359267366,42.43476808029585,43.38277816772461,101
2013-05-13,44.69193095266328,44.69193095266328,43.20219854324168,44.55649948120117,350
2013-05-14,42.97648570031921,45.007937295392054,42.97648570031921,44.240501403808594,214
2013-05-15,44.240494648615524,44.240494648615524,42.660476982593536,43.33762741088867,146
2013-05-16,42.886200456521294,44.240501523569336,42.5250521276422,43.24734878540039,402
2013-05-17,44.82736398012064,44.82736398012064,43.021629333496094,43.021629333496094,50
2013-05-20,45.007937295392054,45.007937295392054,43.33763402822066,44.240501403808594,163
2013-05-21,44.69193042023855,44.69193042023855,43.15705535333668,43.20219802856445,155
2013-05-22,44.240501403808594,44.421075567759324,44.240501403808594,44.240501403808594,83
2013-05-23,44.240501403808594,44.69193509160256,43.33763402822066,44.240501403808594,82
2013-05-24,42.70561837184125,44.2404933186689,42.70561837184125,44.195350646972656,115
2013-05-27,44.64679253251689,44.64679253251689,42.886200456521294,43.24734878540039,228
2013-05-28,44.51135590620392,44.51135590620392,42.93133817717116,43.473060607910156,118
2013-05-29,42.88619567503682,52.14058526807108,42.88619567503682,43.834205627441406,440
2013-05-30,43.337628150965394,44.82736049632093,42.43476089782028,44.05992126464844,399
2013-05-31,44.646790524684604,44.646790524684604,42.93134120590376,43.74392318725586,1349
2013-06-03,44.24050089331422,45.09822557905854,42.66048300426728,43.87935256958008,2405
2013-06-04,43.33762610808382,45.098217857557735,42.61533302844877,44.195350646972656,58
2013-06-05,44.78222045149507,44.9627946154458,43.11191718432368,44.240501403808594,209
2013-06-06,43.42791539125284,45.09822194886434,43.42791539125284,43.56334686279297,377
2013-06-07,44.24049641291708,44.24049641291708,43.427914488891254,43.473060607910156,669
2013-06-10,44.240502892223326,44.6919365952052,43.337635486259586,43.38277816772461,699
2013-06-11,42.525050144540785,44.82736460648953,42.525050144540785,43.42791748046875,1520
2013-06-12,44.69193320272293,45.05308151536065,42.79591317178879,43.74392318725586,2309
2013-06-13,45.09821998343141,45.09821998343141,43.69877642988954,44.05992126464844,67
2013-06-14,44.69193297495618,44.69193297495618,42.97648366491791,44.37593078613281,373
2013-06-17,44.691934575899054,44.691934575899054,43.427918886995236,43.87935256958008,2236
2013-06-18,43.33763402822066,44.46621824770558,41.53189927704481,44.240501403808594,294
2013-06-19,44.24049694785812,44.91764741134575,43.7439206301336,44.827362060546875,483
2013-06-20,44.9176449552428,45.143361764063116,43.427912639362646,44.96278762817383,348
2013-06-21,51.91486854553223,52.14058536529541,43.969637178701234,45.14336395263672,77
2013-06-24,46.00109401636643,53.133744300946724,42.88620084509972,42.97648620605469,3568
2013-06-25,42.43476844941199,45.14337069086382,40.62903362177744,45.05308532714844,128
2013-06-26,45.54965502622771,45.9559459916084,42.97648120826022,43.20219802856445,1129
2013-06-27,44.69193509160256,44.69193509160256,43.47306551222514,44.240501403808594,35
2013-06-28,44.69193521258535,44.69193521258535,42.97648581665821,43.24734878540039,341
2013-07-01,44.69193971405312,45.910809419497234,43.56335537783966,43.65364074707031,163
2013-07-02,44.917645843969346,44.917645843969346,43.337628150965394,44.05992126464844,125
2013-07-03,44.91764450073242,44.91764450073242,43.33762685497801,44.91764450073242,59
2013-07-04,43.3376319088153,45.36908340454101,43.066772398218305,45.369083404541016,197
2013-07-05,45.82051931108747,45.82051931108747,43.33763402822066,44.240501403808594,795
2013-07-08,43.33762741088867,48.25825454533303,43.33762741088867,43.33762741088867,103
2013-07-09,43.11191177368164,43.337628589250656,43.11191177368164,43.11191177368164,258
2013-07-10,43.7890625,43.7890625,43.7890625,43.7890625,5
2013-07-11,43.7890625,44.78221511717924,43.33762886597938,43.7890625,103
2013-07-12,43.7890625,43.7890625,43.7890625,43.7890625,0
2013-07-15,43.11191177368164,43.11191177368164,43.11191177368164,43.11191177368164,52
2013-07-16,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,5
2013-07-17,42.79590606689453,44.466208986171,42.79590606689453,42.79590606689453,165
2013-07-18,44.285640716552734,44.285640716552734,43.111913906364386,44.285640716552734,85
2013-07-19,43.157058715820305,44.466217064418025,43.157058715820305,43.15705871582031,58
2013-07-22,43.33762741088867,43.33762741088867,43.33762741088867,43.33762741088867,5
2013-07-23,43.157058715820305,43.157058715820305,43.157058715820305,43.15705871582031,53
2013-07-24,44.782222747802734,44.782222747802734,44.782222747802734,44.782222747802734,5
2013-07-25,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,20000
2013-07-26,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,0
2013-07-29,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,0
2013-07-30,44.69192886352538,44.69192886352538,41.441608142026,44.69192886352539,57
2013-07-31,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,28
2013-08-01,42.43476486206055,42.43476486206055,35.39240031846659,42.43476486206055,2320
2013-08-02,41.983333587646484,41.983333587646484,41.983333587646484,41.983333587646484,50
2013-08-05,45.05308532714844,45.05308532714844,41.531901035594714,45.05308532714844,10010
2013-08-06,41.53189468383789,41.53189468383789,41.53189468383789,41.53189468383789,5200
2013-08-07,43.7890625,43.7890625,43.7890625,43.7890625,50
2013-08-08,41.53189468383789,41.53189468383789,41.53189468383789,41.53189468383789,5000
2013-08-12,40.629032135009766,42.434766896565755,40.629032135009766,40.629032135009766,351
2013-08-13,43.33762741088867,43.33762741088867,43.33762741088867,43.33762741088867,5
2013-08-14,43.24734878540039,43.24734878540039,43.24734878540039,43.24734878540039,10000
2013-08-16,43.24734878540039,43.24734878540039,43.24734878540039,43.24734878540039,0
2013-08-19,43.69878387451172,43.69878387451172,38.823298499263466,43.69878387451172,505
2013-08-20,43.69878387451172,43.69878387451172,43.69878387451172,43.69878387451172,0
2013-08-21,43.69878387451172,43.69878387451172,43.69878387451172,43.69878387451172,0
2013-08-22,43.69878387451172,43.69878387451172,43.69878387451172,43.69878387451172,0
2013-08-23,43.69878387451172,43.69878387451172,43.69878387451172,43.69878387451172,0
2013-08-26,43.69878387451172,43.69878387451172,43.69878387451172,43.69878387451172,0
2013-08-27,43.65364074707031,43.65364074707031,43.65364074707031,43.65364074707031,25
2013-08-28,43.65364074707031,43.65364074707031,43.65364074707031,43.65364074707031,0
2013-08-29,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,1
2013-08-30,46.90395736694336,46.90395736694336,46.90395736694336,46.90395736694336,0
2013-09-02,43.33762741088867,43.33762741088867,43.33762741088867,43.33762741088867,50
2013-09-03,43.33762741088867,43.33762741088867,43.33762741088867,43.33762741088867,0
2013-09-04,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,50
2013-09-05,44.240501403808594,44.240501403808594,44.240501403808594,44.240501403808594,0
2013-09-06,42.43476486206055,42.43476486206055,42.43476486206055,42.43476486206055,100
2013-09-10,42.43476486206055,42.43476486206055,42.43476486206055,42.43476486206055,100
2013-09-11,43.157058715820305,43.157058715820305,42.434765523404,43.15705871582031,250
2013-09-12,43.29248046874999,43.29248046874999,40.62902169126728,43.29248046875,300
2013-09-13,44.2145881652832,44.2145881652832,44.2145881652832,44.2145881652832,0
2013-09-16,43.33859634399414,43.33859634399414,43.33859634399414,43.33859634399414,250
2013-09-17,44.260692596435554,44.260692596435554,42.370392886967544,44.26069259643555,202
2013-09-18,40.57230597601997,41.49440383911133,39.92683676835117,41.49440383911133,702
2013-09-19,40.66450881958008,41.49439819039751,40.66450881958008,40.66450881958008,276
2013-09-20,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,405
2013-09-23,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,0
2013-09-24,42.41649627685547,42.41649627685547,42.41649627685547,42.41649627685547,100
2013-09-25,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,100
2013-09-26,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,663
2013-09-27,41.49440383911133,41.49440383911133,40.57230597601997,41.49440383911133,454
2013-09-30,43.33859634399414,43.33859634399414,41.58660912733374,43.33859634399414,51
2013-10-01,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,150
2013-10-03,41.49440383911133,41.49440383911133,41.49440383911133,41.49440383911133,0
2013-10-04,39.69630813598633,39.69630813598633,38.95863062644597,39.69630813598633,156
2013-10-07,41.49440383911133,41.49440383911133,38.8203186291367,41.49440383911133,190
2013-10-08,42.877548217773445,42.877548217773445,38.728108067666334,42.87754821777344,709
2013-10-09,43.79964065551758,43.79964065551758,43.79964065551758,43.79964065551758,91
2013-10-10,43.79964065551758,43.79964065551758,43.79964065551758,43.79964065551758,0
2013-10-11,42.41649627685547,42.41649627685547,42.41649627685547,42.41649627685547,50
2013-10-14,40.572303771972656,40.572303771972656,40.572303771972656,40.572303771972656,63
2013-10-15,41.90933990478515,42.32428456077777,39.7424082646119,41.909339904785156,408
2013-10-17,41.90933990478515,41.90933990478515,41.90933990478515,41.909339904785156,0
2013-10-18,40.572303771972656,41.44829739782687,40.295675131577646,40.572303771972656,575
2013-10-21,41.033348083496094,41.033348083496094,41.033348083496094,41.033348083496094,300
2013-10-22,40.572303771972656,40.572303771972656,37.52938169257951,40.572303771972656,535
2013-10-23,37.806011199951165,39.65020686824147,37.20664620074719,37.80601119995117,555
2013-10-24,37.806011199951165,37.806011199951165,37.806011199951165,37.80601119995117,350
2013-10-25,37.806011199951165,37.806011199951165,37.806011199951165,37.80601119995117,150
2013-10-28,38.54368209838867,41.49439536088999,36.93001116768739,38.54368209838867,2965
2013-10-29,38.35926818847656,41.49440220665573,38.35926818847656,38.35926818847656,975
2013-10-30,39.650203704833984,41.3560831548929,38.68200175973233,39.650203704833984,235
2013-10-31,38.728111267089844,41.49440492902483,37.39106862698308,38.728111267089844,508
2013-11-01,37.06833267211914,41.309981191866406,37.06833267211914,37.06833267211914,155
2013-11-05,39.51188659667969,39.51188659667969,36.9300136383331,39.51188659667969,5941
2013-11-06,38.54368209838867,41.03334652354676,37.85210884237384,38.54368209838867,834
2013-11-07,40.433982849121094,40.433982849121094,38.72810350644201,40.433982849121094,448
2013-11-08,42.41649627685547,42.41649627685547,42.23207602432092,42.41649627685547,10
2013-11-11,40.29567337036133,40.29567337036133,40.29567337036133,40.29567337036133,650
2013-11-12,40.572303771972656,42.23207913186674,38.543687879869225,40.572303771972656,145
2013-11-13,40.572303771972656,40.572303771972656,40.572303771972656,40.572303771972656,0
2013-11-14,40.572303771972656,40.572303771972656,40.572303771972656,40.572303771972656,50
2013-11-18,41.86323928833008,41.86323928833008,38.58978945936199,41.86323928833008,260
2013-11-19,41.86323928833008,41.86323928833008,41.86323928833008,41.86323928833008,0
2013-11-20,39.78852081298828,42.78533861297509,39.78852081298828,39.78852081298828,172
2013-11-21,39.78852081298828,39.78852081298828,39.78852081298828,39.78852081298828,0
2013-11-22,40.572303771972656,41.49440158497204,40.572303771972656,40.572303771972656,105
2013-11-25,39.650203704833984,42.60091724218685,38.82031431330468,39.650203704833984,707
