timestamp,open,high,low,close,volume
2006-02-14,16.97262288389201,17.093856366958512,16.760464866609727,16.918067932128906,22495
2006-02-15,17.13022594941119,17.13022594941119,16.36645778089587,16.918067932128906,23465
2006-02-16,16.972623709804413,18.16070681452997,16.802897056485804,17.33026123046875,47290
2006-02-17,17.239336441247033,17.57878858678193,16.621047737610883,16.62710952758789,12785
2006-02-20,16.00275753953996,17.33632114957167,16.00275753953996,17.11203956604004,14335
2006-02-21,16.560429542202503,16.936252394652104,16.499812803914743,16.645292282104492,4405
2006-02-22,16.60892272287575,16.91200525853468,16.48769040231305,16.6149845123291,6245
2006-02-23,16.37251926951868,16.608923285365073,16.245223999023438,16.245223999023438,10925
2006-02-24,16.60892291614437,16.972622194400873,15.96032646727381,16.748340606689453,12910
2006-02-27,16.899883710985403,16.912007291349358,16.26947256224715,16.366458892822266,7350
2006-02-28,16.154300884262067,17.578789206355566,16.154300884262067,16.966562271118164,69165
2006-03-01,17.257516900630595,17.578784762510743,16.851386309870698,17.087791442871094,104585
2006-03-02,17.21508852700783,17.457554334622667,16.002758332765474,16.596799850463867,54470
2006-03-03,15.432965093850957,17.093858722345246,15.432965093850957,16.445261001586914,13030
2006-03-06,16.36645826478763,17.166596039412557,16.36645826478763,16.79683494567871,6410
2006-03-07,16.851390059605507,17.21508936685511,16.378582000732422,16.378582000732422,4995
2006-03-08,16.396764084688783,16.912004606683308,16.063373770781308,16.275531768798828,21880
2006-03-09,16.002757092713583,16.35433277555358,15.893647198699778,15.97244930267334,13055
2006-03-10,15.529948105740832,16.608921086429838,15.51782452802864,16.360393524169922,47720
2006-03-13,16.154301809685734,16.942317237090116,16.123994013164474,16.39070701599121,13130
2006-03-14,16.942317122550822,16.942317122550822,15.784541729507275,15.990636825561523,6570
2006-03-16,15.972450234315009,16.123991505691492,15.94820307593406,16.002758026123047,49915
2006-03-17,15.445088997683746,16.08762494125817,15.445088997683746,15.723925590515137,19120
2006-03-20,16.002757747606186,16.002757747606186,14.554023588435019,15.135941505432129,64685
2006-03-21,15.342040043730353,15.748170751620567,15.154129165801539,15.396595001220703,22525
2006-03-22,15.46327397004055,15.46327397004055,14.948033332824709,14.948033332824707,28460
2006-03-23,15.396593370430239,16.548306833809256,15.396593370430239,16.09974479675293,66845
2006-03-24,15.699676100703146,16.59680018504774,15.699676100703146,16.31190299987793,29750
2006-03-27,16.972622167268973,17.578787244671435,15.214743674035455,15.978511810302734,17935
2006-03-28,15.34203580805361,15.820906712445563,13.396246715324954,15.105631828308105,34760
2006-03-29,15.396592378687432,15.614812171479004,15.275360059711751,15.469332695007324,6290
2006-03-30,15.093512263382207,15.517828338147961,15.093512263382207,15.208683967590332,28140
2006-03-31,16.487687403489797,16.487687403489797,15.27535748135578,15.378405570983887,26890
2006-04-03,16.34827172870083,16.972622174927622,15.77241559860952,16.93625259399414,82730
2006-04-04,17.457553385056126,17.457553385056126,15.948202514062508,16.48162841796875,22925
2006-04-05,16.487688985765743,16.548304562755217,16.14217395361842,16.493749618530273,21950
2006-04-07,16.972624632882095,17.033241380661764,16.281596714231465,16.70591163635254,116125
2006-04-10,16.245227365763103,16.899885754385355,16.245227365763103,16.718036651611328,10405
2006-04-12,16.972622867975925,16.972622867975925,15.91183393872743,16.09974479675293,20600
2006-04-13,15.760294941505773,15.942144036055808,15.669370394230754,15.729987144470215,2880
2006-04-17,15.760295630969035,16.172488163227477,15.657247497904425,15.766357421875,19870
2006-04-18,15.784541420386157,15.784541420386157,15.59662938716611,15.614814758300781,49650
2006-04-19,16.0997439429132,16.0997439429132,15.626935928042293,15.711798667907715,20050
2006-04-20,16.481628777006197,16.663477837745408,15.772415590254266,15.899709701538086,82055
2006-04-21,16.36039767374554,16.36645946413912,15.772417879587794,16.10580825805664,18400
2006-04-24,16.336153049183338,16.336153049183338,15.554199364839814,15.766357421875,118580
2006-04-25,15.760292535376479,15.942141602163556,15.62087484042851,15.772416114807129,22215
2006-04-26,15.778477381006647,16.178546239598823,15.760292012464046,15.978511810302734,11420
2006-04-27,16.12399034187149,16.12399034187149,15.736043928955091,15.869400978088379,22480
2006-04-28,15.275360411810167,16.366457088581694,15.275360411810167,15.899709701538086,5605
2006-05-02,16.123992029707335,16.305841098801793,15.76029273535023,15.851217269897461,50205
2006-05-03,15.881523488839102,17.433305567688862,15.772413603671044,16.942312240600586,139855
2006-05-04,16.972624632882095,17.02111779987217,16.45738401100737,16.70591163635254,22220
2006-05-05,16.851387559550787,16.851387559550787,16.36645599260742,16.560428619384766,16935
2006-05-08,16.36645747922881,16.693787183774102,16.063374933317164,16.324026107788086,13025
2006-05-09,16.48769074095234,17.57878742926718,16.22097778036741,17.099916458129883,187815
2006-05-10,16.8513928871914,18.172833270101226,16.8513928871914,17.603038787841797,56895
2006-05-11,16.524062647721138,17.336324066774928,16.524062647721138,17.05748748779297,16450
2006-05-12,16.60892359086069,17.112040580100764,16.60892359086069,16.918067932128906,341715
2006-05-15,16.96655992794598,17.336320985332367,16.36645665596735,16.76046371459961,74180
2006-05-16,16.40282758830584,16.40282758830584,15.930019541432138,16.09368324279785,3875
2006-05-17,16.960500456636915,16.97262403700087,16.166424441490058,16.366458892822266,4830
2006-05-18,16.427073808031068,16.693786765477366,15.978511790061647,16.087621688842773,12325
2006-05-19,15.820909207622687,16.12399175506309,15.517826660182283,15.94214153289795,12160
2006-05-22,14.79042385437884,15.154123038537302,13.941793195454318,14.226690292358398,4730
2006-05-23,14.305498033968032,15.275362523014191,13.093167711702408,15.154129028320312,8395
2006-05-24,15.275362590298327,15.760294258873262,15.142005514313997,15.614814758300781,8815
2006-05-25,15.154128256569102,15.723923802743206,15.154128256569102,15.287484169006348,5770
2006-05-26,15.76029201514662,15.778477383692316,14.802551238934434,14.966216087341309,20405
2006-05-29,14.923784594587051,15.505702509262346,14.669195217874579,15.384469032287598,38495
2006-05-30,15.760292886824498,16.123992184677164,15.275361260466408,15.354162216186523,7045
2006-05-31,15.135940371199355,15.135940371199355,14.366111662381131,14.784364700317383,700
2006-06-01,15.14806428932846,15.154126078500028,14.063029463315251,14.281248092651367,1020
2006-06-02,13.953922899959792,14.30549866262001,13.33563413095337,13.60840892791748,6460
2006-06-05,13.711453908347623,13.711453908347623,13.596282225384028,13.69933032989502,1000
2006-06-06,13.214396746202011,13.33563021058361,12.511245427591952,12.959807395935059,4840
2006-06-07,12.790084397836669,12.790084397836669,11.929329872131348,11.929329872131348,2460
2006-06-08,10.680629448894585,11.57775350918195,9.971416243736888,10.826108932495117,14530
2006-06-09,10.286620216311979,11.614121965215588,10.286620216311979,11.377717971801758,23670
2006-06-12,11.274670101586992,12.72946598265704,11.274670101586992,12.632479667663574,12840
2006-06-13,11.335287777465837,12.456692282089984,11.335287777465837,11.426212310791016,21025
2006-06-14,11.880836828990299,12.00206916179708,11.335288440939204,11.492890357971191,2025
2006-06-15,11.674741953891827,11.971762764758283,11.668680163118832,11.69898796081543,900
2006-06-16,12.12330190776028,12.365767714681853,11.78991156776414,12.359705924987793,11685
2006-06-19,12.729468168252376,13.578099148235546,12.487002339138366,12.596112251281738,3455
2006-06-20,12.60823419893116,12.911316762907084,12.487001867041728,12.505186080932617,4005
2006-06-21,12.729465455426887,12.97193123286808,12.729465455426887,12.86888313293457,610
2006-06-22,13.214400441571042,13.214400441571042,12.87494826501095,12.881010055541992,2385
2006-06-23,12.371831356359907,13.81450514679659,12.244537222234026,13.068921089172363,2130
2006-06-26,13.323509799649027,13.323509799649027,12.759776021771732,13.00830364227295,2740
2006-06-27,11.88689810505548,14.426729068126479,11.88689810505548,12.408199310302734,2915
2006-06-28,12.48699957768762,12.790082086096698,11.517135319544966,11.911142349243164,9780
2006-06-29,12.365767950652183,12.608233762200621,12.24453562296206,12.353644371032715,900
2006-06-30,11.941454057639898,12.487002467810065,11.941454057639898,12.23847484588623,4965
2006-07-03,12.547618995090662,13.081043815299745,12.42638550332265,12.844639778137207,2445
2006-07-04,12.608231499306934,13.444739844224863,12.511245192094417,13.129533767700195,1415
2006-07-05,12.850699157011977,13.02648641530544,12.850699157011977,12.862821578979492,455
2006-07-06,12.547618644419408,13.184091567993164,12.547618644419408,13.184091567993164,3500
2006-07-07,12.971934099431893,13.068920431840604,12.559741608610736,12.923440933227539,1220
2006-07-10,12.856761011893742,13.032549443063218,12.638542365553077,12.850700378417969,1880
2006-07-11,12.971931742057686,13.08104163523114,12.687034586902168,12.717342376708984,1425
2006-07-12,12.850700378417969,12.850700378417969,12.850700378417969,12.850700378417969,6000
2006-07-13,12.668850676396817,12.911316491242228,11.929329652076262,12.620357513427734,6945
2006-07-14,12.924688130015515,13.166910391589244,12.552039499193679,13.086169242858887,6245
2006-07-17,12.67004311764765,13.284912726524247,12.67004311764765,12.75699520111084,5050
2006-07-18,13.384284724114375,13.508501301886602,13.384284724114375,13.446393013000488,10
2006-07-19,13.154488626944545,13.154488626944545,12.173181227157327,12.775629043579102,21665
2006-07-20,12.048963152010172,12.452665296674713,12.048963152010172,12.402978897094727,1265
2006-07-21,13.030270023208628,13.030270023208628,12.235287654880231,12.266341209411621,4400
2006-07-24,11.924747763068487,14.160636932103769,11.924747763068487,13.750723838806152,10375
2006-07-25,11.986853711619862,13.539555030980832,11.986853711619862,13.284912109375,9065
2006-07-26,13.042694217337745,13.533348520796793,13.042694217337745,13.291126251220703,5430
2006-07-27,13.10480252196283,13.41534286047087,13.10480252196283,13.291126251220703,6020
2006-07-28,13.166909217834473,13.291124627290428,13.160698269669089,13.166909217834473,13370
2006-07-31,13.291121747300608,14.999093030320047,13.291121747300608,13.527132987976074,17930
2006-08-01,13.539556835859212,13.868729985906022,13.309757673346192,13.545767784118652,41710
2006-08-02,13.39670730707659,13.539555549621582,13.322178304277957,13.539555549621582,1080
2006-08-03,13.78799024549026,13.912205658788755,13.291125038444461,13.353233337402344,8755
2006-08-04,13.291123248460575,13.775566493548883,13.291123248460575,13.502290725708008,2680
2006-08-07,13.048900940688489,13.89978052927785,13.048900940688489,13.415338516235352,16350
2006-08-08,12.701096634070382,14.030208518214371,11.806740386938886,13.570609092712402,8345
2006-08-09,13.8190422716593,13.8190422716593,13.539555549621582,13.539555549621582,1825
2006-08-10,13.66377584306219,14.160639945326556,13.539559225187366,13.899785995483398,8035
2006-08-11,13.912205287373947,14.527074942945521,13.912205287373947,14.154427528381348,22055
2006-08-14,13.663774931874267,14.874882729228258,13.663774931874267,14.47739028930664,23815
2006-08-16,13.943258202916928,15.763023138625899,13.912203466024026,15.054991722106934,13770
2006-08-17,14.918355594089567,14.918355594089567,14.452545166015625,14.452545166015625,6385
2006-08-18,14.34696063264308,15.154364856390849,14.34696063264308,15.030149459838867,7845
2006-08-21,15.030151888718137,15.030151888718137,14.676134930562057,14.905935287475586,6250
2006-08-22,15.030151015898385,15.154366425310286,14.284853820958029,14.626447677612305,11975
2006-08-23,14.905932478778434,15.763023075076678,14.905932478778434,15.365531921386719,75645
2006-08-24,15.390378305611629,16.39652825418003,15.154367004854008,15.856188774108887,53645
2006-08-25,16.64496020640247,16.64496020640247,15.59533480747536,15.868609428405762,14015
2006-08-28,15.794081023514769,15.899664780760881,15.464907854543398,15.781659126281738,6325
2006-08-29,15.464904536788746,15.713336505065527,15.464904536788746,15.527012825012207,19260
2006-08-30,15.27858459721729,15.371746460051707,14.905935961262262,14.99909782409668,23480
2006-08-31,14.918352679852402,14.918352679852402,14.421487609530384,14.533282279968262,15515
2006-09-01,14.545705883234199,15.123310958654232,14.533283988477038,15.054991722106934,8455
2006-09-04,16.135674207975725,16.135674207975725,14.669924751706773,14.750664710998535,15385
2006-09-05,15.154367085478333,15.179210879213322,14.781718471774504,15.098469734191895,31245
2006-09-06,14.787931332610318,15.328272070051307,14.676136615579946,15.197844505310059,27700
2006-09-07,14.794140922407967,15.576702685093235,14.744454517695443,15.471118927001953,9925
2006-09-08,15.402796690903617,15.5270132709178,15.117100215334938,15.241316795349121,5095
2006-09-11,15.030152594152705,15.527016653208431,14.9680442906164,15.048784255981445,8820
2006-09-12,14.756874605172612,15.092257499694826,14.756874605172612,15.092257499694824,725
2006-09-13,14.68855411696168,16.023877003118724,14.68855411696168,15.79407787322998,85235
2006-09-14,15.775444822163301,15.775444822163301,15.030148915968818,15.135732650756836,930
2006-09-15,14.968039960117084,15.27858020333687,14.968039960117084,15.154363632202148,8275
2006-09-18,14.533284365876572,15.390376172504206,14.185479595963894,14.371803283691406,16205
2006-09-19,14.40906861564054,14.40906861564054,14.160635458605599,14.253798484802246,22485
2006-09-20,13.66377584306219,14.371807484943279,13.433975455379006,13.899785995483398,22940
2006-09-21,13.974315813648829,13.974315813648829,13.539558847821672,13.632721900939941,36100
2006-09-22,13.166908132370219,14.384225441617474,13.166908132370219,14.278641700744629,9265
2006-09-25,14.27243132872182,14.396647917564604,13.607875303032456,13.763145446777344,10380
2006-09-26,14.036420925209054,14.582971298034643,13.843886282859003,14.185480117797852,3610
2006-09-27,13.930838715005398,14.346962784327792,13.912205869650442,14.098530769348145,8400
2006-09-28,13.912201401218997,14.284849896306907,13.912201401218997,14.036417961120605,49050
2006-09-29,14.489810774171685,15.278583443536691,14.346962516304178,14.70097827911377,41295
2006-10-03,14.90593481956353,14.90593481956353,14.160637604738447,14.620238304138184,21185
2006-10-04,14.756874810115097,14.769296706096593,14.409070014953612,14.409070014953613,2950
2006-10-05,14.41527977832716,14.59539371620725,14.35317266765408,14.409070014953613,4680
2006-10-06,14.657504246634332,14.657504246634332,14.297277500560032,14.396650314331055,9835
2006-10-09,14.56433985829212,14.595393412983512,14.098529430218179,14.452545166015625,7580
2006-10-10,14.322118759155273,14.905934873389187,14.30969804706991,14.322118759155273,14565
2006-10-11,16.744332189612802,16.744332189612802,14.359383806478458,14.707188606262207,4170
2006-10-12,15.353110880428833,15.353110880428833,14.353171993246223,14.427700996398926,10315
2006-10-13,14.694764187978436,14.694764187978436,14.17926743254483,14.353170394897461,32020
2006-10-16,14.47117914435873,14.47117914435873,14.160638809204102,14.160638809204102,19400
2006-10-17,14.284853406574618,14.284853406574618,13.707248274943934,13.980524063110352,4015
2006-10-18,14.104738674967159,14.26621975958408,13.930836879700577,14.260008811950684,3380
2006-10-19,13.669983266639171,14.34075022399978,13.669983266639171,13.75693416595459,7480
2006-10-20,13.676194763456426,14.14821615012242,13.676194763456426,13.999156951904297,4130
2006-10-23,14.719612059259882,14.775509413214381,14.036423098962818,14.173060417175293,2670
2006-10-26,14.657498391394817,14.769293058382882,13.83146146651479,14.036417961120605,10855
2006-10-27,14.284853314447185,14.47117701426701,14.06126392696964,14.291064262390137,7010
2006-10-30,14.657499642171787,17.15424346923828,14.657499642171787,17.15424346923828,141105
2006-10-31,17.272250237213562,19.24107568206079,16.520743319732116,16.880970001220703,432420
2006-11-01,17.104560088139497,18.377774829071935,17.104560088139497,17.86227798461914,261135
2006-11-02,17.893330190295178,18.05481127433458,17.51447186294997,17.72563934326172,72765
2006-11-03,18.63241374740968,18.63241374740968,17.514469396411883,17.84364128112793,68240
2006-11-06,17.707006675844564,18.073444296214685,17.707006675844564,17.974071502685547,53485
2006-11-07,17.831226302192064,17.967864814146512,17.657324464602652,17.731853485107422,39590
2006-11-08,17.638689545694515,17.762906144771133,17.172879076083124,17.433732986450195,19470
2006-11-09,17.489631592593526,17.638690811411283,17.266042172058203,17.309518814086914,13805
2006-11-10,17.638686125610157,17.638686125610157,17.141822194878568,17.148033142089844,14310
2006-11-13,17.179089226434968,17.359203168267047,17.079716425637006,17.14182472229004,7750
2006-11-14,17.203932316997616,17.266039426499365,16.955499140521912,17.079715728759766,8795
2006-11-15,17.3902578122993,17.3902578122993,16.769177176145753,16.83128547668457,19695
2006-11-16,16.89339272029513,17.26604013097888,16.76917612698906,17.14182472229004,28665
2006-11-17,18.893272335742125,18.893272335742125,16.64495999058371,16.887182235717773,14055
2006-11-20,16.52074367006893,16.707067370280086,16.309576178033787,16.47726821899414,1775
2006-11-21,16.396527088792304,16.980343166173483,16.297154290678556,16.589061737060547,3255
2006-11-22,16.520743800261233,17.123191541334286,16.520743800261233,16.676013946533203,2875
2006-11-23,17.3840433971682,17.390254344445264,16.33441699968569,16.657379150390625,28180
2006-11-24,16.76917626608174,17.63868887258475,16.644959671745347,17.421310424804688,54730
2006-11-27,17.638688310137145,17.638688310137145,17.017607727494166,17.526893615722656,5290
2006-11-28,17.51447317430012,17.51447317430012,16.905813293620675,16.974132537841797,9250
2006-11-29,16.89339366132939,16.89339366132939,16.64496046087846,16.744333267211914,3025
2006-11-30,16.76917582991975,17.104559915134402,16.396527241220312,16.72570037841797,176500
2006-12-01,16.396527056247944,16.93065673351209,16.396527056247944,16.53937530517578,10380
2006-12-04,16.526955377185125,16.831284733305115,16.52074442894383,16.638750076293945,3955
2006-12-05,16.700855771320107,16.81886140864978,16.502110182944115,16.54558563232422,2675
2006-12-06,16.644960374481933,16.856127882998774,16.477269505050447,16.48348045349121,2800
2006-12-07,17.005187179991555,17.390257692996663,16.58906310923873,16.744333267211914,18705
2006-12-08,17.3902578122993,17.3902578122993,16.644960575068126,16.83128547668457,5275
2006-12-11,16.893390763657955,16.893390763657955,16.15430460678593,16.33441734313965,5295
2006-12-12,15.477329578563582,16.7629663123611,15.477329578563582,15.992826461791992,11935
2006-12-13,15.527013186046158,15.874817949720805,15.527013186046158,15.613964080810547,8455
2006-12-14,15.89966106414795,16.638747192106237,15.651229100645976,15.89966106414795,19080
2006-12-15,17.980284448209993,17.980284448209993,16.427582896019743,17.185300827026367,49820
2006-12-18,16.76917593891027,17.079716234075274,16.76917593891027,16.843706130981445,2955
2006-12-19,16.831283981290646,16.831283981290646,16.160517001224537,16.558008193969727,2725
2006-12-20,16.3965275850748,16.520744178785314,15.558068539071897,15.924506187438965,5725
2006-12-21,17.01760751065982,17.01760751065982,15.918294609080805,16.3095760345459,6555
2006-12-22,16.14809535502244,16.272311946984885,15.918295015277087,16.036300659179688,6980
2006-12-26,16.148094752616284,16.38410484699989,15.899662762576392,16.12325096130371,8665
2006-12-27,16.0363021790749,16.520745512102543,15.657442603837236,16.408950805664062,15380
2006-12-28,16.520742730792453,16.520742730792453,16.0362994793221,16.179147720336914,13910
2006-12-29,16.03629957027121,16.458634532725164,16.023877674995003,16.216413497924805,10575
2007-01-02,16.744330639753475,16.756752534750284,16.27231047604587,16.5704288482666,3295
2007-01-03,16.421369779574654,16.76917454965243,16.421369779574654,16.688434600830078,4410
2007-01-04,16.794017443366457,17.340567767171205,16.520741689155557,17.148033142089844,8365
2007-01-05,18.011335584311784,18.011335584311784,17.421308599944382,17.489627838134766,32750
2007-01-08,18.197661177864028,18.259769475032222,17.328148571361016,17.421310424804688,23490
2007-01-09,17.82501554530683,17.887122664064023,17.03624281706995,17.04245376586914,27070
2007-01-10,16.943079138951642,17.45236503974431,16.943079138951642,17.222564697265625,3920
2007-01-11,17.887119469734184,17.887119469734184,17.141823516188595,17.20393180847168,4435
2007-01-12,17.713221099830744,17.856069370486466,17.39025886516943,17.539318084716797,41045
2007-01-15,17.868488432957218,18.998854890291646,17.402678001553436,18.09828758239746,52950
2007-01-16,18.25976819850546,18.98022155220879,18.09207616325973,18.27219009399414,51700
2007-01-17,18.141764310428997,21.240957641369977,18.13555454670286,19.899423599243164,269220
2007-01-18,19.87457959710483,21.079475132254885,19.253498984695305,19.66341209411621,133815
2007-01-19,20.49565843581629,20.744091606974454,18.88705969411467,19.060962677001953,182560
2007-01-22,19.719308757308724,19.719308757308724,18.570309427439735,18.651050567626953,54480
2007-01-23,18.657258232508827,18.880846400304858,17.707004669370413,17.856063842773438,12515
2007-01-24,17.707007631308336,18.011336975989963,17.266039799688322,17.595212936401367,24495
2007-01-25,17.408889831976364,17.86227839055175,17.408889831976364,17.508262634277344,22980
2007-01-29,17.452363792986876,17.762904069785158,17.141823516188595,17.20393180847168,8810
2007-01-31,17.2474084898005,17.82501363544685,17.141824740761734,17.222564697265625,20760
2007-02-01,17.887122861231905,17.887122861231905,17.29709693421327,17.470998764038086,9815
2007-02-02,17.07971593822294,17.514472817770038,17.07971593822294,17.34678077697754,10955
2007-02-05,17.17287625528406,17.40267657044385,16.769174151522673,16.99276351928711,45310
2007-02-06,17.017605495194832,17.384043085655794,16.899599868279342,17.030027389526367,6825
2007-02-07,17.88711805037391,17.88711805037391,17.042449370047525,17.098346710205078,11955
2007-02-08,17.048661670072537,17.328147208420706,16.644958362541058,17.20393180847168,15205
2007-02-09,19.00506597694493,19.00506597694493,16.458635363090508,16.50832176208496,146775
2007-02-12,16.520744317695204,16.520744317695204,15.464906816129812,15.663652420043945,38995
2007-02-13,16.328210885057345,16.89339418275511,15.930718462837369,16.427583694458008,15755
2007-02-14,15.651228571096825,19.501926836634166,13.992943641979702,16.36547088623047,21225
2007-02-15,16.607695868454634,16.607695868454634,15.943139785317586,16.48348045349121,14615
2007-02-19,16.166727275217916,16.769174987184215,16.148094432103317,16.464845657348633,3190
2007-02-20,16.644956588745117,16.756751266017666,16.396524630704462,16.644956588745117,8175
2007-02-21,16.738117456886442,16.756749110957667,16.396522521972656,16.396522521972656,2125
2007-02-22,16.22262385293725,16.39652564198283,16.22262385293725,16.303363800048828,22640
2007-02-23,16.272313223320715,16.489690499379382,15.992826461791992,15.992826461791992,19310
2007-02-26,16.148098588761812,16.9306604317559,15.999039359327336,16.01146125793457,2850
2007-02-27,15.4400640670481,16.446213973835917,15.4400640670481,16.27231216430664,12250
2007-02-28,13.260068749654994,16.744329506477207,13.260068749654994,16.073562622070312,3655
2007-03-01,15.899664602821518,16.483480735449685,15.651232584027824,15.992826461791992,4665
2007-03-02,16.272310749762962,16.272310749762962,15.992824030719078,16.179147720336914,3085
2007-03-05,15.160576990938548,16.07977597278559,14.918355941772461,14.918355941772461,10475
2007-03-06,14.905932341416213,15.235105440417966,14.614024926192291,14.837613105773926,2355
2007-03-07,14.669923504161465,14.669923504161465,13.924626350402832,13.924626350402832,3300
2007-03-08,14.284852978242816,14.905933542514243,13.924626298350073,14.663712501525879,11345
2007-03-09,14.794134999560491,14.905929661560895,14.694762229919434,14.694762229919434,2125
2007-03-12,15.65122877845406,15.71333587958825,14.843823432922363,14.843823432922363,1620
2007-03-13,14.204111906966224,15.216472625732422,14.204111906966224,15.216472625732422,825
2007-03-14,14.71960984707968,14.71960984707968,14.657501553729103,14.663712501525879,625
2007-03-15,16.27231248462211,16.27231248462211,14.73824261705429,14.912145614624023,1950
2007-03-16,14.65750292161589,14.905934933585527,14.16063771305934,14.309698104858398,15230
2007-03-19,13.91220318148171,15.241316277886801,13.91220318148171,14.657500267028809,6540
2007-03-20,14.669924240827289,14.905934346752625,14.409070342374429,14.87488079071045,2370
2007-03-21,15.191631576723351,15.191631576723351,14.905935056751904,15.017729759216309,340
2007-03-22,14.905933055940752,15.365532516344869,14.905933055940752,15.278581619262695,8200
2007-03-23,14.912147948114608,15.27858566077308,14.90593699887765,15.197844505310059,2815
2007-03-26,14.71960990865696,14.781717017650188,13.688616262422757,14.415279388427734,22545
2007-03-28,14.334537302904648,14.912142333681196,14.334537302904648,14.446331977844238,6620
2007-03-29,14.595391979130374,15.01772691529926,14.595391979130374,14.657500267028809,517235
2007-03-30,14.79414162068563,15.204054775066036,14.781719722766859,15.023941993713379,22105
2007-04-02,15.030151888718137,15.030151888718137,14.657503269607787,14.905935287475586,1355
2007-04-03,14.899723052978514,14.899723052978514,14.899723052978514,14.899723052978516,100
2007-04-04,14.185481164675592,15.042571881468108,14.185481164675592,14.763086318969727,400
2007-04-05,15.20405101776123,15.20405101776123,15.20405101776123,15.20405101776123,375
2007-04-09,14.576760616484592,15.899662899873478,14.576760616484592,14.961831092834473,17910
2007-04-10,14.912144003534783,15.396587254315023,14.812771211264547,15.278581619262695,3010
2007-04-11,15.527012206951639,15.65122877845406,14.800347988281622,14.843823432922363,37655
2007-04-12,14.719611612857868,15.154367349231268,14.719611612857868,14.924568176269531,7330
2007-04-13,15.154366884355552,15.36553438983128,14.036422242698272,14.322118759155273,110245
2007-04-16,14.309696900863779,15.030150267266588,14.297275005156136,14.862458229064941,25605
2007-04-17,14.284853076977152,15.129523029301991,14.284853076977152,14.812771797180176,7740
2007-04-18,15.645020487179567,15.645020487179567,14.924567093248482,15.185420989990234,9600
2007-04-19,15.154363969393893,15.154363969393893,14.78171543231514,14.831401824951172,2680
2007-04-20,15.390376123688704,15.390376123688704,14.918354773710107,15.030149459838867,2635
2007-04-23,15.278582605479453,15.328269004821777,14.94940946945081,15.328269004821777,7460
2007-04-24,15.402797854673118,15.402797854673118,14.73203087807387,15.191630363464355,7670
2007-04-25,15.52080333924952,15.52080333924952,15.092257413232241,15.40279769897461,3770
2007-04-26,15.365532577409185,15.713337351737222,15.179208887316305,15.409008026123047,15455
2007-04-27,15.41521897374176,15.589121953214345,15.15436509684145,15.409008026123047,12035
2007-04-30,15.452482807087502,16.396525481228597,15.452482807087502,16.135671615600586,11555
2007-05-03,16.1543074337127,17.092139333277522,16.1543074337127,16.73191261291504,17505
2007-05-04,16.868544507534782,16.893388293532794,16.2847285673676,16.45863151550293,14340
2007-05-07,15.986610412597656,16.508318077918346,15.9803994660323,15.986610412597656,3705
2007-05-08,15.918297707803807,16.396530127748246,15.738184922071728,16.346843719482422,12980
2007-05-09,16.148093547913717,16.396525519419743,15.899661576407693,16.18535804748535,6210
2007-05-10,16.89339412650432,16.89339412650432,15.899664851189241,16.328210830688477,5365
2007-05-11,16.148094223166527,16.396526205061047,15.837553949644093,16.16672706604004,3415
2007-05-14,15.713338677627599,16.27231216430664,15.713338677627599,16.27231216430664,14125
2007-05-15,16.284735347889285,16.520746674671432,16.1480980218589,16.27852439880371,4440
2007-05-16,16.160518170951452,16.52074488660493,16.160518170951452,16.4151611328125,3945
2007-05-17,15.651230484632258,16.756753116127996,15.651230484632258,16.54558563232422,10785
2007-05-18,15.713335742532136,17.07971327867276,15.713335742532136,16.49589729309082,4585
2007-05-21,16.396527304303522,16.98034338935821,16.179148861341087,16.8250732421875,8795
2007-05-22,16.408948439056186,16.694644927978516,16.408948439056186,16.694644927978516,270
2007-05-23,16.769176297266753,16.769176297266753,16.408949594562007,16.471057891845703,7705
2007-05-24,16.396528359937797,16.70706867427229,16.396528359937797,16.48348045349121,3965
2007-05-25,16.39653127518428,16.644963333898776,15.53944037646489,16.005250930786133,62870
2007-05-28,15.80650399040955,16.290946169107805,15.80650399040955,15.949352264404297,26735
2007-05-29,15.89966235097766,16.272310918699233,15.89966235097766,15.90587329864502,5105
2007-05-30,15.657440458243055,16.12325088149353,15.657440458243055,15.912084579467773,45040
2007-05-31,15.874822969370681,16.085990510241864,15.874822969370681,15.930720329284668,15605
2007-06-01,16.38410421652124,16.38410421652124,16.036299443849305,16.12946128845215,8205
2007-06-04,16.458638615158254,16.862340834832988,16.16673111146489,16.66359519958496,21270
2007-06-05,16.707065479488712,17.632475297091318,16.707065479488712,17.29709243774414,44170
2007-06-06,18.13555106623414,18.383983029206448,16.52695247714001,16.9803409576416,124265
2007-06-07,17.14182355094366,17.638687520981442,16.812650430407906,17.253618240356445,39150
2007-06-08,17.39025213577418,18.222500011327014,17.266035575243315,17.781532287597656,85700
2007-06-11,18.03618233067361,21.340331141621924,18.03618233067361,20.930418014526367,1435465
2007-06-12,21.36517239825083,22.110467181371167,19.874578093541487,20.228593826293945,2141050
2007-06-13,20.060904618785948,20.60745625683162,19.501932267988995,19.66962432861328,398910
2007-06-14,19.918052081763584,20.34659678752961,19.787625741213166,20.005002975463867,205365
2007-06-15,20.123007816310988,20.37143857833381,18.89947855410748,19.172754287719727,175115
2007-06-18,19.719306238152768,19.719306238152768,18.769052629190664,18.88705825805664,53075
2007-06-19,18.5144154759969,19.50193389127038,18.5144154759969,19.154129028320312,145095
