timestamp,open,high,low,close,volume
2020-12-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15198
2020-12-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,29362
2020-12-24,15.25,15.25,15.25,15.25,24671
2020-12-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,49479
2020-12-29,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,2801957
2020-12-30,15.449999809265137,15.5,15.0,15.5,1277973
2020-12-31,15.75,15.75,15.199999809265137,15.350000381469727,1735581
2021-01-01,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,1456966
2021-01-04,14.75,14.75,14.75,14.75,61867
2021-01-05,14.5,14.5,14.5,14.5,939506
2021-01-06,14.25,14.25,14.25,14.25,49072
2021-01-07,14.0,14.0,14.0,14.0,60855
2021-01-08,13.75,13.75,13.75,13.75,30524
2021-01-11,13.5,13.5,13.5,13.5,28242
2021-01-12,13.25,13.25,13.25,13.25,47438
2021-01-13,13.0,13.0,13.0,13.0,47804
2021-01-14,12.75,12.75,12.75,12.75,30740
2021-01-15,12.5,12.5,12.5,12.5,60449
2021-01-18,12.25,12.25,12.25,12.25,19998
2021-01-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,83389
2021-01-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,63726
2021-01-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,43084
2021-01-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,21666
2021-01-25,11.25,11.25,11.25,11.25,338656
2021-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,32438
2021-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,45724
2021-01-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,178840
2021-02-01,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,4751893
2021-02-02,11.050000190734863,11.050000190734863,10.850000381469727,11.050000190734863,3332117
2021-02-03,11.100000381469727,11.25,11.100000381469727,11.25,1828285
2021-02-04,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,2579046
2021-02-05,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,2305120
2021-02-08,11.850000381469727,11.850000381469727,11.75,11.850000381469727,1838874
2021-02-09,12.050000190734863,12.050000190734863,12.0,12.050000190734863,4429303
2021-02-10,12.25,12.25,12.199999809265137,12.25,3253295
2021-02-11,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,3909514
2021-02-12,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,2963309
2021-02-15,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,3426759
2021-02-16,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,5252221
2021-02-17,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,5056096
2021-02-18,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,1114724
2021-02-19,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,4802963
2021-02-22,14.050000190734863,14.100000381469727,14.0,14.100000381469727,2026223
2021-02-23,14.300000190734863,14.350000381469727,14.25,14.350000381469727,2846969
2021-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,180335
2021-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,379467
2021-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,36488
2021-03-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,36034
2021-03-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,51792
2021-03-03,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,2975930
2021-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,87166
2021-03-05,12.350000381469727,12.800000190734863,12.350000381469727,12.399999618530273,5228338
2021-03-08,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,318082
2021-03-09,12.0,12.0,12.0,12.0,1693948
2021-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,83547
2021-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,76200
2021-03-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,28640
2021-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,47332
2021-03-17,11.0,11.0,11.0,11.0,62571
2021-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1994805
2021-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,69213
2021-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,117227
2021-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,124673
2021-03-24,10.0,10.0,10.0,10.0,98035
2021-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,63399
2021-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,48445
2021-03-30,9.5,9.5,9.5,9.5,42515
2021-03-31,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,2759079
2021-04-01,9.300000190734863,9.5,9.199999809265137,9.199999809265137,2633137
2021-04-05,9.100000381469727,9.350000381469727,9.050000190734863,9.300000190734863,3079227
2021-04-06,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,1492029
2021-04-07,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,674127
2021-04-08,10.050000190734863,10.050000190734863,10.0,10.050000190734863,2237785
2021-04-09,10.550000190734863,10.550000190734863,10.5,10.550000190734863,476824
2021-04-12,10.850000381469727,11.050000190734863,10.050000190734863,10.050000190734863,1551494
2021-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,202742
2021-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,325121
2021-04-16,8.649999618530273,9.199999809265137,8.649999618530273,8.649999618530273,3091899
2021-04-19,8.25,8.25,8.25,8.25,140340
2021-04-20,7.849999904632568,8.649999618530273,7.849999904632568,8.100000381469727,6053124
2021-04-22,8.0,8.399999618530273,7.699999809265137,7.75,4645671
2021-04-23,7.75,7.800000190734863,7.400000095367432,7.550000190734863,1715811
2021-04-26,7.699999809265137,7.900000095367432,7.400000095367432,7.900000095367432,2142828
2021-04-27,8.199999809265137,8.25,7.949999809265137,8.25,2960770
2021-04-28,8.399999618530273,8.649999618530273,8.050000190734863,8.649999618530273,2152731
2021-04-29,8.850000381469727,9.0,8.25,8.25,1555320
2021-04-30,8.25,8.25,7.849999904632568,7.849999904632568,1563825
2021-05-03,7.849999904632568,8.0,7.5,7.5,569817
2021-05-04,7.650000095367432,7.650000095367432,7.150000095367432,7.150000095367432,1251162
2021-05-05,7.0,7.150000095367432,6.800000190734863,7.0,2015637
2021-05-06,7.0,7.150000095367432,6.650000095367432,6.650000095367432,3497554
2021-05-07,6.599999904632568,6.699999809265137,6.349999904632568,6.349999904632568,2220756
