Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,2069.800048828125,2070.0,2068.25,2070.0,95
2021-06-14 14:13:00+05:30,2068.25,2070.0,2067.800048828125,2067.800048828125,141
2021-06-14 14:14:00+05:30,2068.5,2070.0,2067.800048828125,2070.0,113
2021-06-14 14:15:00+05:30,2067.050048828125,2070.0,2067.050048828125,2070.0,77
2021-06-14 14:16:00+05:30,2068.050048828125,2069.89990234375,2067.75,2069.39990234375,26
2021-06-14 14:17:00+05:30,2067.14990234375,2067.14990234375,2067.0,2067.0,136
2021-06-14 14:18:00+05:30,2067.050048828125,2067.050048828125,2067.050048828125,2067.050048828125,11
2021-06-14 14:19:00+05:30,2069.199951171875,2069.199951171875,2066.199951171875,2066.199951171875,54
2021-06-14 14:20:00+05:30,2066.85009765625,2067.050048828125,2066.0,2066.0,134
2021-06-14 14:21:00+05:30,2065.35009765625,2066.0,2065.0,2065.0,78
2021-06-14 14:22:00+05:30,2065.0,2065.0,2065.0,2065.0,4
2021-06-14 14:23:00+05:30,2065.0,2065.0,2065.0,2065.0,69
2021-06-14 14:24:00+05:30,2063.85009765625,2064.699951171875,2063.85009765625,2064.699951171875,12
2021-06-14 14:25:00+05:30,2061.800048828125,2061.800048828125,2061.300048828125,2061.300048828125,25
2021-06-14 14:26:00+05:30,2060.050048828125,2061.60009765625,2058.39990234375,2059.10009765625,190
2021-06-14 14:27:00+05:30,2059.89990234375,2063.5,2059.89990234375,2062.050048828125,49
2021-06-14 14:28:00+05:30,2060.0,2063.050048828125,2058.10009765625,2058.10009765625,542
2021-06-14 14:29:00+05:30,2058.39990234375,2058.39990234375,2058.39990234375,2058.39990234375,16
2021-06-14 14:30:00+05:30,2060.0,2062.449951171875,2060.0,2062.25,767
2021-06-14 14:31:00+05:30,2058.39990234375,2060.25,2058.39990234375,2060.25,192
2021-06-14 14:32:00+05:30,2058.0,2058.0,2057.0,2057.949951171875,34
2021-06-14 14:33:00+05:30,2058.89990234375,2063.14990234375,2058.89990234375,2062.800048828125,217
2021-06-14 14:34:00+05:30,2061.300048828125,2061.300048828125,2059.0,2059.0,121
2021-06-14 14:35:00+05:30,2057.0,2059.14990234375,2057.0,2059.14990234375,13
2021-06-14 14:36:00+05:30,2057.14990234375,2064.0,2057.14990234375,2064.0,28
2021-06-14 14:37:00+05:30,2064.14990234375,2064.949951171875,2062.89990234375,2064.949951171875,62
2021-06-14 14:38:00+05:30,2063.89990234375,2064.0,2060.0,2060.0,158
2021-06-14 14:39:00+05:30,2060.0,2063.89990234375,2058.25,2063.89990234375,0
2021-06-14 14:40:00+05:30,2064.39990234375,2064.39990234375,2061.699951171875,2062.10009765625,352
2021-06-14 14:41:00+05:30,2063.64990234375,2064.0,2063.64990234375,2063.949951171875,10
2021-06-14 14:42:00+05:30,2064.0,2064.0,2062.199951171875,2062.199951171875,29
2021-06-14 14:43:00+05:30,2062.199951171875,2064.0,2062.199951171875,2063.949951171875,138
2021-06-14 14:44:00+05:30,2062.75,2062.75,2062.199951171875,2062.199951171875,20
2021-06-14 14:45:00+05:30,2062.199951171875,2062.199951171875,2061.14990234375,2061.14990234375,132
2021-06-14 14:46:00+05:30,2061.300048828125,2062.0,2060.64990234375,2062.0,115
2021-06-14 14:47:00+05:30,2062.0,2063.199951171875,2060.699951171875,2063.199951171875,33
2021-06-14 14:48:00+05:30,2060.800048828125,2062.949951171875,2060.699951171875,2060.699951171875,49
2021-06-14 14:49:00+05:30,2063.300048828125,2063.300048828125,2060.5,2060.5,197
2021-06-14 14:50:00+05:30,2060.5,2062.449951171875,2060.5,2060.5,37
2021-06-14 14:51:00+05:30,2062.699951171875,2063.75,2062.14990234375,2062.14990234375,77
2021-06-14 14:52:00+05:30,2063.75,2063.75,2061.050048828125,2061.300048828125,161
2021-06-14 14:53:00+05:30,2062.89990234375,2063.0,2062.25,2062.25,298
2021-06-14 14:54:00+05:30,2061.300048828125,2061.300048828125,2061.300048828125,2061.300048828125,0
2021-06-14 14:55:00+05:30,2063.75,2063.949951171875,2063.75,2063.949951171875,43
2021-06-14 14:56:00+05:30,2061.300048828125,2061.300048828125,2061.300048828125,2061.300048828125,74
2021-06-14 14:57:00+05:30,2061.300048828125,2061.300048828125,2058.0,2058.0,162
2021-06-14 14:58:00+05:30,2057.0,2061.10009765625,2056.64990234375,2056.64990234375,174
2021-06-14 14:59:00+05:30,2056.64990234375,2057.449951171875,2054.550048828125,2054.75,194
2021-06-14 15:00:00+05:30,2056.0,2059.89990234375,2052.39990234375,2059.89990234375,432
2021-06-14 15:01:00+05:30,2059.85009765625,2059.85009765625,2059.85009765625,2059.85009765625,3
2021-06-14 15:02:00+05:30,2057.75,2058.0,2057.75,2058.0,28
2021-06-14 15:03:00+05:30,2058.0,2059.85009765625,2055.050048828125,2055.050048828125,343
2021-06-14 15:04:00+05:30,2058.0,2058.0,2053.800048828125,2053.800048828125,431
2021-06-14 15:05:00+05:30,2055.25,2055.25,2053.199951171875,2053.89990234375,10
2021-06-14 15:06:00+05:30,2052.5,2053.89990234375,2052.25,2052.25,1
2021-06-14 15:07:00+05:30,2052.050048828125,2055.25,2052.050048828125,2055.25,39
2021-06-14 15:08:00+05:30,2054.199951171875,2056.60009765625,2054.199951171875,2056.35009765625,81
2021-06-14 15:09:00+05:30,2053.89990234375,2053.89990234375,2053.85009765625,2053.85009765625,14
2021-06-14 15:10:00+05:30,2057.0,2057.0,2055.75,2055.85009765625,285
2021-06-14 15:11:00+05:30,2056.0,2060.0,2056.0,2060.0,340
2021-06-14 15:12:00+05:30,2059.5,2060.0,2059.5,2059.699951171875,758
2021-06-14 15:13:00+05:30,2060.0,2061.949951171875,2060.0,2061.0,457
2021-06-14 15:14:00+05:30,2060.449951171875,2060.449951171875,2055.199951171875,2055.5,313
2021-06-14 15:15:00+05:30,2058.199951171875,2059.300048828125,2055.800048828125,2058.60009765625,72
2021-06-14 15:16:00+05:30,2055.35009765625,2059.699951171875,2055.0,2059.699951171875,633
2021-06-14 15:17:00+05:30,2056.10009765625,2059.699951171875,2056.0,2058.0,269
2021-06-14 15:18:00+05:30,2057.85009765625,2058.0,2056.0,2056.35009765625,494
2021-06-14 15:19:00+05:30,2056.5,2057.050048828125,2056.5,2056.5,159
2021-06-14 15:20:00+05:30,2056.5,2057.39990234375,2056.5,2057.39990234375,344
2021-06-14 15:21:00+05:30,2056.0,2060.0,2056.0,2060.0,444
2021-06-14 15:22:00+05:30,2058.300048828125,2059.0,2058.300048828125,2059.0,6
2021-06-14 15:23:00+05:30,2060.0,2062.0,2060.0,2062.0,742
2021-06-14 15:24:00+05:30,2064.0,2064.0,2062.0,2063.0,699
2021-06-14 15:25:00+05:30,2064.0,2070.0,2063.10009765625,2067.10009765625,1732
2021-06-14 15:26:00+05:30,2070.0,2071.0,2069.60009765625,2071.0,875
2021-06-14 15:27:00+05:30,2071.0,2080.0,2071.0,2077.449951171875,1853
2021-06-14 15:28:00+05:30,2075.0,2075.0,2060.60009765625,2060.60009765625,804
2021-06-14 15:29:00+05:30,2060.0,2073.0,2060.0,2063.199951171875,707
2021-06-15 09:15:00+05:30,2079.0,2079.0,2072.550048828125,2076.0,0
2021-06-15 09:16:00+05:30,2077.949951171875,2082.10009765625,2073.10009765625,2082.10009765625,1006
2021-06-15 09:17:00+05:30,2083.10009765625,2084.949951171875,2082.050048828125,2084.60009765625,1153
2021-06-15 09:18:00+05:30,2084.25,2095.0,2084.25,2090.0,1574
2021-06-15 09:19:00+05:30,2087.050048828125,2094.949951171875,2087.050048828125,2093.10009765625,532
2021-06-15 09:20:00+05:30,2094.10009765625,2094.10009765625,2084.050048828125,2088.35009765625,659
2021-06-15 09:21:00+05:30,2085.75,2087.89990234375,2082.0,2084.050048828125,977
2021-06-15 09:22:00+05:30,2085.75,2086.25,2081.800048828125,2086.25,436
2021-06-15 09:23:00+05:30,2086.699951171875,2087.60009765625,2083.300048828125,2087.5,292
2021-06-15 09:24:00+05:30,2086.949951171875,2088.0,2086.0,2087.0,393
2021-06-15 09:25:00+05:30,2083.5,2087.0,2083.5,2087.0,856
2021-06-15 09:26:00+05:30,2086.85009765625,2091.0,2085.14990234375,2089.949951171875,1487
2021-06-15 09:27:00+05:30,2087.199951171875,2089.949951171875,2086.699951171875,2086.699951171875,118
2021-06-15 09:28:00+05:30,2086.60009765625,2086.800048828125,2080.050048828125,2080.050048828125,757
2021-06-15 09:29:00+05:30,2083.14990234375,2083.300048828125,2078.14990234375,2078.14990234375,209
2021-06-15 09:30:00+05:30,2079.75,2079.75,2071.0,2071.10009765625,597
2021-06-15 09:31:00+05:30,2071.050048828125,2074.0,2071.050048828125,2073.550048828125,345
2021-06-15 09:32:00+05:30,2073.75,2074.0,2067.699951171875,2071.0,608
2021-06-15 09:33:00+05:30,2069.300048828125,2076.75,2069.300048828125,2076.75,380
2021-06-15 09:34:00+05:30,2075.949951171875,2077.449951171875,2073.0,2075.85009765625,217
2021-06-15 09:35:00+05:30,2076.0,2076.0,2070.0,2070.0,390
2021-06-15 09:36:00+05:30,2070.0,2070.0,2069.949951171875,2069.949951171875,36
2021-06-15 09:37:00+05:30,2069.0,2077.449951171875,2068.25,2077.0,1105
2021-06-15 09:38:00+05:30,2072.5,2076.0,2072.5,2073.5,149
2021-06-15 09:39:00+05:30,2073.800048828125,2075.0,2073.800048828125,2074.89990234375,66
2021-06-15 09:40:00+05:30,2074.14990234375,2076.64990234375,2073.050048828125,2073.10009765625,106
2021-06-15 09:41:00+05:30,2075.35009765625,2076.5,2073.199951171875,2076.5,682
2021-06-15 09:42:00+05:30,2075.050048828125,2076.10009765625,2074.35009765625,2074.35009765625,77
2021-06-15 09:43:00+05:30,2073.14990234375,2075.64990234375,2073.10009765625,2073.699951171875,277
2021-06-15 09:44:00+05:30,2076.199951171875,2076.300048828125,2073.5,2076.0,148
2021-06-15 09:45:00+05:30,2073.699951171875,2076.0,2073.550048828125,2073.60009765625,96
2021-06-15 09:46:00+05:30,2075.949951171875,2075.949951171875,2069.800048828125,2069.800048828125,403
2021-06-15 09:47:00+05:30,2070.39990234375,2073.449951171875,2070.199951171875,2073.0,108
2021-06-15 09:48:00+05:30,2070.050048828125,2072.85009765625,2070.050048828125,2072.85009765625,82
2021-06-15 09:49:00+05:30,2072.89990234375,2073.0,2072.89990234375,2073.0,20
2021-06-15 09:50:00+05:30,2071.14990234375,2072.0,2067.0,2067.0,162
2021-06-15 09:51:00+05:30,2066.449951171875,2072.0,2064.949951171875,2071.89990234375,2836
2021-06-15 09:52:00+05:30,2070.050048828125,2076.949951171875,2069.0,2070.10009765625,4121
2021-06-15 09:53:00+05:30,2070.10009765625,2071.89990234375,2070.10009765625,2070.10009765625,135
2021-06-15 09:54:00+05:30,2070.10009765625,2070.10009765625,2070.0,2070.0,29
2021-06-15 09:55:00+05:30,2069.949951171875,2069.949951171875,2068.10009765625,2068.10009765625,0
2021-06-15 09:56:00+05:30,2068.550048828125,2069.75,2068.050048828125,2069.75,68
2021-06-15 09:57:00+05:30,2072.449951171875,2076.199951171875,2070.050048828125,2076.199951171875,146
2021-06-15 09:58:00+05:30,2074.10009765625,2076.5,2074.10009765625,2076.39990234375,65
2021-06-15 09:59:00+05:30,2076.300048828125,2076.300048828125,2070.0,2072.949951171875,1067
2021-06-15 10:00:00+05:30,2073.39990234375,2073.39990234375,2070.050048828125,2070.050048828125,102
2021-06-15 10:01:00+05:30,2071.35009765625,2074.75,2071.35009765625,2074.75,0
2021-06-15 10:02:00+05:30,2073.300048828125,2075.64990234375,2073.199951171875,2075.0,232
2021-06-15 10:03:00+05:30,2075.0,2075.0,2073.550048828125,2073.550048828125,7
2021-06-15 10:04:00+05:30,2075.5,2075.699951171875,2073.5,2073.5,131
2021-06-15 10:05:00+05:30,2075.199951171875,2075.60009765625,2074.0,2074.0,23
2021-06-15 10:06:00+05:30,2075.0,2075.0,2074.199951171875,2074.85009765625,209
2021-06-15 10:07:00+05:30,2075.0,2075.949951171875,2074.10009765625,2074.699951171875,302
2021-06-15 10:08:00+05:30,2074.050048828125,2075.949951171875,2073.050048828125,2074.35009765625,280
2021-06-15 10:09:00+05:30,2074.35009765625,2075.550048828125,2073.050048828125,2075.0,159
2021-06-15 10:10:00+05:30,2073.39990234375,2075.25,2073.39990234375,2073.39990234375,69
2021-06-15 10:11:00+05:30,2073.449951171875,2075.199951171875,2073.050048828125,2073.050048828125,127
2021-06-15 10:12:00+05:30,2074.75,2075.75,2074.300048828125,2074.300048828125,60
2021-06-15 10:13:00+05:30,2074.35009765625,2074.35009765625,2074.35009765625,2074.35009765625,2
2021-06-15 10:15:00+05:30,2075.75,2075.75,2075.75,2075.75,1
2021-06-15 10:16:00+05:30,2075.949951171875,2076.0,2074.35009765625,2076.0,51
2021-06-15 10:17:00+05:30,2074.550048828125,2074.550048828125,2074.550048828125,2074.550048828125,130
2021-06-15 10:18:00+05:30,2074.550048828125,2074.550048828125,2074.0,2074.0,0
2021-06-15 10:19:00+05:30,2074.0,2074.949951171875,2073.800048828125,2074.949951171875,12
2021-06-15 10:20:00+05:30,2075.0,2075.0,2073.25,2074.949951171875,14
2021-06-15 10:21:00+05:30,2073.199951171875,2073.199951171875,2071.10009765625,2073.0,166
2021-06-15 10:22:00+05:30,2073.050048828125,2073.14990234375,2072.64990234375,2073.14990234375,29
2021-06-15 10:23:00+05:30,2070.5,2072.89990234375,2070.5,2071.14990234375,166
2021-06-15 10:24:00+05:30,2071.10009765625,2073.0,2071.10009765625,2073.0,28
2021-06-15 10:25:00+05:30,2073.0,2074.0,2073.0,2074.0,133
2021-06-15 10:26:00+05:30,2074.0,2075.0,2074.0,2075.0,269
2021-06-15 10:27:00+05:30,2076.39990234375,2076.39990234375,2074.60009765625,2075.0,198
2021-06-15 10:28:00+05:30,2074.699951171875,2074.699951171875,2071.75,2071.75,84
2021-06-15 10:29:00+05:30,2071.75,2075.85009765625,2071.75,2075.85009765625,49
2021-06-15 10:30:00+05:30,2071.300048828125,2071.300048828125,2071.300048828125,2071.300048828125,117
2021-06-15 10:31:00+05:30,2072.050048828125,2072.050048828125,2072.050048828125,2072.050048828125,13
2021-06-15 10:32:00+05:30,2072.050048828125,2073.14990234375,2072.050048828125,2073.14990234375,123
2021-06-15 10:33:00+05:30,2073.699951171875,2073.699951171875,2068.0,2068.0,201
2021-06-15 10:34:00+05:30,2068.050048828125,2068.199951171875,2066.0,2066.0,82
2021-06-15 10:35:00+05:30,2065.64990234375,2067.75,2065.64990234375,2067.75,76
2021-06-15 10:36:00+05:30,2065.800048828125,2067.199951171875,2065.14990234375,2065.14990234375,609
2021-06-15 10:37:00+05:30,2063.699951171875,2067.449951171875,2063.699951171875,2066.39990234375,239
2021-06-15 10:38:00+05:30,2066.800048828125,2066.800048828125,2065.64990234375,2065.64990234375,93
2021-06-15 10:39:00+05:30,2065.64990234375,2065.64990234375,2064.5,2064.5,44
2021-06-15 10:40:00+05:30,2065.0,2065.0,2061.050048828125,2064.300048828125,232
2021-06-15 10:41:00+05:30,2062.60009765625,2065.64990234375,2062.60009765625,2065.64990234375,115
2021-06-15 10:42:00+05:30,2063.5,2065.050048828125,2063.5,2065.050048828125,20
2021-06-15 10:43:00+05:30,2065.5,2066.5,2065.5,2066.5,8
2021-06-15 10:44:00+05:30,2065.10009765625,2067.35009765625,2065.10009765625,2067.300048828125,39
2021-06-15 10:45:00+05:30,2068.199951171875,2068.199951171875,2068.199951171875,2068.199951171875,0
2021-06-15 10:46:00+05:30,2066.35009765625,2068.949951171875,2066.35009765625,2068.949951171875,68
2021-06-15 10:47:00+05:30,2068.949951171875,2068.949951171875,2067.10009765625,2067.949951171875,27
2021-06-15 10:48:00+05:30,2067.64990234375,2069.64990234375,2067.64990234375,2069.64990234375,12
2021-06-15 10:49:00+05:30,2069.699951171875,2069.85009765625,2068.050048828125,2069.85009765625,37
2021-06-15 10:50:00+05:30,2069.85009765625,2069.85009765625,2069.85009765625,2069.85009765625,0
2021-06-15 10:51:00+05:30,2069.85009765625,2069.85009765625,2067.5,2067.5,39
2021-06-15 10:52:00+05:30,2066.699951171875,2067.89990234375,2066.10009765625,2066.10009765625,41
2021-06-15 10:53:00+05:30,2068.0,2068.35009765625,2066.199951171875,2067.10009765625,40
2021-06-15 10:54:00+05:30,2066.0,2068.0,2063.85009765625,2063.85009765625,137
2021-06-15 10:55:00+05:30,2065.0,2065.800048828125,2064.199951171875,2065.800048828125,55
2021-06-15 10:56:00+05:30,2065.75,2068.550048828125,2065.75,2068.550048828125,139
2021-06-15 10:57:00+05:30,2067.0,2068.699951171875,2067.0,2067.0,19
2021-06-15 10:58:00+05:30,2067.0,2067.0,2067.0,2067.0,14
2021-06-15 10:59:00+05:30,2068.64990234375,2068.64990234375,2066.800048828125,2066.800048828125,16
2021-06-15 11:00:00+05:30,2068.699951171875,2069.449951171875,2066.550048828125,2069.449951171875,92
2021-06-15 11:01:00+05:30,2066.64990234375,2067.699951171875,2066.050048828125,2067.699951171875,67
2021-06-15 11:02:00+05:30,2065.64990234375,2066.050048828125,2065.64990234375,2066.050048828125,16
2021-06-15 11:03:00+05:30,2067.949951171875,2068.14990234375,2067.64990234375,2067.64990234375,57
2021-06-15 11:04:00+05:30,2066.550048828125,2068.699951171875,2066.550048828125,2068.699951171875,10
2021-06-15 11:05:00+05:30,2068.699951171875,2068.699951171875,2066.449951171875,2068.550048828125,9
2021-06-15 11:06:00+05:30,2066.39990234375,2068.39990234375,2065.550048828125,2065.550048828125,199
2021-06-15 11:07:00+05:30,2065.550048828125,2067.85009765625,2065.050048828125,2067.800048828125,51
2021-06-15 11:09:00+05:30,2067.699951171875,2067.699951171875,2066.199951171875,2067.699951171875,10
2021-06-15 11:10:00+05:30,2067.949951171875,2068.25,2067.949951171875,2068.050048828125,23
2021-06-15 11:11:00+05:30,2068.0,2068.0,2066.050048828125,2066.050048828125,5
2021-06-15 11:12:00+05:30,2067.949951171875,2068.0,2067.300048828125,2067.300048828125,521
2021-06-15 11:13:00+05:30,2068.10009765625,2069.0,2068.10009765625,2069.0,60
2021-06-15 11:14:00+05:30,2069.800048828125,2069.800048828125,2067.5,2067.5,465
2021-06-15 11:15:00+05:30,2067.5,2068.89990234375,2067.5,2067.5,24
2021-06-15 11:17:00+05:30,2067.5,2067.5,2067.5,2067.5,17
2021-06-15 11:18:00+05:30,2067.5,2068.89990234375,2067.5,2068.89990234375,4
2021-06-15 11:19:00+05:30,2068.949951171875,2068.949951171875,2068.949951171875,2068.949951171875,23
2021-06-15 11:20:00+05:30,2067.5,2067.5,2067.5,2067.5,15
2021-06-15 11:21:00+05:30,2067.5,2067.5,2065.5,2067.199951171875,713
2021-06-15 11:22:00+05:30,2065.10009765625,2066.35009765625,2065.0,2066.35009765625,59
2021-06-15 11:23:00+05:30,2066.35009765625,2066.35009765625,2066.35009765625,2066.35009765625,1
2021-06-15 11:24:00+05:30,2064.699951171875,2067.0,2064.699951171875,2065.0,78
2021-06-15 11:25:00+05:30,2065.0,2067.39990234375,2065.0,2067.39990234375,27
2021-06-15 11:26:00+05:30,2067.35009765625,2067.60009765625,2065.199951171875,2065.199951171875,49
2021-06-15 11:27:00+05:30,2067.0,2067.0,2065.199951171875,2065.199951171875,5
2021-06-15 11:28:00+05:30,2067.39990234375,2067.39990234375,2065.35009765625,2065.35009765625,25
2021-06-15 11:29:00+05:30,2064.199951171875,2064.5,2064.0,2064.5,130
2021-06-15 11:30:00+05:30,2064.5,2066.199951171875,2064.5,2064.5,15
2021-06-15 11:31:00+05:30,2066.5,2066.949951171875,2064.550048828125,2064.550048828125,31
2021-06-15 11:32:00+05:30,2066.89990234375,2066.89990234375,2062.5,2062.5,255
2021-06-15 11:33:00+05:30,2063.550048828125,2063.550048828125,2063.550048828125,2063.550048828125,204
2021-06-15 11:34:00+05:30,2063.85009765625,2063.85009765625,2063.85009765625,2063.85009765625,2
2021-06-15 11:35:00+05:30,2065.800048828125,2066.800048828125,2065.800048828125,2066.800048828125,98
2021-06-15 11:36:00+05:30,2067.800048828125,2068.0,2065.949951171875,2068.0,232
2021-06-15 11:37:00+05:30,2067.10009765625,2067.10009765625,2066.050048828125,2066.050048828125,0
2021-06-15 11:38:00+05:30,2065.050048828125,2065.64990234375,2063.85009765625,2063.85009765625,40
2021-06-15 11:39:00+05:30,2064.14990234375,2064.14990234375,2063.14990234375,2063.300048828125,58
2021-06-15 11:40:00+05:30,2063.300048828125,2064.64990234375,2063.300048828125,2063.300048828125,34
2021-06-15 11:41:00+05:30,2063.300048828125,2065.75,2062.800048828125,2065.75,125
2021-06-15 11:42:00+05:30,2063.949951171875,2065.10009765625,2060.699951171875,2065.10009765625,437
2021-06-15 11:43:00+05:30,2062.64990234375,2065.050048828125,2062.64990234375,2065.050048828125,30
2021-06-15 11:44:00+05:30,2065.699951171875,2065.699951171875,2064.449951171875,2065.25,95
2021-06-15 11:45:00+05:30,2062.949951171875,2065.64990234375,2062.949951171875,2063.449951171875,635
2021-06-15 11:46:00+05:30,2063.25,2065.949951171875,2063.25,2063.64990234375,47
2021-06-15 11:47:00+05:30,2063.5,2064.64990234375,2063.5,2064.64990234375,143
2021-06-15 11:48:00+05:30,2062.39990234375,2064.699951171875,2062.39990234375,2063.050048828125,34
2021-06-15 11:49:00+05:30,2063.0,2063.35009765625,2055.0,2061.25,4630
2021-06-15 11:50:00+05:30,2059.39990234375,2070.0,2059.39990234375,2062.449951171875,3684
2021-06-15 11:51:00+05:30,2061.10009765625,2064.5,2061.050048828125,2064.5,43
2021-06-15 11:52:00+05:30,2067.89990234375,2067.89990234375,2064.0,2064.050048828125,183
2021-06-15 11:53:00+05:30,2064.5,2065.10009765625,2063.0,2063.0,175
2021-06-15 11:54:00+05:30,2064.39990234375,2066.0,2064.35009765625,2064.35009765625,255
2021-06-15 11:55:00+05:30,2066.0,2066.449951171875,2064.300048828125,2064.300048828125,195
2021-06-15 11:56:00+05:30,2063.0,2063.0,2061.199951171875,2062.75,241
2021-06-15 11:57:00+05:30,2062.699951171875,2062.699951171875,2062.699951171875,2062.699951171875,130
2021-06-15 11:58:00+05:30,2060.949951171875,2060.949951171875,2060.75,2060.75,23
2021-06-15 11:59:00+05:30,2060.75,2060.75,2060.75,2060.75,21
2021-06-15 12:00:00+05:30,2062.5,2063.699951171875,2061.89990234375,2063.699951171875,226
2021-06-15 12:01:00+05:30,2063.550048828125,2063.550048828125,2063.550048828125,2063.550048828125,0
2021-06-15 12:02:00+05:30,2063.60009765625,2063.60009765625,2060.050048828125,2062.75,376
2021-06-15 12:03:00+05:30,2064.25,2064.25,2062.85009765625,2062.949951171875,119
2021-06-15 12:04:00+05:30,2062.699951171875,2064.64990234375,2062.699951171875,2064.64990234375,0
2021-06-15 12:05:00+05:30,2061.300048828125,2062.800048828125,2061.300048828125,2062.800048828125,34
2021-06-15 12:06:00+05:30,2061.35009765625,2062.89990234375,2061.35009765625,2062.89990234375,2
2021-06-15 12:07:00+05:30,2064.64990234375,2066.35009765625,2064.64990234375,2066.35009765625,382
2021-06-15 12:08:00+05:30,2065.0,2065.0,2062.550048828125,2062.550048828125,107
2021-06-15 12:09:00+05:30,2063.10009765625,2063.10009765625,2063.10009765625,2063.10009765625,6
2021-06-15 12:10:00+05:30,2062.25,2062.25,2062.25,2062.25,0
2021-06-15 12:11:00+05:30,2062.25,2062.39990234375,2062.25,2062.39990234375,48
2021-06-15 12:12:00+05:30,2062.35009765625,2063.89990234375,2061.449951171875,2063.89990234375,57
2021-06-15 12:13:00+05:30,2061.39990234375,2064.699951171875,2061.39990234375,2062.300048828125,57
2021-06-15 12:14:00+05:30,2064.35009765625,2064.35009765625,2064.35009765625,2064.35009765625,4
2021-06-15 12:15:00+05:30,2063.0,2063.0,2063.0,2063.0,24
2021-06-15 12:16:00+05:30,2063.0,2065.5,2063.0,2065.449951171875,50
2021-06-15 12:17:00+05:30,2063.0,2063.0,2063.0,2063.0,137
2021-06-15 12:18:00+05:30,2060.25,2061.35009765625,2060.25,2061.35009765625,125
2021-06-15 12:19:00+05:30,2063.550048828125,2063.550048828125,2063.550048828125,2063.550048828125,39
2021-06-15 12:21:00+05:30,2062.60009765625,2062.60009765625,2061.550048828125,2061.550048828125,53
2021-06-15 12:22:00+05:30,2063.64990234375,2063.800048828125,2060.0,2060.0,611
2021-06-15 12:23:00+05:30,2062.25,2062.25,2060.300048828125,2060.300048828125,0
2021-06-15 12:24:00+05:30,2062.300048828125,2063.25,2062.300048828125,2063.25,19
2021-06-15 12:25:00+05:30,2061.14990234375,2063.39990234375,2060.199951171875,2060.199951171875,148
2021-06-15 12:26:00+05:30,2061.0,2063.949951171875,2061.0,2063.949951171875,66
2021-06-15 12:27:00+05:30,2065.449951171875,2066.14990234375,2065.0,2066.14990234375,419
2021-06-15 12:28:00+05:30,2065.0,2066.14990234375,2065.0,2066.14990234375,116
2021-06-15 12:29:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2021-06-15 12:30:00+05:30,2065.0,2066.85009765625,2063.550048828125,2063.550048828125,256
2021-06-15 12:32:00+05:30,2063.64990234375,2066.550048828125,2063.64990234375,2066.5,64
2021-06-15 12:33:00+05:30,2066.39990234375,2066.39990234375,2065.0,2065.0,39
2021-06-15 12:34:00+05:30,2065.0,2065.0,2065.0,2065.0,284
2021-06-15 12:35:00+05:30,2065.0,2065.0,2065.0,2065.0,96
2021-06-15 12:36:00+05:30,2065.0,2067.10009765625,2065.0,2067.10009765625,228
2021-06-15 12:38:00+05:30,2066.85009765625,2067.699951171875,2065.050048828125,2065.050048828125,87
2021-06-15 12:39:00+05:30,2065.0,2065.0,2065.0,2065.0,41
2021-06-15 12:40:00+05:30,2067.0,2067.0,2065.199951171875,2065.199951171875,29
2021-06-15 12:41:00+05:30,2065.25,2065.25,2065.25,2065.25,0
2021-06-15 12:42:00+05:30,2066.64990234375,2067.0,2066.64990234375,2067.0,8
2021-06-15 12:43:00+05:30,2065.25,2065.25,2065.25,2065.25,26
2021-06-15 12:44:00+05:30,2065.300048828125,2065.300048828125,2065.0,2065.0,156
2021-06-15 12:45:00+05:30,2065.0,2065.0,2065.0,2065.0,288
2021-06-15 12:46:00+05:30,2063.60009765625,2063.60009765625,2063.60009765625,2063.60009765625,0
2021-06-15 12:47:00+05:30,2065.0,2065.0,2063.64990234375,2063.64990234375,2
2021-06-15 12:48:00+05:30,2065.0,2065.0,2065.0,2065.0,7
2021-06-15 12:49:00+05:30,2063.60009765625,2063.60009765625,2062.75,2062.75,112
2021-06-15 12:51:00+05:30,2064.550048828125,2064.550048828125,2064.550048828125,2064.550048828125,0
2021-06-15 12:52:00+05:30,2063.25,2066.199951171875,2063.14990234375,2063.14990234375,81
2021-06-15 12:53:00+05:30,2063.0,2063.0,2062.75,2062.800048828125,39
2021-06-15 12:54:00+05:30,2062.75,2062.800048828125,2062.75,2062.800048828125,1
2021-06-15 12:55:00+05:30,2062.25,2062.25,2062.25,2062.25,11
2021-06-15 12:56:00+05:30,2065.0,2066.75,2065.0,2065.0,70
2021-06-15 12:57:00+05:30,2066.64990234375,2066.64990234375,2065.0,2065.0,46
2021-06-15 12:58:00+05:30,2066.39990234375,2066.39990234375,2065.0,2066.39990234375,37
2021-06-15 12:59:00+05:30,2065.0,2066.39990234375,2065.0,2065.0,46
2021-06-15 13:00:00+05:30,2065.0,2066.85009765625,2065.0,2066.85009765625,51
2021-06-15 13:01:00+05:30,2065.0,2066.89990234375,2065.0,2065.0,82
2021-06-15 13:02:00+05:30,2065.0,2066.85009765625,2065.0,2066.550048828125,276
2021-06-15 13:03:00+05:30,2065.0,2066.64990234375,2065.0,2066.60009765625,67
2021-06-15 13:04:00+05:30,2065.0,2067.14990234375,2065.0,2065.39990234375,250
