Datetime,open,high,low,close,volume
2021-06-14 14:04:00+05:30,1936.050048828125,1939.9000244140625,1936.050048828125,1939.9000244140625,370
2021-06-14 14:05:00+05:30,1939.0,1939.75,1936.050048828125,1936.050048828125,2902
2021-06-14 14:06:00+05:30,1936.0,1940.0,1934.25,1940.0,1487
2021-06-14 14:07:00+05:30,1939.0,1946.4000244140625,1939.0,1943.300048828125,5076
2021-06-14 14:08:00+05:30,1944.949951171875,1945.0,1943.300048828125,1943.6500244140625,171
2021-06-14 14:09:00+05:30,1943.6500244140625,1947.949951171875,1943.6500244140625,1947.949951171875,263
2021-06-14 14:10:00+05:30,1947.949951171875,1949.449951171875,1947.949951171875,1948.3499755859375,174
2021-06-14 14:11:00+05:30,1949.449951171875,1949.699951171875,1943.449951171875,1946.449951171875,2390
2021-06-14 14:12:00+05:30,1946.449951171875,1948.0,1945.5,1947.800048828125,297
2021-06-14 14:13:00+05:30,1946.199951171875,1947.800048828125,1946.0999755859375,1946.199951171875,135
2021-06-14 14:14:00+05:30,1946.199951171875,1948.0,1946.199951171875,1946.3499755859375,67
2021-06-14 14:15:00+05:30,1946.3499755859375,1947.8499755859375,1946.3499755859375,1946.4000244140625,184
2021-06-14 14:16:00+05:30,1946.4000244140625,1947.5,1946.199951171875,1946.199951171875,550
2021-06-14 14:17:00+05:30,1946.25,1947.5,1946.25,1946.5999755859375,149
2021-06-14 14:18:00+05:30,1946.449951171875,1947.949951171875,1946.449951171875,1946.5,99
2021-06-14 14:19:00+05:30,1946.5,1947.949951171875,1946.5,1947.949951171875,95
2021-06-14 14:20:00+05:30,1946.550048828125,1949.699951171875,1946.550048828125,1947.9000244140625,788
2021-06-14 14:21:00+05:30,1949.6500244140625,1949.699951171875,1947.949951171875,1947.949951171875,533
2021-06-14 14:22:00+05:30,1947.949951171875,1949.050048828125,1947.949951171875,1948.0,79
2021-06-14 14:23:00+05:30,1948.050048828125,1949.050048828125,1948.050048828125,1948.050048828125,77
2021-06-14 14:24:00+05:30,1949.050048828125,1949.050048828125,1948.0999755859375,1948.199951171875,229
2021-06-14 14:25:00+05:30,1948.199951171875,1949.5,1948.199951171875,1948.25,97
2021-06-14 14:26:00+05:30,1949.300048828125,1949.300048828125,1948.300048828125,1948.3499755859375,126
2021-06-14 14:27:00+05:30,1948.3499755859375,1948.4000244140625,1948.3499755859375,1948.4000244140625,63
2021-06-14 14:28:00+05:30,1948.4000244140625,1949.5,1948.4000244140625,1948.5999755859375,195
2021-06-14 14:29:00+05:30,1948.5999755859375,1949.699951171875,1948.5999755859375,1948.9000244140625,120
2021-06-14 14:30:00+05:30,1948.9000244140625,1949.699951171875,1948.9000244140625,1948.949951171875,100
2021-06-14 14:31:00+05:30,1949.6500244140625,1949.699951171875,1944.0,1944.0,4020
2021-06-14 14:32:00+05:30,1942.6500244140625,1948.699951171875,1942.0,1946.949951171875,535
2021-06-14 14:33:00+05:30,1946.949951171875,1950.0,1946.949951171875,1949.800048828125,338
2021-06-14 14:34:00+05:30,1948.0,1949.449951171875,1946.5,1948.050048828125,148
2021-06-14 14:35:00+05:30,1947.5,1950.0,1947.5,1949.25,343
2021-06-14 14:36:00+05:30,1948.449951171875,1950.0,1948.300048828125,1949.800048828125,555
2021-06-14 14:37:00+05:30,1949.550048828125,1950.0,1946.0,1946.0,1131
2021-06-14 14:38:00+05:30,1946.6500244140625,1950.0,1944.0,1946.300048828125,247
2021-06-14 14:39:00+05:30,1946.050048828125,1948.8499755859375,1944.8499755859375,1948.5,128
2021-06-14 14:40:00+05:30,1948.050048828125,1949.699951171875,1947.6500244140625,1949.0,117
2021-06-14 14:41:00+05:30,1949.1500244140625,1949.699951171875,1942.199951171875,1943.0999755859375,866
2021-06-14 14:42:00+05:30,1944.550048828125,1949.449951171875,1943.5999755859375,1943.5999755859375,588
2021-06-14 14:43:00+05:30,1943.550048828125,1945.0,1943.5,1945.0,379
2021-06-14 14:44:00+05:30,1945.0,1946.5999755859375,1943.550048828125,1944.4000244140625,613
2021-06-14 14:45:00+05:30,1944.0999755859375,1945.0,1943.050048828125,1944.699951171875,333
2021-06-14 14:46:00+05:30,1944.699951171875,1945.0,1943.0999755859375,1944.5999755859375,157
2021-06-14 14:47:00+05:30,1943.300048828125,1944.8499755859375,1943.1500244140625,1943.1500244140625,197
2021-06-14 14:48:00+05:30,1943.1500244140625,1944.800048828125,1942.0999755859375,1944.199951171875,737
2021-06-14 14:49:00+05:30,1942.6500244140625,1944.699951171875,1941.4000244140625,1942.300048828125,390
2021-06-14 14:50:00+05:30,1942.300048828125,1943.5,1941.3499755859375,1942.0,256
2021-06-14 14:51:00+05:30,1941.9000244140625,1945.0,1941.300048828125,1943.699951171875,1406
2021-06-14 14:52:00+05:30,1943.699951171875,1945.0,1942.4000244140625,1945.0,854
2021-06-14 14:53:00+05:30,1944.800048828125,1945.0,1941.8499755859375,1942.449951171875,916
2021-06-14 14:54:00+05:30,1942.25,1945.0,1942.199951171875,1944.449951171875,1029
2021-06-14 14:55:00+05:30,1943.699951171875,1945.0,1943.300048828125,1944.9000244140625,655
2021-06-14 14:56:00+05:30,1945.0,1945.0,1943.5,1943.5,1188
2021-06-14 14:57:00+05:30,1943.5,1946.8499755859375,1943.449951171875,1945.300048828125,896
2021-06-14 14:58:00+05:30,1945.300048828125,1950.0,1944.9000244140625,1947.4000244140625,1388
2021-06-14 14:59:00+05:30,1947.4000244140625,1950.0,1946.300048828125,1949.75,771
2021-06-14 15:00:00+05:30,1948.75,1950.0,1946.300048828125,1949.4000244140625,969
2021-06-14 15:01:00+05:30,1949.4000244140625,1950.0,1947.949951171875,1948.9000244140625,1073
2021-06-14 15:02:00+05:30,1948.9000244140625,1950.0,1947.3499755859375,1948.4000244140625,1174
2021-06-14 15:03:00+05:30,1948.9000244140625,1949.949951171875,1947.4000244140625,1948.449951171875,749
2021-06-14 15:04:00+05:30,1948.4000244140625,1950.0,1947.949951171875,1948.800048828125,1029
2021-06-14 15:05:00+05:30,1949.8499755859375,1950.0,1948.0999755859375,1949.050048828125,656
2021-06-14 15:06:00+05:30,1949.050048828125,1950.0,1948.050048828125,1950.0,806
2021-06-14 15:07:00+05:30,1949.5999755859375,1950.0,1948.050048828125,1948.1500244140625,1569
2021-06-14 15:08:00+05:30,1948.1500244140625,1949.5999755859375,1945.449951171875,1948.5999755859375,659
2021-06-14 15:09:00+05:30,1948.5999755859375,1949.5999755859375,1947.550048828125,1949.5,2241
2021-06-14 15:10:00+05:30,1949.3499755859375,1949.5999755859375,1946.449951171875,1949.0999755859375,915
2021-06-14 15:11:00+05:30,1949.0999755859375,1949.5999755859375,1947.4000244140625,1948.199951171875,680
2021-06-14 15:12:00+05:30,1948.25,1949.5999755859375,1948.0999755859375,1948.9000244140625,608
2021-06-14 15:13:00+05:30,1948.0999755859375,1949.5999755859375,1948.050048828125,1949.550048828125,745
2021-06-14 15:14:00+05:30,1948.800048828125,1949.5999755859375,1948.050048828125,1948.3499755859375,824
2021-06-14 15:15:00+05:30,1949.0,1949.5999755859375,1949.0,1949.550048828125,504
2021-06-14 15:16:00+05:30,1949.550048828125,1949.949951171875,1946.4000244140625,1946.8499755859375,3689
2021-06-14 15:17:00+05:30,1946.8499755859375,1949.699951171875,1946.0,1946.949951171875,1195
2021-06-14 15:18:00+05:30,1948.0,1949.949951171875,1945.199951171875,1946.75,1435
2021-06-14 15:19:00+05:30,1947.199951171875,1949.949951171875,1947.199951171875,1949.0,749
2021-06-14 15:20:00+05:30,1948.699951171875,1948.800048828125,1945.25,1948.699951171875,1058
2021-06-14 15:21:00+05:30,1948.75,1949.0999755859375,1943.0,1947.699951171875,2525
2021-06-14 15:22:00+05:30,1947.699951171875,1949.5,1945.25,1948.5,925
2021-06-14 15:23:00+05:30,1948.5,1949.949951171875,1948.5,1949.949951171875,773
2021-06-14 15:24:00+05:30,1949.800048828125,1949.949951171875,1946.4000244140625,1946.4000244140625,698
2021-06-14 15:25:00+05:30,1947.0,1949.5,1946.050048828125,1949.050048828125,1002
2021-06-14 15:26:00+05:30,1949.050048828125,1949.699951171875,1946.199951171875,1948.949951171875,741
2021-06-14 15:27:00+05:30,1949.0,1949.8499755859375,1947.550048828125,1949.0,642
2021-06-14 15:28:00+05:30,1949.5,1950.0,1949.0,1950.0,699
2021-06-14 15:29:00+05:30,1949.8499755859375,1950.0,1940.0,1948.550048828125,1395
2021-06-15 09:15:00+05:30,1960.0,1961.550048828125,1949.050048828125,1949.5999755859375,0
2021-06-15 09:16:00+05:30,1940.6500244140625,1953.4000244140625,1940.6500244140625,1945.1500244140625,1864
2021-06-15 09:17:00+05:30,1947.75,1949.449951171875,1945.0,1945.0,1725
2021-06-15 09:18:00+05:30,1947.050048828125,1961.550048828125,1947.050048828125,1961.0999755859375,2598
2021-06-15 09:19:00+05:30,1962.0,1962.0,1953.9000244140625,1954.3499755859375,798
2021-06-15 09:20:00+05:30,1956.5999755859375,1959.25,1954.0,1956.800048828125,840
2021-06-15 09:21:00+05:30,1957.0,1957.0,1949.1500244140625,1949.1500244140625,1858
2021-06-15 09:22:00+05:30,1949.050048828125,1955.6500244140625,1949.050048828125,1955.6500244140625,1142
2021-06-15 09:23:00+05:30,1955.4000244140625,1958.0,1949.199951171875,1949.199951171875,2090
2021-06-15 09:24:00+05:30,1949.699951171875,1950.050048828125,1946.0,1950.050048828125,2332
2021-06-15 09:25:00+05:30,1947.199951171875,1950.199951171875,1947.1500244140625,1948.5999755859375,141
2021-06-15 09:26:00+05:30,1950.0,1951.0,1948.699951171875,1950.8499755859375,753
2021-06-15 09:27:00+05:30,1949.0,1951.800048828125,1948.0,1949.199951171875,581
2021-06-15 09:28:00+05:30,1951.9000244140625,1952.3499755859375,1949.550048828125,1952.0,840
2021-06-15 09:29:00+05:30,1952.0,1954.9000244140625,1950.4000244140625,1952.0,1450
2021-06-15 09:30:00+05:30,1950.1500244140625,1950.1500244140625,1948.0,1948.300048828125,720
2021-06-15 09:31:00+05:30,1948.3499755859375,1951.949951171875,1948.3499755859375,1949.0,396
2021-06-15 09:32:00+05:30,1950.0,1950.8499755859375,1949.050048828125,1949.050048828125,328
2021-06-15 09:33:00+05:30,1949.050048828125,1950.8499755859375,1949.050048828125,1949.8499755859375,526
2021-06-15 09:34:00+05:30,1950.8499755859375,1953.0999755859375,1949.8499755859375,1951.550048828125,411
2021-06-15 09:35:00+05:30,1951.550048828125,1955.0,1951.550048828125,1954.4000244140625,236
2021-06-15 09:36:00+05:30,1953.25,1954.300048828125,1949.8499755859375,1950.199951171875,623
2021-06-15 09:37:00+05:30,1950.1500244140625,1951.5999755859375,1950.050048828125,1950.0999755859375,26
2021-06-15 09:38:00+05:30,1950.0,1952.0,1950.0,1950.699951171875,242
2021-06-15 09:39:00+05:30,1950.699951171875,1952.8499755859375,1950.699951171875,1951.3499755859375,388
2021-06-15 09:40:00+05:30,1952.800048828125,1953.9000244140625,1951.4000244140625,1952.5,104
2021-06-15 09:41:00+05:30,1953.8499755859375,1954.699951171875,1952.5,1952.949951171875,283
2021-06-15 09:42:00+05:30,1952.9000244140625,1953.050048828125,1949.8499755859375,1951.3499755859375,1449
2021-06-15 09:43:00+05:30,1949.9000244140625,1951.0,1948.9000244140625,1948.949951171875,439
2021-06-15 09:44:00+05:30,1948.949951171875,1951.5999755859375,1948.9000244140625,1951.5999755859375,306
2021-06-15 09:45:00+05:30,1949.6500244140625,1951.5,1949.5,1949.5,350
2021-06-15 09:46:00+05:30,1949.199951171875,1949.3499755859375,1946.25,1948.699951171875,1111
2021-06-15 09:47:00+05:30,1950.0,1950.0,1948.300048828125,1949.949951171875,974
2021-06-15 09:48:00+05:30,1950.0,1951.5,1948.0999755859375,1949.75,2513
2021-06-15 09:49:00+05:30,1948.199951171875,1950.0,1948.1500244140625,1950.0,489
2021-06-15 09:50:00+05:30,1950.0,1951.449951171875,1948.800048828125,1949.699951171875,3759
2021-06-15 09:51:00+05:30,1949.949951171875,1950.0,1948.4000244140625,1948.75,604
2021-06-15 09:52:00+05:30,1949.949951171875,1951.5,1947.6500244140625,1950.050048828125,2522
2021-06-15 09:53:00+05:30,1951.1500244140625,1952.0,1950.050048828125,1952.0,627
2021-06-15 09:54:00+05:30,1950.800048828125,1952.25,1950.5999755859375,1952.199951171875,269
2021-06-15 09:55:00+05:30,1952.199951171875,1952.25,1952.0,1952.050048828125,211
2021-06-15 09:56:00+05:30,1952.0,1954.75,1952.0,1954.5,370
2021-06-15 09:57:00+05:30,1954.5,1954.5,1948.550048828125,1950.949951171875,1716
2021-06-15 09:58:00+05:30,1949.550048828125,1950.0,1947.550048828125,1947.550048828125,777
2021-06-15 09:59:00+05:30,1948.3499755859375,1950.0,1947.550048828125,1948.550048828125,502
2021-06-15 10:00:00+05:30,1949.8499755859375,1950.0,1949.8499755859375,1949.8499755859375,648
2021-06-15 10:01:00+05:30,1950.0,1952.0,1949.8499755859375,1950.6500244140625,1034
2021-06-15 10:02:00+05:30,1951.8499755859375,1951.949951171875,1949.800048828125,1949.800048828125,359
2021-06-15 10:03:00+05:30,1950.699951171875,1951.8499755859375,1949.25,1950.3499755859375,258
2021-06-15 10:04:00+05:30,1951.949951171875,1954.5,1950.75,1951.0999755859375,713
2021-06-15 10:05:00+05:30,1950.75,1953.5,1950.4000244140625,1950.4000244140625,634
2021-06-15 10:06:00+05:30,1950.4000244140625,1954.5,1950.4000244140625,1954.1500244140625,225
2021-06-15 10:07:00+05:30,1954.5,1956.0,1954.0999755859375,1954.949951171875,851
2021-06-15 10:08:00+05:30,1954.949951171875,1958.0,1954.699951171875,1958.0,760
2021-06-15 10:09:00+05:30,1957.699951171875,1958.0,1954.75,1955.25,824
2021-06-15 10:10:00+05:30,1954.75,1957.9000244140625,1954.75,1956.75,156
2021-06-15 10:11:00+05:30,1957.8499755859375,1958.0,1954.800048828125,1955.949951171875,930
2021-06-15 10:12:00+05:30,1954.8499755859375,1958.0,1954.8499755859375,1956.550048828125,367
2021-06-15 10:13:00+05:30,1956.25,1958.0,1954.800048828125,1956.5,313
2021-06-15 10:14:00+05:30,1957.6500244140625,1958.0,1955.050048828125,1955.800048828125,510
2021-06-15 10:15:00+05:30,1957.25,1958.0,1955.8499755859375,1955.949951171875,365
2021-06-15 10:16:00+05:30,1955.949951171875,1957.0,1954.800048828125,1955.949951171875,514
2021-06-15 10:17:00+05:30,1954.800048828125,1956.0,1954.4000244140625,1954.550048828125,509
2021-06-15 10:18:00+05:30,1955.75,1956.0,1954.449951171875,1955.8499755859375,225
2021-06-15 10:19:00+05:30,1955.8499755859375,1956.0,1954.5,1955.8499755859375,230
2021-06-15 10:20:00+05:30,1956.0,1956.0,1954.6500244140625,1954.699951171875,665
2021-06-15 10:21:00+05:30,1954.5,1954.949951171875,1952.25,1953.0,324
2021-06-15 10:22:00+05:30,1952.0999755859375,1953.0,1949.0,1950.0,753
2021-06-15 10:23:00+05:30,1950.0,1950.0,1949.050048828125,1950.0,184
2021-06-15 10:24:00+05:30,1949.3499755859375,1950.0,1948.0999755859375,1949.949951171875,952
2021-06-15 10:25:00+05:30,1949.9000244140625,1950.0,1949.0,1950.0,357
2021-06-15 10:26:00+05:30,1949.8499755859375,1950.0,1949.0999755859375,1949.0999755859375,803
2021-06-15 10:27:00+05:30,1949.0999755859375,1949.0999755859375,1946.050048828125,1949.0,677
2021-06-15 10:28:00+05:30,1947.550048828125,1950.75,1947.550048828125,1948.949951171875,567
2021-06-15 10:29:00+05:30,1950.0,1950.0,1946.3499755859375,1949.0,556
2021-06-15 10:30:00+05:30,1949.0,1949.0,1948.5999755859375,1948.75,214
2021-06-15 10:31:00+05:30,1948.5999755859375,1948.949951171875,1946.1500244140625,1947.6500244140625,1350
2021-06-15 10:32:00+05:30,1946.449951171875,1949.050048828125,1946.4000244140625,1948.699951171875,169
2021-06-15 10:33:00+05:30,1949.050048828125,1950.0,1948.0,1949.0,1046
2021-06-15 10:34:00+05:30,1948.9000244140625,1949.0,1947.0,1947.8499755859375,515
2021-06-15 10:35:00+05:30,1949.0,1950.0,1948.300048828125,1948.9000244140625,374
2021-06-15 10:36:00+05:30,1949.949951171875,1950.0,1948.050048828125,1948.5999755859375,165
2021-06-15 10:37:00+05:30,1949.800048828125,1950.0,1948.25,1949.800048828125,516
2021-06-15 10:38:00+05:30,1950.0,1950.300048828125,1948.050048828125,1950.0,572
2021-06-15 10:39:00+05:30,1950.0,1950.0,1947.0,1947.0999755859375,465
2021-06-15 10:40:00+05:30,1948.0,1948.800048828125,1947.3499755859375,1947.550048828125,313
2021-06-15 10:41:00+05:30,1948.5999755859375,1950.0,1948.5999755859375,1949.0,182
2021-06-15 10:42:00+05:30,1949.949951171875,1950.0,1949.0999755859375,1949.1500244140625,192
2021-06-15 10:43:00+05:30,1950.0,1950.0,1949.0999755859375,1949.1500244140625,276
2021-06-15 10:44:00+05:30,1949.0999755859375,1950.0,1948.800048828125,1950.0,257
2021-06-15 10:45:00+05:30,1948.25,1950.0,1948.0,1948.1500244140625,282
2021-06-15 10:46:00+05:30,1949.25,1950.0,1948.25,1949.0999755859375,507
2021-06-15 10:47:00+05:30,1950.0,1950.0,1949.0,1949.5,248
2021-06-15 10:48:00+05:30,1950.0,1950.0,1948.050048828125,1948.6500244140625,396
2021-06-15 10:49:00+05:30,1950.0,1950.0,1949.050048828125,1949.75,646
2021-06-15 10:50:00+05:30,1950.0,1950.0,1948.0999755859375,1948.0999755859375,883
2021-06-15 10:51:00+05:30,1949.75,1950.050048828125,1948.199951171875,1950.0,193
2021-06-15 10:52:00+05:30,1949.050048828125,1950.0,1949.0,1949.0999755859375,741
2021-06-15 10:53:00+05:30,1949.1500244140625,1950.0,1949.050048828125,1949.050048828125,488
2021-06-15 10:54:00+05:30,1950.0,1950.0,1949.0,1949.1500244140625,680
2021-06-15 10:55:00+05:30,1949.1500244140625,1950.699951171875,1949.1500244140625,1949.1500244140625,250
2021-06-15 10:56:00+05:30,1950.0,1950.0,1949.1500244140625,1949.300048828125,335
2021-06-15 10:57:00+05:30,1950.0,1950.0,1949.1500244140625,1949.1500244140625,456
2021-06-15 10:58:00+05:30,1950.0,1950.0,1949.0999755859375,1949.25,223
2021-06-15 10:59:00+05:30,1950.0,1950.5999755859375,1949.199951171875,1949.199951171875,341
2021-06-15 11:00:00+05:30,1949.25,1950.0,1949.050048828125,1950.0,241
2021-06-15 11:01:00+05:30,1950.0,1950.0,1949.050048828125,1949.25,207
2021-06-15 11:02:00+05:30,1949.25,1950.300048828125,1949.0,1949.0,105
2021-06-15 11:03:00+05:30,1950.0,1950.0,1949.0,1949.1500244140625,302
2021-06-15 11:04:00+05:30,1949.1500244140625,1950.0,1948.949951171875,1948.949951171875,670
2021-06-15 11:05:00+05:30,1948.8499755859375,1950.0,1948.0,1950.0,4234
2021-06-15 11:06:00+05:30,1950.0,1950.3499755859375,1948.0,1949.8499755859375,779
2021-06-15 11:07:00+05:30,1950.0,1950.0,1949.9000244140625,1949.949951171875,536
2021-06-15 11:08:00+05:30,1950.0,1950.0,1948.300048828125,1948.8499755859375,614
2021-06-15 11:09:00+05:30,1949.800048828125,1950.0,1948.800048828125,1949.050048828125,141
2021-06-15 11:10:00+05:30,1950.0,1950.0,1949.0,1949.0,203
2021-06-15 11:11:00+05:30,1951.0,1951.050048828125,1946.199951171875,1950.0,4985
2021-06-15 11:12:00+05:30,1950.0,1950.0,1949.25,1949.25,273
2021-06-15 11:13:00+05:30,1950.0,1950.0,1948.550048828125,1949.949951171875,161
2021-06-15 11:14:00+05:30,1950.0,1950.0,1947.75,1950.0,797
2021-06-15 11:15:00+05:30,1950.0,1950.0,1947.6500244140625,1947.6500244140625,375
2021-06-15 11:16:00+05:30,1948.699951171875,1950.0,1947.699951171875,1948.800048828125,330
2021-06-15 11:17:00+05:30,1950.0,1950.0,1948.800048828125,1949.949951171875,309
2021-06-15 11:18:00+05:30,1950.0,1950.0,1949.0,1949.1500244140625,240
2021-06-15 11:19:00+05:30,1950.0,1950.0,1948.949951171875,1949.0,232
2021-06-15 11:20:00+05:30,1950.0,1950.0,1949.0,1949.0,296
2021-06-15 11:21:00+05:30,1950.0,1950.0,1949.0,1949.0,158
2021-06-15 11:22:00+05:30,1950.0,1950.0,1949.0,1950.0,416
2021-06-15 11:23:00+05:30,1950.0,1950.0,1949.0,1949.199951171875,553
2021-06-15 11:24:00+05:30,1950.0,1950.0,1949.0,1949.050048828125,222
2021-06-15 11:25:00+05:30,1950.0,1950.0,1949.050048828125,1950.0,332
2021-06-15 11:26:00+05:30,1950.0,1950.0,1949.050048828125,1950.0,208
2021-06-15 11:27:00+05:30,1949.1500244140625,1950.0,1949.050048828125,1950.0,356
2021-06-15 11:28:00+05:30,1950.0,1950.0,1949.800048828125,1949.800048828125,1209
2021-06-15 11:29:00+05:30,1950.0,1950.0,1948.300048828125,1950.0,4635
2021-06-15 11:30:00+05:30,1949.9000244140625,1952.449951171875,1949.5,1952.449951171875,908
2021-06-15 11:31:00+05:30,1952.5999755859375,1955.0,1951.0999755859375,1954.6500244140625,710
2021-06-15 11:32:00+05:30,1955.800048828125,1957.0,1954.5999755859375,1955.8499755859375,1060
2021-06-15 11:33:00+05:30,1956.949951171875,1957.5,1955.8499755859375,1955.9000244140625,486
2021-06-15 11:34:00+05:30,1957.199951171875,1957.3499755859375,1955.8499755859375,1956.800048828125,235
2021-06-15 11:35:00+05:30,1956.75,1959.0,1955.4000244140625,1956.6500244140625,500
2021-06-15 11:36:00+05:30,1958.1500244140625,1959.0,1956.6500244140625,1957.4000244140625,500
2021-06-15 11:37:00+05:30,1958.949951171875,1961.9000244140625,1952.449951171875,1952.5999755859375,5884
2021-06-15 11:38:00+05:30,1953.0999755859375,1957.5,1952.5999755859375,1955.8499755859375,265
2021-06-15 11:39:00+05:30,1957.800048828125,1959.25,1954.6500244140625,1955.4000244140625,517
2021-06-15 11:40:00+05:30,1955.4000244140625,1957.3499755859375,1955.25,1955.25,226
2021-06-15 11:41:00+05:30,1955.5999755859375,1957.9000244140625,1955.1500244140625,1956.25,172
2021-06-15 11:42:00+05:30,1957.8499755859375,1959.0,1956.550048828125,1958.949951171875,370
2021-06-15 11:43:00+05:30,1957.8499755859375,1959.0,1955.0,1955.550048828125,2262
2021-06-15 11:44:00+05:30,1955.0,1956.949951171875,1954.3499755859375,1956.699951171875,210
2021-06-15 11:45:00+05:30,1956.8499755859375,1957.949951171875,1954.25,1956.199951171875,300
2021-06-15 11:46:00+05:30,1956.199951171875,1958.0,1955.5,1957.0999755859375,379
2021-06-15 11:47:00+05:30,1955.449951171875,1958.0,1955.449951171875,1956.8499755859375,185
2021-06-15 11:48:00+05:30,1958.4000244140625,1958.9000244140625,1956.9000244140625,1957.0999755859375,152
2021-06-15 11:49:00+05:30,1957.1500244140625,1958.0,1957.1500244140625,1957.199951171875,208
2021-06-15 11:50:00+05:30,1958.0,1959.0,1957.050048828125,1957.699951171875,461
2021-06-15 11:51:00+05:30,1959.0,1960.0,1957.6500244140625,1958.949951171875,717
2021-06-15 11:52:00+05:30,1959.949951171875,1960.0,1956.8499755859375,1957.050048828125,569
2021-06-15 11:53:00+05:30,1959.0,1959.550048828125,1957.199951171875,1958.1500244140625,160
2021-06-15 11:54:00+05:30,1959.699951171875,1959.9000244140625,1957.4000244140625,1957.6500244140625,214
2021-06-15 11:55:00+05:30,1958.699951171875,1959.300048828125,1957.0,1957.0,974
2021-06-15 11:56:00+05:30,1958.699951171875,1958.8499755859375,1956.6500244140625,1957.0,551
2021-06-15 11:57:00+05:30,1957.0,1959.5999755859375,1956.800048828125,1957.449951171875,185
2021-06-15 11:58:00+05:30,1957.5,1959.1500244140625,1957.0999755859375,1957.5999755859375,161
2021-06-15 11:59:00+05:30,1959.1500244140625,1959.9000244140625,1957.449951171875,1957.449951171875,204
2021-06-15 12:00:00+05:30,1959.699951171875,1959.8499755859375,1957.949951171875,1958.25,226
2021-06-15 12:01:00+05:30,1959.8499755859375,1959.8499755859375,1958.1500244140625,1958.1500244140625,200
2021-06-15 12:02:00+05:30,1959.800048828125,1959.9000244140625,1958.199951171875,1959.0,474
2021-06-15 12:03:00+05:30,1959.0,1959.8499755859375,1958.1500244140625,1958.449951171875,250
2021-06-15 12:04:00+05:30,1959.8499755859375,1959.949951171875,1958.5,1959.9000244140625,376
2021-06-15 12:05:00+05:30,1959.75,1960.0,1958.5999755859375,1958.5999755859375,1207
2021-06-15 12:06:00+05:30,1960.0,1960.800048828125,1957.449951171875,1960.800048828125,484
2021-06-15 12:07:00+05:30,1960.0,1960.0,1955.3499755859375,1958.0,921
2021-06-15 12:08:00+05:30,1958.0,1960.0,1956.949951171875,1959.800048828125,178
2021-06-15 12:09:00+05:30,1960.0,1960.4000244140625,1958.0,1959.300048828125,1104
2021-06-15 12:10:00+05:30,1959.300048828125,1960.0999755859375,1956.5999755859375,1959.0,486
2021-06-15 12:11:00+05:30,1958.949951171875,1959.8499755859375,1957.25,1957.5,171
2021-06-15 12:12:00+05:30,1959.449951171875,1960.0,1957.5,1958.4000244140625,122
2021-06-15 12:13:00+05:30,1959.5,1960.0,1958.3499755859375,1958.3499755859375,412
2021-06-15 12:14:00+05:30,1958.300048828125,1960.0,1958.050048828125,1958.1500244140625,187
2021-06-15 12:15:00+05:30,1959.8499755859375,1960.0,1958.1500244140625,1958.3499755859375,121
2021-06-15 12:16:00+05:30,1960.0,1960.0,1958.3499755859375,1958.3499755859375,120
2021-06-15 12:17:00+05:30,1960.0,1960.0,1958.3499755859375,1959.25,202
2021-06-15 12:18:00+05:30,1960.0,1960.0,1959.25,1959.25,316
2021-06-15 12:19:00+05:30,1960.0,1960.0,1959.5,1960.0,369
2021-06-15 12:20:00+05:30,1960.0,1960.0,1959.4000244140625,1959.4000244140625,233
2021-06-15 12:21:00+05:30,1960.0,1960.0,1958.0,1960.0,296
2021-06-15 12:22:00+05:30,1960.0,1960.0,1958.4000244140625,1959.5999755859375,210
2021-06-15 12:23:00+05:30,1958.5999755859375,1959.949951171875,1958.300048828125,1959.5,196
2021-06-15 12:24:00+05:30,1959.550048828125,1960.9000244140625,1959.5,1959.699951171875,621
2021-06-15 12:25:00+05:30,1960.0,1960.0,1956.0,1956.8499755859375,1603
2021-06-15 12:26:00+05:30,1955.75,1957.199951171875,1955.5,1957.199951171875,230
2021-06-15 12:27:00+05:30,1958.300048828125,1960.0,1956.4000244140625,1956.6500244140625,530
2021-06-15 12:28:00+05:30,1957.800048828125,1958.0,1955.300048828125,1955.949951171875,489
2021-06-15 12:29:00+05:30,1957.949951171875,1958.0,1956.1500244140625,1956.5,362
2021-06-15 12:30:00+05:30,1957.800048828125,1958.0,1956.550048828125,1956.5999755859375,171
2021-06-15 12:31:00+05:30,1958.0,1958.0,1956.5999755859375,1956.5999755859375,29
2021-06-15 12:32:00+05:30,1957.1500244140625,1957.949951171875,1956.3499755859375,1956.449951171875,592
2021-06-15 12:33:00+05:30,1956.5999755859375,1957.949951171875,1955.550048828125,1955.5999755859375,549
2021-06-15 12:34:00+05:30,1957.0,1958.0,1956.8499755859375,1956.8499755859375,291
2021-06-15 12:35:00+05:30,1958.0,1958.0,1956.8499755859375,1956.9000244140625,134
2021-06-15 12:36:00+05:30,1958.0,1958.0,1956.9000244140625,1956.949951171875,239
2021-06-15 12:37:00+05:30,1958.0,1958.0,1956.9000244140625,1956.9000244140625,74
2021-06-15 12:38:00+05:30,1958.0,1958.0,1956.8499755859375,1956.8499755859375,137
2021-06-15 12:39:00+05:30,1958.0,1958.0,1955.199951171875,1957.0,726
2021-06-15 12:40:00+05:30,1957.1500244140625,1958.0,1954.800048828125,1954.949951171875,338
2021-06-15 12:41:00+05:30,1954.949951171875,1957.1500244140625,1954.8499755859375,1955.25,258
