Datetime,open,high,low,close,volume
2021-06-14 15:00:00+05:30,821.2000122070312,821.4500122070312,821.2000122070312,821.4500122070312,21
2021-06-14 15:01:00+05:30,821.4000244140625,821.4000244140625,820.7000122070312,820.7000122070312,69
2021-06-14 15:02:00+05:30,819.9000244140625,819.9000244140625,817.0499877929688,818.5999755859375,123
2021-06-14 15:03:00+05:30,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,45
2021-06-14 15:04:00+05:30,819.7999877929688,820.8499755859375,819.0999755859375,820.8499755859375,435
2021-06-14 15:05:00+05:30,822.0499877929688,822.4000244140625,822.0,822.0,1411
2021-06-14 15:06:00+05:30,822.5,822.5,822.0,822.0499877929688,444
2021-06-14 15:07:00+05:30,822.0,822.0,820.7000122070312,821.4000244140625,326
2021-06-14 15:08:00+05:30,820.9500122070312,821.7999877929688,820.9500122070312,821.7999877929688,82
2021-06-14 15:09:00+05:30,821.7999877929688,821.7999877929688,821.5999755859375,821.5999755859375,40
2021-06-14 15:10:00+05:30,821.5999755859375,821.5999755859375,821.1500244140625,821.1500244140625,0
2021-06-14 15:11:00+05:30,821.0499877929688,821.4000244140625,820.25,820.4000244140625,492
2021-06-14 15:12:00+05:30,820.4500122070312,820.4500122070312,820.0,820.0,71
2021-06-14 15:13:00+05:30,820.4500122070312,821.4500122070312,820.2999877929688,820.5,344
2021-06-14 15:14:00+05:30,821.5,821.9500122070312,820.0999755859375,820.0999755859375,727
2021-06-14 15:15:00+05:30,821.0,821.0,821.0,821.0,13
2021-06-14 15:16:00+05:30,820.0999755859375,821.7999877929688,820.0999755859375,821.7999877929688,199
2021-06-14 15:17:00+05:30,820.5999755859375,821.9500122070312,820.5999755859375,821.9500122070312,78
2021-06-14 15:18:00+05:30,820.9500122070312,821.5,820.9500122070312,821.5,178
2021-06-14 15:19:00+05:30,821.0,821.7999877929688,821.0,821.2999877929688,66
2021-06-14 15:20:00+05:30,821.3499755859375,821.3499755859375,821.3499755859375,821.3499755859375,194
2021-06-14 15:21:00+05:30,820.8499755859375,820.8499755859375,820.0499877929688,820.4500122070312,338
2021-06-14 15:22:00+05:30,820.2999877929688,820.2999877929688,820.0,820.0,75
2021-06-14 15:23:00+05:30,820.0999755859375,820.25,820.0,820.0,241
2021-06-14 15:24:00+05:30,819.5999755859375,819.5999755859375,819.25,819.25,483
2021-06-14 15:25:00+05:30,819.2000122070312,819.9000244140625,819.2000122070312,819.9000244140625,135
2021-06-14 15:26:00+05:30,819.8499755859375,819.9500122070312,819.75,819.8499755859375,221
2021-06-14 15:27:00+05:30,819.9000244140625,823.7999877929688,819.9000244140625,823.7999877929688,2921
2021-06-14 15:28:00+05:30,820.2999877929688,822.2000122070312,820.2999877929688,821.0,66
2021-06-14 15:29:00+05:30,821.0,824.7000122070312,820.2999877929688,823.0,478
2021-06-15 09:15:00+05:30,824.7999877929688,825.0,823.5999755859375,824.7999877929688,0
2021-06-15 09:16:00+05:30,824.9500122070312,825.25,824.5999755859375,825.25,82
2021-06-15 09:17:00+05:30,825.25,825.25,823.75,823.75,235
2021-06-15 09:18:00+05:30,824.2999877929688,824.2999877929688,824.2999877929688,824.2999877929688,146
2021-06-15 09:19:00+05:30,824.2999877929688,825.0,823.5499877929688,824.5,253
2021-06-15 09:20:00+05:30,825.5,825.5,824.6500244140625,824.6500244140625,83
2021-06-15 09:21:00+05:30,823.4500122070312,823.4500122070312,823.4500122070312,823.4500122070312,20
2021-06-15 09:22:00+05:30,822.7999877929688,823.5,822.6500244140625,822.6500244140625,183
2021-06-15 09:23:00+05:30,823.5,824.5,823.2999877929688,824.5,70
2021-06-15 09:24:00+05:30,824.5,825.5,824.5,825.5,74
2021-06-15 09:25:00+05:30,826.2999877929688,826.2999877929688,824.75,825.0999755859375,120
2021-06-15 09:26:00+05:30,825.4000244140625,825.4000244140625,825.0999755859375,825.0999755859375,196
2021-06-15 09:27:00+05:30,826.0,826.5999755859375,826.0,826.5999755859375,131
2021-06-15 09:28:00+05:30,827.0,827.0,827.0,827.0,164
2021-06-15 09:29:00+05:30,826.75,827.2999877929688,826.75,827.25,260
2021-06-15 09:30:00+05:30,827.9500122070312,828.25,826.5,827.5,544
2021-06-15 09:31:00+05:30,826.6500244140625,826.6500244140625,825.9500122070312,826.1500244140625,569
2021-06-15 09:32:00+05:30,826.1500244140625,826.1500244140625,826.0,826.0,0
2021-06-15 09:33:00+05:30,825.4500122070312,825.5499877929688,825.2000122070312,825.5499877929688,302
2021-06-15 09:34:00+05:30,825.2000122070312,825.2000122070312,821.2000122070312,823.0,792
2021-06-15 09:35:00+05:30,822.9000244140625,822.9000244140625,822.4500122070312,822.4500122070312,3
2021-06-15 09:36:00+05:30,822.4500122070312,823.0,821.1500244140625,822.25,201
2021-06-15 09:37:00+05:30,822.25,824.25,822.0,824.25,245
2021-06-15 09:38:00+05:30,824.25,824.25,824.25,824.25,189
2021-06-15 09:39:00+05:30,824.3499755859375,824.3499755859375,824.0499877929688,824.3499755859375,0
2021-06-15 09:40:00+05:30,825.1500244140625,826.0499877929688,824.7999877929688,824.8499755859375,59
2021-06-15 09:41:00+05:30,824.7999877929688,824.7999877929688,823.3499755859375,823.3499755859375,237
2021-06-15 09:42:00+05:30,824.0,824.8499755859375,824.0,824.8499755859375,72
2021-06-15 09:43:00+05:30,824.7999877929688,825.5,824.7999877929688,825.0999755859375,470
2021-06-15 09:44:00+05:30,824.0,824.6500244140625,824.0,824.0,119
2021-06-15 09:45:00+05:30,824.0499877929688,824.75,824.0,824.6500244140625,139
2021-06-15 09:46:00+05:30,824.0,824.2999877929688,823.7000122070312,823.7000122070312,142
2021-06-15 09:47:00+05:30,824.6500244140625,824.6500244140625,824.6500244140625,824.6500244140625,22
2021-06-15 09:48:00+05:30,824.0,824.0,824.0,824.0,0
2021-06-15 09:49:00+05:30,824.5999755859375,824.5999755859375,824.5999755859375,824.5999755859375,1
2021-06-15 09:50:00+05:30,824.7999877929688,824.7999877929688,823.7000122070312,823.7000122070312,48
2021-06-15 09:51:00+05:30,823.7000122070312,824.0,823.7000122070312,823.7000122070312,97
2021-06-15 09:52:00+05:30,823.7000122070312,823.7000122070312,823.7000122070312,823.7000122070312,2
2021-06-15 09:53:00+05:30,824.0,824.0,823.75,823.7999877929688,76
2021-06-15 09:54:00+05:30,823.7999877929688,824.7000122070312,823.7999877929688,824.0999755859375,77
2021-06-15 09:55:00+05:30,824.0999755859375,824.0999755859375,823.7000122070312,823.7000122070312,125
2021-06-15 09:56:00+05:30,823.7000122070312,823.7000122070312,823.7000122070312,823.7000122070312,15
2021-06-15 09:57:00+05:30,823.7000122070312,824.0,823.7000122070312,823.7000122070312,6
2021-06-15 09:58:00+05:30,824.0,824.0,823.7000122070312,824.0,14
2021-06-15 09:59:00+05:30,824.0,824.0,823.7000122070312,824.0,59
2021-06-15 10:00:00+05:30,824.8499755859375,825.6500244140625,824.8499755859375,825.0,481
2021-06-15 10:01:00+05:30,825.0,825.0,825.0,825.0,66
2021-06-15 10:02:00+05:30,825.0,826.0,825.0,825.0,60
2021-06-15 10:03:00+05:30,826.2000122070312,826.2000122070312,825.0,825.0,26
2021-06-15 10:04:00+05:30,822.25,822.25,820.5,820.5,1915
2021-06-15 10:05:00+05:30,821.0,821.0,820.4500122070312,820.4500122070312,136
2021-06-15 10:06:00+05:30,821.6500244140625,822.7999877929688,821.0499877929688,822.7999877929688,323
2021-06-15 10:07:00+05:30,823.0,823.0,821.2000122070312,822.3499755859375,153
2021-06-15 10:08:00+05:30,822.3499755859375,822.3499755859375,821.5999755859375,821.9000244140625,150
2021-06-15 10:09:00+05:30,822.5999755859375,822.9000244140625,821.9500122070312,822.7000122070312,137
2021-06-15 10:10:00+05:30,822.7000122070312,823.8499755859375,822.7000122070312,823.8499755859375,270
2021-06-15 10:11:00+05:30,823.8499755859375,824.0,823.1500244140625,823.25,202
2021-06-15 10:12:00+05:30,823.1500244140625,823.25,822.5,822.5,316
2021-06-15 10:13:00+05:30,823.0,823.0,823.0,823.0,54
2021-06-15 10:14:00+05:30,822.25,822.25,821.0,821.2000122070312,206
2021-06-15 10:15:00+05:30,822.1500244140625,822.5499877929688,821.4000244140625,821.5499877929688,62
2021-06-15 10:16:00+05:30,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,61
2021-06-15 10:17:00+05:30,821.5999755859375,821.5999755859375,821.2999877929688,821.2999877929688,86
2021-06-15 10:18:00+05:30,821.25,821.25,821.0,821.1500244140625,124
2021-06-15 10:19:00+05:30,822.0999755859375,822.3499755859375,821.3499755859375,822.3499755859375,35
2021-06-15 10:20:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,36
2021-06-15 10:21:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,128
2021-06-15 10:22:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,17
2021-06-15 10:24:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,8
2021-06-15 10:25:00+05:30,823.0,823.0,823.0,823.0,1
2021-06-15 10:26:00+05:30,823.0,823.5,823.0,823.5,35
2021-06-15 10:27:00+05:30,824.0,824.0,822.8499755859375,822.8499755859375,998
2021-06-15 10:28:00+05:30,822.4000244140625,823.2000122070312,822.4000244140625,823.2000122070312,62
2021-06-15 10:29:00+05:30,823.2000122070312,823.3499755859375,822.4000244140625,823.1500244140625,290
2021-06-15 10:30:00+05:30,822.5499877929688,823.1500244140625,822.4500122070312,822.4500122070312,48
2021-06-15 10:31:00+05:30,823.3499755859375,823.3499755859375,822.4000244140625,822.4000244140625,56
2021-06-15 10:32:00+05:30,822.4500122070312,822.4500122070312,822.4000244140625,822.4000244140625,41
2021-06-15 10:33:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,152
2021-06-15 10:34:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,5
2021-06-15 10:35:00+05:30,823.2000122070312,823.8499755859375,822.4000244140625,822.7999877929688,201
2021-06-15 10:36:00+05:30,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,33
2021-06-15 10:38:00+05:30,822.7999877929688,823.5999755859375,822.4000244140625,822.4000244140625,124
2021-06-15 10:39:00+05:30,822.4000244140625,822.8499755859375,822.4000244140625,822.8499755859375,46
2021-06-15 10:40:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,63
2021-06-15 10:41:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,33
2021-06-15 10:43:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,0
2021-06-15 10:44:00+05:30,823.2000122070312,823.4000244140625,822.4500122070312,822.5,39
2021-06-15 10:45:00+05:30,822.5,822.5,822.5,822.5,6
2021-06-15 10:46:00+05:30,823.0,823.0,822.5,822.5,3
2021-06-15 10:47:00+05:30,822.9500122070312,822.9500122070312,822.4000244140625,822.4000244140625,73
2021-06-15 10:48:00+05:30,822.4000244140625,822.4000244140625,822.4000244140625,822.4000244140625,7
2021-06-15 10:49:00+05:30,822.4000244140625,822.4000244140625,822.0499877929688,822.0499877929688,0
2021-06-15 10:50:00+05:30,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688,7
2021-06-15 10:51:00+05:30,822.0,822.7000122070312,822.0,822.7000122070312,63
2021-06-15 10:54:00+05:30,821.4500122070312,821.5999755859375,821.0999755859375,821.2999877929688,144
2021-06-15 10:55:00+05:30,822.2999877929688,822.2999877929688,822.2999877929688,822.2999877929688,14
2021-06-15 10:56:00+05:30,821.6500244140625,822.9500122070312,821.6500244140625,822.9000244140625,48
2021-06-15 10:57:00+05:30,822.9000244140625,822.9000244140625,822.0999755859375,822.0999755859375,17
2021-06-15 10:58:00+05:30,821.7000122070312,823.5999755859375,821.7000122070312,823.5999755859375,133
2021-06-15 10:59:00+05:30,822.2999877929688,822.6500244140625,821.7000122070312,822.0,62
2021-06-15 11:00:00+05:30,822.75,823.0999755859375,822.75,822.7999877929688,314
2021-06-15 11:01:00+05:30,822.7999877929688,823.2999877929688,821.1500244140625,821.1500244140625,1050
2021-06-15 11:02:00+05:30,821.0999755859375,827.9500122070312,820.4500122070312,823.9000244140625,5496
2021-06-15 11:03:00+05:30,825.0,825.0,823.25,823.25,694
2021-06-15 11:04:00+05:30,823.25,824.25,822.1500244140625,824.25,235
2021-06-15 11:05:00+05:30,824.25,824.25,823.2999877929688,823.5999755859375,242
2021-06-15 11:06:00+05:30,824.5499877929688,824.5499877929688,823.4500122070312,823.4500122070312,59
2021-06-15 11:07:00+05:30,823.5,823.5,823.1500244140625,823.1500244140625,118
2021-06-15 11:08:00+05:30,823.9000244140625,823.9000244140625,822.5999755859375,822.7000122070312,92
2021-06-15 11:09:00+05:30,822.7999877929688,822.8499755859375,822.0499877929688,822.8499755859375,457
2021-06-15 11:10:00+05:30,822.9500122070312,823.0499877929688,822.0,822.7999877929688,78
2021-06-15 11:11:00+05:30,822.7999877929688,822.7999877929688,822.0,822.0499877929688,135
2021-06-15 11:12:00+05:30,821.5,822.0499877929688,821.25,822.0499877929688,83
2021-06-15 11:13:00+05:30,821.2999877929688,822.4500122070312,821.2999877929688,821.3499755859375,66
2021-06-15 11:14:00+05:30,821.3499755859375,822.2000122070312,821.2999877929688,822.2000122070312,45
2021-06-15 11:15:00+05:30,822.2000122070312,822.3499755859375,819.9000244140625,820.0999755859375,738
2021-06-15 11:16:00+05:30,820.3499755859375,820.9500122070312,820.3499755859375,820.6500244140625,111
2021-06-15 11:17:00+05:30,820.5,823.1500244140625,820.4000244140625,823.0,788
2021-06-15 11:18:00+05:30,823.0,823.0,822.6500244140625,823.0,197
2021-06-15 11:19:00+05:30,823.0,823.0,822.5499877929688,822.75,139
2021-06-15 11:20:00+05:30,822.7999877929688,822.7999877929688,822.4000244140625,822.4000244140625,113
2021-06-15 11:21:00+05:30,822.6500244140625,822.7999877929688,822.5499877929688,822.7999877929688,432
2021-06-15 11:22:00+05:30,822.75,822.7999877929688,822.7000122070312,822.7000122070312,55
2021-06-15 11:23:00+05:30,822.75,822.7999877929688,820.7999877929688,820.7999877929688,160
2021-06-15 11:24:00+05:30,820.5499877929688,821.4000244140625,820.5499877929688,821.0499877929688,426
2021-06-15 11:25:00+05:30,821.0,821.0,820.0,820.0,888
2021-06-15 11:26:00+05:30,820.0999755859375,820.0999755859375,819.4500122070312,819.4500122070312,210
2021-06-15 11:27:00+05:30,819.25,819.8499755859375,819.0,819.7999877929688,676
2021-06-15 11:28:00+05:30,821.3499755859375,821.3499755859375,820.8499755859375,821.0,117
2021-06-15 11:29:00+05:30,819.8499755859375,819.9000244140625,819.0499877929688,819.8499755859375,136
2021-06-15 11:30:00+05:30,819.7999877929688,820.4500122070312,819.7999877929688,820.4500122070312,190
2021-06-15 11:31:00+05:30,820.0,820.4000244140625,819.4000244140625,819.4000244140625,76
2021-06-15 11:32:00+05:30,820.3499755859375,820.3499755859375,819.2999877929688,820.2999877929688,123
2021-06-15 11:33:00+05:30,820.0499877929688,820.75,820.0499877929688,820.0499877929688,28
2021-06-15 11:34:00+05:30,820.0499877929688,820.0499877929688,819.5999755859375,819.5999755859375,28
2021-06-15 11:35:00+05:30,819.5999755859375,819.5999755859375,819.25,819.25,249
2021-06-15 11:36:00+05:30,820.1500244140625,820.2999877929688,819.5,820.2999877929688,12
2021-06-15 11:37:00+05:30,820.25,820.2999877929688,820.0,820.2999877929688,55
2021-06-15 11:38:00+05:30,820.2999877929688,820.2999877929688,819.4500122070312,820.0499877929688,221
2021-06-15 11:39:00+05:30,820.0,820.0,819.4500122070312,819.9000244140625,109
2021-06-15 11:40:00+05:30,819.9000244140625,819.9000244140625,819.25,819.5,111
2021-06-15 11:41:00+05:30,819.4500122070312,819.4500122070312,817.0,819.2000122070312,1323
2021-06-15 11:42:00+05:30,819.2000122070312,819.2000122070312,818.6500244140625,819.2000122070312,133
2021-06-15 11:43:00+05:30,819.2000122070312,820.0,819.0,820.0,161
2021-06-15 11:44:00+05:30,820.0,820.0,818.5,818.8499755859375,126
2021-06-15 11:45:00+05:30,818.8499755859375,818.8499755859375,818.0499877929688,818.0499877929688,179
2021-06-15 11:46:00+05:30,819.0499877929688,819.0999755859375,818.5,819.0999755859375,60
2021-06-15 11:47:00+05:30,818.75,819.3499755859375,818.5,819.3499755859375,112
2021-06-15 11:48:00+05:30,819.2999877929688,819.2999877929688,818.7999877929688,818.7999877929688,65
2021-06-15 11:49:00+05:30,819.75,819.75,818.7999877929688,818.7999877929688,111
2021-06-15 11:50:00+05:30,818.7999877929688,819.4000244140625,818.7999877929688,819.4000244140625,6
2021-06-15 11:51:00+05:30,818.9000244140625,818.9000244140625,818.75,818.75,82
2021-06-15 11:52:00+05:30,818.7999877929688,818.7999877929688,818.75,818.75,90
2021-06-15 11:53:00+05:30,818.7999877929688,818.7999877929688,818.75,818.7999877929688,21
2021-06-15 11:54:00+05:30,818.75,818.7999877929688,818.75,818.75,106
2021-06-15 11:55:00+05:30,818.7999877929688,818.7999877929688,818.7999877929688,818.7999877929688,42
2021-06-15 11:56:00+05:30,818.7999877929688,818.7999877929688,818.75,818.7999877929688,127
2021-06-15 11:57:00+05:30,818.7999877929688,818.7999877929688,818.75,818.75,124
2021-06-15 11:58:00+05:30,819.4000244140625,819.4000244140625,818.75,818.75,205
2021-06-15 11:59:00+05:30,818.75,818.75,818.75,818.75,0
2021-06-15 12:00:00+05:30,818.75,818.75,818.2999877929688,818.2999877929688,201
2021-06-15 12:01:00+05:30,818.4000244140625,818.4000244140625,818.0499877929688,818.0499877929688,149
2021-06-15 12:02:00+05:30,818.0499877929688,819.3499755859375,818.0499877929688,819.3499755859375,70
2021-06-15 12:03:00+05:30,818.5499877929688,818.5499877929688,818.0499877929688,818.0499877929688,123
2021-06-15 12:04:00+05:30,818.0499877929688,818.5499877929688,818.0499877929688,818.0499877929688,101
2021-06-15 12:05:00+05:30,818.0499877929688,818.1500244140625,818.0499877929688,818.0999755859375,686
2021-06-15 12:06:00+05:30,818.0999755859375,818.0999755859375,818.0,818.0999755859375,109
2021-06-15 12:07:00+05:30,818.0,818.0499877929688,818.0,818.0,280
2021-06-15 12:08:00+05:30,818.0,818.0499877929688,818.0,818.0,110
2021-06-15 12:09:00+05:30,818.0,818.0499877929688,818.0,818.0499877929688,212
2021-06-15 12:10:00+05:30,818.0499877929688,818.0499877929688,817.2999877929688,817.2999877929688,152
2021-06-15 12:11:00+05:30,817.3499755859375,817.3499755859375,816.5499877929688,816.5499877929688,201
2021-06-15 12:12:00+05:30,816.5,816.5499877929688,816.5,816.5499877929688,295
2021-06-15 12:13:00+05:30,816.5499877929688,817.25,816.5,817.25,215
2021-06-15 12:14:00+05:30,817.0999755859375,817.5999755859375,816.75,817.5999755859375,66
2021-06-15 12:15:00+05:30,817.0499877929688,818.2000122070312,817.0499877929688,818.2000122070312,77
2021-06-15 12:16:00+05:30,817.75,818.8499755859375,817.5999755859375,818.8499755859375,288
2021-06-15 12:17:00+05:30,817.75,817.75,817.0499877929688,817.0499877929688,83
2021-06-15 12:18:00+05:30,817.0999755859375,817.0999755859375,817.0499877929688,817.0999755859375,124
2021-06-15 12:19:00+05:30,817.5999755859375,818.0,817.1500244140625,817.2000122070312,121
2021-06-15 12:20:00+05:30,818.25,818.25,817.0,817.25,94
2021-06-15 12:21:00+05:30,817.25,817.3499755859375,817.25,817.3499755859375,81
2021-06-15 12:22:00+05:30,817.3499755859375,817.8499755859375,817.2999877929688,817.2999877929688,55
2021-06-15 12:23:00+05:30,817.2999877929688,817.8499755859375,817.2999877929688,817.75,116
2021-06-15 12:24:00+05:30,817.7999877929688,817.7999877929688,817.5,817.5499877929688,117
2021-06-15 12:25:00+05:30,817.5499877929688,817.5499877929688,817.2999877929688,817.3499755859375,139
2021-06-15 12:26:00+05:30,817.3499755859375,817.3499755859375,817.2999877929688,817.3499755859375,96
2021-06-15 12:27:00+05:30,817.5499877929688,817.6500244140625,817.2999877929688,817.2999877929688,113
2021-06-15 12:28:00+05:30,817.5999755859375,817.5999755859375,817.2999877929688,817.2999877929688,92
2021-06-15 12:29:00+05:30,817.3499755859375,817.3499755859375,817.2999877929688,817.2999877929688,93
2021-06-15 12:30:00+05:30,817.2999877929688,817.2999877929688,817.2999877929688,817.2999877929688,101
2021-06-15 12:31:00+05:30,817.3499755859375,817.3499755859375,817.3499755859375,817.3499755859375,0
2021-06-15 12:32:00+05:30,817.2999877929688,817.3499755859375,817.25,817.25,387
2021-06-15 12:33:00+05:30,817.25,817.25,817.25,817.25,105
2021-06-15 12:34:00+05:30,817.25,817.2999877929688,817.25,817.2999877929688,106
2021-06-15 12:35:00+05:30,817.2999877929688,817.2999877929688,817.25,817.25,67
2021-06-15 12:36:00+05:30,817.25,817.2999877929688,817.25,817.25,92
2021-06-15 12:37:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0499877929688,102
2021-06-15 12:38:00+05:30,817.5499877929688,817.5999755859375,817.0,817.0499877929688,639
2021-06-15 12:39:00+05:30,817.0,817.0,817.0,817.0,473
2021-06-15 12:40:00+05:30,817.0,817.0499877929688,817.0,817.0499877929688,196
2021-06-15 12:41:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0,109
2021-06-15 12:42:00+05:30,817.0,817.0,817.0,817.0,66
2021-06-15 12:43:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0,254
2021-06-15 12:44:00+05:30,817.0,817.0,817.0,817.0,54
2021-06-15 12:45:00+05:30,817.0,817.0499877929688,817.0,817.0,122
2021-06-15 12:46:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0499877929688,90
2021-06-15 12:47:00+05:30,817.0,818.0,817.0,818.0,307
2021-06-15 12:48:00+05:30,818.0999755859375,818.6500244140625,818.0,818.0499877929688,157
2021-06-15 12:49:00+05:30,817.5999755859375,817.8499755859375,817.2000122070312,817.2999877929688,130
2021-06-15 12:50:00+05:30,817.2999877929688,818.0,817.0499877929688,817.0499877929688,274
2021-06-15 12:51:00+05:30,817.0499877929688,818.6500244140625,817.0499877929688,818.0499877929688,197
2021-06-15 12:52:00+05:30,818.0,818.1500244140625,817.0,818.1500244140625,121
2021-06-15 12:53:00+05:30,818.0999755859375,818.3499755859375,817.4000244140625,818.1500244140625,96
2021-06-15 12:54:00+05:30,817.4000244140625,818.0,817.2999877929688,818.0,128
2021-06-15 12:55:00+05:30,818.0,818.2999877929688,817.3499755859375,818.2999877929688,124
2021-06-15 12:56:00+05:30,818.5999755859375,819.4500122070312,817.7999877929688,819.4500122070312,267
2021-06-15 12:57:00+05:30,818.75,818.9000244140625,818.25,818.9000244140625,218
2021-06-15 12:58:00+05:30,818.2999877929688,818.2999877929688,817.7000122070312,817.7000122070312,62
2021-06-15 12:59:00+05:30,817.75,817.75,817.2999877929688,817.2999877929688,281
2021-06-15 13:00:00+05:30,817.2999877929688,817.8499755859375,817.2999877929688,817.8499755859375,263
2021-06-15 13:01:00+05:30,818.0,818.5,817.8499755859375,818.5,128
2021-06-15 13:02:00+05:30,818.5,819.1500244140625,818.5,819.1500244140625,212
2021-06-15 13:03:00+05:30,819.0999755859375,819.0999755859375,818.3499755859375,818.4000244140625,154
2021-06-15 13:04:00+05:30,818.4000244140625,819.1500244140625,818.3499755859375,819.1500244140625,105
2021-06-15 13:05:00+05:30,819.0999755859375,819.2000122070312,819.0999755859375,819.2000122070312,72
2021-06-15 13:06:00+05:30,819.2000122070312,819.2000122070312,818.5,819.0999755859375,214
2021-06-15 13:07:00+05:30,818.6500244140625,818.6500244140625,818.0999755859375,818.0999755859375,157
2021-06-15 13:08:00+05:30,818.0999755859375,819.2000122070312,818.0999755859375,818.4000244140625,132
2021-06-15 13:09:00+05:30,818.4000244140625,818.4000244140625,818.0999755859375,818.0999755859375,104
2021-06-15 13:10:00+05:30,818.2000122070312,819.4500122070312,818.2000122070312,818.2000122070312,331
2021-06-15 13:11:00+05:30,818.2000122070312,819.4000244140625,818.0999755859375,818.1500244140625,257
2021-06-15 13:12:00+05:30,818.5999755859375,819.3499755859375,818.0999755859375,818.4000244140625,129
2021-06-15 13:13:00+05:30,818.0499877929688,818.7000122070312,818.0,818.0499877929688,185
2021-06-15 13:14:00+05:30,818.0999755859375,819.0499877929688,818.0499877929688,819.0499877929688,157
2021-06-15 13:15:00+05:30,819.0499877929688,819.0499877929688,818.25,818.9500122070312,193
2021-06-15 13:16:00+05:30,819.0,819.25,818.4500122070312,819.0,91
2021-06-15 13:17:00+05:30,819.0,819.0999755859375,819.0,819.0,171
2021-06-15 13:18:00+05:30,819.0999755859375,819.0999755859375,818.9500122070312,818.9500122070312,275
2021-06-15 13:19:00+05:30,818.9000244140625,819.1500244140625,818.4500122070312,818.6500244140625,1027
2021-06-15 13:20:00+05:30,818.6500244140625,819.2000122070312,818.0999755859375,818.0999755859375,173
2021-06-15 13:21:00+05:30,818.0499877929688,818.8499755859375,818.0,818.75,88
2021-06-15 13:22:00+05:30,818.25,818.9000244140625,818.0,818.9000244140625,144
2021-06-15 13:23:00+05:30,818.9500122070312,819.1500244140625,818.0,818.2000122070312,168
2021-06-15 13:24:00+05:30,818.2000122070312,818.7000122070312,818.0,818.0,174
2021-06-15 13:25:00+05:30,818.0,818.75,818.0,818.2000122070312,110
2021-06-15 13:26:00+05:30,818.2000122070312,819.0,818.2000122070312,818.3499755859375,103
2021-06-15 13:27:00+05:30,819.0499877929688,819.0499877929688,818.0,818.0499877929688,313
2021-06-15 13:28:00+05:30,818.0499877929688,819.0,818.0499877929688,818.1500244140625,260
2021-06-15 13:29:00+05:30,818.4000244140625,818.4000244140625,818.2000122070312,818.3499755859375,102
2021-06-15 13:30:00+05:30,818.3499755859375,818.75,818.2999877929688,818.75,101
2021-06-15 13:31:00+05:30,818.75,818.75,818.25,818.25,133
2021-06-15 13:32:00+05:30,818.25,818.2999877929688,818.0499877929688,818.0499877929688,132
2021-06-15 13:33:00+05:30,818.0,818.2999877929688,818.0,818.0499877929688,427
2021-06-15 13:34:00+05:30,818.0499877929688,818.5499877929688,818.0,818.0499877929688,401
2021-06-15 13:35:00+05:30,818.0,818.0499877929688,818.0,818.0499877929688,1320
2021-06-15 13:36:00+05:30,818.0499877929688,818.0499877929688,818.0,818.0,637
2021-06-15 13:37:00+05:30,818.0,818.2999877929688,818.0,818.25,328
2021-06-15 13:38:00+05:30,818.0,818.2000122070312,818.0,818.1500244140625,366
2021-06-15 13:39:00+05:30,818.0,818.0999755859375,818.0,818.0,426
2021-06-15 13:40:00+05:30,818.0,818.0,817.0499877929688,817.0499877929688,517
2021-06-15 13:41:00+05:30,817.0499877929688,817.0499877929688,817.0,817.0,349
2021-06-15 13:42:00+05:30,817.0499877929688,817.0499877929688,816.5499877929688,816.5499877929688,540
2021-06-15 13:43:00+05:30,816.5,816.8499755859375,816.0499877929688,816.5499877929688,560
2021-06-15 13:44:00+05:30,816.5499877929688,816.5499877929688,815.1500244140625,815.1500244140625,473
2021-06-15 13:45:00+05:30,815.1500244140625,815.7000122070312,815.0499877929688,815.5999755859375,430
2021-06-15 13:46:00+05:30,815.5499877929688,815.5499877929688,815.0,815.0499877929688,1053
2021-06-15 13:47:00+05:30,815.0499877929688,815.7000122070312,815.0499877929688,815.1500244140625,494
2021-06-15 13:48:00+05:30,815.0999755859375,816.0,815.0999755859375,815.2000122070312,540
2021-06-15 13:49:00+05:30,815.0999755859375,815.2000122070312,815.0999755859375,815.1500244140625,418
2021-06-15 13:50:00+05:30,815.0999755859375,815.0999755859375,815.0,815.0499877929688,450
2021-06-15 13:51:00+05:30,815.0,815.0,814.5,815.0,1538
2021-06-15 13:52:00+05:30,815.0,815.0,814.0499877929688,814.0499877929688,394
