Datetime,open,high,low,close,volume
2021-06-15 11:40:00+05:30,64.19999694824219,64.4000015258789,64.19999694824219,64.4000015258789,409
2021-06-15 11:41:00+05:30,64.3499984741211,64.3499984741211,64.25,64.25,0
2021-06-15 11:42:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,330
2021-06-15 11:43:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2021-06-15 11:44:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.1500015258789,940
2021-06-15 11:45:00+05:30,64.0999984741211,64.25,64.0999984741211,64.25,1956
2021-06-15 11:46:00+05:30,64.25,64.25,64.19999694824219,64.25,712
2021-06-15 11:47:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,101
2021-06-15 11:48:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,777
2021-06-15 11:49:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,2011
2021-06-15 11:50:00+05:30,64.25,64.25,64.0999984741211,64.0999984741211,4208
2021-06-15 11:51:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,11
2021-06-15 11:52:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1182
2021-06-15 11:53:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,396
2021-06-15 11:55:00+05:30,64.0999984741211,64.19999694824219,64.05000305175781,64.0999984741211,6428
2021-06-15 11:56:00+05:30,64.0999984741211,64.1500015258789,64.05000305175781,64.1500015258789,565
2021-06-15 11:57:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2021-06-15 11:58:00+05:30,64.19999694824219,64.19999694824219,63.79999923706055,64.0,10388
2021-06-15 11:59:00+05:30,64.0,64.05000305175781,63.900001525878906,64.05000305175781,615
2021-06-15 12:00:00+05:30,64.0,64.19999694824219,64.0,64.05000305175781,551
2021-06-15 12:01:00+05:30,64.05000305175781,64.25,64.05000305175781,64.05000305175781,5077
2021-06-15 12:02:00+05:30,64.0,64.0,63.900001525878906,63.900001525878906,337
2021-06-15 12:03:00+05:30,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,802
2021-06-15 12:04:00+05:30,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,1192
2021-06-15 12:05:00+05:30,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,544
2021-06-15 12:06:00+05:30,63.849998474121094,63.95000076293945,63.79999923706055,63.95000076293945,3082
2021-06-15 12:07:00+05:30,63.79999923706055,64.0,63.79999923706055,64.0,291
2021-06-15 12:08:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1151
2021-06-15 12:09:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,370
2021-06-15 12:10:00+05:30,63.95000076293945,63.95000076293945,63.75,63.95000076293945,814
2021-06-15 12:11:00+05:30,63.75,63.75,63.75,63.75,2386
2021-06-15 12:12:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,0
2021-06-15 12:13:00+05:30,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,591
2021-06-15 12:14:00+05:30,63.95000076293945,64.0,63.79999923706055,63.79999923706055,167
2021-06-15 12:15:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,3
2021-06-15 12:16:00+05:30,63.849998474121094,64.0,63.849998474121094,64.0,486
2021-06-15 12:17:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,169
2021-06-15 12:18:00+05:30,63.95000076293945,63.95000076293945,63.900001525878906,63.900001525878906,737
2021-06-15 12:19:00+05:30,64.0,64.0,63.95000076293945,63.95000076293945,1399
2021-06-15 12:20:00+05:30,64.0,64.0,64.0,64.0,0
2021-06-15 12:21:00+05:30,63.95000076293945,64.0,63.95000076293945,64.0,728
2021-06-15 12:22:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,411
2021-06-15 12:23:00+05:30,63.849998474121094,63.849998474121094,63.70000076293945,63.70000076293945,2232
2021-06-15 12:24:00+05:30,63.70000076293945,63.70000076293945,63.150001525878906,63.5,4128
2021-06-15 12:25:00+05:30,63.5,63.5,63.5,63.5,118
2021-06-15 12:26:00+05:30,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,787
2021-06-15 12:27:00+05:30,63.5,63.5,63.5,63.5,418
2021-06-15 12:28:00+05:30,63.650001525878906,63.650001525878906,63.5,63.5,488
2021-06-15 12:29:00+05:30,63.5,63.5,63.5,63.5,59
2021-06-15 12:31:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,91
2021-06-15 12:32:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,234
2021-06-15 12:34:00+05:30,63.54999923706055,63.54999923706055,63.5,63.5,650
2021-06-15 12:35:00+05:30,63.5,63.54999923706055,63.5,63.5,102
2021-06-15 12:36:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,140
2021-06-15 12:37:00+05:30,63.54999923706055,63.54999923706055,63.349998474121094,63.349998474121094,1780
2021-06-15 12:38:00+05:30,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,181
2021-06-15 12:39:00+05:30,63.29999923706055,63.349998474121094,63.25,63.29999923706055,642
2021-06-15 12:40:00+05:30,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,141
2021-06-15 12:41:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,193
2021-06-15 12:42:00+05:30,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,4558
2021-06-15 12:43:00+05:30,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,0
2021-06-15 12:45:00+05:30,63.099998474121094,63.25,63.099998474121094,63.25,142
2021-06-15 12:47:00+05:30,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,258
2021-06-15 12:48:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2021-06-15 12:49:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,186
2021-06-15 12:50:00+05:30,63.150001525878906,63.29999923706055,63.150001525878906,63.29999923706055,1426
2021-06-15 12:51:00+05:30,63.5,63.5,63.5,63.5,763
2021-06-15 12:52:00+05:30,63.5,63.5,63.29999923706055,63.29999923706055,837
2021-06-15 12:53:00+05:30,63.349998474121094,63.5,63.29999923706055,63.5,121
2021-06-15 12:54:00+05:30,63.45000076293945,63.45000076293945,63.349998474121094,63.349998474121094,384
2021-06-15 12:56:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,54
2021-06-15 12:57:00+05:30,63.400001525878906,63.650001525878906,63.400001525878906,63.650001525878906,165
2021-06-15 12:58:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,254
2021-06-15 13:00:00+05:30,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,252
2021-06-15 13:01:00+05:30,63.54999923706055,63.54999923706055,63.400001525878906,63.5,364
2021-06-15 13:02:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,100
2021-06-15 13:03:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,632
2021-06-15 13:04:00+05:30,63.54999923706055,63.54999923706055,63.45000076293945,63.45000076293945,0
2021-06-15 13:05:00+05:30,63.599998474121094,63.599998474121094,63.45000076293945,63.5,3161
2021-06-15 13:07:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,88
2021-06-15 13:08:00+05:30,63.70000076293945,63.70000076293945,63.5,63.5,1195
2021-06-15 13:09:00+05:30,63.349998474121094,63.54999923706055,63.349998474121094,63.54999923706055,1536
2021-06-15 13:10:00+05:30,63.5,63.5,63.29999923706055,63.29999923706055,490
2021-06-15 13:11:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,103
2021-06-15 13:14:00+05:30,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,171
2021-06-15 13:17:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,692
2021-06-15 13:18:00+05:30,63.599998474121094,63.599998474121094,63.45000076293945,63.45000076293945,206
2021-06-15 13:19:00+05:30,63.45000076293945,63.849998474121094,63.45000076293945,63.75,1067
2021-06-15 13:20:00+05:30,63.5,63.5,63.5,63.5,53
2021-06-15 13:21:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,692
2021-06-15 13:22:00+05:30,63.75,63.75,63.54999923706055,63.54999923706055,49
2021-06-15 13:25:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.70000076293945,171
2021-06-15 13:27:00+05:30,63.70000076293945,63.75,63.599998474121094,63.75,314
2021-06-15 13:28:00+05:30,63.54999923706055,63.70000076293945,63.54999923706055,63.70000076293945,345
2021-06-15 13:29:00+05:30,63.54999923706055,63.70000076293945,63.54999923706055,63.54999923706055,507
2021-06-15 13:30:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,1253
2021-06-15 13:31:00+05:30,63.75,63.849998474121094,63.70000076293945,63.70000076293945,423
2021-06-15 13:32:00+05:30,63.849998474121094,63.849998474121094,63.400001525878906,63.650001525878906,4139
2021-06-15 13:34:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,379
2021-06-15 13:35:00+05:30,63.79999923706055,63.79999923706055,63.54999923706055,63.75,146
2021-06-15 13:36:00+05:30,63.54999923706055,63.79999923706055,63.54999923706055,63.79999923706055,198
2021-06-15 13:37:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,22
2021-06-15 13:38:00+05:30,63.70000076293945,63.70000076293945,63.54999923706055,63.54999923706055,940
2021-06-15 13:39:00+05:30,63.54999923706055,63.70000076293945,63.5,63.5,33
2021-06-15 13:40:00+05:30,63.5,63.70000076293945,63.45000076293945,63.650001525878906,1558
2021-06-15 13:41:00+05:30,63.5,63.5,63.5,63.5,65
2021-06-15 13:42:00+05:30,63.70000076293945,63.70000076293945,63.650001525878906,63.650001525878906,1568
2021-06-15 13:43:00+05:30,63.5,63.5,63.5,63.5,20
2021-06-15 13:44:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,8
2021-06-15 13:46:00+05:30,63.5,63.599998474121094,63.5,63.5,737
2021-06-15 13:47:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2021-06-15 13:48:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,161
2021-06-15 13:50:00+05:30,63.599998474121094,63.599998474121094,63.5,63.5,28
2021-06-15 13:51:00+05:30,63.45000076293945,63.650001525878906,63.45000076293945,63.650001525878906,283
2021-06-15 13:52:00+05:30,63.75,63.75,63.75,63.75,378
2021-06-15 13:53:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,142
2021-06-15 13:55:00+05:30,63.75,63.79999923706055,63.75,63.79999923706055,76
2021-06-15 13:56:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,8
2021-06-15 13:57:00+05:30,63.75,63.79999923706055,63.70000076293945,63.79999923706055,968
2021-06-15 13:59:00+05:30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,652
2021-06-15 14:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2021-06-15 14:01:00+05:30,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,138
2021-06-15 14:02:00+05:30,63.75,63.849998474121094,63.75,63.849998474121094,336
2021-06-15 14:03:00+05:30,63.650001525878906,63.75,63.599998474121094,63.75,2100
2021-06-15 14:04:00+05:30,63.54999923706055,63.70000076293945,63.54999923706055,63.70000076293945,145
2021-06-15 14:05:00+05:30,63.5,63.70000076293945,63.5,63.54999923706055,243
2021-06-15 14:06:00+05:30,63.5,63.5,63.5,63.5,310
2021-06-15 14:07:00+05:30,63.5,63.5,63.349998474121094,63.349998474121094,2613
2021-06-15 14:09:00+05:30,63.54999923706055,63.54999923706055,63.5,63.5,511
2021-06-15 14:11:00+05:30,63.5,64.0999984741211,63.5,64.0999984741211,9750
2021-06-15 14:12:00+05:30,64.0999984741211,64.44999694824219,64.0,64.05000305175781,3805
2021-06-15 14:13:00+05:30,64.5,64.5999984741211,64.1500015258789,64.5,5416
2021-06-15 14:14:00+05:30,64.19999694824219,65.0,64.19999694824219,65.0,23341
2021-06-15 14:15:00+05:30,65.0,66.5,64.9000015258789,66.4000015258789,45751
2021-06-15 14:16:00+05:30,66.30000305175781,66.44999694824219,66.25,66.44999694824219,7164
2021-06-15 14:17:00+05:30,66.5,66.69999694824219,66.5,66.6500015258789,11555
2021-06-15 14:18:00+05:30,66.5999984741211,67.44999694824219,66.5999984741211,67.44999694824219,36969
2021-06-15 14:19:00+05:30,67.44999694824219,67.44999694824219,66.19999694824219,66.9000015258789,17544
2021-06-15 14:20:00+05:30,66.6500015258789,66.8499984741211,66.25,66.4000015258789,7571
2021-06-15 14:21:00+05:30,66.55000305175781,66.6500015258789,66.5,66.5999984741211,2557
2021-06-15 14:22:00+05:30,66.5,66.69999694824219,66.5,66.69999694824219,2672
2021-06-15 14:23:00+05:30,66.8499984741211,67.0999984741211,66.75,67.0,9866
2021-06-15 14:24:00+05:30,67.30000305175781,67.6500015258789,67.0999984741211,67.4000015258789,10774
2021-06-15 14:25:00+05:30,67.3499984741211,67.4000015258789,66.75,66.75,3612
2021-06-15 14:26:00+05:30,66.80000305175781,66.9000015258789,66.5999984741211,66.80000305175781,1901
2021-06-15 14:27:00+05:30,66.69999694824219,66.8499984741211,66.5999984741211,66.6500015258789,2087
2021-06-15 14:28:00+05:30,66.6500015258789,66.6500015258789,66.5999984741211,66.5999984741211,2656
2021-06-15 14:29:00+05:30,66.5999984741211,66.75,66.5999984741211,66.5999984741211,4071
2021-06-15 14:30:00+05:30,66.5999984741211,66.6500015258789,66.5999984741211,66.5999984741211,563
2021-06-15 14:31:00+05:30,66.5,66.5,66.05000305175781,66.05000305175781,3374
2021-06-15 14:32:00+05:30,66.05000305175781,66.19999694824219,66.05000305175781,66.05000305175781,3732
2021-06-15 14:33:00+05:30,66.19999694824219,66.5,66.05000305175781,66.5,1746
2021-06-15 14:34:00+05:30,66.44999694824219,66.94999694824219,66.3499984741211,66.94999694824219,5829
2021-06-15 14:35:00+05:30,66.8499984741211,67.0,66.8499984741211,67.0,2104
2021-06-15 14:36:00+05:30,67.05000305175781,67.44999694824219,67.05000305175781,67.4000015258789,14557
2021-06-15 14:37:00+05:30,67.94999694824219,68.4000015258789,67.55000305175781,68.19999694824219,39216
2021-06-15 14:38:00+05:30,68.19999694824219,68.30000305175781,68.05000305175781,68.05000305175781,8941
2021-06-15 14:39:00+05:30,68.19999694824219,68.3499984741211,68.05000305175781,68.3499984741211,12392
2021-06-15 14:40:00+05:30,68.44999694824219,68.5,67.69999694824219,67.69999694824219,18270
2021-06-15 14:41:00+05:30,67.94999694824219,68.4000015258789,67.9000015258789,68.4000015258789,4835
2021-06-15 14:42:00+05:30,68.3499984741211,68.5,68.19999694824219,68.3499984741211,7105
2021-06-15 14:43:00+05:30,68.5,68.5,67.5,67.5,7226
2021-06-15 14:44:00+05:30,67.5,67.9000015258789,67.5,67.75,1547
2021-06-15 14:45:00+05:30,67.75,67.80000305175781,67.55000305175781,67.5999984741211,2567
2021-06-15 14:46:00+05:30,67.5999984741211,67.75,67.19999694824219,67.5,4720
2021-06-15 14:47:00+05:30,67.4000015258789,67.75,67.4000015258789,67.5,2578
2021-06-15 14:48:00+05:30,67.5,67.6500015258789,67.30000305175781,67.30000305175781,1423
2021-06-15 14:49:00+05:30,67.4000015258789,67.6500015258789,67.4000015258789,67.6500015258789,2657
2021-06-15 14:50:00+05:30,67.5,67.6500015258789,67.30000305175781,67.30000305175781,1617
2021-06-15 14:51:00+05:30,67.30000305175781,67.5,67.19999694824219,67.30000305175781,2395
2021-06-15 14:52:00+05:30,67.05000305175781,67.05000305175781,66.80000305175781,66.80000305175781,12950
2021-06-15 14:53:00+05:30,66.80000305175781,66.94999694824219,66.80000305175781,66.9000015258789,2373
2021-06-15 14:54:00+05:30,67.0,67.8499984741211,67.0,67.8499984741211,7990
2021-06-15 14:55:00+05:30,67.05000305175781,67.5999984741211,67.05000305175781,67.19999694824219,2354
2021-06-15 14:56:00+05:30,67.4000015258789,67.5,67.05000305175781,67.3499984741211,8122
2021-06-15 14:57:00+05:30,67.1500015258789,67.3499984741211,67.1500015258789,67.19999694824219,539
2021-06-15 14:58:00+05:30,67.1500015258789,67.3499984741211,67.0999984741211,67.0999984741211,2114
2021-06-15 14:59:00+05:30,67.55000305175781,67.55000305175781,67.19999694824219,67.25,1584
2021-06-15 15:00:00+05:30,67.44999694824219,67.5,67.30000305175781,67.44999694824219,739
2021-06-15 15:01:00+05:30,67.44999694824219,67.5,67.4000015258789,67.4000015258789,1124
2021-06-15 15:02:00+05:30,67.30000305175781,67.5,67.30000305175781,67.30000305175781,1436
2021-06-15 15:03:00+05:30,67.30000305175781,67.5,67.30000305175781,67.30000305175781,570
2021-06-15 15:04:00+05:30,67.3499984741211,67.3499984741211,67.05000305175781,67.05000305175781,7018
2021-06-15 15:05:00+05:30,67.0999984741211,67.3499984741211,67.0999984741211,67.3499984741211,331
2021-06-15 15:06:00+05:30,67.5,68.80000305175781,67.5,68.4000015258789,22915
2021-06-15 15:07:00+05:30,68.4000015258789,68.6500015258789,68.30000305175781,68.5999984741211,2955
2021-06-15 15:08:00+05:30,68.3499984741211,69.44999694824219,68.3499984741211,69.44999694824219,25070
2021-06-15 15:09:00+05:30,69.44999694824219,69.9000015258789,69.05000305175781,69.69999694824219,23468
2021-06-15 15:10:00+05:30,69.80000305175781,70.30000305175781,69.75,70.30000305175781,120248
2021-06-15 15:11:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,33776
2021-06-15 15:12:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,7846
2021-06-15 15:13:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1920
2021-06-15 15:14:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1389
2021-06-15 15:15:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2783
2021-06-15 15:16:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4601
2021-06-15 15:17:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2463
2021-06-15 15:18:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2929
2021-06-15 15:19:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,799
2021-06-15 15:20:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1305
2021-06-15 15:21:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3607
2021-06-15 15:22:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2016
2021-06-15 15:23:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,944
2021-06-15 15:24:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,495
2021-06-15 15:25:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,19885
2021-06-15 15:26:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,781
2021-06-15 15:27:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,4113
2021-06-15 15:28:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2721
2021-06-15 15:29:00+05:30,69.80000305175781,70.30000305175781,69.80000305175781,69.80000305175781,1331413
2021-06-16 09:15:00+05:30,71.5999984741211,73.1500015258789,71.5999984741211,73.0,0
2021-06-16 09:16:00+05:30,73.0,73.69999694824219,73.0,73.3499984741211,84634
2021-06-16 09:17:00+05:30,73.3499984741211,73.3499984741211,72.5,72.5,51302
2021-06-16 09:18:00+05:30,72.44999694824219,72.44999694824219,71.80000305175781,72.30000305175781,40179
2021-06-16 09:19:00+05:30,72.0,72.8499984741211,71.9000015258789,72.8499984741211,26089
2021-06-16 09:20:00+05:30,72.80000305175781,72.94999694824219,72.5999984741211,72.94999694824219,19784
2021-06-16 09:21:00+05:30,72.94999694824219,73.4000015258789,72.8499984741211,73.0,19008
2021-06-16 09:22:00+05:30,73.0,74.55000305175781,73.0,74.4000015258789,43468
2021-06-16 09:23:00+05:30,74.25,74.5,73.80000305175781,74.30000305175781,23241
2021-06-16 09:24:00+05:30,74.4000015258789,74.5,74.0,74.0,40953
2021-06-16 09:25:00+05:30,73.94999694824219,74.0,73.6500015258789,74.0,10417
2021-06-16 09:26:00+05:30,74.0,74.0,73.69999694824219,73.80000305175781,18734
2021-06-16 09:27:00+05:30,73.6500015258789,73.75,73.0,73.19999694824219,20687
2021-06-16 09:28:00+05:30,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,4933
2021-06-16 09:29:00+05:30,73.5,73.69999694824219,73.4000015258789,73.4000015258789,5113
2021-06-16 09:30:00+05:30,73.5,73.5999984741211,73.4000015258789,73.55000305175781,8096
2021-06-16 09:31:00+05:30,73.6500015258789,73.75,73.25,73.55000305175781,8063
2021-06-16 09:32:00+05:30,73.5,73.69999694824219,73.25,73.5,12483
2021-06-16 09:33:00+05:30,73.5,73.6500015258789,73.3499984741211,73.5999984741211,4893
2021-06-16 09:34:00+05:30,73.75,74.19999694824219,73.75,74.19999694824219,13447
2021-06-16 09:35:00+05:30,74.19999694824219,74.5,74.0999984741211,74.5,20754
2021-06-16 09:36:00+05:30,74.5,74.6500015258789,74.05000305175781,74.25,8780
2021-06-16 09:37:00+05:30,74.0,74.0999984741211,73.8499984741211,74.0,7336
2021-06-16 09:38:00+05:30,74.25,74.5,74.0,74.5,1192
2021-06-16 09:39:00+05:30,74.5,74.69999694824219,74.5,74.5,10738
2021-06-16 09:40:00+05:30,74.5,74.69999694824219,74.3499984741211,74.69999694824219,11133
2021-06-16 09:41:00+05:30,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,6134
2021-06-16 09:42:00+05:30,74.5,74.5,74.1500015258789,74.44999694824219,2012
2021-06-16 09:43:00+05:30,74.19999694824219,74.3499984741211,73.5999984741211,73.5999984741211,10562
2021-06-16 09:44:00+05:30,73.5999984741211,73.9000015258789,73.30000305175781,73.8499984741211,5176
2021-06-16 09:45:00+05:30,73.5999984741211,73.80000305175781,73.0,73.05000305175781,12472
2021-06-16 09:46:00+05:30,73.19999694824219,73.4000015258789,73.1500015258789,73.19999694824219,2622
2021-06-16 09:47:00+05:30,73.19999694824219,73.19999694824219,72.5999984741211,72.8499984741211,16103
2021-06-16 09:48:00+05:30,72.6500015258789,73.1500015258789,72.6500015258789,72.8499984741211,2942
2021-06-16 09:49:00+05:30,72.9000015258789,72.94999694824219,72.80000305175781,72.9000015258789,3552
2021-06-16 09:50:00+05:30,72.80000305175781,72.94999694824219,72.69999694824219,72.80000305175781,3474
2021-06-16 09:51:00+05:30,72.80000305175781,72.80000305175781,72.0,72.1500015258789,22476
2021-06-16 09:52:00+05:30,72.1500015258789,72.4000015258789,72.05000305175781,72.30000305175781,8335
2021-06-16 09:53:00+05:30,72.25,72.75,72.25,72.6500015258789,5136
2021-06-16 09:54:00+05:30,72.44999694824219,72.80000305175781,72.30000305175781,72.80000305175781,1836
2021-06-16 09:55:00+05:30,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,4607
2021-06-16 09:56:00+05:30,72.94999694824219,72.94999694824219,72.5,72.8499984741211,5604
2021-06-16 09:57:00+05:30,72.69999694824219,72.8499984741211,72.30000305175781,72.30000305175781,6136
2021-06-16 09:58:00+05:30,72.55000305175781,72.55000305175781,72.30000305175781,72.4000015258789,1325
2021-06-16 09:59:00+05:30,72.4000015258789,72.4000015258789,72.0,72.0,12413
2021-06-16 10:00:00+05:30,72.0,72.4000015258789,72.0,72.0,2710
2021-06-16 10:01:00+05:30,72.19999694824219,72.19999694824219,72.0999984741211,72.1500015258789,358
2021-06-16 10:02:00+05:30,72.05000305175781,72.0999984741211,72.0,72.0,4725
2021-06-16 10:03:00+05:30,71.94999694824219,71.94999694824219,71.3499984741211,71.55000305175781,9798
2021-06-16 10:04:00+05:30,71.80000305175781,72.05000305175781,71.4000015258789,71.75,5083
2021-06-16 10:05:00+05:30,71.3499984741211,71.80000305175781,71.30000305175781,71.55000305175781,4012
2021-06-16 10:06:00+05:30,71.55000305175781,71.69999694824219,71.5,71.5,2033
2021-06-16 10:07:00+05:30,71.5,71.69999694824219,71.5,71.69999694824219,694
2021-06-16 10:08:00+05:30,71.5,71.69999694824219,71.5,71.69999694824219,1099
2021-06-16 10:09:00+05:30,71.75,71.75,71.69999694824219,71.69999694824219,2447
2021-06-16 10:10:00+05:30,71.69999694824219,71.94999694824219,71.69999694824219,71.94999694824219,847
2021-06-16 10:11:00+05:30,72.05000305175781,72.30000305175781,72.05000305175781,72.30000305175781,1023
2021-06-16 10:12:00+05:30,72.30000305175781,72.4000015258789,72.0,72.19999694824219,1388
2021-06-16 10:13:00+05:30,72.30000305175781,72.3499984741211,72.0999984741211,72.0999984741211,645
2021-06-16 10:14:00+05:30,72.3499984741211,72.44999694824219,72.3499984741211,72.44999694824219,724
2021-06-16 10:15:00+05:30,72.5,72.55000305175781,72.19999694824219,72.3499984741211,11904
2021-06-16 10:16:00+05:30,72.44999694824219,72.44999694824219,72.0999984741211,72.0999984741211,4365
2021-06-16 10:17:00+05:30,71.8499984741211,72.30000305175781,71.8499984741211,72.25,2160
2021-06-16 10:18:00+05:30,72.30000305175781,72.30000305175781,71.94999694824219,71.94999694824219,603
2021-06-16 10:19:00+05:30,71.6500015258789,71.94999694824219,71.6500015258789,71.80000305175781,1144
2021-06-16 10:20:00+05:30,71.69999694824219,71.75,71.25,71.25,18512
2021-06-16 10:21:00+05:30,71.4000015258789,71.4000015258789,71.0999984741211,71.0999984741211,6788
2021-06-16 10:22:00+05:30,71.0999984741211,71.44999694824219,71.0999984741211,71.44999694824219,4423
2021-06-16 10:23:00+05:30,71.44999694824219,71.75,71.1500015258789,71.1500015258789,8021
2021-06-16 10:24:00+05:30,71.5,71.80000305175781,71.19999694824219,71.3499984741211,3348
2021-06-16 10:25:00+05:30,71.44999694824219,71.44999694824219,71.19999694824219,71.19999694824219,5257
2021-06-16 10:26:00+05:30,71.19999694824219,71.4000015258789,71.0,71.0,9971
2021-06-16 10:27:00+05:30,71.0,71.1500015258789,70.55000305175781,70.55000305175781,9332
2021-06-16 10:28:00+05:30,70.5999984741211,70.94999694824219,70.5999984741211,70.8499984741211,4854
2021-06-16 10:29:00+05:30,70.8499984741211,70.8499984741211,70.05000305175781,70.05000305175781,13410
2021-06-16 10:30:00+05:30,70.1500015258789,70.5,70.1500015258789,70.25,6537
2021-06-16 10:31:00+05:30,70.19999694824219,70.30000305175781,70.1500015258789,70.25,3343
2021-06-16 10:32:00+05:30,70.19999694824219,70.44999694824219,70.1500015258789,70.3499984741211,4338
2021-06-16 10:33:00+05:30,70.3499984741211,71.19999694824219,70.3499984741211,70.94999694824219,6944
2021-06-16 10:34:00+05:30,71.0,71.0,70.5,70.75,6768
2021-06-16 10:35:00+05:30,70.8499984741211,71.0,70.8499984741211,71.0,523
2021-06-16 10:36:00+05:30,71.0,71.05000305175781,70.69999694824219,71.0,810
2021-06-16 10:37:00+05:30,71.0,71.0,70.8499984741211,70.8499984741211,519
2021-06-16 10:38:00+05:30,70.9000015258789,71.19999694824219,70.9000015258789,71.0,4819
