Datetime,open,high,low,close,volume
2021-06-14 14:10:00+05:30,539.5999755859375,539.75,538.8499755859375,539.4000244140625,19020
2021-06-14 14:11:00+05:30,539.4000244140625,539.5,539.2000122070312,539.5,4342
2021-06-14 14:12:00+05:30,539.4000244140625,539.7999877929688,539.4000244140625,539.7999877929688,6029
2021-06-14 14:13:00+05:30,539.8499755859375,540.3499755859375,539.8499755859375,540.3499755859375,20445
2021-06-14 14:14:00+05:30,540.2999877929688,540.3499755859375,539.5999755859375,540.25,31664
2021-06-14 14:15:00+05:30,540.0999755859375,540.2999877929688,540.0,540.2999877929688,28396
2021-06-14 14:16:00+05:30,540.2999877929688,540.2999877929688,540.0,540.0999755859375,8140
2021-06-14 14:17:00+05:30,540.25,540.25,540.0,540.25,8500
2021-06-14 14:18:00+05:30,540.25,540.25,540.0999755859375,540.0999755859375,2277
2021-06-14 14:19:00+05:30,540.2000122070312,540.4500122070312,540.0999755859375,540.4500122070312,12614
2021-06-14 14:20:00+05:30,540.2999877929688,540.4000244140625,540.25,540.3499755859375,6429
2021-06-14 14:21:00+05:30,540.4000244140625,540.4000244140625,539.5499877929688,539.75,17981
2021-06-14 14:22:00+05:30,539.75,539.7999877929688,539.4000244140625,539.5,7264
2021-06-14 14:23:00+05:30,539.5,539.6500244140625,539.0,539.0,9431
2021-06-14 14:24:00+05:30,539.0999755859375,539.0999755859375,539.0,539.0499877929688,4979
2021-06-14 14:25:00+05:30,539.0999755859375,539.0999755859375,538.8499755859375,539.0999755859375,4192
2021-06-14 14:26:00+05:30,539.0999755859375,539.0999755859375,538.9000244140625,539.0,5787
2021-06-14 14:27:00+05:30,539.0,539.0499877929688,538.7999877929688,538.9000244140625,2799
2021-06-14 14:28:00+05:30,538.9500122070312,539.0999755859375,538.9000244140625,539.0499877929688,5221
2021-06-14 14:29:00+05:30,539.0999755859375,539.0999755859375,538.8499755859375,538.9500122070312,2650
2021-06-14 14:30:00+05:30,538.9500122070312,539.0,538.5999755859375,538.8499755859375,6003
2021-06-14 14:31:00+05:30,538.9000244140625,538.9000244140625,538.25,538.5,10694
2021-06-14 14:32:00+05:30,538.5499877929688,538.5999755859375,538.25,538.5499877929688,4390
2021-06-14 14:33:00+05:30,538.4000244140625,539.0999755859375,538.2000122070312,538.8499755859375,20375
2021-06-14 14:34:00+05:30,538.5,538.7000122070312,538.0999755859375,538.0999755859375,8400
2021-06-14 14:35:00+05:30,538.1500244140625,538.5,538.0499877929688,538.5,3302
2021-06-14 14:36:00+05:30,538.6500244140625,538.6500244140625,538.3499755859375,538.5499877929688,12048
2021-06-14 14:37:00+05:30,538.5999755859375,538.9500122070312,538.5,538.75,5822
2021-06-14 14:38:00+05:30,538.5999755859375,539.0,538.5999755859375,538.7000122070312,3815
2021-06-14 14:39:00+05:30,538.6500244140625,538.6500244140625,538.2999877929688,538.4000244140625,4790
2021-06-14 14:40:00+05:30,538.8499755859375,539.5,538.8499755859375,539.25,11400
2021-06-14 14:41:00+05:30,539.6500244140625,539.7000122070312,539.4000244140625,539.5499877929688,6150
2021-06-14 14:42:00+05:30,539.5499877929688,539.5499877929688,539.25,539.5,3704
2021-06-14 14:43:00+05:30,539.5499877929688,539.6500244140625,539.25,539.6500244140625,8251
2021-06-14 14:44:00+05:30,539.3499755859375,539.6500244140625,539.3499755859375,539.3499755859375,4903
2021-06-14 14:45:00+05:30,539.5499877929688,539.75,539.3499755859375,539.4000244140625,8495
2021-06-14 14:46:00+05:30,539.5999755859375,539.6500244140625,539.0,539.0499877929688,7805
2021-06-14 14:47:00+05:30,539.0499877929688,539.0499877929688,538.5,538.6500244140625,8744
2021-06-14 14:48:00+05:30,538.3499755859375,538.75,538.2000122070312,538.2000122070312,8756
2021-06-14 14:49:00+05:30,538.5,538.6500244140625,538.25,538.2999877929688,5232
2021-06-14 14:50:00+05:30,538.5,538.5999755859375,538.25,538.25,4142
2021-06-14 14:51:00+05:30,538.4500122070312,538.5,538.25,538.3499755859375,2340
2021-06-14 14:52:00+05:30,538.25,539.2000122070312,538.25,539.0,9317
2021-06-14 14:53:00+05:30,539.0999755859375,539.1500244140625,538.5,538.7000122070312,3162
2021-06-14 14:54:00+05:30,538.7000122070312,539.2000122070312,538.4500122070312,538.9000244140625,23215
2021-06-14 14:55:00+05:30,538.7999877929688,538.9000244140625,538.6500244140625,538.9000244140625,2322
2021-06-14 14:56:00+05:30,538.9000244140625,538.9000244140625,538.7000122070312,538.75,4683
2021-06-14 14:57:00+05:30,538.8499755859375,539.0,538.5499877929688,538.75,6302
2021-06-14 14:58:00+05:30,538.7999877929688,538.9000244140625,538.5499877929688,538.7000122070312,3789
2021-06-14 14:59:00+05:30,538.7000122070312,538.75,538.4500122070312,538.4500122070312,4328
2021-06-14 15:00:00+05:30,538.5,538.7999877929688,538.4000244140625,538.7999877929688,5076
2021-06-14 15:01:00+05:30,538.7999877929688,538.8499755859375,538.6500244140625,538.7999877929688,3397
2021-06-14 15:02:00+05:30,538.9000244140625,538.9500122070312,538.75,538.75,3901
2021-06-14 15:03:00+05:30,538.75,538.8499755859375,538.5999755859375,538.5999755859375,6404
2021-06-14 15:04:00+05:30,538.7000122070312,538.8499755859375,538.5499877929688,538.8499755859375,20819
2021-06-14 15:05:00+05:30,538.9500122070312,539.2999877929688,538.9500122070312,538.9500122070312,17916
2021-06-14 15:06:00+05:30,539.0,539.0499877929688,538.8499755859375,538.9500122070312,6681
2021-06-14 15:07:00+05:30,538.9500122070312,539.0499877929688,538.7999877929688,539.0,7720
2021-06-14 15:08:00+05:30,539.0,539.0999755859375,538.8499755859375,539.0499877929688,9224
2021-06-14 15:09:00+05:30,538.9000244140625,539.2000122070312,538.8499755859375,538.8499755859375,7905
2021-06-14 15:10:00+05:30,539.1500244140625,539.2000122070312,538.8499755859375,538.9500122070312,13520
2021-06-14 15:11:00+05:30,538.9500122070312,539.0999755859375,538.8499755859375,538.9000244140625,7769
2021-06-14 15:12:00+05:30,538.9500122070312,539.0,538.8499755859375,538.9000244140625,4491
2021-06-14 15:13:00+05:30,538.9000244140625,539.4000244140625,538.8499755859375,539.4000244140625,13915
2021-06-14 15:14:00+05:30,539.4000244140625,539.5999755859375,539.1500244140625,539.2999877929688,14346
2021-06-14 15:15:00+05:30,539.5,539.5,539.2000122070312,539.4000244140625,15025
2021-06-14 15:16:00+05:30,539.3499755859375,539.9500122070312,539.3499755859375,539.75,22269
2021-06-14 15:17:00+05:30,539.8499755859375,539.9000244140625,539.7000122070312,539.7000122070312,20203
2021-06-14 15:18:00+05:30,539.7000122070312,539.7000122070312,539.4500122070312,539.5,15850
2021-06-14 15:19:00+05:30,539.4000244140625,539.7999877929688,539.25,539.25,32946
2021-06-14 15:20:00+05:30,539.0999755859375,539.4500122070312,539.0999755859375,539.4500122070312,39149
2021-06-14 15:21:00+05:30,539.4000244140625,539.4500122070312,539.2000122070312,539.2999877929688,24802
2021-06-14 15:22:00+05:30,539.3499755859375,539.4500122070312,539.3499755859375,539.4500122070312,25640
2021-06-14 15:23:00+05:30,539.4500122070312,539.5499877929688,539.4000244140625,539.4500122070312,9574
2021-06-14 15:24:00+05:30,539.4500122070312,539.5,539.4000244140625,539.4500122070312,18257
2021-06-14 15:25:00+05:30,539.5,539.5,539.4500122070312,539.5,15781
2021-06-14 15:26:00+05:30,539.5499877929688,539.7999877929688,539.5,539.5,20989
2021-06-14 15:27:00+05:30,539.5499877929688,539.75,539.4500122070312,539.5499877929688,8785
2021-06-14 15:28:00+05:30,539.8499755859375,539.8499755859375,539.4000244140625,539.4500122070312,18237
2021-06-14 15:29:00+05:30,539.5,539.75,539.0999755859375,539.1500244140625,7710
2021-06-15 09:15:00+05:30,540.0999755859375,541.4000244140625,539.5,539.7000122070312,0
2021-06-15 09:16:00+05:30,540.2000122070312,541.0,540.2000122070312,541.0,36082
2021-06-15 09:17:00+05:30,541.0999755859375,542.2999877929688,541.0,542.0,52432
2021-06-15 09:18:00+05:30,542.2000122070312,542.2000122070312,541.1500244140625,542.0999755859375,49287
2021-06-15 09:19:00+05:30,542.0499877929688,542.25,541.8499755859375,542.2000122070312,33907
2021-06-15 09:20:00+05:30,542.2999877929688,542.9000244140625,542.0999755859375,542.7999877929688,58570
2021-06-15 09:21:00+05:30,542.7999877929688,542.9000244140625,542.0999755859375,542.9000244140625,20600
2021-06-15 09:22:00+05:30,542.75,542.7999877929688,542.25,542.25,45750
2021-06-15 09:23:00+05:30,542.25,542.25,540.2999877929688,541.5499877929688,84605
2021-06-15 09:24:00+05:30,541.5499877929688,542.0,541.5499877929688,541.5999755859375,19420
2021-06-15 09:25:00+05:30,541.8499755859375,542.6500244140625,541.8499755859375,542.6500244140625,41255
2021-06-15 09:26:00+05:30,542.75,542.9000244140625,542.5,542.5999755859375,77840
2021-06-15 09:27:00+05:30,542.6500244140625,542.7999877929688,542.0499877929688,542.25,34797
2021-06-15 09:28:00+05:30,542.2999877929688,542.2999877929688,542.0,542.2000122070312,46164
2021-06-15 09:29:00+05:30,542.2000122070312,542.25,541.5999755859375,541.8499755859375,26661
2021-06-15 09:30:00+05:30,541.7999877929688,541.8499755859375,541.2000122070312,541.2000122070312,53538
2021-06-15 09:31:00+05:30,541.0499877929688,541.6500244140625,541.0499877929688,541.5,26338
2021-06-15 09:32:00+05:30,541.6500244140625,541.7999877929688,541.0,541.0499877929688,45043
2021-06-15 09:33:00+05:30,541.0999755859375,541.5999755859375,541.0,541.4000244140625,28073
2021-06-15 09:34:00+05:30,541.4000244140625,541.4500122070312,540.2999877929688,540.5,33197
2021-06-15 09:35:00+05:30,540.6500244140625,540.8499755859375,540.3499755859375,540.7000122070312,17569
2021-06-15 09:36:00+05:30,540.5999755859375,540.8499755859375,540.1500244140625,540.25,25501
2021-06-15 09:37:00+05:30,540.2000122070312,540.25,540.0,540.0,21468
2021-06-15 09:38:00+05:30,540.1500244140625,540.1500244140625,540.0,540.0999755859375,12012
2021-06-15 09:39:00+05:30,540.2000122070312,540.2999877929688,540.0999755859375,540.2000122070312,13716
2021-06-15 09:40:00+05:30,540.0499877929688,540.2000122070312,539.7000122070312,539.7000122070312,27626
2021-06-15 09:41:00+05:30,539.2999877929688,539.5999755859375,539.1500244140625,539.5,12802
2021-06-15 09:42:00+05:30,539.5,539.9500122070312,539.5,539.7999877929688,17829
2021-06-15 09:43:00+05:30,539.9500122070312,540.2999877929688,539.8499755859375,540.2999877929688,14523
2021-06-15 09:44:00+05:30,540.0999755859375,540.2999877929688,539.7999877929688,539.9000244140625,18008
2021-06-15 09:45:00+05:30,539.9000244140625,539.9500122070312,539.3499755859375,539.5,23086
2021-06-15 09:46:00+05:30,539.5,539.5499877929688,539.25,539.25,6302
2021-06-15 09:47:00+05:30,539.4000244140625,539.9500122070312,539.3499755859375,539.9000244140625,6951
2021-06-15 09:48:00+05:30,539.7999877929688,540.0,539.4000244140625,539.4500122070312,11751
2021-06-15 09:49:00+05:30,539.7000122070312,539.9500122070312,539.6500244140625,539.9500122070312,7889
2021-06-15 09:50:00+05:30,540.0,540.25,539.9500122070312,540.2000122070312,12725
2021-06-15 09:51:00+05:30,540.0999755859375,540.4500122070312,540.0999755859375,540.4500122070312,8389
2021-06-15 09:52:00+05:30,540.4500122070312,540.9500122070312,540.3499755859375,540.9500122070312,13630
2021-06-15 09:53:00+05:30,540.9500122070312,540.9500122070312,540.7999877929688,540.9000244140625,16964
2021-06-15 09:54:00+05:30,540.9000244140625,540.9500122070312,540.5,540.5,6190
2021-06-15 09:55:00+05:30,540.4500122070312,540.5499877929688,540.2999877929688,540.4500122070312,6202
2021-06-15 09:56:00+05:30,540.4500122070312,540.5499877929688,540.3499755859375,540.3499755859375,3016
2021-06-15 09:57:00+05:30,540.4500122070312,540.5499877929688,540.2999877929688,540.2999877929688,6647
2021-06-15 09:58:00+05:30,540.2999877929688,540.5,540.0,540.0,18148
2021-06-15 09:59:00+05:30,540.0,540.0499877929688,539.7000122070312,540.0,16447
2021-06-15 10:00:00+05:30,540.0,540.0,539.4000244140625,539.4500122070312,10944
2021-06-15 10:01:00+05:30,539.4500122070312,539.5999755859375,539.4000244140625,539.5,13324
2021-06-15 10:02:00+05:30,539.6500244140625,539.7999877929688,539.5,539.75,6648
2021-06-15 10:03:00+05:30,539.7999877929688,539.9000244140625,539.75,539.8499755859375,5436
2021-06-15 10:04:00+05:30,539.8499755859375,539.9000244140625,539.5999755859375,539.7000122070312,8709
2021-06-15 10:05:00+05:30,539.7000122070312,539.7999877929688,539.0,539.0999755859375,23636
2021-06-15 10:06:00+05:30,539.0999755859375,539.4000244140625,539.0999755859375,539.3499755859375,8026
2021-06-15 10:07:00+05:30,539.2999877929688,539.4000244140625,539.2999877929688,539.2999877929688,6560
2021-06-15 10:08:00+05:30,539.2999877929688,539.2999877929688,539.2000122070312,539.25,19763
2021-06-15 10:09:00+05:30,539.2999877929688,539.75,539.25,539.5,10434
2021-06-15 10:10:00+05:30,539.5499877929688,539.9000244140625,539.5499877929688,539.9000244140625,8259
2021-06-15 10:11:00+05:30,539.9000244140625,540.0,539.8499755859375,540.0,4165
2021-06-15 10:12:00+05:30,540.0,540.2000122070312,539.9500122070312,540.2000122070312,6276
2021-06-15 10:13:00+05:30,540.2999877929688,540.5,540.25,540.2999877929688,7108
2021-06-15 10:14:00+05:30,540.3499755859375,540.4000244140625,540.25,540.2999877929688,7546
2021-06-15 10:15:00+05:30,540.3499755859375,540.3499755859375,540.0,540.2000122070312,9712
2021-06-15 10:16:00+05:30,540.0999755859375,540.3499755859375,540.0999755859375,540.3499755859375,8741
2021-06-15 10:17:00+05:30,540.2999877929688,540.4000244140625,540.2000122070312,540.2000122070312,6770
2021-06-15 10:18:00+05:30,540.2999877929688,540.2999877929688,540.0999755859375,540.2000122070312,3672
2021-06-15 10:19:00+05:30,540.2000122070312,540.25,540.0,540.1500244140625,8262
2021-06-15 10:20:00+05:30,540.0,540.3499755859375,539.9500122070312,540.2999877929688,12328
2021-06-15 10:21:00+05:30,540.3499755859375,540.75,540.2000122070312,540.75,14594
2021-06-15 10:22:00+05:30,540.0,540.1500244140625,539.9500122070312,540.0,55265
2021-06-15 10:23:00+05:30,540.1500244140625,540.1500244140625,539.2999877929688,539.2999877929688,14202
2021-06-15 10:24:00+05:30,538.9500122070312,539.25,538.9500122070312,539.1500244140625,22756
2021-06-15 10:25:00+05:30,539.1500244140625,539.3499755859375,539.1500244140625,539.2999877929688,11813
2021-06-15 10:26:00+05:30,539.2999877929688,539.3499755859375,538.7999877929688,539.0,19957
2021-06-15 10:27:00+05:30,539.0499877929688,539.1500244140625,539.0,539.0,10526
2021-06-15 10:28:00+05:30,539.1500244140625,539.1500244140625,538.7999877929688,539.0,11616
2021-06-15 10:29:00+05:30,538.8499755859375,539.0,538.7999877929688,538.7999877929688,8022
2021-06-15 10:30:00+05:30,538.9500122070312,539.0,538.6500244140625,538.7999877929688,26789
2021-06-15 10:31:00+05:30,538.6500244140625,538.75,538.4000244140625,538.5,104527
2021-06-15 10:32:00+05:30,538.6500244140625,539.7000122070312,538.6500244140625,539.3499755859375,105334
2021-06-15 10:33:00+05:30,539.5,539.5,539.2999877929688,539.5,8323
2021-06-15 10:34:00+05:30,539.5,539.6500244140625,539.4500122070312,539.6500244140625,4209
2021-06-15 10:35:00+05:30,539.6500244140625,539.7000122070312,539.5499877929688,539.6500244140625,5294
2021-06-15 10:36:00+05:30,539.6500244140625,539.6500244140625,539.5999755859375,539.5999755859375,15219
2021-06-15 10:37:00+05:30,539.5999755859375,540.1500244140625,539.5999755859375,540.1500244140625,40217
2021-06-15 10:38:00+05:30,540.0999755859375,540.25,540.0499877929688,540.1500244140625,10718
2021-06-15 10:39:00+05:30,540.1500244140625,540.2000122070312,540.0999755859375,540.2000122070312,3320
2021-06-15 10:40:00+05:30,540.1500244140625,540.25,540.1500244140625,540.25,9326
2021-06-15 10:41:00+05:30,540.1500244140625,540.25,540.1500244140625,540.25,7264
2021-06-15 10:42:00+05:30,540.25,540.2999877929688,540.2000122070312,540.2999877929688,8698
2021-06-15 10:43:00+05:30,540.2000122070312,540.4500122070312,540.2000122070312,540.4000244140625,12794
2021-06-15 10:44:00+05:30,540.4500122070312,540.5,540.4000244140625,540.5,7466
2021-06-15 10:45:00+05:30,540.4500122070312,540.7000122070312,540.4500122070312,540.5999755859375,17388
2021-06-15 10:46:00+05:30,540.5,540.5999755859375,540.2000122070312,540.2000122070312,5921
2021-06-15 10:47:00+05:30,540.2000122070312,540.3499755859375,540.0499877929688,540.0499877929688,6318
2021-06-15 10:48:00+05:30,540.0999755859375,540.5999755859375,540.0499877929688,540.5999755859375,12207
2021-06-15 10:49:00+05:30,540.5,540.5499877929688,540.5,540.5,3331
2021-06-15 10:50:00+05:30,540.5,540.75,540.5,540.7000122070312,6490
2021-06-15 10:51:00+05:30,540.7000122070312,540.7999877929688,540.5999755859375,540.75,9314
2021-06-15 10:52:00+05:30,540.7999877929688,541.2000122070312,540.75,541.2000122070312,47444
2021-06-15 10:53:00+05:30,541.2000122070312,541.4000244140625,541.0999755859375,541.3499755859375,16378
2021-06-15 10:54:00+05:30,541.3499755859375,541.9500122070312,541.3499755859375,541.7000122070312,49975
2021-06-15 10:55:00+05:30,541.5,541.6500244140625,541.2999877929688,541.5,10728
2021-06-15 10:56:00+05:30,541.5,541.75,541.5,541.7000122070312,7502
2021-06-15 10:57:00+05:30,541.7999877929688,542.2999877929688,541.7000122070312,542.0999755859375,74140
2021-06-15 10:58:00+05:30,542.0499877929688,542.2999877929688,542.0,542.2000122070312,8769
2021-06-15 10:59:00+05:30,542.2000122070312,542.25,541.8499755859375,541.8499755859375,20376
2021-06-15 11:00:00+05:30,541.7999877929688,542.0,541.5,541.75,13293
2021-06-15 11:01:00+05:30,541.9500122070312,541.9500122070312,541.3499755859375,541.3499755859375,10316
2021-06-15 11:02:00+05:30,541.3499755859375,541.5499877929688,541.25,541.4000244140625,9288
2021-06-15 11:03:00+05:30,541.2999877929688,541.5,541.25,541.4000244140625,8771
2021-06-15 11:04:00+05:30,541.4000244140625,541.7999877929688,541.4000244140625,541.7999877929688,6634
2021-06-15 11:05:00+05:30,541.5999755859375,542.2000122070312,541.5999755859375,542.2000122070312,21722
2021-06-15 11:06:00+05:30,542.2000122070312,542.2000122070312,542.0,542.0999755859375,7858
2021-06-15 11:07:00+05:30,542.0999755859375,542.1500244140625,542.0,542.0,22832
2021-06-15 11:08:00+05:30,542.0499877929688,542.1500244140625,542.0,542.0,5313
2021-06-15 11:09:00+05:30,542.0,542.0499877929688,542.0,542.0,8473
2021-06-15 11:10:00+05:30,542.0,542.0999755859375,542.0,542.0499877929688,8673
2021-06-15 11:11:00+05:30,542.0499877929688,542.0999755859375,542.0,542.0499877929688,12884
2021-06-15 11:12:00+05:30,542.0499877929688,542.0499877929688,542.0,542.0,6167
2021-06-15 11:13:00+05:30,542.0,542.0499877929688,542.0,542.0,12901
2021-06-15 11:14:00+05:30,542.0,542.5,542.0,542.2999877929688,47484
2021-06-15 11:15:00+05:30,542.4500122070312,542.5,542.2000122070312,542.25,12397
2021-06-15 11:16:00+05:30,542.25,542.4000244140625,542.2000122070312,542.4000244140625,9470
2021-06-15 11:17:00+05:30,542.2999877929688,542.4500122070312,542.0499877929688,542.0999755859375,15569
2021-06-15 11:18:00+05:30,542.25,542.2999877929688,542.0999755859375,542.25,4453
2021-06-15 11:19:00+05:30,542.25,542.4000244140625,542.25,542.3499755859375,3964
2021-06-15 11:20:00+05:30,542.3499755859375,542.5,542.25,542.4500122070312,17856
2021-06-15 11:21:00+05:30,542.5499877929688,542.5999755859375,542.4000244140625,542.5,9778
2021-06-15 11:22:00+05:30,542.5499877929688,543.0,542.5,543.0,57956
2021-06-15 11:23:00+05:30,543.0,543.5,543.0,543.4000244140625,52492
2021-06-15 11:24:00+05:30,543.5999755859375,543.5999755859375,543.2000122070312,543.2999877929688,28384
2021-06-15 11:25:00+05:30,543.2999877929688,543.4500122070312,543.0,543.0,20274
2021-06-15 11:26:00+05:30,543.0499877929688,543.1500244140625,542.9000244140625,542.9000244140625,9331
2021-06-15 11:27:00+05:30,542.9000244140625,543.2000122070312,542.9000244140625,543.0999755859375,22245
2021-06-15 11:28:00+05:30,543.1500244140625,543.25,542.9500122070312,543.1500244140625,17578
2021-06-15 11:29:00+05:30,543.1500244140625,543.2000122070312,543.0,543.0499877929688,27103
2021-06-15 11:30:00+05:30,543.0999755859375,543.1500244140625,543.0,543.0999755859375,34672
2021-06-15 11:31:00+05:30,543.0499877929688,543.4000244140625,543.0,543.4000244140625,27749
2021-06-15 11:32:00+05:30,543.4000244140625,543.4000244140625,543.0,543.2999877929688,46565
2021-06-15 11:33:00+05:30,543.2999877929688,543.4500122070312,543.1500244140625,543.1500244140625,9459
2021-06-15 11:34:00+05:30,543.2000122070312,543.25,543.0,543.0,10626
2021-06-15 11:35:00+05:30,543.2000122070312,543.2000122070312,542.5,542.5,12936
2021-06-15 11:36:00+05:30,542.7000122070312,542.9000244140625,542.4000244140625,542.5,13998
2021-06-15 11:37:00+05:30,542.5499877929688,542.6500244140625,542.4500122070312,542.5999755859375,5206
2021-06-15 11:38:00+05:30,542.4000244140625,542.6500244140625,542.25,542.3499755859375,18471
2021-06-15 11:39:00+05:30,542.2999877929688,542.5,542.2999877929688,542.4000244140625,5753
2021-06-15 11:40:00+05:30,542.4000244140625,542.5,542.25,542.4000244140625,4709
2021-06-15 11:41:00+05:30,542.4000244140625,542.5499877929688,542.2999877929688,542.5499877929688,6185
2021-06-15 11:42:00+05:30,542.5499877929688,543.2999877929688,542.5,543.0,24369
2021-06-15 11:43:00+05:30,543.25,543.2999877929688,543.0499877929688,543.1500244140625,21782
2021-06-15 11:44:00+05:30,543.25,543.25,542.7999877929688,543.0,20032
2021-06-15 11:45:00+05:30,543.0,543.2999877929688,542.9000244140625,543.2999877929688,11717
2021-06-15 11:46:00+05:30,543.2999877929688,543.2999877929688,543.0,543.0999755859375,13734
2021-06-15 11:47:00+05:30,543.0499877929688,543.0499877929688,542.5,542.5999755859375,31278
2021-06-15 11:48:00+05:30,542.5999755859375,543.0,542.4000244140625,543.0,11412
2021-06-15 11:49:00+05:30,543.0,543.0,542.5499877929688,542.7000122070312,5633
2021-06-15 11:50:00+05:30,542.5999755859375,542.9000244140625,542.5999755859375,542.7000122070312,4705
2021-06-15 11:51:00+05:30,542.7000122070312,543.0,542.6500244140625,542.9500122070312,10799
2021-06-15 11:52:00+05:30,543.0,543.0,542.8499755859375,542.9000244140625,3510
2021-06-15 11:53:00+05:30,542.9000244140625,542.9500122070312,542.5999755859375,542.5999755859375,7187
2021-06-15 11:54:00+05:30,542.7000122070312,542.7999877929688,542.5999755859375,542.5999755859375,3359
2021-06-15 11:55:00+05:30,542.5999755859375,542.7000122070312,542.5,542.5,5645
2021-06-15 11:56:00+05:30,542.6500244140625,542.6500244140625,542.4000244140625,542.5499877929688,7531
2021-06-15 11:57:00+05:30,542.4000244140625,542.5999755859375,542.0999755859375,542.2999877929688,17792
2021-06-15 11:58:00+05:30,542.2999877929688,542.2999877929688,542.0,542.0,19775
2021-06-15 11:59:00+05:30,542.0,542.1500244140625,541.75,542.0999755859375,11564
2021-06-15 12:00:00+05:30,542.0499877929688,542.2999877929688,542.0499877929688,542.25,6535
2021-06-15 12:01:00+05:30,542.25,542.3499755859375,542.2000122070312,542.25,2266
2021-06-15 12:02:00+05:30,542.2999877929688,542.3499755859375,542.2000122070312,542.3499755859375,3586
2021-06-15 12:03:00+05:30,542.2000122070312,542.5,542.2000122070312,542.2999877929688,10416
2021-06-15 12:04:00+05:30,542.4500122070312,542.5,542.25,542.25,3405
2021-06-15 12:05:00+05:30,542.2999877929688,542.4500122070312,542.25,542.4000244140625,3056
2021-06-15 12:06:00+05:30,542.4500122070312,542.4500122070312,542.2999877929688,542.4500122070312,1386
2021-06-15 12:07:00+05:30,542.4000244140625,542.4500122070312,542.25,542.25,2565
2021-06-15 12:08:00+05:30,542.2999877929688,542.4500122070312,542.0999755859375,542.4000244140625,4724
2021-06-15 12:09:00+05:30,542.2000122070312,542.4500122070312,542.2000122070312,542.2999877929688,1323
2021-06-15 12:10:00+05:30,542.3499755859375,542.4500122070312,542.25,542.25,7694
2021-06-15 12:11:00+05:30,542.4500122070312,542.4500122070312,542.2000122070312,542.3499755859375,10826
2021-06-15 12:12:00+05:30,542.4000244140625,542.4500122070312,542.3499755859375,542.4000244140625,4561
2021-06-15 12:13:00+05:30,542.4000244140625,542.4000244140625,542.25,542.25,7597
2021-06-15 12:14:00+05:30,542.2000122070312,542.4000244140625,542.1500244140625,542.4000244140625,3780
2021-06-15 12:15:00+05:30,542.3499755859375,542.4000244140625,542.3499755859375,542.3499755859375,3007
2021-06-15 12:16:00+05:30,542.4000244140625,542.4000244140625,542.3499755859375,542.4000244140625,5599
2021-06-15 12:17:00+05:30,542.4000244140625,542.4500122070312,542.3499755859375,542.4500122070312,6242
2021-06-15 12:18:00+05:30,542.4500122070312,542.5,542.25,542.4500122070312,3299
2021-06-15 12:19:00+05:30,542.4500122070312,542.7999877929688,542.4500122070312,542.5499877929688,10321
2021-06-15 12:20:00+05:30,542.5499877929688,542.6500244140625,542.4000244140625,542.5,5359
2021-06-15 12:21:00+05:30,542.4500122070312,542.6500244140625,542.4000244140625,542.5,4448
2021-06-15 12:22:00+05:30,542.6500244140625,542.7000122070312,542.4000244140625,542.5499877929688,6422
2021-06-15 12:23:00+05:30,542.5499877929688,542.6500244140625,542.3499755859375,542.5499877929688,4649
2021-06-15 12:24:00+05:30,542.5499877929688,542.75,542.2999877929688,542.75,7192
2021-06-15 12:25:00+05:30,542.75,542.7999877929688,542.5499877929688,542.5999755859375,4910
2021-06-15 12:26:00+05:30,542.75,542.9500122070312,542.5999755859375,542.6500244140625,12267
2021-06-15 12:27:00+05:30,542.7999877929688,542.7999877929688,542.2999877929688,542.2999877929688,4974
2021-06-15 12:28:00+05:30,542.2999877929688,542.5999755859375,542.2999877929688,542.2999877929688,3271
2021-06-15 12:29:00+05:30,542.2999877929688,542.4000244140625,542.2999877929688,542.3499755859375,2331
2021-06-15 12:30:00+05:30,542.3499755859375,542.4000244140625,542.25,542.25,3559
2021-06-15 12:31:00+05:30,542.4000244140625,542.4000244140625,542.25,542.25,292
2021-06-15 12:32:00+05:30,542.0999755859375,542.25,542.0,542.0999755859375,11441
2021-06-15 12:33:00+05:30,542.0999755859375,542.0999755859375,542.0,542.0,5276
2021-06-15 12:34:00+05:30,542.0499877929688,542.0499877929688,541.9500122070312,542.0,9723
2021-06-15 12:35:00+05:30,542.0499877929688,542.0999755859375,542.0,542.0999755859375,4680
2021-06-15 12:36:00+05:30,542.0,542.0999755859375,542.0,542.0,5104
2021-06-15 12:37:00+05:30,542.0499877929688,542.2000122070312,542.0,542.0999755859375,5888
2021-06-15 12:38:00+05:30,542.1500244140625,542.1500244140625,542.0,542.0499877929688,5167
2021-06-15 12:39:00+05:30,542.0,542.0499877929688,542.0,542.0499877929688,5073
2021-06-15 12:40:00+05:30,542.0499877929688,542.0999755859375,542.0,542.0,8643
2021-06-15 12:41:00+05:30,542.0499877929688,542.0499877929688,542.0,542.0,2089
2021-06-15 12:42:00+05:30,542.0,542.0999755859375,542.0,542.0499877929688,2877
2021-06-15 12:43:00+05:30,542.0,542.0999755859375,542.0,542.0999755859375,2427
2021-06-15 12:44:00+05:30,542.0,542.5,542.0,542.25,17173
2021-06-15 12:45:00+05:30,542.2000122070312,542.5,542.1500244140625,542.5,4769
2021-06-15 12:46:00+05:30,542.5,542.5,542.3499755859375,542.3499755859375,2515
2021-06-15 12:47:00+05:30,542.5,542.5,542.3499755859375,542.4000244140625,1476
