Datetime,open,high,low,close,volume
2021-06-14 14:00:00+05:30,1519.199951171875,1519.6500244140625,1517.25,1519.4000244140625,397
2021-06-14 14:01:00+05:30,1519.4000244140625,1519.5,1517.5,1519.4000244140625,313
2021-06-14 14:02:00+05:30,1519.4000244140625,1519.5999755859375,1517.550048828125,1518.3499755859375,541
2021-06-14 14:03:00+05:30,1518.300048828125,1520.0,1518.1500244140625,1519.3499755859375,6051
2021-06-14 14:04:00+05:30,1518.5999755859375,1519.949951171875,1518.550048828125,1519.699951171875,431
2021-06-14 14:05:00+05:30,1518.6500244140625,1519.699951171875,1518.550048828125,1519.5999755859375,97
2021-06-14 14:06:00+05:30,1519.5999755859375,1520.0,1518.5,1519.1500244140625,759
2021-06-14 14:07:00+05:30,1519.5,1520.0,1519.5,1519.550048828125,640
2021-06-14 14:08:00+05:30,1520.0,1520.0,1518.75,1518.800048828125,850
2021-06-14 14:09:00+05:30,1519.5,1520.0,1518.550048828125,1519.75,216
2021-06-14 14:10:00+05:30,1519.75,1520.0,1519.199951171875,1519.3499755859375,321
2021-06-14 14:11:00+05:30,1519.3499755859375,1520.0,1519.199951171875,1519.199951171875,398
2021-06-14 14:12:00+05:30,1519.9000244140625,1519.9000244140625,1519.199951171875,1519.6500244140625,119
2021-06-14 14:13:00+05:30,1519.6500244140625,1520.0,1517.699951171875,1520.0,1566
2021-06-14 14:14:00+05:30,1519.8499755859375,1520.0,1517.5999755859375,1519.050048828125,1267
2021-06-14 14:15:00+05:30,1519.050048828125,1520.0,1519.0,1519.949951171875,426
2021-06-14 14:16:00+05:30,1520.0,1520.0,1519.0,1520.0,1483
2021-06-14 14:17:00+05:30,1520.0,1520.0,1519.0,1519.1500244140625,399
2021-06-14 14:18:00+05:30,1519.1500244140625,1519.9000244140625,1518.949951171875,1519.1500244140625,555
2021-06-14 14:19:00+05:30,1519.8499755859375,1520.0,1519.0999755859375,1520.0,828
2021-06-14 14:20:00+05:30,1519.949951171875,1520.0,1519.0999755859375,1520.0,295
2021-06-14 14:21:00+05:30,1520.0,1520.0,1519.050048828125,1519.699951171875,375
2021-06-14 14:22:00+05:30,1519.699951171875,1519.699951171875,1517.0999755859375,1517.5,490
2021-06-14 14:23:00+05:30,1517.5,1518.199951171875,1517.1500244140625,1518.0999755859375,191
2021-06-14 14:24:00+05:30,1517.699951171875,1517.699951171875,1514.199951171875,1514.75,1530
2021-06-14 14:25:00+05:30,1514.949951171875,1517.5,1514.5999755859375,1516.8499755859375,613
2021-06-14 14:26:00+05:30,1516.4000244140625,1517.5,1514.5,1515.449951171875,663
2021-06-14 14:27:00+05:30,1515.25,1516.1500244140625,1514.25,1515.199951171875,173
2021-06-14 14:28:00+05:30,1515.3499755859375,1519.0,1515.199951171875,1518.3499755859375,871
2021-06-14 14:29:00+05:30,1519.199951171875,1520.0,1518.3499755859375,1520.0,911
2021-06-14 14:30:00+05:30,1520.0,1520.0,1518.3499755859375,1519.25,957
2021-06-14 14:31:00+05:30,1519.199951171875,1520.0,1518.1500244140625,1519.5,784
2021-06-14 14:32:00+05:30,1519.5,1520.0,1518.1500244140625,1519.050048828125,771
2021-06-14 14:33:00+05:30,1519.050048828125,1520.0,1518.75,1520.0,930
2021-06-14 14:34:00+05:30,1519.949951171875,1520.6500244140625,1518.6500244140625,1520.0,1116
2021-06-14 14:35:00+05:30,1520.0,1520.0999755859375,1519.4000244140625,1519.9000244140625,946
2021-06-14 14:36:00+05:30,1520.0,1520.0,1519.25,1519.75,1257
2021-06-14 14:37:00+05:30,1519.75,1520.0,1519.300048828125,1520.0,2374
2021-06-14 14:38:00+05:30,1520.0,1520.0999755859375,1518.949951171875,1520.0,1042
2021-06-14 14:39:00+05:30,1520.0,1520.0999755859375,1519.3499755859375,1520.0,1001
2021-06-14 14:40:00+05:30,1520.0,1520.0999755859375,1519.3499755859375,1520.0,943
2021-06-14 14:41:00+05:30,1519.8499755859375,1521.3499755859375,1517.949951171875,1520.0,3942
2021-06-14 14:42:00+05:30,1519.6500244140625,1520.050048828125,1518.5,1519.199951171875,879
2021-06-14 14:43:00+05:30,1519.949951171875,1519.949951171875,1518.4000244140625,1519.75,411
2021-06-14 14:44:00+05:30,1519.550048828125,1519.75,1518.550048828125,1519.550048828125,517
2021-06-14 14:45:00+05:30,1518.8499755859375,1519.5999755859375,1515.699951171875,1516.6500244140625,851
2021-06-14 14:46:00+05:30,1516.949951171875,1519.1500244140625,1516.3499755859375,1517.5999755859375,221
2021-06-14 14:47:00+05:30,1517.550048828125,1519.699951171875,1517.0999755859375,1519.300048828125,823
2021-06-14 14:48:00+05:30,1519.199951171875,1519.199951171875,1518.0,1518.0,654
2021-06-14 14:49:00+05:30,1518.0,1518.9000244140625,1514.550048828125,1515.9000244140625,1838
2021-06-14 14:50:00+05:30,1515.9000244140625,1516.0,1514.199951171875,1515.449951171875,1147
2021-06-14 14:51:00+05:30,1515.3499755859375,1515.949951171875,1512.75,1513.9000244140625,988
2021-06-14 14:52:00+05:30,1513.9000244140625,1515.5,1513.25,1515.199951171875,1047
2021-06-14 14:53:00+05:30,1515.449951171875,1515.5,1512.9000244140625,1512.9000244140625,535
2021-06-14 14:54:00+05:30,1512.949951171875,1513.699951171875,1510.0,1510.949951171875,2950
2021-06-14 14:55:00+05:30,1510.949951171875,1512.449951171875,1510.0,1510.949951171875,2458
2021-06-14 14:56:00+05:30,1510.949951171875,1511.5,1509.25,1509.5,1283
2021-06-14 14:57:00+05:30,1509.5,1510.0999755859375,1509.050048828125,1509.1500244140625,1713
2021-06-14 14:58:00+05:30,1509.1500244140625,1510.0,1509.1500244140625,1510.0,186
2021-06-14 14:59:00+05:30,1509.9000244140625,1510.0,1508.050048828125,1508.75,1221
2021-06-14 15:00:00+05:30,1508.6500244140625,1510.050048828125,1508.6500244140625,1510.0,1900
2021-06-14 15:01:00+05:30,1509.75,1510.0,1509.25,1509.25,557
2021-06-14 15:02:00+05:30,1509.199951171875,1509.949951171875,1508.800048828125,1509.699951171875,930
2021-06-14 15:03:00+05:30,1509.699951171875,1510.0,1509.0,1509.75,1094
2021-06-14 15:04:00+05:30,1509.75,1509.800048828125,1509.5,1509.800048828125,1040
2021-06-14 15:05:00+05:30,1509.800048828125,1509.800048828125,1506.300048828125,1507.5,1542
2021-06-14 15:06:00+05:30,1507.3499755859375,1508.9000244140625,1506.9000244140625,1508.9000244140625,848
2021-06-14 15:07:00+05:30,1508.9000244140625,1509.0999755859375,1507.949951171875,1507.949951171875,1900
2021-06-14 15:08:00+05:30,1507.0999755859375,1507.0999755859375,1505.0,1505.199951171875,1017
2021-06-14 15:09:00+05:30,1504.8499755859375,1504.8499755859375,1504.25,1504.4000244140625,526
2021-06-14 15:10:00+05:30,1504.4000244140625,1505.449951171875,1504.3499755859375,1505.0,1983
2021-06-14 15:11:00+05:30,1505.0,1505.0,1504.4000244140625,1505.0,1680
2021-06-14 15:12:00+05:30,1505.0,1505.0,1504.800048828125,1505.0,296
2021-06-14 15:13:00+05:30,1505.0,1505.0,1504.6500244140625,1504.8499755859375,827
2021-06-14 15:14:00+05:30,1504.8499755859375,1505.0,1504.75,1504.949951171875,392
2021-06-14 15:15:00+05:30,1504.949951171875,1504.949951171875,1501.5999755859375,1502.5,1766
2021-06-14 15:16:00+05:30,1501.5999755859375,1502.4000244140625,1501.550048828125,1502.3499755859375,929
2021-06-14 15:17:00+05:30,1502.0,1502.449951171875,1502.0,1502.4000244140625,625
2021-06-14 15:18:00+05:30,1502.3499755859375,1502.3499755859375,1500.550048828125,1501.199951171875,2613
2021-06-14 15:19:00+05:30,1501.0,1501.0,1500.0,1500.9000244140625,1192
2021-06-14 15:20:00+05:30,1500.9000244140625,1500.9000244140625,1500.449951171875,1500.5,3864
2021-06-14 15:21:00+05:30,1500.5,1501.300048828125,1500.0,1500.9000244140625,2615
2021-06-14 15:22:00+05:30,1500.9000244140625,1500.9000244140625,1500.550048828125,1500.550048828125,861
2021-06-14 15:23:00+05:30,1500.9000244140625,1503.800048828125,1500.9000244140625,1503.800048828125,789
2021-06-14 15:24:00+05:30,1503.800048828125,1503.800048828125,1502.949951171875,1502.949951171875,784
2021-06-14 15:25:00+05:30,1502.5,1502.8499755859375,1502.5,1502.550048828125,1020
2021-06-14 15:26:00+05:30,1502.550048828125,1504.050048828125,1502.550048828125,1504.0,1167
2021-06-14 15:27:00+05:30,1503.699951171875,1505.0,1503.0,1504.0,2811
2021-06-14 15:28:00+05:30,1503.800048828125,1504.8499755859375,1503.0999755859375,1504.5999755859375,117
2021-06-14 15:29:00+05:30,1504.050048828125,1505.0,1503.6500244140625,1504.300048828125,1431
2021-06-15 09:15:00+05:30,1508.5,1511.5999755859375,1508.050048828125,1510.949951171875,0
2021-06-15 09:16:00+05:30,1510.25,1519.0,1510.25,1518.9000244140625,2132
2021-06-15 09:17:00+05:30,1518.8499755859375,1518.9000244140625,1517.0,1518.9000244140625,2416
2021-06-15 09:18:00+05:30,1519.0,1519.050048828125,1517.800048828125,1519.050048828125,872
2021-06-15 09:19:00+05:30,1519.050048828125,1519.050048828125,1515.800048828125,1517.550048828125,829
2021-06-15 09:20:00+05:30,1517.0,1517.4000244140625,1516.0,1516.0,1485
2021-06-15 09:21:00+05:30,1516.050048828125,1516.050048828125,1513.0,1513.4000244140625,277
2021-06-15 09:22:00+05:30,1513.3499755859375,1514.5,1512.3499755859375,1512.3499755859375,651
2021-06-15 09:23:00+05:30,1513.75,1513.949951171875,1512.050048828125,1512.9000244140625,172
2021-06-15 09:24:00+05:30,1512.1500244140625,1512.9000244140625,1512.0,1512.9000244140625,1474
2021-06-15 09:25:00+05:30,1512.0999755859375,1512.9000244140625,1511.949951171875,1512.8499755859375,350
2021-06-15 09:26:00+05:30,1512.0,1513.75,1511.5999755859375,1513.5999755859375,648
2021-06-15 09:27:00+05:30,1512.8499755859375,1514.1500244140625,1512.0999755859375,1513.949951171875,411
2021-06-15 09:28:00+05:30,1513.25,1514.199951171875,1511.25,1511.25,758
2021-06-15 09:29:00+05:30,1512.4000244140625,1512.4000244140625,1511.199951171875,1511.949951171875,189
2021-06-15 09:30:00+05:30,1510.800048828125,1511.800048828125,1508.050048828125,1511.4000244140625,1977
2021-06-15 09:31:00+05:30,1511.699951171875,1511.699951171875,1509.050048828125,1509.050048828125,174
2021-06-15 09:32:00+05:30,1509.0,1509.199951171875,1507.0,1508.800048828125,1748
2021-06-15 09:33:00+05:30,1509.199951171875,1510.0,1509.1500244140625,1510.0,261
2021-06-15 09:34:00+05:30,1509.1500244140625,1509.949951171875,1506.9000244140625,1507.050048828125,291
2021-06-15 09:35:00+05:30,1507.0999755859375,1510.0,1507.0,1509.75,4656
2021-06-15 09:36:00+05:30,1509.8499755859375,1511.8499755859375,1509.0,1510.0,1952
2021-06-15 09:37:00+05:30,1509.6500244140625,1512.0,1508.0,1509.0,645
2021-06-15 09:38:00+05:30,1508.949951171875,1509.6500244140625,1508.0,1508.0999755859375,802
2021-06-15 09:39:00+05:30,1508.5,1509.6500244140625,1508.0,1509.6500244140625,292
2021-06-15 09:40:00+05:30,1508.4000244140625,1509.699951171875,1508.4000244140625,1509.5,136
2021-06-15 09:41:00+05:30,1508.75,1509.5,1508.0,1509.5,1017
2021-06-15 09:42:00+05:30,1508.5999755859375,1509.5,1507.949951171875,1509.5,119
2021-06-15 09:43:00+05:30,1509.300048828125,1510.5999755859375,1508.3499755859375,1509.6500244140625,553
2021-06-15 09:44:00+05:30,1509.5,1509.6500244140625,1508.4000244140625,1509.199951171875,174
2021-06-15 09:45:00+05:30,1508.199951171875,1509.8499755859375,1508.050048828125,1508.800048828125,563
2021-06-15 09:46:00+05:30,1508.25,1509.25,1508.0,1508.449951171875,204
2021-06-15 09:47:00+05:30,1507.6500244140625,1509.0,1507.0,1507.949951171875,369
2021-06-15 09:48:00+05:30,1508.699951171875,1509.4000244140625,1507.300048828125,1508.699951171875,244
2021-06-15 09:49:00+05:30,1508.050048828125,1508.6500244140625,1508.050048828125,1508.5,319
2021-06-15 09:50:00+05:30,1508.5,1510.0999755859375,1508.050048828125,1509.949951171875,673
2021-06-15 09:51:00+05:30,1509.1500244140625,1510.5999755859375,1509.0,1510.4000244140625,469
2021-06-15 09:52:00+05:30,1510.6500244140625,1510.6500244140625,1509.4000244140625,1509.6500244140625,86
2021-06-15 09:53:00+05:30,1509.6500244140625,1510.550048828125,1509.0999755859375,1509.6500244140625,386
2021-06-15 09:54:00+05:30,1509.6500244140625,1511.25,1509.6500244140625,1510.8499755859375,267
2021-06-15 09:55:00+05:30,1510.449951171875,1510.8499755859375,1508.699951171875,1508.699951171875,1175
2021-06-15 09:56:00+05:30,1508.3499755859375,1509.0999755859375,1507.5,1507.550048828125,1149
2021-06-15 09:57:00+05:30,1507.550048828125,1508.0,1507.5,1507.5999755859375,364
2021-06-15 09:58:00+05:30,1507.550048828125,1508.0,1507.5,1507.699951171875,1586
2021-06-15 09:59:00+05:30,1507.699951171875,1508.0,1507.5,1507.949951171875,5803
2021-06-15 10:00:00+05:30,1507.949951171875,1510.5999755859375,1507.949951171875,1509.1500244140625,1155
2021-06-15 10:01:00+05:30,1508.300048828125,1509.699951171875,1507.5,1509.699951171875,6656
2021-06-15 10:02:00+05:30,1509.800048828125,1510.0,1507.550048828125,1508.800048828125,1014
2021-06-15 10:03:00+05:30,1508.800048828125,1509.0,1507.5,1508.1500244140625,359
2021-06-15 10:04:00+05:30,1508.25,1508.949951171875,1507.550048828125,1508.75,482
2021-06-15 10:05:00+05:30,1508.0,1509.8499755859375,1507.699951171875,1509.800048828125,455
2021-06-15 10:06:00+05:30,1508.550048828125,1509.75,1508.4000244140625,1509.3499755859375,266
2021-06-15 10:07:00+05:30,1508.6500244140625,1509.550048828125,1508.5,1509.449951171875,303
2021-06-15 10:08:00+05:30,1508.5,1509.25,1508.5,1509.0,222
2021-06-15 10:09:00+05:30,1508.5,1509.0,1508.5,1508.949951171875,515
2021-06-15 10:10:00+05:30,1508.5,1509.3499755859375,1508.5,1508.5,315
2021-06-15 10:11:00+05:30,1509.0,1509.9000244140625,1508.449951171875,1509.550048828125,685
2021-06-15 10:12:00+05:30,1508.5,1509.4000244140625,1507.9000244140625,1509.3499755859375,276
2021-06-15 10:13:00+05:30,1508.800048828125,1509.3499755859375,1508.550048828125,1509.0999755859375,174
2021-06-15 10:14:00+05:30,1508.550048828125,1509.5,1508.550048828125,1509.4000244140625,196
2021-06-15 10:15:00+05:30,1508.8499755859375,1509.3499755859375,1508.550048828125,1509.1500244140625,158
2021-06-15 10:16:00+05:30,1508.550048828125,1509.5999755859375,1508.550048828125,1509.5999755859375,364
2021-06-15 10:17:00+05:30,1508.550048828125,1509.449951171875,1507.300048828125,1508.25,897
2021-06-15 10:18:00+05:30,1508.949951171875,1509.25,1508.0,1508.800048828125,213
2021-06-15 10:19:00+05:30,1507.800048828125,1508.75,1507.1500244140625,1508.050048828125,105
2021-06-15 10:20:00+05:30,1507.199951171875,1508.300048828125,1507.199951171875,1507.550048828125,434
2021-06-15 10:21:00+05:30,1507.6500244140625,1508.449951171875,1507.199951171875,1508.1500244140625,633
2021-06-15 10:22:00+05:30,1507.199951171875,1508.5,1507.199951171875,1507.75,745
2021-06-15 10:23:00+05:30,1508.0999755859375,1508.0999755859375,1504.300048828125,1506.550048828125,1971
2021-06-15 10:24:00+05:30,1506.5999755859375,1506.949951171875,1502.0,1502.699951171875,2529
2021-06-15 10:25:00+05:30,1502.75,1504.949951171875,1502.75,1504.5,1234
2021-06-15 10:26:00+05:30,1504.5,1505.0,1503.6500244140625,1504.4000244140625,424
2021-06-15 10:27:00+05:30,1503.699951171875,1505.25,1503.6500244140625,1504.550048828125,1108
2021-06-15 10:28:00+05:30,1505.050048828125,1505.449951171875,1504.25,1504.8499755859375,408
2021-06-15 10:29:00+05:30,1504.3499755859375,1505.0,1504.3499755859375,1504.3499755859375,212
2021-06-15 10:30:00+05:30,1504.4000244140625,1504.949951171875,1504.0,1504.800048828125,322
2021-06-15 10:31:00+05:30,1504.0999755859375,1504.75,1504.0,1504.0,1463
2021-06-15 10:32:00+05:30,1504.550048828125,1504.6500244140625,1503.5,1503.9000244140625,937
2021-06-15 10:33:00+05:30,1503.5,1507.0,1503.0,1507.0,1196
2021-06-15 10:34:00+05:30,1507.0,1507.0,1504.0999755859375,1505.6500244140625,976
2021-06-15 10:35:00+05:30,1505.6500244140625,1505.9000244140625,1504.050048828125,1505.9000244140625,333
2021-06-15 10:36:00+05:30,1505.0999755859375,1505.9000244140625,1504.5,1505.3499755859375,243
2021-06-15 10:37:00+05:30,1505.449951171875,1507.0,1505.0,1506.8499755859375,169
2021-06-15 10:38:00+05:30,1506.3499755859375,1506.6500244140625,1505.8499755859375,1505.9000244140625,158
2021-06-15 10:39:00+05:30,1505.8499755859375,1505.9000244140625,1504.550048828125,1504.550048828125,248
2021-06-15 10:40:00+05:30,1504.300048828125,1505.0,1504.0,1504.5,181
2021-06-15 10:41:00+05:30,1504.0999755859375,1504.5,1504.050048828125,1504.5,143
2021-06-15 10:42:00+05:30,1504.0999755859375,1504.5,1504.050048828125,1504.0999755859375,339
2021-06-15 10:43:00+05:30,1504.0999755859375,1504.0999755859375,1504.050048828125,1504.0999755859375,425
2021-06-15 10:44:00+05:30,1504.0,1504.0999755859375,1504.0,1504.0999755859375,429
2021-06-15 10:45:00+05:30,1504.0,1505.0,1503.4000244140625,1505.0,396
2021-06-15 10:46:00+05:30,1505.050048828125,1505.3499755859375,1504.0999755859375,1505.0999755859375,257
2021-06-15 10:47:00+05:30,1504.25,1505.1500244140625,1504.199951171875,1504.199951171875,165
2021-06-15 10:48:00+05:30,1504.199951171875,1505.25,1504.199951171875,1505.199951171875,138
2021-06-15 10:49:00+05:30,1505.25,1505.550048828125,1504.300048828125,1505.300048828125,234
2021-06-15 10:50:00+05:30,1505.25,1505.300048828125,1504.199951171875,1504.4000244140625,250
2021-06-15 10:51:00+05:30,1504.4000244140625,1505.0999755859375,1504.0,1504.949951171875,127
2021-06-15 10:52:00+05:30,1504.949951171875,1505.0999755859375,1504.0,1504.0,293
2021-06-15 10:53:00+05:30,1504.0999755859375,1504.800048828125,1504.0,1504.75,424
2021-06-15 10:54:00+05:30,1504.75,1504.75,1504.050048828125,1504.75,202
2021-06-15 10:55:00+05:30,1504.050048828125,1504.800048828125,1503.050048828125,1504.6500244140625,1426
2021-06-15 10:56:00+05:30,1504.5999755859375,1505.25,1503.8499755859375,1505.1500244140625,725
2021-06-15 10:57:00+05:30,1504.300048828125,1505.25,1503.699951171875,1504.0,206
2021-06-15 10:58:00+05:30,1503.75,1508.9000244140625,1503.75,1508.9000244140625,3078
2021-06-15 10:59:00+05:30,1508.9000244140625,1509.949951171875,1506.8499755859375,1508.0,1033
2021-06-15 11:00:00+05:30,1508.0,1508.8499755859375,1507.300048828125,1508.699951171875,520
2021-06-15 11:01:00+05:30,1508.699951171875,1509.25,1507.0999755859375,1507.9000244140625,672
2021-06-15 11:02:00+05:30,1508.9000244140625,1508.9000244140625,1507.050048828125,1508.8499755859375,131
2021-06-15 11:03:00+05:30,1509.0,1509.0,1507.5,1508.199951171875,478
2021-06-15 11:04:00+05:30,1508.1500244140625,1508.9000244140625,1506.9000244140625,1508.9000244140625,591
2021-06-15 11:05:00+05:30,1507.949951171875,1510.4000244140625,1507.3499755859375,1510.4000244140625,2414
2021-06-15 11:06:00+05:30,1510.4000244140625,1510.6500244140625,1508.75,1508.800048828125,1100
2021-06-15 11:07:00+05:30,1508.800048828125,1509.800048828125,1508.699951171875,1509.449951171875,475
2021-06-15 11:08:00+05:30,1508.800048828125,1509.5,1508.050048828125,1508.949951171875,478
2021-06-15 11:09:00+05:30,1508.3499755859375,1509.050048828125,1507.050048828125,1509.050048828125,789
2021-06-15 11:10:00+05:30,1508.199951171875,1509.449951171875,1507.6500244140625,1509.449951171875,639
2021-06-15 11:11:00+05:30,1509.449951171875,1510.0,1508.199951171875,1509.5,2192
2021-06-15 11:12:00+05:30,1509.0,1509.5,1508.6500244140625,1509.5,498
2021-06-15 11:13:00+05:30,1508.800048828125,1510.5,1508.5,1508.5,2727
2021-06-15 11:14:00+05:30,1508.550048828125,1509.5,1508.5,1509.050048828125,234
2021-06-15 11:15:00+05:30,1508.550048828125,1509.1500244140625,1507.199951171875,1508.25,683
2021-06-15 11:16:00+05:30,1508.25,1509.25,1508.0999755859375,1508.9000244140625,403
2021-06-15 11:17:00+05:30,1508.9000244140625,1508.9000244140625,1507.6500244140625,1508.199951171875,236
2021-06-15 11:18:00+05:30,1507.800048828125,1508.550048828125,1507.5999755859375,1507.9000244140625,342
2021-06-15 11:19:00+05:30,1507.9000244140625,1508.8499755859375,1507.300048828125,1508.050048828125,352
2021-06-15 11:20:00+05:30,1507.699951171875,1509.0999755859375,1507.300048828125,1509.0999755859375,722
2021-06-15 11:21:00+05:30,1509.1500244140625,1509.5,1508.050048828125,1509.449951171875,592
2021-06-15 11:22:00+05:30,1508.800048828125,1509.449951171875,1508.3499755859375,1509.449951171875,424
2021-06-15 11:23:00+05:30,1509.449951171875,1509.449951171875,1508.5999755859375,1509.4000244140625,349
2021-06-15 11:24:00+05:30,1509.4000244140625,1509.5,1508.4000244140625,1509.5,300
2021-06-15 11:25:00+05:30,1509.3499755859375,1509.3499755859375,1508.050048828125,1508.3499755859375,186
2021-06-15 11:26:00+05:30,1508.199951171875,1508.449951171875,1507.0,1508.449951171875,218
2021-06-15 11:27:00+05:30,1507.8499755859375,1507.949951171875,1507.0,1507.0,236
2021-06-15 11:28:00+05:30,1507.0999755859375,1507.9000244140625,1506.1500244140625,1506.949951171875,279
2021-06-15 11:29:00+05:30,1506.449951171875,1506.449951171875,1504.25,1505.0999755859375,855
2021-06-15 11:30:00+05:30,1504.75,1505.0,1504.0,1505.0,412
2021-06-15 11:31:00+05:30,1504.699951171875,1506.25,1504.25,1506.199951171875,473
2021-06-15 11:32:00+05:30,1505.5,1507.5,1504.050048828125,1505.25,1323
2021-06-15 11:33:00+05:30,1505.1500244140625,1505.9000244140625,1504.199951171875,1505.0999755859375,757
2021-06-15 11:34:00+05:30,1505.050048828125,1505.050048828125,1504.300048828125,1504.8499755859375,134
2021-06-15 11:35:00+05:30,1504.5999755859375,1505.1500244140625,1504.300048828125,1505.0,600
2021-06-15 11:36:00+05:30,1505.0,1505.5,1504.4000244140625,1505.1500244140625,632
2021-06-15 11:37:00+05:30,1505.1500244140625,1505.1500244140625,1504.300048828125,1504.800048828125,216
2021-06-15 11:38:00+05:30,1504.800048828125,1505.0,1504.300048828125,1505.0,114
2021-06-15 11:39:00+05:30,1504.699951171875,1505.050048828125,1504.3499755859375,1505.050048828125,239
2021-06-15 11:40:00+05:30,1505.050048828125,1505.050048828125,1504.3499755859375,1505.0,497
2021-06-15 11:41:00+05:30,1504.75,1505.3499755859375,1504.3499755859375,1505.199951171875,377
2021-06-15 11:42:00+05:30,1505.25,1505.25,1504.4000244140625,1504.8499755859375,148
2021-06-15 11:43:00+05:30,1504.4000244140625,1505.800048828125,1504.4000244140625,1505.449951171875,805
2021-06-15 11:44:00+05:30,1505.0,1505.3499755859375,1504.5,1505.199951171875,335
2021-06-15 11:45:00+05:30,1504.449951171875,1505.1500244140625,1504.4000244140625,1505.0999755859375,374
2021-06-15 11:46:00+05:30,1504.75,1505.0999755859375,1504.5,1504.6500244140625,290
2021-06-15 11:47:00+05:30,1504.6500244140625,1505.0999755859375,1504.4000244140625,1505.0999755859375,321
2021-06-15 11:48:00+05:30,1504.75,1505.0999755859375,1504.3499755859375,1504.550048828125,348
2021-06-15 11:49:00+05:30,1504.3499755859375,1505.449951171875,1504.3499755859375,1505.300048828125,257
2021-06-15 11:50:00+05:30,1504.5,1505.199951171875,1504.5,1504.5,218
2021-06-15 11:51:00+05:30,1504.800048828125,1505.0999755859375,1504.5,1505.0999755859375,383
2021-06-15 11:52:00+05:30,1504.9000244140625,1505.449951171875,1504.3499755859375,1505.3499755859375,215
2021-06-15 11:53:00+05:30,1505.199951171875,1506.25,1504.449951171875,1506.25,185
2021-06-15 11:54:00+05:30,1505.449951171875,1506.5999755859375,1505.050048828125,1506.1500244140625,172
2021-06-15 11:55:00+05:30,1505.0999755859375,1506.449951171875,1505.0999755859375,1506.1500244140625,239
2021-06-15 11:56:00+05:30,1506.1500244140625,1506.300048828125,1505.5,1505.8499755859375,264
2021-06-15 11:57:00+05:30,1505.699951171875,1506.0,1505.5,1505.6500244140625,217
2021-06-15 11:58:00+05:30,1505.5,1506.0,1505.050048828125,1505.699951171875,423
2021-06-15 11:59:00+05:30,1505.6500244140625,1506.449951171875,1505.0,1505.6500244140625,200
2021-06-15 12:00:00+05:30,1505.449951171875,1506.449951171875,1505.1500244140625,1505.5999755859375,156
2021-06-15 12:01:00+05:30,1505.5,1506.300048828125,1505.0,1506.0999755859375,241
2021-06-15 12:02:00+05:30,1505.75,1506.4000244140625,1505.050048828125,1505.5,140
2021-06-15 12:03:00+05:30,1506.0,1506.5,1504.6500244140625,1505.699951171875,937
2021-06-15 12:04:00+05:30,1505.699951171875,1506.4000244140625,1505.4000244140625,1506.4000244140625,312
2021-06-15 12:05:00+05:30,1505.6500244140625,1506.449951171875,1505.5999755859375,1506.449951171875,259
2021-06-15 12:06:00+05:30,1506.4000244140625,1506.5,1505.699951171875,1506.0999755859375,196
2021-06-15 12:07:00+05:30,1506.050048828125,1506.050048828125,1505.3499755859375,1505.550048828125,218
2021-06-15 12:08:00+05:30,1505.550048828125,1506.0,1505.050048828125,1505.9000244140625,157
2021-06-15 12:09:00+05:30,1505.699951171875,1505.699951171875,1505.0,1505.25,144
2021-06-15 12:10:00+05:30,1505.300048828125,1505.5999755859375,1504.449951171875,1505.5999755859375,350
2021-06-15 12:11:00+05:30,1505.449951171875,1505.949951171875,1504.9000244140625,1505.8499755859375,119
2021-06-15 12:12:00+05:30,1505.6500244140625,1506.5,1505.0,1506.5,290
2021-06-15 12:13:00+05:30,1506.5,1506.5,1505.300048828125,1506.199951171875,115
2021-06-15 12:14:00+05:30,1505.9000244140625,1506.449951171875,1505.5999755859375,1505.800048828125,211
2021-06-15 12:15:00+05:30,1505.550048828125,1506.5,1505.550048828125,1506.0,232
2021-06-15 12:16:00+05:30,1505.800048828125,1505.949951171875,1504.8499755859375,1505.800048828125,98
2021-06-15 12:17:00+05:30,1505.5,1506.0,1504.5999755859375,1505.25,194
2021-06-15 12:18:00+05:30,1505.0,1505.949951171875,1504.699951171875,1505.699951171875,151
2021-06-15 12:19:00+05:30,1505.5,1506.0,1504.699951171875,1506.0,112
2021-06-15 12:20:00+05:30,1504.800048828125,1506.8499755859375,1504.75,1505.949951171875,1063
2021-06-15 12:21:00+05:30,1505.699951171875,1506.0999755859375,1505.25,1505.699951171875,122
2021-06-15 12:22:00+05:30,1505.6500244140625,1506.449951171875,1505.5,1506.449951171875,185
2021-06-15 12:23:00+05:30,1506.050048828125,1506.699951171875,1505.5999755859375,1506.1500244140625,416
2021-06-15 12:24:00+05:30,1506.199951171875,1507.0,1505.699951171875,1506.449951171875,212
2021-06-15 12:25:00+05:30,1505.949951171875,1507.0,1505.699951171875,1505.8499755859375,308
2021-06-15 12:26:00+05:30,1505.75,1506.550048828125,1505.0999755859375,1505.5,200
2021-06-15 12:27:00+05:30,1506.050048828125,1506.25,1505.0,1506.050048828125,406
2021-06-15 12:28:00+05:30,1505.8499755859375,1506.3499755859375,1505.0999755859375,1506.0999755859375,119
2021-06-15 12:29:00+05:30,1505.75,1506.1500244140625,1505.0999755859375,1505.9000244140625,182
2021-06-15 12:30:00+05:30,1505.550048828125,1505.8499755859375,1504.6500244140625,1505.550048828125,409
