Datetime,open,high,low,close,volume
2021-06-14 15:18:00+05:30,456.3999938964844,460.3500061035156,456.3999938964844,460.0,5751
2021-06-14 15:19:00+05:30,460.0,461.1000061035156,460.0,461.1000061035156,2320
2021-06-14 15:20:00+05:30,461.1000061035156,462.8999938964844,461.04998779296875,462.25,5299
2021-06-14 15:21:00+05:30,462.45001220703125,462.45001220703125,460.29998779296875,460.29998779296875,2251
2021-06-14 15:22:00+05:30,460.25,460.25,458.5,458.5,1785
2021-06-14 15:23:00+05:30,458.45001220703125,460.8500061035156,458.0,460.8500061035156,2458
2021-06-14 15:24:00+05:30,461.0,462.1499938964844,461.0,462.1499938964844,1913
2021-06-14 15:25:00+05:30,462.3999938964844,464.0,462.0,462.0,3424
2021-06-14 15:26:00+05:30,462.0,462.0,461.0,461.0,2914
2021-06-14 15:27:00+05:30,461.0,461.0,460.04998779296875,460.8999938964844,2206
2021-06-14 15:28:00+05:30,460.95001220703125,461.95001220703125,460.0,461.95001220703125,2098
2021-06-14 15:29:00+05:30,462.0,463.1499938964844,462.0,463.04998779296875,4191
2021-06-15 09:15:00+05:30,501.0,504.0,485.1000061035156,485.1000061035156,0
2021-06-15 09:16:00+05:30,482.45001220703125,486.8999938964844,477.0,486.8999938964844,43640
2021-06-15 09:17:00+05:30,488.79998779296875,490.20001220703125,483.5,483.95001220703125,27506
2021-06-15 09:18:00+05:30,482.8500061035156,482.8500061035156,479.3999938964844,479.3999938964844,17994
2021-06-15 09:19:00+05:30,479.1499938964844,479.1499938964844,475.95001220703125,478.6000061035156,17399
2021-06-15 09:20:00+05:30,480.6000061035156,481.04998779296875,479.8500061035156,480.0,16186
2021-06-15 09:21:00+05:30,480.04998779296875,481.75,480.0,481.75,6492
2021-06-15 09:22:00+05:30,482.29998779296875,488.0,482.25,487.45001220703125,17585
2021-06-15 09:23:00+05:30,487.6000061035156,495.0,487.6000061035156,493.95001220703125,31061
2021-06-15 09:24:00+05:30,494.70001220703125,507.70001220703125,494.70001220703125,504.1499938964844,53277
2021-06-15 09:25:00+05:30,504.70001220703125,511.29998779296875,493.0,493.0,64129
2021-06-15 09:26:00+05:30,493.0,502.8999938964844,491.20001220703125,502.04998779296875,21085
2021-06-15 09:27:00+05:30,502.1000061035156,503.0,500.0,501.29998779296875,23946
2021-06-15 09:28:00+05:30,501.29998779296875,503.8999938964844,501.1000061035156,501.1499938964844,16567
2021-06-15 09:29:00+05:30,501.04998779296875,501.04998779296875,500.0,500.0,9221
2021-06-15 09:30:00+05:30,501.0,501.0,500.0,500.75,8654
2021-06-15 09:31:00+05:30,492.25,494.75,492.25,494.1000061035156,24196
2021-06-15 09:32:00+05:30,494.0,494.1000061035156,492.0,493.6000061035156,11154
2021-06-15 09:33:00+05:30,493.6000061035156,496.70001220703125,493.1000061035156,496.1000061035156,3791
2021-06-15 09:34:00+05:30,496.04998779296875,497.20001220703125,495.25,496.95001220703125,3614
2021-06-15 09:35:00+05:30,496.3999938964844,497.8500061035156,496.3999938964844,497.5,3811
2021-06-15 09:36:00+05:30,497.0,497.3999938964844,496.0,496.0,4683
2021-06-15 09:37:00+05:30,496.1000061035156,496.54998779296875,495.70001220703125,495.70001220703125,5250
2021-06-15 09:38:00+05:30,495.6499938964844,495.95001220703125,495.0,495.04998779296875,11744
2021-06-15 09:39:00+05:30,495.0,495.1499938964844,493.6499938964844,495.0,5264
2021-06-15 09:40:00+05:30,495.0,495.95001220703125,493.8999938964844,494.6499938964844,5633
2021-06-15 09:41:00+05:30,494.70001220703125,494.79998779296875,492.5,493.04998779296875,3004
2021-06-15 09:42:00+05:30,492.95001220703125,492.95001220703125,490.0,490.8500061035156,19972
2021-06-15 09:43:00+05:30,491.1000061035156,492.04998779296875,490.04998779296875,491.25,8982
2021-06-15 09:44:00+05:30,491.25,493.25,490.1000061035156,493.25,4653
2021-06-15 09:45:00+05:30,493.8500061035156,495.04998779296875,493.29998779296875,495.04998779296875,5233
2021-06-15 09:46:00+05:30,495.29998779296875,496.20001220703125,495.0,496.20001220703125,6811
2021-06-15 09:47:00+05:30,496.5,497.0,495.6499938964844,496.79998779296875,5249
2021-06-15 09:48:00+05:30,496.29998779296875,499.0,496.29998779296875,498.0,8516
2021-06-15 09:49:00+05:30,497.75,498.6499938964844,495.75,497.5,5124
2021-06-15 09:50:00+05:30,497.6000061035156,499.8999938964844,497.5,499.5,8095
2021-06-15 09:51:00+05:30,499.1499938964844,499.75,497.3999938964844,497.3999938964844,5236
2021-06-15 09:52:00+05:30,497.1000061035156,498.0,496.0,498.0,5922
2021-06-15 09:53:00+05:30,497.8999938964844,498.5,495.79998779296875,497.0,6683
2021-06-15 09:54:00+05:30,497.25,499.3999938964844,497.1499938964844,498.25,5771
2021-06-15 09:55:00+05:30,498.3500061035156,499.1000061035156,497.0,498.5,8144
2021-06-15 09:56:00+05:30,498.6499938964844,498.6499938964844,497.29998779296875,497.79998779296875,4578
2021-06-15 09:57:00+05:30,497.95001220703125,498.6499938964844,496.79998779296875,496.79998779296875,4206
2021-06-15 09:58:00+05:30,496.70001220703125,496.70001220703125,490.6499938964844,491.6000061035156,7042
2021-06-15 09:59:00+05:30,491.95001220703125,494.3500061035156,491.6000061035156,493.6000061035156,4098
2021-06-15 10:00:00+05:30,493.29998779296875,494.0,493.0,493.8999938964844,1270
2021-06-15 10:01:00+05:30,493.3500061035156,493.5,491.25,492.3500061035156,3495
2021-06-15 10:02:00+05:30,492.3999938964844,493.25,491.8500061035156,492.1000061035156,1578
2021-06-15 10:03:00+05:30,492.1000061035156,492.79998779296875,491.0,491.95001220703125,2263
2021-06-15 10:04:00+05:30,491.95001220703125,491.95001220703125,491.0,491.5,1369
2021-06-15 10:05:00+05:30,491.20001220703125,491.70001220703125,490.1000061035156,490.1000061035156,4633
2021-06-15 10:06:00+05:30,490.1000061035156,491.1499938964844,490.0,490.8500061035156,2788
2021-06-15 10:07:00+05:30,491.0,493.0,490.8999938964844,492.5,1700
2021-06-15 10:08:00+05:30,492.5,493.95001220703125,492.5,493.8999938964844,700
2021-06-15 10:09:00+05:30,493.8500061035156,494.8999938964844,493.8500061035156,494.45001220703125,1999
2021-06-15 10:10:00+05:30,494.45001220703125,494.70001220703125,494.29998779296875,494.5,398
2021-06-15 10:11:00+05:30,494.5,494.5,491.29998779296875,491.54998779296875,2808
2021-06-15 10:12:00+05:30,491.3999938964844,493.20001220703125,491.20001220703125,492.6499938964844,588
2021-06-15 10:13:00+05:30,492.6499938964844,493.20001220703125,492.6499938964844,493.1000061035156,433
2021-06-15 10:14:00+05:30,493.1000061035156,493.75,493.04998779296875,493.20001220703125,635
2021-06-15 10:15:00+05:30,493.45001220703125,494.5,492.6499938964844,492.70001220703125,2596
2021-06-15 10:16:00+05:30,492.54998779296875,492.95001220703125,491.3999938964844,491.79998779296875,1393
2021-06-15 10:17:00+05:30,491.8999938964844,492.0,490.1000061035156,490.1000061035156,4141
2021-06-15 10:18:00+05:30,490.1499938964844,491.45001220703125,490.04998779296875,491.20001220703125,388
2021-06-15 10:19:00+05:30,491.3999938964844,492.45001220703125,490.8999938964844,492.1000061035156,2285
2021-06-15 10:20:00+05:30,492.1000061035156,493.1000061035156,492.1000061035156,492.6499938964844,1961
2021-06-15 10:21:00+05:30,492.6499938964844,493.25,492.6000061035156,493.0,286
2021-06-15 10:22:00+05:30,493.25,493.5,493.1499938964844,493.3999938964844,192
2021-06-15 10:23:00+05:30,493.3999938964844,493.54998779296875,493.25,493.29998779296875,667
2021-06-15 10:24:00+05:30,494.29998779296875,495.6499938964844,494.0,495.5,6409
2021-06-15 10:25:00+05:30,495.20001220703125,495.20001220703125,493.8500061035156,494.6000061035156,3228
2021-06-15 10:26:00+05:30,494.6000061035156,494.6000061035156,491.54998779296875,491.54998779296875,2475
2021-06-15 10:27:00+05:30,491.3500061035156,493.20001220703125,491.1499938964844,492.54998779296875,1205
2021-06-15 10:28:00+05:30,492.54998779296875,493.3999938964844,492.45001220703125,492.6000061035156,661
2021-06-15 10:29:00+05:30,492.6000061035156,492.6000061035156,491.0,491.29998779296875,869
2021-06-15 10:30:00+05:30,491.0,492.20001220703125,490.95001220703125,491.1499938964844,273
2021-06-15 10:31:00+05:30,491.04998779296875,491.54998779296875,491.0,491.04998779296875,1192
2021-06-15 10:32:00+05:30,491.04998779296875,491.04998779296875,490.54998779296875,490.6499938964844,1115
2021-06-15 10:33:00+05:30,490.6499938964844,491.0,490.54998779296875,490.6000061035156,173
2021-06-15 10:34:00+05:30,490.54998779296875,490.79998779296875,490.45001220703125,490.5,503
2021-06-15 10:35:00+05:30,490.5,491.0,490.5,490.54998779296875,1810
2021-06-15 10:36:00+05:30,490.75,490.8999938964844,490.5,490.54998779296875,1013
2021-06-15 10:37:00+05:30,490.5,491.29998779296875,490.5,491.29998779296875,958
2021-06-15 10:38:00+05:30,491.1000061035156,491.8999938964844,491.1000061035156,491.8999938964844,321
2021-06-15 10:39:00+05:30,491.8999938964844,492.6000061035156,491.5,491.75,693
2021-06-15 10:40:00+05:30,492.45001220703125,492.45001220703125,490.20001220703125,490.25,2645
2021-06-15 10:41:00+05:30,490.29998779296875,490.8500061035156,490.25,490.29998779296875,632
2021-06-15 10:42:00+05:30,490.8999938964844,490.8999938964844,490.1499938964844,490.25,551
2021-06-15 10:43:00+05:30,490.25,490.25,487.0,487.0,8615
2021-06-15 10:44:00+05:30,487.1499938964844,487.25,486.3500061035156,486.5,3612
2021-06-15 10:45:00+05:30,486.3999938964844,488.8500061035156,486.3500061035156,488.79998779296875,4332
2021-06-15 10:46:00+05:30,488.5,489.0,488.0,488.25,1613
2021-06-15 10:47:00+05:30,488.3999938964844,489.0,487.45001220703125,487.45001220703125,2151
2021-06-15 10:48:00+05:30,487.25,487.25,485.0,485.0,3465
2021-06-15 10:49:00+05:30,485.0,485.8999938964844,485.0,485.5,1663
2021-06-15 10:50:00+05:30,485.5,486.0,485.5,486.0,618
2021-06-15 10:51:00+05:30,485.8999938964844,486.75,485.79998779296875,486.75,1499
2021-06-15 10:52:00+05:30,486.75,487.5,486.3500061035156,487.1499938964844,1002
2021-06-15 10:53:00+05:30,487.1499938964844,487.5,487.0,487.5,2804
2021-06-15 10:54:00+05:30,487.0,487.5,486.8999938964844,487.1499938964844,1799
2021-06-15 10:55:00+05:30,487.0,487.70001220703125,487.0,487.6499938964844,313
2021-06-15 10:56:00+05:30,487.6000061035156,488.1499938964844,487.3500061035156,487.70001220703125,470
2021-06-15 10:57:00+05:30,487.70001220703125,488.45001220703125,487.70001220703125,488.25,386
2021-06-15 10:58:00+05:30,488.0,488.3500061035156,488.0,488.29998779296875,1112
2021-06-15 10:59:00+05:30,488.29998779296875,488.75,488.29998779296875,488.5,126
2021-06-15 11:00:00+05:30,488.3999938964844,488.95001220703125,488.3999938964844,488.95001220703125,244
2021-06-15 11:01:00+05:30,488.5,488.6000061035156,488.1000061035156,488.25,601
2021-06-15 11:02:00+05:30,488.0,488.25,488.0,488.25,426
2021-06-15 11:03:00+05:30,488.1000061035156,489.25,487.54998779296875,488.29998779296875,3771
2021-06-15 11:04:00+05:30,488.54998779296875,489.04998779296875,487.8500061035156,489.04998779296875,2554
2021-06-15 11:05:00+05:30,489.04998779296875,490.5,489.0,490.5,686
2021-06-15 11:06:00+05:30,490.1499938964844,490.29998779296875,489.45001220703125,489.54998779296875,416
2021-06-15 11:07:00+05:30,489.5,489.5,488.79998779296875,489.29998779296875,286
2021-06-15 11:08:00+05:30,488.8999938964844,489.3500061035156,488.8999938964844,489.3500061035156,191
2021-06-15 11:09:00+05:30,489.3500061035156,489.79998779296875,489.0,489.20001220703125,889
2021-06-15 11:10:00+05:30,489.20001220703125,489.20001220703125,488.54998779296875,488.75,262
2021-06-15 11:11:00+05:30,488.54998779296875,489.0,488.29998779296875,488.29998779296875,439
2021-06-15 11:12:00+05:30,488.29998779296875,488.95001220703125,488.20001220703125,488.25,451
2021-06-15 11:13:00+05:30,488.5,489.0,488.3999938964844,489.0,301
2021-06-15 11:14:00+05:30,488.79998779296875,489.79998779296875,488.6499938964844,489.1000061035156,521
2021-06-15 11:15:00+05:30,490.0,490.0,488.54998779296875,488.54998779296875,1488
2021-06-15 11:16:00+05:30,488.54998779296875,488.70001220703125,488.45001220703125,488.70001220703125,226
2021-06-15 11:17:00+05:30,488.70001220703125,489.1499938964844,488.3999938964844,488.8999938964844,267
2021-06-15 11:18:00+05:30,488.6499938964844,488.6499938964844,488.25,488.45001220703125,97
2021-06-15 11:19:00+05:30,488.29998779296875,488.8999938964844,488.04998779296875,488.1000061035156,315
2021-06-15 11:20:00+05:30,488.04998779296875,488.3999938964844,488.0,488.1499938964844,244
2021-06-15 11:21:00+05:30,488.95001220703125,488.95001220703125,488.45001220703125,488.45001220703125,61
2021-06-15 11:22:00+05:30,489.1499938964844,489.20001220703125,488.70001220703125,488.8999938964844,182
2021-06-15 11:23:00+05:30,488.70001220703125,489.20001220703125,488.6000061035156,488.95001220703125,84
2021-06-15 11:24:00+05:30,488.95001220703125,489.70001220703125,488.79998779296875,489.0,295
2021-06-15 11:25:00+05:30,489.0,489.0,488.70001220703125,488.70001220703125,1072
2021-06-15 11:26:00+05:30,488.6000061035156,488.6000061035156,487.5,487.54998779296875,553
2021-06-15 11:27:00+05:30,487.5,487.5,486.70001220703125,486.8500061035156,749
2021-06-15 11:28:00+05:30,486.6499938964844,486.79998779296875,486.1499938964844,486.70001220703125,714
2021-06-15 11:29:00+05:30,487.0,487.0,486.25,486.79998779296875,829
2021-06-15 11:30:00+05:30,486.0,486.79998779296875,485.70001220703125,486.04998779296875,1614
2021-06-15 11:32:00+05:30,486.0,486.0,485.6000061035156,485.70001220703125,816
2021-06-15 11:33:00+05:30,486.0,486.54998779296875,486.0,486.29998779296875,304
2021-06-15 11:34:00+05:30,486.25,486.5,485.6000061035156,485.8999938964844,1290
2021-06-15 11:35:00+05:30,485.75,486.1000061035156,485.6499938964844,486.1000061035156,253
2021-06-15 11:36:00+05:30,486.20001220703125,486.54998779296875,485.6000061035156,485.6000061035156,351
2021-06-15 11:37:00+05:30,485.75,485.75,485.6000061035156,485.6499938964844,175
2021-06-15 11:38:00+05:30,485.75,486.79998779296875,485.6499938964844,486.79998779296875,320
2021-06-15 11:39:00+05:30,486.75,488.0,486.6000061035156,487.1000061035156,960
2021-06-15 11:40:00+05:30,487.1000061035156,488.25,486.95001220703125,488.25,863
2021-06-15 11:41:00+05:30,488.04998779296875,489.79998779296875,488.04998779296875,489.1499938964844,1575
2021-06-15 11:42:00+05:30,489.1499938964844,489.45001220703125,489.0,489.3500061035156,632
2021-06-15 11:43:00+05:30,489.20001220703125,489.20001220703125,488.3999938964844,488.3999938964844,404
2021-06-15 11:44:00+05:30,489.1000061035156,489.5,488.95001220703125,489.04998779296875,509
2021-06-15 11:45:00+05:30,489.04998779296875,490.0,489.0,489.8999938964844,1502
2021-06-15 11:46:00+05:30,489.8999938964844,490.0,489.8500061035156,489.8999938964844,537
2021-06-15 11:47:00+05:30,490.0,490.0,489.29998779296875,489.45001220703125,514
2021-06-15 11:48:00+05:30,489.45001220703125,489.75,489.1000061035156,489.75,670
2021-06-15 11:49:00+05:30,489.70001220703125,490.0,488.75,488.75,1281
2021-06-15 11:50:00+05:30,489.1000061035156,489.1000061035156,488.3999938964844,489.0,401
2021-06-15 11:51:00+05:30,488.5,489.0,488.5,488.54998779296875,104
2021-06-15 11:52:00+05:30,488.8999938964844,488.8999938964844,488.3500061035156,488.3500061035156,615
2021-06-15 11:53:00+05:30,488.3999938964844,488.95001220703125,488.3999938964844,488.95001220703125,119
2021-06-15 11:54:00+05:30,488.8500061035156,488.95001220703125,488.54998779296875,488.54998779296875,591
2021-06-15 11:55:00+05:30,489.0,489.0,488.75,488.75,281
2021-06-15 11:56:00+05:30,488.75,488.75,488.6499938964844,488.6499938964844,609
2021-06-15 11:57:00+05:30,488.70001220703125,488.70001220703125,488.54998779296875,488.54998779296875,60
2021-06-15 11:58:00+05:30,488.70001220703125,488.70001220703125,488.54998779296875,488.54998779296875,246
2021-06-15 11:59:00+05:30,488.54998779296875,488.54998779296875,488.5,488.5,0
2021-06-15 12:00:00+05:30,488.70001220703125,488.70001220703125,486.04998779296875,486.1499938964844,2215
2021-06-15 12:01:00+05:30,486.29998779296875,486.29998779296875,486.1000061035156,486.1000061035156,182
2021-06-15 12:02:00+05:30,486.54998779296875,487.25,486.20001220703125,486.95001220703125,259
2021-06-15 12:03:00+05:30,486.8500061035156,487.45001220703125,485.0,485.1499938964844,8543
2021-06-15 12:04:00+05:30,485.1499938964844,486.25,483.1499938964844,483.1499938964844,5326
2021-06-15 12:05:00+05:30,483.1000061035156,483.6000061035156,482.54998779296875,482.54998779296875,2777
2021-06-15 12:06:00+05:30,482.54998779296875,483.79998779296875,482.54998779296875,483.79998779296875,1302
2021-06-15 12:07:00+05:30,483.79998779296875,484.0,483.0,483.0,1805
2021-06-15 12:08:00+05:30,483.0,484.1499938964844,483.0,484.0,1492
2021-06-15 12:09:00+05:30,484.0,484.1499938964844,483.1000061035156,483.3999938964844,566
2021-06-15 12:10:00+05:30,483.1499938964844,483.79998779296875,483.1000061035156,483.70001220703125,357
2021-06-15 12:11:00+05:30,483.70001220703125,483.79998779296875,483.0,483.1000061035156,1159
2021-06-15 12:12:00+05:30,483.0,483.45001220703125,482.45001220703125,482.45001220703125,1207
2021-06-15 12:13:00+05:30,482.3999938964844,482.79998779296875,482.29998779296875,482.75,1997
2021-06-15 12:14:00+05:30,483.0,483.1000061035156,482.5,482.5,996
2021-06-15 12:15:00+05:30,482.6000061035156,483.20001220703125,482.6000061035156,483.20001220703125,42
2021-06-15 12:16:00+05:30,483.1000061035156,483.20001220703125,483.0,483.1499938964844,125
2021-06-15 12:17:00+05:30,483.1000061035156,483.6499938964844,483.1000061035156,483.25,620
2021-06-15 12:18:00+05:30,483.25,483.79998779296875,483.25,483.79998779296875,221
2021-06-15 12:19:00+05:30,483.79998779296875,483.79998779296875,483.5,483.54998779296875,120
2021-06-15 12:20:00+05:30,483.79998779296875,483.79998779296875,483.5,483.79998779296875,611
2021-06-15 12:21:00+05:30,483.8500061035156,484.5,483.54998779296875,483.54998779296875,612
2021-06-15 12:22:00+05:30,483.54998779296875,483.8500061035156,483.5,483.70001220703125,440
2021-06-15 12:23:00+05:30,484.0,484.8500061035156,484.0,484.5,205
2021-06-15 12:24:00+05:30,485.1499938964844,486.3500061035156,485.1499938964844,485.95001220703125,1434
2021-06-15 12:25:00+05:30,485.70001220703125,485.70001220703125,485.25,485.3500061035156,33
2021-06-15 12:26:00+05:30,484.75,484.75,484.70001220703125,484.70001220703125,9
2021-06-15 12:27:00+05:30,485.0,485.6499938964844,485.0,485.54998779296875,488
2021-06-15 12:28:00+05:30,485.5,485.8500061035156,485.1000061035156,485.79998779296875,156
2021-06-15 12:29:00+05:30,485.75,485.8999938964844,485.75,485.79998779296875,167
2021-06-15 12:30:00+05:30,485.8999938964844,485.8999938964844,485.8500061035156,485.8500061035156,172
2021-06-15 12:31:00+05:30,486.0,487.0,486.0,486.04998779296875,715
2021-06-15 12:32:00+05:30,486.54998779296875,487.0,486.04998779296875,486.6499938964844,306
2021-06-15 12:33:00+05:30,486.3999938964844,487.0,486.0,486.70001220703125,288
2021-06-15 12:34:00+05:30,486.70001220703125,486.8500061035156,486.04998779296875,486.29998779296875,263
2021-06-15 12:35:00+05:30,486.8999938964844,486.8999938964844,486.29998779296875,486.75,62
2021-06-15 12:36:00+05:30,487.0,487.0,486.3999938964844,487.0,323
2021-06-15 12:37:00+05:30,486.95001220703125,487.0,486.6000061035156,486.6499938964844,53
2021-06-15 12:38:00+05:30,486.6499938964844,486.70001220703125,486.25,486.5,206
2021-06-15 12:39:00+05:30,486.5,486.70001220703125,486.5,486.70001220703125,277
2021-06-15 12:40:00+05:30,486.6000061035156,486.6000061035156,486.6000061035156,486.6000061035156,10
2021-06-15 12:41:00+05:30,486.5,486.70001220703125,486.5,486.54998779296875,202
2021-06-15 12:42:00+05:30,486.6000061035156,486.8500061035156,486.5,486.5,345
2021-06-15 12:43:00+05:30,486.5,486.5,486.1499938964844,486.1499938964844,31
2021-06-15 12:44:00+05:30,486.95001220703125,486.95001220703125,485.29998779296875,485.3500061035156,1352
2021-06-15 12:45:00+05:30,485.29998779296875,485.5,485.0,485.0,2611
2021-06-15 12:46:00+05:30,485.04998779296875,486.1499938964844,485.04998779296875,485.6499938964844,134
2021-06-15 12:47:00+05:30,485.5,485.5,485.5,485.5,120
2021-06-15 12:48:00+05:30,485.6000061035156,485.6000061035156,485.5,485.5,53
2021-06-15 12:49:00+05:30,485.5,485.75,485.5,485.54998779296875,135
2021-06-15 12:50:00+05:30,485.54998779296875,485.70001220703125,485.3999938964844,485.45001220703125,173
2021-06-15 12:51:00+05:30,485.3999938964844,485.6499938964844,485.0,485.6499938964844,1379
2021-06-15 12:52:00+05:30,485.0,485.0,484.0,484.1000061035156,3191
2021-06-15 12:53:00+05:30,484.1000061035156,484.1000061035156,484.0,484.0,631
2021-06-15 12:54:00+05:30,484.0,484.0,483.25,483.3999938964844,575
2021-06-15 12:55:00+05:30,483.3999938964844,484.04998779296875,483.3999938964844,483.54998779296875,111
2021-06-15 12:56:00+05:30,483.79998779296875,484.04998779296875,483.70001220703125,483.75,41
2021-06-15 12:57:00+05:30,483.54998779296875,484.8500061035156,483.3999938964844,484.8500061035156,1688
2021-06-15 12:58:00+05:30,484.6000061035156,484.95001220703125,484.6000061035156,484.95001220703125,338
2021-06-15 12:59:00+05:30,484.79998779296875,484.79998779296875,484.0,484.04998779296875,83
2021-06-15 13:00:00+05:30,484.5,485.0,484.5,484.75,65
2021-06-15 13:01:00+05:30,484.79998779296875,484.95001220703125,484.70001220703125,484.70001220703125,454
2021-06-15 13:02:00+05:30,484.70001220703125,484.8500061035156,484.70001220703125,484.75,263
2021-06-15 13:03:00+05:30,484.75,485.0,483.0,483.0,1280
2021-06-15 13:04:00+05:30,482.95001220703125,483.0,482.6000061035156,482.6000061035156,437
2021-06-15 13:05:00+05:30,482.5,482.6499938964844,482.0,482.3999938964844,1712
2021-06-15 13:06:00+05:30,482.25,482.29998779296875,482.1499938964844,482.20001220703125,97
2021-06-15 13:07:00+05:30,482.1000061035156,482.1000061035156,480.54998779296875,480.54998779296875,2753
2021-06-15 13:08:00+05:30,480.6499938964844,482.0,480.5,482.0,1876
2021-06-15 13:09:00+05:30,481.75,482.6000061035156,481.6000061035156,482.1499938964844,555
2021-06-15 13:10:00+05:30,483.0,485.8999938964844,482.6000061035156,485.75,2552
2021-06-15 13:11:00+05:30,485.1499938964844,486.95001220703125,485.04998779296875,486.3500061035156,4034
2021-06-15 13:12:00+05:30,486.0,486.79998779296875,485.5,485.79998779296875,1225
2021-06-15 13:13:00+05:30,485.6000061035156,487.3999938964844,485.5,487.1000061035156,1586
2021-06-15 13:14:00+05:30,487.0,487.04998779296875,484.3999938964844,484.3999938964844,3440
2021-06-15 13:15:00+05:30,484.1000061035156,484.1000061035156,483.1000061035156,483.6499938964844,659
2021-06-15 13:16:00+05:30,483.70001220703125,485.75,483.45001220703125,485.75,439
2021-06-15 13:17:00+05:30,485.45001220703125,485.45001220703125,485.25,485.25,172
2021-06-15 13:18:00+05:30,485.29998779296875,485.29998779296875,484.25,484.3500061035156,356
2021-06-15 13:19:00+05:30,483.1000061035156,483.8500061035156,483.0,483.6000061035156,560
2021-06-15 13:20:00+05:30,483.6000061035156,483.8999938964844,483.3999938964844,483.8999938964844,72
2021-06-15 13:21:00+05:30,483.29998779296875,484.25,483.0,483.3500061035156,1218
2021-06-15 13:22:00+05:30,483.79998779296875,484.04998779296875,483.54998779296875,483.95001220703125,847
2021-06-15 13:23:00+05:30,483.95001220703125,483.95001220703125,483.6000061035156,483.70001220703125,175
2021-06-15 13:24:00+05:30,483.6000061035156,483.75,482.79998779296875,482.79998779296875,721
2021-06-15 13:25:00+05:30,482.79998779296875,483.0,481.6000061035156,481.6000061035156,2364
2021-06-15 13:26:00+05:30,481.8999938964844,483.0,481.6000061035156,483.0,664
2021-06-15 13:27:00+05:30,482.95001220703125,483.0,482.20001220703125,482.6499938964844,282
2021-06-15 13:28:00+05:30,483.0,483.79998779296875,482.70001220703125,483.79998779296875,364
2021-06-15 13:29:00+05:30,484.0,484.54998779296875,483.3999938964844,484.54998779296875,302
2021-06-15 13:30:00+05:30,483.6499938964844,484.0,483.0,483.0,453
2021-06-15 13:31:00+05:30,484.1000061035156,484.29998779296875,484.1000061035156,484.29998779296875,66
2021-06-15 13:32:00+05:30,484.6000061035156,485.0,484.29998779296875,485.0,269
2021-06-15 13:33:00+05:30,484.70001220703125,486.04998779296875,484.70001220703125,486.04998779296875,642
2021-06-15 13:34:00+05:30,486.0,488.1499938964844,486.0,488.1499938964844,2116
2021-06-15 13:35:00+05:30,488.0,489.1000061035156,487.1000061035156,488.45001220703125,3013
2021-06-15 13:36:00+05:30,488.20001220703125,489.0,487.1499938964844,487.54998779296875,2121
2021-06-15 13:37:00+05:30,487.25,488.25,487.25,488.1000061035156,1571
2021-06-15 13:38:00+05:30,488.1000061035156,489.5,488.0,489.25,1522
2021-06-15 13:39:00+05:30,489.75,489.79998779296875,489.29998779296875,489.6000061035156,3768
2021-06-15 13:40:00+05:30,489.6000061035156,489.6000061035156,485.75,485.75,1188
2021-06-15 13:41:00+05:30,486.3500061035156,487.1000061035156,486.0,487.1000061035156,1448
2021-06-15 13:42:00+05:30,487.45001220703125,487.8999938964844,486.8999938964844,487.75,328
2021-06-15 13:43:00+05:30,487.6000061035156,487.6000061035156,486.70001220703125,486.79998779296875,1373
2021-06-15 13:44:00+05:30,486.75,487.0,486.54998779296875,486.6499938964844,431
2021-06-15 13:45:00+05:30,486.54998779296875,486.54998779296875,485.5,485.5,590
2021-06-15 13:46:00+05:30,485.5,486.29998779296875,485.5,486.0,472
2021-06-15 13:47:00+05:30,485.5,485.70001220703125,485.04998779296875,485.70001220703125,550
2021-06-15 13:48:00+05:30,485.5,486.0,485.5,485.75,96
2021-06-15 13:49:00+05:30,486.0,486.8500061035156,486.0,486.8500061035156,722
2021-06-15 13:50:00+05:30,486.8500061035156,487.8999938964844,486.8500061035156,487.54998779296875,398
2021-06-15 13:51:00+05:30,487.54998779296875,487.54998779296875,486.79998779296875,487.0,92
2021-06-15 13:52:00+05:30,486.79998779296875,486.79998779296875,486.1499938964844,486.3999938964844,359
2021-06-15 13:53:00+05:30,486.70001220703125,487.0,486.70001220703125,487.0,607
2021-06-15 13:54:00+05:30,487.0,487.0,486.6000061035156,486.6499938964844,0
2021-06-15 13:55:00+05:30,487.0,487.0,486.3500061035156,486.3500061035156,365
2021-06-15 13:56:00+05:30,487.0,487.6499938964844,487.0,487.3999938964844,1304
2021-06-15 13:57:00+05:30,487.1499938964844,487.54998779296875,487.0,487.25,101
2021-06-15 13:58:00+05:30,487.25,488.8999938964844,487.25,488.1000061035156,1813
2021-06-15 13:59:00+05:30,487.8999938964844,490.6000061035156,487.8999938964844,490.6000061035156,5310
2021-06-15 14:00:00+05:30,490.95001220703125,495.70001220703125,490.5,495.1499938964844,14655
2021-06-15 14:01:00+05:30,495.5,497.0,495.1000061035156,497.0,11522
2021-06-15 14:02:00+05:30,496.3500061035156,499.1000061035156,496.3500061035156,498.95001220703125,13629
2021-06-15 14:03:00+05:30,498.79998779296875,503.0,498.3500061035156,502.25,34546
2021-06-15 14:04:00+05:30,503.0,503.0,500.04998779296875,501.3500061035156,21416
2021-06-15 14:05:00+05:30,501.1000061035156,501.8500061035156,501.0,501.79998779296875,7593
2021-06-15 14:06:00+05:30,501.8500061035156,505.45001220703125,501.8500061035156,505.45001220703125,23989
