Datetime,open,high,low,close,volume
2021-06-14 14:27:00+05:30,7000.0,7001.0,6997.25,7000.0,342
2021-06-14 14:28:00+05:30,7001.0,7001.0,7001.0,7001.0,1
2021-06-14 14:29:00+05:30,7000.0,7001.0,7000.0,7000.0,10
2021-06-14 14:30:00+05:30,7001.0,7001.0,6999.14990234375,6999.14990234375,74
2021-06-14 14:32:00+05:30,6997.39990234375,6997.39990234375,6996.4501953125,6997.39990234375,149
2021-06-14 14:33:00+05:30,6997.39990234375,7001.85009765625,6997.39990234375,7001.85009765625,95
2021-06-14 14:34:00+05:30,6999.9501953125,6999.9501953125,6997.0,6997.0,42
2021-06-14 14:35:00+05:30,6999.0,7000.0,6999.0,7000.0,0
2021-06-14 14:36:00+05:30,7000.0,7000.0,6999.0498046875,7000.0,218
2021-06-14 14:37:00+05:30,6997.64990234375,7001.25,6997.64990234375,7000.9501953125,129
2021-06-14 14:38:00+05:30,6999.0,7000.9501953125,6997.7998046875,6997.7998046875,174
2021-06-14 14:39:00+05:30,6999.0,6999.0,6994.14990234375,6996.0,125
2021-06-14 14:40:00+05:30,6999.5498046875,7001.0,6996.7998046875,7001.0,86
2021-06-14 14:41:00+05:30,7000.9501953125,7003.9501953125,7000.9501953125,7001.7998046875,102
2021-06-14 14:42:00+05:30,6998.5498046875,7000.25,6998.5498046875,7000.25,78
2021-06-14 14:43:00+05:30,6999.64990234375,7001.9501953125,6999.64990234375,7001.9501953125,36
2021-06-14 14:44:00+05:30,6996.85009765625,6998.2001953125,6994.25,6994.2998046875,30
2021-06-14 14:45:00+05:30,6997.64990234375,7000.0,6997.64990234375,7000.0,52
2021-06-14 14:46:00+05:30,7000.0,7000.89990234375,7000.0,7000.89990234375,26
2021-06-14 14:47:00+05:30,6997.64990234375,6997.7001953125,6997.64990234375,6997.7001953125,39
2021-06-14 14:48:00+05:30,7000.9501953125,7000.9501953125,6991.7001953125,6991.7001953125,111
2021-06-14 14:49:00+05:30,6991.7001953125,6991.7001953125,6991.7001953125,6991.7001953125,3
2021-06-14 14:50:00+05:30,6990.0,6991.75,6990.0,6991.75,249
2021-06-14 14:51:00+05:30,6989.60009765625,6989.60009765625,6984.7001953125,6988.0,126
2021-06-14 14:52:00+05:30,6986.0,6989.0,6986.0,6986.0,15
2021-06-14 14:53:00+05:30,6986.0,6989.35009765625,6980.0,6984.64990234375,206
2021-06-14 14:54:00+05:30,6984.64990234375,6989.39990234375,6984.64990234375,6986.2001953125,23
2021-06-14 14:55:00+05:30,6989.89990234375,6990.7998046875,6986.85009765625,6990.4501953125,70
2021-06-14 14:56:00+05:30,6990.5,6990.5,6986.0,6986.0,77
2021-06-14 14:57:00+05:30,6988.2998046875,6988.35009765625,6983.75,6983.75,20
2021-06-14 14:58:00+05:30,6990.5,6990.5,6987.0,6987.0,13
2021-06-14 14:59:00+05:30,6987.10009765625,6990.5,6987.0,6990.5,43
2021-06-14 15:00:00+05:30,6991.75,6995.0498046875,6991.75,6995.0,546
2021-06-14 15:01:00+05:30,6993.89990234375,6995.0498046875,6993.89990234375,6995.0498046875,325
2021-06-14 15:02:00+05:30,6993.60009765625,6996.39990234375,6989.4501953125,6996.39990234375,284
2021-06-14 15:03:00+05:30,6998.0,6998.0,6992.0498046875,6992.0498046875,214
2021-06-14 15:04:00+05:30,6992.14990234375,6992.14990234375,6992.14990234375,6992.14990234375,14
2021-06-14 15:05:00+05:30,6992.0,6995.0,6989.64990234375,6995.0,201
2021-06-14 15:06:00+05:30,6994.9501953125,6998.0,6990.0498046875,6993.5498046875,313
2021-06-14 15:07:00+05:30,6993.60009765625,6993.60009765625,6986.0,6986.0,82
2021-06-14 15:08:00+05:30,6989.9501953125,6989.9501953125,6985.5498046875,6985.60009765625,33
2021-06-14 15:09:00+05:30,6986.0,6987.9501953125,6983.7001953125,6987.9501953125,528
2021-06-14 15:10:00+05:30,6987.9501953125,6987.9501953125,6982.0,6982.0,511
2021-06-14 15:11:00+05:30,6987.9501953125,6989.9501953125,6980.0,6985.25,167
2021-06-14 15:12:00+05:30,6980.35009765625,6988.0,6980.35009765625,6986.5,83
2021-06-14 15:13:00+05:30,6986.14990234375,6988.5498046875,6983.25,6983.25,229
2021-06-14 15:14:00+05:30,6987.9501953125,6987.9501953125,6975.10009765625,6981.4501953125,808
2021-06-14 15:15:00+05:30,6981.35009765625,6983.2001953125,6976.35009765625,6978.0498046875,157
2021-06-14 15:16:00+05:30,6978.5498046875,6984.9501953125,6978.0498046875,6983.7998046875,86
2021-06-14 15:17:00+05:30,6979.0498046875,6983.39990234375,6975.85009765625,6981.0,224
2021-06-14 15:18:00+05:30,6980.0,6986.10009765625,6980.0,6985.2001953125,306
2021-06-14 15:19:00+05:30,6983.85009765625,6987.4501953125,6982.89990234375,6986.0,77
2021-06-14 15:20:00+05:30,6983.5498046875,6989.85009765625,6983.5498046875,6989.85009765625,416
2021-06-14 15:21:00+05:30,6989.2998046875,6989.9501953125,6980.75,6986.10009765625,1420
2021-06-14 15:22:00+05:30,6979.64990234375,6990.0,6975.0,6990.0,1570
2021-06-14 15:23:00+05:30,6990.0,6990.0,6986.2001953125,6989.9501953125,286
2021-06-14 15:24:00+05:30,6987.0498046875,6987.0498046875,6985.7001953125,6985.89990234375,714
2021-06-14 15:25:00+05:30,6986.7001953125,6986.7001953125,6985.0,6985.0,114
2021-06-14 15:26:00+05:30,6984.2998046875,6984.60009765625,6981.0,6981.0,251
2021-06-14 15:27:00+05:30,6981.0,6984.0,6978.2998046875,6980.14990234375,474
2021-06-14 15:28:00+05:30,6984.0,6984.0,6976.75,6977.75,588
2021-06-14 15:29:00+05:30,6977.25,6977.25,6972.0,6975.0,1025
2021-06-15 09:15:00+05:30,6975.5,7000.0,6975.5,7000.0,0
2021-06-15 09:16:00+05:30,6992.25,7016.5498046875,6992.25,7015.0,717
2021-06-15 09:17:00+05:30,7016.5498046875,7017.39990234375,7011.7998046875,7013.0498046875,750
2021-06-15 09:18:00+05:30,7013.14990234375,7027.75,7013.14990234375,7021.10009765625,483
2021-06-15 09:19:00+05:30,7021.14990234375,7034.60009765625,7021.14990234375,7028.64990234375,643
2021-06-15 09:20:00+05:30,7034.60009765625,7038.60009765625,7029.0498046875,7038.60009765625,875
2021-06-15 09:21:00+05:30,7038.60009765625,7047.60009765625,7038.60009765625,7042.2001953125,2239
2021-06-15 09:22:00+05:30,7042.0,7042.0,7031.64990234375,7037.7998046875,793
2021-06-15 09:23:00+05:30,7037.4501953125,7037.4501953125,7025.10009765625,7025.10009765625,158
2021-06-15 09:24:00+05:30,7031.0,7032.0,7021.10009765625,7024.2001953125,1085
2021-06-15 09:25:00+05:30,7024.64990234375,7038.0,7024.64990234375,7030.7998046875,86
2021-06-15 09:26:00+05:30,7036.64990234375,7038.0,7032.10009765625,7036.7998046875,142
2021-06-15 09:27:00+05:30,7037.0,7037.39990234375,7030.0,7030.0,496
2021-06-15 09:28:00+05:30,7029.9501953125,7029.9501953125,7017.4501953125,7017.5,545
2021-06-15 09:29:00+05:30,7017.5,7023.5,7010.0,7021.0,543
2021-06-15 09:30:00+05:30,7014.5,7028.0,7014.5,7027.89990234375,477
2021-06-15 09:31:00+05:30,7027.89990234375,7027.89990234375,7021.14990234375,7021.25,327
2021-06-15 09:32:00+05:30,7020.0,7020.35009765625,7015.0498046875,7019.4501953125,437
2021-06-15 09:33:00+05:30,7021.75,7024.2001953125,7019.39990234375,7019.39990234375,46
2021-06-15 09:34:00+05:30,7020.0,7024.25,7019.4501953125,7019.9501953125,179
2021-06-15 09:35:00+05:30,7013.85009765625,7028.0,7013.85009765625,7028.0,223
2021-06-15 09:36:00+05:30,7026.60009765625,7034.39990234375,7026.60009765625,7030.64990234375,1290
2021-06-15 09:37:00+05:30,7027.85009765625,7045.64990234375,7027.85009765625,7045.64990234375,787
2021-06-15 09:38:00+05:30,7045.64990234375,7045.64990234375,7035.60009765625,7036.2001953125,100
2021-06-15 09:39:00+05:30,7039.89990234375,7040.0,7036.2001953125,7040.0,207
2021-06-15 09:40:00+05:30,7036.7998046875,7040.0,7030.85009765625,7030.85009765625,174
2021-06-15 09:41:00+05:30,7031.4501953125,7032.0,7026.64990234375,7027.39990234375,107
2021-06-15 09:42:00+05:30,7027.4501953125,7033.25,7017.25,7021.2001953125,758
2021-06-15 09:43:00+05:30,7017.2998046875,7024.75,7010.10009765625,7011.60009765625,716
2021-06-15 09:44:00+05:30,7011.14990234375,7018.75,7010.0,7016.0498046875,1089
2021-06-15 09:45:00+05:30,7010.5,7018.64990234375,7010.5,7018.64990234375,30
2021-06-15 09:46:00+05:30,7025.0,7025.0,7018.64990234375,7018.64990234375,130
2021-06-15 09:47:00+05:30,7018.64990234375,7033.0,7018.64990234375,7032.9501953125,1006
2021-06-15 09:48:00+05:30,7033.0,7035.35009765625,7030.7998046875,7034.0,239
2021-06-15 09:49:00+05:30,7034.0,7034.0,7030.7998046875,7034.0,48
2021-06-15 09:50:00+05:30,7034.0,7058.0,7032.64990234375,7055.0,2717
2021-06-15 09:51:00+05:30,7060.0,7060.0,7044.5498046875,7050.0,1147
2021-06-15 09:52:00+05:30,7044.35009765625,7060.0,7044.0,7060.0,1309
2021-06-15 09:53:00+05:30,7055.0,7063.2001953125,7054.0498046875,7063.2001953125,612
2021-06-15 09:54:00+05:30,7064.0,7078.60009765625,7062.60009765625,7078.60009765625,1358
2021-06-15 09:55:00+05:30,7074.0,7083.85009765625,7058.5498046875,7074.60009765625,2360
2021-06-15 09:56:00+05:30,7078.10009765625,7078.10009765625,7066.0498046875,7071.85009765625,779
2021-06-15 09:57:00+05:30,7068.60009765625,7075.0,7068.60009765625,7074.0,298
2021-06-15 09:58:00+05:30,7069.2998046875,7076.64990234375,7067.10009765625,7076.64990234375,460
2021-06-15 09:59:00+05:30,7074.0,7085.0,7074.0,7082.39990234375,1060
2021-06-15 10:00:00+05:30,7078.0,7085.0,7075.0,7075.0,534
2021-06-15 10:01:00+05:30,7078.0,7081.5,7071.14990234375,7081.0,457
2021-06-15 10:02:00+05:30,7081.0,7083.85009765625,7070.2001953125,7075.0,285
2021-06-15 10:03:00+05:30,7074.0,7082.2001953125,7074.0,7075.2001953125,754
2021-06-15 10:04:00+05:30,7081.2001953125,7085.0,7076.0498046875,7085.0,752
2021-06-15 10:05:00+05:30,7081.5,7095.0,7081.5,7095.0,958
2021-06-15 10:06:00+05:30,7095.0,7117.10009765625,7091.39990234375,7095.0,3480
2021-06-15 10:07:00+05:30,7092.2998046875,7099.10009765625,7085.10009765625,7099.10009765625,929
2021-06-15 10:08:00+05:30,7098.7998046875,7101.75,7096.2998046875,7099.7998046875,114
2021-06-15 10:09:00+05:30,7099.7998046875,7099.7998046875,7091.9501953125,7098.5498046875,164
2021-06-15 10:10:00+05:30,7093.60009765625,7095.9501953125,7085.25,7090.7998046875,234
2021-06-15 10:11:00+05:30,7090.0,7096.0498046875,7090.0,7092.0,375
2021-06-15 10:12:00+05:30,7092.5,7098.5,7092.0,7098.5,144
2021-06-15 10:13:00+05:30,7099.10009765625,7101.64990234375,7097.14990234375,7097.14990234375,207
2021-06-15 10:14:00+05:30,7097.14990234375,7100.0,7097.14990234375,7100.0,217
2021-06-15 10:15:00+05:30,7098.39990234375,7100.0,7095.0,7095.0498046875,278
2021-06-15 10:16:00+05:30,7095.0498046875,7104.39990234375,7092.0,7099.14990234375,385
2021-06-15 10:17:00+05:30,7104.9501953125,7105.0,7098.0,7103.9501953125,456
2021-06-15 10:18:00+05:30,7104.0,7104.0,7098.0,7103.39990234375,342
2021-06-15 10:19:00+05:30,7098.7001953125,7104.0,7098.7001953125,7099.7001953125,233
2021-06-15 10:20:00+05:30,7103.9501953125,7105.10009765625,7098.0498046875,7100.14990234375,646
2021-06-15 10:21:00+05:30,7098.0498046875,7105.75,7098.0498046875,7104.14990234375,173
2021-06-15 10:22:00+05:30,7104.89990234375,7108.0,7098.0,7098.0,491
2021-06-15 10:23:00+05:30,7098.64990234375,7106.0,7098.0,7106.0,295
2021-06-15 10:24:00+05:30,7110.0,7113.39990234375,7100.0,7100.0,1589
2021-06-15 10:25:00+05:30,7100.89990234375,7109.0,7095.0498046875,7107.7998046875,722
2021-06-15 10:26:00+05:30,7107.7998046875,7107.85009765625,7102.7001953125,7104.0,526
2021-06-15 10:27:00+05:30,7100.0,7105.35009765625,7098.2001953125,7105.0,1434
2021-06-15 10:28:00+05:30,7105.5,7127.0,7105.35009765625,7127.0,2789
2021-06-15 10:29:00+05:30,7128.7001953125,7138.10009765625,7117.39990234375,7123.0,2499
2021-06-15 10:30:00+05:30,7121.0498046875,7129.75,7121.0,7125.0,241
2021-06-15 10:31:00+05:30,7117.0,7117.0,7111.7001953125,7116.0498046875,883
2021-06-15 10:32:00+05:30,7112.0,7116.89990234375,7104.9501953125,7104.9501953125,297
2021-06-15 10:33:00+05:30,7103.0,7112.85009765625,7103.0,7112.85009765625,436
2021-06-15 10:34:00+05:30,7113.5,7124.4501953125,7110.10009765625,7119.60009765625,255
2021-06-15 10:35:00+05:30,7121.10009765625,7127.60009765625,7121.10009765625,7126.85009765625,547
2021-06-15 10:36:00+05:30,7125.0,7125.0,7111.5498046875,7118.0,192
2021-06-15 10:37:00+05:30,7118.0,7123.4501953125,7114.2001953125,7123.14990234375,252
2021-06-15 10:38:00+05:30,7123.14990234375,7127.0,7122.4501953125,7126.14990234375,189
2021-06-15 10:39:00+05:30,7126.9501953125,7130.0,7121.5,7124.0498046875,259
2021-06-15 10:40:00+05:30,7124.10009765625,7129.2001953125,7124.10009765625,7128.5,231
2021-06-15 10:41:00+05:30,7129.2001953125,7130.0,7125.5,7129.5,171
2021-06-15 10:42:00+05:30,7129.85009765625,7134.10009765625,7126.2001953125,7134.10009765625,213
2021-06-15 10:43:00+05:30,7134.0,7134.10009765625,7126.14990234375,7132.2001953125,312
2021-06-15 10:44:00+05:30,7126.85009765625,7149.0,7126.85009765625,7149.0,2012
2021-06-15 10:45:00+05:30,7145.39990234375,7154.0,7131.0,7137.60009765625,3266
2021-06-15 10:46:00+05:30,7137.60009765625,7140.0,7132.0,7139.5,425
2021-06-15 10:47:00+05:30,7139.5,7140.0,7121.2998046875,7129.85009765625,1049
2021-06-15 10:48:00+05:30,7127.60009765625,7132.25,7124.0,7128.0,388
2021-06-15 10:49:00+05:30,7128.0498046875,7132.0,7125.0498046875,7125.0498046875,231
2021-06-15 10:50:00+05:30,7124.7998046875,7124.7998046875,7116.0,7121.35009765625,552
2021-06-15 10:51:00+05:30,7117.2001953125,7120.60009765625,7116.60009765625,7117.0,38
2021-06-15 10:52:00+05:30,7117.0,7125.0,7117.0,7125.0,156
2021-06-15 10:53:00+05:30,7119.7001953125,7126.25,7116.2998046875,7116.64990234375,384
2021-06-15 10:54:00+05:30,7122.14990234375,7124.5,7116.89990234375,7122.89990234375,168
2021-06-15 10:55:00+05:30,7120.0,7120.0,7115.0,7115.0498046875,419
2021-06-15 10:56:00+05:30,7115.0,7123.14990234375,7115.0,7122.60009765625,75
2021-06-15 10:57:00+05:30,7123.14990234375,7124.25,7119.14990234375,7124.0,186
2021-06-15 10:58:00+05:30,7124.89990234375,7124.89990234375,7120.0,7120.0,112
2021-06-15 10:59:00+05:30,7123.7998046875,7124.0,7119.89990234375,7123.75,103
2021-06-15 11:00:00+05:30,7119.7998046875,7124.0498046875,7119.7998046875,7120.0,76
2021-06-15 11:01:00+05:30,7123.5498046875,7125.0,7119.75,7123.7998046875,85
2021-06-15 11:02:00+05:30,7123.7998046875,7123.7998046875,7123.7998046875,7123.7998046875,11
2021-06-15 11:03:00+05:30,7127.0,7129.85009765625,7125.60009765625,7127.14990234375,352
2021-06-15 11:04:00+05:30,7129.5,7130.0,7126.5498046875,7126.5498046875,149
2021-06-15 11:05:00+05:30,7126.5498046875,7139.0,7126.5498046875,7133.4501953125,638
2021-06-15 11:06:00+05:30,7133.5,7149.5,7129.89990234375,7149.5,1376
2021-06-15 11:07:00+05:30,7151.0,7156.7998046875,7135.25,7143.5,790
2021-06-15 11:08:00+05:30,7144.4501953125,7162.4501953125,7139.39990234375,7162.4501953125,2982
2021-06-15 11:09:00+05:30,7169.2998046875,7178.89990234375,7161.0,7168.89990234375,2174
2021-06-15 11:10:00+05:30,7169.0498046875,7172.0,7158.5,7170.0,1272
2021-06-15 11:11:00+05:30,7171.75,7171.7998046875,7161.7998046875,7169.7998046875,410
2021-06-15 11:12:00+05:30,7169.7998046875,7190.0,7169.7998046875,7182.2998046875,3369
2021-06-15 11:13:00+05:30,7188.14990234375,7188.39990234375,7176.0,7176.0,1851
2021-06-15 11:14:00+05:30,7180.0,7183.2001953125,7170.5,7177.0,873
2021-06-15 11:15:00+05:30,7171.2001953125,7177.0,7170.0,7170.0,1342
2021-06-15 11:16:00+05:30,7170.10009765625,7174.7998046875,7170.0,7174.7998046875,294
2021-06-15 11:17:00+05:30,7174.9501953125,7174.9501953125,7168.35009765625,7168.35009765625,492
2021-06-15 11:18:00+05:30,7168.39990234375,7172.5,7166.25,7167.9501953125,100
2021-06-15 11:19:00+05:30,7172.5,7172.5,7164.10009765625,7165.0,387
2021-06-15 11:20:00+05:30,7164.14990234375,7166.10009765625,7152.7001953125,7161.64990234375,981
2021-06-15 11:21:00+05:30,7161.89990234375,7165.0,7149.0,7158.0,1733
2021-06-15 11:22:00+05:30,7161.0,7168.7998046875,7157.7998046875,7166.0,592
2021-06-15 11:23:00+05:30,7167.60009765625,7175.0,7166.39990234375,7168.89990234375,676
2021-06-15 11:24:00+05:30,7175.0,7175.0,7166.89990234375,7166.89990234375,295
2021-06-15 11:25:00+05:30,7166.89990234375,7179.0,7166.75,7166.75,1801
2021-06-15 11:26:00+05:30,7166.0,7169.25,7152.2998046875,7154.0,655
2021-06-15 11:27:00+05:30,7153.0,7159.75,7152.60009765625,7159.0,476
2021-06-15 11:28:00+05:30,7155.2001953125,7167.5498046875,7155.2001953125,7161.10009765625,1735
2021-06-15 11:29:00+05:30,7159.2998046875,7159.2998046875,7152.4501953125,7153.0,106
2021-06-15 11:30:00+05:30,7152.4501953125,7156.2001953125,7145.0,7150.0,793
2021-06-15 11:31:00+05:30,7149.89990234375,7149.89990234375,7145.60009765625,7145.60009765625,14
2021-06-15 11:32:00+05:30,7144.25,7144.35009765625,7129.75,7139.5,1224
2021-06-15 11:33:00+05:30,7140.0,7146.0498046875,7140.0,7142.39990234375,240
2021-06-15 11:34:00+05:30,7143.0,7143.0,7130.0,7134.60009765625,332
2021-06-15 11:35:00+05:30,7135.0,7145.2998046875,7133.9501953125,7145.2998046875,199
2021-06-15 11:36:00+05:30,7145.2998046875,7149.0,7145.2998046875,7149.0,120
2021-06-15 11:37:00+05:30,7149.0,7149.0,7148.7001953125,7149.0,66
2021-06-15 11:38:00+05:30,7148.7001953125,7150.0,7141.14990234375,7141.14990234375,415
2021-06-15 11:39:00+05:30,7148.64990234375,7148.64990234375,7141.14990234375,7146.25,174
2021-06-15 11:40:00+05:30,7141.5,7147.7001953125,7141.5,7145.0,140
2021-06-15 11:41:00+05:30,7148.85009765625,7149.7001953125,7145.14990234375,7149.7001953125,47
2021-06-15 11:42:00+05:30,7145.2001953125,7149.5498046875,7145.2001953125,7149.0,166
2021-06-15 11:43:00+05:30,7145.89990234375,7145.89990234375,7145.0,7145.2998046875,168
2021-06-15 11:44:00+05:30,7145.2998046875,7147.9501953125,7145.2998046875,7147.9501953125,154
2021-06-15 11:45:00+05:30,7145.2998046875,7149.89990234375,7145.2998046875,7149.89990234375,116
2021-06-15 11:46:00+05:30,7145.5,7149.0498046875,7145.5,7149.0498046875,66
2021-06-15 11:47:00+05:30,7145.5,7150.0,7145.5,7150.0,206
2021-06-15 11:48:00+05:30,7146.60009765625,7150.0,7146.60009765625,7150.0,99
2021-06-15 11:49:00+05:30,7150.0,7152.0,7148.89990234375,7148.89990234375,348
2021-06-15 11:50:00+05:30,7146.25,7148.0,7145.0,7148.0,111
2021-06-15 11:51:00+05:30,7148.0,7149.85009765625,7148.0,7149.85009765625,20
2021-06-15 11:52:00+05:30,7149.9501953125,7149.9501953125,7146.60009765625,7146.60009765625,218
2021-06-15 11:53:00+05:30,7149.35009765625,7149.35009765625,7145.14990234375,7145.64990234375,171
2021-06-15 11:54:00+05:30,7150.89990234375,7150.9501953125,7141.0,7145.14990234375,494
2021-06-15 11:55:00+05:30,7140.0,7145.14990234375,7138.0498046875,7144.14990234375,170
2021-06-15 11:56:00+05:30,7144.14990234375,7144.14990234375,7142.85009765625,7144.0,106
2021-06-15 11:57:00+05:30,7144.0,7145.4501953125,7142.85009765625,7145.4501953125,108
2021-06-15 11:58:00+05:30,7146.0498046875,7150.89990234375,7146.0498046875,7150.0,91
2021-06-15 11:59:00+05:30,7150.0,7150.85009765625,7149.2998046875,7150.85009765625,121
2021-06-15 12:00:00+05:30,7149.25,7149.25,7144.2001953125,7146.2998046875,405
2021-06-15 12:01:00+05:30,7146.2998046875,7146.2998046875,7140.0498046875,7141.89990234375,51
2021-06-15 12:02:00+05:30,7141.85009765625,7146.0,7141.85009765625,7146.0,50
2021-06-15 12:03:00+05:30,7145.9501953125,7146.0,7145.25,7146.0,210
2021-06-15 12:04:00+05:30,7146.0498046875,7150.0,7146.0498046875,7146.0498046875,148
2021-06-15 12:05:00+05:30,7143.0,7149.9501953125,7142.60009765625,7149.9501953125,275
2021-06-15 12:06:00+05:30,7145.7001953125,7150.0,7145.7001953125,7149.60009765625,215
2021-06-15 12:07:00+05:30,7150.85009765625,7150.85009765625,7148.0,7150.7001953125,683
2021-06-15 12:08:00+05:30,7149.4501953125,7150.64990234375,7148.0,7148.0,223
2021-06-15 12:09:00+05:30,7150.0,7150.60009765625,7148.0,7148.0,200
2021-06-15 12:10:00+05:30,7149.2998046875,7150.5498046875,7145.89990234375,7145.89990234375,681
2021-06-15 12:11:00+05:30,7149.0,7149.0,7141.64990234375,7146.9501953125,381
2021-06-15 12:12:00+05:30,7145.5,7150.5,7145.5,7149.4501953125,47
2021-06-15 12:13:00+05:30,7148.4501953125,7150.4501953125,7148.4501953125,7149.10009765625,183
2021-06-15 12:14:00+05:30,7150.64990234375,7150.64990234375,7147.39990234375,7148.64990234375,45
2021-06-15 12:15:00+05:30,7145.60009765625,7150.14990234375,7145.0,7148.89990234375,143
2021-06-15 12:16:00+05:30,7148.89990234375,7148.89990234375,7147.9501953125,7147.9501953125,35
2021-06-15 12:17:00+05:30,7148.89990234375,7148.89990234375,7148.5,7148.89990234375,113
2021-06-15 12:18:00+05:30,7148.89990234375,7150.10009765625,7148.89990234375,7150.10009765625,116
2021-06-15 12:19:00+05:30,7150.0,7151.85009765625,7149.75,7151.85009765625,269
2021-06-15 12:20:00+05:30,7147.39990234375,7150.0,7147.39990234375,7148.7001953125,103
2021-06-15 12:21:00+05:30,7150.0,7151.64990234375,7146.2998046875,7151.0498046875,215
2021-06-15 12:22:00+05:30,7150.0,7151.4501953125,7150.0,7150.14990234375,18
2021-06-15 12:23:00+05:30,7150.14990234375,7152.2998046875,7147.2001953125,7150.14990234375,2013
2021-06-15 12:24:00+05:30,7150.14990234375,7150.25,7147.0498046875,7149.7998046875,77
2021-06-15 12:25:00+05:30,7148.89990234375,7148.89990234375,7140.0,7140.10009765625,648
2021-06-15 12:26:00+05:30,7140.0,7141.75,7139.0498046875,7140.7001953125,455
2021-06-15 12:27:00+05:30,7138.64990234375,7143.60009765625,7138.64990234375,7140.85009765625,168
2021-06-15 12:28:00+05:30,7143.75,7150.0,7140.89990234375,7140.89990234375,340
2021-06-15 12:29:00+05:30,7142.0,7149.35009765625,7142.0,7148.7001953125,0
2021-06-15 12:30:00+05:30,7146.64990234375,7150.0,7146.25,7147.39990234375,139
2021-06-15 12:31:00+05:30,7141.2001953125,7145.60009765625,7141.2001953125,7145.5498046875,354
2021-06-15 12:32:00+05:30,7145.5498046875,7155.85009765625,7145.5498046875,7153.35009765625,1424
2021-06-15 12:33:00+05:30,7150.4501953125,7153.25,7147.7001953125,7150.0,260
2021-06-15 12:34:00+05:30,7150.0498046875,7150.0498046875,7147.35009765625,7147.35009765625,1137
2021-06-15 12:35:00+05:30,7145.64990234375,7150.0,7145.64990234375,7146.9501953125,169
2021-06-15 12:36:00+05:30,7146.9501953125,7146.9501953125,7143.7998046875,7143.7998046875,57
2021-06-15 12:37:00+05:30,7146.7998046875,7146.89990234375,7143.0,7143.0,221
2021-06-15 12:38:00+05:30,7143.0,7143.0,7132.0,7141.4501953125,1298
2021-06-15 12:39:00+05:30,7143.0,7148.0,7143.0,7147.2001953125,302
2021-06-15 12:40:00+05:30,7147.2001953125,7150.0,7147.2001953125,7149.2001953125,161
2021-06-15 12:41:00+05:30,7150.0,7150.0,7149.10009765625,7150.0,152
2021-06-15 12:42:00+05:30,7149.64990234375,7149.89990234375,7147.64990234375,7149.7001953125,69
2021-06-15 12:43:00+05:30,7146.60009765625,7149.89990234375,7145.60009765625,7149.5,248
2021-06-15 12:44:00+05:30,7149.5498046875,7149.75,7142.0,7145.89990234375,247
2021-06-15 12:45:00+05:30,7144.0,7145.89990234375,7144.0,7145.89990234375,4
2021-06-15 12:46:00+05:30,7145.89990234375,7149.89990234375,7145.89990234375,7149.89990234375,121
2021-06-15 12:47:00+05:30,7146.60009765625,7150.0,7146.60009765625,7150.0,643
2021-06-15 12:48:00+05:30,7150.0,7150.0,7150.0,7150.0,41
2021-06-15 12:49:00+05:30,7146.75,7150.0,7146.75,7150.0,214
2021-06-15 12:50:00+05:30,7145.2998046875,7150.0,7145.2998046875,7148.39990234375,125
2021-06-15 12:51:00+05:30,7150.0,7150.0,7148.64990234375,7150.0,98
2021-06-15 12:52:00+05:30,7147.64990234375,7150.0,7147.64990234375,7150.0,12
2021-06-15 12:53:00+05:30,7150.0,7150.0,7146.25,7150.0,143
2021-06-15 12:54:00+05:30,7150.0,7150.0,7148.7998046875,7149.0,4
2021-06-15 12:55:00+05:30,7146.2998046875,7149.0,7145.89990234375,7145.9501953125,71
2021-06-15 12:56:00+05:30,7147.4501953125,7149.7998046875,7145.89990234375,7147.2001953125,124
2021-06-15 12:57:00+05:30,7149.7998046875,7149.7998046875,7149.10009765625,7149.7998046875,0
2021-06-15 12:58:00+05:30,7148.7001953125,7150.0,7148.7001953125,7150.0,320
2021-06-15 12:59:00+05:30,7150.0,7150.0,7149.35009765625,7150.0,50
2021-06-15 13:00:00+05:30,7148.10009765625,7150.0,7147.75,7149.0,116
2021-06-15 13:01:00+05:30,7150.0,7153.5,7148.0,7150.10009765625,516
2021-06-15 13:02:00+05:30,7151.64990234375,7151.64990234375,7144.0,7148.85009765625,334
2021-06-15 13:03:00+05:30,7148.85009765625,7150.0,7148.85009765625,7149.89990234375,58
2021-06-15 13:04:00+05:30,7149.89990234375,7150.0,7148.60009765625,7150.0,27
2021-06-15 13:05:00+05:30,7149.25,7150.0,7148.85009765625,7149.5,161
2021-06-15 13:06:00+05:30,7149.4501953125,7149.4501953125,7145.10009765625,7145.10009765625,40
2021-06-15 13:07:00+05:30,7149.35009765625,7150.0,7148.75,7148.75,61
2021-06-15 13:08:00+05:30,7150.0,7150.0,7145.2998046875,7145.2998046875,195
2021-06-15 13:09:00+05:30,7145.5498046875,7149.7001953125,7145.35009765625,7147.85009765625,121
2021-06-15 13:10:00+05:30,7145.60009765625,7149.89990234375,7145.60009765625,7148.89990234375,188
2021-06-15 13:11:00+05:30,7145.2998046875,7148.2998046875,7145.2998046875,7148.0,119
2021-06-15 13:12:00+05:30,7148.0,7157.60009765625,7147.14990234375,7150.85009765625,986
2021-06-15 13:13:00+05:30,7150.0,7155.7998046875,7148.0,7153.0,406
2021-06-15 13:14:00+05:30,7151.2998046875,7153.0,7150.89990234375,7153.0,104
