Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,2461.449951171875,2463.89990234375,2461.449951171875,2461.60009765625,540
2021-06-14 14:18:00+05:30,2463.14990234375,2463.5,2461.699951171875,2461.699951171875,97
2021-06-14 14:19:00+05:30,2463.0,2463.0,2461.0,2461.949951171875,225
2021-06-14 14:20:00+05:30,2460.050048828125,2463.5,2460.050048828125,2463.449951171875,352
2021-06-14 14:21:00+05:30,2463.10009765625,2463.5,2460.0,2461.89990234375,228
2021-06-14 14:22:00+05:30,2463.199951171875,2463.199951171875,2461.35009765625,2461.35009765625,799
2021-06-14 14:23:00+05:30,2462.0,2463.0,2461.35009765625,2463.0,350
2021-06-14 14:24:00+05:30,2463.0,2463.35009765625,2460.35009765625,2462.699951171875,1239
2021-06-14 14:25:00+05:30,2463.0,2463.39990234375,2461.10009765625,2463.0,754
2021-06-14 14:26:00+05:30,2463.0,2463.449951171875,2461.25,2461.25,627
2021-06-14 14:27:00+05:30,2462.60009765625,2464.0,2461.0,2463.85009765625,846
2021-06-14 14:28:00+05:30,2464.0,2469.25,2461.550048828125,2467.89990234375,8042
2021-06-14 14:29:00+05:30,2468.0,2470.0,2464.050048828125,2469.050048828125,1784
2021-06-14 14:30:00+05:30,2468.449951171875,2469.050048828125,2465.10009765625,2466.60009765625,1455
2021-06-14 14:31:00+05:30,2466.449951171875,2469.5,2466.449951171875,2469.449951171875,2083
2021-06-14 14:32:00+05:30,2470.0,2470.0,2466.050048828125,2467.300048828125,1257
2021-06-14 14:33:00+05:30,2466.14990234375,2467.64990234375,2465.0,2467.0,888
2021-06-14 14:34:00+05:30,2467.0,2467.300048828125,2464.300048828125,2465.0,2530
2021-06-14 14:35:00+05:30,2465.0,2467.449951171875,2463.85009765625,2467.449951171875,2833
2021-06-14 14:36:00+05:30,2465.64990234375,2469.0,2465.14990234375,2468.35009765625,1106
2021-06-14 14:37:00+05:30,2468.39990234375,2469.60009765625,2465.0,2465.89990234375,1561
2021-06-14 14:38:00+05:30,2465.89990234375,2467.25,2463.25,2466.35009765625,2182
2021-06-14 14:39:00+05:30,2466.35009765625,2468.0,2464.699951171875,2467.10009765625,1170
2021-06-14 14:40:00+05:30,2468.0,2469.0,2468.0,2468.0,561
2021-06-14 14:41:00+05:30,2468.949951171875,2469.0,2466.050048828125,2467.0,959
2021-06-14 14:42:00+05:30,2467.0,2467.0,2465.050048828125,2466.25,1010
2021-06-14 14:43:00+05:30,2466.25,2466.449951171875,2462.60009765625,2466.14990234375,1965
2021-06-14 14:44:00+05:30,2466.14990234375,2468.0,2464.25,2466.35009765625,1861
2021-06-14 14:45:00+05:30,2466.25,2467.60009765625,2465.14990234375,2465.5,890
2021-06-14 14:46:00+05:30,2467.10009765625,2467.89990234375,2464.75,2465.85009765625,1258
2021-06-14 14:47:00+05:30,2467.14990234375,2467.5,2465.0,2466.300048828125,827
2021-06-14 14:48:00+05:30,2466.300048828125,2467.5,2465.39990234375,2466.14990234375,798
2021-06-14 14:49:00+05:30,2467.5,2470.949951171875,2466.0,2470.0,3838
2021-06-14 14:50:00+05:30,2470.0,2470.0,2468.300048828125,2469.0,795
2021-06-14 14:51:00+05:30,2469.25,2470.0,2466.89990234375,2469.75,2090
2021-06-14 14:52:00+05:30,2469.800048828125,2469.949951171875,2468.0,2468.60009765625,677
2021-06-14 14:53:00+05:30,2469.25,2469.89990234375,2465.699951171875,2467.0,857
2021-06-14 14:54:00+05:30,2465.949951171875,2467.449951171875,2465.050048828125,2465.050048828125,734
2021-06-14 14:55:00+05:30,2466.050048828125,2467.0,2465.10009765625,2465.300048828125,931
2021-06-14 14:56:00+05:30,2466.85009765625,2467.0,2465.85009765625,2466.949951171875,180
2021-06-14 14:57:00+05:30,2467.0,2467.0,2465.85009765625,2466.949951171875,576
2021-06-14 14:58:00+05:30,2466.89990234375,2467.0,2466.300048828125,2467.0,1685
2021-06-14 14:59:00+05:30,2467.0,2469.0,2466.64990234375,2468.949951171875,690
2021-06-14 15:00:00+05:30,2468.949951171875,2469.75,2468.14990234375,2468.550048828125,679
2021-06-14 15:01:00+05:30,2469.550048828125,2469.75,2467.89990234375,2469.0,562
2021-06-14 15:02:00+05:30,2469.0,2469.75,2467.300048828125,2467.300048828125,627
2021-06-14 15:03:00+05:30,2467.35009765625,2467.89990234375,2466.0,2467.89990234375,411
2021-06-14 15:04:00+05:30,2468.0,2468.699951171875,2465.64990234375,2468.5,813
2021-06-14 15:05:00+05:30,2468.550048828125,2469.699951171875,2466.0,2469.699951171875,1443
2021-06-14 15:06:00+05:30,2469.75,2469.75,2467.64990234375,2467.699951171875,1063
2021-06-14 15:07:00+05:30,2467.699951171875,2470.550048828125,2467.699951171875,2470.550048828125,4190
2021-06-14 15:08:00+05:30,2469.5,2471.0,2469.050048828125,2469.199951171875,1140
2021-06-14 15:09:00+05:30,2470.050048828125,2470.300048828125,2467.25,2469.39990234375,1185
2021-06-14 15:10:00+05:30,2469.449951171875,2470.0,2468.050048828125,2468.050048828125,1488
2021-06-14 15:11:00+05:30,2469.949951171875,2471.0,2468.25,2471.0,1044
2021-06-14 15:12:00+05:30,2470.60009765625,2471.0,2468.10009765625,2469.10009765625,813
2021-06-14 15:13:00+05:30,2469.25,2469.949951171875,2468.050048828125,2468.10009765625,1392
2021-06-14 15:14:00+05:30,2468.75,2469.449951171875,2463.199951171875,2466.25,1829
2021-06-14 15:15:00+05:30,2466.800048828125,2468.0,2466.0,2468.0,743
2021-06-14 15:16:00+05:30,2468.800048828125,2471.550048828125,2468.39990234375,2471.300048828125,3729
2021-06-14 15:17:00+05:30,2470.85009765625,2471.10009765625,2468.0,2468.0,1701
2021-06-14 15:18:00+05:30,2468.89990234375,2469.300048828125,2462.14990234375,2464.0,5958
2021-06-14 15:19:00+05:30,2465.25,2465.550048828125,2461.5,2465.35009765625,622
2021-06-14 15:20:00+05:30,2465.550048828125,2467.85009765625,2464.699951171875,2466.050048828125,1677
2021-06-14 15:21:00+05:30,2467.699951171875,2468.550048828125,2464.449951171875,2466.199951171875,3183
2021-06-14 15:22:00+05:30,2466.14990234375,2468.39990234375,2466.14990234375,2467.0,732
2021-06-14 15:23:00+05:30,2467.0,2469.0,2465.550048828125,2467.0,977
2021-06-14 15:24:00+05:30,2467.0,2467.14990234375,2464.050048828125,2467.14990234375,907
2021-06-14 15:25:00+05:30,2465.85009765625,2467.10009765625,2465.10009765625,2465.10009765625,988
2021-06-14 15:26:00+05:30,2465.550048828125,2466.699951171875,2465.10009765625,2465.199951171875,320
2021-06-14 15:27:00+05:30,2465.0,2466.699951171875,2464.800048828125,2466.699951171875,1384
2021-06-14 15:28:00+05:30,2466.949951171875,2468.0,2465.39990234375,2466.10009765625,2443
2021-06-14 15:29:00+05:30,2466.199951171875,2471.10009765625,2464.550048828125,2468.75,1397
2021-06-15 09:15:00+05:30,2475.0,2475.0,2468.300048828125,2471.0,0
2021-06-15 09:16:00+05:30,2470.89990234375,2471.75,2467.85009765625,2469.39990234375,1512
2021-06-15 09:17:00+05:30,2469.800048828125,2471.89990234375,2466.60009765625,2471.89990234375,3760
2021-06-15 09:18:00+05:30,2472.0,2477.449951171875,2470.89990234375,2475.949951171875,1637
2021-06-15 09:19:00+05:30,2475.60009765625,2482.0,2475.0,2478.050048828125,4375
2021-06-15 09:20:00+05:30,2478.050048828125,2479.64990234375,2473.800048828125,2478.0,3431
2021-06-15 09:21:00+05:30,2478.949951171875,2482.0,2478.89990234375,2481.0,1646
2021-06-15 09:22:00+05:30,2481.0,2485.0,2481.0,2484.0,3646
2021-06-15 09:23:00+05:30,2484.75,2484.75,2481.050048828125,2483.0,3280
2021-06-15 09:24:00+05:30,2483.0,2483.949951171875,2480.050048828125,2481.14990234375,1517
2021-06-15 09:25:00+05:30,2480.75,2482.64990234375,2478.050048828125,2478.699951171875,1471
2021-06-15 09:26:00+05:30,2479.699951171875,2480.75,2478.449951171875,2480.300048828125,1295
2021-06-15 09:27:00+05:30,2480.300048828125,2481.300048828125,2478.85009765625,2480.0,653
2021-06-15 09:28:00+05:30,2480.0,2480.949951171875,2479.0,2480.85009765625,1613
2021-06-15 09:29:00+05:30,2480.5,2480.75,2478.449951171875,2478.449951171875,888
2021-06-15 09:30:00+05:30,2480.0,2480.0,2478.449951171875,2479.10009765625,531
2021-06-15 09:31:00+05:30,2476.0,2477.449951171875,2475.0,2475.85009765625,1935
2021-06-15 09:32:00+05:30,2475.85009765625,2478.64990234375,2475.85009765625,2476.60009765625,643
2021-06-15 09:33:00+05:30,2476.0,2480.0,2474.5,2479.89990234375,7580
2021-06-15 09:34:00+05:30,2477.64990234375,2479.0,2476.64990234375,2476.75,463
2021-06-15 09:35:00+05:30,2477.800048828125,2477.800048828125,2475.75,2476.050048828125,221
2021-06-15 09:36:00+05:30,2476.0,2476.89990234375,2475.5,2476.89990234375,1077
2021-06-15 09:37:00+05:30,2476.89990234375,2479.10009765625,2476.699951171875,2476.699951171875,1262
2021-06-15 09:38:00+05:30,2476.64990234375,2476.64990234375,2474.10009765625,2474.300048828125,556
2021-06-15 09:39:00+05:30,2474.300048828125,2475.39990234375,2474.300048828125,2474.35009765625,376
2021-06-15 09:40:00+05:30,2474.5,2476.300048828125,2474.5,2476.050048828125,434
2021-06-15 09:41:00+05:30,2476.050048828125,2477.0,2476.050048828125,2476.050048828125,230
2021-06-15 09:42:00+05:30,2476.050048828125,2476.85009765625,2471.39990234375,2472.550048828125,588
2021-06-15 09:43:00+05:30,2471.60009765625,2476.0,2471.050048828125,2476.0,411
2021-06-15 09:44:00+05:30,2475.050048828125,2477.10009765625,2475.050048828125,2476.64990234375,971
2021-06-15 09:45:00+05:30,2475.39990234375,2477.89990234375,2475.14990234375,2475.14990234375,257
2021-06-15 09:46:00+05:30,2475.10009765625,2476.60009765625,2474.5,2474.949951171875,299
2021-06-15 09:47:00+05:30,2473.800048828125,2476.14990234375,2473.800048828125,2476.14990234375,264
2021-06-15 09:48:00+05:30,2476.14990234375,2476.449951171875,2474.60009765625,2474.60009765625,144
2021-06-15 09:49:00+05:30,2474.60009765625,2474.64990234375,2471.75,2472.5,337
2021-06-15 09:50:00+05:30,2472.449951171875,2472.75,2470.550048828125,2471.199951171875,551
2021-06-15 09:51:00+05:30,2471.10009765625,2472.0,2471.050048828125,2472.0,1805
2021-06-15 09:52:00+05:30,2473.0,2473.0,2471.5,2473.0,116
2021-06-15 09:53:00+05:30,2472.60009765625,2472.75,2470.949951171875,2471.5,517
2021-06-15 09:54:00+05:30,2471.550048828125,2472.25,2470.199951171875,2470.199951171875,237
2021-06-15 09:55:00+05:30,2469.0,2471.699951171875,2469.0,2471.699951171875,1356
2021-06-15 09:56:00+05:30,2471.699951171875,2472.0,2470.300048828125,2470.300048828125,334
2021-06-15 09:57:00+05:30,2471.0,2472.0,2470.64990234375,2472.0,233
2021-06-15 09:58:00+05:30,2472.0,2472.050048828125,2470.5,2470.5,189
2021-06-15 09:59:00+05:30,2470.050048828125,2471.10009765625,2470.050048828125,2470.89990234375,147
2021-06-15 10:00:00+05:30,2470.89990234375,2471.0,2470.050048828125,2470.050048828125,207
2021-06-15 10:01:00+05:30,2470.199951171875,2470.199951171875,2464.10009765625,2468.449951171875,4022
2021-06-15 10:02:00+05:30,2468.5,2468.60009765625,2466.0,2468.60009765625,515
2021-06-15 10:03:00+05:30,2468.800048828125,2471.64990234375,2468.800048828125,2471.64990234375,273
2021-06-15 10:04:00+05:30,2472.0,2472.0,2470.60009765625,2471.60009765625,204
2021-06-15 10:05:00+05:30,2471.550048828125,2471.85009765625,2469.14990234375,2469.14990234375,714
2021-06-15 10:06:00+05:30,2471.35009765625,2471.949951171875,2471.35009765625,2471.699951171875,167
2021-06-15 10:07:00+05:30,2470.14990234375,2471.949951171875,2470.0,2471.25,104
2021-06-15 10:08:00+05:30,2471.25,2471.25,2470.050048828125,2470.300048828125,90
2021-06-15 10:09:00+05:30,2470.25,2471.949951171875,2469.449951171875,2469.5,300
2021-06-15 10:10:00+05:30,2469.5,2469.5,2466.14990234375,2468.300048828125,482
2021-06-15 10:11:00+05:30,2468.300048828125,2468.300048828125,2467.0,2467.85009765625,335
2021-06-15 10:12:00+05:30,2467.949951171875,2468.0,2466.64990234375,2467.85009765625,277
2021-06-15 10:13:00+05:30,2467.0,2467.949951171875,2466.0,2467.60009765625,282
2021-06-15 10:14:00+05:30,2467.60009765625,2467.60009765625,2460.14990234375,2460.199951171875,4939
2021-06-15 10:15:00+05:30,2461.0,2461.0,2458.0,2458.0,1382
2021-06-15 10:16:00+05:30,2459.64990234375,2466.64990234375,2459.64990234375,2464.25,1529
2021-06-15 10:17:00+05:30,2465.050048828125,2465.050048828125,2462.85009765625,2463.449951171875,952
2021-06-15 10:18:00+05:30,2463.5,2465.550048828125,2463.5,2465.25,523
2021-06-15 10:19:00+05:30,2464.10009765625,2465.550048828125,2463.85009765625,2464.0,625
2021-06-15 10:20:00+05:30,2464.85009765625,2464.85009765625,2461.5,2462.64990234375,544
2021-06-15 10:21:00+05:30,2462.60009765625,2464.449951171875,2461.5,2464.300048828125,359
2021-06-15 10:22:00+05:30,2464.800048828125,2464.949951171875,2463.050048828125,2464.39990234375,374
2021-06-15 10:23:00+05:30,2463.0,2464.550048828125,2463.0,2463.050048828125,425
2021-06-15 10:24:00+05:30,2463.10009765625,2464.85009765625,2463.050048828125,2463.60009765625,618
2021-06-15 10:25:00+05:30,2464.89990234375,2465.449951171875,2464.14990234375,2464.89990234375,164
2021-06-15 10:26:00+05:30,2465.60009765625,2467.64990234375,2464.14990234375,2467.550048828125,534
2021-06-15 10:27:00+05:30,2466.0,2467.85009765625,2466.0,2467.300048828125,466
2021-06-15 10:28:00+05:30,2467.550048828125,2468.949951171875,2467.300048828125,2467.35009765625,803
2021-06-15 10:29:00+05:30,2467.35009765625,2470.0,2466.449951171875,2468.60009765625,387
2021-06-15 10:30:00+05:30,2470.0,2470.0,2469.14990234375,2470.0,132
2021-06-15 10:31:00+05:30,2471.60009765625,2471.60009765625,2470.25,2470.25,412
2021-06-15 10:32:00+05:30,2471.10009765625,2471.199951171875,2469.449951171875,2471.0,406
2021-06-15 10:33:00+05:30,2471.0,2471.949951171875,2470.25,2471.949951171875,546
2021-06-15 10:34:00+05:30,2471.949951171875,2474.800048828125,2470.699951171875,2474.550048828125,1102
2021-06-15 10:35:00+05:30,2474.550048828125,2474.699951171875,2472.5,2474.199951171875,532
2021-06-15 10:36:00+05:30,2474.199951171875,2474.949951171875,2472.0,2473.800048828125,1167
2021-06-15 10:37:00+05:30,2475.0,2476.35009765625,2474.550048828125,2476.0,673
2021-06-15 10:38:00+05:30,2476.0,2478.699951171875,2475.14990234375,2476.89990234375,1032
2021-06-15 10:39:00+05:30,2477.550048828125,2479.0,2476.300048828125,2476.89990234375,319
2021-06-15 10:40:00+05:30,2478.39990234375,2478.39990234375,2475.199951171875,2477.0,683
2021-06-15 10:41:00+05:30,2477.10009765625,2478.0,2476.550048828125,2477.14990234375,449
2021-06-15 10:42:00+05:30,2478.0,2479.89990234375,2477.14990234375,2479.85009765625,825
2021-06-15 10:43:00+05:30,2479.85009765625,2479.85009765625,2478.300048828125,2478.300048828125,512
2021-06-15 10:44:00+05:30,2479.449951171875,2479.949951171875,2477.25,2479.800048828125,484
2021-06-15 10:45:00+05:30,2479.64990234375,2479.64990234375,2477.5,2477.699951171875,707
2021-06-15 10:46:00+05:30,2479.0,2479.300048828125,2477.800048828125,2478.800048828125,884
2021-06-15 10:47:00+05:30,2478.800048828125,2479.550048828125,2478.0,2478.0,804
2021-06-15 10:48:00+05:30,2479.0,2479.0,2476.949951171875,2478.5,730
2021-06-15 10:49:00+05:30,2478.85009765625,2478.85009765625,2476.949951171875,2478.800048828125,493
2021-06-15 10:50:00+05:30,2478.800048828125,2478.85009765625,2478.0,2478.699951171875,61
2021-06-15 10:51:00+05:30,2478.550048828125,2478.699951171875,2477.800048828125,2478.25,526
2021-06-15 10:52:00+05:30,2477.39990234375,2477.39990234375,2475.550048828125,2476.89990234375,209
2021-06-15 10:53:00+05:30,2476.89990234375,2477.0,2475.64990234375,2476.39990234375,815
2021-06-15 10:54:00+05:30,2477.699951171875,2477.800048828125,2476.10009765625,2477.60009765625,302
2021-06-15 10:55:00+05:30,2477.60009765625,2477.60009765625,2475.550048828125,2476.85009765625,381
2021-06-15 10:56:00+05:30,2476.85009765625,2477.0,2475.25,2476.0,815
2021-06-15 10:57:00+05:30,2475.550048828125,2476.85009765625,2475.25,2476.60009765625,155
2021-06-15 10:58:00+05:30,2476.60009765625,2476.60009765625,2473.10009765625,2473.10009765625,648
2021-06-15 10:59:00+05:30,2474.0,2475.699951171875,2471.050048828125,2474.199951171875,1401
2021-06-15 11:00:00+05:30,2474.800048828125,2475.25,2474.800048828125,2475.0,142
2021-06-15 11:01:00+05:30,2474.89990234375,2474.89990234375,2473.050048828125,2474.25,87
2021-06-15 11:02:00+05:30,2474.25,2474.300048828125,2472.550048828125,2473.949951171875,49
2021-06-15 11:03:00+05:30,2473.949951171875,2473.949951171875,2472.0,2473.60009765625,108
2021-06-15 11:04:00+05:30,2473.60009765625,2474.0,2472.199951171875,2474.0,237
2021-06-15 11:05:00+05:30,2474.0,2474.800048828125,2473.0,2474.800048828125,204
2021-06-15 11:06:00+05:30,2474.800048828125,2475.60009765625,2474.300048828125,2474.300048828125,127
2021-06-15 11:07:00+05:30,2474.300048828125,2475.60009765625,2474.300048828125,2475.60009765625,71
2021-06-15 11:08:00+05:30,2475.60009765625,2475.60009765625,2471.0,2473.10009765625,909
2021-06-15 11:09:00+05:30,2473.10009765625,2473.800048828125,2471.449951171875,2472.949951171875,538
2021-06-15 11:10:00+05:30,2472.949951171875,2472.949951171875,2470.10009765625,2471.39990234375,168
2021-06-15 11:11:00+05:30,2471.39990234375,2471.85009765625,2470.449951171875,2470.89990234375,137
2021-06-15 11:12:00+05:30,2471.0,2472.699951171875,2470.300048828125,2472.25,322
2021-06-15 11:13:00+05:30,2472.699951171875,2472.699951171875,2470.60009765625,2472.550048828125,213
2021-06-15 11:14:00+05:30,2472.550048828125,2472.550048828125,2469.10009765625,2469.10009765625,624
2021-06-15 11:15:00+05:30,2470.050048828125,2471.0,2468.0,2470.89990234375,225
2021-06-15 11:16:00+05:30,2470.89990234375,2470.89990234375,2469.5,2469.5,136
2021-06-15 11:17:00+05:30,2470.75,2470.800048828125,2469.25,2469.85009765625,202
2021-06-15 11:18:00+05:30,2469.85009765625,2469.85009765625,2467.0,2469.35009765625,650
2021-06-15 11:19:00+05:30,2469.0,2469.85009765625,2467.25,2469.35009765625,396
2021-06-15 11:20:00+05:30,2470.14990234375,2470.75,2469.39990234375,2469.64990234375,135
2021-06-15 11:21:00+05:30,2469.64990234375,2469.800048828125,2468.35009765625,2469.5,190
2021-06-15 11:22:00+05:30,2469.5,2469.5,2468.39990234375,2468.39990234375,90
2021-06-15 11:23:00+05:30,2469.0,2469.5,2468.35009765625,2469.5,124
2021-06-15 11:24:00+05:30,2469.5,2469.5,2468.64990234375,2468.64990234375,141
2021-06-15 11:25:00+05:30,2469.5,2469.5,2468.35009765625,2468.949951171875,737
2021-06-15 11:26:00+05:30,2468.949951171875,2469.39990234375,2468.10009765625,2469.39990234375,96
2021-06-15 11:27:00+05:30,2469.39990234375,2469.89990234375,2468.0,2469.89990234375,1267
2021-06-15 11:28:00+05:30,2469.800048828125,2470.0,2468.60009765625,2469.75,484
2021-06-15 11:29:00+05:30,2468.60009765625,2469.85009765625,2468.300048828125,2469.5,236
2021-06-15 11:30:00+05:30,2469.5,2469.89990234375,2468.60009765625,2469.5,484
2021-06-15 11:31:00+05:30,2469.5,2469.5,2469.5,2469.5,3
2021-06-15 11:32:00+05:30,2468.449951171875,2469.0,2468.0,2468.0,685
2021-06-15 11:33:00+05:30,2468.0,2468.0,2467.64990234375,2467.64990234375,189
2021-06-15 11:34:00+05:30,2468.0,2468.0,2467.5,2467.5,117
2021-06-15 11:35:00+05:30,2468.0,2468.0,2466.64990234375,2467.949951171875,563
2021-06-15 11:36:00+05:30,2467.949951171875,2467.949951171875,2466.35009765625,2466.35009765625,99
2021-06-15 11:37:00+05:30,2466.14990234375,2467.60009765625,2466.14990234375,2467.60009765625,353
2021-06-15 11:38:00+05:30,2467.60009765625,2467.60009765625,2466.75,2467.5,121
2021-06-15 11:39:00+05:30,2466.75,2468.0,2466.75,2468.0,335
2021-06-15 11:40:00+05:30,2468.0,2468.60009765625,2467.050048828125,2468.199951171875,166
2021-06-15 11:41:00+05:30,2468.199951171875,2468.199951171875,2467.10009765625,2467.10009765625,252
2021-06-15 11:42:00+05:30,2468.35009765625,2469.0,2467.10009765625,2468.949951171875,267
2021-06-15 11:43:00+05:30,2468.949951171875,2469.050048828125,2467.0,2467.699951171875,209
2021-06-15 11:44:00+05:30,2467.699951171875,2468.449951171875,2466.5,2466.60009765625,449
2021-06-15 11:45:00+05:30,2467.89990234375,2469.0,2466.60009765625,2468.449951171875,626
2021-06-15 11:46:00+05:30,2468.449951171875,2469.0,2467.35009765625,2467.949951171875,475
2021-06-15 11:47:00+05:30,2467.949951171875,2468.0,2467.25,2468.0,178
2021-06-15 11:48:00+05:30,2468.0,2469.39990234375,2468.0,2469.050048828125,320
2021-06-15 11:49:00+05:30,2468.0,2469.449951171875,2468.0,2469.050048828125,399
2021-06-15 11:50:00+05:30,2469.0,2469.25,2468.14990234375,2468.14990234375,124
2021-06-15 11:51:00+05:30,2468.14990234375,2469.35009765625,2468.14990234375,2468.14990234375,295
2021-06-15 11:52:00+05:30,2469.199951171875,2469.199951171875,2467.199951171875,2469.0,269
2021-06-15 11:53:00+05:30,2468.949951171875,2469.25,2467.800048828125,2469.25,240
2021-06-15 11:54:00+05:30,2469.25,2469.5,2469.0,2469.0,206
2021-06-15 11:55:00+05:30,2469.0,2469.0,2467.800048828125,2469.0,252
2021-06-15 11:56:00+05:30,2469.0,2469.0,2468.10009765625,2469.0,76
2021-06-15 11:57:00+05:30,2469.0,2469.5,2468.300048828125,2469.5,191
2021-06-15 11:58:00+05:30,2469.35009765625,2470.050048828125,2468.64990234375,2470.050048828125,467
2021-06-15 11:59:00+05:30,2471.35009765625,2471.64990234375,2469.60009765625,2470.25,640
2021-06-15 12:00:00+05:30,2469.699951171875,2471.550048828125,2467.199951171875,2468.0,1228
2021-06-15 12:01:00+05:30,2468.75,2468.949951171875,2467.10009765625,2468.89990234375,107
2021-06-15 12:02:00+05:30,2468.89990234375,2469.800048828125,2467.10009765625,2467.199951171875,279
2021-06-15 12:03:00+05:30,2468.85009765625,2468.89990234375,2466.5,2468.050048828125,108
2021-06-15 12:04:00+05:30,2468.10009765625,2468.14990234375,2465.050048828125,2466.050048828125,720
2021-06-15 12:05:00+05:30,2466.050048828125,2466.89990234375,2465.050048828125,2466.89990234375,80
2021-06-15 12:06:00+05:30,2466.89990234375,2466.89990234375,2465.10009765625,2465.25,294
2021-06-15 12:07:00+05:30,2466.64990234375,2466.64990234375,2462.0,2462.050048828125,2389
2021-06-15 12:08:00+05:30,2463.25,2464.25,2462.050048828125,2462.050048828125,840
2021-06-15 12:09:00+05:30,2462.949951171875,2464.949951171875,2462.050048828125,2464.050048828125,1180
2021-06-15 12:10:00+05:30,2465.0,2465.0,2463.0,2465.0,436
2021-06-15 12:11:00+05:30,2465.0,2468.25,2464.800048828125,2468.25,1386
2021-06-15 12:12:00+05:30,2468.25,2468.949951171875,2467.449951171875,2468.699951171875,292
2021-06-15 12:13:00+05:30,2468.699951171875,2468.800048828125,2468.10009765625,2468.800048828125,512
2021-06-15 12:14:00+05:30,2468.800048828125,2469.800048828125,2467.39990234375,2468.699951171875,630
2021-06-15 12:15:00+05:30,2468.699951171875,2469.800048828125,2468.050048828125,2469.800048828125,575
2021-06-15 12:16:00+05:30,2469.800048828125,2470.0,2469.550048828125,2470.0,314
2021-06-15 12:17:00+05:30,2470.0,2471.5,2469.949951171875,2471.14990234375,445
2021-06-15 12:18:00+05:30,2471.300048828125,2471.300048828125,2470.10009765625,2470.64990234375,257
2021-06-15 12:19:00+05:30,2470.64990234375,2472.89990234375,2470.64990234375,2472.89990234375,650
2021-06-15 12:20:00+05:30,2472.89990234375,2473.0,2471.25,2472.300048828125,2695
2021-06-15 12:21:00+05:30,2472.199951171875,2473.949951171875,2472.199951171875,2473.10009765625,355
2021-06-15 12:22:00+05:30,2473.10009765625,2475.0,2473.10009765625,2475.0,1602
2021-06-15 12:23:00+05:30,2475.0,2475.0,2473.050048828125,2475.0,578
2021-06-15 12:24:00+05:30,2475.0,2475.0,2470.85009765625,2471.5,768
2021-06-15 12:25:00+05:30,2472.75,2474.300048828125,2471.85009765625,2473.550048828125,508
2021-06-15 12:26:00+05:30,2473.60009765625,2473.60009765625,2470.75,2471.85009765625,386
2021-06-15 12:27:00+05:30,2471.85009765625,2473.0,2471.85009765625,2473.0,1032
2021-06-15 12:28:00+05:30,2473.0,2473.949951171875,2472.050048828125,2473.14990234375,321
2021-06-15 12:29:00+05:30,2472.699951171875,2473.75,2472.699951171875,2473.0,267
2021-06-15 12:30:00+05:30,2473.0,2473.5,2472.800048828125,2473.0,177
2021-06-15 12:31:00+05:30,2471.949951171875,2472.0,2470.64990234375,2471.85009765625,467
2021-06-15 12:32:00+05:30,2471.85009765625,2471.85009765625,2470.300048828125,2471.300048828125,206
2021-06-15 12:33:00+05:30,2470.949951171875,2470.949951171875,2470.10009765625,2470.64990234375,181
2021-06-15 12:34:00+05:30,2470.699951171875,2472.0,2470.64990234375,2471.75,532
2021-06-15 12:35:00+05:30,2471.25,2471.25,2469.800048828125,2470.050048828125,225
2021-06-15 12:36:00+05:30,2470.300048828125,2471.0,2470.0,2470.0,255
2021-06-15 12:37:00+05:30,2470.0,2470.0,2467.550048828125,2468.949951171875,238
2021-06-15 12:38:00+05:30,2469.0,2469.89990234375,2468.199951171875,2469.85009765625,1350
2021-06-15 12:39:00+05:30,2469.85009765625,2470.0,2468.39990234375,2470.0,784
2021-06-15 12:40:00+05:30,2470.0,2470.5,2469.949951171875,2470.5,626
2021-06-15 12:41:00+05:30,2470.5,2470.5,2470.0,2470.0,219
2021-06-15 12:42:00+05:30,2470.0,2470.89990234375,2470.0,2470.89990234375,248
2021-06-15 12:43:00+05:30,2470.89990234375,2472.699951171875,2470.35009765625,2472.699951171875,577
2021-06-15 12:44:00+05:30,2472.89990234375,2472.89990234375,2470.89990234375,2472.0,294
2021-06-15 12:45:00+05:30,2472.0,2473.64990234375,2470.949951171875,2473.60009765625,308
2021-06-15 12:46:00+05:30,2474.0,2475.0,2474.0,2475.0,1336
2021-06-15 12:47:00+05:30,2475.0,2476.0,2475.0,2475.050048828125,690
2021-06-15 12:48:00+05:30,2475.449951171875,2475.949951171875,2474.949951171875,2475.89990234375,295
2021-06-15 12:49:00+05:30,2475.89990234375,2476.5,2475.39990234375,2476.0,1244
2021-06-15 12:50:00+05:30,2475.35009765625,2476.949951171875,2475.35009765625,2476.949951171875,510
2021-06-15 12:51:00+05:30,2476.949951171875,2477.0,2476.949951171875,2477.0,363
2021-06-15 12:52:00+05:30,2476.949951171875,2477.949951171875,2476.949951171875,2477.5,649
2021-06-15 12:53:00+05:30,2477.5,2477.949951171875,2476.0,2477.89990234375,348
2021-06-15 12:54:00+05:30,2477.89990234375,2477.89990234375,2476.0,2477.0,361
2021-06-15 12:55:00+05:30,2477.0,2477.449951171875,2473.14990234375,2476.5,764
2021-06-15 12:56:00+05:30,2476.5,2476.949951171875,2475.699951171875,2476.949951171875,208
2021-06-15 12:57:00+05:30,2476.949951171875,2477.5,2476.10009765625,2477.449951171875,391
2021-06-15 12:58:00+05:30,2477.449951171875,2479.0,2476.14990234375,2478.949951171875,1898
