Datetime,open,high,low,close,volume
2021-06-15 14:32:00+05:30,110.6500015258789,110.6500015258789,110.5,110.5,0
2021-06-15 14:33:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2021-06-15 14:35:00+05:30,110.5,110.5,110.5,110.5,100
2021-06-15 14:36:00+05:30,110.5,110.5,110.5,110.5,1021
2021-06-15 14:37:00+05:30,110.5,110.5,110.5,110.5,0
2021-06-15 14:38:00+05:30,110.5,110.5,110.5,110.5,3290
2021-06-15 14:39:00+05:30,110.55000305175781,110.55000305175781,110.5,110.5,84
2021-06-15 14:40:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,2165
2021-06-15 14:42:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2021-06-15 14:43:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,713
2021-06-15 14:44:00+05:30,110.25,110.25,110.25,110.25,706
2021-06-15 14:45:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
2021-06-15 14:46:00+05:30,110.25,110.25,110.25,110.25,249
2021-06-15 14:47:00+05:30,110.19999694824219,110.44999694824219,110.1500015258789,110.44999694824219,1098
2021-06-15 14:48:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2021-06-15 14:49:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,1574
2021-06-15 14:50:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,698
2021-06-15 14:51:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,199
2021-06-15 14:52:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,214
2021-06-15 14:53:00+05:30,110.6500015258789,110.6500015258789,110.5,110.5,0
2021-06-15 14:54:00+05:30,110.5,110.5,110.4000015258789,110.4000015258789,996
2021-06-15 14:55:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,0
2021-06-15 14:56:00+05:30,110.25,110.25,110.25,110.25,504
2021-06-15 14:57:00+05:30,110.25,110.4000015258789,110.19999694824219,110.4000015258789,186
2021-06-15 14:58:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,506
2021-06-15 14:59:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,125
2021-06-15 15:00:00+05:30,110.5,110.5,110.4000015258789,110.4000015258789,61
2021-06-15 15:01:00+05:30,110.5,110.5,110.30000305175781,110.4000015258789,569
2021-06-15 15:02:00+05:30,110.4000015258789,110.4000015258789,110.25,110.4000015258789,385
2021-06-15 15:03:00+05:30,110.4000015258789,110.4000015258789,110.25,110.4000015258789,491
2021-06-15 15:04:00+05:30,110.3499984741211,110.5999984741211,110.25,110.5999984741211,7157
2021-06-15 15:05:00+05:30,110.5999984741211,110.8499984741211,110.5999984741211,110.8499984741211,2795
2021-06-15 15:06:00+05:30,110.9000015258789,110.9000015258789,110.69999694824219,110.69999694824219,111
2021-06-15 15:07:00+05:30,110.9000015258789,110.9000015258789,110.69999694824219,110.69999694824219,206
2021-06-15 15:08:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.69999694824219,517
2021-06-15 15:09:00+05:30,110.80000305175781,110.9000015258789,110.80000305175781,110.9000015258789,1317
2021-06-15 15:10:00+05:30,110.9000015258789,110.9000015258789,110.69999694824219,110.69999694824219,693
2021-06-15 15:11:00+05:30,110.69999694824219,110.8499984741211,110.69999694824219,110.8499984741211,2560
2021-06-15 15:12:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.69999694824219,2241
2021-06-15 15:13:00+05:30,110.80000305175781,110.80000305175781,110.75,110.75,1085
2021-06-15 15:14:00+05:30,110.80000305175781,110.80000305175781,110.75,110.80000305175781,999
2021-06-15 15:15:00+05:30,110.75,110.80000305175781,110.75,110.75,1056
2021-06-15 15:16:00+05:30,110.75,110.75,110.69999694824219,110.75,5685
2021-06-15 15:17:00+05:30,110.69999694824219,110.75,110.69999694824219,110.75,1226
2021-06-15 15:18:00+05:30,110.75,110.75,110.0999984741211,110.0999984741211,14772
2021-06-15 15:19:00+05:30,110.1500015258789,110.30000305175781,110.1500015258789,110.30000305175781,712
2021-06-15 15:20:00+05:30,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,1494
2021-06-15 15:21:00+05:30,110.1500015258789,110.3499984741211,110.0999984741211,110.1500015258789,1337
2021-06-15 15:22:00+05:30,110.3499984741211,110.3499984741211,110.0999984741211,110.3499984741211,296
2021-06-15 15:23:00+05:30,110.19999694824219,110.44999694824219,110.19999694824219,110.4000015258789,5040
2021-06-15 15:24:00+05:30,110.4000015258789,110.4000015258789,110.25,110.25,286
2021-06-15 15:25:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,49
2021-06-15 15:26:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,5885
2021-06-15 15:27:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,651
2021-06-15 15:28:00+05:30,110.5,110.5,110.4000015258789,110.4000015258789,2606
2021-06-15 15:29:00+05:30,110.3499984741211,110.44999694824219,109.69999694824219,110.3499984741211,284958
2021-06-16 09:15:00+05:30,111.0,111.0,110.75,110.75,0
2021-06-16 09:16:00+05:30,110.19999694824219,110.8499984741211,110.19999694824219,110.5,2095
2021-06-16 09:17:00+05:30,110.5,110.5,110.44999694824219,110.44999694824219,300
2021-06-16 09:18:00+05:30,110.44999694824219,110.6500015258789,110.44999694824219,110.6500015258789,1278
2021-06-16 09:19:00+05:30,110.75,111.0,110.75,110.94999694824219,1226
2021-06-16 09:20:00+05:30,111.0,111.0,110.55000305175781,110.69999694824219,1501
2021-06-16 09:21:00+05:30,110.69999694824219,110.80000305175781,110.5,110.75,1436
2021-06-16 09:22:00+05:30,111.0,111.3499984741211,110.80000305175781,111.19999694824219,3071
2021-06-16 09:23:00+05:30,111.19999694824219,112.4000015258789,111.19999694824219,112.4000015258789,9657
2021-06-16 09:24:00+05:30,112.25,112.55000305175781,112.25,112.55000305175781,9143
2021-06-16 09:25:00+05:30,112.55000305175781,112.5999984741211,112.4000015258789,112.4000015258789,9793
2021-06-16 09:26:00+05:30,112.4000015258789,112.4000015258789,111.9000015258789,111.94999694824219,1210
2021-06-16 09:27:00+05:30,111.9000015258789,111.9000015258789,111.8499984741211,111.8499984741211,828
2021-06-16 09:28:00+05:30,111.94999694824219,112.0,111.75,111.75,1180
2021-06-16 09:29:00+05:30,112.0,112.19999694824219,111.80000305175781,112.0,4269
2021-06-16 09:30:00+05:30,111.9000015258789,112.0,111.3499984741211,111.3499984741211,5752
2021-06-16 09:31:00+05:30,111.4000015258789,111.5,111.4000015258789,111.5,133
2021-06-16 09:32:00+05:30,111.55000305175781,112.0,111.4000015258789,112.0,5241
2021-06-16 09:33:00+05:30,112.0,112.5,111.9000015258789,112.5,10573
2021-06-16 09:34:00+05:30,112.30000305175781,112.5,112.30000305175781,112.5,3345
2021-06-16 09:35:00+05:30,112.3499984741211,112.3499984741211,112.0,112.0,2569
2021-06-16 09:36:00+05:30,112.0,112.55000305175781,112.0,112.55000305175781,6391
2021-06-16 09:37:00+05:30,112.55000305175781,112.55000305175781,112.5,112.5,2813
2021-06-16 09:38:00+05:30,112.30000305175781,112.75,112.30000305175781,112.75,2910
2021-06-16 09:39:00+05:30,112.8499984741211,113.69999694824219,112.69999694824219,113.55000305175781,48500
2021-06-16 09:40:00+05:30,113.9000015258789,114.25,113.75,114.0,28319
2021-06-16 09:41:00+05:30,114.05000305175781,114.0999984741211,113.6500015258789,113.75,17355
2021-06-16 09:42:00+05:30,113.9000015258789,113.9000015258789,113.5,113.55000305175781,7625
2021-06-16 09:43:00+05:30,113.69999694824219,113.69999694824219,113.5,113.5,12078
2021-06-16 09:44:00+05:30,113.55000305175781,113.69999694824219,113.5,113.5,3020
2021-06-16 09:45:00+05:30,113.5,113.6500015258789,113.5,113.5999984741211,2159
2021-06-16 09:46:00+05:30,113.5999984741211,115.19999694824219,113.3499984741211,114.9000015258789,105179
2021-06-16 09:47:00+05:30,114.9000015258789,115.75,114.80000305175781,114.80000305175781,68687
2021-06-16 09:48:00+05:30,115.0,115.0999984741211,114.80000305175781,114.9000015258789,21915
2021-06-16 09:49:00+05:30,114.69999694824219,114.80000305175781,114.3499984741211,114.80000305175781,23338
2021-06-16 09:50:00+05:30,114.80000305175781,115.0,114.6500015258789,114.69999694824219,11221
2021-06-16 09:51:00+05:30,114.80000305175781,114.80000305175781,114.5999984741211,114.75,5697
2021-06-16 09:52:00+05:30,114.80000305175781,114.80000305175781,114.5,114.5,9506
2021-06-16 09:53:00+05:30,114.55000305175781,114.69999694824219,114.44999694824219,114.44999694824219,8750
2021-06-16 09:54:00+05:30,114.4000015258789,114.44999694824219,114.19999694824219,114.19999694824219,6897
2021-06-16 09:55:00+05:30,114.30000305175781,114.3499984741211,114.0999984741211,114.0999984741211,9398
2021-06-16 09:56:00+05:30,114.30000305175781,114.30000305175781,113.55000305175781,113.55000305175781,30078
2021-06-16 09:57:00+05:30,113.5999984741211,114.0,113.55000305175781,113.75,12737
2021-06-16 09:58:00+05:30,113.8499984741211,114.4000015258789,113.8499984741211,114.4000015258789,13645
2021-06-16 09:59:00+05:30,114.3499984741211,114.5,114.19999694824219,114.5,5962
2021-06-16 10:00:00+05:30,114.44999694824219,114.55000305175781,114.3499984741211,114.5,13453
2021-06-16 10:01:00+05:30,114.5,114.5,114.25,114.4000015258789,1383
2021-06-16 10:02:00+05:30,114.4000015258789,114.80000305175781,114.30000305175781,114.69999694824219,11640
2021-06-16 10:03:00+05:30,114.80000305175781,114.8499984741211,114.5,114.6500015258789,2282
2021-06-16 10:04:00+05:30,114.6500015258789,114.6500015258789,114.5999984741211,114.6500015258789,3013
2021-06-16 10:05:00+05:30,114.69999694824219,114.69999694824219,114.6500015258789,114.69999694824219,4772
2021-06-16 10:06:00+05:30,114.69999694824219,114.69999694824219,114.55000305175781,114.5999984741211,2287
2021-06-16 10:07:00+05:30,114.5999984741211,114.8499984741211,114.5,114.8499984741211,4842
2021-06-16 10:08:00+05:30,114.69999694824219,114.80000305175781,114.44999694824219,114.5,8836
2021-06-16 10:09:00+05:30,114.3499984741211,114.5,114.0999984741211,114.1500015258789,10037
2021-06-16 10:10:00+05:30,114.25,114.25,114.0,114.25,34167
2021-06-16 10:11:00+05:30,114.1500015258789,114.1500015258789,113.69999694824219,113.69999694824219,37180
2021-06-16 10:12:00+05:30,113.69999694824219,113.9000015258789,113.69999694824219,113.80000305175781,2790
2021-06-16 10:13:00+05:30,113.75,113.94999694824219,113.75,113.94999694824219,3651
2021-06-16 10:14:00+05:30,113.80000305175781,114.0,113.69999694824219,114.0,8380
2021-06-16 10:15:00+05:30,113.9000015258789,113.94999694824219,113.69999694824219,113.69999694824219,3564
2021-06-16 10:16:00+05:30,113.6500015258789,113.75,113.5,113.5,8716
2021-06-16 10:17:00+05:30,113.5999984741211,113.80000305175781,113.5,113.5999984741211,4276
2021-06-16 10:18:00+05:30,113.55000305175781,113.5999984741211,113.5,113.55000305175781,8152
2021-06-16 10:19:00+05:30,113.69999694824219,113.69999694824219,113.5,113.69999694824219,1905
2021-06-16 10:20:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.5999984741211,514
2021-06-16 10:21:00+05:30,113.75,113.75,113.5999984741211,113.5999984741211,1307
2021-06-16 10:22:00+05:30,113.5999984741211,113.75,113.55000305175781,113.5999984741211,8328
2021-06-16 10:23:00+05:30,113.5999984741211,113.5999984741211,113.5,113.55000305175781,12415
2021-06-16 10:24:00+05:30,113.5,113.69999694824219,113.19999694824219,113.19999694824219,4718
2021-06-16 10:25:00+05:30,113.4000015258789,113.4000015258789,113.0999984741211,113.0999984741211,4769
2021-06-16 10:26:00+05:30,113.25,113.25,113.0,113.0,9543
2021-06-16 10:27:00+05:30,113.05000305175781,113.25,113.0,113.19999694824219,3027
2021-06-16 10:28:00+05:30,113.19999694824219,113.75,113.19999694824219,113.69999694824219,4455
2021-06-16 10:29:00+05:30,113.69999694824219,113.69999694824219,113.5,113.5,1300
2021-06-16 10:30:00+05:30,113.6500015258789,113.6500015258789,113.25,113.25,3606
2021-06-16 10:31:00+05:30,113.19999694824219,113.44999694824219,113.19999694824219,113.44999694824219,2947
2021-06-16 10:32:00+05:30,113.3499984741211,113.75,113.3499984741211,113.69999694824219,17267
2021-06-16 10:33:00+05:30,113.75,113.75,113.44999694824219,113.44999694824219,0
2021-06-16 10:34:00+05:30,113.5,113.5999984741211,113.4000015258789,113.4000015258789,2546
2021-06-16 10:35:00+05:30,113.69999694824219,113.75,113.5,113.5,4275
2021-06-16 10:36:00+05:30,113.6500015258789,113.6500015258789,113.4000015258789,113.4000015258789,1790
2021-06-16 10:37:00+05:30,113.4000015258789,113.5,113.4000015258789,113.4000015258789,1159
2021-06-16 10:38:00+05:30,113.44999694824219,113.6500015258789,113.4000015258789,113.6500015258789,935
2021-06-16 10:39:00+05:30,113.5,113.69999694824219,113.5,113.69999694824219,497
2021-06-16 10:40:00+05:30,113.55000305175781,113.69999694824219,113.44999694824219,113.5999984741211,4059
2021-06-16 10:41:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,292
2021-06-16 10:42:00+05:30,113.5,113.6500015258789,113.5,113.6500015258789,221
2021-06-16 10:43:00+05:30,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,1248
2021-06-16 10:44:00+05:30,113.5,113.5,113.5,113.5,482
2021-06-16 10:45:00+05:30,113.6500015258789,113.6500015258789,113.44999694824219,113.44999694824219,3276
2021-06-16 10:46:00+05:30,113.30000305175781,113.5,113.30000305175781,113.5,2897
2021-06-16 10:48:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1558
2021-06-16 10:49:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.44999694824219,713
2021-06-16 10:50:00+05:30,113.5,113.5,113.4000015258789,113.5,1621
2021-06-16 10:51:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,624
2021-06-16 10:52:00+05:30,113.5,113.5,112.8499984741211,112.8499984741211,27453
2021-06-16 10:53:00+05:30,112.8499984741211,112.8499984741211,112.4000015258789,112.5999984741211,12215
2021-06-16 10:54:00+05:30,112.69999694824219,113.25,112.69999694824219,113.25,11407
2021-06-16 10:55:00+05:30,113.0,113.05000305175781,112.80000305175781,112.80000305175781,1279
2021-06-16 10:56:00+05:30,112.80000305175781,112.80000305175781,112.5,112.75,2485
2021-06-16 10:57:00+05:30,112.5999984741211,112.75,112.5,112.5,3059
2021-06-16 10:58:00+05:30,112.5999984741211,112.69999694824219,112.5,112.5,452
2021-06-16 10:59:00+05:30,112.6500015258789,112.9000015258789,112.6500015258789,112.9000015258789,3336
2021-06-16 11:00:00+05:30,112.9000015258789,113.0,112.8499984741211,113.0,209
2021-06-16 11:01:00+05:30,112.8499984741211,113.1500015258789,112.8499984741211,113.1500015258789,249
2021-06-16 11:02:00+05:30,113.0,113.30000305175781,113.0,113.30000305175781,857
2021-06-16 11:03:00+05:30,113.30000305175781,113.3499984741211,113.30000305175781,113.3499984741211,473
2021-06-16 11:04:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,190
2021-06-16 11:05:00+05:30,113.25,113.55000305175781,113.25,113.55000305175781,2965
2021-06-16 11:06:00+05:30,113.5999984741211,113.5999984741211,113.0,113.1500015258789,8535
2021-06-16 11:07:00+05:30,113.0,113.0,113.0,113.0,2748
2021-06-16 11:08:00+05:30,112.9000015258789,112.9000015258789,112.69999694824219,112.69999694824219,0
2021-06-16 11:09:00+05:30,112.69999694824219,112.9000015258789,112.69999694824219,112.9000015258789,2537
2021-06-16 11:10:00+05:30,112.80000305175781,112.94999694824219,112.75,112.94999694824219,2042
2021-06-16 11:11:00+05:30,112.80000305175781,113.0,112.80000305175781,113.0,2121
2021-06-16 11:12:00+05:30,113.0999984741211,113.0999984741211,113.05000305175781,113.0999984741211,143
2021-06-16 11:13:00+05:30,113.25,113.30000305175781,113.0,113.0,1622
2021-06-16 11:14:00+05:30,113.05000305175781,113.25,113.05000305175781,113.25,95
2021-06-16 11:15:00+05:30,113.05000305175781,113.0999984741211,113.05000305175781,113.0999984741211,991
2021-06-16 11:16:00+05:30,113.0999984741211,113.0999984741211,113.05000305175781,113.05000305175781,396
2021-06-16 11:17:00+05:30,113.19999694824219,113.44999694824219,113.19999694824219,113.25,1470
2021-06-16 11:18:00+05:30,113.19999694824219,113.5,113.19999694824219,113.30000305175781,0
2021-06-16 11:19:00+05:30,113.44999694824219,113.5,113.25,113.25,1735
2021-06-16 11:20:00+05:30,113.5,113.5,113.30000305175781,113.30000305175781,582
2021-06-16 11:21:00+05:30,113.44999694824219,113.44999694824219,113.25,113.4000015258789,964
2021-06-16 11:22:00+05:30,113.25,113.4000015258789,113.25,113.4000015258789,1603
2021-06-16 11:24:00+05:30,113.25,113.3499984741211,113.25,113.3499984741211,1718
2021-06-16 11:25:00+05:30,113.25,113.25,113.25,113.25,0
2021-06-16 11:26:00+05:30,113.4000015258789,113.4000015258789,113.25,113.25,313
2021-06-16 11:27:00+05:30,113.25,113.4000015258789,113.25,113.4000015258789,17
2021-06-16 11:28:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,13
2021-06-16 11:29:00+05:30,113.25,113.3499984741211,113.25,113.3499984741211,225
2021-06-16 11:30:00+05:30,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,7315
2021-06-16 11:31:00+05:30,113.19999694824219,113.25,113.19999694824219,113.19999694824219,361
2021-06-16 11:32:00+05:30,113.30000305175781,113.3499984741211,113.30000305175781,113.3499984741211,1001
2021-06-16 11:33:00+05:30,113.30000305175781,113.3499984741211,113.1500015258789,113.3499984741211,459
2021-06-16 11:34:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,6593
2021-06-16 11:35:00+05:30,113.5,113.5,113.3499984741211,113.4000015258789,876
2021-06-16 11:36:00+05:30,113.5,113.5,113.3499984741211,113.3499984741211,306
2021-06-16 11:37:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2021-06-16 11:38:00+05:30,113.3499984741211,113.3499984741211,113.0999984741211,113.25,2240
2021-06-16 11:39:00+05:30,113.19999694824219,113.3499984741211,113.19999694824219,113.19999694824219,467
2021-06-16 11:40:00+05:30,113.1500015258789,113.25,113.1500015258789,113.25,80
2021-06-16 11:41:00+05:30,113.1500015258789,113.1500015258789,112.94999694824219,112.94999694824219,2835
2021-06-16 11:42:00+05:30,112.94999694824219,113.0,112.94999694824219,113.0,130
2021-06-16 11:43:00+05:30,113.0,113.0,113.0,113.0,1468
2021-06-16 11:44:00+05:30,113.0999984741211,113.0999984741211,113.0,113.0,0
2021-06-16 11:45:00+05:30,113.0,113.0999984741211,113.0,113.0,1006
2021-06-16 11:46:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,142
2021-06-16 11:47:00+05:30,113.05000305175781,113.05000305175781,112.94999694824219,112.94999694824219,87
2021-06-16 11:48:00+05:30,112.8499984741211,112.8499984741211,112.80000305175781,112.80000305175781,3558
2021-06-16 11:49:00+05:30,112.69999694824219,112.75,112.5,112.75,5477
2021-06-16 11:50:00+05:30,112.75,112.94999694824219,112.75,112.94999694824219,6070
2021-06-16 11:51:00+05:30,112.94999694824219,113.4000015258789,112.94999694824219,113.4000015258789,12408
2021-06-16 11:52:00+05:30,113.30000305175781,113.3499984741211,113.30000305175781,113.3499984741211,843
2021-06-16 11:53:00+05:30,113.3499984741211,113.3499984741211,113.19999694824219,113.19999694824219,553
2021-06-16 11:54:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1140
2021-06-16 11:55:00+05:30,113.25,113.3499984741211,113.25,113.30000305175781,519
2021-06-16 11:56:00+05:30,113.4000015258789,113.4000015258789,113.30000305175781,113.4000015258789,481
2021-06-16 11:57:00+05:30,113.3499984741211,113.5999984741211,113.30000305175781,113.5999984741211,5582
2021-06-16 11:58:00+05:30,113.6500015258789,113.75,113.5999984741211,113.75,19426
2021-06-16 11:59:00+05:30,113.5999984741211,113.5999984741211,113.3499984741211,113.3499984741211,11950
2021-06-16 12:00:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.44999694824219,877
2021-06-16 12:01:00+05:30,113.44999694824219,113.44999694824219,113.05000305175781,113.05000305175781,5004
2021-06-16 12:02:00+05:30,113.05000305175781,113.25,113.05000305175781,113.0999984741211,761
2021-06-16 12:03:00+05:30,113.25,113.30000305175781,113.25,113.30000305175781,2
2021-06-16 12:04:00+05:30,113.1500015258789,113.19999694824219,113.1500015258789,113.19999694824219,0
2021-06-16 12:05:00+05:30,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,97
2021-06-16 12:06:00+05:30,113.1500015258789,113.30000305175781,113.0999984741211,113.0999984741211,1126
2021-06-16 12:07:00+05:30,113.25,113.25,113.05000305175781,113.0999984741211,237
2021-06-16 12:08:00+05:30,113.0999984741211,113.0999984741211,113.05000305175781,113.05000305175781,1816
2021-06-16 12:09:00+05:30,113.05000305175781,113.05000305175781,113.0,113.0,620
2021-06-16 12:10:00+05:30,113.0,113.05000305175781,113.0,113.05000305175781,270
2021-06-16 12:11:00+05:30,113.0999984741211,113.4000015258789,113.0999984741211,113.4000015258789,3009
2021-06-16 12:12:00+05:30,113.4000015258789,113.4000015258789,113.25,113.3499984741211,106
2021-06-16 12:13:00+05:30,113.25,113.3499984741211,113.25,113.3499984741211,955
2021-06-16 12:14:00+05:30,113.30000305175781,113.5999984741211,113.30000305175781,113.55000305175781,2816
2021-06-16 12:15:00+05:30,113.5999984741211,113.5999984741211,113.4000015258789,113.4000015258789,3324
2021-06-16 12:16:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,1168
2021-06-16 12:17:00+05:30,113.5,113.55000305175781,113.4000015258789,113.55000305175781,1818
2021-06-16 12:18:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.55000305175781,148
2021-06-16 12:19:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,995
2021-06-16 12:20:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,160
2021-06-16 12:21:00+05:30,113.44999694824219,113.44999694824219,113.30000305175781,113.30000305175781,870
2021-06-16 12:22:00+05:30,113.0999984741211,113.0999984741211,113.05000305175781,113.05000305175781,450
2021-06-16 12:23:00+05:30,113.30000305175781,113.30000305175781,113.1500015258789,113.30000305175781,706
2021-06-16 12:25:00+05:30,113.3499984741211,113.3499984741211,113.1500015258789,113.1500015258789,417
2021-06-16 12:26:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,109
2021-06-16 12:27:00+05:30,113.0999984741211,113.0999984741211,113.0,113.0,1935
2021-06-16 12:28:00+05:30,113.0,113.0,113.0,113.0,4542
2021-06-16 12:29:00+05:30,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,912
2021-06-16 12:30:00+05:30,113.3499984741211,113.3499984741211,113.25,113.25,4752
2021-06-16 12:31:00+05:30,113.19999694824219,113.3499984741211,113.19999694824219,113.3499984741211,165
2021-06-16 12:32:00+05:30,113.3499984741211,113.3499984741211,113.25,113.3499984741211,147
2021-06-16 12:33:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1027
2021-06-16 12:34:00+05:30,113.25,113.4000015258789,113.25,113.4000015258789,2066
2021-06-16 12:35:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,105
2021-06-16 12:36:00+05:30,113.25,113.25,113.25,113.25,251
2021-06-16 12:37:00+05:30,113.4000015258789,113.4000015258789,113.25,113.25,66
2021-06-16 12:39:00+05:30,113.4000015258789,113.4000015258789,113.25,113.4000015258789,489
2021-06-16 12:40:00+05:30,113.30000305175781,113.30000305175781,113.0999984741211,113.1500015258789,3688
2021-06-16 12:41:00+05:30,113.0,113.0,112.5,112.5,8806
2021-06-16 12:42:00+05:30,112.5,112.5999984741211,112.44999694824219,112.44999694824219,2728
2021-06-16 12:43:00+05:30,112.55000305175781,112.69999694824219,112.44999694824219,112.5999984741211,2929
2021-06-16 12:44:00+05:30,112.69999694824219,112.69999694824219,112.5999984741211,112.69999694824219,934
2021-06-16 12:45:00+05:30,112.69999694824219,112.8499984741211,112.69999694824219,112.80000305175781,535
2021-06-16 12:46:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,277
2021-06-16 12:49:00+05:30,112.80000305175781,112.80000305175781,112.69999694824219,112.80000305175781,1098
2021-06-16 12:50:00+05:30,112.8499984741211,113.1500015258789,112.80000305175781,113.1500015258789,8354
2021-06-16 12:51:00+05:30,113.1500015258789,113.1500015258789,113.0,113.1500015258789,380
2021-06-16 12:52:00+05:30,112.9000015258789,113.05000305175781,112.9000015258789,113.05000305175781,259
2021-06-16 12:53:00+05:30,112.8499984741211,112.94999694824219,112.75,112.75,2488
2021-06-16 12:54:00+05:30,112.9000015258789,112.9000015258789,112.75,112.8499984741211,532
2021-06-16 12:56:00+05:30,112.8499984741211,112.8499984741211,112.80000305175781,112.80000305175781,0
2021-06-16 12:57:00+05:30,112.75,112.75,112.75,112.75,18
2021-06-16 12:58:00+05:30,112.69999694824219,112.69999694824219,112.5,112.5,4101
2021-06-16 12:59:00+05:30,112.5,112.5,112.44999694824219,112.44999694824219,1208
2021-06-16 13:02:00+05:30,112.75,112.75,112.75,112.75,429
2021-06-16 13:03:00+05:30,112.80000305175781,112.94999694824219,112.80000305175781,112.94999694824219,258
2021-06-16 13:04:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,47
2021-06-16 13:05:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,20
2021-06-16 13:06:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,60
2021-06-16 13:09:00+05:30,112.8499984741211,112.94999694824219,112.8499984741211,112.94999694824219,174
2021-06-16 13:10:00+05:30,113.0,113.0,113.0,113.0,121
2021-06-16 13:11:00+05:30,113.0,113.0,112.94999694824219,112.94999694824219,47
2021-06-16 13:12:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,84
2021-06-16 13:13:00+05:30,112.94999694824219,113.0,112.94999694824219,113.0,578
2021-06-16 13:14:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,5
2021-06-16 13:15:00+05:30,113.0,113.0,113.0,113.0,355
2021-06-16 13:16:00+05:30,113.0,113.0,113.0,113.0,100
2021-06-16 13:17:00+05:30,112.8499984741211,113.0,112.8499984741211,113.0,260
2021-06-16 13:18:00+05:30,113.0,113.0,113.0,113.0,0
2021-06-16 13:22:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,2873
2021-06-16 13:23:00+05:30,113.0999984741211,113.19999694824219,112.94999694824219,113.19999694824219,1180
2021-06-16 13:24:00+05:30,113.3499984741211,113.4000015258789,113.0999984741211,113.25,2653
2021-06-16 13:25:00+05:30,113.25,113.25,113.25,113.25,2632
2021-06-16 13:26:00+05:30,113.19999694824219,113.19999694824219,113.0,113.0,839
2021-06-16 13:27:00+05:30,113.0,113.0,113.0,113.0,371
2021-06-16 13:28:00+05:30,113.25,113.30000305175781,113.1500015258789,113.30000305175781,782
2021-06-16 13:29:00+05:30,113.30000305175781,113.44999694824219,113.30000305175781,113.44999694824219,2540
2021-06-16 13:30:00+05:30,113.44999694824219,113.44999694824219,113.25,113.30000305175781,2418
2021-06-16 13:31:00+05:30,113.30000305175781,113.44999694824219,113.30000305175781,113.44999694824219,476
