Datetime,open,high,low,close,volume
2021-06-15 10:00:00+05:30,13050.5498046875,13058.5,13050.5498046875,13058.5,12
2021-06-15 10:01:00+05:30,13064.150390625,13065.25,13064.150390625,13065.25,8
2021-06-15 10:02:00+05:30,13079.9501953125,13079.9501953125,13060.0,13060.0,13
2021-06-15 10:03:00+05:30,13079.849609375,13079.849609375,13078.7001953125,13078.7001953125,3
2021-06-15 10:04:00+05:30,13060.900390625,13060.900390625,13060.900390625,13060.900390625,0
2021-06-15 10:05:00+05:30,13079.849609375,13079.849609375,13079.849609375,13079.849609375,2
2021-06-15 10:06:00+05:30,13079.900390625,13079.900390625,13079.900390625,13079.900390625,0
2021-06-15 10:08:00+05:30,13070.0,13070.0,13070.0,13070.0,14
2021-06-15 10:09:00+05:30,13079.9501953125,13079.9501953125,13079.9501953125,13079.9501953125,1
2021-06-15 10:10:00+05:30,13080.0,13080.0,13080.0,13080.0,1
2021-06-15 10:11:00+05:30,13080.0,13080.0,13080.0,13080.0,1
2021-06-15 10:13:00+05:30,13070.0,13079.9501953125,13070.0,13079.9501953125,4
2021-06-15 10:15:00+05:30,13080.0,13088.0,13080.0,13088.0,6
2021-06-15 10:16:00+05:30,13080.0498046875,13080.0498046875,13080.0498046875,13080.0498046875,3
2021-06-15 10:18:00+05:30,13090.0,13091.0,13089.9501953125,13091.0,15
2021-06-15 10:19:00+05:30,13090.5,13094.0,13090.5,13094.0,11
2021-06-15 10:20:00+05:30,13092.0,13097.900390625,13092.0,13097.900390625,1
2021-06-15 10:22:00+05:30,13097.0,13097.0,13080.0,13086.099609375,18
2021-06-15 10:23:00+05:30,13088.7998046875,13088.7998046875,13088.7998046875,13088.7998046875,1
2021-06-15 10:25:00+05:30,13096.150390625,13096.150390625,13096.150390625,13096.150390625,2
2021-06-15 10:26:00+05:30,13080.0,13080.0,13080.0,13080.0,2
2021-06-15 10:27:00+05:30,13097.0,13097.0,13070.099609375,13086.400390625,8
2021-06-15 10:29:00+05:30,13086.599609375,13086.599609375,13086.599609375,13086.599609375,1
2021-06-15 10:34:00+05:30,13080.400390625,13080.400390625,13080.400390625,13080.400390625,0
2021-06-15 10:38:00+05:30,13091.75,13091.7998046875,13091.7001953125,13091.7998046875,5
2021-06-15 10:39:00+05:30,13095.0,13095.0,13095.0,13095.0,3
2021-06-15 10:41:00+05:30,13081.0,13095.0,13081.0,13095.0,5
2021-06-15 10:42:00+05:30,13095.0,13095.0,13095.0,13095.0,1
2021-06-15 10:43:00+05:30,13096.5,13096.5,13096.5,13096.5,1
2021-06-15 10:50:00+05:30,13080.0,13080.0,13080.0,13080.0,0
2021-06-15 10:59:00+05:30,13090.0,13090.0,13090.0,13090.0,10
2021-06-15 11:00:00+05:30,13094.9501953125,13094.9501953125,13094.9501953125,13094.9501953125,0
2021-06-15 11:01:00+05:30,13093.9501953125,13093.9501953125,13093.9501953125,13093.9501953125,1
2021-06-15 11:02:00+05:30,13093.9501953125,13093.9501953125,13093.9501953125,13093.9501953125,1
2021-06-15 11:03:00+05:30,13091.2001953125,13094.0,13091.2001953125,13094.0,17
2021-06-15 11:04:00+05:30,13094.0,13094.0,13094.0,13094.0,0
2021-06-15 11:05:00+05:30,13094.0,13094.0,13094.0,13094.0,0
2021-06-15 11:07:00+05:30,13093.0,13093.0,13078.849609375,13078.849609375,5
2021-06-15 11:08:00+05:30,13093.0498046875,13093.0498046875,13093.0498046875,13093.0498046875,1
2021-06-15 11:15:00+05:30,13092.9501953125,13092.9501953125,13092.9501953125,13092.9501953125,1
2021-06-15 11:16:00+05:30,13074.650390625,13088.150390625,13074.650390625,13088.150390625,2
2021-06-15 11:17:00+05:30,13073.150390625,13073.150390625,13073.150390625,13073.150390625,8
2021-06-15 11:18:00+05:30,13085.75,13092.0498046875,13085.75,13092.0498046875,0
2021-06-15 11:19:00+05:30,13070.0,13070.0,13070.0,13070.0,26
2021-06-15 11:20:00+05:30,13083.150390625,13083.150390625,13067.0,13067.0,30
2021-06-15 11:21:00+05:30,13084.0498046875,13087.900390625,13084.0498046875,13087.900390625,0
2021-06-15 11:23:00+05:30,13061.0,13061.0,13061.0,13061.0,9
2021-06-15 11:24:00+05:30,13081.7001953125,13088.0498046875,13081.650390625,13083.25,5
2021-06-15 11:28:00+05:30,13083.25,13083.25,13083.25,13083.25,1
2021-06-15 11:35:00+05:30,13088.0498046875,13088.0498046875,13088.0498046875,13088.0498046875,0
2021-06-15 11:37:00+05:30,13090.0,13090.0,13090.0,13090.0,3
2021-06-15 11:40:00+05:30,13089.9501953125,13089.9501953125,13089.9501953125,13089.9501953125,7
2021-06-15 11:41:00+05:30,13089.9501953125,13090.0498046875,13089.9501953125,13090.0498046875,0
2021-06-15 11:42:00+05:30,13090.0498046875,13091.0,13090.0498046875,13091.0,6
2021-06-15 11:46:00+05:30,13091.0,13091.0,13091.0,13091.0,2
2021-06-15 11:50:00+05:30,13090.9501953125,13090.9501953125,13083.7001953125,13083.7001953125,3
2021-06-15 11:55:00+05:30,13093.0,13093.0,13093.0,13093.0,7
2021-06-15 11:56:00+05:30,13093.0,13093.0,13093.0,13093.0,1
2021-06-15 11:58:00+05:30,13083.25,13094.0,13083.25,13094.0,5
2021-06-15 11:59:00+05:30,13094.0,13094.0,13093.099609375,13093.099609375,1
2021-06-15 12:00:00+05:30,13094.0,13094.0,13093.9501953125,13094.0,22
2021-06-15 12:02:00+05:30,13093.650390625,13093.650390625,13093.650390625,13093.650390625,1
2021-06-15 12:03:00+05:30,13094.0,13094.0,13094.0,13094.0,1
2021-06-15 12:04:00+05:30,13095.0,13095.0,13095.0,13095.0,1
2021-06-15 12:06:00+05:30,13095.0,13095.0,13095.0,13095.0,0
2021-06-15 12:08:00+05:30,13095.0,13095.0,13095.0,13095.0,2
2021-06-15 12:09:00+05:30,13095.0,13095.0,13095.0,13095.0,1
2021-06-15 12:11:00+05:30,13094.900390625,13094.900390625,13094.900390625,13094.900390625,2
2021-06-15 12:12:00+05:30,13094.900390625,13094.900390625,13094.900390625,13094.900390625,2
2021-06-15 12:15:00+05:30,13094.900390625,13094.900390625,13094.900390625,13094.900390625,2
2021-06-15 12:16:00+05:30,13094.849609375,13094.849609375,13071.9501953125,13090.0498046875,4
2021-06-15 12:18:00+05:30,13090.0498046875,13094.900390625,13090.0498046875,13094.25,14
2021-06-15 12:22:00+05:30,13094.099609375,13094.099609375,13094.099609375,13094.099609375,2
2021-06-15 12:23:00+05:30,13095.0,13095.0,13095.0,13095.0,16
2021-06-15 12:24:00+05:30,13095.0,13095.0,13095.0,13095.0,0
2021-06-15 12:27:00+05:30,13096.0,13096.0,13096.0,13096.0,1
2021-06-15 12:28:00+05:30,13096.0,13096.0,13096.0,13096.0,1
2021-06-15 12:29:00+05:30,13096.0,13096.0,13096.0,13096.0,3
2021-06-15 12:30:00+05:30,13096.0,13096.0,13096.0,13096.0,1
2021-06-15 12:31:00+05:30,13070.150390625,13070.150390625,13070.150390625,13070.150390625,11
2021-06-15 12:32:00+05:30,13086.2001953125,13086.2001953125,13086.2001953125,13086.2001953125,1
2021-06-15 12:34:00+05:30,13090.0,13090.0,13089.650390625,13089.7001953125,8
2021-06-15 12:35:00+05:30,13069.7998046875,13069.7998046875,13069.7998046875,13069.7998046875,10
2021-06-15 12:36:00+05:30,13086.900390625,13086.900390625,13085.25,13085.25,1
2021-06-15 12:46:00+05:30,13083.25,13083.25,13083.25,13083.25,7
2021-06-15 12:47:00+05:30,13083.25,13083.25,13083.25,13083.25,0
2021-06-15 12:56:00+05:30,13083.25,13083.25,13083.25,13083.25,8
2021-06-15 12:57:00+05:30,13083.25,13083.25,13083.25,13083.25,0
2021-06-15 12:58:00+05:30,13070.0,13070.0,13060.0,13060.0,50
2021-06-15 12:59:00+05:30,13070.0,13070.0,13070.0,13070.0,0
2021-06-15 13:00:00+05:30,13075.599609375,13083.150390625,13075.599609375,13083.150390625,19
2021-06-15 13:01:00+05:30,13081.5,13081.5,13081.5,13081.5,1
2021-06-15 13:03:00+05:30,13075.0,13075.0,13075.0,13075.0,3
2021-06-15 13:06:00+05:30,13081.4501953125,13081.4501953125,13081.4501953125,13081.4501953125,8
2021-06-15 13:07:00+05:30,13065.650390625,13065.650390625,13065.650390625,13065.650390625,6
2021-06-15 13:08:00+05:30,13081.099609375,13081.099609375,13067.849609375,13067.849609375,6
2021-06-15 13:12:00+05:30,13078.0498046875,13078.0498046875,13078.0498046875,13078.0498046875,0
2021-06-15 13:15:00+05:30,13083.099609375,13083.2001953125,13083.099609375,13083.2001953125,4
2021-06-15 13:16:00+05:30,13065.4501953125,13065.4501953125,13065.4501953125,13065.4501953125,1
2021-06-15 13:19:00+05:30,13083.2001953125,13083.2001953125,13083.2001953125,13083.2001953125,1
2021-06-15 13:20:00+05:30,13083.25,13083.25,13083.25,13083.25,1
2021-06-15 13:21:00+05:30,13085.9501953125,13086.0,13085.9501953125,13086.0,3
2021-06-15 13:22:00+05:30,13082.4501953125,13086.0,13082.4501953125,13086.0,2
2021-06-15 13:23:00+05:30,13086.0,13086.0,13086.0,13086.0,1
2021-06-15 13:24:00+05:30,13086.0,13086.0,13086.0,13086.0,2
2021-06-15 13:25:00+05:30,13086.0,13086.0,13086.0,13086.0,3
2021-06-15 13:26:00+05:30,13086.0,13086.0,13086.0,13086.0,2
2021-06-15 13:27:00+05:30,13090.349609375,13096.900390625,13090.349609375,13096.900390625,8
2021-06-15 13:28:00+05:30,13096.9501953125,13097.0,13096.9501953125,13097.0,3
2021-06-15 13:29:00+05:30,13097.0,13097.0,13081.099609375,13081.099609375,4
2021-06-15 13:30:00+05:30,13075.0,13085.2001953125,13075.0,13085.2001953125,13
2021-06-15 13:31:00+05:30,13087.4501953125,13087.4501953125,13087.349609375,13087.349609375,3
2021-06-15 13:32:00+05:30,13069.599609375,13096.7001953125,13069.599609375,13096.7001953125,10
2021-06-15 13:33:00+05:30,13097.0,13097.0,13097.0,13097.0,5
2021-06-15 13:34:00+05:30,13097.0,13097.0,13097.0,13097.0,1
2021-06-15 13:35:00+05:30,13097.0,13097.0,13070.2998046875,13070.2998046875,5
2021-06-15 13:36:00+05:30,13087.900390625,13096.9501953125,13087.900390625,13096.9501953125,6
2021-06-15 13:37:00+05:30,13097.0,13097.0,13079.0,13079.0,4
2021-06-15 13:38:00+05:30,13097.0,13097.0,13087.900390625,13087.900390625,3
2021-06-15 13:39:00+05:30,13097.0,13097.0,13097.0,13097.0,1
2021-06-15 13:40:00+05:30,13095.150390625,13097.0,13095.150390625,13097.0,2
2021-06-15 13:41:00+05:30,13097.0,13097.0,13096.849609375,13097.0,3
2021-06-15 13:42:00+05:30,13087.7998046875,13097.0,13087.7998046875,13097.0,2
2021-06-15 13:43:00+05:30,13096.900390625,13097.0,13096.349609375,13096.349609375,3
2021-06-15 13:44:00+05:30,13096.900390625,13097.0,13096.900390625,13097.0,5
2021-06-15 13:45:00+05:30,13097.0,13097.0,13097.0,13097.0,1
2021-06-15 13:46:00+05:30,13097.0,13097.0,13081.2001953125,13097.0,4
2021-06-15 13:47:00+05:30,13097.0,13097.0,13097.0,13097.0,2
2021-06-15 13:50:00+05:30,13079.0498046875,13096.9501953125,13079.0498046875,13096.9501953125,1
2021-06-15 13:56:00+05:30,13096.9501953125,13096.9501953125,13096.9501953125,13096.9501953125,2
2021-06-15 14:01:00+05:30,13090.0,13090.0,13090.0,13090.0,1
2021-06-15 14:04:00+05:30,13080.0,13080.0,13080.0,13080.0,1
2021-06-15 14:05:00+05:30,13089.0,13089.0,13089.0,13089.0,1
2021-06-15 14:06:00+05:30,13089.0,13089.0,13089.0,13089.0,1
2021-06-15 14:07:00+05:30,13089.0,13089.0,13089.0,13089.0,11
2021-06-15 14:08:00+05:30,13096.9501953125,13096.9501953125,13090.0498046875,13090.0498046875,6
2021-06-15 14:09:00+05:30,13096.9501953125,13096.9501953125,13090.0498046875,13096.9501953125,3
2021-06-15 14:10:00+05:30,13096.9501953125,13096.9501953125,13096.9501953125,13096.9501953125,2
2021-06-15 14:11:00+05:30,13090.0498046875,13090.0498046875,13090.0498046875,13090.0498046875,4
2021-06-15 14:12:00+05:30,13090.0,13097.0,13089.0498046875,13097.0,73
2021-06-15 14:13:00+05:30,13097.0,13097.0,13097.0,13097.0,0
2021-06-15 14:14:00+05:30,13090.0,13097.0,13090.0,13097.0,2
2021-06-15 14:15:00+05:30,13097.0,13098.0,13097.0,13098.0,4
2021-06-15 14:16:00+05:30,13084.0,13100.0,13084.0,13100.0,9
2021-06-15 14:17:00+05:30,13089.75,13105.2001953125,13089.75,13105.2001953125,4
2021-06-15 14:19:00+05:30,13088.0,13100.4501953125,13075.099609375,13100.4501953125,49
2021-06-15 14:20:00+05:30,13100.5498046875,13104.650390625,13100.5498046875,13103.9501953125,3
2021-06-15 14:21:00+05:30,13103.9501953125,13103.9501953125,13103.9501953125,13103.9501953125,0
2021-06-15 14:23:00+05:30,13103.900390625,13103.900390625,13103.900390625,13103.900390625,8
2021-06-15 14:24:00+05:30,13105.4501953125,13105.4501953125,13105.4501953125,13105.4501953125,0
2021-06-15 14:25:00+05:30,13100.0,13100.0,13100.0,13100.0,1
2021-06-15 14:26:00+05:30,13105.7001953125,13106.25,13105.7001953125,13106.2001953125,7
2021-06-15 14:27:00+05:30,13106.25,13106.25,13106.25,13106.25,2
2021-06-15 14:28:00+05:30,13106.0,13106.0,13106.0,13106.0,1
2021-06-15 14:31:00+05:30,13106.150390625,13106.25,13106.150390625,13106.25,3
2021-06-15 14:32:00+05:30,13106.25,13106.25,13106.25,13106.25,1
2021-06-15 14:33:00+05:30,13090.4501953125,13106.2001953125,13090.4501953125,13105.9501953125,6
2021-06-15 14:34:00+05:30,13106.25,13106.25,13106.25,13106.25,3
2021-06-15 14:35:00+05:30,13092.0498046875,13107.2001953125,13092.0498046875,13107.2001953125,2
2021-06-15 14:36:00+05:30,13108.150390625,13108.150390625,13108.150390625,13108.150390625,1
2021-06-15 14:37:00+05:30,13095.099609375,13109.9501953125,13095.099609375,13109.9501953125,3
2021-06-15 14:38:00+05:30,13111.0,13121.75,13111.0,13121.75,32
2021-06-15 14:39:00+05:30,13128.0,13140.0,13128.0,13139.900390625,44
2021-06-15 14:40:00+05:30,13139.75,13139.75,13121.5,13139.099609375,16
2021-06-15 14:41:00+05:30,13139.7998046875,13139.7998046875,13139.7998046875,13139.7998046875,1
2021-06-15 14:42:00+05:30,13139.7998046875,13139.7998046875,13139.0,13139.0,2
2021-06-15 14:43:00+05:30,13139.7998046875,13139.7998046875,13119.5498046875,13119.5498046875,6
2021-06-15 14:44:00+05:30,13135.349609375,13140.0,13135.349609375,13140.0,4
2021-06-15 14:45:00+05:30,13139.9501953125,13140.0,13122.9501953125,13132.0498046875,10
2021-06-15 14:46:00+05:30,13137.599609375,13144.0,13137.599609375,13144.0,6
2021-06-15 14:48:00+05:30,13128.849609375,13142.900390625,13127.150390625,13127.150390625,8
2021-06-15 14:49:00+05:30,13144.900390625,13147.900390625,13131.150390625,13147.900390625,12
2021-06-15 14:50:00+05:30,13147.849609375,13147.9501953125,13147.849609375,13147.9501953125,5
2021-06-15 14:51:00+05:30,13139.7001953125,13140.0,13116.7998046875,13139.9501953125,20
2021-06-15 14:52:00+05:30,13140.0,13140.0,13139.9501953125,13139.9501953125,7
2021-06-15 14:53:00+05:30,13139.9501953125,13139.9501953125,13139.9501953125,13139.9501953125,0
2021-06-15 14:54:00+05:30,13139.9501953125,13139.9501953125,13139.9501953125,13139.9501953125,1
2021-06-15 14:55:00+05:30,13121.0,13130.0,13121.0,13130.0,9
2021-06-15 14:56:00+05:30,13130.0,13130.0,13110.0,13110.0,74
2021-06-15 14:57:00+05:30,13128.400390625,13140.0,13128.400390625,13140.0,16
2021-06-15 14:58:00+05:30,13135.4501953125,13140.0,13131.0,13131.0,13
2021-06-15 15:00:00+05:30,13140.0,13140.0,13113.0498046875,13120.0498046875,29
2021-06-15 15:01:00+05:30,13139.9501953125,13140.0,13139.9501953125,13140.0,5
2021-06-15 15:04:00+05:30,13135.349609375,13135.349609375,13135.349609375,13135.349609375,1
2021-06-15 15:05:00+05:30,13140.0,13148.599609375,13140.0,13148.599609375,82
2021-06-15 15:06:00+05:30,13150.0,13150.0,13144.4501953125,13144.4501953125,23
2021-06-15 15:07:00+05:30,13149.9501953125,13149.9501953125,13148.5498046875,13148.5498046875,9
2021-06-15 15:08:00+05:30,13149.0,13150.0,13128.4501953125,13150.0,65
2021-06-15 15:09:00+05:30,13155.0,13165.0,13155.0,13165.0,74
2021-06-15 15:10:00+05:30,13165.0,13199.0,13158.2001953125,13199.0,65
2021-06-15 15:11:00+05:30,13166.2998046875,13190.9501953125,13166.2998046875,13190.9501953125,17
2021-06-15 15:12:00+05:30,13188.0,13188.0,13182.2001953125,13182.2001953125,12
2021-06-15 15:13:00+05:30,13179.9501953125,13179.9501953125,13168.099609375,13168.5498046875,6
2021-06-15 15:14:00+05:30,13166.25,13168.0,13166.25,13168.0,3
2021-06-15 15:15:00+05:30,13167.9501953125,13167.9501953125,13167.9501953125,13167.9501953125,2
2021-06-15 15:16:00+05:30,13166.0,13166.9501953125,13153.4501953125,13166.9501953125,10
2021-06-15 15:17:00+05:30,13153.5498046875,13165.7001953125,13151.4501953125,13165.7001953125,17
2021-06-15 15:18:00+05:30,13151.5,13151.5498046875,13151.5,13151.5498046875,1
2021-06-15 15:19:00+05:30,13160.0,13160.0,13131.0498046875,13131.0498046875,23
2021-06-15 15:20:00+05:30,13146.599609375,13159.9501953125,13146.400390625,13149.900390625,16
2021-06-15 15:21:00+05:30,13148.5498046875,13149.900390625,13131.349609375,13131.75,18
2021-06-15 15:22:00+05:30,13148.5,13155.0,13148.5,13155.0,22
2021-06-15 15:23:00+05:30,13159.9501953125,13159.9501953125,13135.5498046875,13148.599609375,25
2021-06-15 15:24:00+05:30,13159.9501953125,13160.0,13150.0,13150.0,8
2021-06-15 15:25:00+05:30,13160.0,13160.0,13160.0,13160.0,47
2021-06-15 15:26:00+05:30,13160.0,13160.0,13152.0,13152.0,0
2021-06-15 15:27:00+05:30,13152.0,13160.0,13152.0,13160.0,23
2021-06-15 15:28:00+05:30,13131.0498046875,13159.849609375,13120.0,13159.849609375,19
2021-06-15 15:29:00+05:30,13152.25,13170.0,13132.0498046875,13152.25,1918
2021-06-16 09:15:00+05:30,13152.0,13152.0,13147.5498046875,13151.2001953125,0
2021-06-16 09:16:00+05:30,13150.5,13152.0,13150.5,13152.0,27
2021-06-16 09:17:00+05:30,13152.0,13152.0,13125.0498046875,13125.0498046875,8
2021-06-16 09:18:00+05:30,13100.0,13124.4501953125,13100.0,13124.400390625,27
2021-06-16 09:19:00+05:30,13141.599609375,13141.599609375,13124.4501953125,13124.4501953125,2
2021-06-16 09:21:00+05:30,13145.349609375,13145.349609375,13129.2998046875,13129.2998046875,20
2021-06-16 09:22:00+05:30,13137.900390625,13137.900390625,13133.75,13133.75,3
2021-06-16 09:24:00+05:30,13141.599609375,13141.599609375,13141.599609375,13141.599609375,4
2021-06-16 09:25:00+05:30,13141.0,13141.0,13120.0,13120.0,30
2021-06-16 09:26:00+05:30,13124.25,13127.900390625,13124.25,13127.900390625,0
2021-06-16 09:27:00+05:30,13112.4501953125,13129.150390625,13112.4501953125,13129.150390625,2
2021-06-16 09:29:00+05:30,13115.0,13115.0,13115.0,13115.0,1
2021-06-16 09:30:00+05:30,13115.0,13115.0,13115.0,13115.0,4
2021-06-16 09:32:00+05:30,13115.7001953125,13115.7001953125,13112.0498046875,13112.0498046875,33
2021-06-16 09:34:00+05:30,13104.7998046875,13104.7998046875,13104.7998046875,13104.7998046875,1
2021-06-16 09:35:00+05:30,13101.0,13112.0,13100.0,13100.0,18
2021-06-16 09:36:00+05:30,13085.2998046875,13099.25,13085.2998046875,13099.25,12
2021-06-16 09:38:00+05:30,13079.849609375,13094.849609375,13079.849609375,13094.849609375,4
2021-06-16 09:39:00+05:30,13076.9501953125,13097.650390625,13076.9501953125,13097.650390625,5
2021-06-16 09:44:00+05:30,13096.4501953125,13096.4501953125,13096.4501953125,13096.4501953125,1
2021-06-16 09:45:00+05:30,13078.0498046875,13078.0498046875,13078.0,13078.0,4
2021-06-16 09:46:00+05:30,13078.0,13087.150390625,13066.25,13087.150390625,16
2021-06-16 09:48:00+05:30,13090.9501953125,13100.0,13090.9501953125,13100.0,13
2021-06-16 09:49:00+05:30,13111.900390625,13112.0,13111.900390625,13112.0,4
2021-06-16 09:50:00+05:30,13111.9501953125,13111.9501953125,13064.0,13069.25,51
2021-06-16 09:51:00+05:30,13091.150390625,13099.2998046875,13091.150390625,13099.2998046875,4
2021-06-16 09:52:00+05:30,13075.099609375,13081.9501953125,13075.099609375,13081.9501953125,10
2021-06-16 09:53:00+05:30,13085.5498046875,13089.0498046875,13085.5498046875,13089.0498046875,4
2021-06-16 09:54:00+05:30,13090.0,13090.0,13087.7001953125,13087.7001953125,2
2021-06-16 09:55:00+05:30,13099.900390625,13106.900390625,13099.900390625,13106.900390625,13
2021-06-16 09:56:00+05:30,13108.5498046875,13108.5498046875,13108.5498046875,13108.5498046875,0
2021-06-16 09:57:00+05:30,13110.2998046875,13136.25,13110.2998046875,13126.0,53
2021-06-16 09:58:00+05:30,13131.650390625,13131.650390625,13131.650390625,13131.650390625,1
2021-06-16 09:59:00+05:30,13136.0,13145.400390625,13136.0,13145.400390625,8
2021-06-16 10:00:00+05:30,13127.099609375,13127.099609375,13127.099609375,13127.099609375,6
2021-06-16 10:01:00+05:30,13126.5,13150.0,13126.5,13150.0,25
2021-06-16 10:02:00+05:30,13151.9501953125,13152.0,13143.0,13152.0,43
2021-06-16 10:03:00+05:30,13152.0,13176.9501953125,13152.0,13176.9501953125,8
2021-06-16 10:04:00+05:30,13178.849609375,13178.849609375,13155.7998046875,13155.7998046875,14
2021-06-16 10:05:00+05:30,13165.349609375,13174.0,13151.7998046875,13151.7998046875,16
2021-06-16 10:06:00+05:30,13161.400390625,13161.400390625,13161.400390625,13161.400390625,1
2021-06-16 10:07:00+05:30,13152.2001953125,13152.2001953125,13145.099609375,13145.099609375,9
2021-06-16 10:08:00+05:30,13175.4501953125,13175.4501953125,13175.4501953125,13175.4501953125,2
2021-06-16 10:09:00+05:30,13173.5498046875,13177.0,13157.650390625,13157.650390625,8
2021-06-16 10:11:00+05:30,13158.0498046875,13158.0498046875,13140.099609375,13140.099609375,5
2021-06-16 10:13:00+05:30,13165.0498046875,13174.4501953125,13165.0498046875,13174.4501953125,4
2021-06-16 10:14:00+05:30,13155.5,13155.5,13155.5,13155.5,1
2021-06-16 10:15:00+05:30,13161.5,13172.849609375,13161.5,13172.849609375,9
2021-06-16 10:17:00+05:30,13172.5,13178.900390625,13161.25,13161.25,16
2021-06-16 10:19:00+05:30,13161.25,13161.25,13150.25,13150.25,7
2021-06-16 10:20:00+05:30,13167.25,13167.25,13167.25,13167.25,3
2021-06-16 10:21:00+05:30,13174.0,13174.0,13145.4501953125,13158.900390625,18
2021-06-16 10:23:00+05:30,13170.650390625,13173.0498046875,13170.650390625,13173.0,8
2021-06-16 10:24:00+05:30,13178.900390625,13178.900390625,13178.900390625,13178.900390625,24
2021-06-16 10:25:00+05:30,13178.900390625,13178.900390625,13178.900390625,13178.900390625,2
2021-06-16 10:27:00+05:30,13161.349609375,13178.900390625,13125.25,13125.25,65
2021-06-16 10:29:00+05:30,13145.349609375,13145.349609375,13145.349609375,13145.349609375,9
2021-06-16 10:32:00+05:30,13154.900390625,13154.900390625,13154.900390625,13154.900390625,9
2021-06-16 10:35:00+05:30,13165.0,13165.0,13146.25,13146.25,9
2021-06-16 10:36:00+05:30,13141.0498046875,13147.650390625,13141.0498046875,13147.650390625,2
2021-06-16 10:37:00+05:30,13150.849609375,13159.400390625,13150.849609375,13159.400390625,3
2021-06-16 10:38:00+05:30,13141.150390625,13141.150390625,13141.150390625,13141.150390625,15
2021-06-16 10:39:00+05:30,13158.2998046875,13158.2998046875,13158.2998046875,13158.2998046875,4
2021-06-16 10:40:00+05:30,13142.5,13142.5,13142.5,13142.5,1
2021-06-16 10:41:00+05:30,13171.5498046875,13175.0,13167.599609375,13175.0,19
2021-06-16 10:43:00+05:30,13174.0498046875,13174.0498046875,13174.0498046875,13174.0498046875,4
2021-06-16 10:45:00+05:30,13174.0498046875,13174.0498046875,13173.4501953125,13173.4501953125,5
2021-06-16 10:46:00+05:30,13174.5,13174.5,13167.849609375,13167.849609375,9
2021-06-16 10:47:00+05:30,13169.4501953125,13169.4501953125,13169.4501953125,13169.4501953125,5
2021-06-16 10:48:00+05:30,13171.7001953125,13171.7001953125,13171.7001953125,13171.7001953125,2
2021-06-16 10:49:00+05:30,13173.2998046875,13175.0,13173.2998046875,13175.0,1
2021-06-16 10:50:00+05:30,13165.4501953125,13165.4501953125,13165.4501953125,13165.4501953125,5
2021-06-16 10:51:00+05:30,13166.099609375,13166.099609375,13166.099609375,13166.099609375,1
2021-06-16 10:53:00+05:30,13174.900390625,13174.900390625,13174.900390625,13174.900390625,5
2021-06-16 10:54:00+05:30,13174.0,13174.0,13170.650390625,13170.650390625,4
2021-06-16 10:55:00+05:30,13157.7001953125,13168.75,13157.7001953125,13168.75,3
2021-06-16 10:56:00+05:30,13168.75,13168.75,13150.0498046875,13150.0498046875,6
2021-06-16 10:57:00+05:30,13161.400390625,13161.400390625,13161.400390625,13161.400390625,5
2021-06-16 10:58:00+05:30,13168.75,13168.75,13166.650390625,13166.650390625,14
2021-06-16 11:01:00+05:30,13164.0,13170.0,13159.4501953125,13159.4501953125,9
2021-06-16 11:02:00+05:30,13165.4501953125,13174.900390625,13150.0,13174.900390625,13
2021-06-16 11:03:00+05:30,13174.9501953125,13174.9501953125,13158.400390625,13160.099609375,8
2021-06-16 11:05:00+05:30,13175.0,13175.0,13160.0,13160.0,5
2021-06-16 11:07:00+05:30,13170.0,13170.0,13170.0,13170.0,3
2021-06-16 11:09:00+05:30,13170.0,13170.0,13170.0,13170.0,6
2021-06-16 11:11:00+05:30,13170.0,13170.0,13170.0,13170.0,2
2021-06-16 11:13:00+05:30,13170.0,13170.0,13150.400390625,13150.400390625,11
2021-06-16 11:15:00+05:30,13155.5498046875,13162.400390625,13147.2001953125,13147.2001953125,6
2021-06-16 11:17:00+05:30,13166.5,13169.849609375,13166.5,13169.849609375,6
2021-06-16 11:19:00+05:30,13169.900390625,13170.0,13160.0,13160.0,7
2021-06-16 11:20:00+05:30,13159.25,13164.2998046875,13159.25,13164.2998046875,9
2021-06-16 11:21:00+05:30,13166.650390625,13169.0,13166.650390625,13167.099609375,2
2021-06-16 11:22:00+05:30,13157.75,13157.75,13157.75,13157.75,2
2021-06-16 11:23:00+05:30,13169.0,13169.0,13169.0,13169.0,5
2021-06-16 11:24:00+05:30,13150.900390625,13150.900390625,13150.25,13150.25,4
2021-06-16 11:25:00+05:30,13160.650390625,13160.650390625,13160.650390625,13160.650390625,1
2021-06-16 11:26:00+05:30,13168.849609375,13168.849609375,13168.849609375,13168.849609375,1
2021-06-16 11:27:00+05:30,13169.0,13169.0,13169.0,13169.0,6
2021-06-16 11:29:00+05:30,13169.0,13169.0,13169.0,13169.0,5
2021-06-16 11:30:00+05:30,13169.0,13169.0,13161.0498046875,13161.0498046875,1
2021-06-16 11:32:00+05:30,13170.0,13170.0,13170.0,13170.0,48
2021-06-16 11:33:00+05:30,13170.0,13170.0,13146.349609375,13146.349609375,11
2021-06-16 11:34:00+05:30,13160.150390625,13160.150390625,13160.150390625,13160.150390625,1
2021-06-16 11:35:00+05:30,13165.25,13169.900390625,13165.25,13169.900390625,3
2021-06-16 11:37:00+05:30,13165.099609375,13165.25,13165.099609375,13165.25,10
