Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,2088.89990234375,2088.89990234375,2088.050048828125,2088.89990234375,492
2021-06-14 14:18:00+05:30,2088.89990234375,2089.449951171875,2088.89990234375,2089.449951171875,431
2021-06-14 14:19:00+05:30,2089.449951171875,2089.89990234375,2089.14990234375,2089.89990234375,206
2021-06-14 14:20:00+05:30,2089.89990234375,2089.89990234375,2089.75,2089.89990234375,276
2021-06-14 14:21:00+05:30,2089.89990234375,2089.89990234375,2085.0,2089.89990234375,874
2021-06-14 14:22:00+05:30,2089.14990234375,2089.89990234375,2088.699951171875,2088.699951171875,164
2021-06-14 14:23:00+05:30,2088.699951171875,2089.89990234375,2087.75,2089.5,335
2021-06-14 14:24:00+05:30,2089.0,2089.35009765625,2087.050048828125,2088.25,390
2021-06-14 14:25:00+05:30,2088.199951171875,2089.10009765625,2087.050048828125,2089.10009765625,349
2021-06-14 14:26:00+05:30,2089.5,2092.0,2089.39990234375,2089.39990234375,975
2021-06-14 14:27:00+05:30,2090.35009765625,2095.0,2090.35009765625,2095.0,1434
2021-06-14 14:28:00+05:30,2095.0,2096.0,2094.0,2094.0,765
2021-06-14 14:29:00+05:30,2094.0,2095.199951171875,2093.050048828125,2095.199951171875,680
2021-06-14 14:30:00+05:30,2094.050048828125,2095.949951171875,2093.10009765625,2093.199951171875,813
2021-06-14 14:31:00+05:30,2093.199951171875,2095.5,2093.0,2094.25,536
2021-06-14 14:32:00+05:30,2094.89990234375,2094.89990234375,2093.89990234375,2094.14990234375,371
2021-06-14 14:33:00+05:30,2094.14990234375,2095.449951171875,2093.14990234375,2094.5,551
2021-06-14 14:34:00+05:30,2094.5,2095.0,2094.5,2095.0,1093
2021-06-14 14:35:00+05:30,2095.0,2095.0,2093.85009765625,2094.5,409
2021-06-14 14:36:00+05:30,2094.89990234375,2096.85009765625,2094.89990234375,2096.25,11065
2021-06-14 14:37:00+05:30,2096.0,2097.449951171875,2095.0,2096.800048828125,725
2021-06-14 14:38:00+05:30,2096.85009765625,2098.449951171875,2096.85009765625,2098.0,754
2021-06-14 14:39:00+05:30,2097.64990234375,2097.800048828125,2095.050048828125,2095.050048828125,798
2021-06-14 14:40:00+05:30,2095.0,2097.050048828125,2095.0,2097.050048828125,481
2021-06-14 14:41:00+05:30,2097.14990234375,2098.199951171875,2097.14990234375,2098.199951171875,679
2021-06-14 14:42:00+05:30,2098.0,2098.0,2095.39990234375,2097.14990234375,358
2021-06-14 14:43:00+05:30,2097.0,2097.050048828125,2096.300048828125,2097.050048828125,284
2021-06-14 14:44:00+05:30,2097.050048828125,2098.050048828125,2097.0,2098.050048828125,371
2021-06-14 14:45:00+05:30,2098.050048828125,2098.25,2095.5,2097.800048828125,515
2021-06-14 14:46:00+05:30,2097.550048828125,2097.60009765625,2095.64990234375,2096.449951171875,275
2021-06-14 14:47:00+05:30,2096.449951171875,2097.0,2096.0,2096.0,351
2021-06-14 14:48:00+05:30,2096.449951171875,2097.0,2096.0,2096.0,383
2021-06-14 14:49:00+05:30,2096.949951171875,2096.949951171875,2096.0,2096.35009765625,353
2021-06-14 14:50:00+05:30,2096.35009765625,2096.75,2095.0,2096.75,369
2021-06-14 14:51:00+05:30,2096.75,2096.800048828125,2094.300048828125,2094.60009765625,992
2021-06-14 14:52:00+05:30,2095.0,2095.550048828125,2093.5,2095.550048828125,329
2021-06-14 14:53:00+05:30,2095.10009765625,2096.0,2095.10009765625,2095.85009765625,619
2021-06-14 14:54:00+05:30,2095.85009765625,2095.949951171875,2095.10009765625,2095.85009765625,174
2021-06-14 14:55:00+05:30,2095.550048828125,2097.0,2095.550048828125,2097.0,1176
2021-06-14 14:56:00+05:30,2096.75,2096.75,2095.25,2096.050048828125,193
2021-06-14 14:57:00+05:30,2096.699951171875,2096.949951171875,2096.39990234375,2096.949951171875,891
2021-06-14 14:58:00+05:30,2097.050048828125,2098.0,2097.050048828125,2097.85009765625,566
2021-06-14 14:59:00+05:30,2097.800048828125,2098.0,2095.89990234375,2097.85009765625,404
2021-06-14 15:00:00+05:30,2097.85009765625,2097.85009765625,2097.25,2097.699951171875,521
2021-06-14 15:01:00+05:30,2096.050048828125,2097.64990234375,2095.0,2096.0,704
2021-06-14 15:02:00+05:30,2096.949951171875,2096.949951171875,2095.0,2095.0,421
2021-06-14 15:03:00+05:30,2095.0,2095.050048828125,2093.60009765625,2095.0,718
2021-06-14 15:04:00+05:30,2095.0,2097.5,2094.75,2097.5,1242
2021-06-14 15:05:00+05:30,2096.050048828125,2098.0,2096.050048828125,2096.550048828125,750
2021-06-14 15:06:00+05:30,2097.0,2097.0,2094.0,2095.0,705
2021-06-14 15:07:00+05:30,2094.60009765625,2095.0,2093.699951171875,2094.0,887
2021-06-14 15:08:00+05:30,2094.85009765625,2096.0,2094.699951171875,2096.0,897
2021-06-14 15:09:00+05:30,2096.0,2097.550048828125,2095.25,2097.550048828125,802
2021-06-14 15:10:00+05:30,2097.949951171875,2098.0,2094.10009765625,2095.85009765625,2645
2021-06-14 15:11:00+05:30,2096.199951171875,2097.14990234375,2096.050048828125,2096.5,662
2021-06-14 15:12:00+05:30,2096.64990234375,2097.0,2096.199951171875,2096.25,1325
2021-06-14 15:13:00+05:30,2096.050048828125,2097.0,2095.10009765625,2096.0,1129
2021-06-14 15:14:00+05:30,2097.0,2097.0,2094.0,2094.0,1466
2021-06-14 15:15:00+05:30,2093.60009765625,2095.35009765625,2093.0,2094.949951171875,475
2021-06-14 15:16:00+05:30,2094.89990234375,2097.0,2094.85009765625,2097.0,1168
2021-06-14 15:17:00+05:30,2097.0,2097.0,2095.0,2096.0,529
2021-06-14 15:18:00+05:30,2096.5,2097.75,2095.050048828125,2097.75,1630
2021-06-14 15:19:00+05:30,2097.75,2097.75,2096.0,2097.0,924
2021-06-14 15:20:00+05:30,2096.75,2096.75,2093.050048828125,2093.050048828125,1340
2021-06-14 15:21:00+05:30,2093.0,2095.699951171875,2091.0,2091.5,3822
2021-06-14 15:22:00+05:30,2091.449951171875,2094.699951171875,2091.14990234375,2092.550048828125,986
2021-06-14 15:23:00+05:30,2093.0,2093.0,2090.0,2092.60009765625,1640
2021-06-14 15:24:00+05:30,2093.0,2093.0,2092.0,2092.0,442
2021-06-14 15:25:00+05:30,2092.550048828125,2092.64990234375,2092.0,2092.550048828125,413
2021-06-14 15:26:00+05:30,2092.800048828125,2094.0,2092.5,2094.0,1550
2021-06-14 15:27:00+05:30,2094.0,2095.0,2093.050048828125,2093.199951171875,676
2021-06-14 15:28:00+05:30,2094.449951171875,2095.85009765625,2093.199951171875,2095.85009765625,1205
2021-06-14 15:29:00+05:30,2096.64990234375,2096.75,2093.25,2095.050048828125,1108
2021-06-15 09:15:00+05:30,2105.050048828125,2110.25,2105.050048828125,2110.199951171875,0
2021-06-15 09:16:00+05:30,2107.050048828125,2111.14990234375,2105.5,2106.14990234375,2491
2021-06-15 09:17:00+05:30,2106.0,2106.14990234375,2105.050048828125,2105.199951171875,590
2021-06-15 09:18:00+05:30,2105.0,2105.0,2100.85009765625,2102.0,2521
2021-06-15 09:19:00+05:30,2103.10009765625,2111.0,2101.39990234375,2111.0,3896
2021-06-15 09:20:00+05:30,2110.949951171875,2112.0,2107.949951171875,2109.25,2147
2021-06-15 09:21:00+05:30,2107.300048828125,2109.10009765625,2104.300048828125,2106.0,460
2021-06-15 09:22:00+05:30,2106.550048828125,2108.0,2106.0,2108.0,329
2021-06-15 09:23:00+05:30,2107.199951171875,2108.0,2105.449951171875,2105.5,727
2021-06-15 09:24:00+05:30,2105.5,2107.0,2105.449951171875,2105.449951171875,557
2021-06-15 09:25:00+05:30,2107.0,2107.0,2096.0,2096.5,3514
2021-06-15 09:26:00+05:30,2096.64990234375,2097.949951171875,2096.0,2096.699951171875,236
2021-06-15 09:27:00+05:30,2096.699951171875,2097.89990234375,2095.050048828125,2095.949951171875,1052
2021-06-15 09:28:00+05:30,2095.199951171875,2097.85009765625,2095.199951171875,2097.10009765625,235
2021-06-15 09:29:00+05:30,2096.75,2098.0,2095.5,2097.5,663
2021-06-15 09:30:00+05:30,2097.0,2100.0,2097.0,2100.0,869
2021-06-15 09:31:00+05:30,2100.0,2100.0,2098.5,2099.5,305
2021-06-15 09:32:00+05:30,2099.800048828125,2100.0,2098.0,2098.0,483
2021-06-15 09:33:00+05:30,2096.300048828125,2099.60009765625,2096.300048828125,2099.60009765625,321
2021-06-15 09:34:00+05:30,2099.60009765625,2099.800048828125,2096.300048828125,2097.5,614
2021-06-15 09:35:00+05:30,2098.949951171875,2099.800048828125,2097.550048828125,2099.35009765625,175
2021-06-15 09:36:00+05:30,2098.199951171875,2100.0,2097.550048828125,2099.050048828125,4171
2021-06-15 09:37:00+05:30,2099.050048828125,2104.0,2099.050048828125,2103.800048828125,811
2021-06-15 09:38:00+05:30,2104.0,2104.39990234375,2100.60009765625,2103.0,387
2021-06-15 09:39:00+05:30,2103.0,2104.800048828125,2102.25,2103.39990234375,312
2021-06-15 09:40:00+05:30,2103.0,2103.39990234375,2101.0,2103.0,589
2021-06-15 09:41:00+05:30,2101.0,2102.949951171875,2100.85009765625,2102.949951171875,168
2021-06-15 09:42:00+05:30,2102.949951171875,2103.0,2101.75,2102.050048828125,262
2021-06-15 09:43:00+05:30,2102.050048828125,2104.0,2102.050048828125,2103.449951171875,117
2021-06-15 09:44:00+05:30,2103.949951171875,2105.0,2103.050048828125,2104.0,293
2021-06-15 09:45:00+05:30,2104.0,2105.0,2099.60009765625,2099.800048828125,2295
2021-06-15 09:46:00+05:30,2099.949951171875,2100.0,2097.550048828125,2097.550048828125,334
2021-06-15 09:47:00+05:30,2097.5,2098.25,2096.10009765625,2098.199951171875,387
2021-06-15 09:48:00+05:30,2096.89990234375,2098.14990234375,2096.10009765625,2097.85009765625,269
2021-06-15 09:49:00+05:30,2098.050048828125,2100.0,2097.199951171875,2100.0,358
2021-06-15 09:50:00+05:30,2100.0,2102.300048828125,2099.0,2101.14990234375,381
2021-06-15 09:51:00+05:30,2098.60009765625,2102.35009765625,2098.449951171875,2101.0,207
2021-06-15 09:52:00+05:30,2101.5,2102.64990234375,2100.5,2102.25,110
2021-06-15 09:53:00+05:30,2101.60009765625,2102.60009765625,2101.0,2102.60009765625,212
2021-06-15 09:54:00+05:30,2101.25,2102.75,2101.0,2102.0,7820
2021-06-15 09:55:00+05:30,2102.0,2102.0,2101.0,2101.550048828125,240
2021-06-15 09:56:00+05:30,2101.199951171875,2103.949951171875,2100.0,2102.39990234375,243
2021-06-15 09:57:00+05:30,2103.60009765625,2104.449951171875,2102.64990234375,2104.449951171875,89
2021-06-15 09:58:00+05:30,2102.85009765625,2104.199951171875,2101.699951171875,2101.800048828125,360
2021-06-15 09:59:00+05:30,2100.949951171875,2103.25,2100.25,2103.25,90
2021-06-15 10:00:00+05:30,2100.60009765625,2102.949951171875,2100.60009765625,2102.949951171875,210
2021-06-15 10:01:00+05:30,2101.949951171875,2104.199951171875,2101.949951171875,2104.199951171875,1394
2021-06-15 10:02:00+05:30,2104.0,2104.199951171875,2103.39990234375,2104.0,281
2021-06-15 10:03:00+05:30,2103.39990234375,2103.39990234375,2101.949951171875,2102.050048828125,190
2021-06-15 10:04:00+05:30,2102.050048828125,2102.050048828125,2098.550048828125,2098.949951171875,1411
2021-06-15 10:05:00+05:30,2096.64990234375,2096.64990234375,2086.14990234375,2089.5,4439
2021-06-15 10:06:00+05:30,2089.5,2089.5,2087.35009765625,2089.0,1129
2021-06-15 10:07:00+05:30,2088.60009765625,2088.89990234375,2086.14990234375,2088.89990234375,217
2021-06-15 10:08:00+05:30,2089.0,2089.0,2088.0,2089.0,110
2021-06-15 10:09:00+05:30,2089.0,2089.0,2086.550048828125,2089.0,342
2021-06-15 10:10:00+05:30,2089.0,2089.050048828125,2087.5,2088.10009765625,263
2021-06-15 10:11:00+05:30,2088.10009765625,2089.0,2088.10009765625,2088.949951171875,337
2021-06-15 10:12:00+05:30,2089.0,2089.0,2088.10009765625,2089.0,181
2021-06-15 10:13:00+05:30,2089.0,2089.0,2088.10009765625,2089.0,134
2021-06-15 10:14:00+05:30,2089.0,2089.050048828125,2088.050048828125,2089.0,327
2021-06-15 10:15:00+05:30,2089.0,2089.0,2087.0,2087.60009765625,201
2021-06-15 10:16:00+05:30,2087.60009765625,2089.050048828125,2087.60009765625,2089.0,148
2021-06-15 10:17:00+05:30,2089.0,2089.0,2087.85009765625,2089.0,373
2021-06-15 10:18:00+05:30,2088.0,2089.050048828125,2087.0,2089.0,344
2021-06-15 10:19:00+05:30,2087.550048828125,2089.0,2086.050048828125,2087.949951171875,579
2021-06-15 10:20:00+05:30,2087.0,2088.0,2082.050048828125,2082.050048828125,4245
2021-06-15 10:21:00+05:30,2081.60009765625,2085.75,2080.199951171875,2085.75,894
2021-06-15 10:22:00+05:30,2087.0,2087.0,2082.5,2082.550048828125,1568
2021-06-15 10:23:00+05:30,2081.800048828125,2084.25,2080.25,2082.14990234375,566
2021-06-15 10:24:00+05:30,2081.85009765625,2082.050048828125,2080.199951171875,2080.5,349
2021-06-15 10:25:00+05:30,2078.64990234375,2079.75,2075.89990234375,2076.0,1639
2021-06-15 10:26:00+05:30,2076.0,2081.0,2075.10009765625,2080.85009765625,1663
2021-06-15 10:27:00+05:30,2079.75,2083.0,2076.699951171875,2083.0,499
2021-06-15 10:28:00+05:30,2081.25,2083.0,2080.449951171875,2082.0,728
2021-06-15 10:29:00+05:30,2081.199951171875,2083.0,2079.89990234375,2080.85009765625,1031
2021-06-15 10:30:00+05:30,2079.949951171875,2080.949951171875,2076.5,2077.0,1053
2021-06-15 10:31:00+05:30,2076.0,2078.0,2076.0,2078.0,384
2021-06-15 10:32:00+05:30,2079.0,2079.0,2077.199951171875,2079.0,873
2021-06-15 10:33:00+05:30,2079.050048828125,2079.050048828125,2078.449951171875,2079.050048828125,247
2021-06-15 10:34:00+05:30,2079.0,2079.0,2078.449951171875,2079.0,97
2021-06-15 10:35:00+05:30,2079.0,2079.050048828125,2078.39990234375,2079.0,345
2021-06-15 10:36:00+05:30,2078.449951171875,2079.0,2078.0,2078.0,469
2021-06-15 10:37:00+05:30,2079.0,2079.050048828125,2078.0,2079.0,154
2021-06-15 10:38:00+05:30,2079.0,2079.0,2076.14990234375,2077.0,1661
2021-06-15 10:39:00+05:30,2078.64990234375,2078.949951171875,2077.949951171875,2078.85009765625,313
2021-06-15 10:40:00+05:30,2077.050048828125,2078.85009765625,2077.050048828125,2078.800048828125,72
2021-06-15 10:41:00+05:30,2078.0,2078.85009765625,2077.0,2078.85009765625,247
2021-06-15 10:42:00+05:30,2078.10009765625,2079.0,2078.10009765625,2079.0,129
2021-06-15 10:43:00+05:30,2079.0,2079.050048828125,2079.0,2079.0,310
2021-06-15 10:44:00+05:30,2079.0,2079.050048828125,2078.0,2079.0,484
2021-06-15 10:45:00+05:30,2079.0,2079.050048828125,2078.0,2079.0,195
2021-06-15 10:46:00+05:30,2079.0,2079.050048828125,2078.449951171875,2079.0,185
2021-06-15 10:47:00+05:30,2079.0,2079.0,2078.449951171875,2079.0,137
2021-06-15 10:48:00+05:30,2078.0,2079.0,2078.0,2078.449951171875,122
2021-06-15 10:49:00+05:30,2079.0,2082.10009765625,2079.0,2079.0,3319
2021-06-15 10:50:00+05:30,2079.949951171875,2082.10009765625,2079.0,2081.60009765625,2457
2021-06-15 10:51:00+05:30,2081.39990234375,2081.449951171875,2079.10009765625,2080.35009765625,1661
2021-06-15 10:52:00+05:30,2080.0,2080.800048828125,2078.550048828125,2079.0,690
2021-06-15 10:53:00+05:30,2079.0,2079.0,2078.5,2079.0,153
2021-06-15 10:54:00+05:30,2079.0,2079.0,2078.0,2078.300048828125,271
2021-06-15 10:55:00+05:30,2078.300048828125,2079.050048828125,2078.300048828125,2079.050048828125,122
2021-06-15 10:56:00+05:30,2079.0,2079.0,2078.300048828125,2079.0,275
2021-06-15 10:57:00+05:30,2079.050048828125,2079.050048828125,2078.5,2079.0,148
2021-06-15 10:58:00+05:30,2079.0,2079.0,2078.199951171875,2079.0,91
2021-06-15 10:59:00+05:30,2079.0,2079.050048828125,2078.5,2079.0,295
2021-06-15 11:00:00+05:30,2079.0,2079.0,2078.5,2079.0,417
2021-06-15 11:01:00+05:30,2079.0,2079.0,2078.199951171875,2079.0,874
2021-06-15 11:02:00+05:30,2078.60009765625,2079.050048828125,2077.5,2078.75,167
2021-06-15 11:03:00+05:30,2078.89990234375,2078.949951171875,2078.85009765625,2078.949951171875,57
2021-06-15 11:04:00+05:30,2078.949951171875,2078.949951171875,2078.0,2078.050048828125,96
2021-06-15 11:05:00+05:30,2078.949951171875,2079.0,2078.050048828125,2079.0,156
2021-06-15 11:06:00+05:30,2079.050048828125,2079.050048828125,2078.85009765625,2079.050048828125,167
2021-06-15 11:07:00+05:30,2079.050048828125,2079.050048828125,2078.85009765625,2079.050048828125,537
2021-06-15 11:08:00+05:30,2079.050048828125,2079.050048828125,2077.25,2078.64990234375,636
2021-06-15 11:09:00+05:30,2078.949951171875,2079.0,2078.949951171875,2079.0,105
2021-06-15 11:10:00+05:30,2078.10009765625,2079.0,2078.10009765625,2079.0,124
2021-06-15 11:11:00+05:30,2079.0,2079.0,2079.0,2079.0,155
2021-06-15 11:12:00+05:30,2078.199951171875,2079.0,2078.0,2079.0,257
2021-06-15 11:13:00+05:30,2079.0,2079.0,2077.0,2078.89990234375,152
2021-06-15 11:14:00+05:30,2078.89990234375,2079.0,2078.89990234375,2079.0,83
2021-06-15 11:15:00+05:30,2079.0,2079.0,2079.0,2079.0,64
2021-06-15 11:16:00+05:30,2079.0,2079.0,2078.699951171875,2079.0,296
2021-06-15 11:17:00+05:30,2079.0,2079.050048828125,2078.0,2079.0,142
2021-06-15 11:18:00+05:30,2079.0,2079.0,2078.0,2078.89990234375,101
2021-06-15 11:19:00+05:30,2078.89990234375,2079.0,2078.89990234375,2079.0,120
2021-06-15 11:20:00+05:30,2078.25,2079.0,2078.25,2079.0,141
2021-06-15 11:21:00+05:30,2079.0,2079.0,2079.0,2079.0,112
2021-06-15 11:22:00+05:30,2079.0,2080.0,2077.0,2078.60009765625,778
2021-06-15 11:23:00+05:30,2078.60009765625,2078.60009765625,2076.550048828125,2078.39990234375,210
2021-06-15 11:24:00+05:30,2077.050048828125,2079.0,2077.050048828125,2079.0,119
2021-06-15 11:25:00+05:30,2079.0,2079.0,2078.5,2079.0,63
2021-06-15 11:26:00+05:30,2078.5,2079.0,2077.449951171875,2078.699951171875,155
2021-06-15 11:27:00+05:30,2077.10009765625,2079.0,2077.10009765625,2079.0,143
2021-06-15 11:28:00+05:30,2078.949951171875,2079.0,2078.199951171875,2079.0,82
2021-06-15 11:29:00+05:30,2079.0,2079.0,2079.0,2079.0,76
2021-06-15 11:30:00+05:30,2079.0,2079.0,2077.449951171875,2079.0,302
2021-06-15 11:31:00+05:30,2079.0,2079.14990234375,2077.949951171875,2078.0,497
2021-06-15 11:32:00+05:30,2078.0,2079.0,2078.0,2079.0,305
2021-06-15 11:33:00+05:30,2079.0,2079.0,2078.949951171875,2079.0,522
2021-06-15 11:34:00+05:30,2079.0,2079.14990234375,2078.949951171875,2079.14990234375,709
2021-06-15 11:35:00+05:30,2078.35009765625,2079.14990234375,2078.35009765625,2079.0,101
2021-06-15 11:36:00+05:30,2079.0,2079.0,2077.949951171875,2078.60009765625,457
2021-06-15 11:37:00+05:30,2078.64990234375,2078.949951171875,2077.699951171875,2078.949951171875,146
2021-06-15 11:38:00+05:30,2077.800048828125,2079.0,2077.800048828125,2079.0,82
2021-06-15 11:39:00+05:30,2079.0,2079.0,2077.800048828125,2078.64990234375,140
2021-06-15 11:40:00+05:30,2078.0,2079.0,2078.0,2079.0,81
2021-06-15 11:41:00+05:30,2079.0,2079.0,2079.0,2079.0,353
2021-06-15 11:42:00+05:30,2079.0,2079.14990234375,2079.0,2079.0,658
2021-06-15 11:43:00+05:30,2079.0,2079.0,2078.0,2078.0,334
2021-06-15 11:44:00+05:30,2079.0,2079.0,2077.5,2078.64990234375,90
2021-06-15 11:45:00+05:30,2079.0,2079.0,2079.0,2079.0,70
2021-06-15 11:46:00+05:30,2078.199951171875,2079.0,2078.199951171875,2079.0,133
2021-06-15 11:47:00+05:30,2079.0,2079.0,2078.199951171875,2079.0,51
2021-06-15 11:48:00+05:30,2079.0,2079.0,2078.89990234375,2078.89990234375,227
2021-06-15 11:49:00+05:30,2078.949951171875,2079.39990234375,2078.949951171875,2079.0,766
2021-06-15 11:50:00+05:30,2079.0,2079.0,2078.949951171875,2078.949951171875,360
2021-06-15 11:51:00+05:30,2079.0,2079.0,2077.949951171875,2078.550048828125,251
2021-06-15 11:52:00+05:30,2079.0,2079.0,2077.85009765625,2078.89990234375,69
2021-06-15 11:53:00+05:30,2077.5,2079.0,2077.0,2079.0,113
2021-06-15 11:54:00+05:30,2079.0,2079.0,2077.949951171875,2078.949951171875,341
2021-06-15 11:55:00+05:30,2077.85009765625,2079.0,2077.75,2079.0,84
2021-06-15 11:56:00+05:30,2079.0,2079.0,2078.39990234375,2078.39990234375,52
2021-06-15 11:57:00+05:30,2078.39990234375,2079.0,2078.39990234375,2079.0,112
2021-06-15 11:58:00+05:30,2079.0,2079.0,2079.0,2079.0,38
2021-06-15 11:59:00+05:30,2078.449951171875,2079.39990234375,2078.449951171875,2079.0,411
2021-06-15 12:00:00+05:30,2079.0,2079.0,2077.85009765625,2078.64990234375,492
2021-06-15 12:01:00+05:30,2078.550048828125,2079.0,2077.300048828125,2079.0,62
2021-06-15 12:02:00+05:30,2079.0,2079.0,2077.0,2079.0,365
2021-06-15 12:03:00+05:30,2079.0,2079.0,2077.800048828125,2079.0,1068
2021-06-15 12:04:00+05:30,2079.0,2079.0,2077.39990234375,2078.64990234375,128
2021-06-15 12:05:00+05:30,2079.0,2079.0,2077.14990234375,2078.64990234375,116
2021-06-15 12:06:00+05:30,2078.800048828125,2078.85009765625,2077.14990234375,2078.60009765625,200
2021-06-15 12:07:00+05:30,2078.64990234375,2078.75,2077.199951171875,2078.699951171875,189
2021-06-15 12:08:00+05:30,2078.699951171875,2079.0,2077.25,2079.0,84
2021-06-15 12:09:00+05:30,2078.64990234375,2079.0,2077.75,2079.0,204
2021-06-15 12:10:00+05:30,2079.0,2079.0,2078.25,2079.0,75
2021-06-15 12:11:00+05:30,2078.14990234375,2079.0,2078.14990234375,2078.64990234375,164
2021-06-15 12:12:00+05:30,2079.0,2079.0,2078.10009765625,2078.64990234375,80
2021-06-15 12:13:00+05:30,2078.949951171875,2078.949951171875,2077.199951171875,2077.949951171875,465
2021-06-15 12:14:00+05:30,2078.0,2078.10009765625,2077.39990234375,2078.10009765625,145
2021-06-15 12:15:00+05:30,2078.10009765625,2078.800048828125,2077.39990234375,2078.64990234375,105
2021-06-15 12:16:00+05:30,2078.64990234375,2078.949951171875,2077.75,2078.64990234375,184
2021-06-15 12:17:00+05:30,2078.949951171875,2078.949951171875,2077.699951171875,2078.89990234375,87
2021-06-15 12:18:00+05:30,2078.89990234375,2078.949951171875,2078.89990234375,2078.949951171875,79
2021-06-15 12:19:00+05:30,2079.0,2079.0,2078.89990234375,2079.0,188
2021-06-15 12:20:00+05:30,2079.0,2079.0,2077.949951171875,2078.949951171875,94
2021-06-15 12:21:00+05:30,2078.949951171875,2079.85009765625,2078.0,2079.85009765625,587
2021-06-15 12:22:00+05:30,2079.0,2079.0,2078.35009765625,2079.0,420
2021-06-15 12:23:00+05:30,2079.0,2079.0,2078.35009765625,2079.0,219
2021-06-15 12:24:00+05:30,2079.0,2079.0,2077.14990234375,2078.35009765625,372
2021-06-15 12:25:00+05:30,2078.39990234375,2078.949951171875,2077.550048828125,2078.949951171875,94
2021-06-15 12:26:00+05:30,2078.949951171875,2079.0,2078.050048828125,2079.0,152
2021-06-15 12:27:00+05:30,2079.0,2079.050048828125,2078.14990234375,2079.0,203
2021-06-15 12:28:00+05:30,2078.14990234375,2079.050048828125,2078.050048828125,2079.050048828125,93
2021-06-15 12:29:00+05:30,2079.050048828125,2079.050048828125,2078.0,2079.0,75
2021-06-15 12:30:00+05:30,2079.0,2079.0,2078.10009765625,2079.0,63
2021-06-15 12:31:00+05:30,2079.0,2079.0,2078.949951171875,2078.949951171875,0
2021-06-15 12:32:00+05:30,2079.0,2079.050048828125,2078.050048828125,2078.050048828125,309
2021-06-15 12:33:00+05:30,2078.949951171875,2079.050048828125,2078.0,2078.0,174
2021-06-15 12:34:00+05:30,2079.0,2079.050048828125,2079.0,2079.050048828125,192
2021-06-15 12:35:00+05:30,2078.25,2079.050048828125,2078.25,2079.0,100
2021-06-15 12:36:00+05:30,2079.0,2079.0,2078.25,2079.0,141
2021-06-15 12:37:00+05:30,2079.0,2079.0,2078.949951171875,2079.0,104
2021-06-15 12:38:00+05:30,2079.0,2079.050048828125,2078.300048828125,2079.050048828125,125
2021-06-15 12:39:00+05:30,2079.050048828125,2079.050048828125,2078.75,2078.75,155
2021-06-15 12:40:00+05:30,2079.0,2079.0,2078.0,2079.0,271
2021-06-15 12:41:00+05:30,2079.0,2079.0,2078.0,2078.0,143
2021-06-15 12:42:00+05:30,2079.0,2079.0,2077.89990234375,2078.89990234375,88
2021-06-15 12:43:00+05:30,2078.89990234375,2079.0,2077.800048828125,2078.0,123
2021-06-15 12:44:00+05:30,2077.949951171875,2079.0,2077.75,2078.949951171875,264
2021-06-15 12:45:00+05:30,2078.85009765625,2079.050048828125,2078.800048828125,2079.0,104
2021-06-15 12:46:00+05:30,2079.0,2079.050048828125,2077.699951171875,2078.10009765625,183
2021-06-15 12:47:00+05:30,2079.0,2079.0,2078.050048828125,2079.0,86
2021-06-15 12:48:00+05:30,2079.0,2079.0,2078.14990234375,2079.0,198
2021-06-15 12:49:00+05:30,2079.0,2079.050048828125,2078.300048828125,2079.050048828125,124
2021-06-15 12:50:00+05:30,2079.050048828125,2079.050048828125,2079.0,2079.0,98
2021-06-15 12:51:00+05:30,2079.0,2079.0,2078.699951171875,2079.0,138
2021-06-15 12:52:00+05:30,2079.0,2079.050048828125,2078.699951171875,2079.0,128
2021-06-15 12:53:00+05:30,2079.0,2079.050048828125,2078.699951171875,2079.050048828125,152
2021-06-15 12:54:00+05:30,2079.050048828125,2079.050048828125,2078.699951171875,2079.0,143
2021-06-15 12:55:00+05:30,2079.0,2079.0,2078.699951171875,2079.0,94
2021-06-15 12:56:00+05:30,2079.0,2079.0,2078.699951171875,2079.0,137
2021-06-15 12:57:00+05:30,2078.699951171875,2079.0,2078.699951171875,2079.0,126
2021-06-15 12:58:00+05:30,2079.0,2079.050048828125,2079.0,2079.0,115
2021-06-15 12:59:00+05:30,2079.0,2079.0,2078.89990234375,2079.0,84
2021-06-15 13:00:00+05:30,2079.0,2079.050048828125,2078.89990234375,2079.0,237
2021-06-15 13:01:00+05:30,2079.0,2079.0,2078.89990234375,2079.0,187
2021-06-15 13:02:00+05:30,2079.0,2079.0,2078.10009765625,2079.0,309
2021-06-15 13:03:00+05:30,2079.0,2079.050048828125,2078.199951171875,2079.0,84
2021-06-15 13:04:00+05:30,2079.0,2079.050048828125,2078.35009765625,2079.0,109
2021-06-15 13:05:00+05:30,2079.0,2079.10009765625,2078.949951171875,2079.0,471
2021-06-15 13:06:00+05:30,2079.0,2079.0,2078.550048828125,2079.0,154
2021-06-15 13:07:00+05:30,2079.0,2079.0,2077.0,2078.449951171875,293
2021-06-15 13:08:00+05:30,2077.199951171875,2079.0,2077.199951171875,2079.0,420
2021-06-15 13:09:00+05:30,2079.0,2079.050048828125,2078.25,2078.85009765625,331
2021-06-15 13:10:00+05:30,2079.0,2079.0,2077.10009765625,2078.64990234375,309
