Datetime,open,high,low,close,volume
2021-06-15 09:33:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12540
2021-06-15 09:34:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:35:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8526
2021-06-15 09:36:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2459
2021-06-15 09:37:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:38:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,36
2021-06-15 09:39:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2801
2021-06-15 09:40:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2690
2021-06-15 09:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1431
2021-06-15 09:42:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5810
2021-06-15 09:43:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5400
2021-06-15 09:44:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:45:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1477
2021-06-15 09:46:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4189
2021-06-15 09:47:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5346
2021-06-15 09:49:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:50:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1628
2021-06-15 09:51:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4983
2021-06-15 09:52:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,565
2021-06-15 09:53:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,358
2021-06-15 09:54:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1988
2021-06-15 09:57:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7101
2021-06-15 09:58:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5060
2021-06-15 09:59:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,233
2021-06-15 10:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,603
2021-06-15 10:02:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,503
2021-06-15 10:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1039
2021-06-15 10:04:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,980
2021-06-15 10:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,262
2021-06-15 10:06:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,296
2021-06-15 10:07:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2312
2021-06-15 10:08:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3025
2021-06-15 10:09:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000
2021-06-15 10:10:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1080
2021-06-15 10:11:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5850
2021-06-15 10:12:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2267
2021-06-15 10:13:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6870
2021-06-15 10:14:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10202
2021-06-15 10:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5853
2021-06-15 10:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:17:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2554
2021-06-15 10:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1960
2021-06-15 10:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1970
2021-06-15 10:21:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,600
2021-06-15 10:22:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,250
2021-06-15 10:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,608
2021-06-15 10:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400
2021-06-15 10:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1960
2021-06-15 10:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10001
2021-06-15 10:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:31:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:32:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1558
2021-06-15 10:34:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1750
2021-06-15 10:35:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:36:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:37:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1080
2021-06-15 10:38:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2001
2021-06-15 10:39:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1563
2021-06-15 10:40:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2500
2021-06-15 10:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000
2021-06-15 10:42:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1322
2021-06-15 10:43:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:44:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5031
2021-06-15 10:45:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:46:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6849
2021-06-15 10:47:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,125
2021-06-15 10:48:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3900
2021-06-15 10:49:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:51:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,672
2021-06-15 10:52:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,485
2021-06-15 10:54:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1955
2021-06-15 10:55:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 10:57:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,322
2021-06-15 10:58:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,38
2021-06-15 10:59:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,623
2021-06-15 11:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4915
2021-06-15 11:01:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:02:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,39
2021-06-15 11:07:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4
2021-06-15 11:08:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8
2021-06-15 11:09:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,395
2021-06-15 11:10:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50
2021-06-15 11:11:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:13:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,19
2021-06-15 11:14:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,25
2021-06-15 11:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2055
2021-06-15 11:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:17:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,510
2021-06-15 11:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:21:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2996
2021-06-15 11:22:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2021-06-15 11:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2021-06-15 11:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1959
2021-06-15 11:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:30:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2004
2021-06-15 11:31:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,60
2021-06-15 11:32:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,550
2021-06-15 11:33:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5500
2021-06-15 11:34:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1700
2021-06-15 11:36:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,141
2021-06-15 11:37:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1600
2021-06-15 11:39:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8195
2021-06-15 11:40:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1990
2021-06-15 11:43:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1001
2021-06-15 11:44:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:45:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2070
2021-06-15 11:46:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,960
2021-06-15 11:48:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:49:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,654
2021-06-15 11:52:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1875
2021-06-15 11:54:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9000
2021-06-15 11:55:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 11:56:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,117
2021-06-15 11:57:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,150
2021-06-15 11:59:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1502
2021-06-15 12:02:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1899
2021-06-15 12:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:04:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,590
2021-06-15 12:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:08:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4000
2021-06-15 12:11:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:13:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3337
2021-06-15 12:14:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2108
2021-06-15 12:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9999
2021-06-15 12:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,906
2021-06-15 12:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,650
2021-06-15 12:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1620
2021-06-15 12:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1990
2021-06-15 12:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2021-06-15 12:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1701
2021-06-15 12:33:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,301
2021-06-15 12:36:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:37:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50
2021-06-15 12:38:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1975
2021-06-15 12:39:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:40:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1758
2021-06-15 12:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:47:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,269
2021-06-15 12:49:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 12:50:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,111
2021-06-15 12:55:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2510
2021-06-15 12:59:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4495
2021-06-15 13:02:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1020
2021-06-15 13:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:04:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,43967
2021-06-15 13:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:06:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4973
2021-06-15 13:07:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:09:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2021-06-15 13:14:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,90
2021-06-15 13:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,130
2021-06-15 13:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,340
2021-06-15 13:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,488
2021-06-15 13:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2755
2021-06-15 13:22:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,136
2021-06-15 13:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1985
2021-06-15 13:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,278
2021-06-15 13:30:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:32:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1700
2021-06-15 13:33:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:35:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3150
2021-06-15 13:38:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000
2021-06-15 13:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:43:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 13:44:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1795
2021-06-15 13:46:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,250
2021-06-15 13:49:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1055
2021-06-15 13:50:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,835
2021-06-15 13:51:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3870
2021-06-15 13:53:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2021-06-15 13:54:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1750
2021-06-15 13:55:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8
2021-06-15 13:57:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,196
2021-06-15 14:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,775
2021-06-15 14:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12
2021-06-15 14:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,522
2021-06-15 14:06:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2021-06-15 14:08:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2021-06-15 14:09:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2021-06-15 14:11:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,204
2021-06-15 14:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,260
2021-06-15 14:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,385
2021-06-15 14:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1730
2021-06-15 14:21:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2021-06-15 14:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,173
2021-06-15 14:27:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2021-06-15 14:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3921
2021-06-15 14:30:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:31:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2021-06-15 14:33:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,350
2021-06-15 14:35:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:37:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,211
2021-06-15 14:38:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1900
2021-06-15 14:40:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:41:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3231
2021-06-15 14:42:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:43:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:44:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1073
2021-06-15 14:45:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 14:48:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,115
2021-06-15 14:50:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2021-06-15 14:53:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,299
2021-06-15 14:54:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,117
2021-06-15 14:56:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1375
2021-06-15 14:57:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3397
2021-06-15 14:59:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,73
2021-06-15 15:01:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1190
2021-06-15 15:02:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2021-06-15 15:03:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:04:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2021-06-15 15:05:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4204
2021-06-15 15:06:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:07:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400
2021-06-15 15:08:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,102
2021-06-15 15:09:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,465
2021-06-15 15:10:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,351
2021-06-15 15:11:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,520
2021-06-15 15:12:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2900
2021-06-15 15:14:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3309
2021-06-15 15:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:17:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,700
2021-06-15 15:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,295
2021-06-15 15:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:21:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2155
2021-06-15 15:22:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,158
2021-06-15 15:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7309
2021-06-15 15:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 15:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,270
2021-06-15 15:27:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9
2021-06-15 15:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,196
2021-06-15 15:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,609473
2021-06-16 09:15:00+05:30,14.0,14.0,14.0,14.0,0
2021-06-16 09:16:00+05:30,14.0,14.0,14.0,14.0,8392
2021-06-16 09:17:00+05:30,14.0,14.0,14.0,14.0,6959
2021-06-16 09:18:00+05:30,14.0,14.0,14.0,14.0,14589
2021-06-16 09:19:00+05:30,14.0,14.0,14.0,14.0,5489
2021-06-16 09:20:00+05:30,14.0,14.0,13.399999618530273,13.399999618530273,3022749
2021-06-16 09:21:00+05:30,13.649999618530273,13.649999618530273,13.0,13.050000190734863,186951
2021-06-16 09:22:00+05:30,13.149999618530273,13.649999618530273,13.149999618530273,13.600000381469727,204701
2021-06-16 09:23:00+05:30,13.75,13.899999618530273,13.699999809265137,13.850000381469727,270095
2021-06-16 09:24:00+05:30,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,165788
2021-06-16 09:25:00+05:30,13.649999618530273,13.75,13.5,13.699999809265137,201460
2021-06-16 09:26:00+05:30,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,60035
2021-06-16 09:27:00+05:30,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,78268
2021-06-16 09:28:00+05:30,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,135243
2021-06-16 09:29:00+05:30,13.600000381469727,13.600000381469727,13.199999809265137,13.300000190734863,243836
2021-06-16 09:30:00+05:30,13.25,13.399999618530273,13.050000190734863,13.100000381469727,348852
2021-06-16 09:31:00+05:30,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,390502
2021-06-16 09:32:00+05:30,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,229126
2021-06-16 09:33:00+05:30,12.899999618530273,13.050000190734863,12.850000381469727,13.050000190734863,119950
2021-06-16 09:34:00+05:30,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,106838
2021-06-16 09:35:00+05:30,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,139021
2021-06-16 09:36:00+05:30,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,193254
2021-06-16 09:37:00+05:30,12.949999809265137,13.0,12.899999618530273,12.899999618530273,314050
