Datetime,open,high,low,close,volume
2021-06-14 14:16:00+05:30,1582.0,1590.199951171875,1582.0,1589.3499755859375,9612
2021-06-14 14:17:00+05:30,1588.9000244140625,1594.4000244140625,1588.9000244140625,1590.3499755859375,1797
2021-06-14 14:18:00+05:30,1590.0,1597.0,1590.0,1593.25,5959
2021-06-14 14:19:00+05:30,1599.0,1599.0999755859375,1590.800048828125,1590.800048828125,4386
2021-06-14 14:20:00+05:30,1592.699951171875,1592.699951171875,1585.699951171875,1585.699951171875,1407
2021-06-14 14:21:00+05:30,1586.0,1586.449951171875,1579.199951171875,1580.0,1131
2021-06-14 14:22:00+05:30,1580.0,1582.0,1580.0,1581.0,601
2021-06-14 14:23:00+05:30,1580.550048828125,1588.5,1580.300048828125,1588.5,1912
2021-06-14 14:24:00+05:30,1585.0,1599.050048828125,1585.0,1594.800048828125,7862
2021-06-14 14:25:00+05:30,1594.800048828125,1602.699951171875,1589.5999755859375,1600.0,4713
2021-06-14 14:26:00+05:30,1600.0,1611.800048828125,1599.550048828125,1610.0,7213
2021-06-14 14:27:00+05:30,1611.0,1611.0,1605.25,1608.0,3160
2021-06-14 14:28:00+05:30,1606.6500244140625,1608.0,1605.9000244140625,1607.0,1657
2021-06-14 14:29:00+05:30,1607.0,1608.0,1597.699951171875,1597.699951171875,3546
2021-06-14 14:30:00+05:30,1599.449951171875,1599.449951171875,1587.050048828125,1590.1500244140625,2126
2021-06-14 14:31:00+05:30,1589.5999755859375,1591.0,1587.699951171875,1590.0,522
2021-06-14 14:32:00+05:30,1590.050048828125,1595.050048828125,1590.0,1591.949951171875,1258
2021-06-14 14:33:00+05:30,1589.6500244140625,1592.0,1589.6500244140625,1592.0,566
2021-06-14 14:34:00+05:30,1592.0,1592.0,1587.5,1589.75,822
2021-06-14 14:35:00+05:30,1588.0,1591.0,1588.0,1591.0,656
2021-06-14 14:36:00+05:30,1589.050048828125,1589.050048828125,1586.300048828125,1586.300048828125,1254
2021-06-14 14:37:00+05:30,1587.300048828125,1587.5,1582.050048828125,1582.050048828125,1015
2021-06-14 14:38:00+05:30,1582.1500244140625,1583.8499755859375,1581.75,1583.0,381
2021-06-14 14:39:00+05:30,1582.0,1583.0,1580.0999755859375,1583.0,1565
2021-06-14 14:40:00+05:30,1583.050048828125,1584.0,1581.0,1581.0,779
2021-06-14 14:41:00+05:30,1582.800048828125,1582.800048828125,1575.300048828125,1578.8499755859375,1250
2021-06-14 14:42:00+05:30,1576.199951171875,1578.800048828125,1575.300048828125,1578.300048828125,770
2021-06-14 14:43:00+05:30,1578.5,1578.75,1578.0,1578.75,101
2021-06-14 14:44:00+05:30,1578.75,1579.699951171875,1578.75,1578.800048828125,273
2021-06-14 14:45:00+05:30,1579.5999755859375,1580.0,1579.5999755859375,1579.699951171875,341
2021-06-14 14:46:00+05:30,1580.0,1580.0,1579.6500244140625,1579.949951171875,164
2021-06-14 14:47:00+05:30,1579.199951171875,1579.699951171875,1577.3499755859375,1577.3499755859375,2219
2021-06-14 14:48:00+05:30,1579.1500244140625,1583.4000244140625,1579.0,1583.4000244140625,1012
2021-06-14 14:49:00+05:30,1582.050048828125,1585.0,1582.050048828125,1585.0,333
2021-06-14 14:50:00+05:30,1585.0,1585.5,1584.0,1585.5,227
2021-06-14 14:51:00+05:30,1587.0,1587.800048828125,1585.300048828125,1587.800048828125,407
2021-06-14 14:52:00+05:30,1587.75,1589.0,1587.0999755859375,1589.0,129
2021-06-14 14:53:00+05:30,1589.199951171875,1589.449951171875,1588.0,1588.0,729
2021-06-14 14:54:00+05:30,1588.0,1588.0,1586.0,1586.8499755859375,0
2021-06-14 14:55:00+05:30,1591.4000244140625,1593.800048828125,1590.0,1593.800048828125,2004
2021-06-14 14:56:00+05:30,1593.800048828125,1593.800048828125,1592.0,1592.949951171875,260
2021-06-14 14:57:00+05:30,1592.949951171875,1594.3499755859375,1592.0,1592.1500244140625,447
2021-06-14 14:58:00+05:30,1592.0,1594.949951171875,1592.0,1592.0,486
2021-06-14 14:59:00+05:30,1592.0,1593.8499755859375,1591.6500244140625,1591.6500244140625,423
2021-06-14 15:00:00+05:30,1591.300048828125,1591.300048828125,1585.300048828125,1585.300048828125,316
2021-06-14 15:01:00+05:30,1585.300048828125,1588.0999755859375,1577.0,1581.1500244140625,1070
2021-06-14 15:02:00+05:30,1580.0999755859375,1581.050048828125,1575.0,1575.0,634
2021-06-14 15:03:00+05:30,1576.5,1579.9000244140625,1575.4000244140625,1577.0,618
2021-06-14 15:04:00+05:30,1579.9000244140625,1581.949951171875,1579.8499755859375,1581.949951171875,243
2021-06-14 15:05:00+05:30,1580.0,1582.5,1580.0,1580.0999755859375,253
2021-06-14 15:06:00+05:30,1580.9000244140625,1582.300048828125,1580.0,1580.0,832
2021-06-14 15:07:00+05:30,1577.0,1580.0,1577.0,1580.0,848
2021-06-14 15:08:00+05:30,1579.949951171875,1580.199951171875,1578.0,1578.0,313
2021-06-14 15:09:00+05:30,1579.800048828125,1581.6500244140625,1579.800048828125,1580.0,183
2021-06-14 15:10:00+05:30,1578.199951171875,1580.300048828125,1578.0,1579.0999755859375,355
2021-06-14 15:11:00+05:30,1579.449951171875,1580.949951171875,1578.050048828125,1578.050048828125,380
2021-06-14 15:12:00+05:30,1579.949951171875,1579.949951171875,1576.5,1578.4000244140625,544
2021-06-14 15:13:00+05:30,1578.199951171875,1578.199951171875,1574.0999755859375,1574.0999755859375,972
2021-06-14 15:14:00+05:30,1573.0,1574.5,1573.0,1573.0,639
2021-06-14 15:15:00+05:30,1573.300048828125,1577.699951171875,1572.0999755859375,1577.699951171875,764
2021-06-14 15:16:00+05:30,1573.300048828125,1576.8499755859375,1573.050048828125,1576.8499755859375,1681
2021-06-14 15:17:00+05:30,1578.550048828125,1580.0,1575.8499755859375,1577.5999755859375,585
2021-06-14 15:18:00+05:30,1577.75,1578.0,1575.050048828125,1576.0999755859375,998
2021-06-14 15:19:00+05:30,1577.800048828125,1577.800048828125,1574.9000244140625,1577.0,510
2021-06-14 15:20:00+05:30,1577.0,1577.6500244140625,1575.550048828125,1577.6500244140625,612
2021-06-14 15:21:00+05:30,1576.0,1578.949951171875,1576.0,1577.800048828125,1180
2021-06-14 15:22:00+05:30,1580.0,1583.9000244140625,1580.0,1583.9000244140625,1780
2021-06-14 15:23:00+05:30,1580.550048828125,1581.8499755859375,1580.0,1581.75,323
2021-06-14 15:24:00+05:30,1580.300048828125,1584.3499755859375,1580.300048828125,1584.3499755859375,810
2021-06-14 15:25:00+05:30,1583.25,1588.0,1583.25,1587.800048828125,738
2021-06-14 15:26:00+05:30,1589.0,1589.0,1587.0,1589.0,479
2021-06-14 15:27:00+05:30,1588.0,1598.0,1588.0,1594.800048828125,2606
2021-06-14 15:28:00+05:30,1588.25,1594.0,1588.25,1592.0,2607
2021-06-14 15:29:00+05:30,1592.0,1592.0,1582.199951171875,1582.199951171875,1986
2021-06-15 09:15:00+05:30,1601.0,1602.0,1596.0,1596.0,0
2021-06-15 09:16:00+05:30,1599.9000244140625,1603.0,1596.050048828125,1601.199951171875,858
2021-06-15 09:17:00+05:30,1600.550048828125,1610.3499755859375,1600.0,1610.3499755859375,2278
2021-06-15 09:18:00+05:30,1612.449951171875,1629.699951171875,1612.449951171875,1629.699951171875,5027
2021-06-15 09:19:00+05:30,1626.6500244140625,1634.3499755859375,1626.6500244140625,1630.0,4419
2021-06-15 09:20:00+05:30,1630.050048828125,1632.300048828125,1607.75,1610.75,7039
2021-06-15 09:21:00+05:30,1618.449951171875,1618.449951171875,1605.0,1610.0,2391
2021-06-15 09:22:00+05:30,1613.550048828125,1614.949951171875,1608.199951171875,1614.949951171875,1462
2021-06-15 09:23:00+05:30,1612.0,1620.050048828125,1612.0,1620.050048828125,3157
2021-06-15 09:24:00+05:30,1623.949951171875,1626.6500244140625,1620.0,1622.300048828125,3348
2021-06-15 09:25:00+05:30,1626.949951171875,1626.949951171875,1614.050048828125,1614.8499755859375,1984
2021-06-15 09:26:00+05:30,1612.550048828125,1615.5,1607.0,1607.949951171875,2539
2021-06-15 09:27:00+05:30,1609.949951171875,1616.8499755859375,1606.3499755859375,1613.1500244140625,905
2021-06-15 09:28:00+05:30,1610.0,1615.699951171875,1610.0,1611.0,910
2021-06-15 09:29:00+05:30,1610.0,1612.949951171875,1606.5999755859375,1612.0,326
2021-06-15 09:30:00+05:30,1612.949951171875,1612.949951171875,1609.6500244140625,1611.9000244140625,486
2021-06-15 09:31:00+05:30,1610.0,1611.4000244140625,1606.8499755859375,1609.699951171875,186
2021-06-15 09:32:00+05:30,1608.699951171875,1609.75,1606.1500244140625,1607.800048828125,170
2021-06-15 09:33:00+05:30,1609.25,1609.949951171875,1607.0,1608.449951171875,788
2021-06-15 09:34:00+05:30,1607.0,1610.6500244140625,1606.050048828125,1606.050048828125,351
2021-06-15 09:35:00+05:30,1608.199951171875,1608.199951171875,1605.0,1605.0,435
2021-06-15 09:36:00+05:30,1604.4000244140625,1604.4000244140625,1600.0,1601.199951171875,623
2021-06-15 09:37:00+05:30,1601.199951171875,1602.0,1600.0,1600.050048828125,807
2021-06-15 09:38:00+05:30,1599.1500244140625,1599.9000244140625,1591.75,1597.0999755859375,3044
2021-06-15 09:39:00+05:30,1594.699951171875,1595.699951171875,1592.0,1592.0,383
2021-06-15 09:40:00+05:30,1594.199951171875,1598.0,1591.0,1598.0,850
2021-06-15 09:41:00+05:30,1597.800048828125,1604.25,1596.0,1604.25,1037
2021-06-15 09:42:00+05:30,1604.300048828125,1604.699951171875,1601.199951171875,1603.449951171875,238
2021-06-15 09:43:00+05:30,1603.949951171875,1607.0,1601.949951171875,1605.050048828125,844
2021-06-15 09:44:00+05:30,1606.0,1608.0,1605.0,1608.0,332
2021-06-15 09:45:00+05:30,1606.9000244140625,1612.949951171875,1606.9000244140625,1612.949951171875,441
2021-06-15 09:46:00+05:30,1612.800048828125,1615.0,1612.25,1614.75,565
2021-06-15 09:47:00+05:30,1615.0,1616.199951171875,1613.300048828125,1616.199951171875,1829
2021-06-15 09:48:00+05:30,1614.9000244140625,1615.949951171875,1614.0,1614.0,530
2021-06-15 09:49:00+05:30,1612.0,1612.0,1603.949951171875,1606.25,128
2021-06-15 09:50:00+05:30,1608.800048828125,1610.449951171875,1607.0,1608.75,188
2021-06-15 09:51:00+05:30,1610.0,1610.300048828125,1606.550048828125,1606.550048828125,153
2021-06-15 09:52:00+05:30,1609.5999755859375,1610.25,1607.75,1607.75,52
2021-06-15 09:53:00+05:30,1607.050048828125,1614.0,1607.050048828125,1612.199951171875,278
2021-06-15 09:54:00+05:30,1613.8499755859375,1615.0,1612.199951171875,1612.199951171875,592
2021-06-15 09:55:00+05:30,1612.199951171875,1614.0,1611.0,1611.0,752
2021-06-15 09:56:00+05:30,1612.0999755859375,1613.4000244140625,1611.050048828125,1611.449951171875,137
2021-06-15 09:57:00+05:30,1611.6500244140625,1612.0,1608.300048828125,1608.300048828125,24
2021-06-15 09:58:00+05:30,1609.0999755859375,1610.0999755859375,1608.0,1608.0,334
2021-06-15 09:59:00+05:30,1608.0,1610.0,1606.550048828125,1606.550048828125,146
2021-06-15 10:00:00+05:30,1606.550048828125,1610.5,1606.550048828125,1610.050048828125,245
2021-06-15 10:01:00+05:30,1610.449951171875,1612.0,1610.0,1612.0,283
2021-06-15 10:02:00+05:30,1612.050048828125,1613.3499755859375,1610.0,1611.6500244140625,249
2021-06-15 10:03:00+05:30,1610.050048828125,1612.5,1610.0,1612.25,143
2021-06-15 10:04:00+05:30,1610.25,1612.5999755859375,1610.25,1612.0,96
2021-06-15 10:05:00+05:30,1612.0,1613.0,1611.199951171875,1611.199951171875,184
2021-06-15 10:06:00+05:30,1611.199951171875,1611.199951171875,1610.0,1610.0,260
2021-06-15 10:07:00+05:30,1610.0,1610.0,1610.0,1610.0,10
2021-06-15 10:08:00+05:30,1612.0,1612.0,1610.0,1610.0,372
2021-06-15 10:09:00+05:30,1612.0,1612.0,1610.050048828125,1610.050048828125,0
2021-06-15 10:10:00+05:30,1612.0,1612.0,1606.199951171875,1606.199951171875,830
2021-06-15 10:11:00+05:30,1603.1500244140625,1603.1500244140625,1602.0,1602.0,133
2021-06-15 10:12:00+05:30,1603.9000244140625,1603.9000244140625,1601.0,1603.9000244140625,8
2021-06-15 10:13:00+05:30,1603.25,1603.25,1595.0,1601.9000244140625,811
2021-06-15 10:14:00+05:30,1602.699951171875,1603.8499755859375,1600.0,1603.8499755859375,219
2021-06-15 10:15:00+05:30,1602.0999755859375,1605.800048828125,1602.0999755859375,1603.0,342
2021-06-15 10:16:00+05:30,1605.25,1607.6500244140625,1604.1500244140625,1604.300048828125,0
2021-06-15 10:17:00+05:30,1603.300048828125,1605.699951171875,1600.0,1600.0,325
2021-06-15 10:18:00+05:30,1603.5999755859375,1607.6500244140625,1601.25,1606.3499755859375,553
2021-06-15 10:19:00+05:30,1606.0,1607.0,1603.699951171875,1607.0,43
2021-06-15 10:20:00+05:30,1606.0,1606.0,1601.0999755859375,1604.449951171875,77
2021-06-15 10:21:00+05:30,1604.449951171875,1604.449951171875,1603.550048828125,1603.550048828125,16
2021-06-15 10:22:00+05:30,1603.0,1604.1500244140625,1600.0,1600.75,779
2021-06-15 10:23:00+05:30,1600.75,1600.8499755859375,1600.0,1600.8499755859375,204
2021-06-15 10:24:00+05:30,1600.800048828125,1603.5999755859375,1600.75,1603.5999755859375,124
2021-06-15 10:25:00+05:30,1606.5,1606.5,1605.4000244140625,1605.4000244140625,122
2021-06-15 10:26:00+05:30,1605.449951171875,1605.449951171875,1602.5999755859375,1602.6500244140625,24
2021-06-15 10:27:00+05:30,1604.300048828125,1605.0,1604.300048828125,1604.3499755859375,21
2021-06-15 10:28:00+05:30,1602.550048828125,1604.6500244140625,1602.0999755859375,1602.0999755859375,54
2021-06-15 10:29:00+05:30,1601.699951171875,1601.699951171875,1601.699951171875,1601.699951171875,9
2021-06-15 10:30:00+05:30,1601.75,1601.800048828125,1601.75,1601.800048828125,17
2021-06-15 10:31:00+05:30,1604.949951171875,1605.0,1602.6500244140625,1605.0,299
2021-06-15 10:32:00+05:30,1602.699951171875,1609.9000244140625,1602.699951171875,1609.9000244140625,685
2021-06-15 10:33:00+05:30,1609.300048828125,1609.300048828125,1606.8499755859375,1606.8499755859375,26
2021-06-15 10:34:00+05:30,1606.3499755859375,1606.3499755859375,1606.3499755859375,1606.3499755859375,6
2021-06-15 10:35:00+05:30,1606.5999755859375,1608.9000244140625,1606.5999755859375,1607.050048828125,19
2021-06-15 10:36:00+05:30,1608.0,1608.550048828125,1606.5999755859375,1608.550048828125,77
2021-06-15 10:37:00+05:30,1608.3499755859375,1608.3499755859375,1607.0999755859375,1608.300048828125,344
2021-06-15 10:38:00+05:30,1607.0999755859375,1607.1500244140625,1607.0999755859375,1607.0999755859375,210
2021-06-15 10:39:00+05:30,1608.0,1608.0,1607.1500244140625,1607.1500244140625,22
2021-06-15 10:40:00+05:30,1607.0999755859375,1608.0,1607.0999755859375,1607.0999755859375,170
2021-06-15 10:41:00+05:30,1607.0999755859375,1607.0999755859375,1603.1500244140625,1603.800048828125,296
2021-06-15 10:42:00+05:30,1603.699951171875,1606.5,1602.0,1606.5,329
2021-06-15 10:43:00+05:30,1603.25,1603.25,1603.25,1603.25,0
2021-06-15 10:44:00+05:30,1602.800048828125,1602.800048828125,1602.800048828125,1602.800048828125,50
2021-06-15 10:45:00+05:30,1603.25,1605.25,1603.25,1605.25,25
2021-06-15 10:46:00+05:30,1605.4000244140625,1606.0,1605.25,1605.25,472
2021-06-15 10:47:00+05:30,1605.6500244140625,1605.75,1605.6500244140625,1605.75,0
2021-06-15 10:48:00+05:30,1605.300048828125,1605.300048828125,1605.300048828125,1605.300048828125,28
2021-06-15 10:49:00+05:30,1606.0,1606.0,1605.25,1605.25,165
2021-06-15 10:50:00+05:30,1605.25,1605.25,1605.25,1605.25,78
2021-06-15 10:51:00+05:30,1605.300048828125,1607.6500244140625,1605.25,1607.6500244140625,98
2021-06-15 10:52:00+05:30,1605.75,1605.75,1605.25,1605.25,63
2021-06-15 10:53:00+05:30,1605.75,1608.0,1605.25,1605.75,78
2021-06-15 10:54:00+05:30,1605.25,1607.5999755859375,1605.25,1605.550048828125,70
2021-06-15 10:55:00+05:30,1607.449951171875,1607.449951171875,1604.5999755859375,1604.5999755859375,759
2021-06-15 10:56:00+05:30,1604.9000244140625,1604.9000244140625,1602.9000244140625,1604.9000244140625,19
2021-06-15 10:58:00+05:30,1602.550048828125,1602.550048828125,1602.550048828125,1602.550048828125,20
2021-06-15 10:59:00+05:30,1606.199951171875,1610.0,1603.9000244140625,1605.050048828125,737
2021-06-15 11:00:00+05:30,1604.75,1607.949951171875,1604.5,1607.949951171875,93
2021-06-15 11:01:00+05:30,1605.449951171875,1606.800048828125,1605.449951171875,1606.800048828125,32
2021-06-15 11:02:00+05:30,1606.0,1606.0,1606.0,1606.0,84
2021-06-15 11:03:00+05:30,1606.800048828125,1606.800048828125,1606.0,1606.0,96
2021-06-15 11:04:00+05:30,1605.0999755859375,1608.75,1605.0999755859375,1605.449951171875,219
2021-06-15 11:05:00+05:30,1602.0,1605.5999755859375,1602.0,1605.5999755859375,452
2021-06-15 11:06:00+05:30,1604.800048828125,1604.800048828125,1604.800048828125,1604.800048828125,17
2021-06-15 11:07:00+05:30,1605.300048828125,1606.300048828125,1603.199951171875,1606.300048828125,83
2021-06-15 11:08:00+05:30,1604.6500244140625,1604.6500244140625,1604.6500244140625,1604.6500244140625,6
2021-06-15 11:09:00+05:30,1605.0999755859375,1606.5,1602.5999755859375,1606.5,190
2021-06-15 11:10:00+05:30,1605.0999755859375,1605.0999755859375,1605.0999755859375,1605.0999755859375,8
2021-06-15 11:11:00+05:30,1602.050048828125,1602.050048828125,1602.0,1602.0,24
2021-06-15 11:12:00+05:30,1602.050048828125,1606.199951171875,1602.050048828125,1606.199951171875,119
2021-06-15 11:13:00+05:30,1604.25,1604.25,1604.25,1604.25,0
2021-06-15 11:14:00+05:30,1603.699951171875,1605.75,1603.699951171875,1605.75,3
2021-06-15 11:15:00+05:30,1605.75,1605.75,1603.199951171875,1603.199951171875,28
2021-06-15 11:16:00+05:30,1603.25,1603.300048828125,1603.25,1603.300048828125,194
2021-06-15 11:17:00+05:30,1604.0,1604.0,1604.0,1604.0,0
2021-06-15 11:18:00+05:30,1606.1500244140625,1606.1500244140625,1602.25,1602.25,285
2021-06-15 11:19:00+05:30,1602.050048828125,1604.1500244140625,1602.050048828125,1602.0999755859375,143
2021-06-15 11:20:00+05:30,1604.5,1604.9000244140625,1602.550048828125,1603.0,50
2021-06-15 11:21:00+05:30,1603.949951171875,1603.949951171875,1603.949951171875,1603.949951171875,17
2021-06-15 11:22:00+05:30,1603.0,1603.0,1602.0999755859375,1602.0999755859375,14
2021-06-15 11:23:00+05:30,1603.949951171875,1603.949951171875,1602.0999755859375,1602.0999755859375,16
2021-06-15 11:24:00+05:30,1602.0999755859375,1603.949951171875,1602.0999755859375,1603.949951171875,34
2021-06-15 11:25:00+05:30,1602.25,1602.25,1602.1500244140625,1602.1500244140625,25
2021-06-15 11:26:00+05:30,1603.6500244140625,1604.0,1602.449951171875,1604.0,58
2021-06-15 11:28:00+05:30,1602.050048828125,1602.949951171875,1601.5,1602.949951171875,342
2021-06-15 11:29:00+05:30,1602.5,1602.949951171875,1602.5,1602.5,69
2021-06-15 11:30:00+05:30,1602.050048828125,1603.9000244140625,1602.050048828125,1603.9000244140625,58
2021-06-15 11:31:00+05:30,1602.199951171875,1604.25,1602.199951171875,1604.25,13
2021-06-15 11:33:00+05:30,1601.0,1601.0,1600.0,1600.0,201
2021-06-15 11:34:00+05:30,1603.0,1604.0,1603.0,1603.050048828125,318
2021-06-15 11:35:00+05:30,1604.0,1604.0,1600.199951171875,1601.5,291
2021-06-15 11:36:00+05:30,1600.050048828125,1600.949951171875,1598.0,1598.1500244140625,472
2021-06-15 11:37:00+05:30,1598.1500244140625,1600.050048828125,1598.1500244140625,1600.0,90
2021-06-15 11:38:00+05:30,1600.800048828125,1600.800048828125,1597.550048828125,1597.550048828125,103
2021-06-15 11:39:00+05:30,1596.550048828125,1597.449951171875,1594.9000244140625,1596.449951171875,294
2021-06-15 11:40:00+05:30,1594.300048828125,1594.300048828125,1592.0,1594.050048828125,179
2021-06-15 11:41:00+05:30,1594.050048828125,1594.050048828125,1591.550048828125,1591.550048828125,185
2021-06-15 11:42:00+05:30,1591.550048828125,1594.5,1591.5,1592.0,124
2021-06-15 11:43:00+05:30,1592.0,1594.199951171875,1592.0,1592.1500244140625,84
2021-06-15 11:44:00+05:30,1592.0,1592.0,1590.8499755859375,1590.8499755859375,185
2021-06-15 11:45:00+05:30,1591.550048828125,1595.550048828125,1591.550048828125,1595.550048828125,22
2021-06-15 11:46:00+05:30,1596.449951171875,1596.9000244140625,1596.449951171875,1596.699951171875,78
2021-06-15 11:47:00+05:30,1598.3499755859375,1598.449951171875,1598.3499755859375,1598.449951171875,71
2021-06-15 11:48:00+05:30,1597.0,1599.0,1597.0,1599.0,144
2021-06-15 11:49:00+05:30,1597.050048828125,1597.050048828125,1597.050048828125,1597.050048828125,63
2021-06-15 11:50:00+05:30,1596.300048828125,1596.300048828125,1595.0,1595.0,65
2021-06-15 11:51:00+05:30,1594.75,1594.75,1594.0,1594.0,57
2021-06-15 11:52:00+05:30,1594.0,1596.0999755859375,1594.0,1594.0999755859375,101
2021-06-15 11:53:00+05:30,1592.0,1592.4000244140625,1590.0,1590.75,1272
2021-06-15 11:54:00+05:30,1591.949951171875,1593.9000244140625,1591.0,1592.949951171875,171
2021-06-15 11:55:00+05:30,1592.949951171875,1594.9000244140625,1592.949951171875,1594.9000244140625,51
2021-06-15 11:56:00+05:30,1594.699951171875,1594.699951171875,1591.8499755859375,1594.5999755859375,52
2021-06-15 11:57:00+05:30,1595.550048828125,1595.550048828125,1593.0,1593.0,87
2021-06-15 11:58:00+05:30,1592.300048828125,1592.300048828125,1592.300048828125,1592.300048828125,362
2021-06-15 11:59:00+05:30,1590.5999755859375,1594.3499755859375,1590.5999755859375,1594.3499755859375,60
2021-06-15 12:00:00+05:30,1594.300048828125,1594.550048828125,1590.0,1590.0,171
2021-06-15 12:01:00+05:30,1590.0,1590.0,1590.0,1590.0,58
2021-06-15 12:03:00+05:30,1590.0,1593.949951171875,1590.0,1593.949951171875,1292
2021-06-15 12:04:00+05:30,1593.5999755859375,1593.5999755859375,1590.0,1590.5,189
2021-06-15 12:05:00+05:30,1593.449951171875,1595.0,1590.5999755859375,1595.0,172
2021-06-15 12:06:00+05:30,1594.1500244140625,1594.1500244140625,1594.1500244140625,1594.1500244140625,3
2021-06-15 12:07:00+05:30,1595.0,1595.6500244140625,1594.1500244140625,1595.6500244140625,46
2021-06-15 12:08:00+05:30,1591.699951171875,1594.699951171875,1591.699951171875,1594.699951171875,102
2021-06-15 12:09:00+05:30,1594.699951171875,1595.699951171875,1594.699951171875,1595.5999755859375,15
2021-06-15 12:10:00+05:30,1595.5999755859375,1595.5999755859375,1593.199951171875,1593.199951171875,71
2021-06-15 12:11:00+05:30,1593.3499755859375,1595.0,1593.3499755859375,1594.9000244140625,37
2021-06-15 12:12:00+05:30,1593.5,1593.5,1593.5,1593.5,9
2021-06-15 12:13:00+05:30,1593.0,1593.0,1587.050048828125,1587.050048828125,915
2021-06-15 12:14:00+05:30,1588.0,1588.0,1587.0,1587.0,296
2021-06-15 12:15:00+05:30,1587.0,1588.25,1587.0,1587.050048828125,106
2021-06-15 12:16:00+05:30,1588.5,1588.5,1587.0,1587.0,104
2021-06-15 12:17:00+05:30,1588.0,1588.0,1587.5,1587.5,59
2021-06-15 12:18:00+05:30,1587.5,1587.5,1587.199951171875,1587.199951171875,120
2021-06-15 12:19:00+05:30,1588.0,1588.800048828125,1587.199951171875,1588.050048828125,95
2021-06-15 12:20:00+05:30,1588.050048828125,1589.25,1587.0999755859375,1588.949951171875,162
2021-06-15 12:21:00+05:30,1588.8499755859375,1588.8499755859375,1587.0,1587.050048828125,76
2021-06-15 12:22:00+05:30,1588.5,1588.5,1587.0,1588.3499755859375,84
2021-06-15 12:23:00+05:30,1588.3499755859375,1588.3499755859375,1588.3499755859375,1588.3499755859375,0
2021-06-15 12:24:00+05:30,1588.4000244140625,1588.4000244140625,1588.4000244140625,1588.4000244140625,0
2021-06-15 12:25:00+05:30,1586.0999755859375,1586.0999755859375,1585.050048828125,1585.050048828125,74
2021-06-15 12:26:00+05:30,1584.0,1584.0,1580.449951171875,1582.75,1455
2021-06-15 12:27:00+05:30,1581.1500244140625,1589.8499755859375,1581.1500244140625,1589.8499755859375,341
2021-06-15 12:28:00+05:30,1585.1500244140625,1586.8499755859375,1585.1500244140625,1586.8499755859375,169
2021-06-15 12:29:00+05:30,1586.8499755859375,1588.0,1586.8499755859375,1587.949951171875,28
2021-06-15 12:30:00+05:30,1587.949951171875,1588.8499755859375,1586.449951171875,1588.8499755859375,325
2021-06-15 12:32:00+05:30,1589.0,1589.0,1586.800048828125,1586.800048828125,179
2021-06-15 12:33:00+05:30,1590.5,1592.699951171875,1589.1500244140625,1589.1500244140625,270
2021-06-15 12:34:00+05:30,1590.9000244140625,1590.9000244140625,1590.9000244140625,1590.9000244140625,2
2021-06-15 12:35:00+05:30,1591.0,1591.0,1591.0,1591.0,98
2021-06-15 12:36:00+05:30,1590.0,1590.0,1586.199951171875,1588.449951171875,201
2021-06-15 12:37:00+05:30,1586.0,1586.0,1586.0,1586.0,235
2021-06-15 12:38:00+05:30,1584.75,1584.75,1584.75,1584.75,33
2021-06-15 12:39:00+05:30,1585.800048828125,1587.0,1584.1500244140625,1584.1500244140625,129
2021-06-15 12:40:00+05:30,1584.300048828125,1585.800048828125,1583.0999755859375,1583.6500244140625,87
2021-06-15 12:41:00+05:30,1586.0,1586.0,1586.0,1586.0,123
2021-06-15 12:42:00+05:30,1588.5999755859375,1589.0,1588.5999755859375,1589.0,50
2021-06-15 12:43:00+05:30,1586.199951171875,1586.199951171875,1586.199951171875,1586.199951171875,1
2021-06-15 12:44:00+05:30,1586.25,1586.25,1586.25,1586.25,11
2021-06-15 12:45:00+05:30,1588.5,1588.5,1586.3499755859375,1586.3499755859375,4
2021-06-15 12:46:00+05:30,1586.5999755859375,1586.5999755859375,1586.4000244140625,1586.4000244140625,48
2021-06-15 12:47:00+05:30,1588.9000244140625,1589.0,1588.9000244140625,1589.0,335
2021-06-15 12:48:00+05:30,1589.0,1589.0,1589.0,1589.0,0
2021-06-15 12:49:00+05:30,1588.949951171875,1589.699951171875,1588.949951171875,1589.699951171875,18
2021-06-15 12:50:00+05:30,1588.9000244140625,1588.9000244140625,1588.75,1588.75,8
2021-06-15 12:51:00+05:30,1586.0,1586.0,1586.0,1586.0,55
2021-06-15 12:52:00+05:30,1587.949951171875,1587.949951171875,1587.949951171875,1587.949951171875,1
2021-06-15 12:54:00+05:30,1586.5,1586.5,1586.5,1586.5,9
2021-06-15 12:55:00+05:30,1588.0999755859375,1590.0,1588.0999755859375,1590.0,189
2021-06-15 12:56:00+05:30,1589.949951171875,1589.949951171875,1589.75,1589.75,0
2021-06-15 12:58:00+05:30,1590.0,1590.0,1590.0,1590.0,56
2021-06-15 12:59:00+05:30,1590.0,1590.0,1590.0,1590.0,39
2021-06-15 13:00:00+05:30,1590.050048828125,1590.050048828125,1590.050048828125,1590.050048828125,0
2021-06-15 13:01:00+05:30,1589.5,1590.050048828125,1589.5,1590.050048828125,172
2021-06-15 13:02:00+05:30,1591.5999755859375,1591.5999755859375,1588.75,1588.75,43
2021-06-15 13:03:00+05:30,1587.25,1589.4000244140625,1586.0,1586.0,42
