Datetime,open,high,low,close,volume
2021-06-14 14:05:00+05:30,82.5,82.55000305175781,82.44999694824219,82.5,12760
2021-06-14 14:06:00+05:30,82.5,82.55000305175781,82.44999694824219,82.55000305175781,628
2021-06-14 14:07:00+05:30,82.55000305175781,82.55000305175781,82.44999694824219,82.44999694824219,998
2021-06-14 14:08:00+05:30,82.5,82.5,82.4000015258789,82.5,4574
2021-06-14 14:09:00+05:30,82.55000305175781,82.55000305175781,82.5,82.55000305175781,325
2021-06-14 14:10:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,2018
2021-06-14 14:11:00+05:30,82.6500015258789,82.6500015258789,82.5,82.55000305175781,2990
2021-06-14 14:12:00+05:30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2021-06-14 14:13:00+05:30,82.55000305175781,82.55000305175781,82.44999694824219,82.44999694824219,1973
2021-06-14 14:14:00+05:30,82.4000015258789,82.5,82.4000015258789,82.44999694824219,290
2021-06-14 14:15:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,1238
2021-06-14 14:16:00+05:30,82.5,82.5,82.44999694824219,82.44999694824219,917
2021-06-14 14:17:00+05:30,82.4000015258789,82.5,82.4000015258789,82.5,1984
2021-06-14 14:18:00+05:30,82.5,82.5,82.4000015258789,82.5,6710
2021-06-14 14:19:00+05:30,82.5,82.5,82.4000015258789,82.4000015258789,3725
2021-06-14 14:20:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,1803
2021-06-14 14:21:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,698
2021-06-14 14:22:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,2333
2021-06-14 14:23:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.4000015258789,4305
2021-06-14 14:24:00+05:30,82.3499984741211,82.4000015258789,82.25,82.25,2233
2021-06-14 14:25:00+05:30,82.25,82.3499984741211,82.25,82.3499984741211,0
2021-06-14 14:26:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,1352
2021-06-14 14:27:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,170
2021-06-14 14:28:00+05:30,82.30000305175781,82.30000305175781,82.1500015258789,82.25,4297
2021-06-14 14:29:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,9010
2021-06-14 14:30:00+05:30,82.25,82.25,82.25,82.25,125
2021-06-14 14:31:00+05:30,82.25,82.25,82.25,82.25,5400
2021-06-14 14:32:00+05:30,82.25,82.25,82.1500015258789,82.1500015258789,3290
2021-06-14 14:33:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,2518
2021-06-14 14:34:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.30000305175781,10056
2021-06-14 14:35:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,129
2021-06-14 14:36:00+05:30,82.25,82.25,82.25,82.25,128
2021-06-14 14:37:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.30000305175781,1880
2021-06-14 14:38:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.30000305175781,1009
2021-06-14 14:39:00+05:30,82.25,82.25,82.0999984741211,82.0999984741211,7292
2021-06-14 14:40:00+05:30,82.19999694824219,82.4000015258789,82.19999694824219,82.30000305175781,2456
2021-06-14 14:41:00+05:30,82.25,82.25,82.05000305175781,82.05000305175781,9190
2021-06-14 14:42:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2021-06-14 14:43:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.3499984741211,2698
2021-06-14 14:44:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,506
2021-06-14 14:45:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,212
2021-06-14 14:46:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,2279
2021-06-14 14:47:00+05:30,82.30000305175781,82.3499984741211,82.25,82.3499984741211,2270
2021-06-14 14:48:00+05:30,82.25,82.25,82.25,82.25,365
2021-06-14 14:49:00+05:30,82.25,82.30000305175781,82.25,82.30000305175781,430
2021-06-14 14:50:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,725
2021-06-14 14:51:00+05:30,82.25,82.3499984741211,82.25,82.30000305175781,1856
2021-06-14 14:52:00+05:30,82.3499984741211,82.3499984741211,82.25,82.25,1428
2021-06-14 14:53:00+05:30,82.30000305175781,82.30000305175781,82.25,82.30000305175781,754
2021-06-14 14:54:00+05:30,82.25,82.30000305175781,82.19999694824219,82.30000305175781,5038
2021-06-14 14:55:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,453
2021-06-14 14:56:00+05:30,82.19999694824219,82.3499984741211,82.19999694824219,82.3499984741211,6399
2021-06-14 14:57:00+05:30,82.3499984741211,82.3499984741211,82.25,82.25,10485
2021-06-14 14:58:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,3781
2021-06-14 14:59:00+05:30,82.30000305175781,82.3499984741211,82.25,82.3499984741211,6641
2021-06-14 15:00:00+05:30,82.4000015258789,82.4000015258789,82.25,82.25,1248
2021-06-14 15:01:00+05:30,82.25,82.3499984741211,82.25,82.25,6854
2021-06-14 15:02:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,344
2021-06-14 15:03:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,1511
2021-06-14 15:04:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.1500015258789,2108
2021-06-14 15:05:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,4826
2021-06-14 15:06:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,990
2021-06-14 15:07:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,8558
2021-06-14 15:08:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,3832
2021-06-14 15:09:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,2931
2021-06-14 15:10:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,4211
2021-06-14 15:11:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,4215
2021-06-14 15:12:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,3714
2021-06-14 15:13:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,5734
2021-06-14 15:14:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,20135
2021-06-14 15:15:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,13882
2021-06-14 15:16:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,5525
2021-06-14 15:17:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,29784
2021-06-14 15:18:00+05:30,82.0,82.05000305175781,82.0,82.0,10358
2021-06-14 15:19:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,17638
2021-06-14 15:20:00+05:30,82.0,82.0,81.94999694824219,82.0,10436
2021-06-14 15:21:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,8795
2021-06-14 15:22:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,1294
2021-06-14 15:23:00+05:30,82.0,82.0999984741211,82.0,82.0,3043
2021-06-14 15:24:00+05:30,82.0,82.0999984741211,82.0,82.05000305175781,1775
2021-06-14 15:25:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0999984741211,1432
2021-06-14 15:26:00+05:30,82.05000305175781,82.0999984741211,82.0,82.05000305175781,7843
2021-06-14 15:27:00+05:30,82.05000305175781,82.19999694824219,82.0,82.19999694824219,11976
2021-06-14 15:28:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,6253
2021-06-14 15:29:00+05:30,82.1500015258789,82.3499984741211,82.0999984741211,82.25,15253
2021-06-15 09:15:00+05:30,82.5999984741211,82.5999984741211,82.30000305175781,82.44999694824219,0
2021-06-15 09:16:00+05:30,82.30000305175781,82.6500015258789,82.30000305175781,82.6500015258789,27849
2021-06-15 09:17:00+05:30,82.6500015258789,82.80000305175781,82.6500015258789,82.80000305175781,13657
2021-06-15 09:18:00+05:30,82.80000305175781,82.80000305175781,82.6500015258789,82.75,19604
2021-06-15 09:19:00+05:30,82.75,83.0999984741211,82.75,83.05000305175781,46458
2021-06-15 09:20:00+05:30,83.1500015258789,83.30000305175781,83.0999984741211,83.1500015258789,26263
2021-06-15 09:21:00+05:30,83.05000305175781,83.0999984741211,82.94999694824219,83.05000305175781,31874
2021-06-15 09:22:00+05:30,83.05000305175781,83.25,83.05000305175781,83.25,14292
2021-06-15 09:23:00+05:30,83.19999694824219,83.25,83.0,83.1500015258789,12581
2021-06-15 09:24:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.19999694824219,2364
2021-06-15 09:25:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.1500015258789,7564
2021-06-15 09:26:00+05:30,83.25,83.3499984741211,83.19999694824219,83.19999694824219,24081
2021-06-15 09:27:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,18492
2021-06-15 09:28:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,4072
2021-06-15 09:29:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.0999984741211,2172
2021-06-15 09:30:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0,2240
2021-06-15 09:31:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,6589
2021-06-15 09:32:00+05:30,83.25,83.3499984741211,83.19999694824219,83.3499984741211,23794
2021-06-15 09:33:00+05:30,83.19999694824219,83.3499984741211,83.19999694824219,83.19999694824219,16181
2021-06-15 09:34:00+05:30,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781,6508
2021-06-15 09:35:00+05:30,83.30000305175781,83.4000015258789,83.25,83.3499984741211,12955
2021-06-15 09:36:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781,17943
2021-06-15 09:37:00+05:30,83.44999694824219,83.6500015258789,83.44999694824219,83.55000305175781,54635
2021-06-15 09:38:00+05:30,83.5999984741211,83.5999984741211,83.4000015258789,83.5,20786
2021-06-15 09:39:00+05:30,83.5,83.5,83.4000015258789,83.5,32397
2021-06-15 09:40:00+05:30,83.44999694824219,83.5,83.4000015258789,83.4000015258789,13555
2021-06-15 09:41:00+05:30,83.4000015258789,83.4000015258789,83.1500015258789,83.3499984741211,36832
2021-06-15 09:42:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,2765
2021-06-15 09:43:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.30000305175781,3885
2021-06-15 09:44:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1173
2021-06-15 09:45:00+05:30,83.3499984741211,83.4000015258789,83.19999694824219,83.19999694824219,14182
2021-06-15 09:46:00+05:30,83.19999694824219,83.30000305175781,83.1500015258789,83.19999694824219,5433
2021-06-15 09:47:00+05:30,83.19999694824219,83.25,83.0999984741211,83.0999984741211,5979
2021-06-15 09:48:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,2171
2021-06-15 09:49:00+05:30,83.0999984741211,83.30000305175781,83.0999984741211,83.1500015258789,8929
2021-06-15 09:50:00+05:30,83.1500015258789,83.25,83.1500015258789,83.25,2020
2021-06-15 09:51:00+05:30,83.19999694824219,83.25,83.0999984741211,83.19999694824219,12015
2021-06-15 09:52:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,1653
2021-06-15 09:53:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,1907
2021-06-15 09:54:00+05:30,83.1500015258789,83.4000015258789,83.1500015258789,83.4000015258789,20204
2021-06-15 09:55:00+05:30,83.4000015258789,83.4000015258789,83.19999694824219,83.19999694824219,11833
2021-06-15 09:56:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,2746
2021-06-15 09:57:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.0999984741211,21289
2021-06-15 09:58:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.19999694824219,7782
2021-06-15 09:59:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,4359
2021-06-15 10:00:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.05000305175781,6335
2021-06-15 10:01:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,2170
2021-06-15 10:02:00+05:30,83.0999984741211,83.0999984741211,82.9000015258789,82.9000015258789,25385
2021-06-15 10:03:00+05:30,82.8499984741211,83.0999984741211,82.8499984741211,83.05000305175781,13712
2021-06-15 10:04:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,1940
2021-06-15 10:05:00+05:30,83.0999984741211,83.0999984741211,82.9000015258789,82.94999694824219,7000
2021-06-15 10:06:00+05:30,82.9000015258789,83.0,82.9000015258789,82.9000015258789,568
2021-06-15 10:07:00+05:30,83.0,83.05000305175781,83.0,83.0,6235
2021-06-15 10:08:00+05:30,83.0,83.05000305175781,82.94999694824219,83.0,7520
2021-06-15 10:09:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0999984741211,1243
2021-06-15 10:10:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781,637
2021-06-15 10:11:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,2302
2021-06-15 10:12:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,2157
2021-06-15 10:13:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781,1508
2021-06-15 10:14:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1023
2021-06-15 10:15:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,3235
2021-06-15 10:16:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,895
2021-06-15 10:17:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,2490
2021-06-15 10:18:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,3160
2021-06-15 10:19:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,9815
2021-06-15 10:20:00+05:30,83.0,83.05000305175781,83.0,83.05000305175781,1363
2021-06-15 10:21:00+05:30,83.05000305175781,83.05000305175781,83.0,83.05000305175781,1934
2021-06-15 10:22:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,4612
2021-06-15 10:23:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781,2409
2021-06-15 10:24:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,1479
2021-06-15 10:25:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,1060
2021-06-15 10:26:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,1186
2021-06-15 10:27:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,3257
2021-06-15 10:28:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,2760
2021-06-15 10:29:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,8454
2021-06-15 10:30:00+05:30,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781,7375
2021-06-15 10:31:00+05:30,83.1500015258789,83.30000305175781,83.1500015258789,83.25,9554
2021-06-15 10:32:00+05:30,83.25,83.3499984741211,83.25,83.25,6890
2021-06-15 10:33:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,756
2021-06-15 10:34:00+05:30,83.25,83.30000305175781,83.25,83.30000305175781,553
2021-06-15 10:35:00+05:30,83.30000305175781,83.30000305175781,83.25,83.25,2539
2021-06-15 10:36:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,4027
2021-06-15 10:37:00+05:30,83.1500015258789,83.30000305175781,83.1500015258789,83.19999694824219,2651
2021-06-15 10:38:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,7717
2021-06-15 10:39:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,14390
2021-06-15 10:40:00+05:30,83.05000305175781,83.1500015258789,83.05000305175781,83.1500015258789,94
2021-06-15 10:41:00+05:30,83.1500015258789,83.1500015258789,83.0,83.05000305175781,1375
2021-06-15 10:42:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,266
2021-06-15 10:43:00+05:30,83.05000305175781,83.1500015258789,83.0,83.1500015258789,2275
2021-06-15 10:44:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.0999984741211,892
2021-06-15 10:45:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,1136
2021-06-15 10:46:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2021-06-15 10:47:00+05:30,83.05000305175781,83.19999694824219,83.05000305175781,83.0999984741211,7046
2021-06-15 10:48:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,3339
2021-06-15 10:49:00+05:30,83.0999984741211,83.19999694824219,83.05000305175781,83.0999984741211,2473
2021-06-15 10:50:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,399
2021-06-15 10:51:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,276
2021-06-15 10:52:00+05:30,83.1500015258789,83.1500015258789,83.0,83.0,4716
2021-06-15 10:53:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,605
2021-06-15 10:54:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,22
2021-06-15 10:55:00+05:30,83.0,83.0999984741211,83.0,83.0,2226
2021-06-15 10:56:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,2725
2021-06-15 10:57:00+05:30,83.0,83.0999984741211,83.0,83.0,4521
2021-06-15 10:58:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,0
2021-06-15 10:59:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,347
2021-06-15 11:00:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,531
2021-06-15 11:01:00+05:30,83.0,83.0999984741211,83.0,83.0,2287
2021-06-15 11:02:00+05:30,82.94999694824219,83.0,82.94999694824219,83.0,17520
2021-06-15 11:03:00+05:30,82.94999694824219,83.0,82.94999694824219,82.94999694824219,2219
2021-06-15 11:04:00+05:30,83.0,83.0,82.94999694824219,82.94999694824219,2198
2021-06-15 11:05:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,1356
2021-06-15 11:06:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,4705
2021-06-15 11:07:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0,0
2021-06-15 11:08:00+05:30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,2429
2021-06-15 11:09:00+05:30,83.0999984741211,83.30000305175781,83.0999984741211,83.19999694824219,27275
2021-06-15 11:10:00+05:30,83.30000305175781,83.30000305175781,83.05000305175781,83.0999984741211,2952
2021-06-15 11:11:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,320
2021-06-15 11:12:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.05000305175781,1865
2021-06-15 11:13:00+05:30,83.05000305175781,83.0999984741211,82.80000305175781,83.0,142717
2021-06-15 11:14:00+05:30,83.0,83.0999984741211,82.9000015258789,82.9000015258789,117044
2021-06-15 11:15:00+05:30,83.0,83.05000305175781,83.0,83.05000305175781,3244
2021-06-15 11:16:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,2446
2021-06-15 11:18:00+05:30,83.0,83.0,82.9000015258789,83.0,1642
2021-06-15 11:19:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,404
2021-06-15 11:20:00+05:30,83.05000305175781,83.05000305175781,82.9000015258789,82.9000015258789,1145
2021-06-15 11:21:00+05:30,83.0,83.0,82.80000305175781,82.80000305175781,2075
2021-06-15 11:22:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,138
2021-06-15 11:23:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,416
2021-06-15 11:24:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.9000015258789,2757
2021-06-15 11:25:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,195
2021-06-15 11:26:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,379
2021-06-15 11:27:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,1356
2021-06-15 11:28:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
2021-06-15 11:29:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,95
2021-06-15 11:30:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,6035
2021-06-15 11:31:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2021-06-15 11:32:00+05:30,82.94999694824219,83.05000305175781,82.94999694824219,82.94999694824219,6564
2021-06-15 11:33:00+05:30,83.0,83.0,83.0,83.0,1604
2021-06-15 11:34:00+05:30,82.9000015258789,83.0,82.9000015258789,82.9000015258789,33
2021-06-15 11:35:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.94999694824219,1379
2021-06-15 11:36:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.94999694824219,286
2021-06-15 11:37:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,49
2021-06-15 11:38:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.94999694824219,445
2021-06-15 11:39:00+05:30,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,405
2021-06-15 11:40:00+05:30,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,1073
2021-06-15 11:41:00+05:30,82.8499984741211,82.8499984741211,82.69999694824219,82.8499984741211,20330
2021-06-15 11:42:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.80000305175781,1240
2021-06-15 11:43:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,1420
2021-06-15 11:44:00+05:30,82.8499984741211,82.8499984741211,82.69999694824219,82.8499984741211,1700
2021-06-15 11:45:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,1339
2021-06-15 11:46:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,816
2021-06-15 11:47:00+05:30,82.75,82.75,82.6500015258789,82.6500015258789,4360
2021-06-15 11:48:00+05:30,82.69999694824219,82.69999694824219,82.6500015258789,82.6500015258789,605
2021-06-15 11:49:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,728
2021-06-15 11:50:00+05:30,82.75,82.8499984741211,82.75,82.8499984741211,1713
2021-06-15 11:51:00+05:30,82.80000305175781,82.80000305175781,82.69999694824219,82.75,1482
2021-06-15 11:52:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,674
2021-06-15 11:53:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,677
2021-06-15 11:54:00+05:30,82.8499984741211,82.8499984741211,82.75,82.80000305175781,471
2021-06-15 11:55:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,786
2021-06-15 11:56:00+05:30,82.8499984741211,82.8499984741211,82.75,82.8499984741211,1073
2021-06-15 11:57:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1844
2021-06-15 11:58:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,372
2021-06-15 11:59:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,430
2021-06-15 12:00:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,1486
2021-06-15 12:01:00+05:30,82.75,82.8499984741211,82.75,82.8499984741211,4248
2021-06-15 12:02:00+05:30,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,331
2021-06-15 12:03:00+05:30,82.9000015258789,82.94999694824219,82.75,82.80000305175781,25784
2021-06-15 12:04:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,162
2021-06-15 12:05:00+05:30,82.75,82.80000305175781,82.69999694824219,82.69999694824219,978
2021-06-15 12:06:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,2352
2021-06-15 12:07:00+05:30,82.80000305175781,82.8499984741211,82.75,82.8499984741211,5946
2021-06-15 12:08:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,319
2021-06-15 12:09:00+05:30,82.8499984741211,82.8499984741211,82.75,82.8499984741211,2332
2021-06-15 12:10:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,30
2021-06-15 12:11:00+05:30,82.75,82.75,82.75,82.75,166
2021-06-15 12:12:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,41642
2021-06-15 12:13:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,1110
2021-06-15 12:14:00+05:30,83.0999984741211,83.1500015258789,83.0,83.05000305175781,14886
2021-06-15 12:15:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,85
2021-06-15 12:16:00+05:30,83.0999984741211,83.0999984741211,83.0,83.05000305175781,1133
2021-06-15 12:17:00+05:30,82.94999694824219,83.05000305175781,82.94999694824219,82.94999694824219,3169
2021-06-15 12:18:00+05:30,83.0,83.0,82.94999694824219,82.94999694824219,521
2021-06-15 12:19:00+05:30,83.0,83.1500015258789,83.0,83.05000305175781,10648
2021-06-15 12:20:00+05:30,83.0,83.05000305175781,83.0,83.0,2185
2021-06-15 12:21:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,9403
2021-06-15 12:22:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0,608
2021-06-15 12:23:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,22
2021-06-15 12:24:00+05:30,83.0,83.0999984741211,83.0,83.0,8245
2021-06-15 12:25:00+05:30,83.0,83.0,83.0,83.0,1200
2021-06-15 12:26:00+05:30,83.05000305175781,83.05000305175781,83.0,83.0,862
2021-06-15 12:27:00+05:30,83.0,83.05000305175781,83.0,83.05000305175781,1046
2021-06-15 12:28:00+05:30,83.0,83.05000305175781,83.0,83.05000305175781,703
2021-06-15 12:29:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,0
2021-06-15 12:30:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.05000305175781,201
2021-06-15 12:31:00+05:30,83.05000305175781,83.05000305175781,83.0,83.0,1716
2021-06-15 12:32:00+05:30,83.05000305175781,83.05000305175781,83.0,83.0,4347
2021-06-15 12:33:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,292
2021-06-15 12:34:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.05000305175781,2075
2021-06-15 12:35:00+05:30,83.0999984741211,83.0999984741211,83.0,83.0999984741211,0
2021-06-15 12:36:00+05:30,83.0,83.0999984741211,83.0,83.0,1965
2021-06-15 12:37:00+05:30,83.0,83.0999984741211,83.0,83.0,1352
2021-06-15 12:38:00+05:30,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,916
2021-06-15 12:39:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,360
