Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,2069.14990234375,2070.0,2068.300048828125,2069.0,198
2021-06-14 14:25:00+05:30,2069.0,2070.0,2069.0,2069.949951171875,677
2021-06-14 14:26:00+05:30,2070.0,2070.0,2069.0,2069.949951171875,17
2021-06-14 14:27:00+05:30,2069.0,2070.0,2068.800048828125,2069.300048828125,250
2021-06-14 14:28:00+05:30,2069.0,2069.0,2069.0,2069.0,25
2021-06-14 14:29:00+05:30,2069.949951171875,2069.949951171875,2068.699951171875,2068.699951171875,111
2021-06-14 14:30:00+05:30,2069.949951171875,2070.0,2069.949951171875,2070.0,468
2021-06-14 14:31:00+05:30,2069.949951171875,2069.949951171875,2069.949951171875,2069.949951171875,72
2021-06-14 14:32:00+05:30,2069.949951171875,2069.949951171875,2069.0,2069.89990234375,142
2021-06-14 14:33:00+05:30,2068.60009765625,2069.39990234375,2068.60009765625,2069.25,175
2021-06-14 14:34:00+05:30,2068.199951171875,2069.75,2068.199951171875,2069.75,98
2021-06-14 14:35:00+05:30,2069.5,2070.0,2068.14990234375,2070.0,373
2021-06-14 14:36:00+05:30,2070.0,2070.0,2070.0,2070.0,338
2021-06-14 14:37:00+05:30,2070.0,2070.0,2069.14990234375,2070.0,347
2021-06-14 14:38:00+05:30,2070.0,2070.0,2069.0,2069.0,232
2021-06-14 14:39:00+05:30,2069.300048828125,2069.89990234375,2069.300048828125,2069.89990234375,0
2021-06-14 14:40:00+05:30,2069.89990234375,2070.0,2069.89990234375,2070.0,2261
2021-06-14 14:41:00+05:30,2070.0,2070.0,2069.89990234375,2070.0,537
2021-06-14 14:42:00+05:30,2070.0,2070.0,2070.0,2070.0,164
2021-06-14 14:43:00+05:30,2070.0,2070.0,2069.449951171875,2070.0,1974
2021-06-14 14:44:00+05:30,2070.0,2070.449951171875,2069.14990234375,2070.449951171875,996
2021-06-14 14:45:00+05:30,2070.64990234375,2071.89990234375,2070.0,2071.89990234375,290
2021-06-14 14:46:00+05:30,2071.5,2074.0,2071.5,2074.0,781
2021-06-14 14:47:00+05:30,2074.0,2074.199951171875,2072.800048828125,2073.10009765625,531
2021-06-14 14:48:00+05:30,2073.10009765625,2073.10009765625,2073.10009765625,2073.10009765625,0
2021-06-14 14:49:00+05:30,2072.0,2072.89990234375,2069.0,2069.0,4134
2021-06-14 14:50:00+05:30,2068.89990234375,2069.0,2067.0,2067.14990234375,1019
2021-06-14 14:51:00+05:30,2067.35009765625,2068.0,2065.5,2067.89990234375,1065
2021-06-14 14:52:00+05:30,2068.89990234375,2068.89990234375,2067.0,2068.25,238
2021-06-14 14:53:00+05:30,2068.25,2068.25,2067.0,2067.0,126
2021-06-14 14:54:00+05:30,2065.800048828125,2066.60009765625,2065.800048828125,2066.60009765625,1154
2021-06-14 14:55:00+05:30,2066.5,2068.39990234375,2066.5,2068.0,324
2021-06-14 14:56:00+05:30,2068.0,2069.0,2067.64990234375,2068.89990234375,757
2021-06-14 14:57:00+05:30,2068.85009765625,2069.39990234375,2067.0,2067.0,399
2021-06-14 14:58:00+05:30,2067.0,2067.0,2066.550048828125,2067.0,103
2021-06-14 14:59:00+05:30,2066.550048828125,2067.89990234375,2066.050048828125,2067.0,260
2021-06-14 15:00:00+05:30,2066.949951171875,2067.050048828125,2066.0,2067.0,1741
2021-06-14 15:01:00+05:30,2066.85009765625,2068.89990234375,2066.35009765625,2068.89990234375,3689
2021-06-14 15:02:00+05:30,2068.89990234375,2069.85009765625,2067.89990234375,2069.35009765625,208
2021-06-14 15:03:00+05:30,2068.10009765625,2068.5,2066.5,2066.550048828125,362
2021-06-14 15:04:00+05:30,2066.949951171875,2068.85009765625,2066.949951171875,2067.64990234375,446
2021-06-14 15:05:00+05:30,2068.949951171875,2068.949951171875,2066.0,2066.0,1286
2021-06-14 15:06:00+05:30,2066.0,2067.449951171875,2066.0,2066.0,108
2021-06-14 15:07:00+05:30,2067.25,2067.5,2066.0,2066.0,471
2021-06-14 15:08:00+05:30,2067.300048828125,2069.89990234375,2067.0,2069.89990234375,989
2021-06-14 15:09:00+05:30,2068.949951171875,2068.949951171875,2068.550048828125,2068.89990234375,101
2021-06-14 15:10:00+05:30,2068.449951171875,2069.949951171875,2068.050048828125,2069.050048828125,820
2021-06-14 15:11:00+05:30,2068.89990234375,2070.0,2068.89990234375,2069.0,1333
2021-06-14 15:12:00+05:30,2069.949951171875,2070.0,2069.300048828125,2069.300048828125,444
2021-06-14 15:13:00+05:30,2069.199951171875,2069.85009765625,2067.25,2068.949951171875,375
2021-06-14 15:14:00+05:30,2068.39990234375,2069.699951171875,2067.5,2068.949951171875,1106
2021-06-14 15:15:00+05:30,2069.5,2069.699951171875,2068.199951171875,2068.60009765625,1015
2021-06-14 15:16:00+05:30,2068.60009765625,2069.39990234375,2066.699951171875,2067.0,1269
2021-06-14 15:17:00+05:30,2068.25,2069.0,2067.0,2068.449951171875,904
2021-06-14 15:18:00+05:30,2068.449951171875,2068.800048828125,2066.35009765625,2067.050048828125,1014
2021-06-14 15:19:00+05:30,2068.0,2068.39990234375,2067.0,2067.89990234375,628
2021-06-14 15:20:00+05:30,2067.949951171875,2068.14990234375,2067.25,2068.14990234375,327
2021-06-14 15:21:00+05:30,2068.14990234375,2069.949951171875,2066.39990234375,2066.85009765625,2212
2021-06-14 15:22:00+05:30,2067.949951171875,2069.25,2066.550048828125,2069.25,193
2021-06-14 15:23:00+05:30,2069.199951171875,2069.699951171875,2068.39990234375,2069.550048828125,99
2021-06-14 15:24:00+05:30,2068.75,2069.5,2068.699951171875,2069.5,527
2021-06-14 15:25:00+05:30,2069.5,2069.60009765625,2067.0,2068.199951171875,1055
2021-06-14 15:26:00+05:30,2068.300048828125,2070.0,2068.14990234375,2070.0,1588
2021-06-14 15:27:00+05:30,2068.949951171875,2070.0,2068.199951171875,2068.199951171875,431
2021-06-14 15:28:00+05:30,2068.949951171875,2069.0,2067.85009765625,2068.5,532
2021-06-14 15:29:00+05:30,2068.0,2070.0,2068.0,2070.0,2249
2021-06-15 09:15:00+05:30,2074.949951171875,2082.0,2074.949951171875,2082.0,0
2021-06-15 09:16:00+05:30,2081.14990234375,2081.14990234375,2073.0,2074.199951171875,3152
2021-06-15 09:17:00+05:30,2073.0,2076.199951171875,2073.0,2075.050048828125,1056
2021-06-15 09:18:00+05:30,2076.699951171875,2081.0,2076.699951171875,2078.10009765625,355
2021-06-15 09:19:00+05:30,2078.89990234375,2080.0,2076.5,2079.050048828125,2715
2021-06-15 09:20:00+05:30,2080.300048828125,2083.25,2080.300048828125,2083.050048828125,690
2021-06-15 09:21:00+05:30,2083.0,2088.949951171875,2083.0,2088.949951171875,2627
2021-06-15 09:22:00+05:30,2088.75,2088.75,2085.64990234375,2085.699951171875,735
2021-06-15 09:23:00+05:30,2087.0,2087.5,2086.39990234375,2086.89990234375,1595
2021-06-15 09:24:00+05:30,2086.85009765625,2086.89990234375,2083.35009765625,2084.0,188
2021-06-15 09:25:00+05:30,2084.0,2084.0,2079.5,2079.89990234375,326
2021-06-15 09:26:00+05:30,2081.050048828125,2082.699951171875,2079.550048828125,2082.64990234375,497
2021-06-15 09:27:00+05:30,2084.14990234375,2088.949951171875,2083.800048828125,2088.449951171875,2065
2021-06-15 09:28:00+05:30,2089.550048828125,2089.949951171875,2086.35009765625,2086.35009765625,838
2021-06-15 09:29:00+05:30,2087.550048828125,2087.550048828125,2082.5,2082.5,217
2021-06-15 09:30:00+05:30,2082.14990234375,2082.14990234375,2080.0,2082.10009765625,716
2021-06-15 09:31:00+05:30,2085.39990234375,2085.5,2083.699951171875,2085.5,573
2021-06-15 09:32:00+05:30,2083.75,2086.25,2082.800048828125,2082.800048828125,399
2021-06-15 09:33:00+05:30,2082.10009765625,2082.10009765625,2080.0,2081.0,313
2021-06-15 09:34:00+05:30,2080.0,2081.5,2076.0,2077.5,1099
2021-06-15 09:35:00+05:30,2076.10009765625,2077.449951171875,2074.89990234375,2076.0,657
2021-06-15 09:36:00+05:30,2075.64990234375,2075.64990234375,2067.800048828125,2073.199951171875,3356
2021-06-15 09:37:00+05:30,2071.199951171875,2075.0,2071.199951171875,2074.0,248
2021-06-15 09:38:00+05:30,2073.300048828125,2079.39990234375,2073.300048828125,2078.64990234375,1163
2021-06-15 09:39:00+05:30,2079.60009765625,2080.0,2077.800048828125,2079.64990234375,691
2021-06-15 09:40:00+05:30,2078.449951171875,2079.64990234375,2078.449951171875,2078.60009765625,98
2021-06-15 09:41:00+05:30,2078.75,2078.75,2076.050048828125,2077.60009765625,727
2021-06-15 09:42:00+05:30,2077.699951171875,2078.949951171875,2075.0,2075.0,750
2021-06-15 09:43:00+05:30,2076.0,2078.800048828125,2074.25,2076.39990234375,1385
2021-06-15 09:44:00+05:30,2077.64990234375,2077.64990234375,2074.800048828125,2074.85009765625,491
2021-06-15 09:45:00+05:30,2074.5,2076.89990234375,2073.35009765625,2074.85009765625,859
2021-06-15 09:46:00+05:30,2075.0,2076.89990234375,2073.300048828125,2073.550048828125,605
2021-06-15 09:47:00+05:30,2073.550048828125,2073.550048828125,2069.25,2070.0,823
2021-06-15 09:48:00+05:30,2070.0,2070.699951171875,2068.14990234375,2069.0,1425
2021-06-15 09:49:00+05:30,2069.0,2070.0,2068.0,2068.0,467
2021-06-15 09:50:00+05:30,2068.0,2070.5,2068.0,2070.5,439
2021-06-15 09:51:00+05:30,2068.25,2073.449951171875,2068.0,2073.449951171875,2145
2021-06-15 09:52:00+05:30,2072.800048828125,2073.60009765625,2070.949951171875,2073.60009765625,51
2021-06-15 09:53:00+05:30,2074.0,2074.699951171875,2074.0,2074.699951171875,31
2021-06-15 09:54:00+05:30,2075.0,2078.050048828125,2075.0,2076.25,693
2021-06-15 09:55:00+05:30,2076.35009765625,2078.449951171875,2075.5,2078.050048828125,975
2021-06-15 09:56:00+05:30,2078.050048828125,2078.050048828125,2076.39990234375,2076.39990234375,42
2021-06-15 09:57:00+05:30,2078.0,2078.0,2078.0,2078.0,12
2021-06-15 09:58:00+05:30,2078.0,2078.0,2076.39990234375,2077.949951171875,149
2021-06-15 09:59:00+05:30,2076.449951171875,2077.0,2076.39990234375,2077.0,64
2021-06-15 10:00:00+05:30,2076.39990234375,2077.0,2076.39990234375,2077.0,0
2021-06-15 10:01:00+05:30,2076.949951171875,2077.0,2076.949951171875,2077.0,131
2021-06-15 10:02:00+05:30,2077.0,2077.89990234375,2077.0,2077.89990234375,127
2021-06-15 10:03:00+05:30,2077.949951171875,2078.199951171875,2076.449951171875,2076.449951171875,116
2021-06-15 10:04:00+05:30,2078.35009765625,2078.35009765625,2078.35009765625,2078.35009765625,19
2021-06-15 10:05:00+05:30,2078.35009765625,2081.60009765625,2078.35009765625,2081.14990234375,730
2021-06-15 10:06:00+05:30,2079.699951171875,2084.35009765625,2079.64990234375,2081.800048828125,927
2021-06-15 10:07:00+05:30,2083.60009765625,2083.60009765625,2081.64990234375,2081.64990234375,211
2021-06-15 10:08:00+05:30,2083.0,2083.0,2081.64990234375,2081.699951171875,55
2021-06-15 10:09:00+05:30,2081.699951171875,2081.75,2079.300048828125,2079.60009765625,726
2021-06-15 10:10:00+05:30,2078.0,2080.300048828125,2078.0,2078.449951171875,2
2021-06-15 10:11:00+05:30,2080.300048828125,2080.300048828125,2078.60009765625,2078.85009765625,21
2021-06-15 10:12:00+05:30,2078.85009765625,2079.89990234375,2077.800048828125,2077.800048828125,233
2021-06-15 10:13:00+05:30,2079.449951171875,2079.449951171875,2077.60009765625,2078.64990234375,209
2021-06-15 10:14:00+05:30,2078.60009765625,2079.449951171875,2077.89990234375,2079.449951171875,143
2021-06-15 10:15:00+05:30,2078.39990234375,2079.75,2075.5,2075.5,1371
2021-06-15 10:16:00+05:30,2075.050048828125,2076.60009765625,2075.0,2076.39990234375,204
2021-06-15 10:17:00+05:30,2076.35009765625,2076.449951171875,2075.0,2075.25,282
2021-06-15 10:18:00+05:30,2074.550048828125,2076.050048828125,2074.449951171875,2075.949951171875,24
2021-06-15 10:19:00+05:30,2074.699951171875,2075.89990234375,2074.699951171875,2075.050048828125,3
2021-06-15 10:20:00+05:30,2075.0,2075.85009765625,2075.0,2075.0,45
2021-06-15 10:21:00+05:30,2076.39990234375,2076.39990234375,2074.0,2074.0,164
2021-06-15 10:22:00+05:30,2073.0,2073.0,2069.64990234375,2070.0,1308
2021-06-15 10:23:00+05:30,2071.449951171875,2072.300048828125,2070.0,2070.39990234375,212
2021-06-15 10:24:00+05:30,2071.85009765625,2071.85009765625,2070.449951171875,2070.64990234375,118
2021-06-15 10:25:00+05:30,2070.550048828125,2070.64990234375,2070.550048828125,2070.64990234375,6
2021-06-15 10:26:00+05:30,2071.800048828125,2072.0,2070.75,2071.800048828125,40
2021-06-15 10:27:00+05:30,2071.25,2072.0,2071.25,2072.0,83
2021-06-15 10:28:00+05:30,2071.0,2071.949951171875,2070.60009765625,2070.60009765625,82
2021-06-15 10:29:00+05:30,2071.949951171875,2072.0,2070.39990234375,2071.0,938
2021-06-15 10:30:00+05:30,2070.800048828125,2070.800048828125,2069.0,2069.0,1390
2021-06-15 10:31:00+05:30,2068.449951171875,2068.449951171875,2068.449951171875,2068.449951171875,271
2021-06-15 10:32:00+05:30,2069.449951171875,2069.449951171875,2068.449951171875,2069.449951171875,27
2021-06-15 10:33:00+05:30,2069.449951171875,2069.449951171875,2066.449951171875,2068.050048828125,1256
2021-06-15 10:34:00+05:30,2068.050048828125,2068.050048828125,2066.449951171875,2067.0,351
2021-06-15 10:35:00+05:30,2068.0,2068.64990234375,2067.39990234375,2067.39990234375,625
2021-06-15 10:36:00+05:30,2069.10009765625,2069.10009765625,2067.60009765625,2068.699951171875,145
2021-06-15 10:37:00+05:30,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,9
2021-06-15 10:38:00+05:30,2068.699951171875,2068.699951171875,2067.14990234375,2067.75,179
2021-06-15 10:39:00+05:30,2068.0,2069.14990234375,2068.0,2069.050048828125,34
2021-06-15 10:40:00+05:30,2069.949951171875,2071.949951171875,2069.050048828125,2070.300048828125,769
2021-06-15 10:41:00+05:30,2069.949951171875,2072.0,2069.75,2070.800048828125,2480
2021-06-15 10:42:00+05:30,2072.0,2072.0,2070.85009765625,2070.85009765625,2540
2021-06-15 10:43:00+05:30,2070.300048828125,2071.0,2070.0,2070.85009765625,682
2021-06-15 10:44:00+05:30,2070.89990234375,2070.89990234375,2069.949951171875,2069.949951171875,532
2021-06-15 10:45:00+05:30,2069.75,2070.64990234375,2069.699951171875,2070.64990234375,68
2021-06-15 10:46:00+05:30,2069.14990234375,2069.800048828125,2068.5,2068.5,35
2021-06-15 10:47:00+05:30,2068.10009765625,2068.949951171875,2068.10009765625,2068.949951171875,12
2021-06-15 10:48:00+05:30,2068.0,2068.0,2068.0,2068.0,89
2021-06-15 10:49:00+05:30,2069.300048828125,2069.300048828125,2068.550048828125,2068.550048828125,68
2021-06-15 10:50:00+05:30,2070.0,2070.0,2070.0,2070.0,0
2021-06-15 10:51:00+05:30,2070.0,2070.699951171875,2068.449951171875,2068.64990234375,266
2021-06-15 10:52:00+05:30,2068.64990234375,2068.699951171875,2068.64990234375,2068.699951171875,31
2021-06-15 10:53:00+05:30,2070.25,2070.25,2070.0,2070.0,65
2021-06-15 10:54:00+05:30,2070.10009765625,2070.10009765625,2068.64990234375,2068.64990234375,167
2021-06-15 10:55:00+05:30,2069.89990234375,2069.89990234375,2068.64990234375,2068.64990234375,0
2021-06-15 10:56:00+05:30,2068.64990234375,2070.35009765625,2068.64990234375,2070.25,245
2021-06-15 10:58:00+05:30,2070.39990234375,2070.39990234375,2068.60009765625,2069.85009765625,57
2021-06-15 10:59:00+05:30,2070.25,2070.300048828125,2069.0,2070.300048828125,34
2021-06-15 11:00:00+05:30,2070.300048828125,2071.199951171875,2070.300048828125,2071.14990234375,121
2021-06-15 11:01:00+05:30,2070.300048828125,2070.300048828125,2070.300048828125,2070.300048828125,2
2021-06-15 11:02:00+05:30,2071.5,2072.0,2070.949951171875,2072.0,225
2021-06-15 11:03:00+05:30,2071.0,2072.0,2071.0,2072.0,46
2021-06-15 11:04:00+05:30,2071.10009765625,2072.0,2071.0,2072.0,56
2021-06-15 11:05:00+05:30,2072.0,2072.0,2072.0,2072.0,22
2021-06-15 11:07:00+05:30,2072.0,2072.0,2072.0,2072.0,0
2021-06-15 11:08:00+05:30,2072.0,2072.0,2070.0,2070.0,282
2021-06-15 11:09:00+05:30,2070.0,2071.800048828125,2070.0,2071.800048828125,0
2021-06-15 11:10:00+05:30,2071.75,2071.75,2070.050048828125,2070.050048828125,66
2021-06-15 11:11:00+05:30,2072.0,2072.0,2072.0,2072.0,125
2021-06-15 11:12:00+05:30,2072.0,2072.0,2070.949951171875,2071.800048828125,205
2021-06-15 11:13:00+05:30,2072.0,2072.0,2072.0,2072.0,11
2021-06-15 11:14:00+05:30,2070.89990234375,2072.0,2070.89990234375,2072.0,50
2021-06-15 11:15:00+05:30,2071.0,2071.0,2066.60009765625,2067.0,1698
2021-06-15 11:16:00+05:30,2066.60009765625,2070.800048828125,2066.60009765625,2070.800048828125,329
2021-06-15 11:17:00+05:30,2070.0,2070.0,2067.0,2067.0,165
2021-06-15 11:18:00+05:30,2067.0,2067.0,2066.60009765625,2067.0,122
2021-06-15 11:19:00+05:30,2066.949951171875,2067.0,2066.60009765625,2066.949951171875,240
2021-06-15 11:20:00+05:30,2065.199951171875,2066.0,2065.10009765625,2066.0,264
2021-06-15 11:21:00+05:30,2066.0,2067.0,2066.0,2066.949951171875,530
2021-06-15 11:22:00+05:30,2066.949951171875,2067.0,2066.0,2067.0,1254
2021-06-15 11:23:00+05:30,2067.0,2067.0,2066.0,2066.0,3160
2021-06-15 11:24:00+05:30,2066.0,2066.949951171875,2065.199951171875,2065.199951171875,99
2021-06-15 11:25:00+05:30,2066.550048828125,2067.0,2065.199951171875,2065.199951171875,30
2021-06-15 11:26:00+05:30,2066.949951171875,2067.0,2065.5,2065.5,339
2021-06-15 11:27:00+05:30,2065.550048828125,2067.0,2065.550048828125,2065.64990234375,542
2021-06-15 11:28:00+05:30,2065.64990234375,2066.89990234375,2065.64990234375,2066.89990234375,0
2021-06-15 11:29:00+05:30,2065.64990234375,2066.800048828125,2063.0,2065.449951171875,2951
2021-06-15 11:30:00+05:30,2065.60009765625,2066.0,2063.550048828125,2066.0,287
2021-06-15 11:31:00+05:30,2066.0,2066.25,2066.0,2066.25,5
2021-06-15 11:32:00+05:30,2067.0,2067.0,2065.25,2066.800048828125,2672
2021-06-15 11:33:00+05:30,2065.25,2066.60009765625,2064.800048828125,2066.550048828125,174
2021-06-15 11:34:00+05:30,2066.60009765625,2066.60009765625,2065.25,2065.25,11
2021-06-15 11:36:00+05:30,2066.0,2066.0,2066.0,2066.0,16
2021-06-15 11:37:00+05:30,2066.0,2066.0,2066.0,2066.0,19
2021-06-15 11:38:00+05:30,2066.0,2067.0,2066.0,2067.0,688
2021-06-15 11:39:00+05:30,2067.0,2067.60009765625,2067.0,2067.0,116
2021-06-15 11:40:00+05:30,2066.0,2067.0,2066.0,2067.0,1102
2021-06-15 11:41:00+05:30,2067.0,2067.0,2067.0,2067.0,186
2021-06-15 11:42:00+05:30,2067.0,2067.0,2065.699951171875,2065.699951171875,507
2021-06-15 11:43:00+05:30,2066.60009765625,2066.60009765625,2066.60009765625,2066.60009765625,4
2021-06-15 11:44:00+05:30,2065.300048828125,2066.39990234375,2065.300048828125,2066.39990234375,20
2021-06-15 11:46:00+05:30,2065.10009765625,2066.300048828125,2064.0,2065.199951171875,555
2021-06-15 11:47:00+05:30,2065.199951171875,2066.800048828125,2065.199951171875,2066.800048828125,237
2021-06-15 11:48:00+05:30,2064.5,2066.89990234375,2064.5,2065.050048828125,214
2021-06-15 11:49:00+05:30,2066.699951171875,2067.0,2063.89990234375,2063.89990234375,461
2021-06-15 11:50:00+05:30,2064.64990234375,2066.0,2063.300048828125,2063.300048828125,201
2021-06-15 11:51:00+05:30,2065.64990234375,2065.64990234375,2063.300048828125,2063.35009765625,211
2021-06-15 11:52:00+05:30,2063.300048828125,2066.0,2063.199951171875,2066.0,552
2021-06-15 11:53:00+05:30,2064.050048828125,2065.60009765625,2063.25,2063.64990234375,241
2021-06-15 11:54:00+05:30,2064.949951171875,2065.64990234375,2063.60009765625,2064.14990234375,156
2021-06-15 11:55:00+05:30,2063.699951171875,2065.35009765625,2063.449951171875,2065.10009765625,440
2021-06-15 11:56:00+05:30,2066.39990234375,2066.39990234375,2066.39990234375,2066.39990234375,0
2021-06-15 11:57:00+05:30,2066.39990234375,2066.60009765625,2064.85009765625,2066.60009765625,229
2021-06-15 11:58:00+05:30,2066.39990234375,2066.550048828125,2066.39990234375,2066.39990234375,85
2021-06-15 11:59:00+05:30,2066.39990234375,2066.39990234375,2066.39990234375,2066.39990234375,0
2021-06-15 12:00:00+05:30,2066.449951171875,2066.800048828125,2066.449951171875,2066.800048828125,124
2021-06-15 12:01:00+05:30,2066.0,2066.0,2065.0,2065.0,3866
2021-06-15 12:02:00+05:30,2064.050048828125,2066.25,2064.050048828125,2066.25,232
2021-06-15 12:03:00+05:30,2066.89990234375,2067.0,2064.050048828125,2066.0,1134
2021-06-15 12:04:00+05:30,2066.39990234375,2066.39990234375,2066.39990234375,2066.39990234375,1870
2021-06-15 12:06:00+05:30,2066.39990234375,2066.39990234375,2065.85009765625,2065.85009765625,77
2021-06-15 12:07:00+05:30,2065.85009765625,2065.85009765625,2065.85009765625,2065.85009765625,190
2021-06-15 12:08:00+05:30,2066.800048828125,2066.89990234375,2065.10009765625,2065.25,30
2021-06-15 12:09:00+05:30,2065.0,2066.39990234375,2065.0,2066.39990234375,187
2021-06-15 12:10:00+05:30,2066.35009765625,2066.35009765625,2065.0,2065.0,102
2021-06-15 12:11:00+05:30,2066.300048828125,2066.300048828125,2066.300048828125,2066.300048828125,0
2021-06-15 12:12:00+05:30,2066.300048828125,2066.300048828125,2065.89990234375,2065.89990234375,8
2021-06-15 12:13:00+05:30,2066.85009765625,2067.0,2066.85009765625,2067.0,569
2021-06-15 12:14:00+05:30,2065.60009765625,2066.050048828125,2065.60009765625,2066.050048828125,16
2021-06-15 12:15:00+05:30,2066.949951171875,2067.0,2066.949951171875,2067.0,535
2021-06-15 12:16:00+05:30,2067.0,2067.0,2065.60009765625,2065.60009765625,250
2021-06-15 12:17:00+05:30,2066.949951171875,2067.0,2065.64990234375,2067.0,37
2021-06-15 12:18:00+05:30,2065.64990234375,2065.64990234375,2065.64990234375,2065.64990234375,0
2021-06-15 12:19:00+05:30,2065.64990234375,2067.0,2065.14990234375,2067.0,187
2021-06-15 12:20:00+05:30,2067.0,2067.0,2066.5,2066.5,40
2021-06-15 12:21:00+05:30,2067.0,2067.0,2067.0,2067.0,127
2021-06-15 12:22:00+05:30,2067.0,2067.0,2067.0,2067.0,0
2021-06-15 12:23:00+05:30,2067.0,2067.0,2066.64990234375,2067.0,852
2021-06-15 12:24:00+05:30,2066.699951171875,2066.699951171875,2065.5,2066.449951171875,342
2021-06-15 12:25:00+05:30,2066.60009765625,2066.60009765625,2066.60009765625,2066.60009765625,54
2021-06-15 12:26:00+05:30,2067.0,2067.0,2067.0,2067.0,38
2021-06-15 12:27:00+05:30,2066.550048828125,2066.89990234375,2065.75,2066.89990234375,184
2021-06-15 12:28:00+05:30,2067.0,2067.0,2067.0,2067.0,23
2021-06-15 12:29:00+05:30,2067.0,2067.0,2067.0,2067.0,0
2021-06-15 12:30:00+05:30,2067.0,2067.0,2067.0,2067.0,364
2021-06-15 12:31:00+05:30,2066.25,2067.0,2066.25,2067.0,1673
2021-06-15 12:32:00+05:30,2066.25,2067.0,2066.25,2067.0,32
2021-06-15 12:33:00+05:30,2065.949951171875,2067.0,2065.949951171875,2067.0,86
2021-06-15 12:34:00+05:30,2065.949951171875,2067.0,2065.949951171875,2067.0,97
2021-06-15 12:35:00+05:30,2065.949951171875,2067.0,2065.949951171875,2065.949951171875,74
2021-06-15 12:36:00+05:30,2065.800048828125,2065.949951171875,2065.800048828125,2065.949951171875,195
2021-06-15 12:37:00+05:30,2066.449951171875,2066.550048828125,2065.35009765625,2065.35009765625,0
2021-06-15 12:38:00+05:30,2065.050048828125,2067.0,2065.050048828125,2067.0,380
2021-06-15 12:39:00+05:30,2065.0,2065.0,2065.0,2065.0,3255
2021-06-15 12:40:00+05:30,2066.39990234375,2066.39990234375,2066.39990234375,2066.39990234375,0
2021-06-15 12:41:00+05:30,2066.39990234375,2066.39990234375,2066.39990234375,2066.39990234375,11
2021-06-15 12:43:00+05:30,2066.39990234375,2067.800048828125,2066.050048828125,2067.800048828125,140
2021-06-15 12:44:00+05:30,2067.5,2067.550048828125,2067.5,2067.550048828125,63
2021-06-15 12:45:00+05:30,2066.10009765625,2066.10009765625,2066.0,2066.0,14
2021-06-15 12:46:00+05:30,2065.10009765625,2066.60009765625,2065.10009765625,2066.60009765625,33
2021-06-15 12:47:00+05:30,2065.25,2067.0,2065.25,2067.0,18
2021-06-15 12:48:00+05:30,2067.14990234375,2067.14990234375,2065.550048828125,2065.699951171875,39
2021-06-15 12:49:00+05:30,2065.75,2067.550048828125,2065.75,2067.199951171875,137
2021-06-15 12:50:00+05:30,2067.449951171875,2067.550048828125,2067.449951171875,2067.550048828125,42
2021-06-15 12:51:00+05:30,2066.10009765625,2067.199951171875,2065.75,2067.14990234375,164
2021-06-15 12:52:00+05:30,2067.64990234375,2068.699951171875,2067.64990234375,2068.699951171875,235
2021-06-15 12:53:00+05:30,2068.699951171875,2068.699951171875,2068.699951171875,2068.699951171875,18
2021-06-15 12:54:00+05:30,2068.0,2068.699951171875,2068.0,2068.699951171875,359
2021-06-15 12:55:00+05:30,2067.449951171875,2068.699951171875,2067.449951171875,2068.699951171875,20
2021-06-15 12:56:00+05:30,2068.39990234375,2068.39990234375,2066.5,2067.699951171875,347
2021-06-15 12:57:00+05:30,2067.10009765625,2068.300048828125,2066.5,2067.0,353
2021-06-15 12:58:00+05:30,2066.800048828125,2068.5,2066.800048828125,2067.0,50
2021-06-15 12:59:00+05:30,2065.85009765625,2066.949951171875,2065.85009765625,2066.949951171875,13
2021-06-15 13:00:00+05:30,2065.10009765625,2066.050048828125,2064.449951171875,2065.0,551
2021-06-15 13:01:00+05:30,2065.050048828125,2066.14990234375,2065.0,2066.14990234375,643
2021-06-15 13:02:00+05:30,2065.0,2065.550048828125,2064.949951171875,2065.5,947
2021-06-15 13:03:00+05:30,2065.60009765625,2066.199951171875,2065.0,2065.5,1320
2021-06-15 13:04:00+05:30,2065.0,2065.89990234375,2064.699951171875,2065.0,1639
2021-06-15 13:05:00+05:30,2065.0,2065.0,2064.75,2065.0,51
2021-06-15 13:06:00+05:30,2065.0,2066.0,2065.0,2066.0,252
2021-06-15 13:07:00+05:30,2065.0,2066.10009765625,2064.949951171875,2065.0,1270
2021-06-15 13:08:00+05:30,2065.550048828125,2065.550048828125,2065.550048828125,2065.550048828125,45
2021-06-15 13:09:00+05:30,2065.75,2065.75,2064.64990234375,2065.699951171875,11
2021-06-15 13:10:00+05:30,2064.5,2066.0,2064.5,2065.949951171875,113
2021-06-15 13:11:00+05:30,2066.39990234375,2066.39990234375,2065.0,2065.0,1263
2021-06-15 13:12:00+05:30,2066.199951171875,2066.199951171875,2064.699951171875,2064.699951171875,333
2021-06-15 13:13:00+05:30,2065.0,2065.0,2065.0,2065.0,600
2021-06-15 13:14:00+05:30,2065.449951171875,2065.5,2065.0,2065.0,142
2021-06-15 13:15:00+05:30,2065.300048828125,2066.25,2064.699951171875,2065.89990234375,270
2021-06-15 13:16:00+05:30,2065.89990234375,2065.89990234375,2065.0,2065.0,214
