Datetime,open,high,low,close,volume
2021-06-14 14:01:00+05:30,1459.6500244140625,1459.699951171875,1459.0,1459.0,2739
2021-06-14 14:02:00+05:30,1459.199951171875,1459.300048828125,1458.050048828125,1458.5,12078
2021-06-14 14:03:00+05:30,1458.800048828125,1458.949951171875,1458.550048828125,1458.949951171875,1468
2021-06-14 14:04:00+05:30,1458.949951171875,1458.949951171875,1458.0,1458.449951171875,3107
2021-06-14 14:05:00+05:30,1458.5,1458.800048828125,1458.3499755859375,1458.800048828125,3139
2021-06-14 14:06:00+05:30,1458.800048828125,1458.949951171875,1458.75,1458.9000244140625,2634
2021-06-14 14:07:00+05:30,1458.949951171875,1459.0,1458.0,1458.75,3079
2021-06-14 14:08:00+05:30,1458.800048828125,1459.0,1458.75,1458.949951171875,2497
2021-06-14 14:09:00+05:30,1458.9000244140625,1459.0999755859375,1458.5,1458.5,3764
2021-06-14 14:10:00+05:30,1458.5,1458.800048828125,1458.25,1458.699951171875,3028
2021-06-14 14:11:00+05:30,1458.699951171875,1459.050048828125,1458.0,1459.0,6622
2021-06-14 14:12:00+05:30,1459.0999755859375,1459.0999755859375,1458.5,1458.5,5783
2021-06-14 14:13:00+05:30,1458.550048828125,1458.9000244140625,1458.0,1458.5,9953
2021-06-14 14:14:00+05:30,1458.5,1458.9000244140625,1457.4000244140625,1458.0999755859375,18188
2021-06-14 14:15:00+05:30,1458.0999755859375,1458.1500244140625,1456.8499755859375,1458.1500244140625,5730
2021-06-14 14:16:00+05:30,1457.699951171875,1458.199951171875,1457.5,1457.5999755859375,2331
2021-06-14 14:17:00+05:30,1457.8499755859375,1458.1500244140625,1457.75,1458.1500244140625,7913
2021-06-14 14:18:00+05:30,1458.050048828125,1458.6500244140625,1457.800048828125,1458.4000244140625,3736
2021-06-14 14:19:00+05:30,1458.5,1458.699951171875,1457.949951171875,1458.5,6737
2021-06-14 14:20:00+05:30,1458.5,1458.699951171875,1458.0,1458.199951171875,3717
2021-06-14 14:21:00+05:30,1458.199951171875,1458.5,1458.050048828125,1458.5,3117
2021-06-14 14:22:00+05:30,1458.3499755859375,1458.699951171875,1458.050048828125,1458.1500244140625,5688
2021-06-14 14:23:00+05:30,1458.25,1458.699951171875,1458.0999755859375,1458.550048828125,2437
2021-06-14 14:24:00+05:30,1458.5,1458.5999755859375,1458.1500244140625,1458.5,5088
2021-06-14 14:25:00+05:30,1458.1500244140625,1458.5,1457.5999755859375,1458.0,18764
2021-06-14 14:26:00+05:30,1458.0,1458.4000244140625,1457.800048828125,1458.0,6428
2021-06-14 14:27:00+05:30,1458.0,1458.0,1457.699951171875,1458.0,3558
2021-06-14 14:28:00+05:30,1458.0,1458.0,1457.550048828125,1457.8499755859375,6107
2021-06-14 14:29:00+05:30,1457.8499755859375,1458.0,1457.5,1458.0,5261
2021-06-14 14:30:00+05:30,1458.0,1458.4000244140625,1457.949951171875,1458.4000244140625,9858
2021-06-14 14:31:00+05:30,1458.5,1458.5999755859375,1458.25,1458.550048828125,8029
2021-06-14 14:32:00+05:30,1458.5999755859375,1458.5999755859375,1458.25,1458.5,7225
2021-06-14 14:33:00+05:30,1458.5,1458.9000244140625,1458.449951171875,1458.800048828125,2613
2021-06-14 14:34:00+05:30,1458.699951171875,1458.8499755859375,1458.449951171875,1458.8499755859375,6971
2021-06-14 14:35:00+05:30,1459.050048828125,1459.550048828125,1459.0,1459.3499755859375,10251
2021-06-14 14:36:00+05:30,1459.5,1460.0,1459.5,1460.0,13197
2021-06-14 14:37:00+05:30,1459.800048828125,1459.800048828125,1459.0999755859375,1459.5999755859375,3205
2021-06-14 14:38:00+05:30,1459.5999755859375,1459.5999755859375,1458.5999755859375,1459.0,6611
2021-06-14 14:39:00+05:30,1458.9000244140625,1459.0,1458.699951171875,1459.0,7263
2021-06-14 14:40:00+05:30,1459.0,1459.300048828125,1458.5,1459.0,14982
2021-06-14 14:41:00+05:30,1458.949951171875,1459.550048828125,1458.949951171875,1459.0999755859375,13413
2021-06-14 14:42:00+05:30,1459.4000244140625,1459.699951171875,1459.4000244140625,1459.699951171875,12739
2021-06-14 14:43:00+05:30,1459.699951171875,1459.699951171875,1459.0,1459.1500244140625,7757
2021-06-14 14:44:00+05:30,1459.1500244140625,1459.199951171875,1458.5,1458.75,14412
2021-06-14 14:45:00+05:30,1458.949951171875,1459.050048828125,1458.5999755859375,1458.5999755859375,8219
2021-06-14 14:46:00+05:30,1458.5999755859375,1459.0,1458.550048828125,1459.0,5481
2021-06-14 14:47:00+05:30,1459.0,1459.050048828125,1458.25,1458.9000244140625,8933
2021-06-14 14:48:00+05:30,1458.699951171875,1459.5,1458.550048828125,1458.5999755859375,11032
2021-06-14 14:49:00+05:30,1458.800048828125,1459.550048828125,1458.5999755859375,1458.949951171875,11373
2021-06-14 14:50:00+05:30,1459.5999755859375,1459.5999755859375,1458.6500244140625,1459.199951171875,17201
2021-06-14 14:51:00+05:30,1459.0,1459.6500244140625,1458.699951171875,1459.1500244140625,13769
2021-06-14 14:52:00+05:30,1459.0999755859375,1459.800048828125,1459.0999755859375,1459.800048828125,8597
2021-06-14 14:53:00+05:30,1459.699951171875,1460.199951171875,1459.5,1460.0,21384
2021-06-14 14:54:00+05:30,1460.0,1460.449951171875,1459.6500244140625,1460.4000244140625,6709
2021-06-14 14:55:00+05:30,1460.0,1460.4000244140625,1460.0,1460.0,8433
2021-06-14 14:56:00+05:30,1460.0,1460.4000244140625,1459.5,1460.0,8585
2021-06-14 14:57:00+05:30,1460.050048828125,1460.75,1460.0,1460.050048828125,14897
2021-06-14 14:58:00+05:30,1460.449951171875,1460.800048828125,1460.050048828125,1460.0999755859375,8710
2021-06-14 14:59:00+05:30,1460.1500244140625,1460.9000244140625,1460.1500244140625,1460.550048828125,7461
2021-06-14 15:00:00+05:30,1460.550048828125,1460.949951171875,1460.050048828125,1460.5,18150
2021-06-14 15:01:00+05:30,1460.300048828125,1460.5,1460.1500244140625,1460.1500244140625,15017
2021-06-14 15:02:00+05:30,1460.199951171875,1460.300048828125,1459.5,1460.0,15351
2021-06-14 15:03:00+05:30,1460.0,1460.0999755859375,1459.9000244140625,1460.0,16365
2021-06-14 15:04:00+05:30,1459.949951171875,1460.0,1459.949951171875,1460.0,11446
2021-06-14 15:05:00+05:30,1460.0,1460.0,1459.800048828125,1459.949951171875,22020
2021-06-14 15:06:00+05:30,1459.800048828125,1459.949951171875,1459.800048828125,1459.8499755859375,12661
2021-06-14 15:07:00+05:30,1459.8499755859375,1459.949951171875,1459.8499755859375,1459.9000244140625,9224
2021-06-14 15:08:00+05:30,1459.949951171875,1460.0,1459.8499755859375,1460.0,14225
2021-06-14 15:09:00+05:30,1459.8499755859375,1460.5,1459.8499755859375,1460.5,49754
2021-06-14 15:10:00+05:30,1460.0,1461.0999755859375,1459.800048828125,1460.5,41847
2021-06-14 15:11:00+05:30,1460.0,1460.75,1460.0,1460.75,19169
2021-06-14 15:12:00+05:30,1460.75,1461.0,1460.5,1461.0,14204
2021-06-14 15:13:00+05:30,1460.949951171875,1461.5,1460.949951171875,1461.3499755859375,19525
2021-06-14 15:14:00+05:30,1461.550048828125,1461.75,1461.3499755859375,1461.5,30430
2021-06-14 15:15:00+05:30,1461.800048828125,1463.0,1461.5,1462.75,32279
2021-06-14 15:16:00+05:30,1462.75,1463.449951171875,1462.5999755859375,1463.449951171875,28186
2021-06-14 15:17:00+05:30,1463.0999755859375,1463.949951171875,1463.0,1463.800048828125,25771
2021-06-14 15:18:00+05:30,1463.800048828125,1464.0,1463.0,1463.699951171875,34480
2021-06-14 15:19:00+05:30,1463.800048828125,1464.0999755859375,1462.550048828125,1463.4000244140625,31902
2021-06-14 15:20:00+05:30,1463.300048828125,1463.9000244140625,1463.0999755859375,1463.550048828125,40933
2021-06-14 15:21:00+05:30,1463.5,1464.300048828125,1462.449951171875,1463.4000244140625,54778
2021-06-14 15:22:00+05:30,1463.3499755859375,1463.4000244140625,1462.949951171875,1463.0,22604
2021-06-14 15:23:00+05:30,1462.949951171875,1463.199951171875,1462.949951171875,1463.199951171875,23072
2021-06-14 15:24:00+05:30,1463.300048828125,1463.4000244140625,1463.199951171875,1463.25,15273
2021-06-14 15:25:00+05:30,1463.199951171875,1463.25,1462.9000244140625,1462.949951171875,16266
2021-06-14 15:26:00+05:30,1462.949951171875,1463.0,1462.050048828125,1462.5,13711
2021-06-14 15:27:00+05:30,1462.5,1462.5,1460.1500244140625,1460.1500244140625,30460
2021-06-14 15:28:00+05:30,1462.5,1462.5,1460.300048828125,1460.300048828125,30895
2021-06-14 15:29:00+05:30,1460.0,1461.0,1459.25,1460.0,31065
2021-06-15 09:15:00+05:30,1464.5,1467.5999755859375,1464.5,1466.300048828125,0
2021-06-15 09:16:00+05:30,1466.5999755859375,1468.0,1466.050048828125,1467.0,48565
2021-06-15 09:17:00+05:30,1467.0,1468.9000244140625,1467.0,1468.550048828125,65382
2021-06-15 09:18:00+05:30,1468.5,1468.8499755859375,1467.9000244140625,1468.0,47612
2021-06-15 09:19:00+05:30,1468.050048828125,1468.050048828125,1465.0,1465.300048828125,46368
2021-06-15 09:20:00+05:30,1465.0,1466.3499755859375,1463.5,1466.3499755859375,40471
2021-06-15 09:21:00+05:30,1466.75,1466.8499755859375,1465.5,1466.300048828125,26416
2021-06-15 09:22:00+05:30,1466.300048828125,1469.699951171875,1466.199951171875,1469.5999755859375,30028
2021-06-15 09:23:00+05:30,1469.5,1470.449951171875,1468.699951171875,1469.050048828125,42485
2021-06-15 09:24:00+05:30,1469.3499755859375,1470.300048828125,1468.75,1469.5,24714
2021-06-15 09:25:00+05:30,1469.5,1470.449951171875,1469.5,1470.0999755859375,56402
2021-06-15 09:26:00+05:30,1470.0,1470.75,1470.0,1470.75,43996
2021-06-15 09:27:00+05:30,1470.050048828125,1470.6500244140625,1469.25,1469.25,35768
2021-06-15 09:28:00+05:30,1469.6500244140625,1469.6500244140625,1468.0,1468.5,26536
2021-06-15 09:29:00+05:30,1468.199951171875,1468.6500244140625,1467.300048828125,1468.449951171875,23505
2021-06-15 09:30:00+05:30,1468.050048828125,1468.449951171875,1467.5999755859375,1468.300048828125,14834
2021-06-15 09:31:00+05:30,1468.4000244140625,1468.550048828125,1467.1500244140625,1468.5,19474
2021-06-15 09:32:00+05:30,1468.6500244140625,1468.6500244140625,1467.4000244140625,1467.8499755859375,18376
2021-06-15 09:33:00+05:30,1467.699951171875,1471.5,1467.449951171875,1471.5,65739
2021-06-15 09:34:00+05:30,1471.4000244140625,1472.0,1471.0,1471.5999755859375,36844
2021-06-15 09:35:00+05:30,1471.449951171875,1472.800048828125,1471.449951171875,1471.699951171875,24356
2021-06-15 09:36:00+05:30,1472.0,1473.0,1471.800048828125,1472.949951171875,33401
2021-06-15 09:37:00+05:30,1473.25,1473.550048828125,1472.050048828125,1472.5,22075
2021-06-15 09:38:00+05:30,1472.75,1473.5,1471.4000244140625,1472.1500244140625,40385
2021-06-15 09:39:00+05:30,1472.550048828125,1473.8499755859375,1472.5,1473.5999755859375,26068
2021-06-15 09:40:00+05:30,1473.9000244140625,1474.0,1473.0,1473.550048828125,35729
2021-06-15 09:41:00+05:30,1473.300048828125,1473.699951171875,1472.5999755859375,1473.25,28024
2021-06-15 09:42:00+05:30,1473.5,1473.5,1471.5,1471.550048828125,27154
2021-06-15 09:43:00+05:30,1471.0999755859375,1472.0,1471.0999755859375,1472.0,26976
2021-06-15 09:44:00+05:30,1472.0,1472.3499755859375,1471.3499755859375,1471.5,20789
2021-06-15 09:45:00+05:30,1471.5999755859375,1471.5999755859375,1470.050048828125,1470.5,23623
2021-06-15 09:46:00+05:30,1470.5,1470.9000244140625,1470.0,1470.4000244140625,20597
2021-06-15 09:47:00+05:30,1470.9000244140625,1471.8499755859375,1470.800048828125,1471.8499755859375,38528
2021-06-15 09:48:00+05:30,1471.25,1472.0,1471.0999755859375,1471.550048828125,15169
2021-06-15 09:49:00+05:30,1471.550048828125,1472.5,1471.550048828125,1472.300048828125,24287
2021-06-15 09:50:00+05:30,1472.0999755859375,1472.699951171875,1472.0,1472.300048828125,14749
2021-06-15 09:51:00+05:30,1472.300048828125,1472.6500244140625,1472.0,1472.6500244140625,11799
2021-06-15 09:52:00+05:30,1472.6500244140625,1473.300048828125,1472.3499755859375,1473.0,20956
2021-06-15 09:53:00+05:30,1473.25,1473.25,1471.199951171875,1472.0,24134
2021-06-15 09:54:00+05:30,1471.5,1472.449951171875,1471.5,1472.449951171875,8946
2021-06-15 09:55:00+05:30,1472.3499755859375,1472.75,1472.0,1472.0,10376
2021-06-15 09:56:00+05:30,1472.050048828125,1472.5,1471.800048828125,1472.0,8479
2021-06-15 09:57:00+05:30,1472.0,1472.25,1472.0,1472.0,8845
2021-06-15 09:58:00+05:30,1472.0999755859375,1472.0999755859375,1471.0999755859375,1471.550048828125,14942
2021-06-15 09:59:00+05:30,1471.550048828125,1471.550048828125,1471.1500244140625,1471.3499755859375,8201
2021-06-15 10:00:00+05:30,1471.4000244140625,1471.449951171875,1471.050048828125,1471.3499755859375,7038
2021-06-15 10:01:00+05:30,1471.3499755859375,1472.0,1471.0999755859375,1471.9000244140625,7610
2021-06-15 10:02:00+05:30,1472.0,1472.0,1471.9000244140625,1472.0,7796
2021-06-15 10:03:00+05:30,1472.0,1472.1500244140625,1472.0,1472.0999755859375,6270
2021-06-15 10:04:00+05:30,1472.0,1472.1500244140625,1471.949951171875,1472.0,9941
2021-06-15 10:05:00+05:30,1472.050048828125,1472.1500244140625,1471.949951171875,1472.0,8241
2021-06-15 10:06:00+05:30,1472.0,1472.0,1471.050048828125,1471.050048828125,14474
2021-06-15 10:07:00+05:30,1471.1500244140625,1471.5,1471.0,1471.300048828125,10636
2021-06-15 10:08:00+05:30,1471.6500244140625,1471.6500244140625,1470.4000244140625,1470.550048828125,22962
2021-06-15 10:09:00+05:30,1470.550048828125,1470.75,1470.550048828125,1470.6500244140625,11492
2021-06-15 10:10:00+05:30,1470.550048828125,1470.5999755859375,1470.0999755859375,1470.1500244140625,9622
2021-06-15 10:11:00+05:30,1470.1500244140625,1470.300048828125,1470.0,1470.300048828125,9118
2021-06-15 10:12:00+05:30,1470.300048828125,1470.75,1470.25,1470.5,6552
2021-06-15 10:13:00+05:30,1470.5,1471.0,1470.0,1470.949951171875,15931
2021-06-15 10:14:00+05:30,1470.949951171875,1471.0,1470.0,1470.5,11726
2021-06-15 10:15:00+05:30,1470.550048828125,1470.699951171875,1470.0,1470.5,6827
2021-06-15 10:16:00+05:30,1470.449951171875,1470.6500244140625,1469.3499755859375,1470.199951171875,19408
2021-06-15 10:17:00+05:30,1470.1500244140625,1470.5,1470.050048828125,1470.1500244140625,8297
2021-06-15 10:18:00+05:30,1470.050048828125,1470.550048828125,1470.050048828125,1470.25,4319
2021-06-15 10:19:00+05:30,1470.5,1470.5,1470.0,1470.0999755859375,11188
2021-06-15 10:20:00+05:30,1470.0,1470.050048828125,1468.800048828125,1468.800048828125,31992
2021-06-15 10:21:00+05:30,1468.800048828125,1469.5999755859375,1468.4000244140625,1469.5999755859375,29304
2021-06-15 10:22:00+05:30,1469.550048828125,1469.75,1467.75,1468.0,48992
2021-06-15 10:23:00+05:30,1468.0,1469.199951171875,1468.0,1469.0999755859375,6136
2021-06-15 10:24:00+05:30,1469.0999755859375,1469.3499755859375,1469.0999755859375,1469.3499755859375,6515
2021-06-15 10:25:00+05:30,1469.3499755859375,1469.9000244140625,1469.300048828125,1469.5,5257
2021-06-15 10:26:00+05:30,1469.5,1469.5999755859375,1469.4000244140625,1469.5,6244
2021-06-15 10:27:00+05:30,1469.550048828125,1469.550048828125,1469.4000244140625,1469.5,3838
2021-06-15 10:28:00+05:30,1469.5,1469.550048828125,1469.5,1469.550048828125,2648
2021-06-15 10:29:00+05:30,1469.550048828125,1470.0999755859375,1469.5,1470.050048828125,13061
2021-06-15 10:30:00+05:30,1470.25,1470.5,1469.9000244140625,1469.9000244140625,5715
2021-06-15 10:31:00+05:30,1469.9000244140625,1469.949951171875,1469.550048828125,1469.800048828125,6965
2021-06-15 10:32:00+05:30,1469.800048828125,1469.800048828125,1467.0,1467.550048828125,57234
2021-06-15 10:33:00+05:30,1467.25,1468.949951171875,1467.25,1468.9000244140625,4437
2021-06-15 10:34:00+05:30,1468.550048828125,1468.9000244140625,1468.5,1468.75,3213
2021-06-15 10:35:00+05:30,1468.5,1468.5,1467.1500244140625,1467.25,20829
2021-06-15 10:36:00+05:30,1467.25,1467.25,1466.4000244140625,1467.0,18379
2021-06-15 10:37:00+05:30,1466.949951171875,1467.0,1466.550048828125,1467.0,9625
2021-06-15 10:38:00+05:30,1467.199951171875,1468.0999755859375,1467.0,1468.0999755859375,21782
2021-06-15 10:39:00+05:30,1468.0,1468.3499755859375,1467.9000244140625,1468.3499755859375,4891
2021-06-15 10:40:00+05:30,1468.199951171875,1468.8499755859375,1468.199951171875,1468.550048828125,5142
2021-06-15 10:41:00+05:30,1468.550048828125,1469.0,1468.5,1469.0,2824
2021-06-15 10:42:00+05:30,1468.949951171875,1469.5999755859375,1468.949951171875,1469.550048828125,5109
2021-06-15 10:43:00+05:30,1469.5,1469.5999755859375,1469.449951171875,1469.5,5506
2021-06-15 10:44:00+05:30,1469.449951171875,1469.800048828125,1469.449951171875,1469.6500244140625,5372
2021-06-15 10:45:00+05:30,1469.5999755859375,1469.75,1469.5,1469.5999755859375,5869
2021-06-15 10:46:00+05:30,1469.5999755859375,1469.5999755859375,1468.300048828125,1468.699951171875,14658
2021-06-15 10:47:00+05:30,1468.550048828125,1469.0999755859375,1468.5,1468.75,4183
2021-06-15 10:48:00+05:30,1469.0,1469.0,1468.5,1469.0,4599
2021-06-15 10:49:00+05:30,1468.699951171875,1469.0,1468.4000244140625,1469.0,15278
2021-06-15 10:50:00+05:30,1469.0,1469.0,1468.5,1468.550048828125,3787
2021-06-15 10:51:00+05:30,1468.550048828125,1469.0,1468.4000244140625,1468.949951171875,7682
2021-06-15 10:52:00+05:30,1468.449951171875,1468.949951171875,1468.4000244140625,1468.4000244140625,4652
2021-06-15 10:53:00+05:30,1468.699951171875,1469.0,1468.449951171875,1468.8499755859375,6246
2021-06-15 10:54:00+05:30,1469.0,1469.0,1468.75,1468.75,5001
2021-06-15 10:55:00+05:30,1468.75,1468.800048828125,1468.6500244140625,1468.6500244140625,3172
2021-06-15 10:56:00+05:30,1468.6500244140625,1469.0,1468.550048828125,1468.550048828125,6517
2021-06-15 10:57:00+05:30,1469.0,1469.0,1467.0,1467.5999755859375,16464
2021-06-15 10:58:00+05:30,1467.0,1467.5999755859375,1466.4000244140625,1467.0,22240
2021-06-15 10:59:00+05:30,1467.1500244140625,1467.1500244140625,1466.199951171875,1466.75,16227
2021-06-15 11:00:00+05:30,1467.0,1467.199951171875,1466.5,1467.0,6999
2021-06-15 11:01:00+05:30,1467.0,1467.0,1466.5,1466.5,6939
2021-06-15 11:02:00+05:30,1467.0,1467.0,1465.8499755859375,1466.0,18053
2021-06-15 11:03:00+05:30,1465.8499755859375,1466.25,1465.5,1466.0999755859375,11253
2021-06-15 11:04:00+05:30,1466.0999755859375,1466.5999755859375,1465.8499755859375,1466.0,5734
2021-06-15 11:05:00+05:30,1466.0,1466.5999755859375,1465.550048828125,1465.800048828125,5800
2021-06-15 11:06:00+05:30,1465.800048828125,1466.1500244140625,1465.800048828125,1466.0,5921
2021-06-15 11:07:00+05:30,1465.949951171875,1466.0,1465.8499755859375,1465.9000244140625,8107
2021-06-15 11:08:00+05:30,1465.9000244140625,1465.949951171875,1465.4000244140625,1465.8499755859375,8431
2021-06-15 11:09:00+05:30,1465.4000244140625,1465.949951171875,1465.3499755859375,1465.3499755859375,3943
2021-06-15 11:10:00+05:30,1465.0,1465.449951171875,1465.0,1465.25,54350
2021-06-15 11:11:00+05:30,1465.25,1465.699951171875,1465.1500244140625,1465.550048828125,4933
2021-06-15 11:12:00+05:30,1465.550048828125,1465.8499755859375,1465.4000244140625,1465.5999755859375,4196
2021-06-15 11:13:00+05:30,1465.5,1466.0,1465.5,1465.75,3753
2021-06-15 11:14:00+05:30,1465.75,1465.800048828125,1465.5,1465.550048828125,5065
2021-06-15 11:15:00+05:30,1465.550048828125,1466.0,1465.449951171875,1465.75,14379
2021-06-15 11:16:00+05:30,1465.800048828125,1465.800048828125,1465.0,1465.25,8789
2021-06-15 11:17:00+05:30,1465.050048828125,1465.25,1465.0,1465.0999755859375,6775
2021-06-15 11:18:00+05:30,1465.0999755859375,1465.0999755859375,1464.699951171875,1464.75,12617
2021-06-15 11:19:00+05:30,1464.5,1464.699951171875,1464.0999755859375,1464.5,9550
2021-06-15 11:20:00+05:30,1464.5,1464.550048828125,1463.5,1463.5,14419
2021-06-15 11:21:00+05:30,1463.75,1464.199951171875,1463.050048828125,1463.199951171875,20985
2021-06-15 11:22:00+05:30,1463.75,1464.0,1463.25,1464.0,9946
2021-06-15 11:23:00+05:30,1464.0,1464.0,1463.5999755859375,1464.0,8226
2021-06-15 11:24:00+05:30,1464.050048828125,1464.050048828125,1463.449951171875,1463.699951171875,6220
2021-06-15 11:25:00+05:30,1463.949951171875,1464.0,1463.4000244140625,1463.949951171875,11412
2021-06-15 11:26:00+05:30,1463.75,1464.5999755859375,1463.5999755859375,1464.0,18455
2021-06-15 11:27:00+05:30,1464.0,1464.199951171875,1463.699951171875,1464.050048828125,21019
2021-06-15 11:28:00+05:30,1464.300048828125,1464.949951171875,1464.199951171875,1464.75,8043
2021-06-15 11:29:00+05:30,1464.3499755859375,1465.0,1464.3499755859375,1465.0,8917
2021-06-15 11:30:00+05:30,1465.0,1465.699951171875,1464.5999755859375,1465.050048828125,9717
2021-06-15 11:31:00+05:30,1465.0999755859375,1465.3499755859375,1463.9000244140625,1464.5,12931
2021-06-15 11:32:00+05:30,1464.5,1464.550048828125,1463.550048828125,1464.0,10379
2021-06-15 11:33:00+05:30,1463.800048828125,1464.1500244140625,1463.4000244140625,1463.800048828125,14292
2021-06-15 11:34:00+05:30,1463.8499755859375,1464.0,1463.550048828125,1463.8499755859375,3981
2021-06-15 11:35:00+05:30,1463.800048828125,1464.199951171875,1463.699951171875,1463.800048828125,9134
2021-06-15 11:36:00+05:30,1464.199951171875,1464.25,1463.5,1463.9000244140625,24998
2021-06-15 11:37:00+05:30,1463.8499755859375,1464.0,1463.550048828125,1463.699951171875,6712
2021-06-15 11:38:00+05:30,1463.75,1464.25,1463.5999755859375,1463.949951171875,13737
2021-06-15 11:39:00+05:30,1464.25,1464.5999755859375,1463.800048828125,1464.0,15883
2021-06-15 11:40:00+05:30,1464.0,1464.25,1463.75,1463.949951171875,6536
2021-06-15 11:41:00+05:30,1463.949951171875,1464.25,1463.800048828125,1463.8499755859375,8046
2021-06-15 11:42:00+05:30,1464.25,1464.25,1463.8499755859375,1463.949951171875,6295
2021-06-15 11:43:00+05:30,1464.0,1464.25,1463.9000244140625,1464.0,11250
2021-06-15 11:44:00+05:30,1463.949951171875,1464.199951171875,1463.9000244140625,1463.949951171875,5888
2021-06-15 11:45:00+05:30,1463.9000244140625,1464.25,1463.9000244140625,1463.9000244140625,12668
2021-06-15 11:46:00+05:30,1464.199951171875,1464.3499755859375,1463.75,1463.8499755859375,29443
2021-06-15 11:47:00+05:30,1463.75,1464.5,1463.75,1464.0,21920
2021-06-15 11:48:00+05:30,1464.0,1464.0,1463.9000244140625,1463.949951171875,33142
2021-06-15 11:49:00+05:30,1463.9000244140625,1464.0,1463.9000244140625,1463.949951171875,18023
2021-06-15 11:50:00+05:30,1463.949951171875,1465.0,1463.9000244140625,1465.0,6126
2021-06-15 11:51:00+05:30,1465.0,1465.449951171875,1464.9000244140625,1465.449951171875,3561
2021-06-15 11:52:00+05:30,1465.4000244140625,1465.5,1465.0999755859375,1465.449951171875,4982
2021-06-15 11:53:00+05:30,1465.4000244140625,1466.449951171875,1465.3499755859375,1466.25,6972
2021-06-15 11:54:00+05:30,1466.4000244140625,1466.449951171875,1465.4000244140625,1465.699951171875,10644
2021-06-15 11:55:00+05:30,1465.949951171875,1466.0,1465.550048828125,1465.9000244140625,17110
2021-06-15 11:56:00+05:30,1465.800048828125,1466.199951171875,1465.449951171875,1466.199951171875,14326
2021-06-15 11:57:00+05:30,1466.050048828125,1466.550048828125,1466.0,1466.5,2430
2021-06-15 11:58:00+05:30,1466.5,1466.9000244140625,1466.5,1466.9000244140625,4179
2021-06-15 11:59:00+05:30,1466.949951171875,1467.5,1466.9000244140625,1467.5,6797
2021-06-15 12:00:00+05:30,1467.449951171875,1467.800048828125,1467.0,1467.0,6346
2021-06-15 12:01:00+05:30,1467.199951171875,1467.199951171875,1467.0,1467.050048828125,6928
2021-06-15 12:02:00+05:30,1467.050048828125,1467.199951171875,1466.1500244140625,1466.25,6487
2021-06-15 12:03:00+05:30,1466.300048828125,1466.5,1466.0999755859375,1466.25,4607
2021-06-15 12:04:00+05:30,1466.25,1466.5,1466.1500244140625,1466.25,3738
2021-06-15 12:05:00+05:30,1466.25,1466.300048828125,1466.1500244140625,1466.1500244140625,4667
2021-06-15 12:06:00+05:30,1466.1500244140625,1466.199951171875,1466.1500244140625,1466.199951171875,4341
2021-06-15 12:07:00+05:30,1466.300048828125,1466.5999755859375,1465.550048828125,1465.8499755859375,21688
2021-06-15 12:08:00+05:30,1465.9000244140625,1466.0,1465.699951171875,1466.0,10036
2021-06-15 12:09:00+05:30,1466.0,1466.0,1465.550048828125,1465.949951171875,7376
2021-06-15 12:10:00+05:30,1466.0,1466.550048828125,1465.550048828125,1466.550048828125,9714
2021-06-15 12:11:00+05:30,1466.3499755859375,1466.8499755859375,1466.25,1466.75,5517
2021-06-15 12:12:00+05:30,1466.800048828125,1467.4000244140625,1466.75,1467.25,5748
2021-06-15 12:13:00+05:30,1467.199951171875,1467.3499755859375,1467.1500244140625,1467.25,5702
2021-06-15 12:14:00+05:30,1467.25,1467.300048828125,1467.050048828125,1467.25,5420
2021-06-15 12:15:00+05:30,1467.199951171875,1467.800048828125,1467.199951171875,1467.800048828125,7425
2021-06-15 12:16:00+05:30,1467.699951171875,1468.050048828125,1467.699951171875,1468.050048828125,6723
2021-06-15 12:17:00+05:30,1468.0,1468.25,1468.0,1468.050048828125,4532
2021-06-15 12:18:00+05:30,1468.1500244140625,1468.199951171875,1467.5,1468.1500244140625,10943
2021-06-15 12:19:00+05:30,1468.1500244140625,1469.0,1468.0,1468.449951171875,10089
2021-06-15 12:20:00+05:30,1468.4000244140625,1468.9000244140625,1468.4000244140625,1468.9000244140625,7882
2021-06-15 12:21:00+05:30,1468.75,1469.800048828125,1468.050048828125,1468.0999755859375,27697
2021-06-15 12:22:00+05:30,1467.9000244140625,1468.0,1466.199951171875,1466.8499755859375,30316
2021-06-15 12:23:00+05:30,1466.4000244140625,1467.0,1465.8499755859375,1466.550048828125,7559
2021-06-15 12:24:00+05:30,1466.75,1466.75,1465.699951171875,1465.800048828125,13337
2021-06-15 12:25:00+05:30,1465.8499755859375,1466.3499755859375,1465.699951171875,1466.0,4631
2021-06-15 12:26:00+05:30,1465.949951171875,1466.0,1465.8499755859375,1465.9000244140625,4608
2021-06-15 12:27:00+05:30,1465.949951171875,1466.800048828125,1465.9000244140625,1466.800048828125,4295
2021-06-15 12:28:00+05:30,1466.75,1467.699951171875,1466.550048828125,1467.4000244140625,5347
2021-06-15 12:29:00+05:30,1467.5,1467.550048828125,1466.1500244140625,1467.0,10055
2021-06-15 12:30:00+05:30,1466.699951171875,1466.949951171875,1466.1500244140625,1466.199951171875,3597
2021-06-15 12:31:00+05:30,1466.4000244140625,1466.449951171875,1466.4000244140625,1466.4000244140625,1250
2021-06-15 12:32:00+05:30,1466.4000244140625,1466.4000244140625,1466.0,1466.0,6927
