Datetime,open,high,low,close,volume
2021-06-15 10:21:00+05:30,261.5,261.5,261.0,261.0,117
2021-06-15 10:22:00+05:30,261.0,261.0,260.0,261.0,1137
2021-06-15 10:23:00+05:30,261.0,262.0,261.0,261.0,99
2021-06-15 10:24:00+05:30,261.0,261.0,261.0,261.0,115
2021-06-15 10:25:00+05:30,261.0,261.0,261.0,261.0,105
2021-06-15 10:26:00+05:30,261.0,262.0,261.0,261.0,153
2021-06-15 10:27:00+05:30,261.0,261.0,261.0,261.0,102
2021-06-15 10:28:00+05:30,261.0,261.0,261.0,261.0,74
2021-06-15 10:29:00+05:30,261.0,261.5,261.0,261.5,108
2021-06-15 10:30:00+05:30,261.0,261.0,261.0,261.0,132
2021-06-15 10:31:00+05:30,261.0,261.0,261.0,261.0,87
2021-06-15 10:32:00+05:30,261.0,261.0,261.0,261.0,129
2021-06-15 10:33:00+05:30,261.1000061035156,261.1000061035156,256.29998779296875,260.0,5428
2021-06-15 10:34:00+05:30,256.29998779296875,260.0,256.29998779296875,259.5,77
2021-06-15 10:35:00+05:30,257.0,259.5,257.0,259.5,158
2021-06-15 10:36:00+05:30,257.0,259.5,257.0,257.0,176
2021-06-15 10:37:00+05:30,257.0,259.5,257.0,259.5,91
2021-06-15 10:38:00+05:30,257.0,259.5,257.0,259.5,146
2021-06-15 10:39:00+05:30,257.0,260.0,257.0,257.1000061035156,311
2021-06-15 10:40:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,766
2021-06-15 10:41:00+05:30,257.04998779296875,257.1000061035156,257.0,257.1000061035156,35
2021-06-15 10:42:00+05:30,257.1000061035156,257.1000061035156,257.0,257.1000061035156,496
2021-06-15 10:43:00+05:30,257.04998779296875,257.1000061035156,257.04998779296875,257.1000061035156,101
2021-06-15 10:44:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,294
2021-06-15 10:45:00+05:30,257.0,257.1000061035156,257.0,257.0,659
2021-06-15 10:46:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,927
2021-06-15 10:47:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,614
2021-06-15 10:48:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,424
2021-06-15 10:49:00+05:30,257.0,257.1000061035156,257.0,257.0,1478
2021-06-15 10:50:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,1485
2021-06-15 10:51:00+05:30,257.0,257.1000061035156,257.0,257.1000061035156,466
2021-06-15 10:52:00+05:30,257.1000061035156,257.1000061035156,257.0,257.1000061035156,1004
2021-06-15 10:53:00+05:30,257.0,260.0,257.0,260.0,265
2021-06-15 10:54:00+05:30,258.0,258.0,258.0,258.0,239
2021-06-15 10:55:00+05:30,258.1000061035156,258.1000061035156,258.0,258.0,229
2021-06-15 10:56:00+05:30,258.0,260.0,258.0,260.0,208
2021-06-15 10:57:00+05:30,260.0,262.0,260.0,260.0,637
2021-06-15 10:58:00+05:30,260.0,260.0,260.0,260.0,95
2021-06-15 10:59:00+05:30,260.0,260.0,260.0,260.0,97
2021-06-15 11:00:00+05:30,260.0,262.0,260.0,260.0,105
2021-06-15 11:01:00+05:30,260.0,260.0,260.0,260.0,1058
2021-06-15 11:02:00+05:30,258.0,262.0,258.0,258.0,241
2021-06-15 11:03:00+05:30,258.0,258.0,258.0,258.0,116
2021-06-15 11:04:00+05:30,258.1000061035156,258.1000061035156,258.04998779296875,258.04998779296875,124
2021-06-15 11:05:00+05:30,259.0,259.0,259.0,259.0,108
2021-06-15 11:06:00+05:30,259.0,262.0,259.0,259.0,106
2021-06-15 11:07:00+05:30,259.0,259.0,259.0,259.0,48
2021-06-15 11:08:00+05:30,258.5,258.5,258.5,258.5,144
2021-06-15 11:09:00+05:30,259.0,259.0,258.5,258.5,95
2021-06-15 11:10:00+05:30,258.5,262.0,258.5,258.5,148
2021-06-15 11:11:00+05:30,258.5,258.5,258.5,258.5,114
2021-06-15 11:12:00+05:30,258.5,261.79998779296875,258.5,261.79998779296875,98
2021-06-15 11:13:00+05:30,258.5,261.0,258.5,261.0,108
2021-06-15 11:14:00+05:30,258.5,258.5,258.5,258.5,117
2021-06-15 11:15:00+05:30,258.5,258.5,258.5,258.5,127
2021-06-15 11:16:00+05:30,258.5,261.0,258.5,261.0,100
2021-06-15 11:17:00+05:30,258.5,258.54998779296875,258.5,258.5,329
2021-06-15 11:18:00+05:30,258.5,258.5,258.5,258.5,62
2021-06-15 11:19:00+05:30,258.5,258.5,258.5,258.5,114
2021-06-15 11:20:00+05:30,258.5,258.5,258.5,258.5,84
2021-06-15 11:21:00+05:30,258.5,259.0,258.5,259.0,114
2021-06-15 11:22:00+05:30,259.0,259.0,259.0,259.0,78
2021-06-15 11:23:00+05:30,259.0,261.0,259.0,261.0,119
2021-06-15 11:24:00+05:30,259.0,259.0,259.0,259.0,130
2021-06-15 11:25:00+05:30,258.5,258.5,258.5,258.5,135
2021-06-15 11:26:00+05:30,258.5,258.5,258.5,258.5,164
2021-06-15 11:27:00+05:30,258.5,261.0,258.5,261.0,116
2021-06-15 11:28:00+05:30,259.0,259.0,258.6000061035156,258.6000061035156,106
2021-06-15 11:29:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,127
2021-06-15 11:30:00+05:30,258.6000061035156,258.6000061035156,258.5,258.5,181
2021-06-15 11:31:00+05:30,258.5,258.5,258.5,258.5,77
2021-06-15 11:32:00+05:30,258.04998779296875,261.0,258.04998779296875,258.04998779296875,284
2021-06-15 11:33:00+05:30,258.0,258.0,258.0,258.0,114
2021-06-15 11:34:00+05:30,258.0,258.0,258.0,258.0,92
2021-06-15 11:35:00+05:30,258.0,258.04998779296875,258.0,258.0,244
2021-06-15 11:36:00+05:30,258.0,258.0,258.0,258.0,108
2021-06-15 11:37:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,128
2021-06-15 11:38:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,104
2021-06-15 11:39:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,96
2021-06-15 11:40:00+05:30,258.1000061035156,258.1499938964844,258.1000061035156,258.1499938964844,96
2021-06-15 11:41:00+05:30,258.1000061035156,258.1499938964844,258.1000061035156,258.1499938964844,96
2021-06-15 11:42:00+05:30,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,96
2021-06-15 11:43:00+05:30,258.1499938964844,258.20001220703125,258.1499938964844,258.20001220703125,76
2021-06-15 11:44:00+05:30,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,128
2021-06-15 11:45:00+05:30,258.1499938964844,261.0,258.1499938964844,258.20001220703125,124
2021-06-15 11:46:00+05:30,258.20001220703125,261.0,258.20001220703125,258.20001220703125,452
2021-06-15 11:47:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,96
2021-06-15 11:48:00+05:30,258.20001220703125,262.0,258.20001220703125,262.0,132
2021-06-15 11:49:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,75
2021-06-15 11:50:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,102
2021-06-15 11:51:00+05:30,258.25,258.25,258.20001220703125,258.20001220703125,126
2021-06-15 11:52:00+05:30,258.20001220703125,262.0,258.20001220703125,262.0,52
2021-06-15 11:53:00+05:30,258.20001220703125,261.5,258.20001220703125,261.5,99
2021-06-15 11:54:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,142
2021-06-15 11:55:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,96
2021-06-15 11:56:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,104
2021-06-15 11:57:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,288
2021-06-15 11:58:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,84
2021-06-15 11:59:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,134
2021-06-15 12:00:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,85
2021-06-15 12:01:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,101
2021-06-15 12:02:00+05:30,258.20001220703125,262.0,258.20001220703125,262.0,603
2021-06-15 12:03:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,0
2021-06-15 12:04:00+05:30,258.25,258.25,258.20001220703125,258.20001220703125,142
2021-06-15 12:05:00+05:30,258.25,262.0,258.25,258.25,131
2021-06-15 12:06:00+05:30,258.25,261.79998779296875,258.25,258.25,116
2021-06-15 12:07:00+05:30,258.25,264.5,258.25,258.25,1096
2021-06-15 12:08:00+05:30,258.29998779296875,265.0,258.29998779296875,261.79998779296875,214
2021-06-15 12:09:00+05:30,259.0,261.79998779296875,259.0,259.0,142
2021-06-15 12:10:00+05:30,259.04998779296875,264.79998779296875,259.0,259.0,97
2021-06-15 12:11:00+05:30,258.5,258.5,258.5,258.5,100
2021-06-15 12:12:00+05:30,258.54998779296875,258.6000061035156,258.54998779296875,258.6000061035156,96
2021-06-15 12:13:00+05:30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,133
2021-06-15 12:14:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,107
2021-06-15 12:15:00+05:30,258.6000061035156,261.0,258.6000061035156,258.6000061035156,198
2021-06-15 12:16:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,96
2021-06-15 12:17:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,96
2021-06-15 12:18:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,96
2021-06-15 12:19:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,96
2021-06-15 12:20:00+05:30,258.6000061035156,258.6000061035156,258.5,258.5,76
2021-06-15 12:21:00+05:30,258.3999938964844,258.5,258.3999938964844,258.3999938964844,76
2021-06-15 12:22:00+05:30,258.3999938964844,258.3999938964844,258.29998779296875,258.29998779296875,150
2021-06-15 12:23:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,114
2021-06-15 12:24:00+05:30,258.29998779296875,262.0,258.29998779296875,258.29998779296875,176
2021-06-15 12:25:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,334
2021-06-15 12:26:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,1
2021-06-15 12:27:00+05:30,258.29998779296875,262.0,258.29998779296875,262.0,160
2021-06-15 12:28:00+05:30,262.0,262.0,258.29998779296875,258.29998779296875,134
2021-06-15 12:29:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,96
2021-06-15 12:30:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,54
2021-06-15 12:31:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,51
2021-06-15 12:32:00+05:30,258.29998779296875,258.3999938964844,258.29998779296875,258.3999938964844,169
2021-06-15 12:33:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,145
2021-06-15 12:34:00+05:30,258.29998779296875,258.3500061035156,258.29998779296875,258.3500061035156,146
2021-06-15 12:35:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,84
2021-06-15 12:36:00+05:30,258.3999938964844,258.5,258.3999938964844,258.5,130
2021-06-15 12:37:00+05:30,258.3999938964844,259.0,258.3999938964844,259.0,303
2021-06-15 12:38:00+05:30,258.3999938964844,258.3999938964844,258.3500061035156,258.3500061035156,85
2021-06-15 12:39:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,92
2021-06-15 12:40:00+05:30,258.3500061035156,260.0,258.3500061035156,258.3500061035156,133
2021-06-15 12:41:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,96
2021-06-15 12:42:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,94
2021-06-15 12:43:00+05:30,258.3500061035156,260.0,258.3500061035156,258.3500061035156,161
2021-06-15 12:44:00+05:30,258.3500061035156,260.0,258.3500061035156,258.3500061035156,158
2021-06-15 12:45:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,89
2021-06-15 12:46:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,59
2021-06-15 12:47:00+05:30,258.29998779296875,260.0,258.29998779296875,260.0,104
2021-06-15 12:48:00+05:30,258.5,258.5,258.5,258.5,143
2021-06-15 12:49:00+05:30,258.5,258.5,258.5,258.5,87
2021-06-15 12:50:00+05:30,258.5,260.0,258.5,258.5,95
2021-06-15 12:51:00+05:30,258.5,260.0,258.5,260.0,121
2021-06-15 12:52:00+05:30,258.5,258.5,258.5,258.5,139
2021-06-15 12:53:00+05:30,258.5,258.5,258.5,258.5,96
2021-06-15 12:54:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,288
2021-06-15 12:55:00+05:30,258.29998779296875,260.0,258.29998779296875,258.29998779296875,41
2021-06-15 12:56:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,112
2021-06-15 12:57:00+05:30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,108
2021-06-15 12:58:00+05:30,258.29998779296875,258.29998779296875,258.25,258.25,110
2021-06-15 12:59:00+05:30,258.25,260.0,258.25,258.25,133
2021-06-15 13:00:00+05:30,258.25,258.25,258.25,258.25,85
2021-06-15 13:01:00+05:30,258.25,260.25,258.25,260.25,213
2021-06-15 13:02:00+05:30,258.25,258.25,258.25,258.25,86
2021-06-15 13:03:00+05:30,258.20001220703125,258.29998779296875,258.20001220703125,258.29998779296875,136
2021-06-15 13:04:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,96
2021-06-15 13:05:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,96
2021-06-15 13:06:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,96
2021-06-15 13:07:00+05:30,258.20001220703125,259.0,258.20001220703125,259.0,72
2021-06-15 13:08:00+05:30,259.0,259.0,259.0,259.0,132
2021-06-15 13:09:00+05:30,259.0,259.0,258.20001220703125,258.20001220703125,154
2021-06-15 13:10:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,114
2021-06-15 13:11:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,75
2021-06-15 13:12:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,114
2021-06-15 13:13:00+05:30,258.1000061035156,260.25,258.1000061035156,258.1000061035156,136
2021-06-15 13:14:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,114
2021-06-15 13:15:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,114
2021-06-15 13:16:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,114
2021-06-15 13:17:00+05:30,258.1000061035156,258.1000061035156,258.0,258.0,100
2021-06-15 13:18:00+05:30,258.04998779296875,260.25,258.0,258.0,138
2021-06-15 13:19:00+05:30,258.0,260.25,258.0,258.0,71
2021-06-15 13:20:00+05:30,258.0,258.0,258.0,258.0,128
2021-06-15 13:21:00+05:30,258.0,258.0,258.0,258.0,114
2021-06-15 13:22:00+05:30,258.0,258.0,258.0,258.0,126
2021-06-15 13:23:00+05:30,263.3999938964844,263.3999938964844,258.0,258.0,287
2021-06-15 13:24:00+05:30,258.0,258.0,258.0,258.0,96
2021-06-15 13:25:00+05:30,258.0,260.25,258.0,260.25,88
2021-06-15 13:26:00+05:30,258.25,258.25,258.0,258.0,105
2021-06-15 13:27:00+05:30,258.0,260.25,258.0,260.25,68
2021-06-15 13:28:00+05:30,258.0,258.0,258.0,258.0,144
2021-06-15 13:29:00+05:30,258.0,260.25,258.0,258.0,126
2021-06-15 13:30:00+05:30,258.0,258.0,258.0,258.0,96
2021-06-15 13:31:00+05:30,258.0,258.1000061035156,258.0,258.1000061035156,288
2021-06-15 13:32:00+05:30,258.1000061035156,260.25,258.1000061035156,258.1000061035156,61
2021-06-15 13:33:00+05:30,258.1000061035156,260.25,258.1000061035156,260.25,88
2021-06-15 13:34:00+05:30,258.1000061035156,258.20001220703125,258.1000061035156,258.20001220703125,186
2021-06-15 13:35:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,74
2021-06-15 13:36:00+05:30,258.1000061035156,258.1000061035156,258.0,258.0,100
2021-06-15 13:37:00+05:30,258.0,258.0,258.0,258.0,274
2021-06-15 13:38:00+05:30,258.0,258.1000061035156,258.0,258.1000061035156,114
2021-06-15 13:39:00+05:30,258.1000061035156,258.1499938964844,258.1000061035156,258.1000061035156,119
2021-06-15 13:40:00+05:30,258.1000061035156,258.1000061035156,258.0,258.0,1345
2021-06-15 13:41:00+05:30,258.0,260.25,258.0,260.25,113
2021-06-15 13:42:00+05:30,258.0,258.0,258.0,258.0,255
2021-06-15 13:43:00+05:30,258.0,260.25,258.0,260.25,104
2021-06-15 13:44:00+05:30,258.0,258.0,258.0,258.0,130
2021-06-15 13:45:00+05:30,258.0,260.25,258.0,258.04998779296875,129
2021-06-15 13:46:00+05:30,258.0,258.0,258.0,258.0,127
2021-06-15 13:47:00+05:30,258.0,258.04998779296875,258.0,258.0,148
2021-06-15 13:48:00+05:30,258.0,258.0,258.0,258.0,134
2021-06-15 13:49:00+05:30,258.0,258.0,258.0,258.0,113
2021-06-15 13:50:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,98
2021-06-15 13:51:00+05:30,258.1000061035156,258.20001220703125,258.1000061035156,258.1000061035156,99
2021-06-15 13:52:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 13:53:00+05:30,258.1000061035156,263.0,258.1000061035156,258.1000061035156,154
2021-06-15 13:54:00+05:30,258.1499938964844,258.1499938964844,258.1000061035156,258.1000061035156,83
2021-06-15 13:55:00+05:30,258.20001220703125,258.20001220703125,258.1000061035156,258.1000061035156,231
2021-06-15 13:56:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,98
2021-06-15 13:57:00+05:30,258.1000061035156,263.0,258.1000061035156,263.0,64
2021-06-15 13:58:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,142
2021-06-15 13:59:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,81
2021-06-15 14:00:00+05:30,258.1000061035156,258.5,258.1000061035156,258.1000061035156,109
2021-06-15 14:01:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,147
2021-06-15 14:02:00+05:30,263.0,263.0,258.1000061035156,258.1000061035156,198
2021-06-15 14:03:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,98
2021-06-15 14:04:00+05:30,258.1000061035156,262.95001220703125,258.1000061035156,258.20001220703125,118
2021-06-15 14:05:00+05:30,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,99
2021-06-15 14:06:00+05:30,258.20001220703125,258.20001220703125,258.1000061035156,258.1000061035156,78
2021-06-15 14:07:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,147
2021-06-15 14:08:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,76
2021-06-15 14:09:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:10:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:11:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:12:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,107
2021-06-15 14:13:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:14:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:15:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:16:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:17:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,147
2021-06-15 14:18:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,76
2021-06-15 14:19:00+05:30,262.95001220703125,262.95001220703125,258.1000061035156,258.1000061035156,115
2021-06-15 14:20:00+05:30,258.1000061035156,262.95001220703125,258.1000061035156,262.95001220703125,150
2021-06-15 14:21:00+05:30,258.1000061035156,262.95001220703125,258.1000061035156,262.95001220703125,79
2021-06-15 14:22:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,336
2021-06-15 14:23:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,56
2021-06-15 14:24:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,76
2021-06-15 14:25:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:26:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:27:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,146
2021-06-15 14:28:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:29:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:30:00+05:30,258.1000061035156,262.8500061035156,258.1000061035156,262.8500061035156,182
2021-06-15 14:31:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,122
2021-06-15 14:32:00+05:30,258.1000061035156,261.6499938964844,258.1000061035156,258.1000061035156,349
2021-06-15 14:33:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,15
2021-06-15 14:34:00+05:30,258.1000061035156,261.6499938964844,258.1000061035156,261.6499938964844,91
2021-06-15 14:35:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,121
2021-06-15 14:36:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,108
2021-06-15 14:37:00+05:30,258.0,258.0,258.0,258.0,124
2021-06-15 14:38:00+05:30,258.0,263.3999938964844,258.0,261.6499938964844,618
2021-06-15 14:39:00+05:30,258.04998779296875,261.6499938964844,258.04998779296875,261.6499938964844,98
2021-06-15 14:40:00+05:30,258.04998779296875,263.3999938964844,258.04998779296875,263.3999938964844,245
2021-06-15 14:41:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,95
2021-06-15 14:42:00+05:30,258.1499938964844,263.3999938964844,258.1499938964844,258.1499938964844,398
2021-06-15 14:43:00+05:30,258.1499938964844,261.6499938964844,258.1499938964844,258.1499938964844,99
2021-06-15 14:44:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,98
2021-06-15 14:45:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,98
2021-06-15 14:46:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,126
2021-06-15 14:47:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,94
2021-06-15 14:48:00+05:30,258.1000061035156,261.6499938964844,258.1000061035156,258.1000061035156,191
2021-06-15 14:49:00+05:30,258.1000061035156,259.0,258.1000061035156,259.0,80
2021-06-15 14:50:00+05:30,259.0,259.0,259.0,259.0,116
2021-06-15 14:51:00+05:30,259.0,261.6499938964844,259.0,259.0,138
2021-06-15 14:52:00+05:30,259.0,259.0,259.0,259.0,161
2021-06-15 14:53:00+05:30,259.0,259.0,259.0,259.0,97
2021-06-15 14:54:00+05:30,259.0,259.0,259.0,259.0,116
2021-06-15 14:55:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,116
2021-06-15 14:56:00+05:30,258.1000061035156,258.1000061035156,258.04998779296875,258.04998779296875,131
2021-06-15 14:57:00+05:30,258.0,261.6499938964844,258.0,261.6499938964844,125
2021-06-15 14:58:00+05:30,258.0,261.6499938964844,258.0,261.6499938964844,226
2021-06-15 14:59:00+05:30,258.0,261.6499938964844,258.0,258.0,138
2021-06-15 15:00:00+05:30,258.0,261.6499938964844,258.0,258.1000061035156,127
2021-06-15 15:01:00+05:30,258.0,261.6499938964844,258.0,258.0,127
2021-06-15 15:02:00+05:30,258.0,261.6499938964844,258.0,259.0,116
2021-06-15 15:03:00+05:30,259.0,261.6499938964844,258.0,258.20001220703125,146
2021-06-15 15:04:00+05:30,258.20001220703125,262.0,258.0,262.0,271
2021-06-15 15:05:00+05:30,261.6499938964844,263.20001220703125,258.29998779296875,258.29998779296875,126
2021-06-15 15:06:00+05:30,258.29998779296875,263.0,258.29998779296875,259.0,173
2021-06-15 15:07:00+05:30,259.0,262.0,258.0,258.0,877
2021-06-15 15:08:00+05:30,258.0,262.0,258.0,262.0,89
2021-06-15 15:09:00+05:30,258.0,262.0,258.0,258.0,2940
2021-06-15 15:10:00+05:30,258.0,262.0,258.0,258.0,132
2021-06-15 15:11:00+05:30,258.0,262.0,258.0,260.0,175
2021-06-15 15:12:00+05:30,258.0,260.0,258.0,258.0,175
2021-06-15 15:13:00+05:30,258.0,260.0,258.0,258.04998779296875,571
2021-06-15 15:14:00+05:30,258.04998779296875,260.0,258.0,258.0,120
2021-06-15 15:15:00+05:30,258.0,258.0,258.0,258.0,163
2021-06-15 15:16:00+05:30,258.0,258.1000061035156,258.0,258.1000061035156,278
2021-06-15 15:17:00+05:30,258.1000061035156,258.1000061035156,258.0,258.0,109
2021-06-15 15:18:00+05:30,258.0,260.0,258.0,260.0,163
2021-06-15 15:19:00+05:30,258.0,258.5,258.0,258.0,127
2021-06-15 15:20:00+05:30,258.0,260.0,258.0,258.0,5598
2021-06-15 15:21:00+05:30,257.8999938964844,259.0,257.8999938964844,259.0,0
2021-06-15 15:22:00+05:30,259.0,259.0,257.79998779296875,259.0,241
2021-06-15 15:23:00+05:30,259.0,259.0,257.79998779296875,257.79998779296875,182
2021-06-15 15:24:00+05:30,257.79998779296875,257.79998779296875,257.70001220703125,257.70001220703125,0
2021-06-15 15:25:00+05:30,257.79998779296875,257.79998779296875,257.0,257.45001220703125,648
2021-06-15 15:26:00+05:30,257.45001220703125,257.79998779296875,257.45001220703125,257.79998779296875,194
2021-06-15 15:27:00+05:30,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,89
2021-06-15 15:28:00+05:30,257.79998779296875,257.79998779296875,257.54998779296875,257.6000061035156,13
2021-06-15 15:29:00+05:30,260.0,260.0,257.79998779296875,258.3500061035156,149
2021-06-16 09:15:00+05:30,271.25,271.25,256.0,266.95001220703125,20053
2021-06-16 09:16:00+05:30,257.54998779296875,266.95001220703125,257.54998779296875,259.0,37
2021-06-16 09:17:00+05:30,266.5,266.79998779296875,258.0,265.0,1160
2021-06-16 09:18:00+05:30,265.0,266.0,265.0,265.0,253
2021-06-16 09:19:00+05:30,265.0,266.0,259.5,259.5,525
2021-06-16 09:20:00+05:30,265.95001220703125,265.95001220703125,265.8999938964844,265.8999938964844,36
2021-06-16 09:21:00+05:30,260.04998779296875,265.8999938964844,260.04998779296875,265.8999938964844,549
2021-06-16 09:22:00+05:30,265.8999938964844,265.8999938964844,260.75,260.75,276
2021-06-16 09:23:00+05:30,260.70001220703125,265.0,260.70001220703125,265.0,68
2021-06-16 09:24:00+05:30,265.0,265.0,265.0,265.0,46
2021-06-16 09:25:00+05:30,265.0,265.0,265.0,265.0,29
