Datetime,open,high,low,close,volume
2021-06-14 14:19:00+05:30,3174.0,3174.0,3173.050048828125,3173.949951171875,184
2021-06-14 14:20:00+05:30,3173.050048828125,3173.050048828125,3170.0,3170.050048828125,71
2021-06-14 14:21:00+05:30,3170.050048828125,3170.050048828125,3170.050048828125,3170.050048828125,17
2021-06-14 14:22:00+05:30,3171.949951171875,3172.0,3171.949951171875,3172.0,45
2021-06-14 14:23:00+05:30,3172.0,3174.0,3170.5,3174.0,100
2021-06-14 14:24:00+05:30,3174.0,3175.0,3173.10009765625,3175.0,343
2021-06-14 14:25:00+05:30,3174.300048828125,3177.39990234375,3174.300048828125,3177.35009765625,266
2021-06-14 14:26:00+05:30,3178.60009765625,3188.199951171875,3178.0,3186.949951171875,11261
2021-06-14 14:27:00+05:30,3185.050048828125,3187.89990234375,3178.85009765625,3183.0,2293
2021-06-14 14:28:00+05:30,3180.60009765625,3183.0,3172.85009765625,3175.35009765625,704
2021-06-14 14:29:00+05:30,3178.35009765625,3183.449951171875,3177.0,3180.0,247
2021-06-14 14:30:00+05:30,3181.0,3182.0,3175.0,3177.0,379
2021-06-14 14:31:00+05:30,3177.25,3177.800048828125,3172.64990234375,3176.35009765625,392
2021-06-14 14:32:00+05:30,3172.050048828125,3175.449951171875,3170.0,3174.89990234375,1312
2021-06-14 14:33:00+05:30,3174.050048828125,3176.35009765625,3170.449951171875,3174.89990234375,254
2021-06-14 14:34:00+05:30,3174.949951171875,3174.949951171875,3170.699951171875,3172.949951171875,103
2021-06-14 14:35:00+05:30,3170.64990234375,3174.0,3170.64990234375,3173.949951171875,140
2021-06-14 14:36:00+05:30,3173.949951171875,3174.0,3173.949951171875,3174.0,47
2021-06-14 14:37:00+05:30,3174.0,3174.0,3170.5,3173.64990234375,412
2021-06-14 14:38:00+05:30,3173.800048828125,3173.800048828125,3170.5,3172.800048828125,200
2021-06-14 14:39:00+05:30,3172.85009765625,3173.800048828125,3170.85009765625,3173.0,211
2021-06-14 14:40:00+05:30,3170.449951171875,3173.0,3170.449951171875,3172.5,172
2021-06-14 14:41:00+05:30,3170.300048828125,3172.949951171875,3170.050048828125,3172.39990234375,408
2021-06-14 14:42:00+05:30,3172.949951171875,3173.949951171875,3171.050048828125,3173.949951171875,126
2021-06-14 14:43:00+05:30,3173.949951171875,3174.0,3171.800048828125,3173.949951171875,124
2021-06-14 14:44:00+05:30,3174.0,3174.0,3171.550048828125,3174.0,123
2021-06-14 14:45:00+05:30,3174.0,3174.0,3170.300048828125,3171.949951171875,257
2021-06-14 14:46:00+05:30,3171.949951171875,3172.0,3170.050048828125,3171.949951171875,120
2021-06-14 14:47:00+05:30,3170.050048828125,3173.300048828125,3170.050048828125,3172.0,400
2021-06-14 14:48:00+05:30,3172.0,3172.0,3170.050048828125,3172.0,656
2021-06-14 14:49:00+05:30,3172.0,3172.199951171875,3171.300048828125,3172.0,380
2021-06-14 14:50:00+05:30,3172.0,3172.0,3170.050048828125,3171.0,1169
2021-06-14 14:51:00+05:30,3170.050048828125,3171.699951171875,3169.050048828125,3169.14990234375,2477
2021-06-14 14:52:00+05:30,3169.949951171875,3171.75,3168.300048828125,3169.949951171875,6257
2021-06-14 14:53:00+05:30,3168.0,3168.64990234375,3151.550048828125,3157.5,1283
2021-06-14 14:54:00+05:30,3153.949951171875,3160.0,3153.949951171875,3159.949951171875,418
2021-06-14 14:55:00+05:30,3159.800048828125,3160.0,3157.949951171875,3160.0,607
2021-06-14 14:56:00+05:30,3160.0,3160.0,3159.0,3159.949951171875,832
2021-06-14 14:57:00+05:30,3159.949951171875,3160.0,3158.25,3159.0,729
2021-06-14 14:58:00+05:30,3157.10009765625,3159.300048828125,3157.0,3159.300048828125,423
2021-06-14 14:59:00+05:30,3159.300048828125,3160.0,3159.199951171875,3160.0,457
2021-06-14 15:00:00+05:30,3160.0,3160.0,3155.0,3157.550048828125,1323
2021-06-14 15:01:00+05:30,3156.199951171875,3160.0,3156.199951171875,3159.800048828125,549
2021-06-14 15:02:00+05:30,3158.0,3160.0,3158.0,3160.0,629
2021-06-14 15:03:00+05:30,3160.0,3160.0,3158.10009765625,3160.0,1995
2021-06-14 15:04:00+05:30,3159.949951171875,3160.0,3158.0,3160.0,400
2021-06-14 15:05:00+05:30,3160.0,3160.050048828125,3158.199951171875,3160.0,1249
2021-06-14 15:06:00+05:30,3160.0,3160.800048828125,3156.25,3159.35009765625,773
2021-06-14 15:07:00+05:30,3158.5,3159.949951171875,3156.35009765625,3159.25,404
2021-06-14 15:08:00+05:30,3159.199951171875,3161.0,3159.199951171875,3161.0,619
2021-06-14 15:09:00+05:30,3160.199951171875,3161.0,3156.39990234375,3158.0,517
2021-06-14 15:10:00+05:30,3158.0,3161.0,3157.0,3158.949951171875,579
2021-06-14 15:11:00+05:30,3161.0,3161.0,3158.699951171875,3161.0,411
2021-06-14 15:12:00+05:30,3161.0,3161.0,3158.800048828125,3158.85009765625,390
2021-06-14 15:13:00+05:30,3157.25,3160.64990234375,3154.050048828125,3160.550048828125,827
2021-06-14 15:14:00+05:30,3160.550048828125,3160.550048828125,3157.10009765625,3160.0,459
2021-06-14 15:15:00+05:30,3160.0,3160.0,3157.14990234375,3159.800048828125,382
2021-06-14 15:16:00+05:30,3157.64990234375,3160.0,3157.64990234375,3159.949951171875,426
2021-06-14 15:17:00+05:30,3157.85009765625,3160.0,3155.0,3155.0,980
2021-06-14 15:18:00+05:30,3155.35009765625,3160.0,3155.35009765625,3160.0,903
2021-06-14 15:19:00+05:30,3160.0,3160.0,3156.199951171875,3159.0,568
2021-06-14 15:20:00+05:30,3160.0,3160.0,3157.89990234375,3157.89990234375,574
2021-06-14 15:21:00+05:30,3157.550048828125,3159.5,3157.550048828125,3158.050048828125,485
2021-06-14 15:22:00+05:30,3157.949951171875,3157.949951171875,3155.0,3155.89990234375,703
2021-06-14 15:23:00+05:30,3155.60009765625,3158.050048828125,3155.39990234375,3157.89990234375,413
2021-06-14 15:24:00+05:30,3157.699951171875,3159.89990234375,3156.10009765625,3159.85009765625,981
2021-06-14 15:25:00+05:30,3159.89990234375,3159.89990234375,3158.0,3159.60009765625,450
2021-06-14 15:26:00+05:30,3158.050048828125,3161.0,3158.0,3158.25,3539
2021-06-14 15:27:00+05:30,3160.0,3161.0,3158.0,3159.949951171875,388
2021-06-14 15:28:00+05:30,3158.300048828125,3159.89990234375,3158.0,3158.0,454
2021-06-14 15:29:00+05:30,3159.0,3159.199951171875,3155.25,3159.199951171875,765
2021-06-15 09:15:00+05:30,3149.800048828125,3155.0,3148.949951171875,3155.0,0
2021-06-15 09:16:00+05:30,3155.0,3160.0,3155.0,3159.89990234375,7027
2021-06-15 09:17:00+05:30,3159.800048828125,3159.800048828125,3148.0,3148.0,662
2021-06-15 09:18:00+05:30,3148.0,3149.699951171875,3141.39990234375,3141.39990234375,298
2021-06-15 09:19:00+05:30,3144.75,3156.199951171875,3138.449951171875,3156.199951171875,1672
2021-06-15 09:20:00+05:30,3156.949951171875,3159.5,3151.60009765625,3152.85009765625,381
2021-06-15 09:21:00+05:30,3156.75,3156.75,3153.0,3154.85009765625,298
2021-06-15 09:22:00+05:30,3154.85009765625,3155.199951171875,3152.449951171875,3155.199951171875,345
2021-06-15 09:23:00+05:30,3155.0,3157.550048828125,3152.300048828125,3157.550048828125,117
2021-06-15 09:24:00+05:30,3155.0,3158.0,3155.0,3158.0,347
2021-06-15 09:25:00+05:30,3158.949951171875,3161.89990234375,3158.949951171875,3160.0,428
2021-06-15 09:26:00+05:30,3160.0,3160.14990234375,3155.0,3155.0,963
2021-06-15 09:27:00+05:30,3155.0,3159.0,3155.0,3158.85009765625,221
2021-06-15 09:28:00+05:30,3159.699951171875,3159.89990234375,3155.0,3155.0,374
2021-06-15 09:29:00+05:30,3157.0,3157.0,3155.0,3155.0,112
2021-06-15 09:30:00+05:30,3155.0,3158.39990234375,3150.0,3150.0,635
2021-06-15 09:31:00+05:30,3150.0,3150.0,3145.0,3148.35009765625,365
2021-06-15 09:32:00+05:30,3148.35009765625,3148.35009765625,3145.0,3145.0,221
2021-06-15 09:33:00+05:30,3146.0,3152.0,3146.0,3151.550048828125,337
2021-06-15 09:34:00+05:30,3151.449951171875,3153.35009765625,3151.449951171875,3153.35009765625,70
2021-06-15 09:35:00+05:30,3153.35009765625,3154.550048828125,3147.199951171875,3147.199951171875,201
2021-06-15 09:36:00+05:30,3149.89990234375,3150.75,3148.199951171875,3148.199951171875,105
2021-06-15 09:37:00+05:30,3150.699951171875,3155.0,3148.199951171875,3155.0,132
2021-06-15 09:38:00+05:30,3157.949951171875,3157.949951171875,3154.39990234375,3156.199951171875,237
2021-06-15 09:39:00+05:30,3156.300048828125,3156.300048828125,3155.0,3155.0,61
2021-06-15 09:40:00+05:30,3154.699951171875,3157.699951171875,3154.699951171875,3157.449951171875,73
2021-06-15 09:41:00+05:30,3156.550048828125,3156.550048828125,3153.5,3153.5,63
2021-06-15 09:42:00+05:30,3153.550048828125,3154.5,3151.39990234375,3151.39990234375,29
2021-06-15 09:43:00+05:30,3151.449951171875,3154.0,3148.199951171875,3148.199951171875,127
2021-06-15 09:44:00+05:30,3151.35009765625,3155.050048828125,3151.35009765625,3155.050048828125,186
2021-06-15 09:45:00+05:30,3155.050048828125,3156.699951171875,3153.300048828125,3153.449951171875,163
2021-06-15 09:46:00+05:30,3155.0,3156.699951171875,3153.0,3153.0,123
2021-06-15 09:47:00+05:30,3153.050048828125,3153.75,3150.449951171875,3151.800048828125,211
2021-06-15 09:48:00+05:30,3151.85009765625,3151.89990234375,3150.10009765625,3151.800048828125,85
2021-06-15 09:49:00+05:30,3151.75,3153.85009765625,3148.0,3148.0,218
2021-06-15 09:50:00+05:30,3148.10009765625,3151.0,3145.050048828125,3150.60009765625,167
2021-06-15 09:51:00+05:30,3150.64990234375,3151.89990234375,3147.300048828125,3149.800048828125,169
2021-06-15 09:52:00+05:30,3149.89990234375,3156.699951171875,3149.89990234375,3155.199951171875,327
2021-06-15 09:53:00+05:30,3156.699951171875,3157.5,3155.199951171875,3157.35009765625,484
2021-06-15 09:54:00+05:30,3157.35009765625,3157.35009765625,3155.39990234375,3155.5,42
2021-06-15 09:55:00+05:30,3156.64990234375,3159.0,3155.550048828125,3157.64990234375,1636
2021-06-15 09:56:00+05:30,3159.0,3159.0,3157.35009765625,3157.35009765625,296
2021-06-15 09:57:00+05:30,3158.050048828125,3158.050048828125,3155.199951171875,3157.39990234375,312
2021-06-15 09:58:00+05:30,3157.050048828125,3157.10009765625,3155.199951171875,3155.199951171875,78
2021-06-15 09:59:00+05:30,3155.199951171875,3157.300048828125,3155.199951171875,3157.25,101
2021-06-15 10:00:00+05:30,3157.25,3157.25,3155.199951171875,3155.199951171875,192
2021-06-15 10:01:00+05:30,3155.199951171875,3155.25,3155.199951171875,3155.25,35
2021-06-15 10:02:00+05:30,3155.199951171875,3159.35009765625,3155.199951171875,3158.0,823
2021-06-15 10:03:00+05:30,3157.449951171875,3157.949951171875,3157.449951171875,3157.89990234375,206
2021-06-15 10:04:00+05:30,3157.60009765625,3157.64990234375,3157.5,3157.60009765625,87
2021-06-15 10:05:00+05:30,3157.0,3157.60009765625,3155.60009765625,3155.60009765625,54
2021-06-15 10:06:00+05:30,3155.5,3157.949951171875,3155.25,3155.35009765625,189
2021-06-15 10:07:00+05:30,3155.35009765625,3157.89990234375,3155.35009765625,3155.64990234375,119
2021-06-15 10:08:00+05:30,3150.35009765625,3153.14990234375,3150.35009765625,3151.10009765625,305
2021-06-15 10:09:00+05:30,3153.0,3156.699951171875,3152.699951171875,3154.60009765625,100
2021-06-15 10:10:00+05:30,3154.64990234375,3156.0,3153.85009765625,3156.0,156
2021-06-15 10:11:00+05:30,3156.0,3159.0,3156.0,3159.0,96
2021-06-15 10:12:00+05:30,3159.699951171875,3159.699951171875,3158.10009765625,3158.199951171875,38
2021-06-15 10:14:00+05:30,3158.300048828125,3159.5,3158.300048828125,3158.35009765625,111
2021-06-15 10:15:00+05:30,3158.39990234375,3159.60009765625,3158.39990234375,3159.60009765625,11
2021-06-15 10:16:00+05:30,3158.60009765625,3159.60009765625,3158.0,3158.0,64
2021-06-15 10:17:00+05:30,3159.60009765625,3159.60009765625,3155.0,3155.050048828125,31
2021-06-15 10:18:00+05:30,3155.0,3158.85009765625,3155.0,3155.0,138
2021-06-15 10:19:00+05:30,3155.25,3155.25,3155.0,3155.0,17
2021-06-15 10:20:00+05:30,3155.0,3158.0,3154.949951171875,3154.949951171875,199
2021-06-15 10:21:00+05:30,3155.0,3161.0,3154.60009765625,3160.0,3195
2021-06-15 10:22:00+05:30,3159.89990234375,3159.89990234375,3155.0,3158.5,1849
2021-06-15 10:23:00+05:30,3156.050048828125,3158.39990234375,3155.0,3157.0,986
2021-06-15 10:24:00+05:30,3155.300048828125,3155.75,3149.64990234375,3153.0,1638
2021-06-15 10:25:00+05:30,3155.0,3159.5,3151.550048828125,3158.0,603
2021-06-15 10:26:00+05:30,3156.75,3159.39990234375,3156.75,3159.39990234375,793
2021-06-15 10:27:00+05:30,3157.0,3159.39990234375,3157.0,3159.0,442
2021-06-15 10:28:00+05:30,3155.0,3156.0,3154.0,3154.0,276
2021-06-15 10:29:00+05:30,3154.0,3159.89990234375,3151.0,3156.89990234375,1235
2021-06-15 10:30:00+05:30,3152.050048828125,3158.10009765625,3152.050048828125,3156.75,381
2021-06-15 10:31:00+05:30,3153.64990234375,3154.300048828125,3151.550048828125,3152.10009765625,438
2021-06-15 10:32:00+05:30,3152.0,3158.050048828125,3151.5,3158.050048828125,484
2021-06-15 10:33:00+05:30,3155.0,3155.0,3155.0,3155.0,34
2021-06-15 10:34:00+05:30,3154.10009765625,3157.60009765625,3153.14990234375,3155.0,269
2021-06-15 10:35:00+05:30,3156.85009765625,3158.949951171875,3155.050048828125,3156.25,141
2021-06-15 10:36:00+05:30,3155.14990234375,3155.14990234375,3151.5,3153.10009765625,97
2021-06-15 10:37:00+05:30,3153.14990234375,3155.0,3151.5,3153.949951171875,93
2021-06-15 10:38:00+05:30,3154.0,3157.550048828125,3151.550048828125,3153.699951171875,258
2021-06-15 10:39:00+05:30,3153.75,3157.0,3153.75,3155.0,44
2021-06-15 10:40:00+05:30,3155.0,3157.5,3155.0,3155.050048828125,30
2021-06-15 10:41:00+05:30,3155.0,3155.050048828125,3155.0,3155.050048828125,27
2021-06-15 10:42:00+05:30,3155.050048828125,3155.050048828125,3155.050048828125,3155.050048828125,12
2021-06-15 10:43:00+05:30,3155.050048828125,3157.5,3155.050048828125,3155.14990234375,41
2021-06-15 10:44:00+05:30,3157.550048828125,3157.550048828125,3155.0,3155.949951171875,88
2021-06-15 10:45:00+05:30,3155.0,3157.0,3153.60009765625,3155.0,37
2021-06-15 10:46:00+05:30,3155.0,3157.0,3153.0,3155.0,132
2021-06-15 10:47:00+05:30,3155.0,3156.949951171875,3155.0,3155.0,24
2021-06-15 10:48:00+05:30,3155.0,3156.949951171875,3155.0,3155.0,61
2021-06-15 10:49:00+05:30,3155.0,3155.0,3155.0,3155.0,17
2021-06-15 10:50:00+05:30,3155.0,3156.800048828125,3155.0,3156.800048828125,29
2021-06-15 10:51:00+05:30,3155.0,3156.949951171875,3153.5,3156.949951171875,94
2021-06-15 10:52:00+05:30,3155.0,3155.050048828125,3154.25,3155.0,40
2021-06-15 10:53:00+05:30,3154.25,3154.60009765625,3153.5,3154.60009765625,67
2021-06-15 10:54:00+05:30,3154.60009765625,3155.0,3153.0,3155.0,170
2021-06-15 10:55:00+05:30,3153.0,3153.5,3153.0,3153.35009765625,52
2021-06-15 10:56:00+05:30,3153.050048828125,3156.89990234375,3153.050048828125,3156.89990234375,59
2021-06-15 10:57:00+05:30,3155.0,3155.0,3153.10009765625,3153.14990234375,44
2021-06-15 10:58:00+05:30,3153.0,3153.0,3151.050048828125,3151.5,340
2021-06-15 10:59:00+05:30,3151.550048828125,3155.14990234375,3151.550048828125,3155.050048828125,97
2021-06-15 11:00:00+05:30,3155.449951171875,3156.85009765625,3153.85009765625,3155.949951171875,96
2021-06-15 11:01:00+05:30,3155.050048828125,3157.050048828125,3154.949951171875,3155.050048828125,102
2021-06-15 11:02:00+05:30,3156.39990234375,3158.300048828125,3154.0,3154.0,60
2021-06-15 11:03:00+05:30,3154.050048828125,3155.14990234375,3151.300048828125,3155.10009765625,239
2021-06-15 11:04:00+05:30,3155.0,3156.89990234375,3154.0,3154.0,86
2021-06-15 11:05:00+05:30,3154.050048828125,3154.75,3151.5,3151.75,58
2021-06-15 11:06:00+05:30,3151.89990234375,3154.699951171875,3151.5,3152.14990234375,43
2021-06-15 11:07:00+05:30,3152.199951171875,3155.25,3152.050048828125,3152.35009765625,130
2021-06-15 11:08:00+05:30,3152.35009765625,3152.35009765625,3152.0,3152.25,134
2021-06-15 11:09:00+05:30,3155.39990234375,3155.39990234375,3152.050048828125,3152.050048828125,176
2021-06-15 11:10:00+05:30,3152.050048828125,3152.10009765625,3151.5,3151.60009765625,34
2021-06-15 11:11:00+05:30,3151.60009765625,3151.64990234375,3151.5,3151.5,53
2021-06-15 11:12:00+05:30,3151.5,3151.60009765625,3147.199951171875,3147.199951171875,567
2021-06-15 11:13:00+05:30,3147.75,3150.949951171875,3146.14990234375,3146.60009765625,700
2021-06-15 11:14:00+05:30,3146.14990234375,3146.64990234375,3146.14990234375,3146.25,28
2021-06-15 11:15:00+05:30,3146.25,3147.25,3146.25,3147.25,50
2021-06-15 11:16:00+05:30,3147.0,3149.800048828125,3147.0,3148.10009765625,452
2021-06-15 11:17:00+05:30,3148.14990234375,3151.10009765625,3148.0,3148.25,225
2021-06-15 11:18:00+05:30,3150.449951171875,3152.0,3148.199951171875,3148.199951171875,182
2021-06-15 11:19:00+05:30,3148.699951171875,3148.699951171875,3148.0,3148.0,48
2021-06-15 11:20:00+05:30,3148.0,3150.0,3148.0,3148.5,65
2021-06-15 11:21:00+05:30,3148.5,3148.75,3148.5,3148.550048828125,95
2021-06-15 11:22:00+05:30,3148.550048828125,3149.949951171875,3148.5,3148.5,46
2021-06-15 11:23:00+05:30,3148.5,3150.0,3148.5,3150.0,72
2021-06-15 11:24:00+05:30,3150.10009765625,3150.10009765625,3148.5,3148.5,42
2021-06-15 11:25:00+05:30,3148.550048828125,3153.550048828125,3148.5,3151.300048828125,267
2021-06-15 11:26:00+05:30,3149.60009765625,3151.300048828125,3148.5,3151.300048828125,163
2021-06-15 11:27:00+05:30,3151.300048828125,3151.35009765625,3151.300048828125,3151.300048828125,28
2021-06-15 11:28:00+05:30,3151.300048828125,3151.300048828125,3150.0,3150.050048828125,128
2021-06-15 11:29:00+05:30,3150.0,3150.050048828125,3150.0,3150.0,103
2021-06-15 11:30:00+05:30,3150.0,3150.10009765625,3148.0,3148.0,323
2021-06-15 11:31:00+05:30,3147.75,3147.75,3147.5,3147.5,1
2021-06-15 11:32:00+05:30,3147.75,3149.14990234375,3147.5,3147.5,121
2021-06-15 11:33:00+05:30,3147.5,3151.64990234375,3147.5,3148.85009765625,96
2021-06-15 11:34:00+05:30,3150.0,3150.0,3150.0,3150.0,0
2021-06-15 11:35:00+05:30,3148.800048828125,3149.85009765625,3148.10009765625,3148.10009765625,16
2021-06-15 11:36:00+05:30,3150.0,3150.0,3149.0,3150.0,34
2021-06-15 11:37:00+05:30,3148.449951171875,3148.449951171875,3148.39990234375,3148.39990234375,12
2021-06-15 11:38:00+05:30,3149.800048828125,3149.949951171875,3148.0,3149.699951171875,56
2021-06-15 11:39:00+05:30,3150.0,3150.0,3148.800048828125,3148.800048828125,66
2021-06-15 11:40:00+05:30,3150.0,3150.0,3148.800048828125,3148.800048828125,35
2021-06-15 11:41:00+05:30,3149.0,3149.0,3149.0,3149.0,1
2021-06-15 11:42:00+05:30,3148.800048828125,3149.0,3148.0,3149.0,30
2021-06-15 11:43:00+05:30,3149.0,3149.0,3148.0,3149.0,57
2021-06-15 11:44:00+05:30,3149.0,3152.0,3149.0,3150.050048828125,116
2021-06-15 11:45:00+05:30,3149.5,3150.0,3148.0,3149.0,160
2021-06-15 11:46:00+05:30,3150.0,3150.0,3149.10009765625,3150.0,32
2021-06-15 11:47:00+05:30,3149.199951171875,3150.0,3149.10009765625,3150.0,27
2021-06-15 11:48:00+05:30,3150.0,3150.0,3149.050048828125,3149.050048828125,106
2021-06-15 11:49:00+05:30,3147.5,3149.800048828125,3146.14990234375,3149.800048828125,702
2021-06-15 11:50:00+05:30,3148.0,3150.0,3147.60009765625,3148.5,110
2021-06-15 11:51:00+05:30,3148.39990234375,3150.0,3148.39990234375,3149.949951171875,99
2021-06-15 11:52:00+05:30,3150.0,3150.0,3148.699951171875,3148.699951171875,642
2021-06-15 11:53:00+05:30,3150.0,3153.0,3148.85009765625,3152.89990234375,653
2021-06-15 11:54:00+05:30,3153.0,3153.949951171875,3153.0,3153.949951171875,229
2021-06-15 11:55:00+05:30,3152.39990234375,3154.0,3152.39990234375,3154.0,18
2021-06-15 11:56:00+05:30,3152.699951171875,3155.0,3152.699951171875,3153.35009765625,183
2021-06-15 11:57:00+05:30,3155.050048828125,3157.0,3155.050048828125,3156.0,63
2021-06-15 11:58:00+05:30,3155.39990234375,3155.89990234375,3153.050048828125,3154.699951171875,22
2021-06-15 11:59:00+05:30,3153.10009765625,3155.0,3151.699951171875,3153.0,99
2021-06-15 12:00:00+05:30,3154.35009765625,3154.35009765625,3154.35009765625,3154.35009765625,3
2021-06-15 12:01:00+05:30,3156.0,3158.0,3153.25,3157.949951171875,1352
2021-06-15 12:02:00+05:30,3158.0,3159.39990234375,3157.949951171875,3159.39990234375,339
2021-06-15 12:03:00+05:30,3158.949951171875,3158.949951171875,3158.5,3158.949951171875,46
2021-06-15 12:04:00+05:30,3158.949951171875,3158.949951171875,3158.25,3158.25,68
2021-06-15 12:05:00+05:30,3158.75,3158.75,3158.25,3158.25,57
2021-06-15 12:06:00+05:30,3158.25,3158.699951171875,3153.449951171875,3153.449951171875,196
2021-06-15 12:07:00+05:30,3153.39990234375,3156.14990234375,3153.39990234375,3156.14990234375,65
2021-06-15 12:08:00+05:30,3155.949951171875,3158.25,3155.949951171875,3156.14990234375,64
2021-06-15 12:09:00+05:30,3156.14990234375,3157.550048828125,3156.14990234375,3156.14990234375,42
2021-06-15 12:10:00+05:30,3156.14990234375,3156.199951171875,3155.0,3155.0,113
2021-06-15 12:11:00+05:30,3155.0,3155.0,3151.89990234375,3152.0,170
2021-06-15 12:12:00+05:30,3152.0,3152.10009765625,3150.35009765625,3151.550048828125,165
2021-06-15 12:13:00+05:30,3151.60009765625,3152.800048828125,3151.0,3151.0,64
2021-06-15 12:14:00+05:30,3152.550048828125,3153.300048828125,3150.35009765625,3150.35009765625,27
2021-06-15 12:15:00+05:30,3150.35009765625,3150.60009765625,3150.10009765625,3150.10009765625,91
2021-06-15 12:16:00+05:30,3150.10009765625,3152.949951171875,3150.050048828125,3152.0,66
2021-06-15 12:17:00+05:30,3152.0,3154.050048828125,3152.0,3154.050048828125,132
2021-06-15 12:18:00+05:30,3155.300048828125,3155.300048828125,3153.10009765625,3155.0,41
2021-06-15 12:19:00+05:30,3154.699951171875,3154.699951171875,3153.10009765625,3153.10009765625,28
2021-06-15 12:20:00+05:30,3153.10009765625,3155.949951171875,3153.10009765625,3153.25,131
2021-06-15 12:21:00+05:30,3153.10009765625,3153.10009765625,3153.050048828125,3153.050048828125,148
2021-06-15 12:22:00+05:30,3153.050048828125,3153.14990234375,3153.0,3153.14990234375,74
2021-06-15 12:23:00+05:30,3154.0,3155.14990234375,3153.14990234375,3154.949951171875,60
2021-06-15 12:24:00+05:30,3155.800048828125,3156.10009765625,3155.0,3155.0,29
2021-06-15 12:25:00+05:30,3155.050048828125,3157.0,3155.0,3155.300048828125,64
2021-06-15 12:26:00+05:30,3155.0,3156.199951171875,3155.0,3156.199951171875,45
2021-06-15 12:27:00+05:30,3155.0,3155.35009765625,3155.0,3155.35009765625,21
2021-06-15 12:28:00+05:30,3156.0,3158.0,3155.300048828125,3156.0,250
2021-06-15 12:29:00+05:30,3156.050048828125,3157.449951171875,3156.0,3157.449951171875,26
2021-06-15 12:30:00+05:30,3156.050048828125,3156.050048828125,3155.050048828125,3155.050048828125,27
2021-06-15 12:31:00+05:30,3155.0,3155.0,3155.0,3155.0,1
2021-06-15 12:32:00+05:30,3155.0,3156.050048828125,3155.0,3155.300048828125,255
2021-06-15 12:33:00+05:30,3155.14990234375,3156.75,3154.949951171875,3155.0,300
2021-06-15 12:34:00+05:30,3155.0,3156.800048828125,3155.0,3155.0,38
2021-06-15 12:35:00+05:30,3155.0,3156.75,3155.0,3155.5,41
2021-06-15 12:36:00+05:30,3155.5,3156.050048828125,3155.10009765625,3156.050048828125,162
2021-06-15 12:37:00+05:30,3158.050048828125,3158.699951171875,3156.10009765625,3156.85009765625,190
2021-06-15 12:38:00+05:30,3157.199951171875,3158.64990234375,3157.14990234375,3157.39990234375,75
2021-06-15 12:39:00+05:30,3159.0,3159.949951171875,3159.0,3159.60009765625,885
2021-06-15 12:40:00+05:30,3159.35009765625,3159.60009765625,3159.0,3159.199951171875,228
2021-06-15 12:41:00+05:30,3159.60009765625,3160.0,3155.5,3160.0,1130
2021-06-15 12:42:00+05:30,3156.85009765625,3158.199951171875,3156.75,3156.949951171875,58
2021-06-15 12:43:00+05:30,3158.10009765625,3158.10009765625,3157.0,3157.89990234375,108
2021-06-15 12:44:00+05:30,3157.10009765625,3157.10009765625,3155.39990234375,3155.39990234375,114
2021-06-15 12:45:00+05:30,3155.89990234375,3156.85009765625,3154.0,3156.85009765625,159
2021-06-15 12:46:00+05:30,3158.14990234375,3158.14990234375,3155.550048828125,3155.550048828125,119
2021-06-15 12:47:00+05:30,3155.550048828125,3157.699951171875,3155.550048828125,3155.550048828125,65
2021-06-15 12:48:00+05:30,3156.949951171875,3156.949951171875,3155.0,3155.0,1185
2021-06-15 12:49:00+05:30,3154.949951171875,3155.300048828125,3154.0,3154.0,285
2021-06-15 12:50:00+05:30,3154.0,3155.0,3153.25,3155.0,54
2021-06-15 12:51:00+05:30,3153.300048828125,3154.949951171875,3153.25,3153.25,62
2021-06-15 12:52:00+05:30,3153.199951171875,3154.0,3153.0,3153.199951171875,530
2021-06-15 12:53:00+05:30,3154.949951171875,3154.949951171875,3153.10009765625,3153.39990234375,255
2021-06-15 12:54:00+05:30,3153.0,3153.199951171875,3153.0,3153.199951171875,322
2021-06-15 12:55:00+05:30,3153.199951171875,3154.949951171875,3153.199951171875,3153.85009765625,684
2021-06-15 12:56:00+05:30,3154.949951171875,3155.0,3153.699951171875,3153.699951171875,182
2021-06-15 12:57:00+05:30,3151.0,3155.0,3151.0,3155.0,1256
2021-06-15 12:58:00+05:30,3153.949951171875,3155.0,3153.0,3153.050048828125,85
2021-06-15 12:59:00+05:30,3153.0,3156.199951171875,3151.85009765625,3155.0,271
2021-06-15 13:00:00+05:30,3155.050048828125,3155.89990234375,3153.449951171875,3154.949951171875,80
2021-06-15 13:01:00+05:30,3154.85009765625,3154.89990234375,3152.949951171875,3154.199951171875,60
2021-06-15 13:02:00+05:30,3153.0,3154.800048828125,3151.75,3151.75,141
2021-06-15 13:03:00+05:30,3153.10009765625,3153.25,3150.75,3150.75,50
2021-06-15 13:04:00+05:30,3150.75,3152.5,3150.199951171875,3151.89990234375,285
2021-06-15 13:05:00+05:30,3152.5,3152.5,3151.949951171875,3152.35009765625,46
2021-06-15 13:06:00+05:30,3152.39990234375,3152.5,3151.949951171875,3152.5,46
2021-06-15 13:07:00+05:30,3152.5,3155.050048828125,3152.5,3154.699951171875,193
2021-06-15 13:08:00+05:30,3154.699951171875,3154.699951171875,3153.39990234375,3154.25,34
