Datetime,open,high,low,close,volume
2021-06-14 14:14:00+05:30,2972.85009765625,2976.949951171875,2972.85009765625,2976.550048828125,1138
2021-06-14 14:15:00+05:30,2976.39990234375,2978.949951171875,2975.25,2978.0,1519
2021-06-14 14:16:00+05:30,2978.0,2978.0,2976.10009765625,2976.60009765625,2167
2021-06-14 14:17:00+05:30,2977.64990234375,2979.64990234375,2976.10009765625,2979.300048828125,1692
2021-06-14 14:18:00+05:30,2977.85009765625,2979.449951171875,2976.85009765625,2977.800048828125,1998
2021-06-14 14:19:00+05:30,2977.89990234375,2979.39990234375,2977.64990234375,2979.39990234375,972
2021-06-14 14:20:00+05:30,2979.0,2979.64990234375,2977.64990234375,2978.199951171875,1130
2021-06-14 14:21:00+05:30,2979.449951171875,2979.449951171875,2977.550048828125,2978.25,964
2021-06-14 14:22:00+05:30,2978.89990234375,2979.5,2978.0,2978.14990234375,737
2021-06-14 14:23:00+05:30,2978.10009765625,2979.0,2977.050048828125,2977.199951171875,1157
2021-06-14 14:24:00+05:30,2977.199951171875,2978.64990234375,2976.25,2976.89990234375,1098
2021-06-14 14:25:00+05:30,2976.89990234375,2978.800048828125,2976.300048828125,2978.800048828125,535
2021-06-14 14:26:00+05:30,2978.5,2979.300048828125,2977.699951171875,2977.699951171875,659
2021-06-14 14:27:00+05:30,2977.85009765625,2979.0,2977.300048828125,2978.10009765625,795
2021-06-14 14:28:00+05:30,2978.10009765625,2979.800048828125,2978.0,2978.64990234375,1004
2021-06-14 14:29:00+05:30,2979.800048828125,2979.85009765625,2978.550048828125,2978.550048828125,507
2021-06-14 14:30:00+05:30,2978.85009765625,2980.449951171875,2978.199951171875,2979.699951171875,2272
2021-06-14 14:31:00+05:30,2979.699951171875,2980.199951171875,2979.050048828125,2979.10009765625,369
2021-06-14 14:32:00+05:30,2979.199951171875,2981.0,2978.64990234375,2980.14990234375,574
2021-06-14 14:33:00+05:30,2980.14990234375,2981.0,2979.5,2980.89990234375,1012
2021-06-14 14:34:00+05:30,2979.5,2981.64990234375,2979.39990234375,2980.0,652
2021-06-14 14:35:00+05:30,2980.0,2981.300048828125,2979.550048828125,2980.25,1877
2021-06-14 14:36:00+05:30,2980.300048828125,2983.0,2980.199951171875,2982.300048828125,654
2021-06-14 14:37:00+05:30,2983.0,2984.0,2981.89990234375,2983.800048828125,951
2021-06-14 14:38:00+05:30,2983.0,2983.75,2982.35009765625,2982.35009765625,1046
2021-06-14 14:39:00+05:30,2982.64990234375,2984.0,2982.10009765625,2984.0,3240
2021-06-14 14:40:00+05:30,2985.0,2987.60009765625,2982.0,2983.75,1578
2021-06-14 14:41:00+05:30,2984.949951171875,2985.60009765625,2981.5,2981.5,904
2021-06-14 14:42:00+05:30,2981.60009765625,2982.300048828125,2980.85009765625,2981.449951171875,472
2021-06-14 14:43:00+05:30,2981.449951171875,2983.050048828125,2980.0,2982.14990234375,1189
2021-06-14 14:44:00+05:30,2982.10009765625,2982.10009765625,2980.800048828125,2980.89990234375,546
2021-06-14 14:45:00+05:30,2980.89990234375,2982.0,2980.199951171875,2981.949951171875,694
2021-06-14 14:46:00+05:30,2981.14990234375,2983.0,2981.050048828125,2981.699951171875,751
2021-06-14 14:47:00+05:30,2981.550048828125,2982.10009765625,2981.14990234375,2981.300048828125,532
2021-06-14 14:48:00+05:30,2981.10009765625,2982.0,2980.050048828125,2982.0,953
2021-06-14 14:49:00+05:30,2982.0,2982.14990234375,2981.10009765625,2981.449951171875,476
2021-06-14 14:50:00+05:30,2982.0,2982.0,2980.89990234375,2981.949951171875,979
2021-06-14 14:51:00+05:30,2981.949951171875,2982.699951171875,2981.5,2981.64990234375,440
2021-06-14 14:52:00+05:30,2981.5,2981.64990234375,2981.300048828125,2981.5,545
2021-06-14 14:53:00+05:30,2981.300048828125,2982.0,2980.800048828125,2981.050048828125,1097
2021-06-14 14:54:00+05:30,2981.300048828125,2982.85009765625,2981.300048828125,2982.199951171875,633
2021-06-14 14:55:00+05:30,2981.949951171875,2981.949951171875,2981.10009765625,2981.10009765625,535
2021-06-14 14:56:00+05:30,2981.39990234375,2981.949951171875,2981.199951171875,2981.35009765625,801
2021-06-14 14:57:00+05:30,2981.10009765625,2982.25,2981.10009765625,2981.699951171875,496
2021-06-14 14:58:00+05:30,2981.199951171875,2982.0,2981.199951171875,2981.5,656
2021-06-14 14:59:00+05:30,2981.5,2981.85009765625,2980.39990234375,2980.39990234375,2091
2021-06-14 15:00:00+05:30,2981.85009765625,2982.25,2980.300048828125,2980.39990234375,1681
2021-06-14 15:01:00+05:30,2980.85009765625,2981.5,2980.75,2980.75,630
2021-06-14 15:02:00+05:30,2980.800048828125,2980.85009765625,2980.0,2980.85009765625,1618
2021-06-14 15:03:00+05:30,2980.550048828125,2981.10009765625,2980.0,2980.64990234375,529
2021-06-14 15:04:00+05:30,2980.64990234375,2980.89990234375,2979.10009765625,2980.89990234375,2803
2021-06-14 15:05:00+05:30,2980.89990234375,2980.89990234375,2978.050048828125,2980.89990234375,1964
2021-06-14 15:06:00+05:30,2980.5,2980.5,2978.550048828125,2978.550048828125,580
2021-06-14 15:07:00+05:30,2978.800048828125,2983.75,2978.800048828125,2982.89990234375,1704
2021-06-14 15:08:00+05:30,2983.300048828125,2984.0,2982.550048828125,2984.0,728
2021-06-14 15:09:00+05:30,2985.0,2987.0,2983.949951171875,2987.0,3454
2021-06-14 15:10:00+05:30,2986.199951171875,2988.0,2986.050048828125,2988.0,2395
2021-06-14 15:11:00+05:30,2988.0,2988.0,2985.64990234375,2987.050048828125,2157
2021-06-14 15:12:00+05:30,2987.75,2987.75,2985.050048828125,2985.050048828125,1331
2021-06-14 15:13:00+05:30,2986.0,2987.949951171875,2985.050048828125,2986.64990234375,2108
2021-06-14 15:14:00+05:30,2986.199951171875,2988.449951171875,2986.0,2987.39990234375,3290
2021-06-14 15:15:00+05:30,2987.550048828125,2989.300048828125,2987.0,2989.300048828125,2826
2021-06-14 15:16:00+05:30,2989.300048828125,2991.10009765625,2987.0,2988.14990234375,3390
2021-06-14 15:17:00+05:30,2988.050048828125,2989.800048828125,2985.75,2986.39990234375,3142
2021-06-14 15:18:00+05:30,2987.300048828125,2987.64990234375,2985.300048828125,2986.050048828125,2588
2021-06-14 15:19:00+05:30,2986.050048828125,2986.75,2985.14990234375,2985.199951171875,1403
2021-06-14 15:20:00+05:30,2985.800048828125,2988.0,2985.199951171875,2986.949951171875,3108
2021-06-14 15:21:00+05:30,2987.0,2988.85009765625,2986.0,2988.60009765625,3208
2021-06-14 15:22:00+05:30,2988.5,2988.800048828125,2986.0,2986.449951171875,1522
2021-06-14 15:23:00+05:30,2986.449951171875,2988.0,2986.449951171875,2987.60009765625,1208
2021-06-14 15:24:00+05:30,2987.0,2988.0,2986.800048828125,2986.800048828125,2108
2021-06-14 15:25:00+05:30,2986.0,2988.5,2985.0,2987.10009765625,1959
2021-06-14 15:26:00+05:30,2987.0,2988.0,2985.14990234375,2987.5,802
2021-06-14 15:27:00+05:30,2988.0,2988.14990234375,2986.0,2986.14990234375,1189
2021-06-14 15:28:00+05:30,2986.14990234375,2987.14990234375,2985.449951171875,2987.10009765625,1059
2021-06-14 15:29:00+05:30,2987.14990234375,2987.5,2985.050048828125,2985.199951171875,1149
2021-06-15 09:15:00+05:30,2985.050048828125,2993.25,2979.25,2985.050048828125,0
2021-06-15 09:16:00+05:30,2986.800048828125,2989.699951171875,2985.14990234375,2987.64990234375,3120
2021-06-15 09:17:00+05:30,2987.449951171875,2987.949951171875,2986.0,2987.0,3590
2021-06-15 09:18:00+05:30,2988.449951171875,2991.800048828125,2987.25,2990.0,3290
2021-06-15 09:19:00+05:30,2987.800048828125,2995.0,2987.800048828125,2994.5,3891
2021-06-15 09:20:00+05:30,2994.5,2997.0,2994.0,2997.0,2562
2021-06-15 09:21:00+05:30,2998.0,3005.0,2997.14990234375,3004.75,7067
2021-06-15 09:22:00+05:30,3004.0,3004.75,2997.60009765625,2999.25,3357
2021-06-15 09:23:00+05:30,2999.550048828125,3004.0,2998.0,3003.949951171875,2844
2021-06-15 09:24:00+05:30,3002.800048828125,3003.5,2996.75,3001.89990234375,6393
2021-06-15 09:25:00+05:30,3000.10009765625,3003.0,3000.10009765625,3002.39990234375,3556
2021-06-15 09:26:00+05:30,3002.39990234375,3002.39990234375,2997.050048828125,2998.0,1088
2021-06-15 09:27:00+05:30,2997.050048828125,2999.050048828125,2996.0,2997.699951171875,3063
2021-06-15 09:28:00+05:30,2997.699951171875,2998.10009765625,2995.14990234375,2996.10009765625,1142
2021-06-15 09:29:00+05:30,2996.5,2997.10009765625,2990.449951171875,2994.949951171875,3050
2021-06-15 09:30:00+05:30,2994.89990234375,3001.5,2994.89990234375,3000.25,2908
2021-06-15 09:31:00+05:30,3001.64990234375,3001.64990234375,2995.699951171875,2997.550048828125,766
2021-06-15 09:32:00+05:30,2996.300048828125,3000.0,2996.25,2997.0,2703
2021-06-15 09:33:00+05:30,2997.0,2999.949951171875,2995.10009765625,2998.550048828125,822
2021-06-15 09:34:00+05:30,2999.0,2999.0,2995.0,2996.14990234375,842
2021-06-15 09:35:00+05:30,2996.10009765625,2998.050048828125,2995.050048828125,2998.050048828125,848
2021-06-15 09:36:00+05:30,2997.75,2997.89990234375,2995.5,2996.64990234375,672
2021-06-15 09:37:00+05:30,2996.0,2996.35009765625,2995.0,2995.0,1607
2021-06-15 09:38:00+05:30,2995.0,2996.0,2995.0,2995.0,375
2021-06-15 09:39:00+05:30,2995.0,2995.0,2992.75,2992.85009765625,854
2021-06-15 09:40:00+05:30,2992.800048828125,2992.949951171875,2991.050048828125,2991.60009765625,1342
2021-06-15 09:41:00+05:30,2992.75,2992.75,2991.050048828125,2991.300048828125,626
2021-06-15 09:42:00+05:30,2991.89990234375,2991.89990234375,2989.25,2990.39990234375,1943
2021-06-15 09:43:00+05:30,2990.449951171875,2990.449951171875,2979.0,2982.050048828125,7981
2021-06-15 09:44:00+05:30,2985.89990234375,2986.199951171875,2982.0,2982.449951171875,2570
2021-06-15 09:45:00+05:30,2983.449951171875,2985.0,2982.699951171875,2985.0,2037
2021-06-15 09:46:00+05:30,2985.0,2986.699951171875,2984.39990234375,2985.699951171875,2869
2021-06-15 09:47:00+05:30,2986.0,2989.64990234375,2984.5,2989.64990234375,2763
2021-06-15 09:48:00+05:30,2989.64990234375,2991.89990234375,2985.0,2986.39990234375,3365
2021-06-15 09:49:00+05:30,2986.949951171875,2989.10009765625,2986.0,2987.39990234375,1276
2021-06-15 09:50:00+05:30,2987.0,2987.75,2985.64990234375,2987.300048828125,1026
2021-06-15 09:51:00+05:30,2987.60009765625,2987.60009765625,2984.800048828125,2986.14990234375,2862
2021-06-15 09:52:00+05:30,2986.14990234375,2987.64990234375,2985.14990234375,2986.050048828125,1802
2021-06-15 09:53:00+05:30,2987.050048828125,2987.050048828125,2985.050048828125,2985.35009765625,406
2021-06-15 09:54:00+05:30,2986.0,2988.39990234375,2984.75,2984.75,2035
2021-06-15 09:55:00+05:30,2986.5,2986.5,2984.949951171875,2986.050048828125,1923
2021-06-15 09:56:00+05:30,2986.050048828125,2987.35009765625,2984.5,2986.050048828125,1350
2021-06-15 09:57:00+05:30,2984.85009765625,2986.60009765625,2984.85009765625,2985.60009765625,456
2021-06-15 09:58:00+05:30,2985.550048828125,2986.300048828125,2985.14990234375,2985.60009765625,1271
2021-06-15 09:59:00+05:30,2986.449951171875,2987.0,2985.39990234375,2986.5,921
2021-06-15 10:00:00+05:30,2986.5,2986.89990234375,2985.949951171875,2985.949951171875,1010
2021-06-15 10:01:00+05:30,2985.550048828125,2986.800048828125,2985.550048828125,2986.60009765625,1597
2021-06-15 10:02:00+05:30,2986.699951171875,2987.0,2986.0,2986.199951171875,840
2021-06-15 10:03:00+05:30,2986.800048828125,2986.800048828125,2986.199951171875,2986.800048828125,282
2021-06-15 10:04:00+05:30,2987.199951171875,2987.25,2986.199951171875,2986.5,345
2021-06-15 10:05:00+05:30,2986.5,2987.199951171875,2986.199951171875,2987.199951171875,409
2021-06-15 10:06:00+05:30,2987.199951171875,2991.0,2986.550048828125,2991.0,821
2021-06-15 10:07:00+05:30,2990.85009765625,2990.85009765625,2986.0,2986.75,2734
2021-06-15 10:08:00+05:30,2986.949951171875,2991.949951171875,2986.949951171875,2989.949951171875,8506
2021-06-15 10:09:00+05:30,2989.5,2991.89990234375,2989.39990234375,2991.89990234375,1122
2021-06-15 10:10:00+05:30,2992.14990234375,2994.449951171875,2990.14990234375,2991.5,1484
2021-06-15 10:11:00+05:30,2992.449951171875,2992.449951171875,2991.0,2992.0,724
2021-06-15 10:12:00+05:30,2991.25,2992.0,2991.25,2992.0,266
2021-06-15 10:13:00+05:30,2992.0,2992.0,2991.5,2991.5,900
2021-06-15 10:14:00+05:30,2991.0,2991.5,2988.0,2988.25,901
2021-06-15 10:15:00+05:30,2988.199951171875,2990.0,2988.199951171875,2990.0,1035
2021-06-15 10:16:00+05:30,2990.0,2991.10009765625,2990.0,2991.10009765625,337
2021-06-15 10:17:00+05:30,2990.5,2990.5,2988.449951171875,2989.25,1354
2021-06-15 10:18:00+05:30,2989.25,2990.25,2988.449951171875,2989.550048828125,176
2021-06-15 10:19:00+05:30,2989.60009765625,2992.5,2989.050048828125,2992.5,769
2021-06-15 10:20:00+05:30,2992.14990234375,2992.14990234375,2989.0,2991.199951171875,562
2021-06-15 10:21:00+05:30,2991.199951171875,2992.5,2990.199951171875,2992.5,415
2021-06-15 10:22:00+05:30,2992.5,2992.5,2990.699951171875,2991.85009765625,355
2021-06-15 10:23:00+05:30,2991.85009765625,2991.85009765625,2991.0,2991.050048828125,129
2021-06-15 10:24:00+05:30,2991.75,2993.89990234375,2991.050048828125,2993.89990234375,902
2021-06-15 10:25:00+05:30,2993.89990234375,2993.89990234375,2993.39990234375,2993.60009765625,133
2021-06-15 10:26:00+05:30,2993.60009765625,2998.0,2993.5,2998.0,4275
2021-06-15 10:27:00+05:30,2998.0,2998.0,2996.0,2996.0,944
2021-06-15 10:28:00+05:30,2996.0,2996.85009765625,2994.0,2995.10009765625,406
2021-06-15 10:29:00+05:30,2995.14990234375,2997.0,2995.14990234375,2996.050048828125,675
2021-06-15 10:30:00+05:30,2996.050048828125,2996.89990234375,2995.14990234375,2996.10009765625,532
2021-06-15 10:31:00+05:30,2996.14990234375,2996.14990234375,2992.0,2993.10009765625,1440
2021-06-15 10:32:00+05:30,2993.10009765625,2994.5,2993.10009765625,2994.5,126
2021-06-15 10:33:00+05:30,2994.0,2994.39990234375,2993.0,2994.0,426
2021-06-15 10:34:00+05:30,2994.0,2994.39990234375,2993.0,2994.39990234375,148
2021-06-15 10:35:00+05:30,2994.10009765625,2994.39990234375,2993.0,2993.0,398
2021-06-15 10:36:00+05:30,2993.39990234375,2993.39990234375,2992.050048828125,2993.39990234375,169
2021-06-15 10:37:00+05:30,2993.39990234375,2994.25,2993.199951171875,2994.25,793
2021-06-15 10:38:00+05:30,2994.39990234375,2995.85009765625,2993.949951171875,2994.10009765625,914
2021-06-15 10:39:00+05:30,2994.10009765625,2994.39990234375,2993.0,2994.39990234375,277
2021-06-15 10:40:00+05:30,2994.39990234375,2994.39990234375,2993.39990234375,2993.39990234375,136
2021-06-15 10:41:00+05:30,2994.14990234375,2994.14990234375,2992.5,2992.5,430
2021-06-15 10:42:00+05:30,2993.0,2993.949951171875,2993.0,2993.85009765625,331
2021-06-15 10:43:00+05:30,2993.85009765625,2993.85009765625,2992.39990234375,2992.39990234375,448
2021-06-15 10:44:00+05:30,2992.75,2992.949951171875,2992.0,2992.449951171875,686
2021-06-15 10:45:00+05:30,2992.35009765625,2993.300048828125,2992.35009765625,2992.89990234375,119
2021-06-15 10:46:00+05:30,2992.89990234375,2992.89990234375,2992.35009765625,2992.800048828125,122
2021-06-15 10:47:00+05:30,2992.75,2993.050048828125,2992.050048828125,2992.550048828125,1419
2021-06-15 10:48:00+05:30,2993.449951171875,2993.949951171875,2992.550048828125,2993.89990234375,95
2021-06-15 10:49:00+05:30,2993.5,2996.0,2993.5,2996.0,1105
2021-06-15 10:50:00+05:30,2996.0,2996.0,2995.0,2995.949951171875,255
2021-06-15 10:51:00+05:30,2995.85009765625,2995.949951171875,2994.0,2994.89990234375,727
2021-06-15 10:52:00+05:30,2993.699951171875,2994.699951171875,2993.60009765625,2993.699951171875,316
2021-06-15 10:53:00+05:30,2994.699951171875,2994.75,2993.64990234375,2994.699951171875,429
2021-06-15 10:54:00+05:30,2994.64990234375,2994.64990234375,2993.5,2993.5,107
2021-06-15 10:55:00+05:30,2993.0,2993.699951171875,2993.0,2993.0,194
2021-06-15 10:56:00+05:30,2993.60009765625,2994.5,2993.199951171875,2993.25,718
2021-06-15 10:57:00+05:30,2993.25,2993.89990234375,2993.25,2993.85009765625,77
2021-06-15 10:58:00+05:30,2993.25,2993.89990234375,2993.10009765625,2993.85009765625,536
2021-06-15 10:59:00+05:30,2993.85009765625,2994.25,2993.0,2993.050048828125,293
2021-06-15 11:00:00+05:30,2993.949951171875,2994.0,2993.050048828125,2993.39990234375,127
2021-06-15 11:01:00+05:30,2994.35009765625,2994.75,2993.300048828125,2993.75,512
2021-06-15 11:02:00+05:30,2994.89990234375,3000.550048828125,2994.89990234375,3000.10009765625,5188
2021-06-15 11:03:00+05:30,3000.10009765625,3000.10009765625,2995.0,2996.10009765625,759
2021-06-15 11:04:00+05:30,2995.0,2997.0,2995.0,2997.0,178
2021-06-15 11:05:00+05:30,2996.85009765625,2997.0,2996.699951171875,2997.0,248
2021-06-15 11:06:00+05:30,2997.0,2997.39990234375,2996.699951171875,2996.699951171875,260
2021-06-15 11:07:00+05:30,2996.0,2996.0,2995.39990234375,2995.64990234375,577
2021-06-15 11:08:00+05:30,2995.64990234375,2995.64990234375,2995.0,2995.39990234375,158
2021-06-15 11:09:00+05:30,2995.39990234375,2995.449951171875,2995.0,2995.0,307
2021-06-15 11:10:00+05:30,2995.39990234375,2995.39990234375,2994.14990234375,2994.300048828125,341
2021-06-15 11:11:00+05:30,2995.300048828125,2995.5,2994.39990234375,2995.5,464
2021-06-15 11:12:00+05:30,2995.39990234375,2997.550048828125,2995.39990234375,2997.550048828125,1722
2021-06-15 11:13:00+05:30,2997.39990234375,2997.39990234375,2996.0,2996.0,348
2021-06-15 11:14:00+05:30,2996.75,2996.949951171875,2996.0,2996.949951171875,450
2021-06-15 11:15:00+05:30,2996.800048828125,2997.800048828125,2996.699951171875,2997.0,1709
2021-06-15 11:16:00+05:30,2997.0,2997.800048828125,2996.39990234375,2996.60009765625,274
2021-06-15 11:17:00+05:30,2997.60009765625,2997.699951171875,2996.10009765625,2997.0,409
2021-06-15 11:18:00+05:30,2997.5,2997.89990234375,2996.89990234375,2997.699951171875,693
2021-06-15 11:19:00+05:30,2996.699951171875,2998.949951171875,2996.5,2996.5,1268
2021-06-15 11:20:00+05:30,2998.0,2998.35009765625,2996.64990234375,2996.699951171875,632
2021-06-15 11:21:00+05:30,2997.60009765625,2997.60009765625,2996.699951171875,2997.10009765625,86
2021-06-15 11:22:00+05:30,2997.10009765625,2997.550048828125,2996.89990234375,2996.949951171875,292
2021-06-15 11:23:00+05:30,2997.5,2997.5,2996.85009765625,2996.949951171875,209
2021-06-15 11:24:00+05:30,2996.85009765625,2997.89990234375,2996.75,2997.89990234375,351
2021-06-15 11:25:00+05:30,2997.85009765625,2998.300048828125,2997.0,2997.10009765625,143
2021-06-15 11:26:00+05:30,2997.10009765625,2998.050048828125,2997.10009765625,2997.85009765625,94
2021-06-15 11:27:00+05:30,2998.25,2998.25,2996.699951171875,2996.75,351
2021-06-15 11:28:00+05:30,2997.5,2997.5,2996.39990234375,2997.5,229
2021-06-15 11:29:00+05:30,2997.300048828125,2997.300048828125,2996.050048828125,2996.050048828125,568
2021-06-15 11:30:00+05:30,2996.10009765625,2997.050048828125,2996.10009765625,2997.0,365
2021-06-15 11:31:00+05:30,2996.14990234375,2997.050048828125,2995.699951171875,2996.050048828125,1061
2021-06-15 11:32:00+05:30,2997.050048828125,2998.0,2996.85009765625,2996.85009765625,1149
2021-06-15 11:33:00+05:30,2998.0,2998.0,2996.60009765625,2997.89990234375,126
2021-06-15 11:34:00+05:30,2998.0,2998.0,2997.0,2997.0,549
2021-06-15 11:35:00+05:30,2997.800048828125,2997.800048828125,2996.949951171875,2997.0,265
2021-06-15 11:36:00+05:30,2997.0,2997.39990234375,2996.050048828125,2997.0,683
2021-06-15 11:37:00+05:30,2997.39990234375,2997.39990234375,2996.35009765625,2996.35009765625,0
2021-06-15 11:38:00+05:30,2997.050048828125,2997.050048828125,2995.199951171875,2996.39990234375,635
2021-06-15 11:39:00+05:30,2995.050048828125,2996.699951171875,2995.050048828125,2996.449951171875,397
2021-06-15 11:40:00+05:30,2995.199951171875,2996.85009765625,2995.199951171875,2996.39990234375,118
2021-06-15 11:41:00+05:30,2996.39990234375,2997.199951171875,2996.39990234375,2997.199951171875,307
2021-06-15 11:42:00+05:30,2997.199951171875,2997.199951171875,2995.60009765625,2995.60009765625,385
2021-06-15 11:43:00+05:30,2996.89990234375,2996.89990234375,2995.949951171875,2996.800048828125,315
2021-06-15 11:44:00+05:30,2996.800048828125,2997.14990234375,2995.85009765625,2995.949951171875,901
2021-06-15 11:45:00+05:30,2996.89990234375,2997.14990234375,2995.89990234375,2997.10009765625,1115
2021-06-15 11:46:00+05:30,2996.449951171875,2997.199951171875,2995.64990234375,2996.14990234375,997
2021-06-15 11:47:00+05:30,2996.25,2997.14990234375,2995.75,2996.14990234375,610
2021-06-15 11:48:00+05:30,2997.0,2997.39990234375,2995.949951171875,2996.39990234375,471
2021-06-15 11:49:00+05:30,2996.449951171875,2997.800048828125,2996.14990234375,2997.449951171875,181
2021-06-15 11:50:00+05:30,2997.449951171875,2997.85009765625,2997.10009765625,2997.85009765625,148
2021-06-15 11:51:00+05:30,2997.85009765625,2997.85009765625,2996.199951171875,2997.35009765625,311
2021-06-15 11:52:00+05:30,2996.5,2996.89990234375,2995.64990234375,2996.89990234375,85
2021-06-15 11:53:00+05:30,2996.89990234375,2996.89990234375,2995.10009765625,2995.14990234375,600
2021-06-15 11:54:00+05:30,2996.0,2996.0,2995.10009765625,2995.10009765625,118
2021-06-15 11:55:00+05:30,2995.10009765625,2996.800048828125,2995.10009765625,2996.0,531
2021-06-15 11:56:00+05:30,2996.0,2996.0,2991.35009765625,2992.0,7418
2021-06-15 11:57:00+05:30,2993.0,2993.89990234375,2992.050048828125,2993.449951171875,594
2021-06-15 11:58:00+05:30,2993.449951171875,2993.699951171875,2992.050048828125,2992.199951171875,199
2021-06-15 11:59:00+05:30,2992.14990234375,2995.0,2991.050048828125,2995.0,1477
2021-06-15 12:00:00+05:30,2994.050048828125,2995.35009765625,2994.0,2995.35009765625,496
2021-06-15 12:01:00+05:30,2994.75,2995.35009765625,2994.050048828125,2994.050048828125,219
2021-06-15 12:02:00+05:30,2994.050048828125,2995.5,2993.35009765625,2993.5,284
2021-06-15 12:03:00+05:30,2993.949951171875,2995.0,2992.5,2992.85009765625,293
2021-06-15 12:04:00+05:30,2994.300048828125,2994.550048828125,2993.050048828125,2994.550048828125,281
2021-06-15 12:05:00+05:30,2994.449951171875,2996.39990234375,2994.449951171875,2995.199951171875,1198
2021-06-15 12:06:00+05:30,2994.89990234375,2995.10009765625,2993.89990234375,2995.0,210
2021-06-15 12:07:00+05:30,2994.300048828125,2995.0,2994.300048828125,2994.949951171875,95
2021-06-15 12:08:00+05:30,2995.0,2996.800048828125,2995.0,2996.64990234375,817
2021-06-15 12:09:00+05:30,2996.800048828125,2997.0,2996.64990234375,2997.0,405
2021-06-15 12:10:00+05:30,2997.0,2998.0,2997.0,2997.699951171875,702
2021-06-15 12:11:00+05:30,2997.800048828125,2997.800048828125,2995.0,2996.35009765625,1424
2021-06-15 12:12:00+05:30,2995.89990234375,2997.64990234375,2995.10009765625,2997.64990234375,712
2021-06-15 12:13:00+05:30,2997.0,2997.0,2995.85009765625,2995.89990234375,70
2021-06-15 12:14:00+05:30,2995.89990234375,2996.449951171875,2995.050048828125,2996.199951171875,184
2021-06-15 12:15:00+05:30,2996.14990234375,2996.199951171875,2995.0,2995.25,147
2021-06-15 12:16:00+05:30,2996.25,2996.25,2994.14990234375,2995.449951171875,630
2021-06-15 12:17:00+05:30,2995.60009765625,2995.60009765625,2994.75,2995.5,93
2021-06-15 12:18:00+05:30,2995.5,2995.5,2994.0,2994.0,580
2021-06-15 12:19:00+05:30,2994.5,2997.5,2994.5,2997.25,463
2021-06-15 12:20:00+05:30,2996.0,2997.0,2996.0,2996.699951171875,59
2021-06-15 12:21:00+05:30,2996.10009765625,2996.85009765625,2995.64990234375,2996.5,214
2021-06-15 12:22:00+05:30,2996.5,2997.75,2996.0,2997.75,717
2021-06-15 12:23:00+05:30,2997.75,2997.75,2996.5,2997.0,276
2021-06-15 12:24:00+05:30,2997.0,2997.0,2996.5,2996.5,470
2021-06-15 12:25:00+05:30,2996.800048828125,2997.0,2996.10009765625,2996.199951171875,776
2021-06-15 12:26:00+05:30,2996.35009765625,2997.35009765625,2995.800048828125,2996.39990234375,5582
2021-06-15 12:27:00+05:30,2997.449951171875,2997.5,2996.199951171875,2997.449951171875,180
2021-06-15 12:28:00+05:30,2997.449951171875,2997.449951171875,2996.14990234375,2996.449951171875,447
2021-06-15 12:29:00+05:30,2996.64990234375,2997.25,2995.550048828125,2995.800048828125,371
2021-06-15 12:30:00+05:30,2996.949951171875,2997.35009765625,2994.35009765625,2994.35009765625,304
2021-06-15 12:31:00+05:30,2995.75,2995.75,2995.75,2995.75,19
2021-06-15 12:32:00+05:30,2993.449951171875,2994.800048828125,2993.300048828125,2993.5,726
2021-06-15 12:33:00+05:30,2993.5,2994.89990234375,2992.050048828125,2992.89990234375,326
2021-06-15 12:34:00+05:30,2992.89990234375,2995.60009765625,2992.89990234375,2995.35009765625,248
2021-06-15 12:35:00+05:30,2994.10009765625,2995.5,2994.10009765625,2994.14990234375,241
2021-06-15 12:36:00+05:30,2994.449951171875,2995.5,2994.0,2994.14990234375,343
2021-06-15 12:37:00+05:30,2994.199951171875,2995.550048828125,2994.199951171875,2994.550048828125,46
2021-06-15 12:38:00+05:30,2994.0,2995.0,2994.0,2994.39990234375,478
2021-06-15 12:39:00+05:30,2994.800048828125,2995.0,2994.300048828125,2994.300048828125,74
2021-06-15 12:40:00+05:30,2994.300048828125,2994.35009765625,2994.0,2994.0,220
2021-06-15 12:41:00+05:30,2994.0,2997.0,2994.0,2997.0,1671
2021-06-15 12:42:00+05:30,2997.39990234375,2997.39990234375,2996.14990234375,2996.949951171875,62
2021-06-15 12:43:00+05:30,2996.199951171875,2997.0,2996.199951171875,2996.199951171875,351
2021-06-15 12:44:00+05:30,2996.199951171875,2996.5,2995.64990234375,2995.64990234375,208
2021-06-15 12:45:00+05:30,2995.0,2995.0,2994.0,2994.050048828125,1048
2021-06-15 12:46:00+05:30,2994.050048828125,2994.25,2993.0,2993.0,469
2021-06-15 12:47:00+05:30,2992.5,2994.300048828125,2992.0,2994.300048828125,1404
2021-06-15 12:48:00+05:30,2994.0,2994.0,2992.0,2993.449951171875,58
2021-06-15 12:49:00+05:30,2993.0,2993.85009765625,2992.0,2992.35009765625,446
2021-06-15 12:50:00+05:30,2992.35009765625,2993.35009765625,2992.10009765625,2993.199951171875,189
2021-06-15 12:51:00+05:30,2991.800048828125,2994.449951171875,2991.800048828125,2994.449951171875,2731
2021-06-15 12:52:00+05:30,2994.199951171875,2996.699951171875,2993.0,2995.0,3206
2021-06-15 12:53:00+05:30,2995.0,2995.89990234375,2994.0,2995.25,2759
2021-06-15 12:54:00+05:30,2995.949951171875,2995.949951171875,2994.0,2995.14990234375,386
