Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,1346.300048828125,1346.4000244140625,1345.0,1345.0,1876
2021-06-14 14:14:00+05:30,1346.4000244140625,1347.0999755859375,1346.25,1346.25,0
2021-06-14 14:15:00+05:30,1348.0,1348.0,1347.9000244140625,1348.0,163
2021-06-14 14:16:00+05:30,1349.5,1349.800048828125,1348.550048828125,1348.5999755859375,62
2021-06-14 14:17:00+05:30,1349.800048828125,1349.949951171875,1349.0,1349.949951171875,913
2021-06-14 14:18:00+05:30,1349.3499755859375,1349.949951171875,1349.300048828125,1349.949951171875,112
2021-06-14 14:19:00+05:30,1350.0,1350.0,1348.1500244140625,1348.699951171875,526
2021-06-14 14:20:00+05:30,1349.75,1349.75,1348.0,1348.1500244140625,391
2021-06-14 14:21:00+05:30,1348.0,1349.4000244140625,1348.0,1349.4000244140625,316
2021-06-14 14:22:00+05:30,1349.25,1349.9000244140625,1348.050048828125,1349.5,715
2021-06-14 14:23:00+05:30,1348.0999755859375,1349.75,1348.0999755859375,1348.5999755859375,0
2021-06-14 14:24:00+05:30,1349.449951171875,1349.449951171875,1348.25,1348.25,175
2021-06-14 14:25:00+05:30,1348.25,1349.199951171875,1348.199951171875,1348.199951171875,132
2021-06-14 14:26:00+05:30,1348.199951171875,1349.199951171875,1348.199951171875,1349.199951171875,216
2021-06-14 14:27:00+05:30,1349.449951171875,1349.449951171875,1349.0,1349.0,124
2021-06-14 14:28:00+05:30,1349.050048828125,1349.050048828125,1337.5999755859375,1341.6500244140625,7168
2021-06-14 14:29:00+05:30,1343.199951171875,1343.199951171875,1337.949951171875,1337.949951171875,1080
2021-06-14 14:30:00+05:30,1337.5999755859375,1339.699951171875,1337.5999755859375,1337.9000244140625,577
2021-06-14 14:31:00+05:30,1340.699951171875,1340.699951171875,1338.199951171875,1338.199951171875,600
2021-06-14 14:32:00+05:30,1339.0,1339.949951171875,1338.25,1339.9000244140625,237
2021-06-14 14:33:00+05:30,1340.699951171875,1342.0,1340.6500244140625,1342.0,838
2021-06-14 14:34:00+05:30,1340.199951171875,1341.8499755859375,1340.1500244140625,1341.699951171875,157
2021-06-14 14:35:00+05:30,1341.800048828125,1342.5,1340.050048828125,1342.5,410
2021-06-14 14:36:00+05:30,1342.9000244140625,1342.949951171875,1342.9000244140625,1342.949951171875,71
2021-06-14 14:37:00+05:30,1342.5,1345.4000244140625,1342.199951171875,1342.199951171875,854
2021-06-14 14:38:00+05:30,1342.300048828125,1343.949951171875,1342.300048828125,1343.949951171875,124
2021-06-14 14:39:00+05:30,1342.5999755859375,1343.550048828125,1342.550048828125,1342.550048828125,127
2021-06-14 14:40:00+05:30,1343.949951171875,1343.949951171875,1343.949951171875,1343.949951171875,0
2021-06-14 14:41:00+05:30,1343.9000244140625,1344.300048828125,1342.9000244140625,1343.050048828125,218
2021-06-14 14:42:00+05:30,1344.300048828125,1344.550048828125,1343.25,1343.25,164
2021-06-14 14:43:00+05:30,1344.449951171875,1344.550048828125,1344.449951171875,1344.550048828125,141
2021-06-14 14:44:00+05:30,1344.449951171875,1344.449951171875,1344.449951171875,1344.449951171875,31
2021-06-14 14:45:00+05:30,1344.0,1344.75,1343.0,1343.0999755859375,846
2021-06-14 14:46:00+05:30,1342.1500244140625,1343.0,1341.699951171875,1341.75,238
2021-06-14 14:47:00+05:30,1342.0,1342.0,1340.199951171875,1340.25,318
2021-06-14 14:48:00+05:30,1341.449951171875,1341.449951171875,1340.050048828125,1340.050048828125,265
2021-06-14 14:49:00+05:30,1340.050048828125,1341.449951171875,1339.300048828125,1339.300048828125,498
2021-06-14 14:50:00+05:30,1340.25,1340.6500244140625,1339.3499755859375,1340.0,300
2021-06-14 14:51:00+05:30,1339.3499755859375,1340.0,1339.25,1340.0,124
2021-06-14 14:52:00+05:30,1339.0999755859375,1340.0,1339.0999755859375,1339.25,145
2021-06-14 14:53:00+05:30,1339.0999755859375,1341.0,1339.0999755859375,1341.0,509
2021-06-14 14:54:00+05:30,1341.3499755859375,1343.0,1341.0,1343.0,1845
2021-06-14 14:55:00+05:30,1342.0,1343.949951171875,1342.0,1343.949951171875,179
2021-06-14 14:56:00+05:30,1343.5,1344.1500244140625,1341.75,1344.050048828125,538
2021-06-14 14:57:00+05:30,1341.800048828125,1342.9000244140625,1341.0999755859375,1342.550048828125,140
2021-06-14 14:58:00+05:30,1342.050048828125,1342.050048828125,1340.0,1340.050048828125,369
2021-06-14 14:59:00+05:30,1341.300048828125,1341.8499755859375,1339.1500244140625,1341.8499755859375,581
2021-06-14 15:00:00+05:30,1340.300048828125,1343.3499755859375,1339.050048828125,1343.3499755859375,1238
2021-06-14 15:01:00+05:30,1341.6500244140625,1342.800048828125,1340.0,1340.050048828125,216
2021-06-14 15:02:00+05:30,1340.0,1340.0,1334.4000244140625,1334.949951171875,3502
2021-06-14 15:03:00+05:30,1336.5,1336.5,1335.0,1335.0,340
2021-06-14 15:04:00+05:30,1335.0,1335.0,1331.6500244140625,1331.6500244140625,868
2021-06-14 15:05:00+05:30,1333.5999755859375,1337.300048828125,1333.5999755859375,1335.0999755859375,2436
2021-06-14 15:06:00+05:30,1335.0999755859375,1337.0,1335.050048828125,1336.949951171875,267
2021-06-14 15:07:00+05:30,1335.5999755859375,1339.5,1335.5999755859375,1336.1500244140625,523
2021-06-14 15:08:00+05:30,1338.25,1338.300048828125,1336.75,1337.25,485
2021-06-14 15:09:00+05:30,1338.0999755859375,1341.1500244140625,1338.050048828125,1339.550048828125,1786
2021-06-14 15:10:00+05:30,1340.5,1344.0,1337.1500244140625,1340.0,1862
2021-06-14 15:11:00+05:30,1342.199951171875,1343.300048828125,1340.0,1340.1500244140625,262
2021-06-14 15:12:00+05:30,1340.1500244140625,1340.1500244140625,1338.050048828125,1338.25,557
2021-06-14 15:13:00+05:30,1341.300048828125,1341.300048828125,1338.949951171875,1340.0,940
2021-06-14 15:14:00+05:30,1340.5,1341.0,1339.050048828125,1340.0,99
2021-06-14 15:15:00+05:30,1340.949951171875,1342.5,1340.800048828125,1341.75,785
2021-06-14 15:16:00+05:30,1340.050048828125,1344.0,1340.0,1342.199951171875,3813
2021-06-14 15:17:00+05:30,1340.300048828125,1341.949951171875,1340.300048828125,1341.6500244140625,924
2021-06-14 15:18:00+05:30,1341.5999755859375,1343.75,1341.0,1343.0,1376
2021-06-14 15:19:00+05:30,1343.0,1345.0,1342.8499755859375,1344.949951171875,1303
2021-06-14 15:20:00+05:30,1345.0,1345.8499755859375,1344.0999755859375,1345.8499755859375,1199
2021-06-14 15:21:00+05:30,1344.9000244140625,1346.9000244140625,1340.6500244140625,1342.800048828125,4143
2021-06-14 15:22:00+05:30,1343.0,1347.0,1343.0,1346.9000244140625,1105
2021-06-14 15:23:00+05:30,1346.949951171875,1349.0,1345.0,1348.6500244140625,1053
2021-06-14 15:24:00+05:30,1348.75,1350.0,1346.800048828125,1350.0,2747
2021-06-14 15:25:00+05:30,1350.0,1351.0,1348.9000244140625,1349.25,1852
2021-06-14 15:26:00+05:30,1349.0,1355.0999755859375,1349.0,1355.0999755859375,6642
2021-06-14 15:27:00+05:30,1355.6500244140625,1358.5999755859375,1354.050048828125,1358.300048828125,3853
2021-06-14 15:28:00+05:30,1356.1500244140625,1358.800048828125,1355.0,1356.050048828125,4334
2021-06-14 15:29:00+05:30,1356.5,1359.0,1346.9000244140625,1346.9000244140625,5190
2021-06-15 09:15:00+05:30,1365.699951171875,1378.800048828125,1365.699951171875,1375.3499755859375,0
2021-06-15 09:16:00+05:30,1375.0,1378.949951171875,1371.4000244140625,1376.949951171875,10624
2021-06-15 09:17:00+05:30,1376.6500244140625,1378.0,1373.949951171875,1376.9000244140625,5149
2021-06-15 09:18:00+05:30,1375.0,1377.949951171875,1372.0,1375.699951171875,8505
2021-06-15 09:19:00+05:30,1378.0,1378.949951171875,1373.5,1374.1500244140625,5143
2021-06-15 09:20:00+05:30,1373.449951171875,1374.949951171875,1370.0999755859375,1373.050048828125,3622
2021-06-15 09:21:00+05:30,1373.050048828125,1375.0,1371.0,1374.050048828125,3714
2021-06-15 09:22:00+05:30,1374.6500244140625,1374.6500244140625,1370.0,1370.0,2633
2021-06-15 09:23:00+05:30,1369.800048828125,1370.0,1365.800048828125,1369.0,3909
2021-06-15 09:24:00+05:30,1368.0,1370.0,1366.199951171875,1369.75,2808
2021-06-15 09:25:00+05:30,1368.800048828125,1368.800048828125,1362.300048828125,1365.0,5540
2021-06-15 09:26:00+05:30,1365.6500244140625,1367.0,1365.0,1367.0,2773
2021-06-15 09:27:00+05:30,1366.050048828125,1367.0,1365.050048828125,1366.949951171875,2124
2021-06-15 09:28:00+05:30,1367.0,1372.0,1366.6500244140625,1372.0,4137
2021-06-15 09:29:00+05:30,1373.0,1375.0,1372.050048828125,1375.0,2609
2021-06-15 09:30:00+05:30,1375.0,1376.050048828125,1371.5999755859375,1372.0,2114
2021-06-15 09:31:00+05:30,1373.3499755859375,1374.0,1371.4000244140625,1371.949951171875,1049
2021-06-15 09:32:00+05:30,1373.6500244140625,1388.5999755859375,1372.300048828125,1387.0,14943
2021-06-15 09:33:00+05:30,1388.800048828125,1397.0,1388.0,1397.0,20412
2021-06-15 09:34:00+05:30,1397.449951171875,1398.0,1387.3499755859375,1387.3499755859375,16941
2021-06-15 09:35:00+05:30,1387.0,1395.0,1387.0,1394.75,11687
2021-06-15 09:36:00+05:30,1392.800048828125,1395.0,1392.1500244140625,1394.699951171875,9689
2021-06-15 09:37:00+05:30,1395.5999755859375,1405.0,1395.0,1403.050048828125,29115
2021-06-15 09:38:00+05:30,1403.050048828125,1408.0,1401.9000244140625,1408.0,14628
2021-06-15 09:39:00+05:30,1407.4000244140625,1409.0,1397.0,1399.25,16575
2021-06-15 09:40:00+05:30,1399.949951171875,1399.949951171875,1392.0,1393.0,7984
2021-06-15 09:41:00+05:30,1393.0,1397.699951171875,1393.0,1396.0,5551
2021-06-15 09:42:00+05:30,1396.0,1397.75,1393.0,1393.0,4809
2021-06-15 09:43:00+05:30,1393.949951171875,1394.0,1390.0999755859375,1391.050048828125,5503
2021-06-15 09:44:00+05:30,1392.0,1394.800048828125,1391.050048828125,1394.449951171875,2820
2021-06-15 09:45:00+05:30,1393.300048828125,1399.050048828125,1393.0,1394.75,3971
2021-06-15 09:46:00+05:30,1394.699951171875,1397.300048828125,1393.3499755859375,1394.5,2490
2021-06-15 09:47:00+05:30,1394.5,1403.9000244140625,1394.5,1402.699951171875,8208
2021-06-15 09:48:00+05:30,1404.0,1407.800048828125,1402.3499755859375,1405.25,9029
2021-06-15 09:49:00+05:30,1406.800048828125,1406.800048828125,1402.1500244140625,1403.949951171875,4635
2021-06-15 09:50:00+05:30,1403.949951171875,1404.0,1400.0,1401.0,3786
2021-06-15 09:51:00+05:30,1401.0,1401.0,1395.5999755859375,1396.6500244140625,1686
2021-06-15 09:52:00+05:30,1396.449951171875,1397.0,1393.0,1396.0999755859375,2344
2021-06-15 09:53:00+05:30,1394.699951171875,1399.75,1393.300048828125,1398.449951171875,3784
2021-06-15 09:54:00+05:30,1397.6500244140625,1399.75,1394.449951171875,1395.949951171875,2681
2021-06-15 09:55:00+05:30,1395.0,1395.0,1392.0,1395.0,1886
2021-06-15 09:56:00+05:30,1394.0,1396.5999755859375,1394.0,1395.300048828125,2442
2021-06-15 09:57:00+05:30,1395.949951171875,1397.0,1395.300048828125,1395.5999755859375,889
2021-06-15 09:58:00+05:30,1395.5,1397.1500244140625,1394.25,1396.0,1346
2021-06-15 09:59:00+05:30,1396.8499755859375,1399.0,1394.550048828125,1399.0,1672
2021-06-15 10:00:00+05:30,1399.0,1400.0,1395.699951171875,1397.0,1170
2021-06-15 10:01:00+05:30,1396.5999755859375,1398.8499755859375,1395.199951171875,1398.8499755859375,2042
2021-06-15 10:02:00+05:30,1396.449951171875,1397.949951171875,1394.0,1394.75,2017
2021-06-15 10:03:00+05:30,1398.9000244140625,1406.0,1398.9000244140625,1406.0,14209
2021-06-15 10:04:00+05:30,1404.949951171875,1406.0,1397.4000244140625,1400.25,4432
2021-06-15 10:05:00+05:30,1401.4000244140625,1404.0999755859375,1400.0,1402.0,1542
2021-06-15 10:06:00+05:30,1404.0,1406.449951171875,1402.449951171875,1406.0,3898
2021-06-15 10:07:00+05:30,1406.199951171875,1418.699951171875,1404.1500244140625,1409.6500244140625,29636
2021-06-15 10:08:00+05:30,1410.9000244140625,1417.0,1410.8499755859375,1412.949951171875,8862
2021-06-15 10:09:00+05:30,1412.9000244140625,1424.0,1411.5999755859375,1411.5999755859375,35986
2021-06-15 10:10:00+05:30,1413.0,1418.0,1407.6500244140625,1414.8499755859375,21787
2021-06-15 10:11:00+05:30,1414.699951171875,1417.800048828125,1410.0,1411.0,12529
2021-06-15 10:12:00+05:30,1411.0,1417.25,1410.0999755859375,1415.699951171875,4769
2021-06-15 10:13:00+05:30,1415.699951171875,1416.0,1407.6500244140625,1408.300048828125,17844
2021-06-15 10:14:00+05:30,1411.0,1414.550048828125,1410.699951171875,1411.8499755859375,3349
2021-06-15 10:15:00+05:30,1410.800048828125,1416.699951171875,1410.1500244140625,1416.5,4655
2021-06-15 10:16:00+05:30,1417.0,1420.0,1416.0,1416.699951171875,7380
2021-06-15 10:17:00+05:30,1416.699951171875,1416.699951171875,1410.0,1414.3499755859375,4491
2021-06-15 10:18:00+05:30,1413.0999755859375,1413.949951171875,1410.5999755859375,1410.5999755859375,1604
2021-06-15 10:19:00+05:30,1410.5999755859375,1411.699951171875,1409.0,1409.25,3213
2021-06-15 10:20:00+05:30,1410.3499755859375,1411.0,1409.0,1409.5999755859375,1173
2021-06-15 10:21:00+05:30,1410.0,1410.0,1402.3499755859375,1402.3499755859375,5437
2021-06-15 10:22:00+05:30,1403.0,1404.6500244140625,1394.0,1397.050048828125,9678
2021-06-15 10:23:00+05:30,1397.3499755859375,1400.0,1395.0,1399.0,4420
2021-06-15 10:24:00+05:30,1397.449951171875,1400.0,1397.0,1400.0,2612
2021-06-15 10:25:00+05:30,1399.8499755859375,1400.0,1397.5999755859375,1397.5999755859375,6280
2021-06-15 10:26:00+05:30,1398.0,1399.25,1397.550048828125,1398.199951171875,2062
2021-06-15 10:27:00+05:30,1398.199951171875,1399.0,1397.0999755859375,1398.0,1094
2021-06-15 10:28:00+05:30,1397.0,1398.5,1395.8499755859375,1396.0,1925
2021-06-15 10:29:00+05:30,1396.0,1396.0,1392.0,1395.0,4853
2021-06-15 10:30:00+05:30,1395.0,1396.949951171875,1392.0999755859375,1396.050048828125,2464
2021-06-15 10:31:00+05:30,1395.449951171875,1400.0,1395.449951171875,1399.75,3495
2021-06-15 10:32:00+05:30,1398.050048828125,1400.0,1398.050048828125,1398.550048828125,10793
2021-06-15 10:33:00+05:30,1398.5,1399.5999755859375,1395.0,1397.4000244140625,1403
2021-06-15 10:34:00+05:30,1396.6500244140625,1399.9000244140625,1396.300048828125,1399.5,1247
2021-06-15 10:35:00+05:30,1398.4000244140625,1400.0,1398.199951171875,1400.0,2137
2021-06-15 10:36:00+05:30,1400.0,1400.0,1396.800048828125,1399.5,2952
2021-06-15 10:37:00+05:30,1399.550048828125,1400.0,1398.0,1398.0,700
2021-06-15 10:38:00+05:30,1397.3499755859375,1399.550048828125,1397.0,1399.199951171875,1076
2021-06-15 10:39:00+05:30,1399.199951171875,1399.800048828125,1399.0,1399.800048828125,169
2021-06-15 10:40:00+05:30,1399.0,1399.800048828125,1398.25,1398.4000244140625,610
2021-06-15 10:41:00+05:30,1398.25,1398.4000244140625,1396.4000244140625,1396.5,961
2021-06-15 10:42:00+05:30,1397.0,1398.050048828125,1396.0,1398.050048828125,822
2021-06-15 10:43:00+05:30,1398.050048828125,1398.4000244140625,1396.699951171875,1398.0,1106
2021-06-15 10:44:00+05:30,1396.699951171875,1398.0,1396.550048828125,1396.8499755859375,413
2021-06-15 10:45:00+05:30,1398.0,1398.050048828125,1395.050048828125,1397.75,1270
2021-06-15 10:46:00+05:30,1397.75,1397.75,1396.0,1396.0,568
2021-06-15 10:47:00+05:30,1397.050048828125,1400.0,1396.449951171875,1400.0,3348
2021-06-15 10:48:00+05:30,1398.0999755859375,1400.0,1398.0999755859375,1400.0,298
2021-06-15 10:49:00+05:30,1400.0,1400.0,1398.0,1398.0999755859375,941
2021-06-15 10:50:00+05:30,1399.800048828125,1399.800048828125,1397.699951171875,1398.0,518
2021-06-15 10:51:00+05:30,1398.0,1398.0,1397.699951171875,1397.699951171875,143
2021-06-15 10:52:00+05:30,1396.9000244140625,1397.3499755859375,1393.0,1396.5999755859375,2796
2021-06-15 10:53:00+05:30,1395.699951171875,1395.699951171875,1390.0,1393.6500244140625,8747
2021-06-15 10:54:00+05:30,1393.6500244140625,1395.050048828125,1392.449951171875,1395.050048828125,951
2021-06-15 10:55:00+05:30,1394.050048828125,1397.0,1394.050048828125,1397.0,1103
2021-06-15 10:56:00+05:30,1397.3499755859375,1399.6500244140625,1397.3499755859375,1397.4000244140625,1376
2021-06-15 10:57:00+05:30,1398.550048828125,1398.949951171875,1396.0,1396.9000244140625,2330
2021-06-15 10:58:00+05:30,1395.0999755859375,1398.0999755859375,1394.1500244140625,1395.4000244140625,1221
2021-06-15 10:59:00+05:30,1397.0,1397.8499755859375,1395.949951171875,1396.0,589
2021-06-15 11:00:00+05:30,1397.0,1397.800048828125,1394.4000244140625,1395.0,902
2021-06-15 11:01:00+05:30,1394.199951171875,1395.800048828125,1394.0999755859375,1395.0,633
2021-06-15 11:02:00+05:30,1394.199951171875,1396.0,1394.0999755859375,1395.0,455
2021-06-15 11:03:00+05:30,1396.0,1396.0,1394.300048828125,1395.449951171875,199
2021-06-15 11:04:00+05:30,1395.449951171875,1395.449951171875,1393.0,1393.0,2499
2021-06-15 11:05:00+05:30,1393.75,1393.8499755859375,1392.1500244140625,1392.5999755859375,235
2021-06-15 11:06:00+05:30,1394.0,1395.8499755859375,1394.0,1395.6500244140625,738
2021-06-15 11:07:00+05:30,1395.6500244140625,1395.800048828125,1394.0,1394.800048828125,310
2021-06-15 11:08:00+05:30,1394.800048828125,1396.0,1394.800048828125,1395.0,405
2021-06-15 11:09:00+05:30,1395.9000244140625,1397.0,1395.0,1396.949951171875,623
2021-06-15 11:10:00+05:30,1398.0,1398.699951171875,1397.050048828125,1398.5,1167
2021-06-15 11:11:00+05:30,1398.449951171875,1398.449951171875,1397.050048828125,1397.9000244140625,230
2021-06-15 11:12:00+05:30,1397.9000244140625,1398.199951171875,1395.949951171875,1396.0,700
2021-06-15 11:13:00+05:30,1396.0,1396.0,1395.0,1395.050048828125,151
2021-06-15 11:14:00+05:30,1396.0,1396.0,1393.699951171875,1393.699951171875,236
2021-06-15 11:15:00+05:30,1394.949951171875,1396.0,1393.0,1393.0,259
2021-06-15 11:16:00+05:30,1393.199951171875,1394.050048828125,1392.75,1394.050048828125,406
2021-06-15 11:17:00+05:30,1393.1500244140625,1395.0,1393.1500244140625,1395.0,472
2021-06-15 11:18:00+05:30,1394.1500244140625,1394.9000244140625,1394.0,1394.9000244140625,190
2021-06-15 11:19:00+05:30,1394.9000244140625,1394.9000244140625,1393.0999755859375,1393.550048828125,295
2021-06-15 11:20:00+05:30,1393.5999755859375,1394.0,1393.550048828125,1394.0,31
2021-06-15 11:21:00+05:30,1393.550048828125,1394.699951171875,1393.1500244140625,1394.6500244140625,518
2021-06-15 11:22:00+05:30,1394.699951171875,1394.699951171875,1393.449951171875,1394.1500244140625,114
2021-06-15 11:23:00+05:30,1394.0,1394.0,1392.800048828125,1393.949951171875,408
2021-06-15 11:24:00+05:30,1392.5,1393.949951171875,1392.5,1393.050048828125,239
2021-06-15 11:25:00+05:30,1393.949951171875,1393.949951171875,1393.0,1393.949951171875,174
2021-06-15 11:26:00+05:30,1393.949951171875,1394.699951171875,1393.5,1394.0,252
2021-06-15 11:27:00+05:30,1394.0,1394.699951171875,1393.6500244140625,1394.5999755859375,235
2021-06-15 11:28:00+05:30,1394.5999755859375,1394.699951171875,1393.8499755859375,1393.8499755859375,277
2021-06-15 11:29:00+05:30,1394.0,1394.0,1393.0999755859375,1393.0999755859375,796
2021-06-15 11:30:00+05:30,1392.5999755859375,1393.0999755859375,1391.0,1391.0,1692
2021-06-15 11:31:00+05:30,1390.0,1392.25,1390.0,1391.050048828125,904
2021-06-15 11:32:00+05:30,1391.699951171875,1392.0,1390.050048828125,1391.699951171875,256
2021-06-15 11:33:00+05:30,1391.8499755859375,1394.449951171875,1391.8499755859375,1394.449951171875,1072
2021-06-15 11:34:00+05:30,1394.449951171875,1394.9000244140625,1393.6500244140625,1394.0,365
2021-06-15 11:35:00+05:30,1394.4000244140625,1394.4000244140625,1391.699951171875,1391.699951171875,1251
2021-06-15 11:36:00+05:30,1393.3499755859375,1393.800048828125,1392.25,1393.800048828125,118
2021-06-15 11:37:00+05:30,1393.9000244140625,1394.0,1391.5,1391.6500244140625,756
2021-06-15 11:38:00+05:30,1391.699951171875,1392.699951171875,1391.0,1391.550048828125,296
2021-06-15 11:39:00+05:30,1394.0,1394.0,1391.550048828125,1393.0999755859375,382
2021-06-15 11:40:00+05:30,1393.0999755859375,1393.75,1392.0,1392.0,212
2021-06-15 11:41:00+05:30,1393.5,1393.5999755859375,1392.050048828125,1392.199951171875,177
2021-06-15 11:42:00+05:30,1393.550048828125,1393.800048828125,1392.0999755859375,1392.0999755859375,293
2021-06-15 11:43:00+05:30,1393.4000244140625,1394.800048828125,1392.300048828125,1394.5,980
2021-06-15 11:44:00+05:30,1392.949951171875,1394.3499755859375,1392.5,1394.199951171875,471
2021-06-15 11:45:00+05:30,1394.199951171875,1394.25,1392.449951171875,1394.25,170
2021-06-15 11:46:00+05:30,1394.050048828125,1394.800048828125,1393.1500244140625,1393.4000244140625,313
2021-06-15 11:47:00+05:30,1394.75,1394.949951171875,1393.449951171875,1394.5,334
2021-06-15 11:48:00+05:30,1393.6500244140625,1394.5,1393.5,1394.5,575
2021-06-15 11:49:00+05:30,1394.0,1394.5,1393.5,1394.5,35
2021-06-15 11:50:00+05:30,1394.5,1395.0,1393.5,1395.0,563
2021-06-15 11:51:00+05:30,1395.949951171875,1396.4000244140625,1394.300048828125,1395.1500244140625,1077
2021-06-15 11:52:00+05:30,1394.800048828125,1396.699951171875,1394.800048828125,1396.699951171875,150
2021-06-15 11:53:00+05:30,1395.5999755859375,1396.699951171875,1395.5999755859375,1396.699951171875,74
2021-06-15 11:54:00+05:30,1396.699951171875,1397.8499755859375,1396.5,1397.050048828125,1689
2021-06-15 11:55:00+05:30,1397.5,1397.5,1396.199951171875,1397.25,638
2021-06-15 11:56:00+05:30,1396.1500244140625,1396.949951171875,1396.0999755859375,1396.949951171875,114
2021-06-15 11:57:00+05:30,1396.9000244140625,1396.9000244140625,1396.0999755859375,1396.0999755859375,289
2021-06-15 11:58:00+05:30,1397.0,1397.0,1397.0,1397.0,15
2021-06-15 11:59:00+05:30,1396.0999755859375,1397.0,1395.550048828125,1397.0,913
2021-06-15 12:00:00+05:30,1395.5,1395.5,1393.5,1393.5,529
2021-06-15 12:01:00+05:30,1395.25,1395.300048828125,1394.0,1394.0,240
2021-06-15 12:02:00+05:30,1394.0,1395.0,1394.0,1395.0,547
2021-06-15 12:03:00+05:30,1395.0,1395.949951171875,1394.300048828125,1394.699951171875,50
2021-06-15 12:04:00+05:30,1395.8499755859375,1395.8499755859375,1395.0,1395.0,73
2021-06-15 12:05:00+05:30,1395.949951171875,1395.949951171875,1395.949951171875,1395.949951171875,5
2021-06-15 12:06:00+05:30,1396.0,1396.0,1395.0,1395.0,29
2021-06-15 12:07:00+05:30,1395.0,1396.0,1395.0,1396.0,90
2021-06-15 12:08:00+05:30,1395.0,1396.25,1395.0,1396.25,540
2021-06-15 12:09:00+05:30,1396.300048828125,1396.550048828125,1395.550048828125,1396.550048828125,259
2021-06-15 12:10:00+05:30,1395.550048828125,1396.9000244140625,1395.5,1395.550048828125,25
2021-06-15 12:11:00+05:30,1395.050048828125,1397.0,1394.5,1394.5,1743
2021-06-15 12:12:00+05:30,1395.0,1395.0,1395.0,1395.0,245
2021-06-15 12:13:00+05:30,1395.0,1395.0,1393.699951171875,1393.699951171875,603
2021-06-15 12:14:00+05:30,1394.0,1394.0,1391.5,1391.5,1282
2021-06-15 12:15:00+05:30,1392.0,1393.199951171875,1392.0,1393.199951171875,51
2021-06-15 12:16:00+05:30,1393.800048828125,1393.9000244140625,1393.75,1393.8499755859375,170
2021-06-15 12:17:00+05:30,1393.9000244140625,1393.9000244140625,1392.75,1393.9000244140625,540
2021-06-15 12:18:00+05:30,1393.9000244140625,1393.9000244140625,1392.550048828125,1393.8499755859375,157
2021-06-15 12:19:00+05:30,1394.0,1394.25,1393.0,1394.0,139
2021-06-15 12:20:00+05:30,1395.0,1395.0,1395.0,1395.0,299
2021-06-15 12:21:00+05:30,1396.949951171875,1397.1500244140625,1395.0999755859375,1396.550048828125,1867
2021-06-15 12:22:00+05:30,1397.5,1399.75,1397.0,1399.1500244140625,1256
2021-06-15 12:23:00+05:30,1399.1500244140625,1399.1500244140625,1393.0999755859375,1393.0999755859375,2034
2021-06-15 12:24:00+05:30,1393.0,1395.0,1392.8499755859375,1393.0,686
2021-06-15 12:25:00+05:30,1394.550048828125,1394.550048828125,1391.75,1393.0,1769
2021-06-15 12:26:00+05:30,1392.949951171875,1392.949951171875,1384.5999755859375,1385.0,8444
2021-06-15 12:27:00+05:30,1385.0,1385.0,1381.0,1382.75,5572
2021-06-15 12:28:00+05:30,1382.800048828125,1386.550048828125,1382.0,1383.8499755859375,2970
2021-06-15 12:29:00+05:30,1383.9000244140625,1384.0,1383.0,1383.9000244140625,2463
2021-06-15 12:30:00+05:30,1383.5,1383.5,1380.800048828125,1381.0,1363
2021-06-15 12:31:00+05:30,1381.0,1381.0,1380.0,1381.0,880
2021-06-15 12:32:00+05:30,1383.0,1383.9000244140625,1381.199951171875,1383.8499755859375,2812
2021-06-15 12:33:00+05:30,1383.9000244140625,1385.949951171875,1383.9000244140625,1385.949951171875,509
2021-06-15 12:34:00+05:30,1386.0,1387.949951171875,1383.8499755859375,1386.699951171875,633
2021-06-15 12:35:00+05:30,1385.199951171875,1388.800048828125,1385.199951171875,1386.550048828125,581
2021-06-15 12:36:00+05:30,1387.949951171875,1387.949951171875,1387.699951171875,1387.949951171875,349
2021-06-15 12:37:00+05:30,1388.800048828125,1390.800048828125,1387.6500244140625,1388.699951171875,967
2021-06-15 12:38:00+05:30,1389.5,1389.5,1387.6500244140625,1387.6500244140625,137
2021-06-15 12:39:00+05:30,1389.0,1389.0,1387.6500244140625,1387.6500244140625,311
2021-06-15 12:40:00+05:30,1389.5,1389.5,1387.800048828125,1389.0,36
2021-06-15 12:41:00+05:30,1389.0,1389.3499755859375,1388.0,1388.0999755859375,334
2021-06-15 12:42:00+05:30,1389.3499755859375,1389.6500244140625,1389.3499755859375,1389.6500244140625,324
2021-06-15 12:43:00+05:30,1389.0,1389.0,1384.0999755859375,1385.949951171875,2517
2021-06-15 12:44:00+05:30,1386.050048828125,1386.050048828125,1384.5,1384.5,122
2021-06-15 12:45:00+05:30,1385.0,1386.300048828125,1384.550048828125,1386.1500244140625,117
2021-06-15 12:46:00+05:30,1387.0,1387.0,1384.550048828125,1384.6500244140625,349
2021-06-15 12:47:00+05:30,1385.449951171875,1386.0,1384.6500244140625,1386.0,197
2021-06-15 12:48:00+05:30,1386.0,1386.0,1384.6500244140625,1384.9000244140625,190
2021-06-15 12:49:00+05:30,1385.949951171875,1387.0,1385.949951171875,1387.0,370
2021-06-15 12:50:00+05:30,1387.0,1387.0,1386.0,1387.0,109
2021-06-15 12:51:00+05:30,1387.0,1387.0,1387.0,1387.0,0
