Datetime,open,high,low,close,volume
2021-06-14 15:26:00+05:30,900.7999877929688,900.8499755859375,900.0,900.7999877929688,225
2021-06-14 15:27:00+05:30,900.0,900.75,900.0,900.7000122070312,322
2021-06-14 15:28:00+05:30,900.7000122070312,900.9000244140625,900.0,900.2000122070312,493
2021-06-14 15:29:00+05:30,900.25,902.0,900.25,901.7999877929688,403
2021-06-15 09:15:00+05:30,897.0999755859375,903.9500122070312,897.0999755859375,903.9000244140625,0
2021-06-15 09:16:00+05:30,903.8499755859375,908.9000244140625,903.8499755859375,906.2999877929688,538
2021-06-15 09:17:00+05:30,903.8499755859375,908.6500244140625,903.8499755859375,907.5,583
2021-06-15 09:18:00+05:30,908.7000122070312,913.7999877929688,907.2999877929688,911.2999877929688,331
2021-06-15 09:19:00+05:30,911.2999877929688,913.2000122070312,908.7000122070312,911.25,591
2021-06-15 09:20:00+05:30,909.0499877929688,911.25,909.0,909.0,265
2021-06-15 09:21:00+05:30,911.7000122070312,911.7000122070312,911.0,911.0,169
2021-06-15 09:22:00+05:30,912.0,912.0,912.0,912.0,85
2021-06-15 09:23:00+05:30,913.1500244140625,913.7000122070312,911.5499877929688,913.5,255
2021-06-15 09:24:00+05:30,912.1500244140625,914.0999755859375,912.1500244140625,913.25,162
2021-06-15 09:25:00+05:30,913.7999877929688,913.7999877929688,912.0999755859375,912.0999755859375,15
2021-06-15 09:26:00+05:30,914.0,914.0,914.0,914.0,10
2021-06-15 09:27:00+05:30,914.0,914.0,912.5999755859375,914.0,111
2021-06-15 09:28:00+05:30,914.0,914.0,914.0,914.0,38
2021-06-15 09:29:00+05:30,914.0,914.0,910.0499877929688,912.0,645
2021-06-15 09:30:00+05:30,910.5,910.9500122070312,907.1500244140625,907.1500244140625,752
2021-06-15 09:31:00+05:30,907.0,907.5499877929688,907.0,907.5499877929688,81
2021-06-15 09:32:00+05:30,908.0,908.0,905.5,907.0499877929688,345
2021-06-15 09:33:00+05:30,905.5499877929688,907.7999877929688,905.5,907.7999877929688,72
2021-06-15 09:34:00+05:30,908.0,908.0,906.4500122070312,906.4500122070312,43
2021-06-15 09:35:00+05:30,906.4000244140625,906.4000244140625,905.7000122070312,905.75,203
2021-06-15 09:36:00+05:30,905.7000122070312,905.75,903.0,903.0,1226
2021-06-15 09:37:00+05:30,901.2999877929688,902.4500122070312,901.2999877929688,902.4500122070312,215
2021-06-15 09:38:00+05:30,903.0,903.0,902.1500244140625,903.0,109
2021-06-15 09:39:00+05:30,902.5,903.0,902.4000244140625,902.4000244140625,66
2021-06-15 09:40:00+05:30,902.3499755859375,903.0,902.0,902.0,134
2021-06-15 09:41:00+05:30,902.0,902.0,901.5,901.5,216
2021-06-15 09:42:00+05:30,901.5499877929688,903.0,901.5499877929688,903.0,201
2021-06-15 09:43:00+05:30,903.0,905.0999755859375,902.1500244140625,903.7999877929688,561
2021-06-15 09:44:00+05:30,905.75,905.75,904.25,904.25,150
2021-06-15 09:45:00+05:30,903.9500122070312,903.9500122070312,903.9500122070312,903.9500122070312,61
2021-06-15 09:46:00+05:30,904.9500122070312,904.9500122070312,904.9000244140625,904.9500122070312,136
2021-06-15 09:47:00+05:30,903.4500122070312,905.0,903.4500122070312,904.0499877929688,17
2021-06-15 09:48:00+05:30,905.0,905.0,905.0,905.0,45
2021-06-15 09:49:00+05:30,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375,618
2021-06-15 09:50:00+05:30,907.5,907.5,901.2999877929688,901.2999877929688,1666
2021-06-15 09:51:00+05:30,902.4000244140625,902.5999755859375,901.0999755859375,902.5999755859375,100
2021-06-15 09:52:00+05:30,902.6500244140625,902.6500244140625,902.5,902.5,26
2021-06-15 09:53:00+05:30,902.0,902.5999755859375,901.0,901.0,296
2021-06-15 09:54:00+05:30,901.25,902.5499877929688,897.1500244140625,898.0999755859375,1049
2021-06-15 09:55:00+05:30,897.8499755859375,899.6500244140625,897.8499755859375,897.8499755859375,189
2021-06-15 09:56:00+05:30,898.2000122070312,901.9500122070312,898.2000122070312,901.9500122070312,557
2021-06-15 09:57:00+05:30,902.0,902.5999755859375,900.0,902.5999755859375,497
2021-06-15 09:58:00+05:30,902.5999755859375,902.9500122070312,902.5999755859375,902.9500122070312,31
2021-06-15 09:59:00+05:30,902.9500122070312,902.9500122070312,902.0,902.0,38
2021-06-15 10:01:00+05:30,902.9000244140625,902.9000244140625,902.0499877929688,902.0499877929688,0
2021-06-15 10:02:00+05:30,902.0499877929688,903.0,902.0499877929688,903.0,506
2021-06-15 10:03:00+05:30,903.0,903.0,903.0,903.0,0
2021-06-15 10:04:00+05:30,903.0,903.0,902.25,902.25,85
2021-06-15 10:06:00+05:30,902.0,902.0,901.9500122070312,901.9500122070312,140
2021-06-15 10:09:00+05:30,900.5499877929688,901.4500122070312,900.0999755859375,901.4500122070312,92
2021-06-15 10:10:00+05:30,901.8499755859375,902.0,901.0,902.0,51
2021-06-15 10:11:00+05:30,902.0,902.0,902.0,902.0,32
2021-06-15 10:12:00+05:30,901.9500122070312,902.0,901.9500122070312,902.0,11
2021-06-15 10:13:00+05:30,902.0,902.0,901.2000122070312,901.2000122070312,16
2021-06-15 10:14:00+05:30,901.9500122070312,902.0,901.9500122070312,902.0,155
2021-06-15 10:15:00+05:30,902.0,902.0,902.0,902.0,0
2021-06-15 10:16:00+05:30,902.0,902.0,901.0499877929688,902.0,59
2021-06-15 10:17:00+05:30,902.5,902.5,902.0,902.5,51
2021-06-15 10:18:00+05:30,902.5,903.0,902.5,902.7999877929688,167
2021-06-15 10:19:00+05:30,902.5,903.0,902.5,902.9500122070312,133
2021-06-15 10:20:00+05:30,903.0,903.0,903.0,903.0,1668
2021-06-15 10:21:00+05:30,903.0,903.0,903.0,903.0,198
2021-06-15 10:22:00+05:30,903.0,903.0,902.1500244140625,903.0,273
2021-06-15 10:23:00+05:30,903.0,903.0,901.7000122070312,901.7000122070312,83
2021-06-15 10:24:00+05:30,901.75,903.0,901.75,902.9500122070312,255
2021-06-15 10:25:00+05:30,903.0,903.0,901.75,903.0,520
2021-06-15 10:26:00+05:30,903.0,907.5499877929688,903.0,907.5499877929688,676
2021-06-15 10:27:00+05:30,906.1500244140625,909.2000122070312,906.1500244140625,909.2000122070312,1251
2021-06-15 10:28:00+05:30,910.0,910.0,906.6500244140625,907.75,769
2021-06-15 10:29:00+05:30,907.2999877929688,907.5,907.0,907.4500122070312,32
2021-06-15 10:30:00+05:30,907.5,907.5,907.0,907.0,25
2021-06-15 10:31:00+05:30,903.7000122070312,903.7000122070312,903.7000122070312,903.7000122070312,110
2021-06-15 10:32:00+05:30,905.0999755859375,907.25,905.0999755859375,905.75,434
2021-06-15 10:33:00+05:30,907.25,909.7000122070312,906.5999755859375,909.6500244140625,1933
2021-06-15 10:34:00+05:30,910.0999755859375,937.4500122070312,910.0,934.1500244140625,11959
2021-06-15 10:35:00+05:30,931.7000122070312,943.0,931.7000122070312,943.0,9490
2021-06-15 10:36:00+05:30,943.0,945.0,937.4500122070312,942.0,7657
2021-06-15 10:37:00+05:30,940.0,942.0,938.0,941.0999755859375,5919
2021-06-15 10:38:00+05:30,942.6500244140625,942.6500244140625,940.0,940.6500244140625,5450
2021-06-15 10:39:00+05:30,941.9000244140625,942.0,940.5499877929688,941.0,1951
2021-06-15 10:40:00+05:30,941.7000122070312,942.0,941.0,941.6500244140625,2914
2021-06-15 10:41:00+05:30,941.25,950.0,941.25,947.75,8469
2021-06-15 10:42:00+05:30,949.0,949.0,944.4500122070312,944.4500122070312,5731
2021-06-15 10:43:00+05:30,945.5999755859375,946.0,941.5,945.75,2460
2021-06-15 10:44:00+05:30,945.75,947.0,944.5499877929688,945.4000244140625,1852
2021-06-15 10:45:00+05:30,945.3499755859375,948.0,945.2000122070312,946.5999755859375,2431
2021-06-15 10:46:00+05:30,946.5499877929688,947.0,945.25,946.7000122070312,1616
2021-06-15 10:47:00+05:30,946.5,949.0,946.5,949.0,4197
2021-06-15 10:48:00+05:30,949.0,949.0,946.0,948.0,3965
2021-06-15 10:49:00+05:30,947.9500122070312,948.0,943.6500244140625,944.0,3475
2021-06-15 10:50:00+05:30,944.0999755859375,945.6500244140625,942.0,943.0,3969
2021-06-15 10:51:00+05:30,943.0,943.0,940.5999755859375,940.5999755859375,1706
2021-06-15 10:52:00+05:30,941.5999755859375,942.6500244140625,940.5499877929688,942.6500244140625,1141
2021-06-15 10:53:00+05:30,942.0,945.4000244140625,941.0,945.4000244140625,2555
2021-06-15 10:54:00+05:30,945.0999755859375,947.2999877929688,945.0,947.2999877929688,842
2021-06-15 10:55:00+05:30,947.0,948.0,944.9500122070312,944.9500122070312,1860
2021-06-15 10:56:00+05:30,944.9500122070312,944.9500122070312,942.75,943.0499877929688,691
2021-06-15 10:57:00+05:30,942.9000244140625,944.0,942.0,942.0,650
2021-06-15 10:58:00+05:30,942.0,943.0499877929688,941.5499877929688,942.4000244140625,1248
2021-06-15 10:59:00+05:30,942.5999755859375,942.9000244140625,942.0,942.0,261
2021-06-15 11:00:00+05:30,941.7999877929688,942.9000244140625,941.0,941.7000122070312,736
2021-06-15 11:01:00+05:30,943.0,944.8499755859375,941.8499755859375,944.8499755859375,1141
2021-06-15 11:02:00+05:30,945.0,945.8499755859375,943.75,944.75,775
2021-06-15 11:03:00+05:30,945.0,946.4500122070312,944.6500244140625,946.4500122070312,947
2021-06-15 11:04:00+05:30,946.4500122070312,946.9500122070312,945.0,945.0,1185
2021-06-15 11:05:00+05:30,945.6500244140625,946.4500122070312,943.6500244140625,946.4500122070312,1099
2021-06-15 11:06:00+05:30,945.5,946.4000244140625,943.5,943.5,1802
2021-06-15 11:07:00+05:30,943.5,944.7999877929688,943.0,943.0,1011
2021-06-15 11:08:00+05:30,944.1500244140625,944.5,942.0,942.0,1156
2021-06-15 11:09:00+05:30,943.5999755859375,943.7000122070312,942.1500244140625,943.5,241
2021-06-15 11:10:00+05:30,943.5,944.4000244140625,943.0,943.0,401
2021-06-15 11:11:00+05:30,943.0,944.0,942.2999877929688,943.4000244140625,125
2021-06-15 11:12:00+05:30,942.5999755859375,943.2999877929688,941.0,942.0999755859375,1492
2021-06-15 11:13:00+05:30,942.2000122070312,942.7999877929688,941.0,942.2000122070312,340
2021-06-15 11:14:00+05:30,942.5499877929688,942.7999877929688,942.0,942.0,293
2021-06-15 11:15:00+05:30,942.7999877929688,942.7999877929688,942.0,942.75,52
2021-06-15 11:16:00+05:30,942.9500122070312,943.75,942.2000122070312,943.5999755859375,619
2021-06-15 11:17:00+05:30,942.3499755859375,943.5,942.0,942.0,590
2021-06-15 11:18:00+05:30,942.0,943.7999877929688,941.2999877929688,942.9000244140625,320
2021-06-15 11:19:00+05:30,942.8499755859375,942.8499755859375,940.0,941.0999755859375,2348
2021-06-15 11:20:00+05:30,942.0499877929688,942.0499877929688,937.5,937.6500244140625,3623
2021-06-15 11:21:00+05:30,937.75,946.0,937.75,942.75,4707
2021-06-15 11:22:00+05:30,942.0,943.25,940.7999877929688,940.7999877929688,407
2021-06-15 11:23:00+05:30,941.9500122070312,942.0,941.0,942.0,209
2021-06-15 11:24:00+05:30,942.0,942.0,940.5,940.5999755859375,122
2021-06-15 11:25:00+05:30,940.5,942.4500122070312,940.5,942.2999877929688,543
2021-06-15 11:26:00+05:30,941.0,943.4500122070312,941.0,942.9500122070312,272
2021-06-15 11:27:00+05:30,942.9500122070312,943.9000244140625,942.5,942.5,211
2021-06-15 11:28:00+05:30,942.5,943.7999877929688,942.5,943.7999877929688,122
2021-06-15 11:29:00+05:30,943.75,943.7999877929688,942.0999755859375,943.6500244140625,272
2021-06-15 11:30:00+05:30,943.7000122070312,943.7000122070312,942.4500122070312,942.5,65
2021-06-15 11:31:00+05:30,942.9500122070312,943.0,942.1500244140625,943.0,95
2021-06-15 11:32:00+05:30,943.0,943.7000122070312,941.0,941.0,760
2021-06-15 11:33:00+05:30,943.25,943.25,941.5499877929688,943.0,789
2021-06-15 11:34:00+05:30,942.7000122070312,943.5,942.0,942.0,400
2021-06-15 11:35:00+05:30,943.25,943.5999755859375,941.5999755859375,943.5999755859375,382
2021-06-15 11:36:00+05:30,943.5499877929688,943.5499877929688,941.9000244140625,943.0,142
2021-06-15 11:37:00+05:30,943.1500244140625,943.4500122070312,941.9000244140625,942.9000244140625,314
2021-06-15 11:38:00+05:30,943.3499755859375,943.3499755859375,941.9000244140625,941.9000244140625,183
2021-06-15 11:39:00+05:30,942.5,942.5,942.5,942.5,32
2021-06-15 11:40:00+05:30,941.5499877929688,942.5499877929688,941.5499877929688,942.5499877929688,230
2021-06-15 11:41:00+05:30,942.0,943.0999755859375,941.5499877929688,943.0,647
2021-06-15 11:42:00+05:30,942.0,943.0,942.0,942.0,32
2021-06-15 11:43:00+05:30,943.0999755859375,943.5999755859375,942.3499755859375,943.5999755859375,269
2021-06-15 11:44:00+05:30,942.0499877929688,943.0,942.0499877929688,943.0,79
2021-06-15 11:45:00+05:30,943.0,943.0,942.0,942.0,156
2021-06-15 11:46:00+05:30,942.9000244140625,942.9000244140625,940.9000244140625,942.5,374
2021-06-15 11:47:00+05:30,941.2999877929688,942.5499877929688,941.2999877929688,941.5999755859375,37
2021-06-15 11:48:00+05:30,941.5499877929688,943.0,941.5499877929688,943.0,256
2021-06-15 11:49:00+05:30,943.0,943.0,942.0499877929688,943.0,25
2021-06-15 11:50:00+05:30,943.0,944.4000244140625,943.0,943.5999755859375,910
2021-06-15 11:51:00+05:30,944.8499755859375,944.8499755859375,943.0,943.2999877929688,801
2021-06-15 11:52:00+05:30,943.0,944.8499755859375,943.0,944.3499755859375,336
2021-06-15 11:53:00+05:30,943.7000122070312,944.9500122070312,943.5,944.1500244140625,649
2021-06-15 11:54:00+05:30,943.5,944.9000244140625,943.5,944.5999755859375,626
2021-06-15 11:55:00+05:30,943.1500244140625,943.1500244140625,941.8499755859375,941.8499755859375,235
2021-06-15 11:56:00+05:30,942.2000122070312,943.25,941.9000244140625,943.1500244140625,146
2021-06-15 11:57:00+05:30,943.0,943.0,942.0999755859375,943.0,189
2021-06-15 11:58:00+05:30,943.0,943.0,942.2000122070312,942.2000122070312,47
2021-06-15 11:59:00+05:30,943.0,943.0,942.0999755859375,942.1500244140625,92
2021-06-15 12:00:00+05:30,942.0,942.1500244140625,941.0,941.0999755859375,363
2021-06-15 12:01:00+05:30,942.1500244140625,942.9500122070312,941.6500244140625,942.4000244140625,460
2021-06-15 12:02:00+05:30,942.0,942.0,942.0,942.0,49
2021-06-15 12:03:00+05:30,942.0,942.0,940.0,940.0499877929688,861
2021-06-15 12:04:00+05:30,940.5,940.5,939.0,939.7000122070312,2218
2021-06-15 12:05:00+05:30,939.4000244140625,939.4500122070312,937.6500244140625,939.4500122070312,1422
2021-06-15 12:06:00+05:30,940.0999755859375,940.0999755859375,939.1500244140625,939.1500244140625,5
2021-06-15 12:07:00+05:30,939.9500122070312,939.9500122070312,938.0,938.7999877929688,339
2021-06-15 12:08:00+05:30,938.5,939.75,938.0,939.75,319
2021-06-15 12:09:00+05:30,939.0499877929688,939.9500122070312,939.0,939.9000244140625,85
2021-06-15 12:10:00+05:30,939.5,939.5,939.0,939.0,112
2021-06-15 12:11:00+05:30,939.0,939.4500122070312,939.0,939.0999755859375,162
2021-06-15 12:12:00+05:30,938.9000244140625,939.0,938.0,938.0,514
2021-06-15 12:13:00+05:30,938.5499877929688,938.5999755859375,938.0,938.0,0
2021-06-15 12:14:00+05:30,937.6500244140625,939.0999755859375,937.5999755859375,937.75,218
2021-06-15 12:15:00+05:30,937.75,938.5999755859375,937.0,937.2999877929688,886
2021-06-15 12:16:00+05:30,937.2999877929688,937.2999877929688,935.0,935.0499877929688,700
2021-06-15 12:17:00+05:30,936.8499755859375,938.5499877929688,935.9000244140625,937.0999755859375,660
2021-06-15 12:18:00+05:30,937.6500244140625,937.9500122070312,937.5,937.5,109
2021-06-15 12:19:00+05:30,938.5,938.8499755859375,937.7000122070312,938.8499755859375,109
2021-06-15 12:20:00+05:30,939.2999877929688,939.2999877929688,938.0999755859375,939.25,183
2021-06-15 12:21:00+05:30,939.1500244140625,939.2000122070312,937.5999755859375,938.6500244140625,224
2021-06-15 12:22:00+05:30,937.5,938.5999755859375,937.5,938.2999877929688,153
2021-06-15 12:23:00+05:30,938.2999877929688,938.4000244140625,936.4000244140625,937.0,289
2021-06-15 12:24:00+05:30,937.6500244140625,938.0999755859375,936.8499755859375,938.0,49
2021-06-15 12:25:00+05:30,936.4500122070312,938.0,936.4500122070312,937.75,53
2021-06-15 12:26:00+05:30,938.0,938.0,937.9500122070312,938.0,80
2021-06-15 12:27:00+05:30,938.0,938.0,935.25,937.0999755859375,631
2021-06-15 12:28:00+05:30,935.25,937.0,935.25,936.9500122070312,231
2021-06-15 12:29:00+05:30,936.8499755859375,936.8499755859375,935.5,936.0,82
2021-06-15 12:30:00+05:30,936.0,936.9500122070312,936.0,936.0,62
2021-06-15 12:32:00+05:30,937.0,937.0,936.9000244140625,936.9000244140625,247
2021-06-15 12:33:00+05:30,936.0,936.0,935.75,935.75,17
2021-06-15 12:34:00+05:30,935.75,936.5,935.75,936.0,201
2021-06-15 12:35:00+05:30,935.9500122070312,937.7000122070312,935.5999755859375,937.7000122070312,1025
2021-06-15 12:36:00+05:30,936.0,938.0,935.2999877929688,936.0,469
2021-06-15 12:37:00+05:30,936.0,937.2000122070312,935.4000244140625,937.0,117
2021-06-15 12:38:00+05:30,937.0,937.5,936.1500244140625,937.5,75
2021-06-15 12:39:00+05:30,937.0,938.0,937.0,937.0,434
2021-06-15 12:40:00+05:30,937.0,938.0,937.0,938.0,739
2021-06-15 12:41:00+05:30,938.0,938.5999755859375,937.0499877929688,937.4500122070312,263
2021-06-15 12:42:00+05:30,937.0,938.4000244140625,937.0,938.4000244140625,290
2021-06-15 12:43:00+05:30,937.0,937.0,937.0,937.0,209
2021-06-15 12:44:00+05:30,937.6500244140625,938.2999877929688,937.6500244140625,938.0999755859375,41
2021-06-15 12:45:00+05:30,938.25,938.25,938.25,938.25,19
2021-06-15 12:46:00+05:30,938.4500122070312,938.4500122070312,938.4500122070312,938.4500122070312,7
2021-06-15 12:47:00+05:30,937.0499877929688,938.2000122070312,937.0,938.2000122070312,119
2021-06-15 12:48:00+05:30,938.4500122070312,938.4500122070312,937.0,937.0,99
2021-06-15 12:49:00+05:30,937.0499877929688,937.0499877929688,935.4000244140625,935.4000244140625,496
2021-06-15 12:50:00+05:30,935.0499877929688,935.0499877929688,935.0499877929688,935.0499877929688,91
2021-06-15 12:51:00+05:30,935.0499877929688,936.0,935.0499877929688,935.0499877929688,83
2021-06-15 12:52:00+05:30,935.5,936.4000244140625,935.0,935.0,1335
2021-06-15 12:53:00+05:30,934.0,935.0,934.0,935.0,198
2021-06-15 12:54:00+05:30,934.9500122070312,936.0,934.0,935.3499755859375,552
2021-06-15 12:55:00+05:30,936.0,936.4500122070312,936.0,936.4500122070312,33
2021-06-15 12:56:00+05:30,936.0,936.0,935.0,935.9000244140625,57
2021-06-15 12:57:00+05:30,935.8499755859375,935.8499755859375,934.0499877929688,934.0499877929688,205
2021-06-15 12:58:00+05:30,933.9000244140625,935.25,933.9000244140625,935.25,222
2021-06-15 12:59:00+05:30,935.4000244140625,935.75,935.4000244140625,935.75,44
2021-06-15 13:00:00+05:30,936.1500244140625,936.1500244140625,935.4500122070312,935.4500122070312,0
2021-06-15 13:01:00+05:30,935.4000244140625,935.4000244140625,935.0,935.0,143
2021-06-15 13:02:00+05:30,935.5,935.8499755859375,935.5,935.8499755859375,0
2021-06-15 13:03:00+05:30,936.0,936.0,936.0,936.0,30
2021-06-15 13:04:00+05:30,936.7000122070312,936.9000244140625,936.7000122070312,936.9000244140625,77
2021-06-15 13:05:00+05:30,936.9000244140625,937.0,936.5,937.0,278
2021-06-15 13:06:00+05:30,937.0,937.0,936.0499877929688,936.9000244140625,99
2021-06-15 13:07:00+05:30,936.9500122070312,937.0,936.5,936.5,152
2021-06-15 13:08:00+05:30,936.5,937.0,936.5,937.0,303
2021-06-15 13:09:00+05:30,936.0,936.0,936.0,936.0,0
2021-06-15 13:10:00+05:30,936.0,936.5,936.0,936.5,129
2021-06-15 13:11:00+05:30,936.5,936.5,936.5,936.5,0
2021-06-15 13:12:00+05:30,936.5,936.5,936.5,936.5,5
2021-06-15 13:13:00+05:30,936.0,936.0,936.0,936.0,21
2021-06-15 13:14:00+05:30,936.0,936.0,936.0,936.0,12
2021-06-15 13:15:00+05:30,936.0,936.0,935.5999755859375,935.5999755859375,41
2021-06-15 13:16:00+05:30,935.5499877929688,936.0,935.5,936.0,189
2021-06-15 13:17:00+05:30,936.0,936.0,936.0,936.0,9
2021-06-15 13:18:00+05:30,936.0,937.0,935.0,937.0,264
2021-06-15 13:19:00+05:30,937.0,937.0,935.7999877929688,936.9500122070312,61
2021-06-15 13:20:00+05:30,936.9500122070312,937.0,935.7000122070312,935.7000122070312,100
2021-06-15 13:21:00+05:30,937.0,937.0,935.5999755859375,936.7000122070312,249
2021-06-15 13:22:00+05:30,936.9500122070312,936.9500122070312,935.0,935.0,904
2021-06-15 13:23:00+05:30,936.2000122070312,936.4000244140625,935.0,936.0999755859375,128
2021-06-15 13:24:00+05:30,936.25,936.25,935.1500244140625,935.1500244140625,136
2021-06-15 13:25:00+05:30,936.0,936.8499755859375,935.3499755859375,936.3499755859375,290
2021-06-15 13:26:00+05:30,936.75,937.0,936.0,937.0,363
2021-06-15 13:27:00+05:30,937.0,937.0,935.6500244140625,935.6500244140625,254
2021-06-15 13:28:00+05:30,937.0,937.0,935.9500122070312,937.0,163
2021-06-15 13:29:00+05:30,937.0,937.0,935.75,937.0,119
2021-06-15 13:30:00+05:30,937.0,937.0,935.7000122070312,937.0,133
2021-06-15 13:31:00+05:30,937.0,937.0,937.0,937.0,212
2021-06-15 13:32:00+05:30,937.0,937.0,935.5499877929688,936.8499755859375,191
2021-06-15 13:33:00+05:30,937.0,937.0,935.7000122070312,936.0999755859375,205
2021-06-15 13:34:00+05:30,937.0,938.5499877929688,935.9000244140625,938.3499755859375,873
2021-06-15 13:35:00+05:30,938.6500244140625,940.0,937.4000244140625,940.0,1144
2021-06-15 13:36:00+05:30,941.2000122070312,942.5,940.3499755859375,940.5499877929688,2269
2021-06-15 13:37:00+05:30,941.7000122070312,942.75,940.5,942.6500244140625,741
2021-06-15 13:38:00+05:30,942.5999755859375,942.5999755859375,940.5,940.5,712
2021-06-15 13:39:00+05:30,938.9000244140625,941.7999877929688,938.9000244140625,940.5499877929688,511
2021-06-15 13:40:00+05:30,941.2999877929688,942.0,940.5499877929688,941.9500122070312,245
2021-06-15 13:41:00+05:30,940.5499877929688,941.8499755859375,939.5,940.9500122070312,177
2021-06-15 13:42:00+05:30,940.5499877929688,941.8499755859375,940.5,941.0999755859375,185
2021-06-15 13:43:00+05:30,941.0999755859375,941.8499755859375,940.0,940.2000122070312,473
2021-06-15 13:44:00+05:30,940.0,941.5,940.0,941.5,145
2021-06-15 13:45:00+05:30,941.4500122070312,941.4500122070312,939.5999755859375,939.5999755859375,398
2021-06-15 13:46:00+05:30,940.4500122070312,940.5,940.0,940.0,171
2021-06-15 13:47:00+05:30,940.0,940.0999755859375,939.0,939.9000244140625,201
2021-06-15 13:48:00+05:30,939.9000244140625,939.9000244140625,936.6500244140625,936.6500244140625,783
2021-06-15 13:49:00+05:30,938.0,938.0,936.0,937.5,379
2021-06-15 13:50:00+05:30,937.5,937.5,936.5499877929688,937.4000244140625,126
2021-06-15 13:51:00+05:30,937.4000244140625,937.4000244140625,936.0,937.3499755859375,432
2021-06-15 13:52:00+05:30,937.4000244140625,939.7999877929688,936.2999877929688,939.75,687
2021-06-15 13:53:00+05:30,939.7999877929688,939.7999877929688,939.4500122070312,939.5,105
2021-06-15 13:54:00+05:30,939.5,939.5,937.6500244140625,939.2999877929688,164
2021-06-15 13:55:00+05:30,939.2999877929688,939.2999877929688,939.0,939.2999877929688,146
2021-06-15 13:56:00+05:30,939.2999877929688,940.0,939.2999877929688,939.9500122070312,185
2021-06-15 13:57:00+05:30,940.0,940.0,938.1500244140625,938.1500244140625,167
2021-06-15 13:58:00+05:30,939.75,940.0,938.75,939.9500122070312,157
2021-06-15 13:59:00+05:30,940.0,940.0,939.0999755859375,940.0,240
2021-06-15 14:00:00+05:30,940.0,940.3499755859375,940.0,940.3499755859375,120
2021-06-15 14:01:00+05:30,940.0,941.0,940.0,941.0,337
2021-06-15 14:02:00+05:30,941.0,942.7000122070312,941.0,942.7000122070312,639
2021-06-15 14:03:00+05:30,942.7000122070312,942.75,940.1500244140625,942.3499755859375,197
2021-06-15 14:04:00+05:30,942.2999877929688,942.4000244140625,941.0,942.25,178
2021-06-15 14:05:00+05:30,942.4000244140625,942.5,942.4000244140625,942.4000244140625,107
2021-06-15 14:06:00+05:30,942.4000244140625,942.75,940.9000244140625,942.7000122070312,274
2021-06-15 14:07:00+05:30,942.7999877929688,942.9500122070312,941.8499755859375,942.9500122070312,225
2021-06-15 14:08:00+05:30,942.9500122070312,943.0,940.8499755859375,943.0,180
2021-06-15 14:09:00+05:30,942.9500122070312,943.0,941.2999877929688,942.0,788
2021-06-15 14:10:00+05:30,942.0,942.2999877929688,940.4000244140625,942.0,0
2021-06-15 14:11:00+05:30,942.5,942.5,940.2000122070312,942.1500244140625,451
2021-06-15 14:12:00+05:30,942.5499877929688,942.9500122070312,941.0999755859375,942.9000244140625,207
2021-06-15 14:13:00+05:30,942.7999877929688,942.9500122070312,942.7999877929688,942.9000244140625,262
2021-06-15 14:14:00+05:30,942.9500122070312,942.9500122070312,941.0999755859375,942.4500122070312,298
2021-06-15 14:15:00+05:30,942.2000122070312,942.6500244140625,940.0,940.0,630
2021-06-15 14:16:00+05:30,940.4000244140625,940.7000122070312,939.6500244140625,940.0,108
2021-06-15 14:17:00+05:30,940.0,940.0,938.5,940.0,118
2021-06-15 14:18:00+05:30,940.0,940.0,938.0,940.0,413
2021-06-15 14:19:00+05:30,940.0,940.0,938.0,939.5,182
2021-06-15 14:20:00+05:30,939.7000122070312,940.0,938.3499755859375,939.75,200
2021-06-15 14:21:00+05:30,939.7000122070312,940.0,938.6500244140625,939.0,1584
2021-06-15 14:22:00+05:30,939.1500244140625,940.0,939.1500244140625,940.0,107
2021-06-15 14:23:00+05:30,940.0,940.0,935.9500122070312,935.9500122070312,1211
2021-06-15 14:24:00+05:30,937.5999755859375,939.1500244140625,937.3499755859375,937.3499755859375,190
2021-06-15 14:25:00+05:30,938.5499877929688,939.9500122070312,937.5,938.7999877929688,189
2021-06-15 14:26:00+05:30,939.2000122070312,939.9000244140625,937.4000244140625,939.3499755859375,146
2021-06-15 14:27:00+05:30,939.2000122070312,939.2000122070312,937.2999877929688,939.0499877929688,771
2021-06-15 14:28:00+05:30,939.0,939.0,938.9500122070312,938.9500122070312,107
2021-06-15 14:29:00+05:30,938.9000244140625,938.9000244140625,936.0,937.7000122070312,670
2021-06-15 14:30:00+05:30,937.7000122070312,938.9500122070312,936.2999877929688,937.7000122070312,309
2021-06-15 14:31:00+05:30,937.7000122070312,938.5,937.0,937.7000122070312,227
2021-06-15 14:32:00+05:30,937.8499755859375,937.9000244140625,936.25,937.2000122070312,181
2021-06-15 14:33:00+05:30,937.2000122070312,938.7000122070312,937.2000122070312,938.7000122070312,611
2021-06-15 14:34:00+05:30,938.7000122070312,938.7000122070312,937.0,938.7000122070312,175
2021-06-15 14:35:00+05:30,938.7000122070312,938.7000122070312,936.7999877929688,937.2999877929688,235
2021-06-15 14:36:00+05:30,938.6500244140625,938.7000122070312,938.6500244140625,938.6500244140625,300
2021-06-15 14:37:00+05:30,938.6500244140625,938.6500244140625,938.5499877929688,938.6500244140625,129
