Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,11963.5,11970.900390625,11963.5,11969.0,239
2021-06-14 14:26:00+05:30,11965.0,11967.349609375,11960.9501953125,11965.0498046875,231
2021-06-14 14:27:00+05:30,11965.0498046875,11970.7998046875,11960.0,11970.7998046875,272
2021-06-14 14:28:00+05:30,11970.9501953125,11971.0,11964.349609375,11970.0,47
2021-06-14 14:29:00+05:30,11971.0,11971.0,11966.2001953125,11971.0,122
2021-06-14 14:30:00+05:30,11971.0,11971.0,11961.2001953125,11970.0,158
2021-06-14 14:31:00+05:30,11969.9501953125,11970.0,11966.0,11969.900390625,179
2021-06-14 14:32:00+05:30,11965.0498046875,11970.0,11964.75,11967.349609375,113
2021-06-14 14:33:00+05:30,11970.0,11970.0,11965.2001953125,11965.2998046875,169
2021-06-14 14:34:00+05:30,11968.5,11970.0,11965.0,11970.0,370
2021-06-14 14:35:00+05:30,11965.5,11988.0,11965.5,11980.4501953125,728
2021-06-14 14:36:00+05:30,11985.25,11985.25,11979.0,11979.0,249
2021-06-14 14:37:00+05:30,11984.5,11986.7998046875,11979.0498046875,11984.4501953125,333
2021-06-14 14:38:00+05:30,11984.4501953125,11986.7998046875,11978.25,11979.849609375,375
2021-06-14 14:39:00+05:30,11971.599609375,11987.0,11969.900390625,11987.0,781
2021-06-14 14:40:00+05:30,11987.400390625,12000.0,11980.0,11980.0,1766
2021-06-14 14:41:00+05:30,11980.0,11994.5498046875,11980.0,11989.2001953125,244
2021-06-14 14:42:00+05:30,11991.349609375,11994.5498046875,11985.0498046875,11990.900390625,195
2021-06-14 14:43:00+05:30,11985.0,11990.2998046875,11982.0,11987.0,397
2021-06-14 14:44:00+05:30,11987.0,11988.0,11979.400390625,11983.0498046875,421
2021-06-14 14:45:00+05:30,11984.349609375,11984.599609375,11975.5498046875,11980.0,161
2021-06-14 14:46:00+05:30,11980.0,11984.400390625,11978.0,11983.9501953125,194
2021-06-14 14:47:00+05:30,11980.0,11983.0,11976.349609375,11976.349609375,317
2021-06-14 14:48:00+05:30,11974.7998046875,11980.0,11970.2001953125,11976.0,148
2021-06-14 14:49:00+05:30,11974.599609375,11977.2001953125,11970.2001953125,11970.2001953125,276
2021-06-14 14:50:00+05:30,11973.900390625,11973.900390625,11965.0,11966.7998046875,390
2021-06-14 14:51:00+05:30,11972.0,11980.0,11966.5,11980.0,256
2021-06-14 14:52:00+05:30,11981.7001953125,11981.7001953125,11971.0,11973.2998046875,159
2021-06-14 14:53:00+05:30,11978.900390625,11979.75,11973.2998046875,11978.75,133
2021-06-14 14:54:00+05:30,11978.75,11980.0,11973.2998046875,11977.0,369
2021-06-14 14:55:00+05:30,11977.5498046875,11994.0,11977.5498046875,11992.0,859
2021-06-14 14:56:00+05:30,11992.400390625,11995.0,11985.2001953125,11991.599609375,733
2021-06-14 14:57:00+05:30,11991.0,11991.599609375,11980.599609375,11985.0,388
2021-06-14 14:58:00+05:30,11989.900390625,11989.900390625,11980.150390625,11984.9501953125,111
2021-06-14 14:59:00+05:30,11983.349609375,11983.349609375,11970.0,11970.0,691
2021-06-14 15:00:00+05:30,11975.4501953125,11978.849609375,11970.0,11978.599609375,445
2021-06-14 15:01:00+05:30,11974.0,11976.599609375,11968.0,11968.0,513
2021-06-14 15:02:00+05:30,11971.5498046875,11971.5498046875,11943.849609375,11946.7998046875,2597
2021-06-14 15:03:00+05:30,11950.0,11955.150390625,11926.2001953125,11928.9501953125,1695
2021-06-14 15:04:00+05:30,11922.0,11936.25,11921.2001953125,11927.2998046875,892
2021-06-14 15:05:00+05:30,11927.5,11928.9501953125,11918.0,11928.849609375,2044
2021-06-14 15:06:00+05:30,11928.9501953125,11928.9501953125,11916.0,11921.2001953125,2714
2021-06-14 15:07:00+05:30,11917.0,11928.0,11916.599609375,11920.0,1290
2021-06-14 15:08:00+05:30,11916.75,11920.75,11905.0,11918.0,2212
2021-06-14 15:09:00+05:30,11911.2998046875,11920.9501953125,11910.5,11915.0,598
2021-06-14 15:10:00+05:30,11915.0,11940.0,11915.0,11940.0,2377
2021-06-14 15:11:00+05:30,11937.7001953125,11940.0,11931.5498046875,11940.0,552
2021-06-14 15:12:00+05:30,11936.5,11940.0,11930.25,11930.25,286
2021-06-14 15:13:00+05:30,11930.2998046875,11939.900390625,11930.25,11932.5,318
2021-06-14 15:14:00+05:30,11932.5,11935.0,11923.5498046875,11934.900390625,1029
2021-06-14 15:15:00+05:30,11928.7001953125,11936.25,11921.0,11929.900390625,1376
2021-06-14 15:16:00+05:30,11936.099609375,11936.099609375,11923.75,11929.0,801
2021-06-14 15:17:00+05:30,11925.5498046875,11930.0,11921.150390625,11921.4501953125,874
2021-06-14 15:18:00+05:30,11929.0,11929.900390625,11916.099609375,11921.900390625,1601
2021-06-14 15:19:00+05:30,11925.0,11927.900390625,11914.0,11919.0,1556
2021-06-14 15:20:00+05:30,11913.4501953125,11914.0498046875,11906.150390625,11908.25,992
2021-06-14 15:21:00+05:30,11908.0498046875,11934.9501953125,11900.0,11906.349609375,4283
2021-06-14 15:22:00+05:30,11920.2998046875,11926.25,11909.2001953125,11914.0,1598
2021-06-14 15:23:00+05:30,11915.099609375,11920.0,11913.9501953125,11913.9501953125,639
2021-06-14 15:24:00+05:30,11916.099609375,11919.900390625,11909.7998046875,11917.9501953125,586
2021-06-14 15:25:00+05:30,11916.650390625,11930.0,11909.0498046875,11921.5,1038
2021-06-14 15:26:00+05:30,11918.7998046875,11922.7001953125,11909.7998046875,11922.0498046875,1118
2021-06-14 15:27:00+05:30,11922.0498046875,11922.0498046875,11911.0498046875,11922.0,229
2021-06-14 15:28:00+05:30,11921.900390625,11945.75,11921.900390625,11937.5,676
2021-06-14 15:29:00+05:30,11940.0,11956.0,11926.150390625,11926.150390625,940
2021-06-15 09:15:00+05:30,11940.0,11976.849609375,11940.0,11968.400390625,0
2021-06-15 09:16:00+05:30,11969.4501953125,11976.9501953125,11951.400390625,11960.099609375,1858
2021-06-15 09:17:00+05:30,11963.5498046875,11987.9501953125,11963.5498046875,11980.7001953125,2261
2021-06-15 09:18:00+05:30,11980.400390625,11996.599609375,11979.5,11996.599609375,1738
2021-06-15 09:19:00+05:30,11996.599609375,12010.0,11990.5,12010.0,2483
2021-06-15 09:20:00+05:30,12005.4501953125,12029.900390625,12002.4501953125,12015.9501953125,1475
2021-06-15 09:21:00+05:30,12014.0,12026.400390625,11991.9501953125,11994.7998046875,3741
2021-06-15 09:22:00+05:30,12008.349609375,12008.349609375,11991.400390625,11995.2998046875,1539
2021-06-15 09:23:00+05:30,11995.2998046875,11995.5498046875,11980.2998046875,11991.849609375,1356
2021-06-15 09:24:00+05:30,11988.900390625,11995.0,11983.0,11989.349609375,723
2021-06-15 09:25:00+05:30,11993.849609375,12000.0,11992.7998046875,12000.0,919
2021-06-15 09:26:00+05:30,12000.0,12020.849609375,11998.150390625,12020.849609375,1905
2021-06-15 09:27:00+05:30,12020.0,12039.599609375,12016.5,12039.599609375,2726
2021-06-15 09:28:00+05:30,12039.599609375,12084.849609375,12039.599609375,12063.7998046875,5164
2021-06-15 09:29:00+05:30,12057.75,12068.900390625,12036.5,12051.5498046875,2861
2021-06-15 09:30:00+05:30,12046.650390625,12070.900390625,12030.2001953125,12056.349609375,2860
2021-06-15 09:31:00+05:30,12055.0,12057.5498046875,12035.2001953125,12038.0,1082
2021-06-15 09:32:00+05:30,12038.0,12038.0,12005.0,12005.0,2231
2021-06-15 09:33:00+05:30,12006.0498046875,12034.0,12002.25,12028.900390625,2180
2021-06-15 09:34:00+05:30,12028.900390625,12033.9501953125,12012.0498046875,12012.2001953125,2531
2021-06-15 09:35:00+05:30,12012.150390625,12024.400390625,12002.0,12012.849609375,1773
2021-06-15 09:36:00+05:30,12011.599609375,12015.5,12005.0,12009.400390625,649
2021-06-15 09:37:00+05:30,12007.2998046875,12033.599609375,12007.0,12016.7998046875,921
2021-06-15 09:38:00+05:30,12023.0,12037.4501953125,12015.7001953125,12023.400390625,721
2021-06-15 09:39:00+05:30,12014.7998046875,12021.0,12010.0,12016.2001953125,458
2021-06-15 09:40:00+05:30,12016.2001953125,12023.599609375,12010.0,12016.7998046875,570
2021-06-15 09:41:00+05:30,12021.25,12021.25,12007.0,12020.9501953125,417
2021-06-15 09:42:00+05:30,12016.0,12020.900390625,12010.0,12017.2001953125,518
2021-06-15 09:43:00+05:30,12010.0,12017.900390625,12006.0,12008.650390625,1362
2021-06-15 09:44:00+05:30,12008.650390625,12023.0,12008.650390625,12023.0,610
2021-06-15 09:45:00+05:30,12017.7998046875,12032.0,12017.7998046875,12032.0,551
2021-06-15 09:46:00+05:30,12032.099609375,12035.0,12018.4501953125,12018.4501953125,422
2021-06-15 09:47:00+05:30,12018.4501953125,12019.900390625,12015.0,12015.900390625,232
2021-06-15 09:48:00+05:30,12015.0,12015.0,12010.0,12015.0,667
2021-06-15 09:49:00+05:30,12011.0,12015.75,12011.0,12012.0,304
2021-06-15 09:50:00+05:30,12012.0,12020.849609375,12012.0,12016.2001953125,355
2021-06-15 09:51:00+05:30,12020.0,12020.7998046875,12000.0,12000.0,1715
2021-06-15 09:52:00+05:30,12002.0,12015.0,12000.0,12011.599609375,513
2021-06-15 09:53:00+05:30,12016.599609375,12028.9501953125,12011.25,12025.0,642
2021-06-15 09:54:00+05:30,12025.0,12026.7001953125,12015.0,12022.0,306
2021-06-15 09:55:00+05:30,12022.0,12039.9501953125,12022.0,12034.349609375,1095
2021-06-15 09:56:00+05:30,12034.5498046875,12049.0,12034.0,12045.7998046875,592
2021-06-15 09:57:00+05:30,12050.0,12060.0,12045.0498046875,12055.0,1194
2021-06-15 09:58:00+05:30,12059.2001953125,12059.2001953125,12046.099609375,12054.900390625,953
2021-06-15 09:59:00+05:30,12049.099609375,12051.0,12045.0,12047.900390625,187
2021-06-15 10:00:00+05:30,12045.0,12054.0,12040.0,12040.0,650
2021-06-15 10:01:00+05:30,12042.0,12043.599609375,12034.0498046875,12035.0,405
2021-06-15 10:02:00+05:30,12038.650390625,12038.650390625,12015.5498046875,12023.25,614
2021-06-15 10:03:00+05:30,12025.0498046875,12028.0,12020.0,12023.0,314
2021-06-15 10:04:00+05:30,12023.2001953125,12028.0,12018.0498046875,12018.0498046875,471
2021-06-15 10:05:00+05:30,12018.900390625,12022.5,12006.099609375,12014.099609375,1004
2021-06-15 10:06:00+05:30,12016.9501953125,12016.9501953125,12000.0,12015.0,1528
2021-06-15 10:07:00+05:30,12010.2998046875,12017.0,12010.0,12015.0,249
2021-06-15 10:08:00+05:30,12017.9501953125,12018.0,12008.099609375,12015.0498046875,392
2021-06-15 10:09:00+05:30,12008.5498046875,12013.75,12008.5498046875,12010.150390625,134
2021-06-15 10:10:00+05:30,12010.25,12012.7998046875,12002.099609375,12009.0,438
2021-06-15 10:11:00+05:30,12003.349609375,12012.5,12003.349609375,12008.5498046875,142
2021-06-15 10:12:00+05:30,12007.75,12016.599609375,12006.0,12015.9501953125,142
2021-06-15 10:13:00+05:30,12016.400390625,12028.5498046875,12016.0498046875,12028.5498046875,452
2021-06-15 10:14:00+05:30,12025.4501953125,12029.9501953125,12013.0,12014.4501953125,477
2021-06-15 10:15:00+05:30,12015.0,12022.650390625,12011.150390625,12016.650390625,118
2021-06-15 10:16:00+05:30,12016.599609375,12020.650390625,12009.0498046875,12011.2998046875,339
2021-06-15 10:17:00+05:30,12011.2001953125,12018.25,12011.0,12013.0498046875,102
2021-06-15 10:18:00+05:30,12014.0,12018.0,12010.0,12014.2001953125,80
2021-06-15 10:19:00+05:30,12016.0,12021.599609375,12015.75,12015.75,173
2021-06-15 10:20:00+05:30,12015.7001953125,12019.849609375,12011.900390625,12018.5498046875,63
2021-06-15 10:21:00+05:30,12020.0,12020.0,12006.0,12006.150390625,229
2021-06-15 10:22:00+05:30,12012.349609375,12012.349609375,11988.0498046875,11988.0498046875,1831
2021-06-15 10:23:00+05:30,11988.0498046875,11994.7998046875,11985.0,11990.0,759
2021-06-15 10:24:00+05:30,11989.900390625,11994.5498046875,11985.0,11991.0,543
2021-06-15 10:25:00+05:30,11986.25,11990.349609375,11975.0,11981.9501953125,1267
2021-06-15 10:26:00+05:30,11975.150390625,11990.0,11974.0,11989.7998046875,592
2021-06-15 10:27:00+05:30,11985.25,11988.650390625,11981.0,11983.900390625,279
2021-06-15 10:28:00+05:30,11981.0,11984.7998046875,11976.0,11980.25,245
2021-06-15 10:29:00+05:30,11980.4501953125,11985.25,11978.099609375,11985.25,244
2021-06-15 10:30:00+05:30,11982.0,11985.25,11965.0,11973.2001953125,662
2021-06-15 10:31:00+05:30,11966.650390625,11984.349609375,11966.650390625,11984.0,261
2021-06-15 10:32:00+05:30,11984.0,11988.4501953125,11980.650390625,11988.349609375,269
2021-06-15 10:33:00+05:30,11988.4501953125,11989.5,11980.900390625,11989.5,285
2021-06-15 10:34:00+05:30,11988.0,11992.4501953125,11984.5498046875,11985.7998046875,307
2021-06-15 10:35:00+05:30,11986.849609375,11992.25,11970.0,11970.0,686
2021-06-15 10:36:00+05:30,11970.0,11974.5498046875,11951.2998046875,11958.9501953125,804
2021-06-15 10:37:00+05:30,11959.7001953125,11960.0,11937.0498046875,11938.2001953125,2302
2021-06-15 10:38:00+05:30,11938.2001953125,11958.0,11938.099609375,11951.0,1585
2021-06-15 10:39:00+05:30,11943.599609375,11955.650390625,11935.0,11951.599609375,1064
2021-06-15 10:40:00+05:30,11950.0,11950.0,11935.0,11940.0,1791
2021-06-15 10:41:00+05:30,11940.0,11940.0,11936.0,11939.9501953125,392
2021-06-15 10:42:00+05:30,11940.0,11940.0,11935.0,11936.150390625,1105
2021-06-15 10:43:00+05:30,11936.099609375,11941.9501953125,11935.0,11939.2998046875,525
2021-06-15 10:44:00+05:30,11937.0,11942.75,11931.0,11931.650390625,1028
2021-06-15 10:45:00+05:30,11931.650390625,11935.0,11931.2001953125,11935.0,360
2021-06-15 10:46:00+05:30,11935.0,11935.0,11932.9501953125,11933.099609375,170
2021-06-15 10:47:00+05:30,11933.150390625,11935.0,11933.099609375,11935.0,807
2021-06-15 10:48:00+05:30,11935.0,11935.0,11933.75,11934.0,295
2021-06-15 10:49:00+05:30,11932.0,11934.0,11921.0,11927.599609375,1391
2021-06-15 10:50:00+05:30,11927.599609375,11928.0,11921.0,11928.0,670
2021-06-15 10:51:00+05:30,11929.2001953125,11930.0,11898.7998046875,11898.7998046875,4711
2021-06-15 10:52:00+05:30,11894.099609375,11900.0,11887.650390625,11900.0,1290
2021-06-15 10:53:00+05:30,11900.0,11900.0,11891.599609375,11898.2001953125,773
2021-06-15 10:54:00+05:30,11895.9501953125,11900.0,11895.9501953125,11899.9501953125,1813
2021-06-15 10:55:00+05:30,11900.0,11911.650390625,11897.2001953125,11905.2001953125,492
2021-06-15 10:56:00+05:30,11905.150390625,11919.5498046875,11905.099609375,11919.5,295
2021-06-15 10:57:00+05:30,11919.4501953125,11924.150390625,11916.849609375,11924.0,564
2021-06-15 10:58:00+05:30,11920.0,11924.0,11900.0,11900.0,2639
2021-06-15 10:59:00+05:30,11900.0,11918.0,11897.900390625,11918.0,485
2021-06-15 11:00:00+05:30,11925.0,11936.0,11921.4501953125,11933.0,694
2021-06-15 11:01:00+05:30,11933.0,11933.0,11929.0498046875,11932.0,148
2021-06-15 11:02:00+05:30,11930.0,11939.7001953125,11929.0,11938.75,556
2021-06-15 11:03:00+05:30,11935.0,11940.0,11930.099609375,11933.2001953125,502
2021-06-15 11:04:00+05:30,11938.0,11939.9501953125,11934.099609375,11939.75,342
2021-06-15 11:05:00+05:30,11939.75,11964.2998046875,11935.650390625,11961.849609375,2011
2021-06-15 11:06:00+05:30,11961.849609375,11961.849609375,11942.150390625,11945.0,1158
2021-06-15 11:07:00+05:30,11940.0,11948.75,11939.9501953125,11939.9501953125,303
2021-06-15 11:08:00+05:30,11939.9501953125,11939.9501953125,11925.0498046875,11925.099609375,245
2021-06-15 11:09:00+05:30,11926.5498046875,11939.75,11926.0,11939.0,294
2021-06-15 11:10:00+05:30,11939.0,11939.0,11927.0,11927.0,531
2021-06-15 11:11:00+05:30,11929.4501953125,11929.9501953125,11920.5,11929.9501953125,240
2021-06-15 11:12:00+05:30,11925.2001953125,11928.9501953125,11921.0,11927.4501953125,269
2021-06-15 11:13:00+05:30,11923.0,11927.0,11895.0,11900.0,3286
2021-06-15 11:14:00+05:30,11900.0,11900.0,11895.0,11899.5,418
2021-06-15 11:15:00+05:30,11899.9501953125,11899.9501953125,11880.0,11883.5,1632
2021-06-15 11:16:00+05:30,11880.0,11895.0,11880.0,11891.099609375,676
2021-06-15 11:17:00+05:30,11890.900390625,11900.0,11887.0,11897.0,553
2021-06-15 11:18:00+05:30,11897.0498046875,11919.9501953125,11897.0498046875,11917.0498046875,997
2021-06-15 11:19:00+05:30,11911.5,11926.900390625,11911.5,11926.0,515
2021-06-15 11:20:00+05:30,11920.5498046875,11924.0,11917.2001953125,11924.0,268
2021-06-15 11:21:00+05:30,11925.0,11925.0,11917.599609375,11920.0,171
2021-06-15 11:22:00+05:30,11920.150390625,11924.0,11920.150390625,11923.0,61
2021-06-15 11:23:00+05:30,11920.5,11924.5,11893.7001953125,11895.0,2724
2021-06-15 11:24:00+05:30,11900.0,11900.0,11893.4501953125,11899.599609375,394
2021-06-15 11:25:00+05:30,11897.2001953125,11898.4501953125,11887.5,11893.0,571
2021-06-15 11:26:00+05:30,11893.150390625,11895.2001953125,11870.0,11873.900390625,2384
2021-06-15 11:27:00+05:30,11879.849609375,11879.849609375,11861.0,11861.0,1860
2021-06-15 11:28:00+05:30,11866.599609375,11868.9501953125,11851.0,11851.0,2725
2021-06-15 11:29:00+05:30,11853.0,11889.7998046875,11850.0,11889.0,1294
2021-06-15 11:30:00+05:30,11884.0,11889.0,11866.7998046875,11869.599609375,1032
2021-06-15 11:31:00+05:30,11873.5,11880.0,11867.7001953125,11880.0,281
2021-06-15 11:32:00+05:30,11875.0,11875.0,11870.150390625,11875.0,280
2021-06-15 11:33:00+05:30,11875.0,11880.0,11874.5498046875,11875.0,602
2021-06-15 11:34:00+05:30,11880.0,11880.0,11874.599609375,11880.0,168
2021-06-15 11:35:00+05:30,11875.599609375,11880.0,11875.599609375,11880.0,92
2021-06-15 11:36:00+05:30,11880.0,11880.0,11875.75,11880.0,369
2021-06-15 11:37:00+05:30,11880.0,11880.0,11875.75,11878.0,203
2021-06-15 11:38:00+05:30,11875.0,11876.9501953125,11870.0,11874.7998046875,381
2021-06-15 11:39:00+05:30,11870.0,11875.0,11868.0,11870.0,259
2021-06-15 11:40:00+05:30,11870.0,11870.0,11860.0,11863.400390625,140
2021-06-15 11:41:00+05:30,11866.0,11870.0,11863.400390625,11870.0,211
2021-06-15 11:42:00+05:30,11870.0,11870.0,11865.400390625,11869.75,147
2021-06-15 11:43:00+05:30,11869.650390625,11869.900390625,11863.400390625,11865.9501953125,180
2021-06-15 11:44:00+05:30,11862.0,11862.0,11838.0498046875,11846.0,3217
2021-06-15 11:45:00+05:30,11847.0,11850.0,11841.0498046875,11850.0,426
2021-06-15 11:46:00+05:30,11845.0,11850.0,11845.0,11846.7998046875,513
2021-06-15 11:47:00+05:30,11847.5498046875,11850.0,11846.0,11850.0,188
2021-06-15 11:48:00+05:30,11850.0,11850.0,11841.0,11845.0,371
2021-06-15 11:49:00+05:30,11845.0,11847.599609375,11841.0,11841.150390625,358
2021-06-15 11:50:00+05:30,11846.900390625,11850.0,11841.150390625,11845.0,743
2021-06-15 11:51:00+05:30,11845.0,11850.0,11845.0,11850.0,264
2021-06-15 11:52:00+05:30,11849.349609375,11850.0,11845.349609375,11849.900390625,273
2021-06-15 11:53:00+05:30,11849.9501953125,11879.5498046875,11845.2998046875,11874.0,535
2021-06-15 11:54:00+05:30,11874.0498046875,11886.75,11874.0498046875,11884.0,840
2021-06-15 11:55:00+05:30,11884.0,11894.0,11881.0,11890.0,511
2021-06-15 11:56:00+05:30,11893.400390625,11894.0,11873.2001953125,11883.349609375,591
2021-06-15 11:57:00+05:30,11876.75,11882.0,11853.0,11854.0,3387
2021-06-15 11:58:00+05:30,11853.9501953125,11860.9501953125,11846.0,11850.0,2903
2021-06-15 11:59:00+05:30,11850.0,11850.0,11832.0,11833.7001953125,3130
2021-06-15 12:00:00+05:30,11832.0,11833.7998046875,11821.2001953125,11830.0,726
2021-06-15 12:01:00+05:30,11830.0,11830.0,11790.0,11800.0,7961
2021-06-15 12:02:00+05:30,11800.0,11800.0,11796.7998046875,11800.0,8758
2021-06-15 12:03:00+05:30,11800.0,11834.5,11799.5498046875,11822.150390625,6797
2021-06-15 12:04:00+05:30,11820.4501953125,11829.7001953125,11810.2001953125,11828.5,3709
2021-06-15 12:05:00+05:30,11829.0,11829.0,11790.0,11796.650390625,8830
2021-06-15 12:06:00+05:30,11797.2001953125,11810.0,11790.5498046875,11810.0,3932
2021-06-15 12:07:00+05:30,11810.0,11825.0,11810.0,11824.2001953125,565
2021-06-15 12:08:00+05:30,11825.0,11825.2001953125,11815.599609375,11823.9501953125,678
2021-06-15 12:09:00+05:30,11823.849609375,11840.0,11821.2001953125,11840.0,871
2021-06-15 12:10:00+05:30,11840.0,11840.0,11835.0,11838.0,263
2021-06-15 12:11:00+05:30,11838.0,11840.0,11834.5,11835.599609375,1302
2021-06-15 12:12:00+05:30,11829.849609375,11839.7998046875,11829.849609375,11838.75,212
2021-06-15 12:13:00+05:30,11839.849609375,11840.0,11835.0,11840.0,1147
2021-06-15 12:14:00+05:30,11838.0,11850.0,11838.0,11850.0,1113
2021-06-15 12:15:00+05:30,11850.0,11860.0,11850.0,11855.0,570
2021-06-15 12:16:00+05:30,11857.0,11857.0,11840.0,11847.0,769
2021-06-15 12:17:00+05:30,11847.0,11857.2001953125,11842.2998046875,11851.75,442
2021-06-15 12:18:00+05:30,11854.5,11858.0,11841.2001953125,11850.7998046875,803
2021-06-15 12:19:00+05:30,11850.0,11873.0,11850.0,11865.0,1280
2021-06-15 12:20:00+05:30,11865.0,11870.0,11855.0,11855.0,357
2021-06-15 12:21:00+05:30,11852.349609375,11861.25,11852.349609375,11853.900390625,291
2021-06-15 12:22:00+05:30,11854.7001953125,11860.0,11852.2001953125,11860.0,289
2021-06-15 12:23:00+05:30,11859.900390625,11859.900390625,11852.099609375,11852.7998046875,116
2021-06-15 12:24:00+05:30,11856.0,11859.0,11852.0,11857.0,247
2021-06-15 12:25:00+05:30,11853.650390625,11857.0,11852.099609375,11856.9501953125,71
2021-06-15 12:26:00+05:30,11854.0,11859.0,11852.0,11852.2001953125,158
2021-06-15 12:27:00+05:30,11852.150390625,11857.900390625,11852.099609375,11853.5,186
2021-06-15 12:28:00+05:30,11853.400390625,11853.5,11850.0,11853.5,349
2021-06-15 12:29:00+05:30,11850.25,11858.0,11850.2001953125,11853.5,173
2021-06-15 12:30:00+05:30,11858.0,11858.0,11853.5,11854.7998046875,183
2021-06-15 12:31:00+05:30,11853.5,11853.5,11850.150390625,11850.150390625,8
2021-06-15 12:32:00+05:30,11843.150390625,11848.0,11843.150390625,11847.7998046875,290
2021-06-15 12:33:00+05:30,11848.0,11848.0,11843.150390625,11843.150390625,95
2021-06-15 12:34:00+05:30,11848.0,11850.0,11843.2998046875,11849.7998046875,46
2021-06-15 12:35:00+05:30,11849.7998046875,11849.7998046875,11843.150390625,11845.0498046875,147
2021-06-15 12:36:00+05:30,11845.0,11845.0,11843.150390625,11843.150390625,70
2021-06-15 12:37:00+05:30,11845.0,11845.0,11840.0,11840.0,170
2021-06-15 12:38:00+05:30,11840.900390625,11845.0,11835.0498046875,11840.0498046875,168
2021-06-15 12:39:00+05:30,11840.2001953125,11845.0,11836.0,11840.0,192
2021-06-15 12:40:00+05:30,11840.0,11844.900390625,11840.0,11844.900390625,56
2021-06-15 12:41:00+05:30,11844.9501953125,11845.0,11840.0,11840.0,310
2021-06-15 12:42:00+05:30,11844.2998046875,11845.0,11836.0,11844.900390625,350
2021-06-15 12:43:00+05:30,11840.0,11844.9501953125,11840.0,11840.0,121
2021-06-15 12:44:00+05:30,11845.0,11845.0,11840.0,11842.4501953125,444
2021-06-15 12:45:00+05:30,11842.9501953125,11844.900390625,11840.9501953125,11842.599609375,198
2021-06-15 12:46:00+05:30,11837.5498046875,11840.0,11835.4501953125,11837.25,458
2021-06-15 12:47:00+05:30,11840.0,11840.0,11837.0,11840.0,110
2021-06-15 12:48:00+05:30,11840.0,11840.0,11837.75,11839.5,55
2021-06-15 12:49:00+05:30,11840.0,11840.0,11832.0498046875,11832.5,1052
2021-06-15 12:50:00+05:30,11833.099609375,11837.150390625,11832.0,11836.349609375,117
2021-06-15 12:51:00+05:30,11834.0,11838.75,11830.0,11837.900390625,472
2021-06-15 12:52:00+05:30,11832.9501953125,11838.75,11831.7998046875,11832.849609375,98
2021-06-15 12:53:00+05:30,11838.4501953125,11838.5,11832.650390625,11837.599609375,68
2021-06-15 12:54:00+05:30,11833.599609375,11838.0,11833.599609375,11833.7998046875,31
2021-06-15 12:55:00+05:30,11833.7998046875,11835.0,11832.650390625,11832.650390625,65
2021-06-15 12:56:00+05:30,11834.0,11840.0,11831.0,11840.0,305
2021-06-15 12:57:00+05:30,11840.0,11840.0,11838.0,11840.0,481
2021-06-15 12:58:00+05:30,11839.599609375,11840.0,11838.849609375,11840.0,929
2021-06-15 12:59:00+05:30,11840.0,11840.0,11839.150390625,11840.0,327
2021-06-15 13:00:00+05:30,11840.0,11840.0,11836.150390625,11840.0,196
2021-06-15 13:01:00+05:30,11840.0,11840.0,11834.7998046875,11840.0,144
2021-06-15 13:02:00+05:30,11835.0,11840.0,11835.0,11839.599609375,54
2021-06-15 13:03:00+05:30,11840.0,11840.0,11835.0,11836.0,459
2021-06-15 13:04:00+05:30,11835.2998046875,11840.0,11835.2998046875,11840.0,283
2021-06-15 13:05:00+05:30,11839.5,11839.9501953125,11833.0,11836.5498046875,286
2021-06-15 13:06:00+05:30,11836.5,11838.75,11821.349609375,11825.900390625,757
2021-06-15 13:07:00+05:30,11830.0,11830.099609375,11820.0,11825.9501953125,319
2021-06-15 13:08:00+05:30,11822.0,11829.900390625,11821.0,11828.0,303
2021-06-15 13:09:00+05:30,11822.5,11834.650390625,11821.0,11830.0,1126
2021-06-15 13:10:00+05:30,11833.0,11833.0,11825.849609375,11832.7998046875,218
2021-06-15 13:11:00+05:30,11826.349609375,11832.75,11826.2001953125,11832.75,175
2021-06-15 13:12:00+05:30,11833.0,11837.9501953125,11832.650390625,11835.900390625,211
2021-06-15 13:13:00+05:30,11835.900390625,11835.900390625,11831.0,11832.0,220
2021-06-15 13:14:00+05:30,11832.0498046875,11832.0498046875,11821.599609375,11821.599609375,205
2021-06-15 13:15:00+05:30,11822.9501953125,11825.7001953125,11808.2998046875,11824.650390625,863
2021-06-15 13:16:00+05:30,11820.099609375,11826.0,11820.099609375,11825.0,183
2021-06-15 13:17:00+05:30,11823.0,11825.0,11820.0,11825.0,286
2021-06-15 13:18:00+05:30,11823.5498046875,11825.0,11820.0,11820.4501953125,336
2021-06-15 13:19:00+05:30,11818.75,11834.0,11818.75,11834.0,219
2021-06-15 13:20:00+05:30,11828.0,11834.0,11828.0,11833.849609375,198
2021-06-15 13:21:00+05:30,11828.4501953125,11836.400390625,11828.4501953125,11833.0,236
2021-06-15 13:22:00+05:30,11829.25,11833.0,11829.0498046875,11832.099609375,96
2021-06-15 13:23:00+05:30,11832.099609375,11839.599609375,11831.0,11838.0,421
2021-06-15 13:24:00+05:30,11832.4501953125,11840.0,11832.4501953125,11840.0,132
2021-06-15 13:25:00+05:30,11836.0,11840.0,11835.0,11835.0,259
2021-06-15 13:26:00+05:30,11839.099609375,11840.0,11831.599609375,11840.0,340
