Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,4140.2998046875,4141.0,4140.0498046875,4140.9501953125,497
2021-06-14 14:14:00+05:30,4142.0498046875,4144.60009765625,4141.5,4141.5498046875,775
2021-06-14 14:15:00+05:30,4141.7001953125,4142.9501953125,4141.14990234375,4142.89990234375,172
2021-06-14 14:16:00+05:30,4141.25,4142.7001953125,4140.10009765625,4140.10009765625,633
2021-06-14 14:17:00+05:30,4141.7998046875,4143.5,4140.2001953125,4140.75,214
2021-06-14 14:18:00+05:30,4143.0,4143.85009765625,4141.2001953125,4142.85009765625,239
2021-06-14 14:19:00+05:30,4143.0498046875,4143.9501953125,4143.0,4143.2998046875,148
2021-06-14 14:20:00+05:30,4143.25,4143.89990234375,4142.0498046875,4142.2998046875,282
2021-06-14 14:21:00+05:30,4142.35009765625,4143.9501953125,4142.0,4143.5498046875,278
2021-06-14 14:22:00+05:30,4142.35009765625,4143.75,4140.60009765625,4140.60009765625,149
2021-06-14 14:23:00+05:30,4140.64990234375,4143.7998046875,4140.64990234375,4141.0,214
2021-06-14 14:24:00+05:30,4142.89990234375,4143.64990234375,4142.10009765625,4142.10009765625,126
2021-06-14 14:25:00+05:30,4143.2001953125,4143.25,4141.5498046875,4141.5498046875,171
2021-06-14 14:26:00+05:30,4140.64990234375,4143.0,4140.2001953125,4142.7998046875,204
2021-06-14 14:27:00+05:30,4140.75,4145.25,4140.75,4145.25,586
2021-06-14 14:28:00+05:30,4145.25,4145.25,4143.89990234375,4145.25,140
2021-06-14 14:29:00+05:30,4144.0498046875,4146.2998046875,4143.9501953125,4146.2998046875,331
2021-06-14 14:30:00+05:30,4146.25,4146.2998046875,4144.35009765625,4144.35009765625,243
2021-06-14 14:31:00+05:30,4146.0,4146.2998046875,4144.35009765625,4146.2998046875,615
2021-06-14 14:32:00+05:30,4145.25,4149.0,4144.64990234375,4146.5,603
2021-06-14 14:33:00+05:30,4146.39990234375,4147.64990234375,4146.0498046875,4146.10009765625,380
2021-06-14 14:34:00+05:30,4146.10009765625,4146.35009765625,4144.0,4144.0,537
2021-06-14 14:35:00+05:30,4143.9501953125,4144.0498046875,4140.2998046875,4142.2001953125,713
2021-06-14 14:36:00+05:30,4142.25,4143.5,4142.14990234375,4143.5,307
2021-06-14 14:37:00+05:30,4145.5,4147.2001953125,4143.35009765625,4144.39990234375,417
2021-06-14 14:38:00+05:30,4144.39990234375,4147.25,4144.14990234375,4144.4501953125,237
2021-06-14 14:39:00+05:30,4144.4501953125,4145.85009765625,4144.4501953125,4145.14990234375,97
2021-06-14 14:40:00+05:30,4145.75,4148.25,4144.14990234375,4146.2001953125,1284
2021-06-14 14:41:00+05:30,4146.2001953125,4147.0,4145.0,4145.60009765625,141
2021-06-14 14:42:00+05:30,4145.60009765625,4146.9501953125,4145.5498046875,4146.89990234375,113
2021-06-14 14:43:00+05:30,4146.89990234375,4147.0,4145.5498046875,4146.39990234375,226
2021-06-14 14:44:00+05:30,4145.60009765625,4146.7998046875,4144.25,4144.2998046875,271
2021-06-14 14:45:00+05:30,4144.2998046875,4146.25,4144.25,4144.4501953125,204
2021-06-14 14:46:00+05:30,4146.2001953125,4146.2001953125,4142.25,4142.25,432
2021-06-14 14:47:00+05:30,4142.25,4144.0,4141.60009765625,4142.75,349
2021-06-14 14:48:00+05:30,4141.60009765625,4143.14990234375,4141.60009765625,4143.0,213
2021-06-14 14:49:00+05:30,4142.9501953125,4145.0,4141.60009765625,4145.0,270
2021-06-14 14:50:00+05:30,4144.9501953125,4145.64990234375,4143.35009765625,4143.35009765625,211
2021-06-14 14:51:00+05:30,4142.4501953125,4144.9501953125,4142.0,4143.0498046875,410
2021-06-14 14:52:00+05:30,4142.25,4144.25,4141.60009765625,4142.35009765625,1804
2021-06-14 14:53:00+05:30,4142.0,4147.0,4142.0,4146.75,270
2021-06-14 14:54:00+05:30,4147.0,4148.0,4145.2998046875,4148.0,252
2021-06-14 14:55:00+05:30,4148.0,4148.0,4145.0,4146.64990234375,191
2021-06-14 14:56:00+05:30,4146.75,4146.75,4144.0,4144.0,219
2021-06-14 14:57:00+05:30,4144.0,4146.5,4143.14990234375,4144.60009765625,276
2021-06-14 14:58:00+05:30,4146.7001953125,4146.7001953125,4144.14990234375,4144.14990234375,99
2021-06-14 14:59:00+05:30,4144.0498046875,4146.25,4144.0498046875,4145.89990234375,355
2021-06-14 15:00:00+05:30,4144.35009765625,4146.89990234375,4144.2998046875,4146.10009765625,717
2021-06-14 15:01:00+05:30,4146.7998046875,4147.7001953125,4145.4501953125,4146.0,402
2021-06-14 15:02:00+05:30,4146.0,4147.4501953125,4146.0,4147.39990234375,188
2021-06-14 15:03:00+05:30,4147.5,4147.7001953125,4145.35009765625,4145.9501953125,272
2021-06-14 15:04:00+05:30,4145.9501953125,4147.5,4144.0,4147.4501953125,1139
2021-06-14 15:05:00+05:30,4147.5,4148.0,4145.64990234375,4147.9501953125,1025
2021-06-14 15:06:00+05:30,4147.89990234375,4148.0,4146.0498046875,4147.0,503
2021-06-14 15:07:00+05:30,4146.9501953125,4148.25,4145.0498046875,4146.39990234375,1014
2021-06-14 15:08:00+05:30,4146.39990234375,4150.0,4146.39990234375,4150.0,2461
2021-06-14 15:09:00+05:30,4148.64990234375,4149.9501953125,4148.25,4149.0,143
2021-06-14 15:10:00+05:30,4149.0,4150.0,4147.0,4149.0,856
2021-06-14 15:11:00+05:30,4149.0,4149.7998046875,4147.0,4147.10009765625,421
2021-06-14 15:12:00+05:30,4148.7001953125,4148.7001953125,4146.60009765625,4147.0,230
2021-06-14 15:13:00+05:30,4146.9501953125,4149.0,4146.0,4148.25,1746
2021-06-14 15:14:00+05:30,4148.89990234375,4148.9501953125,4145.39990234375,4147.5,535
2021-06-14 15:15:00+05:30,4146.0498046875,4148.9501953125,4145.5498046875,4148.0,1025
2021-06-14 15:16:00+05:30,4148.10009765625,4148.5498046875,4145.14990234375,4145.7998046875,675
2021-06-14 15:17:00+05:30,4147.7998046875,4148.0,4145.14990234375,4145.14990234375,584
2021-06-14 15:18:00+05:30,4147.7001953125,4148.0,4145.0,4145.0,1221
2021-06-14 15:19:00+05:30,4145.0,4146.9501953125,4144.64990234375,4146.9501953125,1311
2021-06-14 15:20:00+05:30,4146.9501953125,4147.0,4142.5498046875,4145.0,1852
2021-06-14 15:21:00+05:30,4142.5498046875,4147.2998046875,4140.75,4147.2998046875,2268
2021-06-14 15:22:00+05:30,4147.2998046875,4147.75,4144.0,4144.5,1116
2021-06-14 15:23:00+05:30,4145.60009765625,4147.5498046875,4144.7998046875,4145.0498046875,427
2021-06-14 15:24:00+05:30,4146.7998046875,4147.5,4144.9501953125,4146.60009765625,662
2021-06-14 15:25:00+05:30,4146.0,4147.39990234375,4145.35009765625,4146.85009765625,912
2021-06-14 15:26:00+05:30,4145.5,4148.0,4145.5,4147.89990234375,847
2021-06-14 15:27:00+05:30,4147.85009765625,4147.85009765625,4145.35009765625,4145.5498046875,532
2021-06-14 15:28:00+05:30,4147.5498046875,4147.75,4145.0,4145.0,1764
2021-06-14 15:29:00+05:30,4145.0,4150.0,4142.0,4146.5,1833
2021-06-15 09:15:00+05:30,4155.0498046875,4159.64990234375,4148.7001953125,4151.75,0
2021-06-15 09:16:00+05:30,4154.9501953125,4163.64990234375,4151.0498046875,4158.35009765625,1407
2021-06-15 09:17:00+05:30,4158.25,4158.25,4142.0,4146.7001953125,3534
2021-06-15 09:18:00+05:30,4146.25,4150.0,4145.85009765625,4148.39990234375,765
2021-06-15 09:19:00+05:30,4146.0,4154.25,4145.0,4151.75,1488
2021-06-15 09:20:00+05:30,4152.60009765625,4158.2001953125,4152.0498046875,4157.5,1023
2021-06-15 09:21:00+05:30,4156.35009765625,4159.39990234375,4153.0,4156.0,1635
2021-06-15 09:22:00+05:30,4154.0,4156.0,4152.25,4155.2001953125,508
2021-06-15 09:23:00+05:30,4153.0,4157.5,4152.5498046875,4156.5498046875,621
2021-06-15 09:24:00+05:30,4156.0,4157.7998046875,4155.0,4155.0,301
2021-06-15 09:25:00+05:30,4158.0,4158.0,4154.25,4157.0498046875,802
2021-06-15 09:26:00+05:30,4157.0498046875,4157.0498046875,4153.0,4153.0,482
2021-06-15 09:27:00+05:30,4152.10009765625,4154.5498046875,4150.0,4154.5,669
2021-06-15 09:28:00+05:30,4154.5,4158.0,4154.5,4158.0,648
2021-06-15 09:29:00+05:30,4158.0,4158.7001953125,4153.89990234375,4158.2998046875,1091
2021-06-15 09:30:00+05:30,4158.2998046875,4169.60009765625,4156.25,4168.0,3237
2021-06-15 09:31:00+05:30,4166.25,4169.89990234375,4165.39990234375,4168.0498046875,1418
2021-06-15 09:32:00+05:30,4169.7001953125,4171.7998046875,4167.75,4170.9501953125,1743
2021-06-15 09:33:00+05:30,4168.0498046875,4168.0498046875,4163.0,4166.7998046875,954
2021-06-15 09:34:00+05:30,4166.7998046875,4167.4501953125,4161.2001953125,4162.64990234375,2002
2021-06-15 09:35:00+05:30,4162.5,4162.5,4155.14990234375,4155.14990234375,1626
2021-06-15 09:36:00+05:30,4156.0,4156.7998046875,4153.5,4153.5,376
2021-06-15 09:37:00+05:30,4156.0498046875,4157.2998046875,4153.5,4153.5,789
2021-06-15 09:38:00+05:30,4153.5,4155.2001953125,4153.25,4155.0,483
2021-06-15 09:39:00+05:30,4154.0,4155.9501953125,4150.5,4153.25,921
2021-06-15 09:40:00+05:30,4151.2998046875,4153.10009765625,4150.5,4150.5,416
2021-06-15 09:41:00+05:30,4150.5,4150.60009765625,4145.4501953125,4148.0,1710
2021-06-15 09:42:00+05:30,4148.0,4148.0,4145.0,4145.0,815
2021-06-15 09:43:00+05:30,4145.0,4146.39990234375,4141.0,4143.75,1935
2021-06-15 09:44:00+05:30,4145.5498046875,4149.9501953125,4142.25,4147.0,932
2021-06-15 09:45:00+05:30,4148.4501953125,4149.2001953125,4147.0498046875,4149.2001953125,335
2021-06-15 09:46:00+05:30,4148.75,4149.5,4145.0,4145.4501953125,722
2021-06-15 09:47:00+05:30,4147.89990234375,4149.39990234375,4146.39990234375,4149.39990234375,325
2021-06-15 09:48:00+05:30,4147.85009765625,4149.10009765625,4146.39990234375,4146.39990234375,164
2021-06-15 09:49:00+05:30,4145.39990234375,4149.5,4145.39990234375,4149.39990234375,211
2021-06-15 09:50:00+05:30,4149.0,4150.5,4148.0,4150.5,312
2021-06-15 09:51:00+05:30,4153.10009765625,4153.10009765625,4148.39990234375,4148.5498046875,263
2021-06-15 09:52:00+05:30,4148.2001953125,4152.2998046875,4148.2001953125,4150.0498046875,361
2021-06-15 09:53:00+05:30,4150.0,4152.0,4150.0,4152.0,142
2021-06-15 09:54:00+05:30,4152.0,4153.10009765625,4150.0,4150.0,455
2021-06-15 09:55:00+05:30,4151.5498046875,4153.10009765625,4150.60009765625,4150.60009765625,261
2021-06-15 09:56:00+05:30,4150.64990234375,4152.2998046875,4150.60009765625,4152.2998046875,25
2021-06-15 09:57:00+05:30,4152.2998046875,4153.10009765625,4150.39990234375,4150.39990234375,166
2021-06-15 09:58:00+05:30,4150.35009765625,4152.39990234375,4147.0,4147.0498046875,881
2021-06-15 09:59:00+05:30,4147.0,4148.0,4147.0,4147.5,139
2021-06-15 10:00:00+05:30,4147.5,4148.0,4147.5,4148.0,395
2021-06-15 10:01:00+05:30,4147.5,4148.0,4147.0,4147.0,147
2021-06-15 10:02:00+05:30,4147.0,4147.39990234375,4146.0,4146.0,168
2021-06-15 10:03:00+05:30,4147.2001953125,4147.5,4145.0,4147.5,396
2021-06-15 10:04:00+05:30,4145.0,4147.5,4145.0,4145.35009765625,362
2021-06-15 10:05:00+05:30,4146.9501953125,4146.9501953125,4143.60009765625,4144.89990234375,1168
2021-06-15 10:06:00+05:30,4142.0,4144.5498046875,4141.2001953125,4144.5498046875,963
2021-06-15 10:07:00+05:30,4145.0,4145.0,4145.0,4145.0,83
2021-06-15 10:08:00+05:30,4143.5,4145.0,4143.0,4144.0,272
2021-06-15 10:09:00+05:30,4144.0,4147.0,4143.0,4147.0,712
2021-06-15 10:10:00+05:30,4146.7998046875,4146.7998046875,4143.0498046875,4145.0,199
2021-06-15 10:11:00+05:30,4145.0,4147.0,4144.0498046875,4144.0498046875,157
2021-06-15 10:12:00+05:30,4145.0,4147.2998046875,4145.0,4147.25,412
2021-06-15 10:13:00+05:30,4146.9501953125,4146.9501953125,4145.25,4145.5,301
2021-06-15 10:14:00+05:30,4145.0,4149.60009765625,4144.0498046875,4148.0,383
2021-06-15 10:15:00+05:30,4148.7998046875,4149.9501953125,4146.7998046875,4146.85009765625,56
2021-06-15 10:16:00+05:30,4146.85009765625,4148.2998046875,4146.0,4146.5,245
2021-06-15 10:17:00+05:30,4146.5498046875,4147.60009765625,4145.0,4146.0,618
2021-06-15 10:18:00+05:30,4148.5498046875,4148.5498046875,4143.0,4145.0,468
2021-06-15 10:19:00+05:30,4143.0,4145.0,4143.0,4145.0,116
2021-06-15 10:20:00+05:30,4142.0,4143.60009765625,4141.7001953125,4142.0,802
2021-06-15 10:21:00+05:30,4142.0,4143.5,4141.14990234375,4143.4501953125,275
2021-06-15 10:22:00+05:30,4142.0,4143.5,4138.0,4138.0,2196
2021-06-15 10:23:00+05:30,4139.0,4143.5,4138.0,4143.5,227
2021-06-15 10:24:00+05:30,4144.0,4146.75,4144.0,4146.75,313
2021-06-15 10:25:00+05:30,4145.0498046875,4146.4501953125,4145.0498046875,4145.85009765625,86
2021-06-15 10:26:00+05:30,4145.85009765625,4146.75,4145.0,4146.75,172
2021-06-15 10:27:00+05:30,4146.75,4146.75,4145.39990234375,4145.4501953125,99
2021-06-15 10:28:00+05:30,4145.4501953125,4146.7001953125,4144.39990234375,4146.5498046875,279
2021-06-15 10:29:00+05:30,4144.5498046875,4146.5498046875,4143.7998046875,4145.2001953125,139
2021-06-15 10:30:00+05:30,4146.5,4146.5,4141.5,4143.5498046875,471
2021-06-15 10:31:00+05:30,4142.0,4144.7001953125,4142.0,4144.14990234375,198
2021-06-15 10:32:00+05:30,4144.0498046875,4144.25,4143.0,4144.25,119
2021-06-15 10:33:00+05:30,4144.2998046875,4145.0,4144.0498046875,4144.0498046875,85
2021-06-15 10:34:00+05:30,4145.0,4145.0,4144.0498046875,4145.0,59
2021-06-15 10:35:00+05:30,4145.0,4146.0,4144.0498046875,4145.0,361
2021-06-15 10:36:00+05:30,4144.0,4146.0,4144.0,4145.0,295
2021-06-15 10:37:00+05:30,4145.0,4146.0,4143.0,4143.7998046875,451
2021-06-15 10:38:00+05:30,4142.35009765625,4144.0,4142.0,4142.0498046875,47
2021-06-15 10:39:00+05:30,4144.0,4144.0,4142.0,4143.64990234375,63
2021-06-15 10:40:00+05:30,4144.0,4145.0,4143.2001953125,4145.0,86
2021-06-15 10:41:00+05:30,4145.0,4145.0,4142.7998046875,4144.5,180
2021-06-15 10:42:00+05:30,4142.9501953125,4144.0498046875,4142.35009765625,4144.0498046875,21
2021-06-15 10:43:00+05:30,4146.0,4149.0,4146.0,4148.39990234375,512
2021-06-15 10:44:00+05:30,4148.9501953125,4148.9501953125,4147.0,4148.2001953125,382
2021-06-15 10:45:00+05:30,4147.7998046875,4148.39990234375,4146.2998046875,4148.39990234375,99
2021-06-15 10:46:00+05:30,4148.39990234375,4148.39990234375,4146.0,4146.5498046875,233
2021-06-15 10:47:00+05:30,4146.5498046875,4146.5498046875,4146.0,4146.0,146
2021-06-15 10:48:00+05:30,4146.2998046875,4148.39990234375,4146.2998046875,4148.10009765625,192
2021-06-15 10:49:00+05:30,4147.35009765625,4147.35009765625,4146.5498046875,4147.35009765625,114
2021-06-15 10:50:00+05:30,4147.0,4148.0,4146.7998046875,4147.35009765625,148
2021-06-15 10:51:00+05:30,4147.35009765625,4147.9501953125,4146.7998046875,4147.5,186
2021-06-15 10:52:00+05:30,4146.5,4146.5,4146.0,4146.2001953125,109
2021-06-15 10:53:00+05:30,4146.0,4146.25,4146.0,4146.25,108
2021-06-15 10:54:00+05:30,4146.25,4150.0,4146.0,4150.0,723
2021-06-15 10:55:00+05:30,4149.39990234375,4150.0,4147.7001953125,4148.4501953125,420
2021-06-15 10:56:00+05:30,4148.0498046875,4149.25,4148.0498046875,4148.5,85
2021-06-15 10:57:00+05:30,4148.5,4150.0,4148.5,4148.5,267
2021-06-15 10:58:00+05:30,4149.25,4150.0,4147.7001953125,4147.7001953125,123
2021-06-15 10:59:00+05:30,4147.10009765625,4148.0,4146.5,4146.85009765625,122
2021-06-15 11:00:00+05:30,4147.60009765625,4150.0,4147.35009765625,4147.9501953125,352
2021-06-15 11:01:00+05:30,4150.0,4152.0,4149.4501953125,4151.7998046875,705
2021-06-15 11:02:00+05:30,4150.85009765625,4152.0,4150.0,4151.10009765625,149
2021-06-15 11:03:00+05:30,4151.75,4151.7998046875,4150.0,4151.7998046875,155
2021-06-15 11:04:00+05:30,4150.10009765625,4151.75,4150.0,4150.89990234375,84
2021-06-15 11:05:00+05:30,4150.89990234375,4152.0,4150.5,4152.0,384
2021-06-15 11:06:00+05:30,4152.0,4152.0,4150.5,4150.5,129
2021-06-15 11:07:00+05:30,4150.7998046875,4150.7998046875,4150.35009765625,4150.5,106
2021-06-15 11:08:00+05:30,4150.35009765625,4150.35009765625,4148.10009765625,4149.89990234375,330
2021-06-15 11:09:00+05:30,4150.0,4150.89990234375,4149.0,4149.2001953125,261
2021-06-15 11:10:00+05:30,4150.89990234375,4151.7998046875,4149.2001953125,4151.35009765625,409
2021-06-15 11:11:00+05:30,4149.35009765625,4149.5,4149.2998046875,4149.5,69
2021-06-15 11:12:00+05:30,4150.89990234375,4150.89990234375,4149.5,4149.75,87
2021-06-15 11:13:00+05:30,4149.75,4150.0,4149.5,4149.5,171
2021-06-15 11:14:00+05:30,4149.0,4149.0,4146.7001953125,4147.0,316
2021-06-15 11:15:00+05:30,4147.0,4149.14990234375,4146.0,4146.0,411
2021-06-15 11:16:00+05:30,4146.7001953125,4149.25,4146.7001953125,4149.0,109
2021-06-15 11:17:00+05:30,4146.14990234375,4149.2998046875,4146.14990234375,4149.2998046875,210
2021-06-15 11:18:00+05:30,4148.4501953125,4149.2998046875,4147.5498046875,4148.39990234375,73
2021-06-15 11:19:00+05:30,4148.25,4149.35009765625,4148.14990234375,4149.35009765625,170
2021-06-15 11:20:00+05:30,4149.0498046875,4149.35009765625,4149.0498046875,4149.2001953125,115
2021-06-15 11:21:00+05:30,4149.10009765625,4149.10009765625,4148.2998046875,4148.64990234375,72
2021-06-15 11:22:00+05:30,4148.2998046875,4148.2998046875,4148.10009765625,4148.10009765625,136
2021-06-15 11:23:00+05:30,4148.2001953125,4150.0,4148.10009765625,4149.9501953125,361
2021-06-15 11:24:00+05:30,4149.0,4149.89990234375,4148.2001953125,4148.2001953125,132
2021-06-15 11:25:00+05:30,4148.85009765625,4149.85009765625,4148.2001953125,4149.85009765625,174
2021-06-15 11:26:00+05:30,4149.85009765625,4149.9501953125,4146.2001953125,4149.0,311
2021-06-15 11:27:00+05:30,4148.5,4148.5,4146.35009765625,4147.2998046875,84
2021-06-15 11:28:00+05:30,4148.0,4148.0,4146.2001953125,4147.9501953125,343
2021-06-15 11:29:00+05:30,4146.2001953125,4146.2001953125,4146.0,4146.0,283
2021-06-15 11:30:00+05:30,4146.39990234375,4146.39990234375,4144.0,4144.9501953125,171
2021-06-15 11:31:00+05:30,4142.25,4144.9501953125,4142.0,4144.25,675
2021-06-15 11:32:00+05:30,4142.2001953125,4143.85009765625,4142.10009765625,4143.7998046875,123
2021-06-15 11:33:00+05:30,4143.7998046875,4144.9501953125,4143.7998046875,4144.9501953125,238
2021-06-15 11:34:00+05:30,4145.0,4145.0,4143.7998046875,4144.0,50
2021-06-15 11:35:00+05:30,4144.0,4145.0,4143.0,4145.0,270
2021-06-15 11:36:00+05:30,4143.35009765625,4145.5,4143.2998046875,4145.0,167
2021-06-15 11:37:00+05:30,4144.89990234375,4144.9501953125,4144.89990234375,4144.9501953125,17
2021-06-15 11:38:00+05:30,4144.9501953125,4144.9501953125,4143.2998046875,4143.2998046875,72
2021-06-15 11:39:00+05:30,4143.2998046875,4144.85009765625,4143.2998046875,4143.2998046875,46
2021-06-15 11:40:00+05:30,4143.2998046875,4143.2998046875,4143.2998046875,4143.2998046875,25
2021-06-15 11:41:00+05:30,4143.35009765625,4144.75,4143.35009765625,4144.75,19
2021-06-15 11:42:00+05:30,4145.0,4145.0,4143.35009765625,4145.0,316
2021-06-15 11:43:00+05:30,4144.9501953125,4145.0,4143.4501953125,4145.0,41
2021-06-15 11:44:00+05:30,4145.0,4145.0,4145.0,4145.0,1
2021-06-15 11:45:00+05:30,4144.0,4145.0,4143.64990234375,4145.0,362
2021-06-15 11:46:00+05:30,4145.0,4145.0,4144.0,4145.0,111
2021-06-15 11:47:00+05:30,4145.0,4145.0,4144.0,4145.0,81
2021-06-15 11:48:00+05:30,4145.0,4145.0,4145.0,4145.0,95
2021-06-15 11:49:00+05:30,4144.0,4144.0498046875,4144.0,4144.0498046875,5
2021-06-15 11:50:00+05:30,4145.0,4145.0,4144.0498046875,4144.0498046875,108
2021-06-15 11:51:00+05:30,4144.89990234375,4145.0,4144.0,4144.0,148
2021-06-15 11:52:00+05:30,4144.0,4144.89990234375,4144.0,4144.89990234375,56
2021-06-15 11:53:00+05:30,4145.0,4145.5,4144.14990234375,4145.0,235
2021-06-15 11:54:00+05:30,4144.14990234375,4144.14990234375,4144.14990234375,4144.14990234375,6
2021-06-15 11:55:00+05:30,4144.14990234375,4145.0,4144.0,4144.10009765625,141
2021-06-15 11:56:00+05:30,4145.0,4145.0,4144.10009765625,4144.10009765625,78
2021-06-15 11:57:00+05:30,4144.10009765625,4145.0,4144.10009765625,4145.0,71
2021-06-15 11:58:00+05:30,4145.0,4145.0,4143.0,4143.0,1000
2021-06-15 11:59:00+05:30,4144.0,4145.0,4143.0,4143.0,73
2021-06-15 12:00:00+05:30,4144.7001953125,4144.7001953125,4143.0,4143.0,150
2021-06-15 12:01:00+05:30,4143.0,4144.5498046875,4143.0,4144.35009765625,3
2021-06-15 12:02:00+05:30,4144.35009765625,4144.35009765625,4144.0,4144.0,168
2021-06-15 12:03:00+05:30,4144.0,4144.0,4143.0,4143.0,31
2021-06-15 12:04:00+05:30,4143.0,4144.25,4143.0,4143.0,65
2021-06-15 12:05:00+05:30,4143.85009765625,4144.39990234375,4143.85009765625,4144.39990234375,24
2021-06-15 12:06:00+05:30,4144.39990234375,4144.5498046875,4144.0,4144.0,29
2021-06-15 12:07:00+05:30,4144.0,4144.5498046875,4144.0,4144.5498046875,80
2021-06-15 12:08:00+05:30,4145.0498046875,4146.0,4145.0,4145.60009765625,309
2021-06-15 12:09:00+05:30,4143.85009765625,4145.0,4143.85009765625,4145.0,72
2021-06-15 12:10:00+05:30,4144.9501953125,4145.0,4144.9501953125,4145.0,55
2021-06-15 12:11:00+05:30,4145.0,4145.0,4144.39990234375,4144.39990234375,18
2021-06-15 12:12:00+05:30,4143.85009765625,4144.0,4143.0,4143.0498046875,77
2021-06-15 12:13:00+05:30,4144.0,4145.0,4144.0,4145.0,30
2021-06-15 12:14:00+05:30,4145.0,4145.0,4142.0498046875,4142.10009765625,208
2021-06-15 12:15:00+05:30,4142.0498046875,4144.0,4142.0,4142.0,223
2021-06-15 12:16:00+05:30,4143.89990234375,4144.0,4142.0,4142.0498046875,127
2021-06-15 12:17:00+05:30,4142.0498046875,4143.85009765625,4142.0498046875,4143.7998046875,0
2021-06-15 12:18:00+05:30,4143.7998046875,4145.39990234375,4143.7998046875,4145.0,192
2021-06-15 12:19:00+05:30,4145.0,4145.4501953125,4143.0,4143.0,146
2021-06-15 12:20:00+05:30,4143.60009765625,4144.9501953125,4143.60009765625,4144.7001953125,18
2021-06-15 12:21:00+05:30,4144.7001953125,4145.0,4143.0,4143.0498046875,44
2021-06-15 12:22:00+05:30,4144.60009765625,4145.0,4144.60009765625,4145.0,71
2021-06-15 12:23:00+05:30,4145.0,4145.0,4143.89990234375,4145.0,74
2021-06-15 12:24:00+05:30,4145.0,4145.0,4143.25,4144.9501953125,91
2021-06-15 12:25:00+05:30,4143.2998046875,4144.89990234375,4143.2998046875,4144.89990234375,66
2021-06-15 12:26:00+05:30,4145.0,4145.0,4143.25,4144.0,193
2021-06-15 12:27:00+05:30,4144.89990234375,4145.75,4144.0,4145.0,115
2021-06-15 12:28:00+05:30,4145.0,4145.0,4143.2001953125,4143.2001953125,197
2021-06-15 12:29:00+05:30,4144.35009765625,4144.35009765625,4143.2001953125,4143.2001953125,10
2021-06-15 12:30:00+05:30,4144.2998046875,4145.0,4143.0498046875,4143.0498046875,355
2021-06-15 12:31:00+05:30,4143.0498046875,4143.0498046875,4143.0498046875,4143.0498046875,0
2021-06-15 12:32:00+05:30,4144.89990234375,4144.89990234375,4143.0,4143.14990234375,271
2021-06-15 12:33:00+05:30,4143.0498046875,4143.0498046875,4142.0,4142.0,167
2021-06-15 12:34:00+05:30,4142.10009765625,4143.0,4142.10009765625,4143.0,4
2021-06-15 12:35:00+05:30,4143.0,4144.5498046875,4142.25,4142.25,252
2021-06-15 12:36:00+05:30,4143.0,4145.0,4142.5,4142.5,327
2021-06-15 12:37:00+05:30,4142.5,4142.5,4141.14990234375,4141.14990234375,301
2021-06-15 12:38:00+05:30,4141.14990234375,4142.10009765625,4141.0,4141.0,121
2021-06-15 12:39:00+05:30,4141.0,4142.10009765625,4141.0,4141.5498046875,659
2021-06-15 12:40:00+05:30,4142.0,4143.4501953125,4142.0,4142.89990234375,76
2021-06-15 12:41:00+05:30,4143.5,4143.5,4142.4501953125,4143.5,40
2021-06-15 12:42:00+05:30,4144.0,4144.0,4142.60009765625,4143.9501953125,48
2021-06-15 12:43:00+05:30,4143.0,4143.0,4143.0,4143.0,9
2021-06-15 12:44:00+05:30,4143.0,4144.0,4143.0,4144.0,175
2021-06-15 12:45:00+05:30,4143.0,4143.9501953125,4142.60009765625,4142.60009765625,281
2021-06-15 12:46:00+05:30,4142.60009765625,4144.0,4142.60009765625,4143.14990234375,228
2021-06-15 12:47:00+05:30,4144.0,4144.0,4142.64990234375,4142.64990234375,18
2021-06-15 12:48:00+05:30,4142.75,4143.9501953125,4142.64990234375,4142.7998046875,9
2021-06-15 12:49:00+05:30,4142.7998046875,4143.9501953125,4142.7998046875,4142.7998046875,6
2021-06-15 12:50:00+05:30,4142.7998046875,4143.0,4142.7998046875,4143.0,26
2021-06-15 12:51:00+05:30,4142.7998046875,4143.0,4142.7998046875,4143.0,70
2021-06-15 12:52:00+05:30,4142.7998046875,4143.0498046875,4142.7998046875,4142.7998046875,143
2021-06-15 12:53:00+05:30,4144.64990234375,4144.64990234375,4142.7998046875,4142.7998046875,8
2021-06-15 12:54:00+05:30,4142.7998046875,4144.4501953125,4142.7998046875,4142.7998046875,8
2021-06-15 12:55:00+05:30,4144.4501953125,4144.4501953125,4142.7998046875,4143.10009765625,57
2021-06-15 12:56:00+05:30,4143.0,4143.0,4142.0498046875,4142.0498046875,311
2021-06-15 12:57:00+05:30,4142.0498046875,4142.4501953125,4142.0498046875,4142.4501953125,15
2021-06-15 12:58:00+05:30,4142.0498046875,4142.0498046875,4140.0,4140.9501953125,1523
2021-06-15 12:59:00+05:30,4140.10009765625,4142.35009765625,4140.10009765625,4141.5498046875,1051
2021-06-15 13:00:00+05:30,4139.7998046875,4143.5498046875,4139.7998046875,4142.0,1007
2021-06-15 13:01:00+05:30,4141.0,4144.0,4141.0,4144.0,117
2021-06-15 13:02:00+05:30,4143.9501953125,4144.0,4143.2001953125,4143.89990234375,68
2021-06-15 13:03:00+05:30,4141.60009765625,4144.0,4141.60009765625,4143.89990234375,61
