Datetime,open,high,low,close,volume
2021-06-15 12:42:00+05:30,1354.9000244140625,1354.9000244140625,1354.0,1354.9000244140625,252
2021-06-15 12:43:00+05:30,1354.9000244140625,1354.9000244140625,1351.8499755859375,1351.8499755859375,1952
2021-06-15 12:44:00+05:30,1352.300048828125,1352.75,1351.050048828125,1352.75,352
2021-06-15 12:45:00+05:30,1352.0,1353.0999755859375,1351.800048828125,1353.0999755859375,428
2021-06-15 12:46:00+05:30,1353.0999755859375,1353.0999755859375,1351.199951171875,1351.199951171875,272
2021-06-15 12:47:00+05:30,1351.6500244140625,1351.8499755859375,1351.6500244140625,1351.8499755859375,29
2021-06-15 12:48:00+05:30,1351.199951171875,1351.550048828125,1350.199951171875,1350.6500244140625,641
2021-06-15 12:49:00+05:30,1350.6500244140625,1350.75,1350.5,1350.75,361
2021-06-15 12:50:00+05:30,1350.199951171875,1352.0,1350.0999755859375,1352.0,1203
2021-06-15 12:51:00+05:30,1350.5,1352.75,1350.5,1351.5,583
2021-06-15 12:52:00+05:30,1351.8499755859375,1351.8499755859375,1350.5,1351.5,912
2021-06-15 12:53:00+05:30,1351.5,1353.050048828125,1351.5,1352.9000244140625,253
2021-06-15 12:54:00+05:30,1352.699951171875,1352.9000244140625,1351.0,1351.0,497
2021-06-15 12:55:00+05:30,1352.0,1353.699951171875,1352.0,1353.699951171875,436
2021-06-15 12:56:00+05:30,1353.699951171875,1353.8499755859375,1353.0,1353.050048828125,279
2021-06-15 12:57:00+05:30,1354.0,1354.0,1353.199951171875,1353.199951171875,268
2021-06-15 12:58:00+05:30,1353.949951171875,1354.9000244140625,1353.949951171875,1354.6500244140625,291
2021-06-15 12:59:00+05:30,1354.75,1354.75,1353.949951171875,1353.949951171875,233
2021-06-15 13:00:00+05:30,1354.0,1354.75,1353.949951171875,1354.75,154
2021-06-15 13:01:00+05:30,1354.75,1354.9000244140625,1354.0,1354.9000244140625,313
2021-06-15 13:02:00+05:30,1354.9000244140625,1354.9000244140625,1354.9000244140625,1354.9000244140625,2
2021-06-15 13:03:00+05:30,1354.9000244140625,1354.9000244140625,1353.5,1354.6500244140625,109
2021-06-15 13:04:00+05:30,1354.5,1354.5,1354.5,1354.5,6
2021-06-15 13:05:00+05:30,1354.5,1354.5999755859375,1352.550048828125,1353.449951171875,347
2021-06-15 13:06:00+05:30,1353.449951171875,1353.9000244140625,1353.0,1353.0,44
2021-06-15 13:07:00+05:30,1353.0,1354.449951171875,1352.75,1353.75,180
2021-06-15 13:08:00+05:30,1354.0,1354.4000244140625,1353.1500244140625,1354.1500244140625,245
2021-06-15 13:09:00+05:30,1354.1500244140625,1354.5999755859375,1353.0999755859375,1354.5999755859375,280
2021-06-15 13:10:00+05:30,1354.1500244140625,1354.449951171875,1354.1500244140625,1354.449951171875,28
2021-06-15 13:11:00+05:30,1354.449951171875,1354.5999755859375,1354.4000244140625,1354.4000244140625,50
2021-06-15 13:12:00+05:30,1354.4000244140625,1354.4000244140625,1354.0,1354.4000244140625,33
2021-06-15 13:13:00+05:30,1354.4000244140625,1354.9000244140625,1354.4000244140625,1354.9000244140625,587
2021-06-15 13:14:00+05:30,1354.9000244140625,1354.9000244140625,1354.0,1354.5,787
2021-06-15 13:15:00+05:30,1354.5,1354.5,1353.050048828125,1354.0,23
2021-06-15 13:17:00+05:30,1354.0,1354.0,1353.050048828125,1353.050048828125,139
2021-06-15 13:18:00+05:30,1353.050048828125,1354.4000244140625,1352.9000244140625,1354.4000244140625,333
2021-06-15 13:19:00+05:30,1354.4000244140625,1354.4000244140625,1354.0,1354.4000244140625,0
2021-06-15 13:20:00+05:30,1354.4000244140625,1354.4000244140625,1354.0,1354.0,17
2021-06-15 13:21:00+05:30,1354.4000244140625,1354.4000244140625,1353.25,1354.0,15
2021-06-15 13:22:00+05:30,1353.75,1354.199951171875,1352.1500244140625,1354.199951171875,270
2021-06-15 13:23:00+05:30,1353.8499755859375,1354.0,1352.6500244140625,1354.0,16
2021-06-15 13:24:00+05:30,1354.199951171875,1354.9000244140625,1353.75,1354.75,517
2021-06-15 13:25:00+05:30,1356.5999755859375,1359.9000244140625,1356.5999755859375,1359.9000244140625,4398
2021-06-15 13:26:00+05:30,1359.9000244140625,1362.0,1359.800048828125,1361.5,3712
2021-06-15 13:27:00+05:30,1361.5,1362.3499755859375,1361.050048828125,1361.0999755859375,257
2021-06-15 13:28:00+05:30,1361.449951171875,1361.5,1359.699951171875,1361.0,628
2021-06-15 13:29:00+05:30,1360.0,1360.8499755859375,1359.4000244140625,1360.8499755859375,925
2021-06-15 13:30:00+05:30,1360.8499755859375,1360.8499755859375,1360.0,1360.199951171875,388
2021-06-15 13:31:00+05:30,1360.800048828125,1360.949951171875,1360.0,1360.0,122
2021-06-15 13:32:00+05:30,1359.75,1360.699951171875,1359.75,1359.9000244140625,729
2021-06-15 13:33:00+05:30,1359.9000244140625,1360.699951171875,1359.0,1360.699951171875,1163
2021-06-15 13:34:00+05:30,1360.699951171875,1360.8499755859375,1360.699951171875,1360.800048828125,459
2021-06-15 13:35:00+05:30,1360.0,1360.300048828125,1358.1500244140625,1360.0,680
2021-06-15 13:36:00+05:30,1359.949951171875,1359.949951171875,1357.199951171875,1358.75,624
2021-06-15 13:37:00+05:30,1358.75,1359.4000244140625,1357.300048828125,1357.300048828125,145
2021-06-15 13:38:00+05:30,1356.8499755859375,1359.0,1356.8499755859375,1358.550048828125,838
2021-06-15 13:39:00+05:30,1357.449951171875,1358.9000244140625,1356.75,1358.9000244140625,246
2021-06-15 13:40:00+05:30,1358.3499755859375,1358.9000244140625,1356.550048828125,1357.6500244140625,603
2021-06-15 13:41:00+05:30,1358.8499755859375,1358.8499755859375,1357.5,1358.800048828125,153
2021-06-15 13:42:00+05:30,1358.699951171875,1358.699951171875,1357.4000244140625,1357.4000244140625,288
2021-06-15 13:43:00+05:30,1358.5,1358.5,1355.0,1355.0,1799
2021-06-15 13:44:00+05:30,1356.0,1356.0,1352.949951171875,1355.0,317
2021-06-15 13:45:00+05:30,1353.8499755859375,1355.0,1353.699951171875,1354.6500244140625,79
2021-06-15 13:46:00+05:30,1353.949951171875,1354.8499755859375,1353.75,1354.5,346
2021-06-15 13:47:00+05:30,1354.800048828125,1355.0,1353.800048828125,1354.0,453
2021-06-15 13:48:00+05:30,1354.0,1355.0,1353.550048828125,1355.0,441
2021-06-15 13:49:00+05:30,1354.8499755859375,1354.8499755859375,1354.0,1354.0,349
2021-06-15 13:50:00+05:30,1354.0,1355.0,1353.550048828125,1355.0,1748
2021-06-15 13:51:00+05:30,1353.949951171875,1354.800048828125,1353.949951171875,1354.800048828125,210
2021-06-15 13:52:00+05:30,1353.5999755859375,1355.0,1353.5999755859375,1354.0999755859375,345
2021-06-15 13:53:00+05:30,1354.0999755859375,1354.0999755859375,1354.0999755859375,1354.0999755859375,55
2021-06-15 13:54:00+05:30,1354.75,1354.8499755859375,1354.5999755859375,1354.800048828125,41
2021-06-15 13:55:00+05:30,1354.800048828125,1354.800048828125,1354.199951171875,1354.800048828125,83
2021-06-15 13:56:00+05:30,1354.0,1354.800048828125,1354.0,1354.699951171875,88
2021-06-15 13:57:00+05:30,1354.0,1354.800048828125,1353.0999755859375,1353.0999755859375,702
2021-06-15 13:58:00+05:30,1353.949951171875,1354.6500244140625,1353.550048828125,1354.0,0
2021-06-15 13:59:00+05:30,1354.0,1354.0,1353.949951171875,1354.0,20
2021-06-15 14:00:00+05:30,1353.949951171875,1354.0,1353.949951171875,1354.0,4
2021-06-15 14:01:00+05:30,1353.949951171875,1354.0,1352.949951171875,1353.0,1192
2021-06-15 14:02:00+05:30,1353.0,1353.5,1353.0,1353.5,2210
2021-06-15 14:03:00+05:30,1353.5,1357.9000244140625,1353.1500244140625,1357.699951171875,769
2021-06-15 14:04:00+05:30,1357.699951171875,1357.949951171875,1356.8499755859375,1357.949951171875,244
2021-06-15 14:05:00+05:30,1356.949951171875,1357.199951171875,1356.75,1357.199951171875,7
2021-06-15 14:06:00+05:30,1356.800048828125,1358.800048828125,1355.6500244140625,1358.6500244140625,771
2021-06-15 14:07:00+05:30,1358.550048828125,1359.949951171875,1357.0999755859375,1359.949951171875,2024
2021-06-15 14:08:00+05:30,1361.5,1361.5,1359.050048828125,1359.050048828125,1702
2021-06-15 14:09:00+05:30,1359.5,1359.5,1358.1500244140625,1359.0,337
2021-06-15 14:10:00+05:30,1359.0,1359.0,1359.0,1359.0,50
2021-06-15 14:11:00+05:30,1358.199951171875,1359.0,1358.0,1358.0,88
2021-06-15 14:12:00+05:30,1358.75,1358.949951171875,1357.050048828125,1358.9000244140625,394
2021-06-15 14:13:00+05:30,1358.449951171875,1359.0,1357.550048828125,1358.949951171875,1893
2021-06-15 14:14:00+05:30,1358.75,1358.75,1357.449951171875,1358.75,7
2021-06-15 14:15:00+05:30,1359.0,1359.0,1356.8499755859375,1358.449951171875,1519
2021-06-15 14:16:00+05:30,1357.4000244140625,1358.199951171875,1357.050048828125,1358.0999755859375,72
2021-06-15 14:17:00+05:30,1358.0999755859375,1358.1500244140625,1357.5,1357.5,15
2021-06-15 14:18:00+05:30,1357.5,1358.1500244140625,1357.5,1357.800048828125,190
2021-06-15 14:19:00+05:30,1357.800048828125,1357.800048828125,1357.0,1357.800048828125,63
2021-06-15 14:20:00+05:30,1357.949951171875,1357.949951171875,1357.0,1357.949951171875,99
2021-06-15 14:21:00+05:30,1357.949951171875,1358.0,1357.0,1358.0,644
2021-06-15 14:22:00+05:30,1357.949951171875,1358.0,1357.0,1357.949951171875,272
2021-06-15 14:23:00+05:30,1356.75,1359.0,1356.75,1359.0,2964
2021-06-15 14:24:00+05:30,1359.0,1359.0,1359.0,1359.0,76
2021-06-15 14:25:00+05:30,1359.0,1359.0,1359.0,1359.0,34
2021-06-15 14:26:00+05:30,1357.4000244140625,1359.0,1357.4000244140625,1358.699951171875,163
2021-06-15 14:27:00+05:30,1356.550048828125,1357.5,1355.0,1356.25,1056
2021-06-15 14:28:00+05:30,1356.699951171875,1358.4000244140625,1356.300048828125,1357.800048828125,925
2021-06-15 14:29:00+05:30,1357.800048828125,1358.949951171875,1357.0999755859375,1358.449951171875,545
2021-06-15 14:30:00+05:30,1358.449951171875,1359.800048828125,1357.800048828125,1359.550048828125,863
2021-06-15 14:31:00+05:30,1359.800048828125,1360.6500244140625,1359.75,1359.75,980
2021-06-15 14:32:00+05:30,1360.0,1360.0,1358.800048828125,1358.800048828125,63
2021-06-15 14:33:00+05:30,1359.5,1359.5,1358.1500244140625,1358.75,227
2021-06-15 14:34:00+05:30,1359.6500244140625,1360.0,1358.5,1359.949951171875,163
2021-06-15 14:35:00+05:30,1358.300048828125,1359.550048828125,1358.300048828125,1359.550048828125,404
2021-06-15 14:36:00+05:30,1358.199951171875,1359.0,1357.0999755859375,1357.699951171875,1047
2021-06-15 14:37:00+05:30,1357.800048828125,1358.75,1357.800048828125,1358.75,14
2021-06-15 14:38:00+05:30,1358.75,1358.75,1357.75,1358.300048828125,53
2021-06-15 14:39:00+05:30,1357.0,1357.0,1356.5,1356.5,384
2021-06-15 14:40:00+05:30,1356.5,1357.449951171875,1355.75,1356.5,167
2021-06-15 14:41:00+05:30,1355.9000244140625,1356.5999755859375,1354.0999755859375,1354.0999755859375,490
2021-06-15 14:42:00+05:30,1353.5,1354.800048828125,1353.449951171875,1354.800048828125,373
2021-06-15 14:43:00+05:30,1355.550048828125,1355.550048828125,1351.199951171875,1353.449951171875,721
2021-06-15 14:44:00+05:30,1353.75,1353.75,1348.0,1348.199951171875,4220
2021-06-15 14:45:00+05:30,1348.199951171875,1349.699951171875,1348.199951171875,1349.699951171875,664
2021-06-15 14:46:00+05:30,1349.699951171875,1351.449951171875,1348.800048828125,1351.449951171875,748
2021-06-15 14:47:00+05:30,1351.9000244140625,1352.0,1350.5999755859375,1351.550048828125,164
2021-06-15 14:48:00+05:30,1350.25,1352.4000244140625,1350.25,1351.0,548
2021-06-15 14:49:00+05:30,1352.0,1352.0,1350.449951171875,1351.0,425
2021-06-15 14:50:00+05:30,1351.0,1352.0,1351.0,1351.0,445
2021-06-15 14:51:00+05:30,1352.0,1352.0,1351.0,1351.050048828125,634
2021-06-15 14:52:00+05:30,1351.9000244140625,1352.300048828125,1351.0,1352.0,1158
2021-06-15 14:53:00+05:30,1352.0,1352.0,1350.25,1350.800048828125,796
2021-06-15 14:54:00+05:30,1351.4000244140625,1351.4000244140625,1349.0,1349.0,342
2021-06-15 14:55:00+05:30,1349.6500244140625,1350.0,1349.0,1349.0,519
2021-06-15 14:56:00+05:30,1349.949951171875,1350.0,1347.5,1347.8499755859375,1620
2021-06-15 14:57:00+05:30,1348.949951171875,1348.949951171875,1346.699951171875,1347.0,871
2021-06-15 14:58:00+05:30,1347.8499755859375,1347.8499755859375,1345.449951171875,1346.0,1316
2021-06-15 14:59:00+05:30,1346.5,1346.800048828125,1345.0,1346.550048828125,1621
2021-06-15 15:00:00+05:30,1346.4000244140625,1347.5,1346.4000244140625,1347.5,648
2021-06-15 15:01:00+05:30,1346.449951171875,1347.449951171875,1345.75,1346.9000244140625,969
2021-06-15 15:02:00+05:30,1345.0,1347.1500244140625,1345.0,1346.3499755859375,3559
2021-06-15 15:03:00+05:30,1346.3499755859375,1347.5,1346.3499755859375,1346.3499755859375,783
2021-06-15 15:04:00+05:30,1347.1500244140625,1347.1500244140625,1345.550048828125,1347.0,489
2021-06-15 15:05:00+05:30,1345.699951171875,1346.5,1345.0,1345.0,2805
2021-06-15 15:06:00+05:30,1346.0999755859375,1346.1500244140625,1345.0,1346.0,1608
2021-06-15 15:07:00+05:30,1346.0,1346.5,1344.050048828125,1344.449951171875,1332
2021-06-15 15:08:00+05:30,1345.3499755859375,1345.3499755859375,1343.050048828125,1344.75,1485
2021-06-15 15:09:00+05:30,1344.800048828125,1345.0,1343.199951171875,1345.0,895
2021-06-15 15:10:00+05:30,1344.0999755859375,1345.0,1344.0,1344.0,1542
2021-06-15 15:11:00+05:30,1345.0,1345.949951171875,1344.0,1344.949951171875,2139
2021-06-15 15:12:00+05:30,1345.5999755859375,1345.5999755859375,1344.25,1344.25,725
2021-06-15 15:13:00+05:30,1344.199951171875,1345.0,1343.5,1343.5,1044
2021-06-15 15:14:00+05:30,1343.4000244140625,1344.300048828125,1342.5,1342.5,1690
2021-06-15 15:15:00+05:30,1342.050048828125,1343.25,1342.0,1342.5999755859375,2501
2021-06-15 15:16:00+05:30,1342.5999755859375,1342.800048828125,1341.0,1341.0,3767
2021-06-15 15:17:00+05:30,1342.0,1342.0,1340.0,1340.75,2451
2021-06-15 15:18:00+05:30,1340.5,1340.9000244140625,1336.0999755859375,1339.5999755859375,9517
2021-06-15 15:19:00+05:30,1338.6500244140625,1339.6500244140625,1338.0,1339.6500244140625,3982
2021-06-15 15:20:00+05:30,1338.8499755859375,1340.6500244140625,1338.8499755859375,1339.25,6459
2021-06-15 15:21:00+05:30,1341.25,1343.0,1339.0,1342.4000244140625,8102
2021-06-15 15:22:00+05:30,1342.050048828125,1343.199951171875,1342.050048828125,1342.9000244140625,436
2021-06-15 15:23:00+05:30,1342.9000244140625,1343.6500244140625,1342.199951171875,1342.199951171875,721
2021-06-15 15:24:00+05:30,1343.6500244140625,1348.8499755859375,1342.199951171875,1348.8499755859375,3871
2021-06-15 15:25:00+05:30,1349.6500244140625,1352.5,1348.0,1352.5,4821
2021-06-15 15:26:00+05:30,1353.1500244140625,1355.0,1352.5,1355.0,4779
2021-06-15 15:27:00+05:30,1353.5999755859375,1355.4000244140625,1352.5,1353.5,4355
2021-06-15 15:28:00+05:30,1353.5,1355.9000244140625,1353.199951171875,1355.5,4929
2021-06-15 15:29:00+05:30,1356.0,1356.0,1345.199951171875,1345.199951171875,4382
2021-06-16 09:15:00+05:30,1354.25,1354.25,1347.1500244140625,1347.1500244140625,6861
2021-06-16 09:16:00+05:30,1347.0,1350.0,1345.75,1348.949951171875,4654
2021-06-16 09:17:00+05:30,1348.949951171875,1349.75,1346.4000244140625,1347.949951171875,2779
2021-06-16 09:18:00+05:30,1348.0,1350.0,1346.449951171875,1350.0,7763
2021-06-16 09:19:00+05:30,1349.949951171875,1349.949951171875,1348.449951171875,1348.8499755859375,738
2021-06-16 09:20:00+05:30,1348.699951171875,1348.8499755859375,1345.75,1346.0,5015
2021-06-16 09:21:00+05:30,1346.5,1346.949951171875,1343.0,1343.949951171875,3642
2021-06-16 09:22:00+05:30,1344.050048828125,1345.0,1342.9000244140625,1345.0,724
2021-06-16 09:23:00+05:30,1343.5999755859375,1345.0,1343.1500244140625,1343.3499755859375,2909
2021-06-16 09:24:00+05:30,1344.0,1345.0,1337.949951171875,1339.0,2193
2021-06-16 09:25:00+05:30,1338.5,1340.0,1338.5,1339.0,2082
2021-06-16 09:26:00+05:30,1339.0,1340.0,1337.800048828125,1337.800048828125,6191
2021-06-16 09:27:00+05:30,1337.199951171875,1338.1500244140625,1334.0,1334.6500244140625,7893
2021-06-16 09:28:00+05:30,1334.0999755859375,1335.199951171875,1334.0,1335.0,3931
2021-06-16 09:29:00+05:30,1335.0,1337.8499755859375,1335.0,1335.5999755859375,1902
2021-06-16 09:30:00+05:30,1335.4000244140625,1338.5,1335.4000244140625,1338.4000244140625,2305
2021-06-16 09:31:00+05:30,1338.949951171875,1340.0,1338.3499755859375,1339.800048828125,521
2021-06-16 09:32:00+05:30,1339.0,1340.0,1338.550048828125,1339.5999755859375,398
2021-06-16 09:33:00+05:30,1339.5999755859375,1339.949951171875,1339.0999755859375,1339.0999755859375,840
2021-06-16 09:34:00+05:30,1339.300048828125,1339.949951171875,1338.300048828125,1338.300048828125,439
2021-06-16 09:35:00+05:30,1338.0,1339.5,1336.949951171875,1339.5,972
2021-06-16 09:36:00+05:30,1339.5,1343.449951171875,1339.5,1342.5999755859375,3497
2021-06-16 09:37:00+05:30,1342.5,1342.5,1340.4000244140625,1341.0,752
2021-06-16 09:38:00+05:30,1341.300048828125,1341.5,1339.949951171875,1341.5,659
2021-06-16 09:39:00+05:30,1342.5,1342.5,1337.0,1337.0,1550
2021-06-16 09:40:00+05:30,1337.3499755859375,1338.0,1336.3499755859375,1337.4000244140625,823
2021-06-16 09:41:00+05:30,1337.4000244140625,1337.6500244140625,1336.0,1337.6500244140625,1939
2021-06-16 09:42:00+05:30,1337.75,1339.75,1337.699951171875,1338.0,940
2021-06-16 09:43:00+05:30,1338.300048828125,1338.75,1335.449951171875,1336.8499755859375,1082
2021-06-16 09:44:00+05:30,1335.5,1335.5999755859375,1333.0,1333.199951171875,3748
2021-06-16 09:45:00+05:30,1334.949951171875,1335.699951171875,1333.4000244140625,1334.800048828125,1576
2021-06-16 09:46:00+05:30,1334.0,1335.949951171875,1334.0,1335.449951171875,1048
2021-06-16 09:47:00+05:30,1335.9000244140625,1335.9000244140625,1330.0,1330.5,5509
2021-06-16 09:48:00+05:30,1330.699951171875,1332.9000244140625,1330.0999755859375,1332.0,1263
2021-06-16 09:49:00+05:30,1332.8499755859375,1334.25,1332.8499755859375,1334.0999755859375,1220
2021-06-16 09:50:00+05:30,1332.9000244140625,1335.8499755859375,1332.9000244140625,1335.8499755859375,338
2021-06-16 09:51:00+05:30,1334.5999755859375,1335.699951171875,1333.5999755859375,1333.6500244140625,1037
2021-06-16 09:52:00+05:30,1333.0999755859375,1341.0,1331.75,1340.5999755859375,11322
2021-06-16 09:53:00+05:30,1340.0,1340.0,1335.949951171875,1338.0,2646
2021-06-16 09:54:00+05:30,1337.75,1341.699951171875,1334.25,1341.699951171875,7138
2021-06-16 09:55:00+05:30,1341.5999755859375,1346.0,1341.3499755859375,1342.800048828125,4217
2021-06-16 09:56:00+05:30,1342.199951171875,1348.0,1342.199951171875,1348.0,4595
2021-06-16 09:57:00+05:30,1351.0,1351.0,1347.6500244140625,1351.0,10908
2021-06-16 09:58:00+05:30,1348.300048828125,1349.0,1346.1500244140625,1347.050048828125,2786
2021-06-16 09:59:00+05:30,1346.199951171875,1347.75,1346.050048828125,1347.4000244140625,1076
2021-06-16 10:00:00+05:30,1347.4000244140625,1347.4000244140625,1343.75,1345.25,1597
2021-06-16 10:01:00+05:30,1345.5999755859375,1345.5999755859375,1342.5999755859375,1342.5999755859375,960
2021-06-16 10:02:00+05:30,1342.75,1345.25,1342.75,1345.25,856
2021-06-16 10:03:00+05:30,1345.949951171875,1346.6500244140625,1342.5,1343.699951171875,1347
2021-06-16 10:04:00+05:30,1342.550048828125,1343.199951171875,1342.0,1342.0999755859375,998
2021-06-16 10:05:00+05:30,1342.4000244140625,1343.550048828125,1338.0,1339.800048828125,2414
2021-06-16 10:06:00+05:30,1339.800048828125,1339.800048828125,1338.550048828125,1339.75,975
2021-06-16 10:07:00+05:30,1339.75,1340.0,1339.0,1339.949951171875,167
2021-06-16 10:08:00+05:30,1339.0999755859375,1340.5999755859375,1339.0999755859375,1340.5999755859375,907
2021-06-16 10:09:00+05:30,1340.0,1340.4000244140625,1339.1500244140625,1339.1500244140625,500
2021-06-16 10:10:00+05:30,1340.0,1340.0,1337.550048828125,1338.5999755859375,619
2021-06-16 10:11:00+05:30,1338.5999755859375,1340.0,1337.75,1337.75,619
2021-06-16 10:12:00+05:30,1339.550048828125,1343.25,1339.550048828125,1343.050048828125,2322
2021-06-16 10:13:00+05:30,1343.1500244140625,1343.1500244140625,1341.199951171875,1342.5,755
2021-06-16 10:14:00+05:30,1341.199951171875,1342.5,1341.199951171875,1341.449951171875,349
2021-06-16 10:15:00+05:30,1343.0,1343.0,1339.5999755859375,1340.9000244140625,941
2021-06-16 10:16:00+05:30,1340.3499755859375,1341.550048828125,1339.0,1339.0,614
2021-06-16 10:17:00+05:30,1338.199951171875,1338.9000244140625,1337.5,1338.5,275
2021-06-16 10:18:00+05:30,1337.6500244140625,1338.699951171875,1337.6500244140625,1338.699951171875,111
2021-06-16 10:19:00+05:30,1338.5,1338.5,1336.0,1336.0,1045
2021-06-16 10:20:00+05:30,1335.949951171875,1337.949951171875,1335.949951171875,1337.8499755859375,423
2021-06-16 10:21:00+05:30,1337.0,1337.9000244140625,1336.300048828125,1336.5999755859375,1353
2021-06-16 10:22:00+05:30,1337.0,1338.1500244140625,1336.300048828125,1336.800048828125,517
2021-06-16 10:23:00+05:30,1338.300048828125,1338.5,1337.1500244140625,1337.1500244140625,256
2021-06-16 10:24:00+05:30,1338.0,1338.5,1338.0,1338.0,534
2021-06-16 10:25:00+05:30,1338.5,1338.5,1338.3499755859375,1338.3499755859375,73
2021-06-16 10:26:00+05:30,1338.3499755859375,1338.449951171875,1337.0,1337.800048828125,753
2021-06-16 10:27:00+05:30,1336.6500244140625,1337.0,1335.75,1336.050048828125,759
2021-06-16 10:28:00+05:30,1335.800048828125,1337.8499755859375,1335.4000244140625,1336.0,870
2021-06-16 10:29:00+05:30,1335.4000244140625,1337.550048828125,1335.4000244140625,1336.0,320
2021-06-16 10:30:00+05:30,1335.550048828125,1337.300048828125,1335.550048828125,1337.300048828125,249
2021-06-16 10:31:00+05:30,1336.3499755859375,1337.25,1336.3499755859375,1337.199951171875,25
2021-06-16 10:32:00+05:30,1336.199951171875,1337.5,1336.050048828125,1337.3499755859375,181
2021-06-16 10:33:00+05:30,1337.8499755859375,1339.0,1337.1500244140625,1338.449951171875,889
2021-06-16 10:34:00+05:30,1338.5999755859375,1338.5999755859375,1337.1500244140625,1338.4000244140625,49
2021-06-16 10:35:00+05:30,1338.449951171875,1338.449951171875,1337.0,1338.4000244140625,216
2021-06-16 10:36:00+05:30,1338.1500244140625,1338.4000244140625,1337.0,1337.300048828125,739
2021-06-16 10:37:00+05:30,1338.0999755859375,1338.300048828125,1338.0999755859375,1338.300048828125,0
2021-06-16 10:38:00+05:30,1338.300048828125,1338.300048828125,1336.75,1336.75,169
2021-06-16 10:39:00+05:30,1336.550048828125,1337.800048828125,1336.3499755859375,1336.3499755859375,286
2021-06-16 10:40:00+05:30,1337.550048828125,1337.550048828125,1336.050048828125,1337.550048828125,206
2021-06-16 10:41:00+05:30,1338.25,1338.25,1338.050048828125,1338.0999755859375,94
2021-06-16 10:42:00+05:30,1338.0999755859375,1338.0999755859375,1336.5999755859375,1336.5999755859375,78
2021-06-16 10:43:00+05:30,1337.800048828125,1337.800048828125,1336.449951171875,1336.449951171875,338
2021-06-16 10:44:00+05:30,1337.5999755859375,1337.5999755859375,1335.050048828125,1335.050048828125,667
2021-06-16 10:45:00+05:30,1335.0,1335.050048828125,1333.300048828125,1333.300048828125,1583
2021-06-16 10:46:00+05:30,1334.1500244140625,1335.050048828125,1333.949951171875,1335.050048828125,333
2021-06-16 10:47:00+05:30,1334.050048828125,1334.050048828125,1334.050048828125,1334.050048828125,0
2021-06-16 10:49:00+05:30,1340.0,1341.8499755859375,1340.0,1340.4000244140625,3134
2021-06-16 10:50:00+05:30,1340.3499755859375,1341.449951171875,1340.0,1340.0,914
2021-06-16 10:51:00+05:30,1340.0,1341.0,1340.0,1340.0,352
2021-06-16 10:52:00+05:30,1340.0,1340.0999755859375,1340.0,1340.0999755859375,586
2021-06-16 10:53:00+05:30,1340.949951171875,1340.949951171875,1340.0,1340.0,348
2021-06-16 10:54:00+05:30,1340.050048828125,1340.050048828125,1337.550048828125,1338.300048828125,752
2021-06-16 10:55:00+05:30,1339.0,1340.199951171875,1339.0,1340.0,1392
2021-06-16 10:56:00+05:30,1340.0,1340.5,1340.0,1340.0,1066
2021-06-16 10:57:00+05:30,1340.0,1340.5,1339.0999755859375,1340.5,1381
2021-06-16 10:58:00+05:30,1340.5,1342.0,1340.5,1340.75,319
2021-06-16 10:59:00+05:30,1340.75,1340.75,1340.0,1340.0,325
2021-06-16 11:00:00+05:30,1340.0,1342.0,1340.0,1341.050048828125,693
2021-06-16 11:01:00+05:30,1341.0,1341.199951171875,1340.0,1340.0,202
2021-06-16 11:02:00+05:30,1340.75,1340.949951171875,1339.449951171875,1339.449951171875,204
2021-06-16 11:03:00+05:30,1340.0,1340.0,1340.0,1340.0,292
2021-06-16 11:04:00+05:30,1341.300048828125,1341.5,1340.0,1341.3499755859375,76
2021-06-16 11:05:00+05:30,1341.5999755859375,1341.5999755859375,1340.199951171875,1341.0,375
2021-06-16 11:06:00+05:30,1340.800048828125,1340.8499755859375,1340.0,1340.0,236
2021-06-16 11:07:00+05:30,1340.0,1340.5,1340.0,1340.5,214
2021-06-16 11:08:00+05:30,1341.0,1341.0,1340.0,1340.300048828125,276
2021-06-16 11:09:00+05:30,1341.0,1341.4000244140625,1340.0,1340.0,236
2021-06-16 11:10:00+05:30,1341.0,1341.0,1340.0,1340.0,191
2021-06-16 11:11:00+05:30,1340.0,1342.0999755859375,1339.0999755859375,1342.0999755859375,4326
2021-06-16 11:12:00+05:30,1340.449951171875,1346.1500244140625,1340.449951171875,1343.3499755859375,8486
2021-06-16 11:13:00+05:30,1343.050048828125,1343.4000244140625,1342.0,1342.0,529
2021-06-16 11:14:00+05:30,1342.6500244140625,1343.25,1338.0,1338.0,1381
2021-06-16 11:15:00+05:30,1338.0,1339.25,1338.0,1339.0,496
2021-06-16 11:16:00+05:30,1339.800048828125,1339.800048828125,1337.5,1338.0,634
2021-06-16 11:17:00+05:30,1337.4000244140625,1337.550048828125,1336.0,1337.5,1032
2021-06-16 11:18:00+05:30,1336.5,1336.5,1332.5,1334.449951171875,3854
2021-06-16 11:19:00+05:30,1334.0,1336.300048828125,1334.0,1335.5,461
2021-06-16 11:20:00+05:30,1336.300048828125,1337.6500244140625,1335.8499755859375,1337.6500244140625,697
2021-06-16 11:22:00+05:30,1337.0,1338.0,1337.0,1338.0,105
2021-06-16 11:23:00+05:30,1337.0999755859375,1337.0999755859375,1335.8499755859375,1336.5,541
2021-06-16 11:24:00+05:30,1337.0,1337.0,1337.0,1337.0,1
