Datetime,open,high,low,close,volume
2021-06-14 14:08:00+05:30,162.60000610351562,162.64999389648438,162.5,162.60000610351562,730
2021-06-14 14:09:00+05:30,162.60000610351562,162.60000610351562,162.4499969482422,162.4499969482422,2907
2021-06-14 14:10:00+05:30,162.60000610351562,162.60000610351562,162.39999389648438,162.5,2408
2021-06-14 14:11:00+05:30,162.5,162.5,162.1999969482422,162.1999969482422,4331
2021-06-14 14:12:00+05:30,162.1999969482422,162.4499969482422,162.1999969482422,162.4499969482422,1226
2021-06-14 14:13:00+05:30,162.39999389648438,162.5,162.3000030517578,162.4499969482422,2385
2021-06-14 14:14:00+05:30,162.39999389648438,162.5,162.35000610351562,162.4499969482422,2842
2021-06-14 14:15:00+05:30,162.4499969482422,162.5,162.3000030517578,162.5,2256
2021-06-14 14:16:00+05:30,162.35000610351562,162.4499969482422,162.25,162.25,2916
2021-06-14 14:17:00+05:30,162.25,162.64999389648438,162.25,162.5500030517578,10603
2021-06-14 14:18:00+05:30,162.5500030517578,162.8000030517578,162.5500030517578,162.75,5394
2021-06-14 14:19:00+05:30,162.75,162.75,162.60000610351562,162.6999969482422,2135
2021-06-14 14:20:00+05:30,162.5500030517578,162.6999969482422,162.5,162.60000610351562,3046
2021-06-14 14:21:00+05:30,162.5,162.6999969482422,162.5,162.5,929
2021-06-14 14:22:00+05:30,162.60000610351562,162.60000610351562,162.4499969482422,162.5,1258
2021-06-14 14:23:00+05:30,162.4499969482422,162.64999389648438,162.4499969482422,162.60000610351562,1293
2021-06-14 14:24:00+05:30,162.5,162.6999969482422,162.4499969482422,162.6999969482422,7905
2021-06-14 14:25:00+05:30,162.64999389648438,162.64999389648438,162.4499969482422,162.4499969482422,1866
2021-06-14 14:26:00+05:30,162.6999969482422,162.75,162.5,162.5,3443
2021-06-14 14:27:00+05:30,162.64999389648438,162.6999969482422,162.5,162.5,1864
2021-06-14 14:28:00+05:30,162.5,162.64999389648438,162.5,162.64999389648438,2740
2021-06-14 14:29:00+05:30,162.5,162.6999969482422,162.5,162.64999389648438,812
2021-06-14 14:30:00+05:30,162.64999389648438,162.75,162.5,162.5,2407
2021-06-14 14:31:00+05:30,162.5,162.64999389648438,162.35000610351562,162.39999389648438,4155
2021-06-14 14:32:00+05:30,162.4499969482422,162.5,162.35000610351562,162.5,11953
2021-06-14 14:33:00+05:30,162.5,162.64999389648438,162.5,162.5,1648
2021-06-14 14:34:00+05:30,162.5,162.64999389648438,162.4499969482422,162.4499969482422,1421
2021-06-14 14:35:00+05:30,162.4499969482422,162.60000610351562,162.35000610351562,162.35000610351562,2899
2021-06-14 14:36:00+05:30,162.35000610351562,162.64999389648438,162.35000610351562,162.64999389648438,925
2021-06-14 14:37:00+05:30,162.5,162.8000030517578,162.5,162.75,7414
2021-06-14 14:38:00+05:30,162.75,162.75,162.5,162.64999389648438,1303
2021-06-14 14:39:00+05:30,162.6999969482422,162.6999969482422,162.5,162.5,1335
2021-06-14 14:40:00+05:30,162.5500030517578,162.8000030517578,162.5,162.8000030517578,10225
2021-06-14 14:41:00+05:30,162.75,162.75,162.5,162.64999389648438,1246
2021-06-14 14:42:00+05:30,162.64999389648438,162.64999389648438,162.5500030517578,162.60000610351562,508
2021-06-14 14:43:00+05:30,162.60000610351562,162.60000610351562,162.5,162.5500030517578,4142
2021-06-14 14:44:00+05:30,162.5500030517578,162.60000610351562,162.5500030517578,162.5500030517578,444
2021-06-14 14:45:00+05:30,162.5500030517578,162.60000610351562,162.5,162.5,868
2021-06-14 14:46:00+05:30,162.5,162.5,161.60000610351562,161.60000610351562,28594
2021-06-14 14:47:00+05:30,161.75,161.89999389648438,161.64999389648438,161.8000030517578,5431
2021-06-14 14:48:00+05:30,161.8000030517578,161.89999389648438,161.64999389648438,161.89999389648438,4076
2021-06-14 14:49:00+05:30,161.8000030517578,161.89999389648438,161.6999969482422,161.85000610351562,1778
2021-06-14 14:50:00+05:30,161.8000030517578,161.85000610351562,161.64999389648438,161.75,2139
2021-06-14 14:51:00+05:30,161.6999969482422,161.6999969482422,161.5,161.5,13002
2021-06-14 14:52:00+05:30,161.5,161.60000610351562,161.39999389648438,161.39999389648438,5001
2021-06-14 14:53:00+05:30,161.35000610351562,161.4499969482422,161.10000610351562,161.10000610351562,6991
2021-06-14 14:54:00+05:30,161.0500030517578,161.5500030517578,161.0500030517578,161.39999389648438,5867
2021-06-14 14:55:00+05:30,161.5500030517578,161.75,161.5,161.5,9111
2021-06-14 14:56:00+05:30,161.64999389648438,161.75,161.5,161.5,51284
2021-06-14 14:57:00+05:30,161.4499969482422,161.5,161.39999389648438,161.5,33131
2021-06-14 14:58:00+05:30,161.4499969482422,162.0,161.35000610351562,161.75,64578
2021-06-14 14:59:00+05:30,161.75,161.75,161.35000610351562,161.5,56307
2021-06-14 15:00:00+05:30,161.5,161.5,161.4499969482422,161.5,25959
2021-06-14 15:01:00+05:30,161.5,161.5,161.1999969482422,161.3000030517578,15658
2021-06-14 15:02:00+05:30,161.35000610351562,161.35000610351562,161.25,161.3000030517578,7737
2021-06-14 15:03:00+05:30,161.35000610351562,161.5,161.14999389648438,161.3000030517578,17000
2021-06-14 15:04:00+05:30,161.25,161.5,161.25,161.4499969482422,18778
2021-06-14 15:05:00+05:30,161.3000030517578,161.5,161.3000030517578,161.39999389648438,8522
2021-06-14 15:06:00+05:30,161.39999389648438,161.5,161.3000030517578,161.35000610351562,5218
2021-06-14 15:07:00+05:30,161.39999389648438,161.5,161.35000610351562,161.5,18071
2021-06-14 15:08:00+05:30,161.5,161.5,161.39999389648438,161.5,6716
2021-06-14 15:09:00+05:30,161.4499969482422,161.5,161.39999389648438,161.5,8613
2021-06-14 15:10:00+05:30,161.5,161.5,161.4499969482422,161.4499969482422,12758
2021-06-14 15:11:00+05:30,161.5,161.5,161.39999389648438,161.39999389648438,43788
2021-06-14 15:12:00+05:30,161.5,161.5,161.25,161.4499969482422,23933
2021-06-14 15:13:00+05:30,161.5,161.5,161.39999389648438,161.5,11190
2021-06-14 15:14:00+05:30,161.39999389648438,161.5,161.39999389648438,161.39999389648438,21378
2021-06-14 15:15:00+05:30,161.39999389648438,161.5,161.39999389648438,161.5,12524
2021-06-14 15:16:00+05:30,161.5,161.5,161.1999969482422,161.3000030517578,17989
2021-06-14 15:17:00+05:30,161.3000030517578,161.5,161.14999389648438,161.25,19058
2021-06-14 15:18:00+05:30,161.4499969482422,161.4499969482422,161.14999389648438,161.39999389648438,14498
2021-06-14 15:19:00+05:30,161.25,161.5,161.25,161.39999389648438,10384
2021-06-14 15:20:00+05:30,161.39999389648438,161.39999389648438,161.25,161.25,30360
2021-06-14 15:21:00+05:30,161.4499969482422,161.5,161.3000030517578,161.35000610351562,12809
2021-06-14 15:22:00+05:30,161.25,161.35000610351562,161.25,161.25,10250
2021-06-14 15:23:00+05:30,161.3000030517578,161.35000610351562,161.25,161.3000030517578,11085
2021-06-14 15:24:00+05:30,161.35000610351562,161.35000610351562,161.1999969482422,161.1999969482422,9253
2021-06-14 15:25:00+05:30,161.25,161.35000610351562,161.1999969482422,161.25,16529
2021-06-14 15:26:00+05:30,161.3000030517578,161.3000030517578,161.10000610351562,161.14999389648438,13258
2021-06-14 15:27:00+05:30,161.3000030517578,161.3000030517578,161.10000610351562,161.25,23743
2021-06-14 15:28:00+05:30,161.3000030517578,161.3000030517578,161.10000610351562,161.14999389648438,12624
2021-06-14 15:29:00+05:30,161.35000610351562,161.35000610351562,161.0500030517578,161.1999969482422,20616
2021-06-15 09:15:00+05:30,161.35000610351562,161.35000610351562,161.14999389648438,161.35000610351562,0
2021-06-15 09:16:00+05:30,161.35000610351562,161.35000610351562,161.1999969482422,161.1999969482422,49703
2021-06-15 09:17:00+05:30,161.10000610351562,161.14999389648438,160.6999969482422,161.10000610351562,11393
2021-06-15 09:18:00+05:30,161.14999389648438,161.35000610351562,161.10000610351562,161.3000030517578,14371
2021-06-15 09:19:00+05:30,161.3000030517578,161.35000610351562,161.1999969482422,161.1999969482422,6895
2021-06-15 09:20:00+05:30,161.35000610351562,161.35000610351562,161.1999969482422,161.1999969482422,20866
2021-06-15 09:21:00+05:30,161.35000610351562,161.35000610351562,161.25,161.3000030517578,21095
2021-06-15 09:22:00+05:30,161.3000030517578,161.35000610351562,161.0500030517578,161.10000610351562,5663
2021-06-15 09:23:00+05:30,161.10000610351562,161.10000610351562,160.64999389648438,160.64999389648438,27782
2021-06-15 09:24:00+05:30,160.75,161.35000610351562,160.64999389648438,161.1999969482422,13606
2021-06-15 09:25:00+05:30,161.3000030517578,161.35000610351562,161.0500030517578,161.1999969482422,13738
2021-06-15 09:26:00+05:30,161.14999389648438,161.3000030517578,161.0500030517578,161.14999389648438,2658
2021-06-15 09:27:00+05:30,161.14999389648438,161.35000610351562,161.10000610351562,161.10000610351562,10107
2021-06-15 09:28:00+05:30,161.25,161.35000610351562,161.14999389648438,161.35000610351562,15445
2021-06-15 09:29:00+05:30,161.35000610351562,161.35000610351562,160.8000030517578,160.89999389648438,19783
2021-06-15 09:30:00+05:30,160.89999389648438,161.0500030517578,160.85000610351562,161.0,8301
2021-06-15 09:31:00+05:30,160.85000610351562,161.14999389648438,160.8000030517578,161.0500030517578,21393
2021-06-15 09:32:00+05:30,161.25,161.25,160.8000030517578,160.8000030517578,17564
2021-06-15 09:33:00+05:30,160.75,161.14999389648438,160.60000610351562,161.10000610351562,14052
2021-06-15 09:34:00+05:30,161.35000610351562,161.35000610351562,161.0,161.0,17350
2021-06-15 09:35:00+05:30,161.0,161.1999969482422,160.8000030517578,161.0,6717
2021-06-15 09:36:00+05:30,161.1999969482422,161.35000610351562,161.0,161.0500030517578,13106
2021-06-15 09:37:00+05:30,161.14999389648438,161.1999969482422,160.89999389648438,161.0500030517578,4458
2021-06-15 09:38:00+05:30,161.0500030517578,161.35000610351562,161.0500030517578,161.35000610351562,5860
2021-06-15 09:39:00+05:30,161.3000030517578,161.35000610351562,161.10000610351562,161.3000030517578,13196
2021-06-15 09:40:00+05:30,161.3000030517578,161.35000610351562,161.14999389648438,161.25,12707
2021-06-15 09:41:00+05:30,161.3000030517578,161.3000030517578,161.0500030517578,161.25,10054
2021-06-15 09:42:00+05:30,161.3000030517578,162.0,161.1999969482422,161.8000030517578,27893
2021-06-15 09:43:00+05:30,161.85000610351562,162.3000030517578,161.8000030517578,162.0,25820
2021-06-15 09:44:00+05:30,161.9499969482422,162.0500030517578,161.8000030517578,162.0500030517578,10074
2021-06-15 09:45:00+05:30,162.10000610351562,162.14999389648438,161.4499969482422,161.4499969482422,22120
2021-06-15 09:46:00+05:30,161.35000610351562,161.5,161.35000610351562,161.4499969482422,17582
2021-06-15 09:47:00+05:30,161.35000610351562,161.39999389648438,161.35000610351562,161.35000610351562,14472
2021-06-15 09:48:00+05:30,161.39999389648438,161.39999389648438,161.0500030517578,161.14999389648438,26870
2021-06-15 09:49:00+05:30,161.14999389648438,161.3000030517578,161.10000610351562,161.25,2267
2021-06-15 09:50:00+05:30,161.3000030517578,161.39999389648438,161.14999389648438,161.35000610351562,2358
2021-06-15 09:51:00+05:30,161.39999389648438,161.39999389648438,161.1999969482422,161.1999969482422,8917
2021-06-15 09:52:00+05:30,161.1999969482422,161.35000610351562,161.1999969482422,161.25,3621
2021-06-15 09:53:00+05:30,161.25,161.35000610351562,161.1999969482422,161.35000610351562,8923
2021-06-15 09:54:00+05:30,161.25,161.6999969482422,161.1999969482422,161.60000610351562,6244
2021-06-15 09:55:00+05:30,161.39999389648438,161.6999969482422,161.3000030517578,161.5,3562
2021-06-15 09:56:00+05:30,161.5,161.85000610351562,161.39999389648438,161.85000610351562,6682
2021-06-15 09:57:00+05:30,161.75,161.8000030517578,161.5,161.5,1098
2021-06-15 09:58:00+05:30,161.5500030517578,161.60000610351562,161.39999389648438,161.5,3875
2021-06-15 09:59:00+05:30,161.60000610351562,161.60000610351562,161.5,161.60000610351562,2492
2021-06-15 10:00:00+05:30,161.60000610351562,161.8000030517578,161.60000610351562,161.60000610351562,6136
2021-06-15 10:01:00+05:30,161.75,161.8000030517578,161.5500030517578,161.60000610351562,3805
2021-06-15 10:02:00+05:30,161.64999389648438,161.64999389648438,161.3000030517578,161.35000610351562,16193
2021-06-15 10:03:00+05:30,161.3000030517578,161.35000610351562,161.25,161.25,3919
2021-06-15 10:04:00+05:30,161.25,161.39999389648438,161.25,161.3000030517578,3078
2021-06-15 10:05:00+05:30,161.3000030517578,161.3000030517578,161.25,161.3000030517578,4061
2021-06-15 10:06:00+05:30,161.3000030517578,161.4499969482422,161.1999969482422,161.3000030517578,3717
2021-06-15 10:07:00+05:30,161.3000030517578,161.35000610351562,161.3000030517578,161.3000030517578,3220
2021-06-15 10:08:00+05:30,161.35000610351562,161.39999389648438,161.3000030517578,161.39999389648438,2555
2021-06-15 10:09:00+05:30,161.3000030517578,161.5,161.3000030517578,161.3000030517578,2726
2021-06-15 10:10:00+05:30,161.35000610351562,161.4499969482422,161.1999969482422,161.1999969482422,4666
2021-06-15 10:11:00+05:30,161.25,161.35000610351562,161.25,161.25,6471
2021-06-15 10:12:00+05:30,161.25,161.3000030517578,161.25,161.25,1280
2021-06-15 10:13:00+05:30,161.25,161.4499969482422,161.25,161.35000610351562,4273
2021-06-15 10:14:00+05:30,161.4499969482422,161.4499969482422,161.3000030517578,161.3000030517578,2343
2021-06-15 10:15:00+05:30,161.3000030517578,161.5,161.25,161.25,27596
2021-06-15 10:16:00+05:30,161.6999969482422,162.75,161.5500030517578,162.5500030517578,81479
2021-06-15 10:17:00+05:30,162.5500030517578,163.39999389648438,162.5500030517578,163.39999389648438,79309
2021-06-15 10:18:00+05:30,163.35000610351562,163.35000610351562,162.6999969482422,162.6999969482422,41002
2021-06-15 10:19:00+05:30,162.89999389648438,163.0,162.5500030517578,162.89999389648438,13362
2021-06-15 10:20:00+05:30,162.9499969482422,163.14999389648438,162.75,162.75,4634
2021-06-15 10:21:00+05:30,162.9499969482422,163.0,162.75,162.89999389648438,16858
2021-06-15 10:22:00+05:30,163.0,163.14999389648438,162.75,163.0,6016
2021-06-15 10:23:00+05:30,163.0,163.1999969482422,162.85000610351562,163.1999969482422,12055
2021-06-15 10:24:00+05:30,163.14999389648438,163.39999389648438,163.14999389648438,163.3000030517578,20216
2021-06-15 10:25:00+05:30,163.25,163.85000610351562,163.14999389648438,163.85000610351562,48420
2021-06-15 10:26:00+05:30,163.75,164.8000030517578,163.60000610351562,164.6999969482422,147173
2021-06-15 10:27:00+05:30,164.75,165.0,164.64999389648438,164.8000030517578,179709
2021-06-15 10:28:00+05:30,164.75,164.75,163.89999389648438,164.3000030517578,43696
2021-06-15 10:29:00+05:30,164.3000030517578,164.3000030517578,163.85000610351562,164.25,22346
2021-06-15 10:30:00+05:30,164.3000030517578,164.3000030517578,163.60000610351562,163.85000610351562,25743
2021-06-15 10:31:00+05:30,163.8000030517578,164.0,163.35000610351562,164.0,58148
2021-06-15 10:32:00+05:30,164.0,164.0,163.6999969482422,163.9499969482422,21782
2021-06-15 10:33:00+05:30,163.75,164.0,163.5500030517578,163.89999389648438,10765
2021-06-15 10:34:00+05:30,163.8000030517578,164.0,163.75,163.89999389648438,14746
2021-06-15 10:35:00+05:30,163.89999389648438,164.1999969482422,163.8000030517578,164.0,18183
2021-06-15 10:36:00+05:30,164.0,164.1999969482422,163.89999389648438,164.0,21270
2021-06-15 10:37:00+05:30,164.0,164.14999389648438,163.89999389648438,164.10000610351562,14909
2021-06-15 10:38:00+05:30,164.10000610351562,164.1999969482422,164.0,164.10000610351562,31945
2021-06-15 10:39:00+05:30,164.1999969482422,164.1999969482422,163.89999389648438,164.0,9115
2021-06-15 10:40:00+05:30,163.89999389648438,164.0,163.8000030517578,163.8000030517578,13765
2021-06-15 10:41:00+05:30,163.89999389648438,164.0,163.64999389648438,163.75,7987
2021-06-15 10:42:00+05:30,163.75,163.89999389648438,163.64999389648438,163.6999969482422,5518
2021-06-15 10:43:00+05:30,163.89999389648438,163.89999389648438,163.60000610351562,163.64999389648438,8521
2021-06-15 10:44:00+05:30,163.60000610351562,163.6999969482422,163.5,163.5500030517578,8091
2021-06-15 10:45:00+05:30,163.5500030517578,163.75,163.5500030517578,163.64999389648438,5358
2021-06-15 10:46:00+05:30,163.5500030517578,164.0,163.5,163.85000610351562,39414
2021-06-15 10:47:00+05:30,163.85000610351562,164.0,163.8000030517578,164.0,6703
2021-06-15 10:48:00+05:30,164.0,164.10000610351562,163.8000030517578,163.89999389648438,11967
2021-06-15 10:49:00+05:30,163.89999389648438,164.0,163.8000030517578,163.85000610351562,2652
2021-06-15 10:50:00+05:30,163.64999389648438,163.89999389648438,163.64999389648438,163.8000030517578,3336
2021-06-15 10:51:00+05:30,163.75,163.89999389648438,163.64999389648438,163.64999389648438,1833
2021-06-15 10:52:00+05:30,163.8000030517578,163.89999389648438,163.64999389648438,163.85000610351562,2493
2021-06-15 10:53:00+05:30,163.85000610351562,163.89999389648438,163.75,163.75,6534
2021-06-15 10:54:00+05:30,163.75,163.8000030517578,163.60000610351562,163.6999969482422,2894
2021-06-15 10:55:00+05:30,163.6999969482422,163.6999969482422,163.5,163.6999969482422,11537
2021-06-15 10:56:00+05:30,163.64999389648438,163.8000030517578,163.5500030517578,163.8000030517578,5219
2021-06-15 10:57:00+05:30,163.8000030517578,163.89999389648438,163.6999969482422,163.89999389648438,13681
2021-06-15 10:58:00+05:30,163.89999389648438,164.0,163.64999389648438,163.89999389648438,13287
2021-06-15 10:59:00+05:30,163.89999389648438,164.10000610351562,163.89999389648438,164.10000610351562,12092
2021-06-15 11:00:00+05:30,164.0500030517578,164.0500030517578,163.8000030517578,163.8000030517578,2471
2021-06-15 11:01:00+05:30,163.8000030517578,164.0,163.6999969482422,163.9499969482422,3628
2021-06-15 11:02:00+05:30,164.0,164.0500030517578,163.85000610351562,163.89999389648438,4642
2021-06-15 11:03:00+05:30,163.89999389648438,164.0,163.8000030517578,163.9499969482422,2375
2021-06-15 11:04:00+05:30,163.8000030517578,164.10000610351562,163.75,164.0500030517578,8478
2021-06-15 11:05:00+05:30,164.0500030517578,164.3000030517578,164.0,164.3000030517578,26092
2021-06-15 11:06:00+05:30,164.25,164.35000610351562,164.10000610351562,164.14999389648438,10343
2021-06-15 11:07:00+05:30,164.25,164.25,164.0,164.14999389648438,12971
2021-06-15 11:08:00+05:30,164.0,164.1999969482422,164.0,164.10000610351562,11346
2021-06-15 11:09:00+05:30,164.1999969482422,164.1999969482422,163.85000610351562,163.85000610351562,8999
2021-06-15 11:10:00+05:30,163.75,164.0,163.6999969482422,163.89999389648438,1533
2021-06-15 11:11:00+05:30,163.6999969482422,163.85000610351562,163.64999389648438,163.6999969482422,2461
2021-06-15 11:12:00+05:30,163.6999969482422,163.89999389648438,163.64999389648438,163.75,2776
2021-06-15 11:13:00+05:30,163.8000030517578,163.85000610351562,163.64999389648438,163.6999969482422,1798
2021-06-15 11:14:00+05:30,163.64999389648438,163.6999969482422,163.60000610351562,163.6999969482422,1732
2021-06-15 11:15:00+05:30,163.60000610351562,163.6999969482422,163.4499969482422,163.5500030517578,4312
2021-06-15 11:16:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5,1888
2021-06-15 11:17:00+05:30,163.5,163.5500030517578,163.39999389648438,163.39999389648438,4319
2021-06-15 11:18:00+05:30,163.39999389648438,163.5,163.35000610351562,163.35000610351562,4757
2021-06-15 11:19:00+05:30,163.4499969482422,163.5,163.35000610351562,163.5,2568
2021-06-15 11:20:00+05:30,163.39999389648438,163.5,163.35000610351562,163.4499969482422,970
2021-06-15 11:21:00+05:30,163.4499969482422,163.5,163.35000610351562,163.5,3703
2021-06-15 11:22:00+05:30,163.5,163.5,163.10000610351562,163.35000610351562,6619
2021-06-15 11:23:00+05:30,163.4499969482422,163.4499969482422,163.25,163.39999389648438,2568
2021-06-15 11:24:00+05:30,163.35000610351562,163.35000610351562,163.14999389648438,163.35000610351562,8500
2021-06-15 11:25:00+05:30,163.25,163.4499969482422,163.25,163.39999389648438,1741
2021-06-15 11:26:00+05:30,163.5,163.60000610351562,163.25,163.5500030517578,10921
2021-06-15 11:27:00+05:30,163.60000610351562,163.6999969482422,163.5500030517578,163.60000610351562,2724
2021-06-15 11:28:00+05:30,163.60000610351562,163.75,163.5500030517578,163.75,3944
2021-06-15 11:29:00+05:30,163.6999969482422,164.0,163.6999969482422,164.0,9912
2021-06-15 11:30:00+05:30,164.0,164.0,163.8000030517578,164.0,6073
2021-06-15 11:31:00+05:30,164.0,164.35000610351562,163.89999389648438,164.3000030517578,17965
2021-06-15 11:32:00+05:30,164.35000610351562,164.35000610351562,164.0,164.0,5955
2021-06-15 11:33:00+05:30,164.0,164.1999969482422,164.0,164.0500030517578,8653
2021-06-15 11:34:00+05:30,164.10000610351562,164.14999389648438,163.8000030517578,163.9499969482422,7759
2021-06-15 11:35:00+05:30,163.89999389648438,164.0,163.8000030517578,163.8000030517578,3352
2021-06-15 11:36:00+05:30,163.75,163.89999389648438,163.6999969482422,163.8000030517578,1655
2021-06-15 11:37:00+05:30,163.89999389648438,163.89999389648438,163.6999969482422,163.75,2372
2021-06-15 11:38:00+05:30,163.6999969482422,163.9499969482422,163.6999969482422,163.8000030517578,3015
2021-06-15 11:39:00+05:30,163.6999969482422,163.85000610351562,163.64999389648438,163.64999389648438,2921
2021-06-15 11:40:00+05:30,163.64999389648438,163.89999389648438,163.64999389648438,163.85000610351562,3452
2021-06-15 11:41:00+05:30,163.6999969482422,163.89999389648438,163.6999969482422,163.75,431
2021-06-15 11:42:00+05:30,163.85000610351562,163.85000610351562,163.6999969482422,163.8000030517578,3045
2021-06-15 11:43:00+05:30,163.6999969482422,163.85000610351562,163.64999389648438,163.64999389648438,3340
2021-06-15 11:44:00+05:30,163.6999969482422,163.8000030517578,163.5,163.5,4678
2021-06-15 11:45:00+05:30,163.5500030517578,163.64999389648438,163.4499969482422,163.64999389648438,2181
2021-06-15 11:46:00+05:30,163.64999389648438,163.64999389648438,163.39999389648438,163.39999389648438,3828
2021-06-15 11:47:00+05:30,163.5,163.5500030517578,163.35000610351562,163.5500030517578,1732
2021-06-15 11:48:00+05:30,163.5500030517578,163.64999389648438,163.5,163.5,3487
2021-06-15 11:49:00+05:30,163.60000610351562,163.9499969482422,163.5,163.89999389648438,4030
2021-06-15 11:50:00+05:30,163.85000610351562,163.89999389648438,163.60000610351562,163.6999969482422,5151
2021-06-15 11:51:00+05:30,163.6999969482422,163.8000030517578,163.5500030517578,163.8000030517578,3293
2021-06-15 11:52:00+05:30,163.85000610351562,163.89999389648438,163.8000030517578,163.89999389648438,2092
2021-06-15 11:53:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.8000030517578,2843
2021-06-15 11:54:00+05:30,163.75,164.0,163.6999969482422,163.6999969482422,9473
2021-06-15 11:55:00+05:30,163.8000030517578,163.8000030517578,163.60000610351562,163.60000610351562,1345
2021-06-15 11:56:00+05:30,163.64999389648438,163.8000030517578,163.60000610351562,163.8000030517578,760
2021-06-15 11:57:00+05:30,163.6999969482422,163.89999389648438,163.6999969482422,163.75,2024
2021-06-15 11:58:00+05:30,163.75,163.8000030517578,163.5500030517578,163.5500030517578,10998
2021-06-15 11:59:00+05:30,163.5500030517578,163.75,163.5500030517578,163.64999389648438,2287
2021-06-15 12:00:00+05:30,163.64999389648438,163.75,163.64999389648438,163.64999389648438,1192
2021-06-15 12:01:00+05:30,163.6999969482422,163.75,163.64999389648438,163.64999389648438,1283
2021-06-15 12:02:00+05:30,163.6999969482422,163.75,163.60000610351562,163.6999969482422,3296
2021-06-15 12:03:00+05:30,163.6999969482422,163.9499969482422,163.64999389648438,163.6999969482422,2469
2021-06-15 12:04:00+05:30,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1840
2021-06-15 12:05:00+05:30,163.6999969482422,163.85000610351562,163.60000610351562,163.6999969482422,2711
2021-06-15 12:06:00+05:30,163.5500030517578,163.6999969482422,163.5,163.5,1875
2021-06-15 12:07:00+05:30,163.4499969482422,163.5,163.3000030517578,163.3000030517578,4658
2021-06-15 12:08:00+05:30,163.25,163.5,163.25,163.4499969482422,2908
2021-06-15 12:09:00+05:30,163.25,163.5,163.1999969482422,163.39999389648438,5118
2021-06-15 12:10:00+05:30,163.35000610351562,163.35000610351562,163.1999969482422,163.1999969482422,5233
2021-06-15 12:11:00+05:30,163.1999969482422,163.39999389648438,163.1999969482422,163.25,2783
2021-06-15 12:12:00+05:30,163.25,163.25,163.0,163.14999389648438,21834
2021-06-15 12:13:00+05:30,163.14999389648438,163.25,162.85000610351562,162.9499969482422,14394
2021-06-15 12:14:00+05:30,162.8000030517578,163.0,162.8000030517578,162.9499969482422,6144
2021-06-15 12:15:00+05:30,163.0,163.0,162.85000610351562,162.9499969482422,2436
2021-06-15 12:16:00+05:30,162.89999389648438,163.0,162.8000030517578,162.89999389648438,4500
2021-06-15 12:17:00+05:30,162.9499969482422,163.0,162.8000030517578,163.0,2123
2021-06-15 12:18:00+05:30,162.8000030517578,163.1999969482422,162.8000030517578,163.1999969482422,6535
2021-06-15 12:19:00+05:30,163.1999969482422,163.39999389648438,163.14999389648438,163.35000610351562,4749
2021-06-15 12:20:00+05:30,163.1999969482422,163.3000030517578,163.14999389648438,163.14999389648438,1202
2021-06-15 12:21:00+05:30,163.25,163.39999389648438,163.25,163.35000610351562,2064
2021-06-15 12:22:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.4499969482422,1567
2021-06-15 12:23:00+05:30,163.39999389648438,163.4499969482422,163.1999969482422,163.3000030517578,686
2021-06-15 12:24:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.35000610351562,1649
2021-06-15 12:25:00+05:30,163.1999969482422,163.39999389648438,163.1999969482422,163.25,787
2021-06-15 12:26:00+05:30,163.39999389648438,163.39999389648438,163.1999969482422,163.25,3697
2021-06-15 12:27:00+05:30,163.35000610351562,163.39999389648438,163.1999969482422,163.25,1267
2021-06-15 12:28:00+05:30,163.39999389648438,163.39999389648438,163.1999969482422,163.1999969482422,1297
2021-06-15 12:29:00+05:30,163.39999389648438,163.4499969482422,163.25,163.3000030517578,1668
2021-06-15 12:30:00+05:30,163.14999389648438,163.25,163.0,163.0,2951
2021-06-15 12:31:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,624
2021-06-15 12:32:00+05:30,163.1999969482422,163.39999389648438,163.14999389648438,163.14999389648438,5433
2021-06-15 12:33:00+05:30,163.14999389648438,163.3000030517578,163.14999389648438,163.25,1468
2021-06-15 12:34:00+05:30,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,2353
2021-06-15 12:35:00+05:30,163.3000030517578,163.39999389648438,163.25,163.25,2348
2021-06-15 12:36:00+05:30,163.25,163.35000610351562,163.25,163.25,2388
2021-06-15 12:37:00+05:30,163.25,163.35000610351562,163.25,163.25,17
2021-06-15 12:38:00+05:30,163.35000610351562,163.4499969482422,163.25,163.25,5610
2021-06-15 12:39:00+05:30,163.39999389648438,163.4499969482422,163.25,163.35000610351562,3239
2021-06-15 12:40:00+05:30,163.25,163.35000610351562,163.14999389648438,163.14999389648438,1292
2021-06-15 12:41:00+05:30,163.14999389648438,163.25,163.14999389648438,163.14999389648438,4382
2021-06-15 12:42:00+05:30,163.14999389648438,163.25,163.14999389648438,163.14999389648438,1205
2021-06-15 12:43:00+05:30,163.25,163.25,163.14999389648438,163.25,1203
2021-06-15 12:44:00+05:30,163.14999389648438,163.25,162.8000030517578,162.8000030517578,18471
2021-06-15 12:45:00+05:30,162.9499969482422,162.9499969482422,162.6999969482422,162.75,4021
2021-06-15 12:46:00+05:30,162.8000030517578,163.0,162.6999969482422,162.85000610351562,4687
