Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,153.0500030517578,153.25,153.0500030517578,153.1999969482422,664
2021-06-14 14:18:00+05:30,153.0500030517578,153.1999969482422,153.0500030517578,153.1999969482422,595
2021-06-14 14:19:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,0
2021-06-14 14:20:00+05:30,153.1999969482422,153.25,153.1999969482422,153.25,151
2021-06-14 14:21:00+05:30,153.1999969482422,153.1999969482422,153.0,153.14999389648438,3019
2021-06-14 14:22:00+05:30,153.1999969482422,153.1999969482422,153.0500030517578,153.0500030517578,760
2021-06-14 14:23:00+05:30,153.1999969482422,153.1999969482422,153.0,153.0,3156
2021-06-14 14:24:00+05:30,153.0,153.0500030517578,153.0,153.0500030517578,6749
2021-06-14 14:25:00+05:30,153.0500030517578,153.0500030517578,153.0,153.0,795
2021-06-14 14:26:00+05:30,153.0,153.25,153.0,153.25,969
2021-06-14 14:27:00+05:30,153.0,153.0,153.0,153.0,903
2021-06-14 14:28:00+05:30,153.0500030517578,153.0500030517578,153.0,153.0,1644
2021-06-14 14:29:00+05:30,153.1999969482422,153.89999389648438,153.1999969482422,153.60000610351562,2595
2021-06-14 14:30:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,0
2021-06-14 14:31:00+05:30,153.5,153.5,153.35000610351562,153.35000610351562,1286
2021-06-14 14:32:00+05:30,153.39999389648438,153.89999389648438,153.39999389648438,153.89999389648438,1052
2021-06-14 14:33:00+05:30,153.4499969482422,153.89999389648438,153.3000030517578,153.3000030517578,459
2021-06-14 14:34:00+05:30,153.8000030517578,153.8000030517578,153.35000610351562,153.8000030517578,306
2021-06-14 14:35:00+05:30,153.8000030517578,153.8000030517578,153.75,153.75,114
2021-06-14 14:37:00+05:30,153.85000610351562,153.89999389648438,153.39999389648438,153.89999389648438,811
2021-06-14 14:38:00+05:30,153.8000030517578,153.8000030517578,153.4499969482422,153.4499969482422,38
2021-06-14 14:39:00+05:30,153.75,153.75,153.4499969482422,153.6999969482422,548
2021-06-14 14:40:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,492
2021-06-14 14:41:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5,470
2021-06-14 14:42:00+05:30,153.5,153.5,153.35000610351562,153.5,501
2021-06-14 14:43:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,482
2021-06-14 14:44:00+05:30,153.3000030517578,153.6999969482422,153.3000030517578,153.3000030517578,1066
2021-06-14 14:45:00+05:30,153.5,153.64999389648438,153.5,153.64999389648438,296
2021-06-14 14:46:00+05:30,153.60000610351562,153.60000610351562,153.5500030517578,153.5500030517578,809
2021-06-14 14:47:00+05:30,153.5500030517578,153.5500030517578,153.5,153.5500030517578,753
2021-06-14 14:48:00+05:30,153.5500030517578,153.5500030517578,153.39999389648438,153.5,807
2021-06-14 14:49:00+05:30,153.60000610351562,153.60000610351562,153.1999969482422,153.1999969482422,1693
2021-06-14 14:50:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,701
2021-06-14 14:51:00+05:30,153.1999969482422,153.1999969482422,153.14999389648438,153.14999389648438,368
2021-06-14 14:52:00+05:30,153.10000610351562,153.3000030517578,153.10000610351562,153.3000030517578,168
2021-06-14 14:53:00+05:30,153.39999389648438,153.4499969482422,153.39999389648438,153.4499969482422,493
2021-06-14 14:54:00+05:30,153.14999389648438,153.4499969482422,153.14999389648438,153.4499969482422,71
2021-06-14 14:55:00+05:30,153.4499969482422,153.5,153.35000610351562,153.35000610351562,427
2021-06-14 14:56:00+05:30,153.10000610351562,153.39999389648438,153.10000610351562,153.39999389648438,1370
2021-06-14 14:57:00+05:30,153.35000610351562,153.6999969482422,153.3000030517578,153.6999969482422,1258
2021-06-14 14:58:00+05:30,153.5,153.64999389648438,153.5,153.64999389648438,1293
2021-06-14 14:59:00+05:30,153.5,153.64999389648438,153.4499969482422,153.5500030517578,3633
2021-06-14 15:00:00+05:30,153.5500030517578,153.5500030517578,153.39999389648438,153.39999389648438,341
2021-06-14 15:01:00+05:30,153.35000610351562,153.5,153.3000030517578,153.3000030517578,1573
2021-06-14 15:02:00+05:30,153.3000030517578,153.5,153.3000030517578,153.35000610351562,1144
2021-06-14 15:03:00+05:30,153.3000030517578,153.85000610351562,153.1999969482422,153.35000610351562,4708
2021-06-14 15:04:00+05:30,153.35000610351562,153.5,153.35000610351562,153.35000610351562,400
2021-06-14 15:05:00+05:30,153.35000610351562,153.39999389648438,153.35000610351562,153.39999389648438,431
2021-06-14 15:06:00+05:30,153.35000610351562,153.39999389648438,153.35000610351562,153.35000610351562,1844
2021-06-14 15:07:00+05:30,153.10000610351562,153.39999389648438,153.10000610351562,153.1999969482422,2821
2021-06-14 15:08:00+05:30,153.1999969482422,153.39999389648438,153.1999969482422,153.1999969482422,0
2021-06-14 15:09:00+05:30,153.1999969482422,153.1999969482422,153.14999389648438,153.1999969482422,1600
2021-06-14 15:10:00+05:30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,32
2021-06-14 15:11:00+05:30,153.14999389648438,153.3000030517578,153.14999389648438,153.3000030517578,3157
2021-06-14 15:12:00+05:30,153.3000030517578,153.39999389648438,153.1999969482422,153.1999969482422,2726
2021-06-14 15:13:00+05:30,153.25,153.39999389648438,153.1999969482422,153.39999389648438,2232
2021-06-14 15:14:00+05:30,153.1999969482422,153.35000610351562,153.14999389648438,153.35000610351562,1426
2021-06-14 15:15:00+05:30,153.25,153.25,153.14999389648438,153.1999969482422,1289
2021-06-14 15:16:00+05:30,153.25,153.25,153.1999969482422,153.1999969482422,1936
2021-06-14 15:17:00+05:30,153.1999969482422,153.35000610351562,153.1999969482422,153.1999969482422,1432
2021-06-14 15:18:00+05:30,153.35000610351562,153.35000610351562,153.1999969482422,153.1999969482422,728
2021-06-14 15:19:00+05:30,153.1999969482422,153.1999969482422,153.0500030517578,153.0500030517578,5391
2021-06-14 15:20:00+05:30,153.0500030517578,153.10000610351562,153.0,153.10000610351562,3062
2021-06-14 15:21:00+05:30,153.10000610351562,153.10000610351562,153.0,153.0500030517578,1279
2021-06-14 15:22:00+05:30,153.0500030517578,153.5,153.0500030517578,153.5,7222
2021-06-14 15:23:00+05:30,153.5500030517578,153.60000610351562,153.10000610351562,153.10000610351562,4318
2021-06-14 15:24:00+05:30,153.10000610351562,153.3000030517578,153.10000610351562,153.3000030517578,320
2021-06-14 15:25:00+05:30,153.25,153.25,153.10000610351562,153.14999389648438,945
2021-06-14 15:26:00+05:30,153.1999969482422,153.3000030517578,153.0500030517578,153.3000030517578,1817
2021-06-14 15:27:00+05:30,153.3000030517578,153.5,153.25,153.25,4673
2021-06-14 15:28:00+05:30,153.25,153.35000610351562,153.1999969482422,153.25,3976
2021-06-14 15:29:00+05:30,153.25,153.35000610351562,153.0500030517578,153.25,6295
2021-06-15 09:15:00+05:30,152.0,152.0,150.14999389648438,151.60000610351562,0
2021-06-15 09:16:00+05:30,151.5,152.0,151.0,152.0,10552
2021-06-15 09:17:00+05:30,151.89999389648438,152.4499969482422,151.3000030517578,152.4499969482422,9005
2021-06-15 09:18:00+05:30,152.3000030517578,152.64999389648438,150.9499969482422,151.5500030517578,34279
2021-06-15 09:19:00+05:30,150.89999389648438,151.0,149.64999389648438,150.0,30826
2021-06-15 09:20:00+05:30,149.9499969482422,150.0,149.64999389648438,149.9499969482422,14657
2021-06-15 09:21:00+05:30,149.8000030517578,150.0,149.6999969482422,150.0,13090
2021-06-15 09:22:00+05:30,150.0,150.60000610351562,150.0,150.4499969482422,3879
2021-06-15 09:23:00+05:30,150.5500030517578,151.5,150.5,151.5,11165
2021-06-15 09:24:00+05:30,151.0500030517578,151.4499969482422,151.0,151.0,7403
2021-06-15 09:25:00+05:30,151.25,151.25,150.39999389648438,150.4499969482422,8111
2021-06-15 09:26:00+05:30,150.75,151.0,150.64999389648438,151.0,3535
2021-06-15 09:27:00+05:30,150.9499969482422,150.9499969482422,150.8000030517578,150.85000610351562,832
2021-06-15 09:28:00+05:30,150.85000610351562,151.60000610351562,150.85000610351562,151.14999389648438,15045
2021-06-15 09:29:00+05:30,151.35000610351562,151.64999389648438,151.35000610351562,151.60000610351562,4753
2021-06-15 09:30:00+05:30,151.60000610351562,151.6999969482422,151.4499969482422,151.64999389648438,3262
2021-06-15 09:31:00+05:30,151.64999389648438,151.89999389648438,151.14999389648438,151.14999389648438,15731
2021-06-15 09:32:00+05:30,151.1999969482422,151.39999389648438,151.0,151.25,4813
2021-06-15 09:33:00+05:30,151.3000030517578,151.35000610351562,151.25,151.35000610351562,4442
2021-06-15 09:34:00+05:30,151.35000610351562,151.5,150.8000030517578,151.0,7355
2021-06-15 09:35:00+05:30,151.0,151.0,150.64999389648438,150.9499969482422,139
2021-06-15 09:36:00+05:30,150.5,150.9499969482422,150.5,150.9499969482422,5026
2021-06-15 09:37:00+05:30,150.89999389648438,150.89999389648438,150.60000610351562,150.75,1088
2021-06-15 09:38:00+05:30,150.8000030517578,150.9499969482422,150.75,150.9499969482422,4237
2021-06-15 09:39:00+05:30,150.60000610351562,150.9499969482422,150.60000610351562,150.9499969482422,4753
2021-06-15 09:40:00+05:30,150.60000610351562,151.0,150.60000610351562,151.0,10127
2021-06-15 09:41:00+05:30,150.8000030517578,151.0,150.60000610351562,151.0,384
2021-06-15 09:42:00+05:30,150.89999389648438,151.0,150.8000030517578,150.8000030517578,1069
2021-06-15 09:43:00+05:30,150.8000030517578,151.0,150.8000030517578,151.0,770
2021-06-15 09:44:00+05:30,151.0,151.0,150.8000030517578,150.85000610351562,1689
2021-06-15 09:45:00+05:30,150.85000610351562,150.9499969482422,150.64999389648438,150.64999389648438,11630
2021-06-15 09:46:00+05:30,151.0,151.25,151.0,151.0,6333
2021-06-15 09:47:00+05:30,151.0,151.35000610351562,150.85000610351562,151.35000610351562,1910
2021-06-15 09:48:00+05:30,151.10000610351562,151.5,151.10000610351562,151.5,1009
2021-06-15 09:49:00+05:30,151.4499969482422,151.60000610351562,151.1999969482422,151.60000610351562,9224
2021-06-15 09:50:00+05:30,151.60000610351562,151.9499969482422,151.60000610351562,151.64999389648438,5513
2021-06-15 09:51:00+05:30,151.89999389648438,152.0,151.5500030517578,151.8000030517578,17344
2021-06-15 09:52:00+05:30,151.8000030517578,152.0,151.75,151.89999389648438,4845
2021-06-15 09:53:00+05:30,151.89999389648438,152.0,151.6999969482422,151.6999969482422,17462
2021-06-15 09:54:00+05:30,151.5500030517578,152.0,151.5500030517578,151.5500030517578,13170
2021-06-15 09:55:00+05:30,151.9499969482422,151.9499969482422,151.75,151.9499969482422,1677
2021-06-15 09:56:00+05:30,151.64999389648438,151.9499969482422,151.64999389648438,151.9499969482422,1071
2021-06-15 09:57:00+05:30,151.6999969482422,151.89999389648438,151.5,151.75,2149
2021-06-15 09:58:00+05:30,151.5500030517578,151.60000610351562,151.3000030517578,151.60000610351562,3191
2021-06-15 09:59:00+05:30,151.64999389648438,151.64999389648438,151.5,151.5,173
2021-06-15 10:00:00+05:30,151.5,151.8000030517578,151.5,151.75,1407
2021-06-15 10:01:00+05:30,151.5500030517578,151.75,151.5,151.5,320
2021-06-15 10:02:00+05:30,151.64999389648438,151.64999389648438,151.5,151.64999389648438,1236
2021-06-15 10:03:00+05:30,151.60000610351562,151.64999389648438,151.39999389648438,151.39999389648438,911
2021-06-15 10:04:00+05:30,151.39999389648438,151.64999389648438,151.39999389648438,151.64999389648438,1170
2021-06-15 10:05:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,168
2021-06-15 10:06:00+05:30,151.60000610351562,151.75,151.5,151.5,3656
2021-06-15 10:07:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,204
2021-06-15 10:08:00+05:30,151.5500030517578,151.64999389648438,151.5500030517578,151.5500030517578,2249
2021-06-15 10:09:00+05:30,151.5,151.5,151.35000610351562,151.5,246
2021-06-15 10:10:00+05:30,151.5,151.5,151.25,151.25,3859
2021-06-15 10:11:00+05:30,151.0500030517578,151.1999969482422,150.8000030517578,150.8000030517578,10289
2021-06-15 10:12:00+05:30,150.75,151.0,150.75,150.8000030517578,1774
2021-06-15 10:13:00+05:30,150.8000030517578,150.8000030517578,150.39999389648438,150.39999389648438,4898
2021-06-15 10:14:00+05:30,150.39999389648438,150.8000030517578,150.35000610351562,150.64999389648438,7417
2021-06-15 10:15:00+05:30,150.75,150.8000030517578,150.6999969482422,150.6999969482422,2454
2021-06-15 10:16:00+05:30,150.75,150.75,150.6999969482422,150.6999969482422,3250
2021-06-15 10:17:00+05:30,150.6999969482422,150.8000030517578,150.64999389648438,150.64999389648438,643
2021-06-15 10:18:00+05:30,150.75,150.85000610351562,150.64999389648438,150.64999389648438,1964
2021-06-15 10:19:00+05:30,150.75,150.8000030517578,150.60000610351562,150.60000610351562,2490
2021-06-15 10:20:00+05:30,150.75,150.89999389648438,150.75,150.85000610351562,3327
2021-06-15 10:21:00+05:30,150.8000030517578,150.8000030517578,150.5500030517578,150.75,1609
2021-06-15 10:22:00+05:30,150.60000610351562,150.75,150.60000610351562,150.75,0
2021-06-15 10:23:00+05:30,150.60000610351562,150.6999969482422,150.60000610351562,150.64999389648438,636
2021-06-15 10:24:00+05:30,150.64999389648438,150.75,150.60000610351562,150.60000610351562,1540
2021-06-15 10:25:00+05:30,150.60000610351562,150.60000610351562,150.5500030517578,150.60000610351562,305
2021-06-15 10:26:00+05:30,150.60000610351562,150.75,150.60000610351562,150.75,530
2021-06-15 10:27:00+05:30,150.60000610351562,150.60000610351562,150.5,150.5,3329
2021-06-15 10:28:00+05:30,150.5500030517578,150.60000610351562,150.5500030517578,150.5500030517578,1695
2021-06-15 10:29:00+05:30,150.60000610351562,150.75,150.5500030517578,150.75,1603
2021-06-15 10:30:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,1205
2021-06-15 10:31:00+05:30,150.8000030517578,150.8000030517578,150.60000610351562,150.60000610351562,810
2021-06-15 10:32:00+05:30,150.60000610351562,150.75,150.5,150.75,5119
2021-06-15 10:33:00+05:30,150.64999389648438,150.75,150.5,150.75,1171
2021-06-15 10:34:00+05:30,150.6999969482422,150.6999969482422,150.5500030517578,150.5500030517578,202
2021-06-15 10:35:00+05:30,150.60000610351562,150.75,150.60000610351562,150.75,363
2021-06-15 10:36:00+05:30,150.75,150.75,150.64999389648438,150.64999389648438,303
2021-06-15 10:37:00+05:30,150.60000610351562,150.60000610351562,150.5500030517578,150.60000610351562,588
2021-06-15 10:38:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,34
2021-06-15 10:39:00+05:30,150.6999969482422,150.6999969482422,150.5,150.5,780
2021-06-15 10:40:00+05:30,150.75,150.75,150.5,150.6999969482422,338
2021-06-15 10:41:00+05:30,150.5500030517578,150.6999969482422,150.5500030517578,150.5500030517578,385
2021-06-15 10:42:00+05:30,150.6999969482422,150.6999969482422,150.5500030517578,150.6999969482422,1603
2021-06-15 10:43:00+05:30,150.6999969482422,150.75,150.6999969482422,150.6999969482422,765
2021-06-15 10:44:00+05:30,150.6999969482422,150.75,150.5,150.5,2817
2021-06-15 10:45:00+05:30,150.8000030517578,150.8000030517578,150.75,150.75,2084
2021-06-15 10:46:00+05:30,150.75,150.8000030517578,150.75,150.75,0
2021-06-15 10:47:00+05:30,150.75,150.85000610351562,150.6999969482422,150.75,3796
2021-06-15 10:48:00+05:30,150.89999389648438,150.89999389648438,150.6999969482422,150.6999969482422,4874
2021-06-15 10:49:00+05:30,150.75,150.75,150.5,150.5,3738
2021-06-15 10:50:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0
2021-06-15 10:51:00+05:30,150.5500030517578,150.64999389648438,150.5,150.64999389648438,1810
2021-06-15 10:52:00+05:30,150.5,150.6999969482422,150.5,150.6999969482422,290
2021-06-15 10:53:00+05:30,150.75,150.9499969482422,150.64999389648438,150.8000030517578,1123
2021-06-15 10:54:00+05:30,150.89999389648438,150.89999389648438,150.6999969482422,150.6999969482422,603
2021-06-15 10:55:00+05:30,151.0,151.0,150.6999969482422,150.75,1760
2021-06-15 10:56:00+05:30,150.75,150.75,150.6999969482422,150.75,660
2021-06-15 10:57:00+05:30,150.75,150.89999389648438,150.6999969482422,150.89999389648438,462
2021-06-15 10:58:00+05:30,150.89999389648438,151.1999969482422,150.6999969482422,151.1999969482422,4085
2021-06-15 10:59:00+05:30,151.25,151.35000610351562,151.10000610351562,151.10000610351562,1969
2021-06-15 11:00:00+05:30,151.3000030517578,151.8000030517578,151.25,151.6999969482422,7446
2021-06-15 11:01:00+05:30,151.6999969482422,152.75,151.6999969482422,152.75,21952
2021-06-15 11:02:00+05:30,152.75,154.6999969482422,152.6999969482422,154.39999389648438,49414
2021-06-15 11:03:00+05:30,154.3000030517578,154.3000030517578,153.60000610351562,153.85000610351562,14811
2021-06-15 11:04:00+05:30,153.85000610351562,154.5,153.6999969482422,154.1999969482422,18409
2021-06-15 11:05:00+05:30,154.0500030517578,154.35000610351562,154.0500030517578,154.3000030517578,7645
2021-06-15 11:06:00+05:30,154.35000610351562,154.39999389648438,154.0,154.1999969482422,11376
2021-06-15 11:07:00+05:30,154.0,154.0,153.5500030517578,153.5500030517578,2361
2021-06-15 11:08:00+05:30,153.5500030517578,154.0,153.35000610351562,153.35000610351562,7308
2021-06-15 11:09:00+05:30,153.5,153.5,153.10000610351562,153.10000610351562,6246
2021-06-15 11:10:00+05:30,153.0500030517578,153.3000030517578,152.75,152.75,3532
2021-06-15 11:11:00+05:30,152.75,153.25,152.6999969482422,153.25,4960
2021-06-15 11:12:00+05:30,153.1999969482422,153.5,153.10000610351562,153.25,2923
2021-06-15 11:13:00+05:30,153.5,153.5,153.3000030517578,153.3000030517578,2690
2021-06-15 11:14:00+05:30,153.35000610351562,153.35000610351562,153.14999389648438,153.14999389648438,1022
2021-06-15 11:15:00+05:30,153.0500030517578,153.10000610351562,153.0500030517578,153.10000610351562,1079
2021-06-15 11:16:00+05:30,153.0,153.0,152.8000030517578,152.8000030517578,259
2021-06-15 11:17:00+05:30,152.75,153.0,152.6999969482422,153.0,2439
2021-06-15 11:18:00+05:30,152.8000030517578,153.0500030517578,152.8000030517578,153.0500030517578,2586
2021-06-15 11:19:00+05:30,153.0,153.3000030517578,153.0,153.3000030517578,991
2021-06-15 11:20:00+05:30,153.3000030517578,153.3000030517578,153.0,153.0,952
2021-06-15 11:21:00+05:30,153.0,153.3000030517578,153.0,153.0500030517578,548
2021-06-15 11:22:00+05:30,153.0,153.25,153.0,153.0500030517578,498
2021-06-15 11:23:00+05:30,153.1999969482422,153.35000610351562,153.1999969482422,153.35000610351562,214
2021-06-15 11:24:00+05:30,153.3000030517578,153.35000610351562,153.3000030517578,153.35000610351562,235
2021-06-15 11:25:00+05:30,153.3000030517578,153.3000030517578,152.6999969482422,152.75,3508
2021-06-15 11:26:00+05:30,152.75,152.75,152.39999389648438,152.5,2854
2021-06-15 11:27:00+05:30,152.5,152.5,152.3000030517578,152.5,3245
2021-06-15 11:28:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,1085
2021-06-15 11:29:00+05:30,152.3000030517578,152.3000030517578,152.0,152.0,5053
2021-06-15 11:30:00+05:30,152.14999389648438,152.3000030517578,152.0,152.1999969482422,3888
2021-06-15 11:31:00+05:30,152.35000610351562,152.35000610351562,152.0,152.35000610351562,854
2021-06-15 11:32:00+05:30,152.35000610351562,152.5,152.25,152.5,375
2021-06-15 11:33:00+05:30,152.5500030517578,152.6999969482422,152.39999389648438,152.5,2368
2021-06-15 11:34:00+05:30,152.75,152.75,152.60000610351562,152.60000610351562,0
2021-06-15 11:35:00+05:30,152.75,152.75,152.6999969482422,152.6999969482422,625
2021-06-15 11:36:00+05:30,152.6999969482422,152.6999969482422,152.5500030517578,152.6999969482422,355
2021-06-15 11:37:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,131
2021-06-15 11:38:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,115
2021-06-15 11:39:00+05:30,152.75,152.75,152.5500030517578,152.75,336
2021-06-15 11:40:00+05:30,152.75,152.75,152.5500030517578,152.5500030517578,429
2021-06-15 11:41:00+05:30,152.5,152.5,152.5,152.5,1921
2021-06-15 11:42:00+05:30,152.5,152.5,152.5,152.5,73
2021-06-15 11:43:00+05:30,152.5,152.5,152.5,152.5,301
2021-06-15 11:44:00+05:30,152.5,152.8000030517578,152.5,152.8000030517578,2793
2021-06-15 11:45:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2021-06-15 11:46:00+05:30,152.39999389648438,152.75,152.39999389648438,152.75,963
2021-06-15 11:47:00+05:30,152.75,152.75,152.5,152.5,433
2021-06-15 11:48:00+05:30,152.5,152.6999969482422,152.5,152.6999969482422,152
2021-06-15 11:49:00+05:30,152.1999969482422,152.64999389648438,152.0500030517578,152.0500030517578,5547
2021-06-15 11:50:00+05:30,152.10000610351562,152.60000610351562,152.0,152.35000610351562,1979
2021-06-15 11:51:00+05:30,152.5,152.5,152.0,152.0,2279
2021-06-15 11:52:00+05:30,152.0,152.39999389648438,152.0,152.35000610351562,1947
2021-06-15 11:53:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,150
2021-06-15 11:54:00+05:30,152.25,152.39999389648438,152.10000610351562,152.39999389648438,385
2021-06-15 11:55:00+05:30,152.10000610351562,152.39999389648438,152.10000610351562,152.39999389648438,354
2021-06-15 11:56:00+05:30,152.39999389648438,152.39999389648438,152.14999389648438,152.14999389648438,904
2021-06-15 11:57:00+05:30,152.10000610351562,152.3000030517578,152.10000610351562,152.3000030517578,0
2021-06-15 11:58:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,555
2021-06-15 11:59:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,286
2021-06-15 12:00:00+05:30,152.10000610351562,152.3000030517578,152.10000610351562,152.1999969482422,225
2021-06-15 12:01:00+05:30,152.1999969482422,152.1999969482422,152.10000610351562,152.10000610351562,608
2021-06-15 12:03:00+05:30,152.1999969482422,152.1999969482422,152.10000610351562,152.10000610351562,185
2021-06-15 12:04:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,40
2021-06-15 12:05:00+05:30,152.3000030517578,152.35000610351562,152.3000030517578,152.35000610351562,339
2021-06-15 12:07:00+05:30,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,142
2021-06-15 12:08:00+05:30,152.14999389648438,152.35000610351562,152.14999389648438,152.35000610351562,504
2021-06-15 12:10:00+05:30,152.39999389648438,152.39999389648438,152.10000610351562,152.10000610351562,1239
2021-06-15 12:11:00+05:30,152.10000610351562,152.3000030517578,152.10000610351562,152.3000030517578,84
2021-06-15 12:12:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,126
2021-06-15 12:13:00+05:30,152.25,152.25,152.25,152.25,88
2021-06-15 12:14:00+05:30,152.10000610351562,152.25,152.10000610351562,152.25,691
2021-06-15 12:15:00+05:30,152.14999389648438,152.3000030517578,152.14999389648438,152.3000030517578,0
2021-06-15 12:16:00+05:30,152.14999389648438,152.3000030517578,152.14999389648438,152.25,231
2021-06-15 12:17:00+05:30,152.0,152.35000610351562,152.0,152.35000610351562,8074
2021-06-15 12:18:00+05:30,152.3000030517578,152.3000030517578,152.0,152.0500030517578,658
2021-06-15 12:19:00+05:30,152.0,152.10000610351562,152.0,152.10000610351562,1479
2021-06-15 12:20:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,109
2021-06-15 12:21:00+05:30,152.35000610351562,152.35000610351562,152.10000610351562,152.10000610351562,256
2021-06-15 12:22:00+05:30,152.35000610351562,152.35000610351562,152.10000610351562,152.10000610351562,64
2021-06-15 12:23:00+05:30,152.3000030517578,152.3000030517578,152.14999389648438,152.14999389648438,23
2021-06-15 12:24:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,76
2021-06-15 12:25:00+05:30,152.0,152.14999389648438,152.0,152.14999389648438,2388
2021-06-15 12:26:00+05:30,152.14999389648438,152.1999969482422,152.0,152.0500030517578,545
2021-06-15 12:27:00+05:30,152.0500030517578,152.10000610351562,152.0,152.10000610351562,810
2021-06-15 12:28:00+05:30,152.14999389648438,152.1999969482422,152.0,152.1999969482422,1307
2021-06-15 12:29:00+05:30,152.1999969482422,152.1999969482422,152.0,152.10000610351562,595
2021-06-15 12:30:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,18
2021-06-15 12:31:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,338
2021-06-15 12:32:00+05:30,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,348
2021-06-15 12:33:00+05:30,152.0,152.10000610351562,152.0,152.10000610351562,396
2021-06-15 12:34:00+05:30,152.10000610351562,152.10000610351562,151.8000030517578,151.8000030517578,4094
2021-06-15 12:35:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,68
2021-06-15 12:36:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,319
2021-06-15 12:37:00+05:30,151.8000030517578,152.0,151.8000030517578,152.0,872
2021-06-15 12:38:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,364
2021-06-15 12:39:00+05:30,151.8000030517578,151.8000030517578,151.60000610351562,151.60000610351562,6446
2021-06-15 12:40:00+05:30,151.8000030517578,151.8000030517578,151.64999389648438,151.64999389648438,0
2021-06-15 12:42:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,5969
2021-06-15 12:43:00+05:30,151.85000610351562,152.14999389648438,151.85000610351562,152.0,2409
2021-06-15 12:44:00+05:30,152.0,152.0,151.8000030517578,151.8000030517578,0
2021-06-15 12:46:00+05:30,152.0,152.0,151.89999389648438,151.89999389648438,1212
2021-06-15 12:47:00+05:30,151.85000610351562,152.25,151.85000610351562,152.25,1768
2021-06-15 12:48:00+05:30,152.1999969482422,152.1999969482422,152.0,152.0,68
2021-06-15 12:49:00+05:30,152.0,152.0,151.85000610351562,151.85000610351562,58
2021-06-15 12:50:00+05:30,152.0,152.0,152.0,152.0,0
2021-06-15 12:51:00+05:30,152.0,152.0,152.0,152.0,1000
2021-06-15 12:52:00+05:30,152.0,152.3000030517578,152.0,152.3000030517578,1267
2021-06-15 12:53:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2021-06-15 12:56:00+05:30,152.3000030517578,152.3000030517578,151.0,151.1999969482422,17121
2021-06-15 12:57:00+05:30,151.39999389648438,152.6999969482422,151.0,151.6999969482422,16879
2021-06-15 12:58:00+05:30,151.85000610351562,151.85000610351562,151.6999969482422,151.6999969482422,455
2021-06-15 12:59:00+05:30,151.5,151.5,151.0500030517578,151.0500030517578,5243
2021-06-15 13:00:00+05:30,151.3000030517578,151.60000610351562,151.14999389648438,151.60000610351562,674
2021-06-15 13:01:00+05:30,151.60000610351562,151.8000030517578,151.60000610351562,151.8000030517578,363
2021-06-15 13:02:00+05:30,151.8000030517578,151.85000610351562,151.35000610351562,151.64999389648438,5793
2021-06-15 13:03:00+05:30,151.5,151.5,151.39999389648438,151.39999389648438,399
2021-06-15 13:04:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
2021-06-15 13:05:00+05:30,151.6999969482422,151.6999969482422,151.64999389648438,151.64999389648438,271
2021-06-15 13:06:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,192
