Datetime,open,high,low,close,volume
2021-06-15 09:52:00+05:30,3007.35009765625,3013.85009765625,3007.35009765625,3013.85009765625,133
2021-06-15 09:53:00+05:30,3009.64990234375,3009.64990234375,3005.300048828125,3009.64990234375,46
2021-06-15 09:54:00+05:30,3009.64990234375,3009.64990234375,3008.0,3009.64990234375,5
2021-06-15 09:55:00+05:30,3009.64990234375,3009.64990234375,3005.89990234375,3009.64990234375,26
2021-06-15 09:56:00+05:30,3006.0,3006.0,3006.0,3006.0,0
2021-06-15 09:57:00+05:30,3008.75,3008.75,3008.75,3008.75,3
2021-06-15 09:58:00+05:30,3009.199951171875,3020.0,3009.199951171875,3020.0,434
2021-06-15 09:59:00+05:30,3021.14990234375,3025.0,3021.14990234375,3024.0,65
2021-06-15 10:00:00+05:30,3020.0,3024.0,3020.0,3024.0,121
2021-06-15 10:01:00+05:30,3020.0,3022.949951171875,3020.0,3022.949951171875,0
2021-06-15 10:02:00+05:30,3024.0,3038.0,3018.550048828125,3031.14990234375,732
2021-06-15 10:03:00+05:30,3037.75,3037.75,3028.800048828125,3028.800048828125,117
2021-06-15 10:04:00+05:30,3028.35009765625,3028.35009765625,3016.85009765625,3028.300048828125,202
2021-06-15 10:05:00+05:30,3021.60009765625,3028.300048828125,3021.60009765625,3028.300048828125,11
2021-06-15 10:06:00+05:30,3026.64990234375,3035.0,3026.64990234375,3031.25,90
2021-06-15 10:07:00+05:30,3031.25,3031.25,3030.0,3030.0,23
2021-06-15 10:08:00+05:30,3031.0,3031.0,3031.0,3031.0,6
2021-06-15 10:09:00+05:30,3038.0,3038.0,3035.0,3035.0,182
2021-06-15 10:10:00+05:30,3035.0,3035.0,3030.89990234375,3034.64990234375,6
2021-06-15 10:11:00+05:30,3035.0,3035.0,3035.0,3035.0,9
2021-06-15 10:12:00+05:30,3032.25,3032.25,3032.0,3032.0,24
2021-06-15 10:13:00+05:30,3030.89990234375,3031.949951171875,3030.0,3030.0,47
2021-06-15 10:14:00+05:30,3030.0,3030.0,3029.199951171875,3029.199951171875,109
2021-06-15 10:15:00+05:30,3024.300048828125,3024.300048828125,3024.300048828125,3024.300048828125,49
2021-06-15 10:16:00+05:30,3028.0,3028.0,3024.35009765625,3024.35009765625,9
2021-06-15 10:17:00+05:30,3024.300048828125,3024.300048828125,3022.64990234375,3022.64990234375,10
2021-06-15 10:18:00+05:30,3022.0,3024.199951171875,3020.0,3022.64990234375,76
2021-06-15 10:19:00+05:30,3024.0,3024.0,3019.14990234375,3019.14990234375,11
2021-06-15 10:20:00+05:30,3019.0,3021.75,3017.60009765625,3020.949951171875,27
2021-06-15 10:21:00+05:30,3017.64990234375,3030.300048828125,3017.64990234375,3030.300048828125,114
2021-06-15 10:22:00+05:30,3024.5,3029.89990234375,3024.5,3024.5,23
2021-06-15 10:23:00+05:30,3024.5,3024.5,3020.199951171875,3024.0,41
2021-06-15 10:24:00+05:30,3023.5,3025.550048828125,3023.5,3025.550048828125,36
2021-06-15 10:25:00+05:30,3024.89990234375,3028.550048828125,3024.89990234375,3028.550048828125,10
2021-06-15 10:26:00+05:30,3024.199951171875,3024.199951171875,3024.199951171875,3024.199951171875,5
2021-06-15 10:27:00+05:30,3023.300048828125,3023.300048828125,3022.699951171875,3022.699951171875,1
2021-06-15 10:28:00+05:30,3020.0,3022.949951171875,3020.0,3020.0,16
2021-06-15 10:29:00+05:30,3020.0,3020.0,3020.0,3020.0,8
2021-06-15 10:30:00+05:30,3020.0,3020.0,3015.0,3015.0,66
2021-06-15 10:31:00+05:30,3016.75,3018.89990234375,3016.75,3018.89990234375,5
2021-06-15 10:32:00+05:30,3016.300048828125,3016.300048828125,3011.0,3011.0,53
2021-06-15 10:33:00+05:30,3011.85009765625,3019.5,3011.85009765625,3019.5,51
2021-06-15 10:34:00+05:30,3022.449951171875,3024.25,3022.449951171875,3024.25,33
2021-06-15 10:35:00+05:30,3025.550048828125,3025.550048828125,3019.550048828125,3019.550048828125,40
2021-06-15 10:36:00+05:30,3021.699951171875,3022.10009765625,3021.699951171875,3022.10009765625,2
2021-06-15 10:38:00+05:30,3024.949951171875,3024.949951171875,3019.550048828125,3024.949951171875,139
2021-06-15 10:39:00+05:30,3019.85009765625,3019.949951171875,3019.85009765625,3019.949951171875,52
2021-06-15 10:40:00+05:30,3011.25,3012.14990234375,3011.25,3012.14990234375,71
2021-06-15 10:41:00+05:30,3020.050048828125,3020.050048828125,3019.449951171875,3019.449951171875,76
2021-06-15 10:42:00+05:30,3023.10009765625,3023.10009765625,3023.10009765625,3023.10009765625,1
2021-06-15 10:43:00+05:30,3018.64990234375,3018.64990234375,3017.699951171875,3017.699951171875,6
2021-06-15 10:46:00+05:30,3023.75,3023.75,3023.699951171875,3023.699951171875,20
2021-06-15 10:47:00+05:30,3022.0,3022.0,3017.199951171875,3017.199951171875,3
2021-06-15 10:48:00+05:30,3017.199951171875,3017.199951171875,3017.199951171875,3017.199951171875,2
2021-06-15 10:50:00+05:30,3018.0,3018.0,3017.949951171875,3017.949951171875,3
2021-06-15 10:51:00+05:30,3017.0,3017.0,3012.14990234375,3012.14990234375,64
2021-06-15 10:52:00+05:30,3012.14990234375,3012.14990234375,3012.14990234375,3012.14990234375,3
2021-06-15 10:53:00+05:30,3015.0,3015.0,3012.10009765625,3012.10009765625,6
2021-06-15 10:54:00+05:30,3015.25,3015.25,3015.25,3015.25,12
2021-06-15 10:55:00+05:30,3012.10009765625,3012.10009765625,3011.0,3011.0,9
2021-06-15 10:56:00+05:30,3011.0,3011.0,3011.0,3011.0,0
2021-06-15 10:57:00+05:30,3012.0,3012.0,3012.0,3012.0,19
2021-06-15 11:00:00+05:30,3012.0,3015.0,3010.0,3010.0,228
2021-06-15 11:01:00+05:30,3012.85009765625,3012.85009765625,3007.5,3007.5,0
2021-06-15 11:02:00+05:30,3007.5,3008.0,3007.5,3008.0,1
2021-06-15 11:03:00+05:30,3008.300048828125,3008.300048828125,3008.300048828125,3008.300048828125,7
2021-06-15 11:04:00+05:30,3000.050048828125,3000.050048828125,2999.89990234375,2999.89990234375,150
2021-06-15 11:05:00+05:30,3005.10009765625,3005.10009765625,3005.10009765625,3005.10009765625,37
2021-06-15 11:06:00+05:30,3005.050048828125,3010.10009765625,3005.050048828125,3010.10009765625,4
2021-06-15 11:07:00+05:30,3011.14990234375,3011.14990234375,3006.14990234375,3008.949951171875,8
2021-06-15 11:08:00+05:30,3009.0,3009.0,3009.0,3009.0,6
2021-06-15 11:09:00+05:30,3000.0,3000.0,3000.0,3000.0,88
2021-06-15 11:10:00+05:30,3004.5,3004.5,3004.5,3004.5,0
2021-06-15 11:13:00+05:30,3005.0,3007.550048828125,3005.0,3007.550048828125,2
2021-06-15 11:14:00+05:30,3007.550048828125,3007.550048828125,2993.050048828125,2999.050048828125,79
2021-06-15 11:15:00+05:30,2994.949951171875,3005.39990234375,2994.949951171875,3005.39990234375,102
2021-06-15 11:17:00+05:30,2998.199951171875,2998.199951171875,2998.199951171875,2998.199951171875,16
2021-06-15 11:19:00+05:30,3002.0,3006.199951171875,3002.0,3006.199951171875,0
2021-06-15 11:20:00+05:30,3005.85009765625,3005.85009765625,3005.85009765625,3005.85009765625,1
2021-06-15 11:21:00+05:30,3002.85009765625,3007.800048828125,3001.300048828125,3001.300048828125,4
2021-06-15 11:22:00+05:30,3002.75,3002.75,3002.75,3002.75,3
2021-06-15 11:23:00+05:30,3001.25,3001.25,2996.85009765625,2996.85009765625,22
2021-06-15 11:24:00+05:30,3000.550048828125,3000.550048828125,2999.89990234375,2999.949951171875,4
2021-06-15 11:25:00+05:30,2995.449951171875,2998.64990234375,2995.449951171875,2998.64990234375,4
2021-06-15 11:26:00+05:30,2995.39990234375,3000.0,2994.699951171875,3000.0,13
2021-06-15 11:27:00+05:30,3000.800048828125,3000.800048828125,3000.0,3000.0,9
2021-06-15 11:28:00+05:30,2998.39990234375,3005.35009765625,2996.0,3005.35009765625,157
2021-06-15 11:29:00+05:30,3005.0,3009.0,3000.0,3000.0,370
2021-06-15 11:30:00+05:30,3005.0,3006.89990234375,3005.0,3006.89990234375,6
2021-06-15 11:31:00+05:30,3000.949951171875,3000.949951171875,3000.10009765625,3000.10009765625,11
2021-06-15 11:32:00+05:30,2998.25,2998.25,2998.25,2998.25,0
2021-06-15 11:33:00+05:30,2997.0,2997.0,2995.300048828125,2995.300048828125,7
2021-06-15 11:35:00+05:30,2995.35009765625,2995.35009765625,2995.35009765625,2995.35009765625,1
2021-06-15 11:36:00+05:30,3000.949951171875,3000.949951171875,3000.949951171875,3000.949951171875,12
2021-06-15 11:37:00+05:30,3000.050048828125,3000.050048828125,2998.25,2998.25,4
2021-06-15 11:38:00+05:30,3000.050048828125,3000.050048828125,3000.0,3000.0,13
2021-06-15 11:39:00+05:30,2998.550048828125,2998.550048828125,2998.550048828125,2998.550048828125,1
2021-06-15 11:40:00+05:30,3005.199951171875,3006.800048828125,3005.199951171875,3006.800048828125,72
2021-06-15 11:41:00+05:30,3006.800048828125,3009.550048828125,3006.800048828125,3006.89990234375,60
2021-06-15 11:42:00+05:30,3004.300048828125,3004.300048828125,3004.300048828125,3004.300048828125,38
2021-06-15 11:43:00+05:30,3002.0,3008.75,3000.0,3008.75,29148
2021-06-15 11:44:00+05:30,3000.0,3000.0,3000.0,3000.0,165
2021-06-15 11:45:00+05:30,3005.550048828125,3007.25,3001.25,3007.25,0
2021-06-15 11:46:00+05:30,3007.25,3010.0,3000.0,3009.550048828125,697
2021-06-15 11:47:00+05:30,3022.699951171875,3024.0,3022.699951171875,3024.0,2
2021-06-15 11:48:00+05:30,3015.550048828125,3015.550048828125,3015.550048828125,3015.550048828125,6
2021-06-15 11:49:00+05:30,3013.449951171875,3013.449951171875,3013.449951171875,3013.449951171875,83
2021-06-15 11:50:00+05:30,3014.550048828125,3014.550048828125,3010.199951171875,3010.35009765625,49
2021-06-15 11:51:00+05:30,3014.449951171875,3015.60009765625,3011.0,3011.0,494
2021-06-15 11:52:00+05:30,3011.10009765625,3017.89990234375,3011.0,3017.89990234375,149
2021-06-15 11:53:00+05:30,3014.199951171875,3014.199951171875,3004.300048828125,3004.300048828125,17
2021-06-15 11:55:00+05:30,3004.550048828125,3011.0,3004.550048828125,3008.300048828125,89
2021-06-15 11:56:00+05:30,2998.10009765625,2998.10009765625,2998.10009765625,2998.10009765625,1077
2021-06-15 11:57:00+05:30,2998.89990234375,3006.699951171875,2998.89990234375,3005.0,28
2021-06-15 11:58:00+05:30,2997.35009765625,2997.35009765625,2997.0,2997.0,58
2021-06-15 11:59:00+05:30,2996.0,2996.0,2995.050048828125,2995.050048828125,2
2021-06-15 12:00:00+05:30,3000.0,3000.0,3000.0,3000.0,4
2021-06-15 12:01:00+05:30,2976.25,2976.25,2976.14990234375,2976.14990234375,644
2021-06-15 12:02:00+05:30,2988.949951171875,2988.949951171875,2988.949951171875,2988.949951171875,100
2021-06-15 12:03:00+05:30,2988.89990234375,2989.64990234375,2988.89990234375,2989.64990234375,38
2021-06-15 12:04:00+05:30,2992.0,2994.0,2991.10009765625,2991.10009765625,18
2021-06-15 12:08:00+05:30,2988.949951171875,2995.35009765625,2988.949951171875,2995.35009765625,113
2021-06-15 12:09:00+05:30,2996.64990234375,3000.0,2996.64990234375,2999.39990234375,60
2021-06-15 12:10:00+05:30,3000.0,3000.0,2999.550048828125,2999.949951171875,103
2021-06-15 12:11:00+05:30,3000.0,3000.10009765625,3000.0,3000.10009765625,124
2021-06-15 12:12:00+05:30,3000.10009765625,3003.25,3000.10009765625,3003.0,116
2021-06-15 12:13:00+05:30,3003.0,3004.0,3003.0,3003.35009765625,111
2021-06-15 12:14:00+05:30,3004.0,3014.0,3003.449951171875,3014.0,260
2021-06-15 12:15:00+05:30,3014.0,3023.800048828125,3005.0,3005.0,341
2021-06-15 12:16:00+05:30,3008.89990234375,3010.0,3005.0,3005.0,363
2021-06-15 12:17:00+05:30,3005.0,3010.199951171875,3004.949951171875,3010.199951171875,97
2021-06-15 12:18:00+05:30,3012.449951171875,3012.449951171875,3012.449951171875,3012.449951171875,3
2021-06-15 12:20:00+05:30,3011.949951171875,3011.949951171875,3011.949951171875,3011.949951171875,11
2021-06-15 12:21:00+05:30,3005.39990234375,3005.39990234375,3004.85009765625,3005.10009765625,6
2021-06-15 12:22:00+05:30,3002.0,3002.0,3002.0,3002.0,14
2021-06-15 12:24:00+05:30,3006.89990234375,3006.89990234375,3005.0,3005.0,7
2021-06-15 12:25:00+05:30,3003.60009765625,3003.60009765625,3003.60009765625,3003.60009765625,1
2021-06-15 12:26:00+05:30,3003.050048828125,3003.050048828125,3002.35009765625,3002.35009765625,2
2021-06-15 12:28:00+05:30,3006.0,3006.0,3006.0,3006.0,3
2021-06-15 12:30:00+05:30,3009.85009765625,3009.85009765625,3003.800048828125,3008.14990234375,14
2021-06-15 12:33:00+05:30,3009.89990234375,3009.89990234375,3009.89990234375,3009.89990234375,0
2021-06-15 12:36:00+05:30,3005.0,3005.0,3005.0,3005.0,28
2021-06-15 12:37:00+05:30,3008.550048828125,3008.550048828125,3003.64990234375,3003.64990234375,3
2021-06-15 12:38:00+05:30,3002.550048828125,3002.550048828125,3002.550048828125,3002.550048828125,12
2021-06-15 12:39:00+05:30,3002.5,3002.5,3002.5,3002.5,16
2021-06-15 12:40:00+05:30,3002.5,3002.5,3000.89990234375,3000.89990234375,26
2021-06-15 12:41:00+05:30,3000.199951171875,3000.199951171875,3000.199951171875,3000.199951171875,0
2021-06-15 12:42:00+05:30,3005.0,3005.0,3005.0,3005.0,3
2021-06-15 12:43:00+05:30,3000.25,3002.75,3000.10009765625,3000.10009765625,38
2021-06-15 12:44:00+05:30,2996.0,2996.0,2996.0,2996.0,0
2021-06-15 12:46:00+05:30,2994.39990234375,2994.39990234375,2994.39990234375,2994.39990234375,5
2021-06-15 12:47:00+05:30,2999.949951171875,3000.0,2999.949951171875,3000.0,11
2021-06-15 12:48:00+05:30,3001.199951171875,3001.199951171875,3000.0,3000.0,1
2021-06-15 12:49:00+05:30,3001.0,3001.0,3001.0,3001.0,3
2021-06-15 12:50:00+05:30,2996.10009765625,3000.0,2996.10009765625,3000.0,22
2021-06-15 12:56:00+05:30,3001.0,3001.0,3000.0,3000.0,7
2021-06-15 12:57:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2021-06-15 12:58:00+05:30,2994.300048828125,3000.0,2989.699951171875,2989.699951171875,114
2021-06-15 13:02:00+05:30,2996.550048828125,2996.550048828125,2985.0,2985.0,86
2021-06-15 13:03:00+05:30,2990.85009765625,2990.85009765625,2990.85009765625,2990.85009765625,30
2021-06-15 13:04:00+05:30,2990.35009765625,2990.35009765625,2990.35009765625,2990.35009765625,3
2021-06-15 13:06:00+05:30,2997.85009765625,2997.85009765625,2997.85009765625,2997.85009765625,12
2021-06-15 13:09:00+05:30,2998.10009765625,2998.10009765625,2998.10009765625,2998.10009765625,5
2021-06-15 13:14:00+05:30,2997.64990234375,2997.64990234375,2997.64990234375,2997.64990234375,11
2021-06-15 13:17:00+05:30,2994.449951171875,2994.449951171875,2994.449951171875,2994.449951171875,43
2021-06-15 13:18:00+05:30,2992.0,2994.0,2992.0,2994.0,19
2021-06-15 13:19:00+05:30,2987.89990234375,2992.0,2980.85009765625,2992.0,211
2021-06-15 13:22:00+05:30,2991.949951171875,2991.949951171875,2991.949951171875,2991.949951171875,0
2021-06-15 13:23:00+05:30,2994.89990234375,2994.89990234375,2994.89990234375,2994.89990234375,2
2021-06-15 13:30:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2021-06-15 13:31:00+05:30,2996.10009765625,2996.10009765625,2996.10009765625,2996.10009765625,1
2021-06-15 13:33:00+05:30,2996.10009765625,3000.0,2996.10009765625,3000.0,42
2021-06-15 13:34:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2021-06-15 13:36:00+05:30,3000.0,3000.0,3000.0,3000.0,6
2021-06-15 13:37:00+05:30,3000.699951171875,3001.199951171875,3000.64990234375,3001.199951171875,62
2021-06-15 13:38:00+05:30,3004.199951171875,3004.199951171875,3001.60009765625,3001.60009765625,44
2021-06-15 13:40:00+05:30,3001.300048828125,3001.300048828125,3001.300048828125,3001.300048828125,5
2021-06-15 13:41:00+05:30,3001.25,3001.25,3001.25,3001.25,4
2021-06-15 13:42:00+05:30,2998.199951171875,3003.050048828125,2995.0,2996.85009765625,68
2021-06-15 13:43:00+05:30,2992.199951171875,2995.5,2992.199951171875,2995.5,1
2021-06-15 13:45:00+05:30,3000.199951171875,3000.199951171875,2993.0,2997.10009765625,50
2021-06-15 13:46:00+05:30,2998.050048828125,3000.64990234375,2995.699951171875,3000.60009765625,43
2021-06-15 13:47:00+05:30,3000.60009765625,3001.300048828125,3000.0,3000.35009765625,39
2021-06-15 13:48:00+05:30,3000.60009765625,3002.89990234375,3000.60009765625,3002.89990234375,19
2021-06-15 13:49:00+05:30,3001.550048828125,3001.550048828125,2998.300048828125,3001.050048828125,51
2021-06-15 13:50:00+05:30,3001.14990234375,3001.5,3000.699951171875,3000.699951171875,20
2021-06-15 13:51:00+05:30,3001.699951171875,3002.60009765625,2997.60009765625,2997.60009765625,11
2021-06-15 13:52:00+05:30,3000.89990234375,3004.199951171875,3000.199951171875,3000.199951171875,35
2021-06-15 13:53:00+05:30,3004.199951171875,3004.199951171875,2998.300048828125,3003.25,20
2021-06-15 13:54:00+05:30,3002.14990234375,3002.39990234375,3000.39990234375,3000.39990234375,13
2021-06-15 13:55:00+05:30,3001.449951171875,3003.949951171875,3001.449951171875,3003.949951171875,20
2021-06-15 13:56:00+05:30,3003.89990234375,3003.949951171875,3003.89990234375,3003.949951171875,17
2021-06-15 13:57:00+05:30,3003.949951171875,3003.949951171875,3000.0,3002.10009765625,20
2021-06-15 13:58:00+05:30,3003.550048828125,3003.85009765625,3003.550048828125,3003.85009765625,11
2021-06-15 13:59:00+05:30,3003.85009765625,3003.85009765625,2998.10009765625,3001.89990234375,18
2021-06-15 14:00:00+05:30,3000.800048828125,3000.800048828125,3000.800048828125,3000.800048828125,3
2021-06-15 14:02:00+05:30,2999.0,3002.949951171875,2999.0,3002.949951171875,1
2021-06-15 14:03:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2021-06-15 14:04:00+05:30,3002.949951171875,3002.949951171875,3002.949951171875,3002.949951171875,9
2021-06-15 14:05:00+05:30,2999.75,3001.35009765625,2999.75,3001.300048828125,59
2021-06-15 14:07:00+05:30,2986.25,2988.89990234375,2972.25,2986.85009765625,645
2021-06-15 14:09:00+05:30,2986.800048828125,2989.300048828125,2986.800048828125,2989.300048828125,57
2021-06-15 14:10:00+05:30,2980.25,2980.25,2980.25,2980.25,3
2021-06-15 14:13:00+05:30,2988.949951171875,2991.89990234375,2988.949951171875,2991.89990234375,21
2021-06-15 14:14:00+05:30,2984.0,2984.0,2984.0,2984.0,19
2021-06-15 14:16:00+05:30,2986.949951171875,2987.10009765625,2986.949951171875,2987.10009765625,2
2021-06-15 14:17:00+05:30,2988.10009765625,2991.800048828125,2988.10009765625,2991.800048828125,5
2021-06-15 14:18:00+05:30,2987.14990234375,2991.800048828125,2987.10009765625,2990.35009765625,120
2021-06-15 14:23:00+05:30,2989.89990234375,2990.5,2984.10009765625,2990.5,97
2021-06-15 14:24:00+05:30,2990.5,2990.5,2990.5,2990.5,3
2021-06-15 14:25:00+05:30,2990.5,2990.5,2990.5,2990.5,1
2021-06-15 14:26:00+05:30,2991.89990234375,2995.800048828125,2991.89990234375,2995.800048828125,11
2021-06-15 14:27:00+05:30,2998.10009765625,3000.0,2998.10009765625,3000.0,886
2021-06-15 14:28:00+05:30,3004.25,3004.25,3004.25,3004.25,23
2021-06-15 14:30:00+05:30,3004.25,3004.25,3004.25,3004.25,15
2021-06-15 14:31:00+05:30,3003.25,3003.25,3003.25,3003.25,7
2021-06-15 14:32:00+05:30,3002.800048828125,3002.800048828125,2990.10009765625,2990.10009765625,12
2021-06-15 14:33:00+05:30,2996.39990234375,2996.39990234375,2996.39990234375,2996.39990234375,11
2021-06-15 14:37:00+05:30,2995.14990234375,2997.949951171875,2995.14990234375,2997.949951171875,30
2021-06-15 14:38:00+05:30,2997.0,2997.0,2997.0,2997.0,0
2021-06-15 14:39:00+05:30,2997.0,3003.199951171875,2997.0,3003.199951171875,21
2021-06-15 14:40:00+05:30,3003.300048828125,3003.300048828125,3001.25,3001.25,0
2021-06-15 14:41:00+05:30,3001.550048828125,3001.550048828125,3001.550048828125,3001.550048828125,1
2021-06-15 14:42:00+05:30,2994.0,2994.0,2994.0,2994.0,6
2021-06-15 14:43:00+05:30,2995.64990234375,2995.64990234375,2995.64990234375,2995.64990234375,19
2021-06-15 14:44:00+05:30,2995.75,2999.0,2995.75,2999.0,0
2021-06-15 14:45:00+05:30,2995.0,2995.0,2995.0,2995.0,6
2021-06-15 14:47:00+05:30,2995.0,2995.0,2995.0,2995.0,6
2021-06-15 14:48:00+05:30,2995.0,2997.949951171875,2995.0,2997.949951171875,1
2021-06-15 14:49:00+05:30,2997.949951171875,2997.949951171875,2994.10009765625,2994.10009765625,8
2021-06-15 14:50:00+05:30,2997.949951171875,2998.0,2997.949951171875,2998.0,3
2021-06-15 14:51:00+05:30,2998.75,2998.75,2997.85009765625,2998.0,4
2021-06-15 14:52:00+05:30,2998.0,2998.0,2992.10009765625,2994.699951171875,34
2021-06-15 14:53:00+05:30,2994.949951171875,3004.25,2994.949951171875,3004.25,285
2021-06-15 14:54:00+05:30,3004.199951171875,3006.949951171875,3004.199951171875,3006.949951171875,4
2021-06-15 14:55:00+05:30,3006.949951171875,3008.0,3006.949951171875,3007.199951171875,39
2021-06-15 14:56:00+05:30,3008.0,3008.0,3000.0,3000.0,143
2021-06-15 14:57:00+05:30,3004.10009765625,3004.60009765625,3004.10009765625,3004.60009765625,0
2021-06-15 14:58:00+05:30,3004.199951171875,3007.85009765625,3004.199951171875,3007.800048828125,19
2021-06-15 14:59:00+05:30,3007.60009765625,3007.60009765625,3001.199951171875,3005.0,93
2021-06-15 15:00:00+05:30,3007.449951171875,3007.800048828125,3002.5,3007.0,0
2021-06-15 15:01:00+05:30,3007.0,3007.0,3007.0,3007.0,6
2021-06-15 15:02:00+05:30,3007.0,3007.0,3007.0,3007.0,6
2021-06-15 15:03:00+05:30,3006.89990234375,3006.89990234375,3001.25,3006.5,12
2021-06-15 15:04:00+05:30,3006.5,3006.5,3006.5,3006.5,1
2021-06-15 15:05:00+05:30,3001.75,3007.0,3001.25,3007.0,92
2021-06-15 15:06:00+05:30,3006.449951171875,3006.449951171875,3006.449951171875,3006.449951171875,0
2021-06-15 15:07:00+05:30,3000.0,3000.0,2995.39990234375,2995.699951171875,996
2021-06-15 15:08:00+05:30,2997.64990234375,2997.64990234375,2992.199951171875,2992.199951171875,0
2021-06-15 15:09:00+05:30,2997.10009765625,2997.10009765625,2992.0,2992.0,21
2021-06-15 15:10:00+05:30,2995.39990234375,2995.39990234375,2995.39990234375,2995.39990234375,3
2021-06-15 15:11:00+05:30,2997.64990234375,2999.14990234375,2993.89990234375,2993.89990234375,13
2021-06-15 15:12:00+05:30,2998.25,2998.25,2992.89990234375,2992.89990234375,2
2021-06-15 15:13:00+05:30,2992.14990234375,2996.85009765625,2992.14990234375,2996.85009765625,25
2021-06-15 15:14:00+05:30,2996.85009765625,3004.0,2996.85009765625,3000.35009765625,188
2021-06-15 15:15:00+05:30,2999.0,2999.0,2999.0,2999.0,46
2021-06-15 15:16:00+05:30,2996.25,2996.25,2996.25,2996.25,10
2021-06-15 15:17:00+05:30,2998.0,2998.0,2998.0,2998.0,15
2021-06-15 15:18:00+05:30,2996.14990234375,2999.949951171875,2993.25,2993.25,148
2021-06-15 15:19:00+05:30,2992.5,2992.5,2986.25,2986.25,94
2021-06-15 15:20:00+05:30,2989.0,2989.0,2986.300048828125,2986.300048828125,0
2021-06-15 15:21:00+05:30,2980.25,2986.60009765625,2976.0,2976.0,151
2021-06-15 15:22:00+05:30,2982.60009765625,2982.60009765625,2976.14990234375,2976.14990234375,57
2021-06-15 15:23:00+05:30,2990.050048828125,2997.199951171875,2982.800048828125,2982.800048828125,37
2021-06-15 15:24:00+05:30,2993.0,2993.0,2992.5,2992.5,4
2021-06-15 15:25:00+05:30,2989.85009765625,2989.85009765625,2989.85009765625,2989.85009765625,1
2021-06-15 15:26:00+05:30,2989.949951171875,2989.949951171875,2989.949951171875,2989.949951171875,63
2021-06-15 15:28:00+05:30,2990.0,2990.0,2989.0,2989.85009765625,26
2021-06-15 15:29:00+05:30,2980.35009765625,2996.35009765625,2970.14990234375,2996.35009765625,134
2021-06-16 09:15:00+05:30,2985.0,3009.89990234375,2985.0,3009.89990234375,79
2021-06-16 09:16:00+05:30,3008.39990234375,3008.39990234375,3002.0,3002.0,43
2021-06-16 09:17:00+05:30,3000.449951171875,3006.050048828125,3000.449951171875,3006.050048828125,20
2021-06-16 09:18:00+05:30,2998.0,2998.0,2998.0,2998.0,108
2021-06-16 09:19:00+05:30,3007.949951171875,3007.949951171875,3007.050048828125,3007.5,17
2021-06-16 09:20:00+05:30,2999.25,3006.050048828125,2994.050048828125,2994.050048828125,84
2021-06-16 09:21:00+05:30,2993.550048828125,2998.300048828125,2989.5,2998.300048828125,37
2021-06-16 09:22:00+05:30,2994.35009765625,2999.449951171875,2994.35009765625,2999.449951171875,0
2021-06-16 09:23:00+05:30,2999.39990234375,3002.449951171875,2997.60009765625,3002.449951171875,167
2021-06-16 09:24:00+05:30,3002.89990234375,3003.800048828125,2996.85009765625,2996.85009765625,149
2021-06-16 09:25:00+05:30,3002.85009765625,3003.35009765625,3002.85009765625,3003.35009765625,21
2021-06-16 09:26:00+05:30,3003.800048828125,3003.800048828125,2999.800048828125,2999.800048828125,8
2021-06-16 09:27:00+05:30,3003.800048828125,3003.800048828125,2997.64990234375,3000.75,99
2021-06-16 09:28:00+05:30,2996.89990234375,2996.89990234375,2996.89990234375,2996.89990234375,0
2021-06-16 09:29:00+05:30,2996.949951171875,2996.949951171875,2996.949951171875,2996.949951171875,27
2021-06-16 09:30:00+05:30,2997.0,2997.0,2991.550048828125,2991.64990234375,52
2021-06-16 09:31:00+05:30,2990.800048828125,2996.949951171875,2990.699951171875,2996.949951171875,67
2021-06-16 09:35:00+05:30,2989.64990234375,2989.64990234375,2988.050048828125,2988.10009765625,12
2021-06-16 09:36:00+05:30,2993.199951171875,2994.199951171875,2993.199951171875,2994.199951171875,4
2021-06-16 09:37:00+05:30,2990.300048828125,2990.300048828125,2990.300048828125,2990.300048828125,1
2021-06-16 09:38:00+05:30,2990.050048828125,2990.050048828125,2990.050048828125,2990.050048828125,2
2021-06-16 09:41:00+05:30,2988.050048828125,2988.050048828125,2985.0,2985.0,103
2021-06-16 09:43:00+05:30,2987.0,2991.39990234375,2987.0,2991.39990234375,4
2021-06-16 09:44:00+05:30,2987.050048828125,2987.050048828125,2987.050048828125,2987.050048828125,11
2021-06-16 09:45:00+05:30,2992.050048828125,2992.050048828125,2992.050048828125,2992.050048828125,7
2021-06-16 09:47:00+05:30,2994.25,3000.0,2994.25,3000.0,165
2021-06-16 09:48:00+05:30,3000.0,3000.0,3000.0,3000.0,139
2021-06-16 09:49:00+05:30,3000.0,3003.14990234375,3000.0,3003.14990234375,660
2021-06-16 09:50:00+05:30,3000.0,3005.550048828125,3000.0,3000.14990234375,23
2021-06-16 09:51:00+05:30,3000.199951171875,3000.199951171875,3000.199951171875,3000.199951171875,14
2021-06-16 09:53:00+05:30,3004.75,3004.75,3004.75,3004.75,4
2021-06-16 09:54:00+05:30,3000.199951171875,3000.199951171875,3000.199951171875,3000.199951171875,5
2021-06-16 09:55:00+05:30,3000.10009765625,3000.10009765625,3000.10009765625,3000.10009765625,6
