Datetime,open,high,low,close,volume
2021-06-14 14:37:00+05:30,2820.0,2820.0,2820.0,2820.0,44
2021-06-14 14:38:00+05:30,2820.0,2820.10009765625,2820.0,2820.10009765625,58
2021-06-14 14:39:00+05:30,2822.449951171875,2822.449951171875,2820.10009765625,2820.10009765625,19
2021-06-14 14:40:00+05:30,2822.39990234375,2822.39990234375,2820.39990234375,2820.39990234375,12
2021-06-14 14:41:00+05:30,2822.10009765625,2822.10009765625,2820.0,2820.0,102
2021-06-14 14:42:00+05:30,2820.0,2820.0,2820.0,2820.0,22
2021-06-14 14:43:00+05:30,2822.300048828125,2822.300048828125,2820.0,2820.0,256
2021-06-14 14:44:00+05:30,2822.0,2822.0,2820.050048828125,2820.050048828125,24
2021-06-14 14:45:00+05:30,2820.050048828125,2820.050048828125,2820.050048828125,2820.050048828125,0
2021-06-14 14:46:00+05:30,2820.10009765625,2820.10009765625,2820.10009765625,2820.10009765625,12
2021-06-14 14:47:00+05:30,2822.5,2822.5,2820.050048828125,2820.050048828125,75
2021-06-14 14:48:00+05:30,2820.050048828125,2821.35009765625,2820.0,2820.0,50
2021-06-14 14:49:00+05:30,2820.0,2822.5,2820.0,2820.050048828125,122
2021-06-14 14:50:00+05:30,2820.25,2820.25,2820.0,2820.0,33
2021-06-14 14:52:00+05:30,2821.949951171875,2821.949951171875,2820.0,2821.949951171875,24
2021-06-14 14:53:00+05:30,2820.0,2820.0,2820.0,2820.0,0
2021-06-14 14:54:00+05:30,2820.0,2820.0,2820.0,2820.0,16
2021-06-14 14:55:00+05:30,2820.050048828125,2820.050048828125,2820.050048828125,2820.050048828125,12
2021-06-14 14:56:00+05:30,2820.050048828125,2821.5,2820.0,2821.5,37
2021-06-14 14:58:00+05:30,2820.050048828125,2821.5,2820.0,2820.0,40
2021-06-14 14:59:00+05:30,2820.10009765625,2820.10009765625,2820.0,2820.0,95
2021-06-14 15:00:00+05:30,2821.5,2821.5,2820.14990234375,2820.14990234375,4
2021-06-14 15:01:00+05:30,2821.949951171875,2822.0,2820.300048828125,2822.0,56
2021-06-14 15:02:00+05:30,2821.949951171875,2821.949951171875,2820.300048828125,2820.300048828125,0
2021-06-14 15:03:00+05:30,2820.0,2820.949951171875,2820.0,2820.949951171875,428
2021-06-14 15:04:00+05:30,2820.0,2820.0,2820.0,2820.0,12
2021-06-14 15:05:00+05:30,2820.0,2820.949951171875,2819.949951171875,2819.949951171875,2561
2021-06-14 15:06:00+05:30,2816.89990234375,2819.10009765625,2808.050048828125,2808.050048828125,476
2021-06-14 15:07:00+05:30,2811.64990234375,2811.64990234375,2803.949951171875,2807.85009765625,275
2021-06-14 15:08:00+05:30,2808.0,2808.050048828125,2807.449951171875,2808.050048828125,170
2021-06-14 15:09:00+05:30,2811.0,2811.0,2807.0,2808.300048828125,257
2021-06-14 15:10:00+05:30,2805.89990234375,2810.0,2805.5,2806.85009765625,153
2021-06-14 15:11:00+05:30,2810.0,2810.0,2809.949951171875,2809.949951171875,40
2021-06-14 15:12:00+05:30,2809.949951171875,2809.949951171875,2807.64990234375,2807.699951171875,28
2021-06-14 15:13:00+05:30,2807.699951171875,2807.800048828125,2807.699951171875,2807.800048828125,74
2021-06-14 15:14:00+05:30,2812.199951171875,2812.199951171875,2807.85009765625,2808.199951171875,311
2021-06-14 15:15:00+05:30,2810.0,2811.5,2809.25,2811.5,206
2021-06-14 15:16:00+05:30,2811.5,2811.5,2807.85009765625,2808.300048828125,169
2021-06-14 15:17:00+05:30,2811.75,2811.75,2807.0,2809.0,453
2021-06-14 15:18:00+05:30,2810.449951171875,2811.699951171875,2805.0,2806.89990234375,219
2021-06-14 15:19:00+05:30,2806.89990234375,2809.449951171875,2805.0,2805.949951171875,162
2021-06-14 15:20:00+05:30,2805.0,2805.0,2802.89990234375,2802.89990234375,261
2021-06-14 15:21:00+05:30,2802.10009765625,2802.64990234375,2800.0,2802.050048828125,611
2021-06-14 15:22:00+05:30,2802.0,2802.0,2801.0,2801.89990234375,171
2021-06-14 15:23:00+05:30,2800.0,2804.14990234375,2799.64990234375,2799.64990234375,269
2021-06-14 15:24:00+05:30,2799.85009765625,2807.39990234375,2799.449951171875,2802.050048828125,66
2021-06-14 15:25:00+05:30,2806.25,2806.25,2804.5,2804.550048828125,61
2021-06-14 15:26:00+05:30,2805.050048828125,2806.14990234375,2805.050048828125,2806.050048828125,58
2021-06-14 15:27:00+05:30,2807.949951171875,2807.949951171875,2790.050048828125,2791.050048828125,695
2021-06-14 15:28:00+05:30,2804.14990234375,2819.85009765625,2791.0,2819.85009765625,637
2021-06-14 15:29:00+05:30,2819.949951171875,2820.0,2813.35009765625,2813.35009765625,2549
2021-06-15 09:15:00+05:30,2827.0,2830.0,2820.699951171875,2830.0,0
2021-06-15 09:16:00+05:30,2820.60009765625,2820.60009765625,2802.550048828125,2803.75,1073
2021-06-15 09:17:00+05:30,2804.699951171875,2808.199951171875,2803.300048828125,2806.10009765625,506
2021-06-15 09:18:00+05:30,2804.64990234375,2806.10009765625,2804.64990234375,2804.800048828125,192
2021-06-15 09:19:00+05:30,2806.10009765625,2808.0,2805.0,2806.699951171875,456
2021-06-15 09:20:00+05:30,2806.64990234375,2808.64990234375,2805.14990234375,2805.35009765625,502
2021-06-15 09:21:00+05:30,2811.10009765625,2811.10009765625,2807.25,2808.25,302
2021-06-15 09:22:00+05:30,2806.0,2806.300048828125,2806.0,2806.0,269
2021-06-15 09:23:00+05:30,2806.0,2806.300048828125,2792.0,2792.0,896
2021-06-15 09:24:00+05:30,2792.0,2798.35009765625,2792.0,2798.35009765625,203
2021-06-15 09:25:00+05:30,2800.0,2804.0,2800.0,2800.050048828125,195
2021-06-15 09:26:00+05:30,2804.0,2805.0,2802.449951171875,2802.449951171875,616
2021-06-15 09:27:00+05:30,2802.449951171875,2810.050048828125,2802.449951171875,2805.0,905
2021-06-15 09:28:00+05:30,2808.10009765625,2808.10009765625,2804.0,2806.35009765625,175
2021-06-15 09:29:00+05:30,2806.35009765625,2806.800048828125,2804.5,2805.050048828125,351
2021-06-15 09:30:00+05:30,2804.0,2805.10009765625,2804.0,2805.10009765625,356
2021-06-15 09:31:00+05:30,2804.050048828125,2810.75,2804.050048828125,2805.64990234375,192
2021-06-15 09:32:00+05:30,2805.949951171875,2808.89990234375,2805.35009765625,2805.64990234375,155
2021-06-15 09:33:00+05:30,2805.60009765625,2809.5,2805.60009765625,2809.449951171875,304
2021-06-15 09:34:00+05:30,2807.0,2809.449951171875,2806.0,2808.699951171875,228
2021-06-15 09:35:00+05:30,2806.25,2808.5,2805.300048828125,2806.050048828125,94
2021-06-15 09:36:00+05:30,2806.050048828125,2808.699951171875,2806.050048828125,2808.5,96
2021-06-15 09:37:00+05:30,2808.5,2811.64990234375,2807.14990234375,2807.14990234375,289
2021-06-15 09:38:00+05:30,2806.800048828125,2810.35009765625,2806.39990234375,2810.35009765625,101
2021-06-15 09:39:00+05:30,2806.949951171875,2811.550048828125,2806.949951171875,2811.14990234375,216
2021-06-15 09:40:00+05:30,2811.199951171875,2811.550048828125,2806.050048828125,2810.5,288
2021-06-15 09:41:00+05:30,2806.10009765625,2809.699951171875,2806.10009765625,2808.39990234375,113
2021-06-15 09:42:00+05:30,2808.949951171875,2814.25,2808.949951171875,2814.050048828125,325
2021-06-15 09:43:00+05:30,2816.449951171875,2816.85009765625,2811.14990234375,2811.14990234375,298
2021-06-15 09:44:00+05:30,2812.14990234375,2816.0,2812.10009765625,2814.0,259
2021-06-15 09:45:00+05:30,2812.699951171875,2812.699951171875,2807.0,2807.0,44489
2021-06-15 09:46:00+05:30,2807.0,2807.10009765625,2807.0,2807.0,26
2021-06-15 09:47:00+05:30,2806.10009765625,2807.0,2806.0,2806.0,310
2021-06-15 09:48:00+05:30,2806.0,2808.39990234375,2805.60009765625,2808.39990234375,358
2021-06-15 09:49:00+05:30,2807.0,2807.550048828125,2806.64990234375,2807.0,201
2021-06-15 09:50:00+05:30,2806.64990234375,2806.64990234375,2805.60009765625,2806.0,230
2021-06-15 09:51:00+05:30,2806.0,2807.0,2806.0,2806.0,31
2021-06-15 09:52:00+05:30,2806.0,2809.300048828125,2806.0,2809.300048828125,471
2021-06-15 09:53:00+05:30,2807.949951171875,2808.75,2806.0,2806.0,163
2021-06-15 09:54:00+05:30,2806.0,2807.0,2806.0,2806.050048828125,81
2021-06-15 09:55:00+05:30,2806.75,2808.0,2805.699951171875,2805.699951171875,445
2021-06-15 09:56:00+05:30,2806.0,2806.050048828125,2806.0,2806.050048828125,36
2021-06-15 09:57:00+05:30,2806.050048828125,2807.050048828125,2806.050048828125,2807.050048828125,231
2021-06-15 09:58:00+05:30,2807.050048828125,2807.10009765625,2806.050048828125,2806.10009765625,113
2021-06-15 09:59:00+05:30,2806.10009765625,2807.0,2802.5,2802.5,779
2021-06-15 10:00:00+05:30,2802.5,2802.5,2795.050048828125,2795.050048828125,662
2021-06-15 10:01:00+05:30,2794.449951171875,2797.5,2793.949951171875,2795.14990234375,594
2021-06-15 10:02:00+05:30,2798.0,2800.0,2796.0,2800.0,1154
2021-06-15 10:03:00+05:30,2796.89990234375,2796.89990234375,2792.449951171875,2792.449951171875,369
2021-06-15 10:04:00+05:30,2792.449951171875,2793.5,2787.800048828125,2792.449951171875,1473
2021-06-15 10:05:00+05:30,2792.0,2792.449951171875,2790.0,2792.449951171875,258
2021-06-15 10:06:00+05:30,2792.449951171875,2792.449951171875,2791.050048828125,2792.0,67
2021-06-15 10:07:00+05:30,2792.449951171875,2792.449951171875,2791.0,2791.550048828125,303
2021-06-15 10:08:00+05:30,2792.449951171875,2792.449951171875,2791.39990234375,2792.39990234375,173
2021-06-15 10:09:00+05:30,2792.39990234375,2792.449951171875,2790.0,2792.39990234375,484
2021-06-15 10:10:00+05:30,2792.449951171875,2792.449951171875,2791.449951171875,2791.449951171875,321
2021-06-15 10:11:00+05:30,2792.35009765625,2795.0,2791.449951171875,2792.449951171875,789
2021-06-15 10:12:00+05:30,2792.449951171875,2792.449951171875,2792.050048828125,2792.449951171875,64
2021-06-15 10:13:00+05:30,2792.449951171875,2792.449951171875,2790.0,2791.0,1414
2021-06-15 10:14:00+05:30,2791.0,2791.800048828125,2790.449951171875,2791.0,178
2021-06-15 10:15:00+05:30,2790.5,2791.0,2790.14990234375,2791.0,22
2021-06-15 10:16:00+05:30,2791.0,2791.0,2789.5,2789.5,1087
2021-06-15 10:17:00+05:30,2789.64990234375,2790.0,2788.300048828125,2789.0,198
2021-06-15 10:18:00+05:30,2789.050048828125,2789.050048828125,2789.0,2789.050048828125,561
2021-06-15 10:19:00+05:30,2788.699951171875,2789.89990234375,2788.0,2788.25,448
2021-06-15 10:20:00+05:30,2788.199951171875,2790.0,2785.0,2785.0,875
2021-06-15 10:21:00+05:30,2785.0,2785.199951171875,2782.699951171875,2782.699951171875,392
2021-06-15 10:22:00+05:30,2782.699951171875,2782.699951171875,2778.64990234375,2781.0,948
2021-06-15 10:23:00+05:30,2778.449951171875,2780.800048828125,2778.0,2780.300048828125,477
2021-06-15 10:24:00+05:30,2780.35009765625,2780.35009765625,2778.35009765625,2778.35009765625,162
2021-06-15 10:25:00+05:30,2778.39990234375,2778.39990234375,2778.35009765625,2778.39990234375,172
2021-06-15 10:26:00+05:30,2778.39990234375,2786.25,2778.35009765625,2786.25,1187
2021-06-15 10:27:00+05:30,2786.14990234375,2786.14990234375,2780.0,2780.0,476
2021-06-15 10:28:00+05:30,2780.050048828125,2780.35009765625,2778.0,2778.0,939
2021-06-15 10:29:00+05:30,2778.39990234375,2778.39990234375,2778.0,2778.39990234375,192
2021-06-15 10:30:00+05:30,2778.0,2778.39990234375,2778.0,2778.39990234375,78
2021-06-15 10:31:00+05:30,2778.10009765625,2778.39990234375,2778.10009765625,2778.10009765625,155
2021-06-15 10:32:00+05:30,2778.39990234375,2778.39990234375,2778.10009765625,2778.39990234375,245
2021-06-15 10:33:00+05:30,2778.39990234375,2778.39990234375,2778.0,2778.0,629
2021-06-15 10:34:00+05:30,2778.39990234375,2778.39990234375,2778.050048828125,2778.39990234375,221
2021-06-15 10:35:00+05:30,2778.39990234375,2778.39990234375,2778.0,2778.39990234375,321
2021-06-15 10:36:00+05:30,2778.39990234375,2780.0,2778.39990234375,2778.75,61
2021-06-15 10:37:00+05:30,2780.0,2780.0,2779.300048828125,2779.60009765625,536
2021-06-15 10:38:00+05:30,2780.0,2780.0,2780.0,2780.0,168
2021-06-15 10:39:00+05:30,2780.0,2780.0,2779.60009765625,2780.0,106
2021-06-15 10:40:00+05:30,2780.0,2780.0,2779.60009765625,2780.0,302
2021-06-15 10:41:00+05:30,2780.0,2780.0,2780.0,2780.0,198
2021-06-15 10:42:00+05:30,2780.0,2780.0,2780.0,2780.0,1343
2021-06-15 10:43:00+05:30,2780.0,2780.0,2779.449951171875,2780.0,1068
2021-06-15 10:44:00+05:30,2779.60009765625,2780.0,2778.5,2778.5,444
2021-06-15 10:45:00+05:30,2778.550048828125,2780.35009765625,2778.0,2778.39990234375,1289
2021-06-15 10:46:00+05:30,2778.5,2778.5,2778.39990234375,2778.39990234375,141
2021-06-15 10:47:00+05:30,2778.050048828125,2778.39990234375,2778.050048828125,2778.050048828125,306
2021-06-15 10:48:00+05:30,2778.39990234375,2778.39990234375,2778.10009765625,2778.39990234375,220
2021-06-15 10:49:00+05:30,2778.050048828125,2778.39990234375,2778.0,2778.39990234375,1033
2021-06-15 10:50:00+05:30,2778.0,2778.39990234375,2778.0,2778.39990234375,818
2021-06-15 10:51:00+05:30,2778.39990234375,2778.39990234375,2777.0,2778.35009765625,151
2021-06-15 10:52:00+05:30,2778.050048828125,2778.050048828125,2775.050048828125,2775.35009765625,567
2021-06-15 10:53:00+05:30,2775.35009765625,2778.0,2775.35009765625,2775.39990234375,19
2021-06-15 10:54:00+05:30,2776.0,2777.300048828125,2776.0,2776.699951171875,137
2021-06-15 10:55:00+05:30,2778.39990234375,2778.39990234375,2776.39990234375,2776.550048828125,279
2021-06-15 10:56:00+05:30,2777.699951171875,2778.39990234375,2776.60009765625,2777.050048828125,53
2021-06-15 10:57:00+05:30,2777.050048828125,2778.39990234375,2775.60009765625,2775.60009765625,1426
2021-06-15 10:58:00+05:30,2776.60009765625,2777.550048828125,2776.60009765625,2777.0,91
2021-06-15 10:59:00+05:30,2777.0,2777.0,2775.050048828125,2775.550048828125,1068
2021-06-15 11:00:00+05:30,2775.5,2775.5,2775.050048828125,2775.300048828125,104
2021-06-15 11:01:00+05:30,2775.050048828125,2775.050048828125,2768.64990234375,2769.64990234375,2420
2021-06-15 11:02:00+05:30,2768.64990234375,2770.0,2768.64990234375,2769.949951171875,143
2021-06-15 11:03:00+05:30,2768.25,2770.0,2768.0,2769.949951171875,438
2021-06-15 11:04:00+05:30,2769.949951171875,2770.0,2769.0,2769.0,784
2021-06-15 11:05:00+05:30,2769.949951171875,2770.0,2769.85009765625,2770.0,91
2021-06-15 11:06:00+05:30,2770.0,2773.35009765625,2769.949951171875,2773.35009765625,197
2021-06-15 11:07:00+05:30,2773.35009765625,2778.39990234375,2769.89990234375,2770.0,1024
2021-06-15 11:08:00+05:30,2769.949951171875,2775.60009765625,2769.949951171875,2775.60009765625,370
2021-06-15 11:09:00+05:30,2772.85009765625,2777.75,2772.85009765625,2776.800048828125,122
2021-06-15 11:10:00+05:30,2776.800048828125,2778.39990234375,2776.800048828125,2778.0,2125
2021-06-15 11:11:00+05:30,2776.0,2776.0,2772.14990234375,2774.0,243
2021-06-15 11:12:00+05:30,2773.050048828125,2775.0,2773.050048828125,2775.0,120
2021-06-15 11:13:00+05:30,2775.0,2777.75,2774.35009765625,2776.64990234375,191
2021-06-15 11:14:00+05:30,2775.550048828125,2776.10009765625,2775.550048828125,2776.0,128
2021-06-15 11:15:00+05:30,2776.64990234375,2776.949951171875,2773.699951171875,2776.10009765625,313
2021-06-15 11:16:00+05:30,2773.75,2776.449951171875,2773.300048828125,2776.0,147
2021-06-15 11:17:00+05:30,2777.0,2778.39990234375,2776.0,2778.39990234375,248
2021-06-15 11:18:00+05:30,2776.699951171875,2777.800048828125,2776.0,2777.64990234375,712
2021-06-15 11:19:00+05:30,2778.39990234375,2778.39990234375,2777.449951171875,2777.949951171875,104
2021-06-15 11:20:00+05:30,2777.949951171875,2778.39990234375,2776.050048828125,2778.35009765625,936
2021-06-15 11:21:00+05:30,2778.25,2778.35009765625,2778.25,2778.25,689
2021-06-15 11:22:00+05:30,2777.0,2778.050048828125,2776.050048828125,2778.0,259
2021-06-15 11:23:00+05:30,2777.89990234375,2778.0,2776.35009765625,2778.0,48
2021-06-15 11:24:00+05:30,2778.0,2778.0,2778.0,2778.0,87
2021-06-15 11:25:00+05:30,2778.0,2778.39990234375,2777.300048828125,2778.39990234375,94
2021-06-15 11:26:00+05:30,2778.39990234375,2778.39990234375,2777.300048828125,2778.39990234375,56
2021-06-15 11:27:00+05:30,2778.050048828125,2778.050048828125,2776.10009765625,2776.14990234375,891
2021-06-15 11:28:00+05:30,2777.699951171875,2778.0,2776.14990234375,2777.949951171875,87
2021-06-15 11:29:00+05:30,2777.75,2778.0,2776.699951171875,2778.0,369
2021-06-15 11:30:00+05:30,2777.949951171875,2778.39990234375,2777.39990234375,2778.0,178
2021-06-15 11:31:00+05:30,2777.39990234375,2778.0,2777.39990234375,2778.0,58
2021-06-15 11:32:00+05:30,2778.0,2778.39990234375,2778.0,2778.39990234375,339
2021-06-15 11:33:00+05:30,2778.0,2778.39990234375,2778.0,2778.35009765625,103
2021-06-15 11:34:00+05:30,2778.39990234375,2778.39990234375,2777.60009765625,2778.35009765625,121
2021-06-15 11:35:00+05:30,2778.39990234375,2778.39990234375,2778.199951171875,2778.39990234375,678
2021-06-15 11:36:00+05:30,2778.300048828125,2778.300048828125,2778.0,2778.10009765625,48
2021-06-15 11:37:00+05:30,2778.14990234375,2778.39990234375,2778.14990234375,2778.39990234375,68
2021-06-15 11:38:00+05:30,2778.39990234375,2778.39990234375,2776.050048828125,2776.10009765625,363
2021-06-15 11:39:00+05:30,2776.10009765625,2777.050048828125,2774.10009765625,2774.10009765625,1190
2021-06-15 11:40:00+05:30,2774.14990234375,2776.60009765625,2774.14990234375,2774.800048828125,25
2021-06-15 11:41:00+05:30,2774.199951171875,2776.0,2774.199951171875,2774.550048828125,184
2021-06-15 11:42:00+05:30,2775.0,2775.0,2774.60009765625,2774.949951171875,168
2021-06-15 11:43:00+05:30,2774.949951171875,2775.0,2774.949951171875,2774.949951171875,69
2021-06-15 11:44:00+05:30,2774.949951171875,2775.0,2773.39990234375,2773.39990234375,172
2021-06-15 11:45:00+05:30,2773.300048828125,2774.949951171875,2773.0,2773.64990234375,215
2021-06-15 11:46:00+05:30,2773.64990234375,2774.0,2773.64990234375,2773.85009765625,131
2021-06-15 11:47:00+05:30,2773.85009765625,2774.0,2770.0,2770.0,1075
2021-06-15 11:48:00+05:30,2770.050048828125,2771.300048828125,2770.0,2771.300048828125,97
2021-06-15 11:49:00+05:30,2770.5,2773.0,2770.5,2773.0,118
2021-06-15 11:50:00+05:30,2772.0,2775.0,2772.0,2775.0,75
2021-06-15 11:51:00+05:30,2772.75,2775.0,2772.0,2773.0,103
2021-06-15 11:52:00+05:30,2773.0,2774.85009765625,2772.0,2772.0,181
2021-06-15 11:53:00+05:30,2772.60009765625,2775.0,2772.60009765625,2775.0,101
2021-06-15 11:54:00+05:30,2775.0,2777.89990234375,2774.5,2777.0,171
2021-06-15 11:55:00+05:30,2777.0,2778.0,2772.89990234375,2772.89990234375,13617
2021-06-15 11:56:00+05:30,2772.699951171875,2774.699951171875,2770.89990234375,2771.800048828125,515
2021-06-15 11:57:00+05:30,2774.35009765625,2777.300048828125,2774.35009765625,2776.85009765625,138
2021-06-15 11:58:00+05:30,2775.64990234375,2778.0,2775.64990234375,2776.85009765625,234
2021-06-15 11:59:00+05:30,2776.85009765625,2776.85009765625,2775.050048828125,2775.050048828125,137
2021-06-15 12:00:00+05:30,2775.050048828125,2777.64990234375,2775.050048828125,2777.60009765625,466
2021-06-15 12:01:00+05:30,2777.699951171875,2778.0,2777.0,2778.0,379
2021-06-15 12:02:00+05:30,2777.0,2778.39990234375,2777.0,2777.0,408
2021-06-15 12:03:00+05:30,2777.0,2778.39990234375,2777.0,2777.0,68
2021-06-15 12:04:00+05:30,2778.0,2778.0,2777.0,2777.0,177
2021-06-15 12:05:00+05:30,2777.0,2778.39990234375,2777.0,2778.35009765625,75
2021-06-15 12:06:00+05:30,2778.300048828125,2778.39990234375,2777.0,2778.35009765625,88
2021-06-15 12:07:00+05:30,2777.0,2778.39990234375,2777.0,2778.300048828125,69
2021-06-15 12:08:00+05:30,2778.300048828125,2778.300048828125,2777.0,2777.300048828125,199
2021-06-15 12:09:00+05:30,2777.0,2777.25,2777.0,2777.25,112
2021-06-15 12:10:00+05:30,2777.25,2777.39990234375,2777.0,2777.0,155
2021-06-15 12:11:00+05:30,2777.0,2778.0,2777.0,2778.0,36
2021-06-15 12:12:00+05:30,2778.0,2778.300048828125,2777.5,2778.300048828125,65
2021-06-15 12:13:00+05:30,2778.300048828125,2778.39990234375,2777.699951171875,2778.35009765625,75
2021-06-15 12:14:00+05:30,2778.39990234375,2778.39990234375,2777.800048828125,2778.39990234375,80
2021-06-15 12:15:00+05:30,2778.35009765625,2778.39990234375,2778.0,2778.0,124
2021-06-15 12:16:00+05:30,2778.0,2778.39990234375,2778.0,2778.25,82
2021-06-15 12:17:00+05:30,2778.25,2778.39990234375,2777.75,2777.800048828125,282
2021-06-15 12:18:00+05:30,2777.800048828125,2777.800048828125,2776.800048828125,2777.14990234375,434
2021-06-15 12:19:00+05:30,2777.0,2784.0,2776.949951171875,2778.10009765625,3697
2021-06-15 12:20:00+05:30,2777.35009765625,2779.25,2775.85009765625,2777.550048828125,7311
2021-06-15 12:21:00+05:30,2779.89990234375,2780.75,2777.10009765625,2778.0,176
2021-06-15 12:22:00+05:30,2778.0,2779.699951171875,2777.0,2777.300048828125,316
2021-06-15 12:23:00+05:30,2777.35009765625,2779.800048828125,2777.300048828125,2779.5,45
2021-06-15 12:24:00+05:30,2777.89990234375,2779.800048828125,2777.60009765625,2778.0,361
2021-06-15 12:25:00+05:30,2777.949951171875,2779.449951171875,2777.60009765625,2777.949951171875,184
2021-06-15 12:26:00+05:30,2777.89990234375,2779.5,2777.89990234375,2779.449951171875,40
2021-06-15 12:27:00+05:30,2779.449951171875,2781.800048828125,2778.5,2781.800048828125,465
2021-06-15 12:28:00+05:30,2780.39990234375,2781.5,2777.0,2778.5,1011
2021-06-15 12:29:00+05:30,2778.699951171875,2779.89990234375,2778.60009765625,2779.800048828125,56
2021-06-15 12:30:00+05:30,2779.75,2780.0,2779.75,2780.0,118
2021-06-15 12:31:00+05:30,2780.0,2780.0,2780.0,2780.0,40
2021-06-15 12:32:00+05:30,2779.949951171875,2780.0,2778.800048828125,2778.800048828125,894
2021-06-15 12:33:00+05:30,2778.800048828125,2780.0,2778.800048828125,2780.0,157
2021-06-15 12:34:00+05:30,2780.0,2781.5,2779.14990234375,2781.449951171875,140
2021-06-15 12:35:00+05:30,2781.5,2789.0,2781.5,2789.0,1038
2021-06-15 12:36:00+05:30,2788.050048828125,2788.050048828125,2786.0,2787.64990234375,189
2021-06-15 12:37:00+05:30,2787.64990234375,2787.64990234375,2785.0,2785.0,173
2021-06-15 12:38:00+05:30,2785.0,2787.300048828125,2785.0,2785.0,197
2021-06-15 12:39:00+05:30,2785.0,2788.0,2785.0,2787.300048828125,89
2021-06-15 12:40:00+05:30,2787.300048828125,2787.300048828125,2787.0,2787.0,275
2021-06-15 12:41:00+05:30,2786.60009765625,2787.949951171875,2786.60009765625,2786.60009765625,67
2021-06-15 12:42:00+05:30,2786.60009765625,2787.949951171875,2786.0,2786.0,21
2021-06-15 12:43:00+05:30,2786.050048828125,2788.0,2786.050048828125,2788.0,43
2021-06-15 12:44:00+05:30,2787.0,2787.949951171875,2786.64990234375,2787.949951171875,120
2021-06-15 12:45:00+05:30,2787.949951171875,2787.949951171875,2786.64990234375,2787.89990234375,77
2021-06-15 12:46:00+05:30,2787.89990234375,2790.0,2787.85009765625,2790.0,513
2021-06-15 12:47:00+05:30,2790.0,2790.0,2787.85009765625,2789.699951171875,166
2021-06-15 12:48:00+05:30,2790.0,2790.0,2789.0,2790.0,198
2021-06-15 12:49:00+05:30,2790.0,2793.800048828125,2790.0,2792.199951171875,297
2021-06-15 12:50:00+05:30,2794.39990234375,2794.39990234375,2790.0,2790.5,176
2021-06-15 12:51:00+05:30,2791.10009765625,2791.10009765625,2789.25,2789.39990234375,30
2021-06-15 12:52:00+05:30,2789.5,2790.64990234375,2789.5,2790.550048828125,248
2021-06-15 12:53:00+05:30,2792.60009765625,2794.199951171875,2791.14990234375,2791.14990234375,200
2021-06-15 12:54:00+05:30,2791.199951171875,2795.0,2791.10009765625,2795.0,197
2021-06-15 12:55:00+05:30,2794.949951171875,2795.0,2791.14990234375,2791.14990234375,141
2021-06-15 12:56:00+05:30,2791.14990234375,2792.0,2791.10009765625,2791.14990234375,260
2021-06-15 12:57:00+05:30,2792.0,2792.0,2791.10009765625,2792.0,73
2021-06-15 12:58:00+05:30,2791.699951171875,2792.0,2791.699951171875,2792.0,74
2021-06-15 12:59:00+05:30,2792.0,2792.0,2791.699951171875,2792.0,85
2021-06-15 13:00:00+05:30,2791.699951171875,2791.89990234375,2790.0,2790.0,244
2021-06-15 13:01:00+05:30,2791.300048828125,2791.300048828125,2788.10009765625,2788.25,659
2021-06-15 13:02:00+05:30,2785.800048828125,2786.800048828125,2783.5,2785.60009765625,142
2021-06-15 13:03:00+05:30,2785.60009765625,2789.550048828125,2785.60009765625,2789.550048828125,64
2021-06-15 13:04:00+05:30,2789.14990234375,2790.25,2787.300048828125,2790.199951171875,78
2021-06-15 13:05:00+05:30,2788.449951171875,2790.199951171875,2788.449951171875,2790.0,122
2021-06-15 13:06:00+05:30,2790.0,2790.0,2788.60009765625,2789.949951171875,65
2021-06-15 13:07:00+05:30,2788.60009765625,2790.0,2786.0,2786.0,257
2021-06-15 13:08:00+05:30,2786.35009765625,2788.800048828125,2786.300048828125,2786.64990234375,56
2021-06-15 13:09:00+05:30,2786.64990234375,2787.699951171875,2786.64990234375,2787.60009765625,33
2021-06-15 13:10:00+05:30,2787.550048828125,2790.0,2786.64990234375,2790.0,65
2021-06-15 13:11:00+05:30,2790.0,2790.0,2790.0,2790.0,76
2021-06-15 13:12:00+05:30,2790.0,2790.0,2789.800048828125,2789.800048828125,278
2021-06-15 13:13:00+05:30,2789.800048828125,2790.0,2789.60009765625,2790.0,439
2021-06-15 13:14:00+05:30,2789.60009765625,2789.699951171875,2789.60009765625,2789.60009765625,40
2021-06-15 13:15:00+05:30,2789.60009765625,2790.0,2789.60009765625,2789.60009765625,39
2021-06-15 13:16:00+05:30,2789.800048828125,2790.0,2789.800048828125,2789.800048828125,60
2021-06-15 13:17:00+05:30,2789.800048828125,2789.949951171875,2789.60009765625,2789.800048828125,83
2021-06-15 13:18:00+05:30,2789.800048828125,2789.800048828125,2784.449951171875,2784.449951171875,330
2021-06-15 13:19:00+05:30,2784.449951171875,2786.10009765625,2783.89990234375,2783.949951171875,166
2021-06-15 13:20:00+05:30,2784.050048828125,2784.550048828125,2783.949951171875,2783.949951171875,65
2021-06-15 13:21:00+05:30,2783.949951171875,2784.10009765625,2782.0,2782.0,189
2021-06-15 13:22:00+05:30,2784.199951171875,2784.199951171875,2781.0,2781.0,394
2021-06-15 13:23:00+05:30,2781.0,2782.449951171875,2780.0,2780.0,382
2021-06-15 13:24:00+05:30,2781.14990234375,2781.14990234375,2779.25,2779.25,135
