Datetime,open,high,low,close,volume
2021-06-14 14:07:00+05:30,236.9499969482422,237.0,236.9499969482422,237.0,4668
2021-06-14 14:08:00+05:30,236.8000030517578,237.0500030517578,236.8000030517578,237.0500030517578,876
2021-06-14 14:09:00+05:30,237.0500030517578,237.10000610351562,237.0500030517578,237.10000610351562,1695
2021-06-14 14:10:00+05:30,237.10000610351562,237.1999969482422,237.10000610351562,237.1999969482422,401
2021-06-14 14:11:00+05:30,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,1101
2021-06-14 14:12:00+05:30,237.1999969482422,237.5,237.10000610351562,237.10000610351562,5473
2021-06-14 14:13:00+05:30,237.10000610351562,237.25,237.10000610351562,237.25,835
2021-06-14 14:14:00+05:30,237.25,237.3000030517578,237.14999389648438,237.1999969482422,931
2021-06-14 14:15:00+05:30,237.1999969482422,237.1999969482422,237.10000610351562,237.1999969482422,1934
2021-06-14 14:16:00+05:30,237.1999969482422,237.1999969482422,237.0,237.0,3637
2021-06-14 14:17:00+05:30,237.0,237.0,236.85000610351562,236.89999389648438,995
2021-06-14 14:18:00+05:30,237.0,237.35000610351562,236.9499969482422,237.35000610351562,2352
2021-06-14 14:19:00+05:30,237.4499969482422,237.5,237.3000030517578,237.35000610351562,4632
2021-06-14 14:20:00+05:30,237.35000610351562,237.35000610351562,237.14999389648438,237.14999389648438,536
2021-06-14 14:21:00+05:30,237.14999389648438,237.1999969482422,236.89999389648438,236.89999389648438,5348
2021-06-14 14:22:00+05:30,236.9499969482422,237.0,236.89999389648438,237.0,5659
2021-06-14 14:23:00+05:30,237.0,237.0,236.89999389648438,236.89999389648438,406
2021-06-14 14:24:00+05:30,236.9499969482422,237.0,236.89999389648438,236.89999389648438,5916
2021-06-14 14:25:00+05:30,236.89999389648438,237.14999389648438,236.89999389648438,237.14999389648438,6297
2021-06-14 14:26:00+05:30,237.1999969482422,237.3000030517578,237.0500030517578,237.14999389648438,452
2021-06-14 14:27:00+05:30,237.14999389648438,237.25,237.0500030517578,237.14999389648438,4264
2021-06-14 14:28:00+05:30,237.1999969482422,237.25,237.14999389648438,237.14999389648438,0
2021-06-14 14:29:00+05:30,237.10000610351562,237.1999969482422,237.0500030517578,237.14999389648438,1155
2021-06-14 14:30:00+05:30,237.1999969482422,237.1999969482422,237.10000610351562,237.14999389648438,867
2021-06-14 14:31:00+05:30,237.14999389648438,237.1999969482422,237.14999389648438,237.1999969482422,2353
2021-06-14 14:32:00+05:30,237.10000610351562,237.25,237.10000610351562,237.14999389648438,2475
2021-06-14 14:33:00+05:30,237.25,237.25,237.10000610351562,237.25,1049
2021-06-14 14:34:00+05:30,237.25,237.25,237.10000610351562,237.10000610351562,1461
2021-06-14 14:35:00+05:30,237.10000610351562,237.1999969482422,237.10000610351562,237.10000610351562,5243
2021-06-14 14:36:00+05:30,237.0500030517578,237.4499969482422,237.0500030517578,237.35000610351562,6725
2021-06-14 14:37:00+05:30,237.3000030517578,237.4499969482422,237.3000030517578,237.4499969482422,1752
2021-06-14 14:38:00+05:30,237.39999389648438,237.39999389648438,237.0,237.0,4045
2021-06-14 14:39:00+05:30,236.9499969482422,237.14999389648438,236.89999389648438,237.10000610351562,7636
2021-06-14 14:40:00+05:30,237.1999969482422,237.5,237.1999969482422,237.4499969482422,3445
2021-06-14 14:41:00+05:30,237.4499969482422,237.5,237.35000610351562,237.4499969482422,185
2021-06-14 14:42:00+05:30,237.4499969482422,237.5,237.25,237.25,2282
2021-06-14 14:43:00+05:30,237.39999389648438,237.5,237.35000610351562,237.5,2718
2021-06-14 14:44:00+05:30,237.4499969482422,237.5,237.3000030517578,237.35000610351562,1120
2021-06-14 14:45:00+05:30,237.4499969482422,237.4499969482422,237.25,237.39999389648438,1226
2021-06-14 14:46:00+05:30,237.3000030517578,237.4499969482422,237.1999969482422,237.39999389648438,2306
2021-06-14 14:47:00+05:30,237.39999389648438,237.39999389648438,237.14999389648438,237.14999389648438,1835
2021-06-14 14:48:00+05:30,237.3000030517578,237.39999389648438,237.25,237.25,2448
2021-06-14 14:49:00+05:30,237.35000610351562,237.35000610351562,237.25,237.25,0
2021-06-14 14:50:00+05:30,237.3000030517578,237.35000610351562,237.1999969482422,237.3000030517578,609
2021-06-14 14:51:00+05:30,237.1999969482422,237.3000030517578,237.14999389648438,237.1999969482422,460
2021-06-14 14:52:00+05:30,237.1999969482422,237.3000030517578,237.14999389648438,237.1999969482422,10782
2021-06-14 14:53:00+05:30,237.1999969482422,237.3000030517578,237.1999969482422,237.25,1361
2021-06-14 14:54:00+05:30,237.1999969482422,237.35000610351562,237.1999969482422,237.1999969482422,4304
2021-06-14 14:55:00+05:30,237.3000030517578,237.39999389648438,237.3000030517578,237.39999389648438,1193
2021-06-14 14:56:00+05:30,237.39999389648438,237.4499969482422,237.25,237.4499969482422,914
2021-06-14 14:57:00+05:30,237.4499969482422,237.5,237.35000610351562,237.35000610351562,2435
2021-06-14 14:58:00+05:30,237.5,237.5,237.35000610351562,237.35000610351562,1273
2021-06-14 14:59:00+05:30,237.4499969482422,237.4499969482422,237.35000610351562,237.39999389648438,968
2021-06-14 15:00:00+05:30,237.5,237.60000610351562,237.3000030517578,237.60000610351562,14907
2021-06-14 15:01:00+05:30,237.60000610351562,237.6999969482422,237.5,237.64999389648438,7413
2021-06-14 15:02:00+05:30,237.64999389648438,237.64999389648438,237.5,237.5,5852
2021-06-14 15:03:00+05:30,237.5,237.5500030517578,237.39999389648438,237.39999389648438,1568
2021-06-14 15:04:00+05:30,237.39999389648438,237.5,237.14999389648438,237.25,8539
2021-06-14 15:05:00+05:30,237.3000030517578,237.35000610351562,237.14999389648438,237.25,14574
2021-06-14 15:06:00+05:30,237.14999389648438,237.14999389648438,237.0,237.0,28738
2021-06-14 15:07:00+05:30,237.0,237.0500030517578,237.0,237.0,1500
2021-06-14 15:08:00+05:30,237.0,237.1999969482422,237.0,237.1999969482422,5999
2021-06-14 15:09:00+05:30,237.1999969482422,237.35000610351562,237.0500030517578,237.3000030517578,8311
2021-06-14 15:10:00+05:30,237.1999969482422,237.4499969482422,237.1999969482422,237.4499969482422,7019
2021-06-14 15:11:00+05:30,237.4499969482422,237.4499969482422,237.25,237.3000030517578,2647
2021-06-14 15:12:00+05:30,237.39999389648438,237.4499969482422,237.3000030517578,237.4499969482422,14408
2021-06-14 15:13:00+05:30,237.4499969482422,237.5,237.35000610351562,237.39999389648438,9128
2021-06-14 15:14:00+05:30,237.5,237.5,237.39999389648438,237.39999389648438,3297
2021-06-14 15:15:00+05:30,237.4499969482422,237.5500030517578,237.39999389648438,237.5500030517578,10335
2021-06-14 15:16:00+05:30,237.39999389648438,237.5500030517578,237.39999389648438,237.5,9417
2021-06-14 15:17:00+05:30,237.39999389648438,237.5500030517578,237.39999389648438,237.5,13619
2021-06-14 15:18:00+05:30,237.5,237.5500030517578,237.39999389648438,237.5,12042
2021-06-14 15:19:00+05:30,237.5,237.5,237.39999389648438,237.4499969482422,6427
2021-06-14 15:20:00+05:30,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,22919
2021-06-14 15:21:00+05:30,237.39999389648438,237.60000610351562,237.39999389648438,237.5,22114
2021-06-14 15:22:00+05:30,237.5,237.5,237.39999389648438,237.4499969482422,3741
2021-06-14 15:23:00+05:30,237.5,237.5,237.39999389648438,237.39999389648438,3970
2021-06-14 15:24:00+05:30,237.4499969482422,237.5,237.39999389648438,237.5,8188
2021-06-14 15:25:00+05:30,237.5,237.5,237.39999389648438,237.39999389648438,5984
2021-06-14 15:26:00+05:30,237.5,237.5,237.39999389648438,237.39999389648438,5973
2021-06-14 15:27:00+05:30,237.4499969482422,237.5,237.4499969482422,237.5,9865
2021-06-14 15:28:00+05:30,237.5,237.6999969482422,237.39999389648438,237.6999969482422,25164
2021-06-14 15:29:00+05:30,237.6999969482422,237.89999389648438,237.39999389648438,237.39999389648438,9193
2021-06-15 09:15:00+05:30,238.64999389648438,239.0,238.3000030517578,239.0,0
2021-06-15 09:16:00+05:30,238.85000610351562,239.25,238.75,239.25,52304
2021-06-15 09:17:00+05:30,239.0500030517578,239.0500030517578,238.6999969482422,238.85000610351562,36603
2021-06-15 09:18:00+05:30,239.0500030517578,239.10000610351562,238.60000610351562,238.60000610351562,20615
2021-06-15 09:19:00+05:30,238.8000030517578,239.39999389648438,238.8000030517578,239.39999389648438,17825
2021-06-15 09:20:00+05:30,239.6999969482422,240.75,239.6999969482422,240.1999969482422,62101
2021-06-15 09:21:00+05:30,240.1999969482422,240.60000610351562,240.1999969482422,240.4499969482422,25498
2021-06-15 09:22:00+05:30,240.4499969482422,240.5,239.89999389648438,239.89999389648438,20877
2021-06-15 09:23:00+05:30,239.9499969482422,239.9499969482422,239.75,239.75,16000
2021-06-15 09:24:00+05:30,239.75,239.75,239.39999389648438,239.60000610351562,10073
2021-06-15 09:25:00+05:30,239.5,239.9499969482422,239.4499969482422,239.9499969482422,13531
2021-06-15 09:26:00+05:30,239.9499969482422,240.1999969482422,239.85000610351562,240.0500030517578,12490
2021-06-15 09:27:00+05:30,239.85000610351562,240.25,239.8000030517578,240.14999389648438,28037
2021-06-15 09:28:00+05:30,240.14999389648438,240.75,240.0,240.5,23389
2021-06-15 09:29:00+05:30,240.25,240.39999389648438,239.89999389648438,239.89999389648438,9032
2021-06-15 09:30:00+05:30,239.9499969482422,240.0500030517578,239.64999389648438,239.85000610351562,11049
2021-06-15 09:31:00+05:30,240.0500030517578,240.5,239.64999389648438,239.75,24217
2021-06-15 09:32:00+05:30,239.85000610351562,239.85000610351562,239.5,239.64999389648438,14537
2021-06-15 09:33:00+05:30,239.75,239.89999389648438,239.75,239.75,5199
2021-06-15 09:34:00+05:30,239.89999389648438,239.89999389648438,239.6999969482422,239.75,24416
2021-06-15 09:35:00+05:30,239.75,239.75,239.60000610351562,239.60000610351562,2734
2021-06-15 09:36:00+05:30,239.60000610351562,239.64999389648438,239.35000610351562,239.35000610351562,8552
2021-06-15 09:37:00+05:30,239.4499969482422,239.60000610351562,239.35000610351562,239.35000610351562,10024
2021-06-15 09:38:00+05:30,239.39999389648438,239.5500030517578,239.35000610351562,239.5,18210
2021-06-15 09:39:00+05:30,239.5,239.5,239.10000610351562,239.14999389648438,19311
2021-06-15 09:40:00+05:30,239.10000610351562,239.10000610351562,238.8000030517578,238.85000610351562,19683
2021-06-15 09:41:00+05:30,238.85000610351562,238.9499969482422,238.6999969482422,238.8000030517578,12221
2021-06-15 09:42:00+05:30,238.6999969482422,238.9499969482422,238.60000610351562,238.85000610351562,11276
2021-06-15 09:43:00+05:30,239.0,239.10000610351562,238.89999389648438,239.10000610351562,3964
2021-06-15 09:44:00+05:30,238.9499969482422,239.10000610351562,238.6999969482422,238.85000610351562,8788
2021-06-15 09:45:00+05:30,238.6999969482422,238.85000610351562,238.5500030517578,238.5500030517578,8231
2021-06-15 09:46:00+05:30,238.5,238.5500030517578,238.3000030517578,238.35000610351562,14458
2021-06-15 09:47:00+05:30,238.35000610351562,238.6999969482422,238.25,238.6999969482422,12905
2021-06-15 09:48:00+05:30,238.60000610351562,238.8000030517578,238.60000610351562,238.64999389648438,4682
2021-06-15 09:49:00+05:30,238.6999969482422,238.85000610351562,238.5500030517578,238.64999389648438,7891
2021-06-15 09:50:00+05:30,238.25,238.4499969482422,238.25,238.39999389648438,6862
2021-06-15 09:51:00+05:30,238.35000610351562,238.4499969482422,238.25,238.3000030517578,7267
2021-06-15 09:52:00+05:30,238.3000030517578,238.5,238.3000030517578,238.39999389648438,4660
2021-06-15 09:53:00+05:30,238.39999389648438,238.5,238.3000030517578,238.35000610351562,8022
2021-06-15 09:54:00+05:30,238.35000610351562,238.39999389648438,238.25,238.39999389648438,8423
2021-06-15 09:55:00+05:30,238.35000610351562,238.5500030517578,238.35000610351562,238.39999389648438,2974
2021-06-15 09:56:00+05:30,238.35000610351562,238.5,238.35000610351562,238.5,2684
2021-06-15 09:57:00+05:30,238.5,238.85000610351562,238.39999389648438,238.85000610351562,8847
2021-06-15 09:58:00+05:30,238.85000610351562,238.89999389648438,238.60000610351562,238.60000610351562,4251
2021-06-15 09:59:00+05:30,238.8000030517578,238.85000610351562,238.6999969482422,238.6999969482422,4498
2021-06-15 10:00:00+05:30,238.6999969482422,238.75,238.60000610351562,238.64999389648438,3250
2021-06-15 10:01:00+05:30,238.5,238.60000610351562,238.39999389648438,238.5,3619
2021-06-15 10:02:00+05:30,238.5,238.5,238.25,238.35000610351562,6241
2021-06-15 10:03:00+05:30,238.4499969482422,238.5500030517578,238.39999389648438,238.5500030517578,2893
2021-06-15 10:04:00+05:30,238.5500030517578,238.6999969482422,238.5500030517578,238.6999969482422,1888
2021-06-15 10:05:00+05:30,238.6999969482422,238.8000030517578,238.5500030517578,238.6999969482422,2096
2021-06-15 10:06:00+05:30,238.60000610351562,239.0,238.60000610351562,239.0,8253
2021-06-15 10:07:00+05:30,238.9499969482422,239.64999389648438,238.9499969482422,239.60000610351562,16743
2021-06-15 10:08:00+05:30,239.5,239.75,239.5,239.6999969482422,4222
2021-06-15 10:09:00+05:30,239.60000610351562,239.75,239.5500030517578,239.75,8414
2021-06-15 10:10:00+05:30,239.60000610351562,239.60000610351562,239.3000030517578,239.3000030517578,5131
2021-06-15 10:11:00+05:30,239.4499969482422,239.85000610351562,239.35000610351562,239.6999969482422,11347
2021-06-15 10:12:00+05:30,239.6999969482422,240.0,239.6999969482422,239.89999389648438,29342
2021-06-15 10:13:00+05:30,239.9499969482422,240.14999389648438,239.89999389648438,240.10000610351562,8008
2021-06-15 10:14:00+05:30,240.0,240.10000610351562,239.5500030517578,239.75,6432
2021-06-15 10:15:00+05:30,239.64999389648438,240.0,239.5500030517578,239.60000610351562,8664
2021-06-15 10:16:00+05:30,239.60000610351562,239.60000610351562,239.4499969482422,239.4499969482422,8571
2021-06-15 10:17:00+05:30,239.4499969482422,239.4499969482422,239.35000610351562,239.35000610351562,1786
2021-06-15 10:18:00+05:30,239.5500030517578,239.5500030517578,239.35000610351562,239.5,4337
2021-06-15 10:19:00+05:30,239.5,239.60000610351562,239.35000610351562,239.35000610351562,3094
2021-06-15 10:20:00+05:30,239.35000610351562,239.5,239.35000610351562,239.5,1248
2021-06-15 10:21:00+05:30,239.35000610351562,239.39999389648438,239.3000030517578,239.35000610351562,2251
2021-06-15 10:22:00+05:30,239.35000610351562,239.39999389648438,238.8000030517578,238.89999389648438,9082
2021-06-15 10:23:00+05:30,239.0,239.0,238.75,239.0,4736
2021-06-15 10:24:00+05:30,239.0,239.0,238.85000610351562,238.85000610351562,2720
2021-06-15 10:25:00+05:30,238.85000610351562,239.0500030517578,238.85000610351562,239.0500030517578,3775
2021-06-15 10:26:00+05:30,239.0500030517578,239.1999969482422,239.0,239.1999969482422,865
2021-06-15 10:27:00+05:30,239.10000610351562,239.1999969482422,239.0500030517578,239.10000610351562,1062
2021-06-15 10:28:00+05:30,239.0,239.14999389648438,239.0,239.0,1488
2021-06-15 10:29:00+05:30,239.0500030517578,239.14999389648438,239.0,239.14999389648438,2308
2021-06-15 10:30:00+05:30,239.0500030517578,239.1999969482422,239.0,239.0500030517578,2736
2021-06-15 10:31:00+05:30,239.1999969482422,239.1999969482422,238.9499969482422,238.9499969482422,6040
2021-06-15 10:32:00+05:30,239.0,239.0500030517578,238.89999389648438,238.89999389648438,4844
2021-06-15 10:33:00+05:30,238.89999389648438,238.9499969482422,238.85000610351562,238.9499969482422,0
2021-06-15 10:34:00+05:30,238.89999389648438,239.0500030517578,238.89999389648438,238.89999389648438,4373
2021-06-15 10:35:00+05:30,238.89999389648438,239.0500030517578,238.85000610351562,238.9499969482422,2521
2021-06-15 10:36:00+05:30,239.0,239.0,238.8000030517578,238.89999389648438,2773
2021-06-15 10:37:00+05:30,238.8000030517578,239.0500030517578,238.8000030517578,239.0500030517578,3478
2021-06-15 10:38:00+05:30,239.10000610351562,239.14999389648438,239.0,239.0,3801
2021-06-15 10:39:00+05:30,239.0,239.14999389648438,239.0,239.0,0
2021-06-15 10:40:00+05:30,239.0,239.0,238.75,238.8000030517578,2266
2021-06-15 10:41:00+05:30,238.89999389648438,238.9499969482422,238.8000030517578,238.89999389648438,2736
2021-06-15 10:42:00+05:30,238.89999389648438,239.0,238.8000030517578,239.0,3067
2021-06-15 10:43:00+05:30,238.89999389648438,238.9499969482422,238.8000030517578,238.85000610351562,395
2021-06-15 10:44:00+05:30,238.85000610351562,238.85000610351562,238.5500030517578,238.5500030517578,7499
2021-06-15 10:45:00+05:30,238.5500030517578,238.8000030517578,238.5,238.64999389648438,5162
2021-06-15 10:46:00+05:30,238.5500030517578,238.6999969482422,238.4499969482422,238.4499969482422,10966
2021-06-15 10:47:00+05:30,238.39999389648438,238.39999389648438,238.25,238.3000030517578,16747
2021-06-15 10:48:00+05:30,238.25,238.39999389648438,238.1999969482422,238.35000610351562,2915
2021-06-15 10:49:00+05:30,238.3000030517578,238.35000610351562,238.25,238.3000030517578,2301
2021-06-15 10:50:00+05:30,238.25,238.3000030517578,238.10000610351562,238.10000610351562,10771
2021-06-15 10:51:00+05:30,238.14999389648438,238.14999389648438,237.89999389648438,237.9499969482422,40801
2021-06-15 10:52:00+05:30,238.0,238.0,237.9499969482422,238.0,3537
2021-06-15 10:53:00+05:30,238.0,238.14999389648438,237.89999389648438,238.0,3091
2021-06-15 10:54:00+05:30,238.0,238.10000610351562,237.9499969482422,238.0,3401
2021-06-15 10:55:00+05:30,238.0,238.0500030517578,237.9499969482422,238.0,5648
2021-06-15 10:56:00+05:30,238.0,238.14999389648438,238.0,238.10000610351562,1692
2021-06-15 10:57:00+05:30,238.0500030517578,238.39999389648438,238.0500030517578,238.14999389648438,6043
2021-06-15 10:58:00+05:30,238.10000610351562,238.25,238.10000610351562,238.14999389648438,1615
2021-06-15 10:59:00+05:30,238.14999389648438,238.1999969482422,238.14999389648438,238.14999389648438,3012
2021-06-15 11:00:00+05:30,238.1999969482422,238.25,238.14999389648438,238.14999389648438,5504
2021-06-15 11:01:00+05:30,238.25,238.8000030517578,238.1999969482422,238.6999969482422,7595
2021-06-15 11:02:00+05:30,238.64999389648438,238.75,238.64999389648438,238.6999969482422,2872
2021-06-15 11:03:00+05:30,238.6999969482422,238.6999969482422,238.5,238.5,4757
2021-06-15 11:04:00+05:30,238.5500030517578,238.5500030517578,238.5,238.5,1662
2021-06-15 11:05:00+05:30,238.5500030517578,238.5500030517578,238.35000610351562,238.35000610351562,1512
2021-06-15 11:06:00+05:30,238.35000610351562,238.35000610351562,238.1999969482422,238.1999969482422,3065
2021-06-15 11:07:00+05:30,238.25,238.5,238.1999969482422,238.35000610351562,1770
2021-06-15 11:08:00+05:30,238.3000030517578,238.35000610351562,238.25,238.35000610351562,843
2021-06-15 11:09:00+05:30,238.3000030517578,238.39999389648438,238.25,238.25,2643
2021-06-15 11:10:00+05:30,238.25,238.39999389648438,238.25,238.3000030517578,3077
2021-06-15 11:11:00+05:30,238.35000610351562,238.35000610351562,238.25,238.25,3440
2021-06-15 11:12:00+05:30,238.39999389648438,238.39999389648438,238.1999969482422,238.25,2897
2021-06-15 11:13:00+05:30,238.3000030517578,238.4499969482422,238.1999969482422,238.1999969482422,4671
2021-06-15 11:14:00+05:30,238.25,238.35000610351562,238.25,238.25,1855
2021-06-15 11:15:00+05:30,238.25,238.3000030517578,238.14999389648438,238.14999389648438,2362
2021-06-15 11:16:00+05:30,238.14999389648438,238.14999389648438,238.10000610351562,238.14999389648438,691
2021-06-15 11:17:00+05:30,238.1999969482422,238.35000610351562,238.14999389648438,238.35000610351562,2214
2021-06-15 11:18:00+05:30,238.3000030517578,238.4499969482422,238.25,238.35000610351562,4150
2021-06-15 11:19:00+05:30,238.3000030517578,238.5500030517578,238.3000030517578,238.39999389648438,2918
2021-06-15 11:20:00+05:30,238.35000610351562,238.5500030517578,238.35000610351562,238.35000610351562,1409
2021-06-15 11:21:00+05:30,238.35000610351562,238.5,238.35000610351562,238.4499969482422,7698
2021-06-15 11:22:00+05:30,238.4499969482422,238.64999389648438,238.4499969482422,238.5500030517578,5020
2021-06-15 11:23:00+05:30,238.5500030517578,238.5500030517578,238.4499969482422,238.4499969482422,2560
2021-06-15 11:24:00+05:30,238.4499969482422,238.64999389648438,238.39999389648438,238.5,2649
2021-06-15 11:25:00+05:30,238.5,238.75,238.5,238.60000610351562,4837
2021-06-15 11:26:00+05:30,238.60000610351562,238.75,238.5500030517578,238.60000610351562,2497
2021-06-15 11:27:00+05:30,238.6999969482422,238.6999969482422,238.4499969482422,238.4499969482422,4469
2021-06-15 11:28:00+05:30,238.4499969482422,238.5,238.25,238.25,3366
2021-06-15 11:29:00+05:30,238.25,238.3000030517578,238.1999969482422,238.25,2593
2021-06-15 11:30:00+05:30,238.3000030517578,238.35000610351562,238.0,238.0,11272
2021-06-15 11:31:00+05:30,238.0,238.14999389648438,238.0,238.0500030517578,6844
2021-06-15 11:32:00+05:30,238.0500030517578,238.39999389648438,238.0500030517578,238.35000610351562,8745
2021-06-15 11:33:00+05:30,238.3000030517578,238.39999389648438,238.10000610351562,238.10000610351562,1875
2021-06-15 11:34:00+05:30,238.10000610351562,238.1999969482422,238.0500030517578,238.0500030517578,1448
2021-06-15 11:35:00+05:30,238.14999389648438,238.35000610351562,238.10000610351562,238.25,515
2021-06-15 11:36:00+05:30,238.25,238.25,238.10000610351562,238.10000610351562,813
2021-06-15 11:37:00+05:30,238.14999389648438,238.25,238.14999389648438,238.1999969482422,885
2021-06-15 11:38:00+05:30,238.14999389648438,238.3000030517578,238.14999389648438,238.1999969482422,944
2021-06-15 11:39:00+05:30,238.14999389648438,238.3000030517578,238.14999389648438,238.1999969482422,1747
2021-06-15 11:40:00+05:30,238.14999389648438,238.14999389648438,237.89999389648438,237.89999389648438,9345
2021-06-15 11:41:00+05:30,237.89999389648438,238.0,237.89999389648438,238.0,3537
2021-06-15 11:42:00+05:30,237.9499969482422,238.0500030517578,237.89999389648438,237.9499969482422,2613
2021-06-15 11:43:00+05:30,237.9499969482422,238.0500030517578,237.89999389648438,237.89999389648438,4497
2021-06-15 11:44:00+05:30,238.0,238.0500030517578,237.89999389648438,237.89999389648438,3315
2021-06-15 11:45:00+05:30,237.89999389648438,238.0,237.85000610351562,238.0,2670
2021-06-15 11:46:00+05:30,237.89999389648438,237.9499969482422,237.85000610351562,237.9499969482422,8484
2021-06-15 11:47:00+05:30,237.9499969482422,237.9499969482422,237.85000610351562,237.85000610351562,3745
2021-06-15 11:48:00+05:30,237.9499969482422,238.35000610351562,237.89999389648438,238.35000610351562,7750
2021-06-15 11:49:00+05:30,238.35000610351562,238.35000610351562,238.14999389648438,238.1999969482422,3380
2021-06-15 11:50:00+05:30,238.25,238.3000030517578,238.10000610351562,238.10000610351562,4550
2021-06-15 11:51:00+05:30,238.10000610351562,238.25,238.10000610351562,238.1999969482422,3804
2021-06-15 11:52:00+05:30,238.1999969482422,238.3000030517578,238.14999389648438,238.3000030517578,5693
2021-06-15 11:53:00+05:30,238.25,238.25,238.1999969482422,238.25,316
2021-06-15 11:54:00+05:30,238.1999969482422,238.4499969482422,238.1999969482422,238.3000030517578,3068
2021-06-15 11:55:00+05:30,238.3000030517578,238.3000030517578,238.10000610351562,238.10000610351562,1860
2021-06-15 11:56:00+05:30,238.10000610351562,238.1999969482422,238.0500030517578,238.0500030517578,789
2021-06-15 11:57:00+05:30,238.0500030517578,238.10000610351562,238.0,238.0500030517578,3172
2021-06-15 11:58:00+05:30,238.0,238.0500030517578,237.89999389648438,238.0,6316
2021-06-15 11:59:00+05:30,238.0,238.0500030517578,237.89999389648438,238.0,1469
2021-06-15 12:00:00+05:30,238.0,238.0,237.89999389648438,237.89999389648438,781
2021-06-15 12:01:00+05:30,237.89999389648438,238.0,237.89999389648438,237.89999389648438,2628
2021-06-15 12:02:00+05:30,237.89999389648438,238.0,237.89999389648438,237.89999389648438,2223
2021-06-15 12:03:00+05:30,237.89999389648438,238.0500030517578,237.85000610351562,238.0500030517578,2513
2021-06-15 12:04:00+05:30,238.0,238.0,237.89999389648438,238.0,3679
2021-06-15 12:05:00+05:30,237.89999389648438,238.0500030517578,237.89999389648438,238.0500030517578,1651
2021-06-15 12:06:00+05:30,237.89999389648438,238.0,237.89999389648438,238.0,288
2021-06-15 12:07:00+05:30,237.89999389648438,238.0,237.89999389648438,238.0,3756
2021-06-15 12:08:00+05:30,237.89999389648438,238.0,237.89999389648438,238.0,731
2021-06-15 12:09:00+05:30,238.0,238.0500030517578,237.9499969482422,238.0,1105
2021-06-15 12:10:00+05:30,238.0500030517578,238.0500030517578,237.89999389648438,237.9499969482422,1103
2021-06-15 12:11:00+05:30,237.89999389648438,237.9499969482422,237.64999389648438,237.64999389648438,22818
2021-06-15 12:12:00+05:30,237.64999389648438,237.8000030517578,237.5,237.75,14755
2021-06-15 12:13:00+05:30,237.6999969482422,237.85000610351562,237.64999389648438,237.85000610351562,4478
2021-06-15 12:14:00+05:30,237.89999389648438,237.89999389648438,237.75,237.85000610351562,3161
2021-06-15 12:15:00+05:30,237.89999389648438,237.89999389648438,237.75,237.89999389648438,1002
2021-06-15 12:16:00+05:30,237.8000030517578,237.8000030517578,237.64999389648438,237.75,4136
2021-06-15 12:17:00+05:30,237.75,237.75,237.64999389648438,237.64999389648438,2622
2021-06-15 12:18:00+05:30,237.64999389648438,237.6999969482422,237.60000610351562,237.64999389648438,1906
2021-06-15 12:19:00+05:30,237.64999389648438,237.89999389648438,237.64999389648438,237.75,7571
2021-06-15 12:20:00+05:30,237.6999969482422,237.75,237.39999389648438,237.39999389648438,10847
2021-06-15 12:21:00+05:30,237.4499969482422,237.60000610351562,237.39999389648438,237.39999389648438,2327
2021-06-15 12:22:00+05:30,237.39999389648438,237.60000610351562,237.35000610351562,237.5500030517578,2261
2021-06-15 12:23:00+05:30,237.5,237.60000610351562,237.5,237.60000610351562,807
2021-06-15 12:24:00+05:30,237.5500030517578,237.8000030517578,237.5,237.5,6924
2021-06-15 12:25:00+05:30,237.60000610351562,237.60000610351562,237.35000610351562,237.39999389648438,4076
2021-06-15 12:26:00+05:30,237.35000610351562,237.39999389648438,237.3000030517578,237.3000030517578,1246
2021-06-15 12:27:00+05:30,237.25,237.4499969482422,237.25,237.3000030517578,5304
2021-06-15 12:28:00+05:30,237.3000030517578,237.3000030517578,237.14999389648438,237.3000030517578,5648
2021-06-15 12:29:00+05:30,237.25,237.39999389648438,237.1999969482422,237.39999389648438,4971
2021-06-15 12:30:00+05:30,237.3000030517578,237.39999389648438,237.1999969482422,237.1999969482422,3611
2021-06-15 12:31:00+05:30,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,188
2021-06-15 12:32:00+05:30,237.1999969482422,237.39999389648438,237.1999969482422,237.25,1677
2021-06-15 12:33:00+05:30,237.35000610351562,237.39999389648438,237.3000030517578,237.35000610351562,1826
2021-06-15 12:34:00+05:30,237.35000610351562,237.85000610351562,237.35000610351562,237.85000610351562,12532
2021-06-15 12:35:00+05:30,237.6999969482422,237.85000610351562,237.6999969482422,237.85000610351562,3434
2021-06-15 12:36:00+05:30,237.89999389648438,238.10000610351562,237.89999389648438,238.0,18862
2021-06-15 12:37:00+05:30,237.9499969482422,238.0,237.75,237.75,4172
2021-06-15 12:38:00+05:30,237.6999969482422,237.6999969482422,237.39999389648438,237.5500030517578,8206
2021-06-15 12:39:00+05:30,237.60000610351562,237.75,237.5500030517578,237.64999389648438,1928
2021-06-15 12:40:00+05:30,237.64999389648438,237.75,237.5500030517578,237.5500030517578,4526
2021-06-15 12:41:00+05:30,237.5,237.64999389648438,237.4499969482422,237.5500030517578,2841
2021-06-15 12:42:00+05:30,237.5,237.60000610351562,237.5,237.5500030517578,832
