Datetime,open,high,low,close,volume
2021-06-14 14:33:00+05:30,1623.699951171875,1623.699951171875,1623.699951171875,1623.699951171875,32
2021-06-14 14:36:00+05:30,1622.25,1622.25,1622.0,1622.0,35
2021-06-14 14:37:00+05:30,1622.050048828125,1622.050048828125,1622.050048828125,1622.050048828125,0
2021-06-14 14:38:00+05:30,1622.0,1622.0,1622.0,1622.0,157
2021-06-14 14:39:00+05:30,1620.0,1620.0,1620.0,1620.0,0
2021-06-14 14:40:00+05:30,1617.9000244140625,1617.9000244140625,1617.9000244140625,1617.9000244140625,5
2021-06-14 14:41:00+05:30,1617.9000244140625,1619.0999755859375,1617.9000244140625,1619.0999755859375,6
2021-06-14 14:44:00+05:30,1618.699951171875,1618.699951171875,1618.699951171875,1618.699951171875,0
2021-06-14 14:45:00+05:30,1617.0,1617.0,1616.4000244140625,1616.4000244140625,17
2021-06-14 14:46:00+05:30,1616.0,1616.0,1615.0,1615.0,9
2021-06-14 14:47:00+05:30,1612.5999755859375,1615.949951171875,1612.5999755859375,1615.949951171875,46
2021-06-14 14:48:00+05:30,1616.0,1616.0,1614.0999755859375,1614.0999755859375,4
2021-06-14 14:50:00+05:30,1618.300048828125,1618.300048828125,1615.5999755859375,1615.5999755859375,9
2021-06-14 14:51:00+05:30,1617.949951171875,1619.449951171875,1617.949951171875,1619.449951171875,18
2021-06-14 14:52:00+05:30,1620.949951171875,1620.949951171875,1620.949951171875,1620.949951171875,16
2021-06-14 14:55:00+05:30,1620.949951171875,1622.1500244140625,1620.949951171875,1622.1500244140625,106
2021-06-14 14:56:00+05:30,1623.050048828125,1623.050048828125,1623.050048828125,1623.050048828125,0
2021-06-14 14:59:00+05:30,1622.0,1629.0,1622.0,1629.0,678
2021-06-14 15:00:00+05:30,1634.75,1634.75,1630.0,1631.199951171875,127
2021-06-14 15:01:00+05:30,1629.5,1631.949951171875,1629.300048828125,1629.300048828125,60
2021-06-14 15:02:00+05:30,1627.800048828125,1627.800048828125,1621.550048828125,1621.550048828125,199
2021-06-14 15:03:00+05:30,1620.0999755859375,1620.0999755859375,1618.800048828125,1620.0,34
2021-06-14 15:05:00+05:30,1627.949951171875,1627.949951171875,1627.949951171875,1627.949951171875,27
2021-06-14 15:06:00+05:30,1625.550048828125,1625.550048828125,1625.550048828125,1625.550048828125,8
2021-06-14 15:07:00+05:30,1625.0,1625.0,1625.0,1625.0,2
2021-06-14 15:08:00+05:30,1623.5,1623.5,1623.5,1623.5,11
2021-06-14 15:09:00+05:30,1620.699951171875,1620.699951171875,1612.050048828125,1612.9000244140625,512
2021-06-14 15:10:00+05:30,1612.699951171875,1612.699951171875,1612.699951171875,1612.699951171875,1
2021-06-14 15:12:00+05:30,1612.050048828125,1612.050048828125,1612.050048828125,1612.050048828125,0
2021-06-14 15:13:00+05:30,1612.050048828125,1616.6500244140625,1612.050048828125,1613.9000244140625,150
2021-06-14 15:14:00+05:30,1614.949951171875,1616.8499755859375,1614.9000244140625,1614.9000244140625,21
2021-06-14 15:15:00+05:30,1617.0,1619.0,1617.0,1617.0,9
2021-06-14 15:16:00+05:30,1616.3499755859375,1617.0,1614.5,1617.0,28
2021-06-14 15:17:00+05:30,1612.4000244140625,1619.6500244140625,1612.4000244140625,1619.6500244140625,170
2021-06-14 15:18:00+05:30,1619.949951171875,1620.0,1617.6500244140625,1618.5999755859375,40
2021-06-14 15:19:00+05:30,1621.3499755859375,1621.3499755859375,1621.3499755859375,1621.3499755859375,6
2021-06-14 15:20:00+05:30,1625.9000244140625,1625.9000244140625,1617.949951171875,1619.550048828125,102
2021-06-14 15:21:00+05:30,1618.0999755859375,1618.0999755859375,1617.699951171875,1617.699951171875,95
2021-06-14 15:22:00+05:30,1624.8499755859375,1624.8499755859375,1617.949951171875,1617.949951171875,5
2021-06-14 15:23:00+05:30,1625.3499755859375,1625.800048828125,1621.050048828125,1621.050048828125,40
2021-06-14 15:24:00+05:30,1625.300048828125,1625.300048828125,1617.75,1617.75,379
2021-06-14 15:25:00+05:30,1617.699951171875,1619.3499755859375,1617.699951171875,1619.3499755859375,167
2021-06-14 15:26:00+05:30,1623.75,1623.75,1617.699951171875,1617.699951171875,15
2021-06-14 15:27:00+05:30,1617.699951171875,1630.0,1617.699951171875,1630.0,444
2021-06-14 15:28:00+05:30,1630.9000244140625,1635.0,1617.0,1630.0,78
2021-06-14 15:29:00+05:30,1634.0,1635.0,1621.0,1621.9000244140625,105
2021-06-15 09:15:00+05:30,1629.949951171875,1630.050048828125,1629.0999755859375,1629.0999755859375,0
2021-06-15 09:16:00+05:30,1632.0,1632.949951171875,1632.0,1632.0,27
2021-06-15 09:17:00+05:30,1632.0,1632.0,1630.449951171875,1631.699951171875,3
2021-06-15 09:18:00+05:30,1629.5999755859375,1629.6500244140625,1629.550048828125,1629.6500244140625,39
2021-06-15 09:19:00+05:30,1630.4000244140625,1630.4000244140625,1625.5,1625.5,162
2021-06-15 09:20:00+05:30,1627.800048828125,1627.800048828125,1627.800048828125,1627.800048828125,19
2021-06-15 09:21:00+05:30,1630.800048828125,1633.699951171875,1630.800048828125,1633.699951171875,141
2021-06-15 09:22:00+05:30,1637.199951171875,1640.0,1637.199951171875,1640.0,162
2021-06-15 09:23:00+05:30,1640.0,1640.0,1639.699951171875,1639.699951171875,34
2021-06-15 09:24:00+05:30,1638.0,1640.0,1638.0,1640.0,2
2021-06-15 09:25:00+05:30,1640.0,1640.0,1635.0,1635.0,177
2021-06-15 09:26:00+05:30,1638.0,1639.1500244140625,1638.0,1638.8499755859375,21
2021-06-15 09:27:00+05:30,1636.1500244140625,1636.550048828125,1636.1500244140625,1636.550048828125,8
2021-06-15 09:28:00+05:30,1638.5,1639.449951171875,1637.800048828125,1637.800048828125,59
2021-06-15 09:30:00+05:30,1636.949951171875,1637.0,1635.0,1635.0,294
2021-06-15 09:31:00+05:30,1635.050048828125,1635.050048828125,1635.050048828125,1635.050048828125,12
2021-06-15 09:32:00+05:30,1635.050048828125,1636.9000244140625,1635.050048828125,1636.9000244140625,11
2021-06-15 09:33:00+05:30,1635.5999755859375,1635.5999755859375,1635.199951171875,1635.199951171875,26
2021-06-15 09:34:00+05:30,1637.5,1640.0,1637.5,1640.0,181
2021-06-15 09:35:00+05:30,1640.0,1640.0,1635.5,1635.5,279
2021-06-15 09:36:00+05:30,1636.3499755859375,1638.699951171875,1636.3499755859375,1638.699951171875,13
2021-06-15 09:37:00+05:30,1637.300048828125,1637.75,1637.300048828125,1637.75,23
2021-06-15 09:38:00+05:30,1638.1500244140625,1638.1500244140625,1637.300048828125,1637.9000244140625,20
2021-06-15 09:39:00+05:30,1638.449951171875,1638.449951171875,1638.4000244140625,1638.4000244140625,19
2021-06-15 09:40:00+05:30,1637.300048828125,1637.300048828125,1637.300048828125,1637.300048828125,7
2021-06-15 09:42:00+05:30,1637.800048828125,1638.6500244140625,1637.800048828125,1638.6500244140625,160
2021-06-15 09:43:00+05:30,1638.6500244140625,1639.300048828125,1638.5,1639.300048828125,192
2021-06-15 09:44:00+05:30,1639.949951171875,1642.0,1639.949951171875,1642.0,449
2021-06-15 09:45:00+05:30,1640.300048828125,1640.300048828125,1636.5999755859375,1638.699951171875,259
2021-06-15 09:46:00+05:30,1639.699951171875,1639.699951171875,1639.699951171875,1639.699951171875,38
2021-06-15 09:47:00+05:30,1638.9000244140625,1639.699951171875,1638.9000244140625,1639.699951171875,43
2021-06-15 09:48:00+05:30,1639.699951171875,1639.699951171875,1638.4000244140625,1639.699951171875,74
2021-06-15 09:49:00+05:30,1638.800048828125,1638.800048828125,1635.050048828125,1635.050048828125,101
2021-06-15 09:50:00+05:30,1635.0,1638.4000244140625,1635.0,1638.4000244140625,19
2021-06-15 09:52:00+05:30,1638.699951171875,1638.699951171875,1636.199951171875,1637.949951171875,28
2021-06-15 09:53:00+05:30,1637.949951171875,1639.25,1637.949951171875,1638.300048828125,10
2021-06-15 09:54:00+05:30,1638.699951171875,1639.1500244140625,1638.699951171875,1639.1500244140625,8
2021-06-15 09:55:00+05:30,1639.1500244140625,1639.1500244140625,1639.0999755859375,1639.0999755859375,17
2021-06-15 09:56:00+05:30,1636.699951171875,1636.699951171875,1636.699951171875,1636.699951171875,22
2021-06-15 09:57:00+05:30,1638.0,1638.8499755859375,1638.0,1638.8499755859375,98
2021-06-15 09:58:00+05:30,1639.0,1639.0,1638.699951171875,1639.0,64
2021-06-15 09:59:00+05:30,1638.8499755859375,1638.8499755859375,1638.699951171875,1638.699951171875,0
2021-06-15 10:00:00+05:30,1638.8499755859375,1639.0,1638.8499755859375,1639.0,8
2021-06-15 10:01:00+05:30,1634.949951171875,1634.949951171875,1634.949951171875,1634.949951171875,174
2021-06-15 10:02:00+05:30,1633.0,1633.1500244140625,1632.1500244140625,1632.25,41
2021-06-15 10:03:00+05:30,1631.25,1631.25,1631.25,1631.25,21
2021-06-15 10:04:00+05:30,1630.0,1630.0,1623.5999755859375,1623.5999755859375,570
2021-06-15 10:06:00+05:30,1623.050048828125,1627.0,1623.050048828125,1627.0,89
2021-06-15 10:07:00+05:30,1625.3499755859375,1625.3499755859375,1625.0999755859375,1625.0999755859375,7
2021-06-15 10:08:00+05:30,1627.4000244140625,1627.4000244140625,1627.4000244140625,1627.4000244140625,1
2021-06-15 10:09:00+05:30,1629.699951171875,1633.0,1629.699951171875,1633.0,15
2021-06-15 10:10:00+05:30,1629.5,1632.199951171875,1629.5,1632.199951171875,49
2021-06-15 10:11:00+05:30,1631.4000244140625,1631.4000244140625,1629.949951171875,1629.949951171875,40
2021-06-15 10:12:00+05:30,1629.050048828125,1629.050048828125,1629.050048828125,1629.050048828125,8
2021-06-15 10:14:00+05:30,1631.25,1631.25,1631.25,1631.25,0
2021-06-15 10:15:00+05:30,1632.25,1632.75,1632.25,1632.550048828125,30
2021-06-15 10:16:00+05:30,1630.949951171875,1630.949951171875,1630.949951171875,1630.949951171875,68
2021-06-15 10:17:00+05:30,1630.0,1630.0,1628.25,1628.25,22
2021-06-15 10:18:00+05:30,1630.1500244140625,1630.1500244140625,1630.1500244140625,1630.1500244140625,2
2021-06-15 10:19:00+05:30,1631.75,1632.5,1631.75,1632.5,6
2021-06-15 10:20:00+05:30,1632.550048828125,1632.550048828125,1632.550048828125,1632.550048828125,16
2021-06-15 10:21:00+05:30,1633.0,1633.0,1633.0,1633.0,5
2021-06-15 10:22:00+05:30,1633.0,1633.0,1633.0,1633.0,9
2021-06-15 10:23:00+05:30,1635.0,1636.0,1635.0,1636.0,12
2021-06-15 10:24:00+05:30,1636.5,1636.5,1636.5,1636.5,33
2021-06-15 10:25:00+05:30,1638.550048828125,1638.550048828125,1636.5,1636.5,4
2021-06-15 10:27:00+05:30,1638.5,1638.5,1634.75,1634.75,116
2021-06-15 10:30:00+05:30,1635.4000244140625,1635.4000244140625,1635.4000244140625,1635.4000244140625,14
2021-06-15 10:33:00+05:30,1634.9000244140625,1635.0,1634.9000244140625,1635.0,7
2021-06-15 10:34:00+05:30,1635.6500244140625,1635.6500244140625,1635.6500244140625,1635.6500244140625,84
2021-06-15 10:35:00+05:30,1637.4000244140625,1637.4000244140625,1637.4000244140625,1637.4000244140625,22
2021-06-15 10:36:00+05:30,1637.25,1637.25,1637.25,1637.25,4
2021-06-15 10:37:00+05:30,1637.3499755859375,1637.3499755859375,1637.3499755859375,1637.3499755859375,7
2021-06-15 10:38:00+05:30,1637.25,1637.25,1637.25,1637.25,4
2021-06-15 10:39:00+05:30,1639.0,1639.0,1638.5,1638.5,18
2021-06-15 10:40:00+05:30,1634.9000244140625,1635.550048828125,1634.9000244140625,1635.550048828125,54
2021-06-15 10:41:00+05:30,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,18
2021-06-15 10:43:00+05:30,1636.5,1636.5,1636.5,1636.5,1
2021-06-15 10:44:00+05:30,1634.4000244140625,1636.0,1634.4000244140625,1636.0,7
2021-06-15 10:46:00+05:30,1634.8499755859375,1634.9000244140625,1634.8499755859375,1634.9000244140625,21
2021-06-15 10:47:00+05:30,1635.0,1635.0,1633.0,1633.0,18
2021-06-15 10:48:00+05:30,1634.050048828125,1634.050048828125,1628.1500244140625,1628.1500244140625,465
2021-06-15 10:50:00+05:30,1629.6500244140625,1629.6500244140625,1629.6500244140625,1629.6500244140625,0
2021-06-15 10:51:00+05:30,1630.3499755859375,1633.1500244140625,1630.3499755859375,1633.1500244140625,173
2021-06-15 10:52:00+05:30,1631.75,1631.75,1631.75,1631.75,49
2021-06-15 10:53:00+05:30,1632.449951171875,1633.5999755859375,1632.449951171875,1633.5999755859375,8
2021-06-15 10:54:00+05:30,1634.3499755859375,1634.949951171875,1634.3499755859375,1634.949951171875,17
2021-06-15 10:55:00+05:30,1634.949951171875,1634.949951171875,1634.949951171875,1634.949951171875,6
2021-06-15 10:57:00+05:30,1633.0,1633.0,1631.300048828125,1631.300048828125,30
2021-06-15 10:58:00+05:30,1631.9000244140625,1631.949951171875,1631.9000244140625,1631.949951171875,9
2021-06-15 10:59:00+05:30,1632.199951171875,1632.199951171875,1632.199951171875,1632.199951171875,204
2021-06-15 11:00:00+05:30,1631.050048828125,1631.050048828125,1631.050048828125,1631.050048828125,65
2021-06-15 11:02:00+05:30,1632.0,1632.0,1632.0,1632.0,27
2021-06-15 11:04:00+05:30,1632.0,1633.050048828125,1632.0,1633.050048828125,5
2021-06-15 11:05:00+05:30,1634.699951171875,1634.699951171875,1633.800048828125,1633.800048828125,69
2021-06-15 11:06:00+05:30,1634.699951171875,1634.699951171875,1634.699951171875,1634.699951171875,0
2021-06-15 11:07:00+05:30,1634.9000244140625,1635.0,1634.800048828125,1635.0,107
2021-06-15 11:09:00+05:30,1635.0,1635.0,1635.0,1635.0,0
2021-06-15 11:10:00+05:30,1635.0,1635.0,1635.0,1635.0,18
2021-06-15 11:11:00+05:30,1635.0,1635.0,1635.0,1635.0,16
2021-06-15 11:12:00+05:30,1636.0,1636.0,1636.0,1636.0,158
2021-06-15 11:13:00+05:30,1636.0,1636.0,1634.800048828125,1634.800048828125,316
2021-06-15 11:16:00+05:30,1633.6500244140625,1633.6500244140625,1633.6500244140625,1633.6500244140625,5
2021-06-15 11:17:00+05:30,1634.800048828125,1634.800048828125,1633.949951171875,1633.949951171875,105
2021-06-15 11:18:00+05:30,1635.699951171875,1636.0,1635.699951171875,1636.0,53
2021-06-15 11:19:00+05:30,1635.9000244140625,1636.0,1635.9000244140625,1636.0,10
2021-06-15 11:20:00+05:30,1636.0999755859375,1636.0999755859375,1636.0999755859375,1636.0999755859375,1
2021-06-15 11:22:00+05:30,1637.949951171875,1638.0,1637.949951171875,1638.0,38
2021-06-15 11:23:00+05:30,1638.0,1638.0,1638.0,1638.0,8
2021-06-15 11:24:00+05:30,1639.0,1639.0,1639.0,1639.0,124
2021-06-15 11:25:00+05:30,1638.9000244140625,1638.9000244140625,1637.449951171875,1637.449951171875,0
2021-06-15 11:26:00+05:30,1638.949951171875,1639.0,1638.949951171875,1639.0,18
2021-06-15 11:27:00+05:30,1637.699951171875,1637.699951171875,1637.699951171875,1637.699951171875,194
2021-06-15 11:29:00+05:30,1638.949951171875,1638.949951171875,1638.949951171875,1638.949951171875,0
2021-06-15 11:30:00+05:30,1638.949951171875,1638.949951171875,1636.8499755859375,1636.8499755859375,18
2021-06-15 11:31:00+05:30,1636.0,1636.0,1636.0,1636.0,65
2021-06-15 11:32:00+05:30,1632.25,1634.699951171875,1632.25,1634.699951171875,3
2021-06-15 11:35:00+05:30,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625,107
2021-06-15 11:36:00+05:30,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625,10
2021-06-15 11:37:00+05:30,1636.4000244140625,1636.4000244140625,1636.3499755859375,1636.3499755859375,14
2021-06-15 11:39:00+05:30,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625,9
2021-06-15 11:40:00+05:30,1636.4000244140625,1636.4000244140625,1633.5999755859375,1633.5999755859375,27
2021-06-15 11:44:00+05:30,1635.0999755859375,1635.75,1635.0999755859375,1635.75,12
2021-06-15 11:46:00+05:30,1635.550048828125,1636.1500244140625,1635.4000244140625,1636.1500244140625,17
2021-06-15 11:47:00+05:30,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625,22
2021-06-15 11:48:00+05:30,1636.4000244140625,1637.25,1636.4000244140625,1637.25,0
2021-06-15 11:49:00+05:30,1637.699951171875,1638.25,1636.0999755859375,1636.0999755859375,19
2021-06-15 11:52:00+05:30,1636.5999755859375,1636.5999755859375,1636.5999755859375,1636.5999755859375,0
2021-06-15 11:54:00+05:30,1637.4000244140625,1637.4000244140625,1636.5,1637.300048828125,18
2021-06-15 11:55:00+05:30,1637.6500244140625,1637.6500244140625,1637.6500244140625,1637.6500244140625,111
2021-06-15 11:56:00+05:30,1638.0,1638.0,1637.6500244140625,1637.6500244140625,54
2021-06-15 11:58:00+05:30,1638.0,1638.0,1637.949951171875,1637.949951171875,0
2021-06-15 11:59:00+05:30,1638.300048828125,1638.6500244140625,1637.6500244140625,1637.6500244140625,74
2021-06-15 12:00:00+05:30,1637.6500244140625,1637.6500244140625,1637.6500244140625,1637.6500244140625,0
2021-06-15 12:01:00+05:30,1637.6500244140625,1637.6500244140625,1633.5999755859375,1633.699951171875,51
2021-06-15 12:04:00+05:30,1634.699951171875,1634.699951171875,1634.699951171875,1634.699951171875,8
2021-06-15 12:05:00+05:30,1636.0,1636.0,1635.800048828125,1635.8499755859375,5
2021-06-15 12:06:00+05:30,1635.9000244140625,1635.949951171875,1635.9000244140625,1635.9000244140625,10
2021-06-15 12:07:00+05:30,1635.9000244140625,1635.9000244140625,1635.9000244140625,1635.9000244140625,13
2021-06-15 12:08:00+05:30,1635.8499755859375,1635.8499755859375,1635.800048828125,1635.800048828125,11
2021-06-15 12:09:00+05:30,1636.0,1636.0,1636.0,1636.0,7
2021-06-15 12:11:00+05:30,1636.0,1637.25,1636.0,1637.25,6
2021-06-15 12:12:00+05:30,1636.5999755859375,1636.5999755859375,1636.5999755859375,1636.5999755859375,7
2021-06-15 12:13:00+05:30,1638.0,1638.0,1634.5999755859375,1634.5999755859375,33
2021-06-15 12:15:00+05:30,1633.199951171875,1635.4000244140625,1633.199951171875,1635.4000244140625,22
2021-06-15 12:16:00+05:30,1635.9000244140625,1635.9000244140625,1635.9000244140625,1635.9000244140625,3
2021-06-15 12:18:00+05:30,1636.0999755859375,1636.0999755859375,1636.0999755859375,1636.0999755859375,6
2021-06-15 12:19:00+05:30,1636.9000244140625,1637.800048828125,1636.9000244140625,1637.300048828125,34
2021-06-15 12:20:00+05:30,1636.6500244140625,1636.6500244140625,1636.5999755859375,1636.5999755859375,0
2021-06-15 12:21:00+05:30,1635.0,1635.0,1635.0,1635.0,4
2021-06-15 12:23:00+05:30,1634.199951171875,1634.199951171875,1634.199951171875,1634.199951171875,10
2021-06-15 12:24:00+05:30,1635.699951171875,1635.699951171875,1635.699951171875,1635.699951171875,8
2021-06-15 12:25:00+05:30,1635.3499755859375,1635.3499755859375,1635.3499755859375,1635.3499755859375,7
2021-06-15 12:28:00+05:30,1634.8499755859375,1636.0,1634.8499755859375,1636.0,11
2021-06-15 12:29:00+05:30,1636.0,1636.0,1636.0,1636.0,8
2021-06-15 12:30:00+05:30,1636.0,1636.0,1636.0,1636.0,11
2021-06-15 12:32:00+05:30,1635.050048828125,1635.050048828125,1635.050048828125,1635.050048828125,47
2021-06-15 12:35:00+05:30,1635.050048828125,1635.050048828125,1634.800048828125,1634.800048828125,35
2021-06-15 12:36:00+05:30,1634.75,1634.75,1634.550048828125,1634.5999755859375,18
2021-06-15 12:37:00+05:30,1634.550048828125,1634.550048828125,1634.550048828125,1634.550048828125,3
2021-06-15 12:38:00+05:30,1634.699951171875,1634.699951171875,1634.699951171875,1634.699951171875,6
2021-06-15 12:40:00+05:30,1634.699951171875,1634.699951171875,1634.6500244140625,1634.6500244140625,17
2021-06-15 12:42:00+05:30,1634.699951171875,1634.75,1634.699951171875,1634.75,10
2021-06-15 12:43:00+05:30,1634.800048828125,1634.800048828125,1634.800048828125,1634.800048828125,2
2021-06-15 12:44:00+05:30,1635.050048828125,1635.050048828125,1635.050048828125,1635.050048828125,6
2021-06-15 12:45:00+05:30,1635.050048828125,1635.050048828125,1634.949951171875,1634.949951171875,7
2021-06-15 12:46:00+05:30,1635.050048828125,1636.0,1635.050048828125,1635.8499755859375,12
2021-06-15 12:47:00+05:30,1636.0,1636.0,1635.8499755859375,1635.8499755859375,20
2021-06-15 12:48:00+05:30,1636.0,1636.0,1635.949951171875,1635.949951171875,18
2021-06-15 12:50:00+05:30,1632.5,1632.9000244140625,1624.0,1624.0,347
2021-06-15 12:51:00+05:30,1625.0999755859375,1625.0999755859375,1625.0999755859375,1625.0999755859375,2
2021-06-15 12:52:00+05:30,1625.0999755859375,1625.0999755859375,1622.0,1622.8499755859375,122
2021-06-15 12:53:00+05:30,1622.8499755859375,1622.8499755859375,1622.0,1622.0,35
2021-06-15 12:54:00+05:30,1622.8499755859375,1622.8499755859375,1622.0,1622.0,10
2021-06-15 12:55:00+05:30,1624.050048828125,1624.050048828125,1623.800048828125,1623.800048828125,63
2021-06-15 12:56:00+05:30,1623.5,1623.800048828125,1623.5,1623.800048828125,7
2021-06-15 12:57:00+05:30,1623.800048828125,1623.800048828125,1623.800048828125,1623.800048828125,12
2021-06-15 12:58:00+05:30,1623.800048828125,1623.800048828125,1623.800048828125,1623.800048828125,0
2021-06-15 13:00:00+05:30,1627.0,1631.9000244140625,1627.0,1630.9000244140625,16
2021-06-15 13:01:00+05:30,1632.5999755859375,1632.5999755859375,1625.8499755859375,1625.8499755859375,105
2021-06-15 13:02:00+05:30,1625.8499755859375,1625.8499755859375,1625.8499755859375,1625.8499755859375,9
2021-06-15 13:04:00+05:30,1626.5,1626.5,1626.5,1626.5,26
2021-06-15 13:05:00+05:30,1626.5,1627.9000244140625,1626.5,1627.9000244140625,16
2021-06-15 13:06:00+05:30,1628.25,1631.0,1628.25,1630.0999755859375,75
2021-06-15 13:07:00+05:30,1630.550048828125,1630.550048828125,1630.550048828125,1630.550048828125,4
2021-06-15 13:08:00+05:30,1630.550048828125,1630.550048828125,1627.0999755859375,1628.550048828125,96
2021-06-15 13:09:00+05:30,1625.5999755859375,1625.5999755859375,1624.9000244140625,1624.9000244140625,255
2021-06-15 13:10:00+05:30,1626.1500244140625,1626.1500244140625,1626.1500244140625,1626.1500244140625,0
2021-06-15 13:11:00+05:30,1628.050048828125,1628.050048828125,1628.0,1628.0,125
2021-06-15 13:13:00+05:30,1627.800048828125,1627.800048828125,1627.800048828125,1627.800048828125,0
2021-06-15 13:16:00+05:30,1627.8499755859375,1627.8499755859375,1627.8499755859375,1627.8499755859375,14
2021-06-15 13:17:00+05:30,1627.8499755859375,1627.8499755859375,1627.8499755859375,1627.8499755859375,5
2021-06-15 13:18:00+05:30,1627.8499755859375,1627.8499755859375,1627.800048828125,1627.800048828125,15
2021-06-15 13:19:00+05:30,1627.800048828125,1627.800048828125,1627.800048828125,1627.800048828125,2
2021-06-15 13:20:00+05:30,1627.8499755859375,1627.8499755859375,1627.8499755859375,1627.8499755859375,29
2021-06-15 13:21:00+05:30,1627.8499755859375,1627.8499755859375,1627.8499755859375,1627.8499755859375,7
2021-06-15 13:22:00+05:30,1627.8499755859375,1630.0,1627.8499755859375,1630.0,5
2021-06-15 13:23:00+05:30,1630.75,1630.75,1630.75,1630.75,70
2021-06-15 13:24:00+05:30,1631.0,1631.0,1630.9000244140625,1630.9000244140625,0
2021-06-15 13:25:00+05:30,1630.949951171875,1631.0,1630.949951171875,1631.0,8
2021-06-15 13:26:00+05:30,1631.0,1631.0,1631.0,1631.0,5
2021-06-15 13:27:00+05:30,1631.0,1631.0,1631.0,1631.0,10
2021-06-15 13:28:00+05:30,1631.0,1631.0,1628.1500244140625,1628.1500244140625,52
2021-06-15 13:29:00+05:30,1628.0,1628.199951171875,1628.0,1628.199951171875,42
2021-06-15 13:31:00+05:30,1629.3499755859375,1629.3499755859375,1629.0,1629.0,7
2021-06-15 13:32:00+05:30,1629.0,1629.0,1628.699951171875,1628.699951171875,18
2021-06-15 13:35:00+05:30,1626.1500244140625,1626.8499755859375,1625.5,1626.8499755859375,16
2021-06-15 13:38:00+05:30,1626.0999755859375,1626.0999755859375,1626.0999755859375,1626.0999755859375,10
2021-06-15 13:39:00+05:30,1626.0999755859375,1626.199951171875,1625.75,1626.199951171875,22
2021-06-15 13:41:00+05:30,1626.199951171875,1626.199951171875,1626.199951171875,1626.199951171875,5
2021-06-15 13:42:00+05:30,1626.199951171875,1626.199951171875,1626.1500244140625,1626.1500244140625,15
2021-06-15 13:43:00+05:30,1626.1500244140625,1626.199951171875,1626.1500244140625,1626.1500244140625,8
2021-06-15 13:44:00+05:30,1625.75,1626.199951171875,1625.75,1626.199951171875,17
2021-06-15 13:45:00+05:30,1625.0,1625.199951171875,1625.0,1625.199951171875,63
2021-06-15 13:47:00+05:30,1624.9000244140625,1624.9000244140625,1624.9000244140625,1624.9000244140625,30
2021-06-15 13:48:00+05:30,1625.0999755859375,1625.0999755859375,1625.0999755859375,1625.0999755859375,3
2021-06-15 13:49:00+05:30,1625.199951171875,1625.199951171875,1625.199951171875,1625.199951171875,4
2021-06-15 13:50:00+05:30,1625.1500244140625,1627.5999755859375,1625.1500244140625,1627.5999755859375,44
2021-06-15 13:52:00+05:30,1627.949951171875,1627.949951171875,1627.949951171875,1627.949951171875,12
2021-06-15 13:53:00+05:30,1627.949951171875,1628.6500244140625,1627.949951171875,1628.5,14
2021-06-15 13:54:00+05:30,1628.699951171875,1628.699951171875,1628.699951171875,1628.699951171875,1
2021-06-15 13:55:00+05:30,1628.699951171875,1628.8499755859375,1628.699951171875,1628.8499755859375,28
2021-06-15 13:56:00+05:30,1629.5,1629.5,1628.6500244140625,1628.6500244140625,25
2021-06-15 13:59:00+05:30,1628.800048828125,1628.800048828125,1628.800048828125,1628.800048828125,15
2021-06-15 14:00:00+05:30,1628.800048828125,1628.800048828125,1628.550048828125,1628.550048828125,17
2021-06-15 14:01:00+05:30,1627.050048828125,1627.050048828125,1627.050048828125,1627.050048828125,24
2021-06-15 14:03:00+05:30,1627.1500244140625,1627.1500244140625,1627.1500244140625,1627.1500244140625,8
2021-06-15 14:04:00+05:30,1628.300048828125,1628.300048828125,1628.300048828125,1628.300048828125,3
2021-06-15 14:05:00+05:30,1628.699951171875,1628.699951171875,1628.5,1628.5,13
2021-06-15 14:06:00+05:30,1628.5,1628.5,1628.5,1628.5,2
2021-06-15 14:07:00+05:30,1628.5,1628.5,1628.5,1628.5,6
2021-06-15 14:09:00+05:30,1628.5999755859375,1628.5999755859375,1628.5999755859375,1628.5999755859375,22
2021-06-15 14:10:00+05:30,1628.550048828125,1628.5999755859375,1628.550048828125,1628.5999755859375,10
2021-06-15 14:11:00+05:30,1627.9000244140625,1627.9000244140625,1627.9000244140625,1627.9000244140625,32
2021-06-15 14:13:00+05:30,1624.0999755859375,1624.0999755859375,1617.699951171875,1617.699951171875,435
2021-06-15 14:14:00+05:30,1615.6500244140625,1618.0,1615.6500244140625,1618.0,26
2021-06-15 14:15:00+05:30,1618.0,1618.0,1618.0,1618.0,76
2021-06-15 14:16:00+05:30,1617.550048828125,1617.75,1615.550048828125,1615.550048828125,54
2021-06-15 14:17:00+05:30,1613.800048828125,1614.0999755859375,1612.300048828125,1612.300048828125,14
2021-06-15 14:18:00+05:30,1614.550048828125,1614.550048828125,1614.5,1614.550048828125,62
2021-06-15 14:20:00+05:30,1614.550048828125,1614.9000244140625,1614.550048828125,1614.9000244140625,5
