Datetime,open,high,low,close,volume
2021-06-14 14:55:00+05:30,688.9000244140625,688.9000244140625,687.5499877929688,687.5499877929688,3531
2021-06-14 14:56:00+05:30,687.5499877929688,688.0,687.0,687.0,1184
2021-06-14 14:57:00+05:30,687.75,687.9000244140625,687.0499877929688,687.25,336
2021-06-14 14:58:00+05:30,687.1500244140625,687.7999877929688,687.1500244140625,687.7999877929688,0
2021-06-14 14:59:00+05:30,687.3499755859375,687.7999877929688,687.2999877929688,687.7999877929688,401
2021-06-14 15:00:00+05:30,687.3499755859375,687.7999877929688,687.2000122070312,687.3499755859375,333
2021-06-14 15:01:00+05:30,687.25,687.75,687.25,687.5999755859375,77
2021-06-14 15:02:00+05:30,687.5999755859375,687.5999755859375,686.25,686.8499755859375,140
2021-06-14 15:03:00+05:30,687.0,687.5999755859375,687.0,687.5999755859375,8
2021-06-14 15:04:00+05:30,687.6500244140625,687.6500244140625,687.0999755859375,687.0999755859375,364
2021-06-14 15:05:00+05:30,687.6500244140625,687.9500122070312,687.1500244140625,687.9500122070312,766
2021-06-14 15:06:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,1563
2021-06-14 15:07:00+05:30,688.0,688.0,688.0,688.0,504
2021-06-14 15:08:00+05:30,688.0,688.0,688.0,688.0,9
2021-06-14 15:09:00+05:30,687.7999877929688,688.0,687.7999877929688,687.7999877929688,333
2021-06-14 15:10:00+05:30,688.0,688.0,687.7999877929688,688.0,679
2021-06-14 15:11:00+05:30,688.0,688.0,687.8499755859375,687.8499755859375,143
2021-06-14 15:12:00+05:30,687.5499877929688,688.0,687.5499877929688,687.9500122070312,435
2021-06-14 15:13:00+05:30,687.7000122070312,689.9500122070312,687.7000122070312,689.0,1663
2021-06-14 15:14:00+05:30,689.3499755859375,690.2000122070312,689.3499755859375,690.2000122070312,44
2021-06-14 15:15:00+05:30,689.0499877929688,689.7999877929688,689.0,689.75,419
2021-06-14 15:16:00+05:30,689.0499877929688,692.6500244140625,689.0499877929688,692.5,1838
2021-06-14 15:17:00+05:30,692.8499755859375,694.9000244140625,692.8499755859375,694.0499877929688,3300
2021-06-14 15:18:00+05:30,694.0499877929688,694.0499877929688,694.0,694.0,2051
2021-06-14 15:19:00+05:30,694.0,694.1500244140625,694.0,694.0499877929688,3097
2021-06-14 15:20:00+05:30,694.0,695.0,694.0,695.0,1552
2021-06-14 15:21:00+05:30,695.4000244140625,695.6500244140625,695.0999755859375,695.3499755859375,1881
2021-06-14 15:22:00+05:30,695.0999755859375,695.3499755859375,695.0,695.0,658
2021-06-14 15:23:00+05:30,695.0,695.3499755859375,695.0,695.3499755859375,554
2021-06-14 15:24:00+05:30,695.0,699.9500122070312,695.0,697.7000122070312,4536
2021-06-14 15:25:00+05:30,699.2999877929688,699.9500122070312,699.0,699.5,2045
2021-06-14 15:26:00+05:30,699.0,699.9000244140625,699.0,699.5499877929688,714
2021-06-14 15:27:00+05:30,699.5499877929688,699.7000122070312,699.1500244140625,699.7000122070312,1083
2021-06-14 15:28:00+05:30,699.5,701.3499755859375,699.5,701.3499755859375,1966
2021-06-14 15:29:00+05:30,700.5,703.0,700.5,702.9000244140625,1809
2021-06-15 09:15:00+05:30,702.2999877929688,702.2999877929688,697.5,701.2000122070312,0
2021-06-15 09:16:00+05:30,701.2000122070312,701.25,700.0999755859375,701.0999755859375,615
2021-06-15 09:17:00+05:30,701.0999755859375,703.0999755859375,701.0999755859375,703.0,2015
2021-06-15 09:18:00+05:30,703.0,704.1500244140625,702.2999877929688,702.2999877929688,3596
2021-06-15 09:19:00+05:30,701.9000244140625,702.0,701.3499755859375,701.5499877929688,954
2021-06-15 09:20:00+05:30,701.8499755859375,702.5,701.5499877929688,701.5499877929688,850
2021-06-15 09:21:00+05:30,702.8499755859375,702.8499755859375,702.0,702.2999877929688,1180
2021-06-15 09:22:00+05:30,702.9000244140625,706.9500122070312,702.9000244140625,706.9500122070312,5385
2021-06-15 09:23:00+05:30,706.0999755859375,707.3499755859375,705.75,707.0,9071
2021-06-15 09:24:00+05:30,707.5,709.5,707.5,709.5,3776
2021-06-15 09:25:00+05:30,709.9000244140625,712.75,709.7000122070312,711.7999877929688,8180
2021-06-15 09:26:00+05:30,711.0,717.5,711.0,715.5,19899
2021-06-15 09:27:00+05:30,716.25,716.7999877929688,713.25,713.7000122070312,9970
2021-06-15 09:28:00+05:30,713.25,715.5,713.25,714.4000244140625,5207
2021-06-15 09:29:00+05:30,715.0,716.2999877929688,714.7000122070312,714.7000122070312,5480
2021-06-15 09:30:00+05:30,714.3499755859375,714.7000122070312,712.4000244140625,713.2999877929688,5457
2021-06-15 09:31:00+05:30,713.0,713.0,712.0,712.4500122070312,3760
2021-06-15 09:32:00+05:30,712.9500122070312,713.0,712.0999755859375,712.5,3959
2021-06-15 09:33:00+05:30,712.9500122070312,713.0999755859375,708.0999755859375,712.9500122070312,14100
2021-06-15 09:34:00+05:30,712.8499755859375,712.8499755859375,710.1500244140625,710.9000244140625,7122
2021-06-15 09:35:00+05:30,711.5,713.5,710.5,711.7999877929688,10527
2021-06-15 09:36:00+05:30,711.4000244140625,712.7000122070312,710.6500244140625,711.0,8988
2021-06-15 09:37:00+05:30,710.1500244140625,710.7000122070312,709.0499877929688,709.25,2526
2021-06-15 09:38:00+05:30,710.25,711.0499877929688,710.0499877929688,711.0499877929688,330
2021-06-15 09:39:00+05:30,711.4000244140625,711.75,710.0999755859375,710.0999755859375,1279
2021-06-15 09:40:00+05:30,710.9000244140625,711.0,710.2000122070312,710.9000244140625,896
2021-06-15 09:41:00+05:30,710.8499755859375,710.8499755859375,709.8499755859375,710.0,2283
2021-06-15 09:42:00+05:30,710.0,710.2000122070312,709.5,709.9000244140625,1678
2021-06-15 09:43:00+05:30,710.0,710.0999755859375,709.25,710.0,1138
2021-06-15 09:44:00+05:30,709.9000244140625,710.0499877929688,709.25,710.0499877929688,512
2021-06-15 09:45:00+05:30,709.4000244140625,710.0,709.4000244140625,710.0,305
2021-06-15 09:46:00+05:30,710.0499877929688,711.0,710.0,711.0,2300
2021-06-15 09:47:00+05:30,710.4000244140625,711.0,710.0,710.9500122070312,1046
2021-06-15 09:48:00+05:30,710.9000244140625,711.0,710.0499877929688,710.25,718
2021-06-15 09:49:00+05:30,710.25,710.3499755859375,709.4000244140625,709.4000244140625,875
2021-06-15 09:50:00+05:30,709.4000244140625,710.0,709.4000244140625,709.5,98
2021-06-15 09:51:00+05:30,709.5,709.9000244140625,709.5,709.5,109
2021-06-15 09:52:00+05:30,709.9000244140625,709.9000244140625,709.5,709.5,176
2021-06-15 09:53:00+05:30,710.0,710.0,710.0,710.0,209
2021-06-15 09:54:00+05:30,710.0999755859375,710.0999755859375,710.0,710.0999755859375,800
2021-06-15 09:55:00+05:30,710.0999755859375,710.2000122070312,709.5499877929688,709.5499877929688,297
2021-06-15 09:56:00+05:30,709.5499877929688,710.2000122070312,709.25,709.25,706
2021-06-15 09:57:00+05:30,710.0999755859375,710.2000122070312,709.2999877929688,710.2000122070312,80
2021-06-15 09:58:00+05:30,709.5,710.2000122070312,709.3499755859375,710.2000122070312,344
2021-06-15 09:59:00+05:30,710.0,710.0,709.2999877929688,709.2999877929688,370
2021-06-15 10:00:00+05:30,709.4000244140625,709.4000244140625,708.3499755859375,708.3499755859375,2533
2021-06-15 10:01:00+05:30,709.2999877929688,710.0,709.2999877929688,710.0,1322
2021-06-15 10:02:00+05:30,710.0,710.0,709.7999877929688,709.8499755859375,269
2021-06-15 10:03:00+05:30,709.9500122070312,709.9500122070312,709.0,709.0,580
2021-06-15 10:04:00+05:30,708.4500122070312,709.3499755859375,708.4500122070312,709.0999755859375,1690
2021-06-15 10:05:00+05:30,709.5,709.5999755859375,708.6500244140625,708.6500244140625,310
2021-06-15 10:06:00+05:30,709.0,709.0,708.6500244140625,708.6500244140625,21
2021-06-15 10:07:00+05:30,709.0,710.5999755859375,708.7999877929688,710.5999755859375,2429
2021-06-15 10:08:00+05:30,710.0,710.0,710.0,710.0,127
2021-06-15 10:09:00+05:30,710.0,710.0,708.9500122070312,709.25,635
2021-06-15 10:10:00+05:30,709.3499755859375,709.5,708.9000244140625,709.5,73
2021-06-15 10:11:00+05:30,709.5,710.0,709.5,710.0,121
2021-06-15 10:12:00+05:30,710.0,710.0,709.0,709.0,1312
2021-06-15 10:13:00+05:30,708.5,709.1500244140625,708.5,709.0999755859375,177
2021-06-15 10:14:00+05:30,708.5499877929688,709.0999755859375,708.5499877929688,709.0,373
2021-06-15 10:15:00+05:30,709.0,710.0,709.0,710.0,466
2021-06-15 10:16:00+05:30,710.0,710.7999877929688,709.4000244140625,710.7999877929688,921
2021-06-15 10:17:00+05:30,710.1500244140625,710.9500122070312,709.5,709.5,1144
2021-06-15 10:18:00+05:30,710.0,710.25,710.0,710.25,1465
2021-06-15 10:19:00+05:30,710.0999755859375,712.0499877929688,710.0,712.0499877929688,3009
2021-06-15 10:20:00+05:30,712.3499755859375,713.4000244140625,712.0,713.0,2795
2021-06-15 10:21:00+05:30,713.5,714.7000122070312,713.5,714.3499755859375,4634
2021-06-15 10:22:00+05:30,714.3499755859375,715.5,714.0499877929688,714.9500122070312,4786
2021-06-15 10:23:00+05:30,714.5999755859375,714.7999877929688,714.0499877929688,714.5499877929688,594
2021-06-15 10:24:00+05:30,714.5499877929688,714.8499755859375,714.0,714.0999755859375,1636
2021-06-15 10:25:00+05:30,714.0499877929688,714.0499877929688,711.8499755859375,712.4000244140625,5737
2021-06-15 10:26:00+05:30,712.4000244140625,712.4000244140625,710.5,711.8499755859375,1173
2021-06-15 10:27:00+05:30,710.4500122070312,712.5999755859375,710.2999877929688,712.5999755859375,2217
2021-06-15 10:28:00+05:30,712.5999755859375,713.6500244140625,712.2999877929688,712.8499755859375,780
2021-06-15 10:29:00+05:30,712.9000244140625,713.4000244140625,712.9000244140625,713.4000244140625,298
2021-06-15 10:30:00+05:30,712.5499877929688,713.5499877929688,712.5,712.7999877929688,1583
2021-06-15 10:31:00+05:30,712.0,712.0,710.4500122070312,710.6500244140625,1240
2021-06-15 10:32:00+05:30,710.2000122070312,710.6500244140625,710.2000122070312,710.6500244140625,372
2021-06-15 10:33:00+05:30,710.6500244140625,710.6500244140625,709.5999755859375,710.0,2039
2021-06-15 10:34:00+05:30,710.0,710.0,709.0,709.9500122070312,1683
2021-06-15 10:35:00+05:30,710.0,710.0,709.0499877929688,710.0,764
2021-06-15 10:36:00+05:30,709.7999877929688,709.7999877929688,709.1500244140625,709.1500244140625,332
2021-06-15 10:37:00+05:30,709.75,710.0,709.75,710.0,613
2021-06-15 10:38:00+05:30,709.7999877929688,710.0999755859375,709.7999877929688,710.0,187
2021-06-15 10:39:00+05:30,710.6500244140625,710.6500244140625,710.5,710.5999755859375,611
2021-06-15 10:40:00+05:30,710.1500244140625,710.7000122070312,710.0,710.4000244140625,757
2021-06-15 10:41:00+05:30,710.4500122070312,710.75,710.0,710.5499877929688,1936
2021-06-15 10:42:00+05:30,710.5499877929688,710.5499877929688,710.0999755859375,710.0999755859375,8
2021-06-15 10:43:00+05:30,710.0999755859375,711.1500244140625,710.0999755859375,711.1500244140625,1786
2021-06-15 10:44:00+05:30,711.1500244140625,711.1500244140625,710.4000244140625,710.4500122070312,52
2021-06-15 10:45:00+05:30,710.7999877929688,710.7999877929688,709.6500244140625,710.3499755859375,779
2021-06-15 10:46:00+05:30,710.7999877929688,710.7999877929688,709.7000122070312,710.0,260
2021-06-15 10:47:00+05:30,709.7000122070312,710.0,709.5999755859375,709.6500244140625,659
2021-06-15 10:48:00+05:30,710.6500244140625,710.6500244140625,709.9000244140625,709.9000244140625,42
2021-06-15 10:49:00+05:30,709.8499755859375,709.8499755859375,709.3499755859375,709.3499755859375,816
2021-06-15 10:50:00+05:30,709.4000244140625,709.5999755859375,709.4000244140625,709.5999755859375,109
2021-06-15 10:51:00+05:30,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,0
2021-06-15 10:52:00+05:30,710.0,710.2000122070312,710.0,710.2000122070312,169
2021-06-15 10:53:00+05:30,710.5999755859375,710.5999755859375,710.1500244140625,710.2000122070312,347
2021-06-15 10:54:00+05:30,710.5499877929688,710.5499877929688,710.0,710.0999755859375,913
2021-06-15 10:55:00+05:30,710.0,710.0,709.5999755859375,709.5999755859375,388
2021-06-15 10:56:00+05:30,710.0,710.0,710.0,710.0,17
2021-06-15 10:57:00+05:30,710.0,710.0,710.0,710.0,73
2021-06-15 10:58:00+05:30,710.0,710.0,710.0,710.0,0
2021-06-15 10:59:00+05:30,709.7999877929688,710.0,709.6500244140625,710.0,43
2021-06-15 11:00:00+05:30,710.0,710.0999755859375,710.0,710.0999755859375,388
2021-06-15 11:01:00+05:30,710.2999877929688,710.9500122070312,710.0999755859375,710.2999877929688,666
2021-06-15 11:02:00+05:30,710.2999877929688,711.2000122070312,710.2999877929688,711.2000122070312,284
2021-06-15 11:03:00+05:30,710.9000244140625,711.7000122070312,710.9000244140625,711.7000122070312,791
2021-06-15 11:04:00+05:30,712.1500244140625,712.4500122070312,712.0499877929688,712.0499877929688,630
2021-06-15 11:05:00+05:30,712.4500122070312,712.4500122070312,712.0,712.25,761
2021-06-15 11:06:00+05:30,711.7000122070312,711.7999877929688,711.0999755859375,711.5499877929688,202
2021-06-15 11:07:00+05:30,711.0,712.0,710.7999877929688,712.0,1653
2021-06-15 11:08:00+05:30,712.0,712.0,712.0,712.0,273
2021-06-15 11:09:00+05:30,711.7000122070312,712.4500122070312,711.7000122070312,712.4500122070312,1189
2021-06-15 11:10:00+05:30,712.0499877929688,712.4500122070312,712.0499877929688,712.0499877929688,580
2021-06-15 11:11:00+05:30,712.0499877929688,712.4000244140625,712.0499877929688,712.0499877929688,19
2021-06-15 11:12:00+05:30,712.4000244140625,712.4000244140625,712.0999755859375,712.3499755859375,253
2021-06-15 11:13:00+05:30,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,56
2021-06-15 11:14:00+05:30,712.4000244140625,713.0,712.4000244140625,712.5,1277
2021-06-15 11:15:00+05:30,713.25,714.0,713.25,714.0,499
2021-06-15 11:16:00+05:30,714.0999755859375,714.4000244140625,713.5,714.0,2242
2021-06-15 11:17:00+05:30,713.5499877929688,713.5999755859375,711.6500244140625,712.2000122070312,3679
2021-06-15 11:18:00+05:30,712.0,713.0499877929688,711.5,712.6500244140625,1638
2021-06-15 11:19:00+05:30,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,103
2021-06-15 11:20:00+05:30,713.0,713.0,712.0499877929688,712.0499877929688,872
2021-06-15 11:21:00+05:30,712.7000122070312,712.9000244140625,712.2000122070312,712.2000122070312,0
2021-06-15 11:22:00+05:30,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,72
2021-06-15 11:23:00+05:30,712.2000122070312,713.0,712.2000122070312,713.0,1210
2021-06-15 11:24:00+05:30,712.0,712.9000244140625,712.0,712.2000122070312,573
2021-06-15 11:25:00+05:30,712.9000244140625,712.9000244140625,712.0499877929688,712.0999755859375,102
2021-06-15 11:26:00+05:30,712.2000122070312,712.5499877929688,712.2000122070312,712.5499877929688,60
2021-06-15 11:27:00+05:30,712.7999877929688,712.7999877929688,712.25,712.25,255
2021-06-15 11:28:00+05:30,712.7999877929688,712.7999877929688,711.75,711.75,602
2021-06-15 11:29:00+05:30,711.5999755859375,712.3499755859375,711.5,712.3499755859375,426
2021-06-15 11:30:00+05:30,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,16
2021-06-15 11:31:00+05:30,712.2999877929688,712.3499755859375,712.2999877929688,712.3499755859375,136
2021-06-15 11:33:00+05:30,712.3499755859375,712.3499755859375,712.3499755859375,712.3499755859375,19
2021-06-15 11:34:00+05:30,712.0499877929688,712.0499877929688,711.5,711.5,691
2021-06-15 11:35:00+05:30,711.5,711.5,711.4000244140625,711.4000244140625,1313
2021-06-15 11:36:00+05:30,711.7999877929688,711.9000244140625,711.7999877929688,711.9000244140625,46
2021-06-15 11:37:00+05:30,711.9000244140625,712.1500244140625,711.4000244140625,712.1500244140625,181
2021-06-15 11:38:00+05:30,711.4000244140625,711.4000244140625,711.4000244140625,711.4000244140625,2
2021-06-15 11:39:00+05:30,711.5,711.5,711.5,711.5,98
2021-06-15 11:40:00+05:30,711.5,712.1500244140625,711.5,712.0,61
2021-06-15 11:41:00+05:30,712.0,712.0,711.5,712.0,97
2021-06-15 11:42:00+05:30,711.5499877929688,711.5499877929688,710.7999877929688,711.3499755859375,1042
2021-06-15 11:44:00+05:30,711.3499755859375,711.4500122070312,710.7999877929688,711.0,166
2021-06-15 11:45:00+05:30,711.4500122070312,711.5499877929688,711.0,711.5499877929688,401
2021-06-15 11:46:00+05:30,711.5499877929688,711.5499877929688,709.7999877929688,710.0,3182
2021-06-15 11:47:00+05:30,709.3499755859375,709.7999877929688,709.25,709.7999877929688,1460
2021-06-15 11:48:00+05:30,709.75,710.0,709.75,710.0,176
2021-06-15 11:49:00+05:30,709.75,709.9000244140625,709.25,709.25,286
2021-06-15 11:50:00+05:30,710.0,710.0,710.0,710.0,142
2021-06-15 11:51:00+05:30,710.0,710.0,709.0999755859375,709.0999755859375,577
2021-06-15 11:52:00+05:30,709.6500244140625,709.6500244140625,709.0,709.0999755859375,341
2021-06-15 11:53:00+05:30,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,29
2021-06-15 11:54:00+05:30,709.0,709.0,709.0,709.0,1281
2021-06-15 11:55:00+05:30,709.0,709.1500244140625,708.6500244140625,708.6500244140625,0
2021-06-15 11:56:00+05:30,708.6500244140625,709.0999755859375,708.6500244140625,709.0999755859375,41
2021-06-15 11:57:00+05:30,709.4000244140625,710.0,709.4000244140625,710.0,588
2021-06-15 11:58:00+05:30,710.0,710.0,709.5,709.5,179
2021-06-15 11:59:00+05:30,710.0,710.0,709.9500122070312,710.0,226
2021-06-15 12:00:00+05:30,709.5,710.0,709.5,710.0,31
2021-06-15 12:01:00+05:30,709.5,710.0,709.5,709.5,76
2021-06-15 12:02:00+05:30,710.0,710.0,710.0,710.0,12
2021-06-15 12:03:00+05:30,710.0,710.0,709.5,710.0,752
2021-06-15 12:04:00+05:30,709.5,709.5,709.5,709.5,935
2021-06-15 12:05:00+05:30,709.9000244140625,709.9000244140625,709.5,709.5,0
2021-06-15 12:06:00+05:30,710.0,710.0,709.5,709.5,0
2021-06-15 12:07:00+05:30,710.1500244140625,710.1500244140625,710.0,710.0,839
2021-06-15 12:08:00+05:30,710.0,710.0499877929688,710.0,710.0499877929688,92
2021-06-15 12:09:00+05:30,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,110
2021-06-15 12:10:00+05:30,710.7999877929688,710.7999877929688,710.5999755859375,710.5999755859375,85
2021-06-15 12:11:00+05:30,710.6500244140625,710.75,710.0499877929688,710.0499877929688,112
2021-06-15 12:12:00+05:30,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,241
2021-06-15 12:13:00+05:30,710.2999877929688,710.2999877929688,710.0,710.0,184
2021-06-15 12:14:00+05:30,710.0,710.7000122070312,710.0,710.7000122070312,182
2021-06-15 12:15:00+05:30,710.7000122070312,710.7000122070312,709.5499877929688,709.5499877929688,485
2021-06-15 12:16:00+05:30,710.0,710.3499755859375,709.9500122070312,710.3499755859375,134
2021-06-15 12:17:00+05:30,710.3499755859375,710.3499755859375,710.3499755859375,710.3499755859375,0
2021-06-15 12:18:00+05:30,710.3499755859375,710.3499755859375,709.6500244140625,709.6500244140625,21
2021-06-15 12:19:00+05:30,710.2999877929688,710.2999877929688,709.5499877929688,709.5499877929688,131
2021-06-15 12:20:00+05:30,709.5,710.0499877929688,709.5,710.0499877929688,0
2021-06-15 12:21:00+05:30,709.5,710.3499755859375,709.5,710.3499755859375,164
2021-06-15 12:22:00+05:30,709.5999755859375,710.2000122070312,709.5999755859375,710.2000122070312,187
2021-06-15 12:23:00+05:30,710.2000122070312,710.2000122070312,710.2000122070312,710.2000122070312,121
2021-06-15 12:24:00+05:30,710.2000122070312,710.2999877929688,709.6500244140625,709.6500244140625,329
2021-06-15 12:25:00+05:30,709.7000122070312,710.3499755859375,709.7000122070312,710.3499755859375,68
2021-06-15 12:26:00+05:30,710.4500122070312,710.4500122070312,709.7000122070312,710.0,180
2021-06-15 12:27:00+05:30,710.2000122070312,710.2000122070312,710.2000122070312,710.2000122070312,14
2021-06-15 12:28:00+05:30,710.5,710.8499755859375,710.2000122070312,710.8499755859375,285
2021-06-15 12:29:00+05:30,710.0999755859375,711.0,710.0999755859375,711.0,689
2021-06-15 12:30:00+05:30,711.75,711.75,711.5499877929688,711.5499877929688,70
2021-06-15 12:32:00+05:30,711.2999877929688,711.75,711.2999877929688,711.2999877929688,314
2021-06-15 12:33:00+05:30,711.6500244140625,711.75,711.3499755859375,711.3499755859375,197
2021-06-15 12:34:00+05:30,711.3499755859375,711.75,711.2999877929688,711.2999877929688,83
2021-06-15 12:35:00+05:30,710.25,710.7999877929688,710.25,710.7999877929688,169
2021-06-15 12:36:00+05:30,710.2000122070312,710.2000122070312,710.0999755859375,710.0999755859375,60
2021-06-15 12:37:00+05:30,710.0999755859375,710.9500122070312,710.0999755859375,710.9500122070312,251
2021-06-15 12:38:00+05:30,710.2000122070312,710.7999877929688,709.7999877929688,709.7999877929688,287
2021-06-15 12:39:00+05:30,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,62
2021-06-15 12:40:00+05:30,709.7999877929688,709.7999877929688,709.7000122070312,709.7000122070312,70
2021-06-15 12:42:00+05:30,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,119
2021-06-15 12:43:00+05:30,710.7000122070312,710.7999877929688,710.25,710.7999877929688,23
2021-06-15 12:45:00+05:30,710.0,710.7999877929688,710.0,710.7999877929688,209
2021-06-15 12:46:00+05:30,710.0,710.75,710.0,710.75,233
2021-06-15 12:47:00+05:30,710.75,710.75,710.0999755859375,710.0999755859375,822
2021-06-15 12:48:00+05:30,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,20
2021-06-15 12:49:00+05:30,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,2
2021-06-15 12:50:00+05:30,710.5999755859375,710.5999755859375,710.0,710.0,750
2021-06-15 12:51:00+05:30,710.0,710.0,709.7000122070312,710.0,0
2021-06-15 12:52:00+05:30,709.7000122070312,710.0,709.5,709.5999755859375,929
2021-06-15 12:53:00+05:30,709.5,709.9500122070312,709.5,709.5,0
2021-06-15 12:54:00+05:30,709.9500122070312,709.9500122070312,709.5499877929688,709.9000244140625,42
2021-06-15 12:55:00+05:30,709.9000244140625,710.0,709.9000244140625,710.0,535
2021-06-15 12:56:00+05:30,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,11
2021-06-15 12:57:00+05:30,710.0,710.0,709.5499877929688,709.5499877929688,248
2021-06-15 12:58:00+05:30,710.0,710.0,709.9500122070312,709.9500122070312,30
2021-06-15 13:00:00+05:30,710.0,710.0,709.5499877929688,709.5499877929688,70
2021-06-15 13:01:00+05:30,709.5499877929688,709.9500122070312,709.5499877929688,709.5499877929688,67
2021-06-15 13:03:00+05:30,710.0,710.0,709.5499877929688,709.5499877929688,373
2021-06-15 13:04:00+05:30,710.0,710.0,709.6500244140625,710.0,266
2021-06-15 13:05:00+05:30,710.0,710.0,710.0,710.0,316
2021-06-15 13:06:00+05:30,710.0999755859375,710.0999755859375,708.5499877929688,709.4500122070312,3614
2021-06-15 13:07:00+05:30,709.5499877929688,709.9500122070312,708.5999755859375,708.9500122070312,204
2021-06-15 13:08:00+05:30,708.9000244140625,708.9000244140625,707.0,708.0499877929688,2986
2021-06-15 13:09:00+05:30,707.9500122070312,708.5999755859375,707.9500122070312,708.2999877929688,249
2021-06-15 13:10:00+05:30,708.75,708.75,708.2999877929688,708.2999877929688,0
2021-06-15 13:11:00+05:30,707.2000122070312,708.25,707.2000122070312,708.25,564
2021-06-15 13:12:00+05:30,708.2000122070312,708.2000122070312,708.0,708.0,61
2021-06-15 13:13:00+05:30,708.0,708.5,708.0,708.5,324
2021-06-15 13:14:00+05:30,709.0,709.9000244140625,709.0,709.9000244140625,149
2021-06-15 13:15:00+05:30,710.0999755859375,710.0999755859375,709.3499755859375,709.3499755859375,1171
2021-06-15 13:16:00+05:30,710.0,710.0,709.25,709.25,262
2021-06-15 13:18:00+05:30,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,101
2021-06-15 13:19:00+05:30,709.0999755859375,709.7000122070312,709.0999755859375,709.7000122070312,58
2021-06-15 13:20:00+05:30,710.0,710.0,710.0,710.0,182
2021-06-15 13:21:00+05:30,710.25,710.25,710.0,710.0499877929688,133
2021-06-15 13:22:00+05:30,710.0499877929688,710.0499877929688,709.9500122070312,709.9500122070312,18
2021-06-15 13:24:00+05:30,709.0,709.0,708.5499877929688,708.5499877929688,107
2021-06-15 13:25:00+05:30,709.0,709.0,709.0,709.0,70
2021-06-15 13:26:00+05:30,709.3499755859375,709.3499755859375,709.3499755859375,709.3499755859375,77
2021-06-15 13:27:00+05:30,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,272
2021-06-15 13:29:00+05:30,709.0,709.7000122070312,709.0,709.7000122070312,14
2021-06-15 13:30:00+05:30,709.5499877929688,709.5499877929688,709.5499877929688,709.5499877929688,29
2021-06-15 13:32:00+05:30,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,36
2021-06-15 13:33:00+05:30,709.6500244140625,710.9500122070312,709.6500244140625,710.0999755859375,4221
2021-06-15 13:34:00+05:30,710.2000122070312,710.5,710.0,710.3499755859375,2072
2021-06-15 13:35:00+05:30,710.4500122070312,710.6500244140625,710.0999755859375,710.6500244140625,535
2021-06-15 13:36:00+05:30,710.7000122070312,710.7000122070312,710.0,710.0,105
2021-06-15 13:37:00+05:30,710.6500244140625,710.75,710.6500244140625,710.75,339
2021-06-15 13:38:00+05:30,710.0499877929688,710.5999755859375,710.0,710.0499877929688,321
2021-06-15 13:39:00+05:30,708.5499877929688,709.0999755859375,708.1500244140625,708.1500244140625,850
2021-06-15 13:40:00+05:30,708.0,709.0,708.0,708.9500122070312,252
2021-06-15 13:41:00+05:30,709.2999877929688,709.4500122070312,709.0499877929688,709.0499877929688,61
2021-06-15 13:42:00+05:30,709.0,709.0,708.0,708.0,841
2021-06-15 13:43:00+05:30,708.2999877929688,708.7000122070312,708.2999877929688,708.7000122070312,670
2021-06-15 13:44:00+05:30,708.9500122070312,710.0,708.9500122070312,709.6500244140625,816
2021-06-15 13:45:00+05:30,708.7999877929688,709.2999877929688,707.2999877929688,707.4500122070312,779
2021-06-15 13:46:00+05:30,707.9500122070312,707.9500122070312,706.5,706.5,2849
2021-06-15 13:47:00+05:30,706.5,706.8499755859375,706.5,706.5499877929688,213
2021-06-15 13:48:00+05:30,706.5499877929688,706.9000244140625,706.5499877929688,706.7999877929688,141
2021-06-15 13:49:00+05:30,706.7999877929688,707.3499755859375,706.5499877929688,707.3499755859375,237
2021-06-15 13:50:00+05:30,706.9000244140625,707.6500244140625,706.6500244140625,707.6500244140625,529
2021-06-15 13:51:00+05:30,707.25,708.5999755859375,706.8499755859375,708.5999755859375,882
2021-06-15 13:52:00+05:30,708.5999755859375,708.5999755859375,707.1500244140625,707.4000244140625,325
2021-06-15 13:53:00+05:30,707.1500244140625,707.4000244140625,706.6500244140625,706.75,492
2021-06-15 13:54:00+05:30,706.75,708.1500244140625,706.5499877929688,708.1500244140625,245
2021-06-15 13:55:00+05:30,708.4000244140625,708.4000244140625,707.7000122070312,708.0,537
2021-06-15 13:56:00+05:30,708.2000122070312,708.2000122070312,707.7000122070312,707.7000122070312,173
