Datetime,open,high,low,close,volume
2021-06-14 14:14:00+05:30,3904.449951171875,3906.5,3902.0,3904.199951171875,244
2021-06-14 14:15:00+05:30,3902.10009765625,3907.0,3902.10009765625,3902.75,396
2021-06-14 14:16:00+05:30,3902.75,3904.5,3902.0,3902.14990234375,321
2021-06-14 14:17:00+05:30,3902.14990234375,3908.35009765625,3902.0,3904.050048828125,377
2021-06-14 14:18:00+05:30,3902.35009765625,3906.60009765625,3902.35009765625,3906.5,415
2021-06-14 14:19:00+05:30,3905.050048828125,3909.300048828125,3905.0,3906.050048828125,519
2021-06-14 14:20:00+05:30,3907.800048828125,3909.5,3902.5,3905.14990234375,1219
2021-06-14 14:21:00+05:30,3903.25,3908.949951171875,3902.0,3904.0,1264
2021-06-14 14:22:00+05:30,3902.39990234375,3906.89990234375,3902.39990234375,3905.0,523
2021-06-14 14:23:00+05:30,3903.10009765625,3906.949951171875,3902.5,3902.60009765625,348
2021-06-14 14:24:00+05:30,3902.550048828125,3904.949951171875,3898.0,3898.0,1789
2021-06-14 14:25:00+05:30,3898.0,3902.5,3898.0,3902.10009765625,253
2021-06-14 14:26:00+05:30,3902.10009765625,3902.10009765625,3898.0,3898.0,324
2021-06-14 14:27:00+05:30,3897.949951171875,3901.35009765625,3897.949951171875,3900.0,202
2021-06-14 14:28:00+05:30,3901.89990234375,3905.949951171875,3899.0,3903.050048828125,1415
2021-06-14 14:29:00+05:30,3900.949951171875,3903.60009765625,3899.64990234375,3900.0,271
2021-06-14 14:30:00+05:30,3901.10009765625,3903.300048828125,3900.60009765625,3901.14990234375,212
2021-06-14 14:31:00+05:30,3903.0,3903.64990234375,3901.14990234375,3901.699951171875,423
2021-06-14 14:32:00+05:30,3901.949951171875,3905.0,3901.10009765625,3901.10009765625,294
2021-06-14 14:33:00+05:30,3902.0,3904.449951171875,3898.10009765625,3898.14990234375,395
2021-06-14 14:34:00+05:30,3898.14990234375,3903.800048828125,3898.0,3900.0,390
2021-06-14 14:35:00+05:30,3900.0,3907.949951171875,3899.949951171875,3905.199951171875,1213
2021-06-14 14:36:00+05:30,3907.699951171875,3907.699951171875,3903.0,3903.550048828125,1096
2021-06-14 14:37:00+05:30,3902.14990234375,3905.0,3902.14990234375,3904.199951171875,295
2021-06-14 14:38:00+05:30,3905.0,3907.199951171875,3903.199951171875,3903.199951171875,509
2021-06-14 14:39:00+05:30,3903.199951171875,3904.550048828125,3903.0,3904.0,194
2021-06-14 14:40:00+05:30,3904.050048828125,3905.85009765625,3903.0,3903.0,483
2021-06-14 14:41:00+05:30,3905.0,3905.0,3902.0,3902.449951171875,417
2021-06-14 14:42:00+05:30,3902.10009765625,3902.949951171875,3900.0,3900.0,820
2021-06-14 14:43:00+05:30,3900.0,3901.800048828125,3900.0,3900.050048828125,470
2021-06-14 14:44:00+05:30,3900.050048828125,3901.949951171875,3900.0,3900.0,375
2021-06-14 14:45:00+05:30,3900.0,3901.75,3899.050048828125,3900.0,470
2021-06-14 14:46:00+05:30,3900.0,3901.89990234375,3899.050048828125,3900.0,485
2021-06-14 14:47:00+05:30,3899.050048828125,3900.0,3898.0,3898.25,448
2021-06-14 14:48:00+05:30,3898.25,3900.0,3898.25,3900.0,261
2021-06-14 14:49:00+05:30,3900.0,3905.75,3898.39990234375,3902.0,1154
2021-06-14 14:50:00+05:30,3901.949951171875,3901.949951171875,3898.050048828125,3900.0,446
2021-06-14 14:51:00+05:30,3900.0,3902.449951171875,3899.0,3899.0,1608
2021-06-14 14:52:00+05:30,3898.0,3900.0,3898.0,3899.89990234375,671
2021-06-14 14:53:00+05:30,3898.0,3898.0,3891.10009765625,3893.550048828125,1436
2021-06-14 14:54:00+05:30,3893.89990234375,3895.0,3891.449951171875,3895.0,1594
2021-06-14 14:55:00+05:30,3895.0,3900.0,3893.85009765625,3898.0,926
2021-06-14 14:56:00+05:30,3897.89990234375,3898.800048828125,3894.050048828125,3896.800048828125,713
2021-06-14 14:57:00+05:30,3896.800048828125,3896.800048828125,3895.0,3896.800048828125,420
2021-06-14 14:58:00+05:30,3895.800048828125,3900.0,3895.800048828125,3899.949951171875,1323
2021-06-14 14:59:00+05:30,3899.949951171875,3900.0,3896.39990234375,3899.25,1255
2021-06-14 15:00:00+05:30,3900.60009765625,3903.75,3898.050048828125,3900.0,1564
2021-06-14 15:01:00+05:30,3900.0,3902.199951171875,3896.5,3900.0,1867
2021-06-14 15:02:00+05:30,3898.64990234375,3900.0,3898.0,3900.0,2219
2021-06-14 15:03:00+05:30,3900.0,3904.0,3898.14990234375,3900.0,1158
2021-06-14 15:04:00+05:30,3898.800048828125,3903.699951171875,3898.800048828125,3902.199951171875,717
2021-06-14 15:05:00+05:30,3900.050048828125,3903.64990234375,3892.5,3894.050048828125,2725
2021-06-14 15:06:00+05:30,3892.5,3901.949951171875,3892.5,3898.10009765625,1127
2021-06-14 15:07:00+05:30,3898.10009765625,3901.0,3895.89990234375,3900.0,1073
2021-06-14 15:08:00+05:30,3900.0,3902.800048828125,3895.75,3900.0,2025
2021-06-14 15:09:00+05:30,3900.0,3905.0,3899.10009765625,3900.050048828125,5933
2021-06-14 15:10:00+05:30,3902.0,3905.300048828125,3899.10009765625,3900.800048828125,2440
2021-06-14 15:11:00+05:30,3900.800048828125,3903.0,3899.199951171875,3900.800048828125,1665
2021-06-14 15:12:00+05:30,3900.050048828125,3903.14990234375,3899.25,3899.25,1391
2021-06-14 15:13:00+05:30,3899.0,3901.39990234375,3895.0,3897.949951171875,2364
2021-06-14 15:14:00+05:30,3895.949951171875,3908.0,3895.949951171875,3900.10009765625,6982
2021-06-14 15:15:00+05:30,3900.0,3904.800048828125,3895.25,3903.949951171875,4218
2021-06-14 15:16:00+05:30,3904.550048828125,3914.0,3900.35009765625,3913.699951171875,4083
2021-06-14 15:17:00+05:30,3917.35009765625,3917.35009765625,3909.550048828125,3914.89990234375,5482
2021-06-14 15:18:00+05:30,3917.0,3920.0,3915.300048828125,3919.0,2469
2021-06-14 15:19:00+05:30,3919.050048828125,3920.0,3914.89990234375,3919.0,1433
2021-06-14 15:20:00+05:30,3919.0,3919.0,3911.5,3918.10009765625,6336
2021-06-14 15:21:00+05:30,3918.050048828125,3925.0,3915.64990234375,3917.449951171875,3545
2021-06-14 15:22:00+05:30,3915.800048828125,3924.949951171875,3915.800048828125,3923.89990234375,1165
2021-06-14 15:23:00+05:30,3924.0,3924.050048828125,3921.800048828125,3924.050048828125,573
2021-06-14 15:24:00+05:30,3924.89990234375,3924.89990234375,3919.699951171875,3920.050048828125,1826
2021-06-14 15:25:00+05:30,3920.050048828125,3922.0,3917.5,3921.75,1045
2021-06-14 15:26:00+05:30,3921.699951171875,3922.0,3917.39990234375,3917.39990234375,430
2021-06-14 15:27:00+05:30,3918.199951171875,3923.85009765625,3917.5,3923.0,903
2021-06-14 15:28:00+05:30,3923.0,3925.0,3918.5,3923.199951171875,2864
2021-06-14 15:29:00+05:30,3923.199951171875,3927.0,3923.199951171875,3924.0,1821
2021-06-15 09:15:00+05:30,3927.89990234375,3935.0,3925.5,3930.85009765625,0
2021-06-15 09:16:00+05:30,3934.800048828125,3940.0,3926.550048828125,3930.64990234375,3778
2021-06-15 09:17:00+05:30,3935.25,3945.0,3932.0,3943.39990234375,4028
2021-06-15 09:18:00+05:30,3943.89990234375,3963.699951171875,3941.550048828125,3959.949951171875,7560
2021-06-15 09:19:00+05:30,3955.75,3960.0,3950.0,3953.800048828125,3311
2021-06-15 09:20:00+05:30,3954.89990234375,3964.0,3950.0,3964.0,3316
2021-06-15 09:21:00+05:30,3964.0,3965.0,3953.75,3960.300048828125,4168
2021-06-15 09:22:00+05:30,3960.800048828125,3964.35009765625,3950.85009765625,3955.949951171875,2512
2021-06-15 09:23:00+05:30,3955.85009765625,3957.85009765625,3951.050048828125,3957.300048828125,2022
2021-06-15 09:24:00+05:30,3956.800048828125,3959.0,3952.050048828125,3957.60009765625,694
2021-06-15 09:25:00+05:30,3955.0,3958.800048828125,3954.60009765625,3956.0,1211
2021-06-15 09:26:00+05:30,3958.800048828125,3959.0,3955.0,3955.0,625
2021-06-15 09:27:00+05:30,3955.75,3962.949951171875,3955.699951171875,3962.39990234375,1705
2021-06-15 09:28:00+05:30,3962.85009765625,3967.550048828125,3955.699951171875,3958.300048828125,3124
2021-06-15 09:29:00+05:30,3961.449951171875,3962.60009765625,3957.89990234375,3962.300048828125,1031
2021-06-15 09:30:00+05:30,3961.35009765625,3961.35009765625,3945.35009765625,3945.35009765625,2946
2021-06-15 09:31:00+05:30,3946.75,3952.550048828125,3946.75,3948.10009765625,1261
2021-06-15 09:32:00+05:30,3948.25,3952.199951171875,3948.25,3950.0,852
2021-06-15 09:33:00+05:30,3949.64990234375,3967.0,3949.0,3966.699951171875,3895
2021-06-15 09:34:00+05:30,3967.699951171875,3968.89990234375,3962.35009765625,3966.75,3023
2021-06-15 09:35:00+05:30,3964.0,3969.0,3961.39990234375,3968.449951171875,3277
2021-06-15 09:36:00+05:30,3967.14990234375,3979.0,3967.14990234375,3977.0,6334
2021-06-15 09:37:00+05:30,3976.949951171875,3979.5,3973.0,3973.0,4702
2021-06-15 09:38:00+05:30,3972.89990234375,3974.550048828125,3970.0,3973.5,1105
2021-06-15 09:39:00+05:30,3973.10009765625,3975.0,3970.0,3974.89990234375,1522
2021-06-15 09:40:00+05:30,3975.0,3975.0,3970.699951171875,3973.64990234375,1169
2021-06-15 09:41:00+05:30,3973.0,3973.550048828125,3962.0,3966.35009765625,2249
2021-06-15 09:42:00+05:30,3966.0,3968.64990234375,3966.0,3967.5,440
2021-06-15 09:43:00+05:30,3967.800048828125,3969.0,3966.39990234375,3968.800048828125,208
2021-06-15 09:44:00+05:30,3966.0,3966.050048828125,3963.60009765625,3965.949951171875,831
2021-06-15 09:45:00+05:30,3965.0,3966.0,3960.0,3960.5,1174
2021-06-15 09:46:00+05:30,3960.5,3963.5,3960.10009765625,3963.0,402
2021-06-15 09:47:00+05:30,3960.60009765625,3962.89990234375,3960.60009765625,3962.85009765625,103
2021-06-15 09:48:00+05:30,3960.64990234375,3962.0,3952.300048828125,3952.300048828125,2033
2021-06-15 09:49:00+05:30,3950.0,3958.0,3950.0,3954.25,1131
2021-06-15 09:50:00+05:30,3953.050048828125,3958.449951171875,3951.64990234375,3953.75,1290
2021-06-15 09:51:00+05:30,3956.949951171875,3957.699951171875,3953.75,3954.64990234375,587
2021-06-15 09:52:00+05:30,3955.0,3965.0,3955.0,3965.0,581
2021-06-15 09:53:00+05:30,3964.0,3964.5,3960.64990234375,3964.0,230
2021-06-15 09:54:00+05:30,3964.800048828125,3965.0,3954.89990234375,3957.0,929
2021-06-15 09:55:00+05:30,3954.39990234375,3958.14990234375,3954.25,3957.550048828125,41
2021-06-15 09:56:00+05:30,3960.64990234375,3960.64990234375,3949.60009765625,3950.14990234375,2758
2021-06-15 09:57:00+05:30,3954.949951171875,3955.0,3948.35009765625,3953.60009765625,624
2021-06-15 09:58:00+05:30,3954.0,3963.0,3952.35009765625,3963.0,2111
2021-06-15 09:59:00+05:30,3959.10009765625,3960.800048828125,3956.60009765625,3956.60009765625,263
2021-06-15 10:00:00+05:30,3957.10009765625,3960.949951171875,3957.10009765625,3958.75,61
2021-06-15 10:01:00+05:30,3958.75,3960.0,3958.10009765625,3958.10009765625,296
2021-06-15 10:02:00+05:30,3958.0,3958.89990234375,3952.64990234375,3953.050048828125,426
2021-06-15 10:03:00+05:30,3952.550048828125,3958.85009765625,3952.550048828125,3958.85009765625,521
2021-06-15 10:04:00+05:30,3958.800048828125,3958.800048828125,3954.550048828125,3954.550048828125,92
2021-06-15 10:05:00+05:30,3954.550048828125,3957.39990234375,3954.199951171875,3954.300048828125,231
2021-06-15 10:06:00+05:30,3956.85009765625,3956.85009765625,3954.10009765625,3954.10009765625,105
2021-06-15 10:07:00+05:30,3954.10009765625,3956.449951171875,3954.10009765625,3954.60009765625,157
2021-06-15 10:08:00+05:30,3954.10009765625,3954.5,3952.0,3952.0,365
2021-06-15 10:09:00+05:30,3951.0,3953.35009765625,3950.0,3950.0,855
2021-06-15 10:10:00+05:30,3950.10009765625,3953.0,3950.0,3950.0,586
2021-06-15 10:11:00+05:30,3949.60009765625,3951.14990234375,3949.60009765625,3950.0,876
2021-06-15 10:12:00+05:30,3950.0,3955.0,3950.0,3955.0,198
2021-06-15 10:13:00+05:30,3953.5,3955.0,3950.199951171875,3952.39990234375,648
2021-06-15 10:14:00+05:30,3952.39990234375,3954.0,3952.0,3952.0,281
2021-06-15 10:15:00+05:30,3952.0,3955.949951171875,3950.0,3954.64990234375,1073
2021-06-15 10:16:00+05:30,3952.14990234375,3955.0,3952.14990234375,3955.0,313
2021-06-15 10:17:00+05:30,3954.800048828125,3955.89990234375,3954.39990234375,3954.550048828125,172
2021-06-15 10:18:00+05:30,3954.75,3954.75,3952.0,3952.0,124
2021-06-15 10:19:00+05:30,3954.5,3954.5,3952.0,3952.64990234375,59
2021-06-15 10:20:00+05:30,3952.5,3952.550048828125,3952.25,3952.5,202
2021-06-15 10:21:00+05:30,3952.199951171875,3952.550048828125,3952.199951171875,3952.550048828125,53
2021-06-15 10:22:00+05:30,3954.5,3957.949951171875,3954.5,3957.949951171875,434
2021-06-15 10:23:00+05:30,3955.550048828125,3958.85009765625,3955.35009765625,3955.35009765625,419
2021-06-15 10:24:00+05:30,3955.39990234375,3957.949951171875,3955.300048828125,3957.39990234375,79
2021-06-15 10:25:00+05:30,3956.14990234375,3958.0,3956.14990234375,3957.89990234375,109
2021-06-15 10:26:00+05:30,3957.949951171875,3960.0,3956.199951171875,3960.0,504
2021-06-15 10:27:00+05:30,3957.949951171875,3960.0,3956.25,3960.0,512
2021-06-15 10:28:00+05:30,3961.14990234375,3963.60009765625,3961.0,3963.0,1128
2021-06-15 10:29:00+05:30,3963.5,3964.050048828125,3961.550048828125,3961.550048828125,392
2021-06-15 10:30:00+05:30,3963.60009765625,3964.800048828125,3962.89990234375,3962.949951171875,134
2021-06-15 10:31:00+05:30,3961.0,3963.10009765625,3960.10009765625,3962.60009765625,162
2021-06-15 10:32:00+05:30,3962.60009765625,3963.5,3960.39990234375,3963.5,114
2021-06-15 10:33:00+05:30,3963.5,3965.0,3961.449951171875,3965.0,604
2021-06-15 10:34:00+05:30,3968.0,3969.0,3966.0,3966.050048828125,954
2021-06-15 10:35:00+05:30,3968.199951171875,3969.0,3966.0,3966.0,417
2021-06-15 10:36:00+05:30,3968.60009765625,3968.60009765625,3966.0,3966.0,269
2021-06-15 10:37:00+05:30,3966.0,3966.0,3965.60009765625,3965.60009765625,486
2021-06-15 10:38:00+05:30,3966.5,3966.5,3965.10009765625,3965.14990234375,145
2021-06-15 10:39:00+05:30,3966.5,3966.5,3964.050048828125,3964.14990234375,308
2021-06-15 10:40:00+05:30,3964.949951171875,3966.449951171875,3964.14990234375,3964.199951171875,170
2021-06-15 10:41:00+05:30,3966.449951171875,3969.64990234375,3966.0,3966.0,1018
2021-06-15 10:42:00+05:30,3968.050048828125,3968.60009765625,3965.89990234375,3966.10009765625,88
2021-06-15 10:43:00+05:30,3966.25,3967.75,3965.14990234375,3966.64990234375,81
2021-06-15 10:44:00+05:30,3965.0,3966.89990234375,3964.550048828125,3964.550048828125,222
2021-06-15 10:45:00+05:30,3964.550048828125,3964.550048828125,3960.0,3961.0,1262
2021-06-15 10:46:00+05:30,3960.10009765625,3963.0,3960.0,3962.050048828125,372
2021-06-15 10:47:00+05:30,3963.0,3963.0,3962.050048828125,3962.050048828125,37
2021-06-15 10:48:00+05:30,3961.75,3961.75,3961.14990234375,3961.14990234375,126
2021-06-15 10:49:00+05:30,3963.0,3963.699951171875,3961.14990234375,3963.699951171875,133
2021-06-15 10:50:00+05:30,3962.60009765625,3962.60009765625,3960.0,3961.14990234375,91
2021-06-15 10:51:00+05:30,3960.0,3960.25,3960.0,3960.25,150
2021-06-15 10:52:00+05:30,3961.89990234375,3961.89990234375,3956.0,3958.0,1701
2021-06-15 10:53:00+05:30,3960.0,3961.5,3958.10009765625,3959.60009765625,252
2021-06-15 10:54:00+05:30,3961.60009765625,3962.0,3960.60009765625,3962.0,129
2021-06-15 10:55:00+05:30,3960.60009765625,3960.60009765625,3958.0,3958.0,50
2021-06-15 10:56:00+05:30,3960.550048828125,3961.0,3958.449951171875,3958.60009765625,216
2021-06-15 10:57:00+05:30,3961.0,3961.0,3958.199951171875,3958.199951171875,155
2021-06-15 10:58:00+05:30,3958.199951171875,3960.0,3958.10009765625,3958.10009765625,3
2021-06-15 10:59:00+05:30,3958.0,3961.89990234375,3958.0,3961.89990234375,43
2021-06-15 11:00:00+05:30,3958.39990234375,3961.10009765625,3958.39990234375,3959.89990234375,112
2021-06-15 11:01:00+05:30,3957.0,3960.0,3957.0,3957.89990234375,222
2021-06-15 11:02:00+05:30,3960.0,3960.85009765625,3957.449951171875,3957.449951171875,132
2021-06-15 11:03:00+05:30,3957.39990234375,3959.949951171875,3957.39990234375,3959.949951171875,92
2021-06-15 11:04:00+05:30,3957.25,3959.949951171875,3957.25,3959.949951171875,27
2021-06-15 11:05:00+05:30,3959.89990234375,3965.449951171875,3959.89990234375,3964.25,458
2021-06-15 11:06:00+05:30,3965.0,3965.0,3965.0,3965.0,0
2021-06-15 11:07:00+05:30,3962.75,3964.89990234375,3957.89990234375,3957.89990234375,297
2021-06-15 11:08:00+05:30,3957.800048828125,3960.25,3957.35009765625,3959.949951171875,116
2021-06-15 11:09:00+05:30,3959.89990234375,3961.949951171875,3957.60009765625,3959.64990234375,24
2021-06-15 11:10:00+05:30,3959.199951171875,3961.35009765625,3958.0,3961.35009765625,236
2021-06-15 11:11:00+05:30,3961.25,3962.0,3959.35009765625,3959.35009765625,65
2021-06-15 11:12:00+05:30,3958.800048828125,3958.800048828125,3957.0,3957.10009765625,63
2021-06-15 11:13:00+05:30,3957.10009765625,3959.89990234375,3957.10009765625,3959.85009765625,16
2021-06-15 11:14:00+05:30,3957.0,3959.800048828125,3957.0,3957.0,181
2021-06-15 11:15:00+05:30,3957.0,3959.35009765625,3955.35009765625,3955.800048828125,388
2021-06-15 11:16:00+05:30,3957.0,3957.0,3950.0,3952.0,748
2021-06-15 11:17:00+05:30,3950.0,3952.0,3950.0,3952.0,95
2021-06-15 11:18:00+05:30,3950.199951171875,3954.949951171875,3950.199951171875,3951.85009765625,274
2021-06-15 11:19:00+05:30,3952.0,3955.550048828125,3952.0,3952.0,229
2021-06-15 11:20:00+05:30,3952.0,3954.949951171875,3952.0,3954.949951171875,155
2021-06-15 11:21:00+05:30,3953.25,3955.35009765625,3952.35009765625,3955.35009765625,116
2021-06-15 11:23:00+05:30,3955.300048828125,3955.300048828125,3952.25,3952.25,81
2021-06-15 11:24:00+05:30,3953.0,3954.85009765625,3952.050048828125,3952.050048828125,204
2021-06-15 11:25:00+05:30,3952.0,3954.39990234375,3952.0,3954.39990234375,108
2021-06-15 11:26:00+05:30,3954.39990234375,3957.10009765625,3954.39990234375,3956.0,388
2021-06-15 11:27:00+05:30,3956.0,3958.60009765625,3956.0,3958.60009765625,87
2021-06-15 11:28:00+05:30,3958.0,3958.550048828125,3956.5,3956.5,280
2021-06-15 11:29:00+05:30,3956.5,3958.0,3956.5,3958.0,198
2021-06-15 11:30:00+05:30,3956.5,3958.0,3956.0,3956.0,165
2021-06-15 11:31:00+05:30,3953.10009765625,3956.39990234375,3952.0,3954.0,690
2021-06-15 11:32:00+05:30,3952.25,3953.0,3952.0,3953.0,0
2021-06-15 11:33:00+05:30,3953.0,3954.0,3953.0,3954.0,160
2021-06-15 11:34:00+05:30,3954.60009765625,3954.699951171875,3954.60009765625,3954.699951171875,0
2021-06-15 11:35:00+05:30,3952.449951171875,3954.449951171875,3952.449951171875,3954.449951171875,17
2021-06-15 11:36:00+05:30,3954.5,3954.5,3954.0,3954.449951171875,158
2021-06-15 11:37:00+05:30,3952.5,3954.5,3952.5,3954.5,45
2021-06-15 11:38:00+05:30,3954.050048828125,3954.050048828125,3954.050048828125,3954.050048828125,0
2021-06-15 11:39:00+05:30,3954.64990234375,3954.64990234375,3952.800048828125,3952.800048828125,134
2021-06-15 11:40:00+05:30,3954.60009765625,3954.60009765625,3952.64990234375,3954.5,49
2021-06-15 11:41:00+05:30,3954.5,3954.5,3952.550048828125,3952.60009765625,132
2021-06-15 11:42:00+05:30,3952.60009765625,3952.60009765625,3952.60009765625,3952.60009765625,102
2021-06-15 11:43:00+05:30,3954.89990234375,3954.89990234375,3952.60009765625,3952.64990234375,168
2021-06-15 11:44:00+05:30,3952.60009765625,3954.85009765625,3952.60009765625,3954.85009765625,92
2021-06-15 11:45:00+05:30,3952.60009765625,3955.0,3952.60009765625,3954.0,71
2021-06-15 11:46:00+05:30,3954.0,3954.85009765625,3952.64990234375,3954.85009765625,34
2021-06-15 11:47:00+05:30,3954.0,3954.75,3952.699951171875,3953.0,150
2021-06-15 11:48:00+05:30,3953.25,3960.0,3953.25,3960.0,1025
2021-06-15 11:49:00+05:30,3957.35009765625,3965.0,3957.35009765625,3962.199951171875,1447
2021-06-15 11:50:00+05:30,3962.550048828125,3965.0,3962.39990234375,3964.800048828125,548
2021-06-15 11:51:00+05:30,3963.10009765625,3966.0,3963.10009765625,3966.0,1557
2021-06-15 11:52:00+05:30,3964.449951171875,3966.699951171875,3963.199951171875,3964.050048828125,764
2021-06-15 11:53:00+05:30,3962.5,3975.0,3962.5,3973.050048828125,3281
2021-06-15 11:54:00+05:30,3973.050048828125,3974.0,3970.050048828125,3971.800048828125,941
2021-06-15 11:55:00+05:30,3970.0,3974.89990234375,3969.949951171875,3970.0,954
2021-06-15 11:56:00+05:30,3971.0,3975.0,3970.10009765625,3973.10009765625,842
2021-06-15 11:57:00+05:30,3974.949951171875,3979.0,3973.89990234375,3977.89990234375,2511
2021-06-15 11:58:00+05:30,3977.89990234375,3977.89990234375,3973.199951171875,3976.0,465
2021-06-15 11:59:00+05:30,3976.0,3976.0,3974.10009765625,3975.0,380
2021-06-15 12:00:00+05:30,3974.0,3975.89990234375,3973.050048828125,3973.35009765625,189
2021-06-15 12:01:00+05:30,3973.0,3973.5,3968.0,3970.0,554
2021-06-15 12:02:00+05:30,3969.64990234375,3970.39990234375,3966.64990234375,3967.300048828125,290
2021-06-15 12:03:00+05:30,3968.449951171875,3970.949951171875,3967.75,3968.10009765625,209
2021-06-15 12:04:00+05:30,3968.0,3968.199951171875,3965.0,3967.050048828125,356
2021-06-15 12:05:00+05:30,3965.0,3967.0,3960.0,3962.0,638
2021-06-15 12:06:00+05:30,3962.0,3964.89990234375,3960.449951171875,3964.0,204
2021-06-15 12:07:00+05:30,3963.199951171875,3965.0,3962.14990234375,3963.050048828125,258
2021-06-15 12:08:00+05:30,3963.89990234375,3965.0,3962.050048828125,3964.949951171875,527
2021-06-15 12:09:00+05:30,3965.0,3965.85009765625,3963.199951171875,3963.199951171875,116
2021-06-15 12:10:00+05:30,3966.449951171875,3974.949951171875,3966.449951171875,3974.0,783
2021-06-15 12:11:00+05:30,3974.0,3975.0,3972.0,3972.0,680
2021-06-15 12:12:00+05:30,3972.0,3974.89990234375,3972.0,3972.949951171875,330
2021-06-15 12:13:00+05:30,3973.949951171875,3974.0,3971.300048828125,3973.35009765625,269
2021-06-15 12:14:00+05:30,3971.5,3979.0,3971.5,3979.0,1163
2021-06-15 12:15:00+05:30,3977.949951171875,3989.0,3977.699951171875,3987.949951171875,7560
2021-06-15 12:16:00+05:30,3983.85009765625,3986.449951171875,3982.0,3982.64990234375,1532
2021-06-15 12:17:00+05:30,3982.050048828125,3985.0,3981.64990234375,3981.64990234375,1250
2021-06-15 12:18:00+05:30,3982.0,3982.0,3973.35009765625,3975.39990234375,786
2021-06-15 12:19:00+05:30,3977.89990234375,3979.699951171875,3975.39990234375,3979.699951171875,374
2021-06-15 12:20:00+05:30,3977.449951171875,3979.5,3963.14990234375,3967.10009765625,2172
2021-06-15 12:21:00+05:30,3967.199951171875,3969.0,3961.85009765625,3968.449951171875,811
2021-06-15 12:22:00+05:30,3968.0,3974.75,3966.199951171875,3972.699951171875,620
2021-06-15 12:23:00+05:30,3973.85009765625,3975.0,3972.25,3974.0,287
2021-06-15 12:24:00+05:30,3974.0,3974.39990234375,3970.0,3973.35009765625,277
2021-06-15 12:25:00+05:30,3970.449951171875,3974.0,3969.699951171875,3969.699951171875,196
2021-06-15 12:26:00+05:30,3970.0,3971.199951171875,3969.5,3970.050048828125,48
2021-06-15 12:27:00+05:30,3972.0,3972.0,3966.89990234375,3969.35009765625,239
2021-06-15 12:28:00+05:30,3970.0,3970.0,3965.5,3969.89990234375,169
2021-06-15 12:29:00+05:30,3967.35009765625,3970.0,3967.35009765625,3969.949951171875,186
2021-06-15 12:30:00+05:30,3968.85009765625,3969.949951171875,3966.10009765625,3966.10009765625,152
2021-06-15 12:31:00+05:30,3965.550048828125,3966.949951171875,3965.550048828125,3966.949951171875,110
2021-06-15 12:32:00+05:30,3968.300048828125,3968.300048828125,3965.050048828125,3967.39990234375,248
2021-06-15 12:33:00+05:30,3966.300048828125,3968.300048828125,3966.300048828125,3967.60009765625,65
2021-06-15 12:34:00+05:30,3967.60009765625,3969.0,3966.0,3968.10009765625,396
2021-06-15 12:35:00+05:30,3966.14990234375,3969.0,3965.199951171875,3968.449951171875,87
2021-06-15 12:36:00+05:30,3967.39990234375,3969.699951171875,3967.0,3968.199951171875,494
2021-06-15 12:37:00+05:30,3968.89990234375,3969.0,3966.300048828125,3968.39990234375,112
2021-06-15 12:38:00+05:30,3966.25,3968.85009765625,3966.25,3968.85009765625,48
2021-06-15 12:39:00+05:30,3967.550048828125,3969.0,3967.550048828125,3968.800048828125,52
2021-06-15 12:40:00+05:30,3968.800048828125,3969.949951171875,3968.75,3968.89990234375,159
2021-06-15 12:41:00+05:30,3970.0,3973.0,3970.0,3973.0,150
2021-06-15 12:42:00+05:30,3973.0,3979.0,3972.39990234375,3979.0,610
2021-06-15 12:43:00+05:30,3977.85009765625,3979.949951171875,3977.300048828125,3977.5,357
2021-06-15 12:44:00+05:30,3978.199951171875,3979.0,3977.5,3978.300048828125,348
2021-06-15 12:45:00+05:30,3978.0,3983.89990234375,3977.300048828125,3983.89990234375,1608
2021-06-15 12:46:00+05:30,3983.89990234375,3985.0,3982.14990234375,3982.699951171875,1431
2021-06-15 12:47:00+05:30,3982.5,3985.0,3982.050048828125,3983.050048828125,381
2021-06-15 12:48:00+05:30,3984.800048828125,3987.0,3980.199951171875,3980.199951171875,1202
2021-06-15 12:49:00+05:30,3981.60009765625,3981.89990234375,3975.14990234375,3979.300048828125,785
2021-06-15 12:50:00+05:30,3976.89990234375,3978.699951171875,3974.0,3974.0,945
2021-06-15 12:51:00+05:30,3975.10009765625,3976.60009765625,3972.0,3973.050048828125,508
2021-06-15 12:52:00+05:30,3972.050048828125,3975.949951171875,3966.050048828125,3969.35009765625,1527
2021-06-15 12:53:00+05:30,3969.050048828125,3975.0,3969.0,3971.050048828125,472
2021-06-15 12:54:00+05:30,3971.0,3978.75,3971.0,3973.300048828125,595
2021-06-15 12:55:00+05:30,3975.050048828125,3977.449951171875,3972.0,3972.0,635
2021-06-15 12:56:00+05:30,3971.60009765625,3973.14990234375,3971.10009765625,3971.550048828125,136
2021-06-15 12:57:00+05:30,3971.10009765625,3974.199951171875,3971.050048828125,3971.449951171875,188
2021-06-15 12:58:00+05:30,3971.5,3976.800048828125,3971.050048828125,3976.800048828125,356
2021-06-15 12:59:00+05:30,3974.60009765625,3975.949951171875,3972.0,3974.60009765625,426
2021-06-15 13:00:00+05:30,3974.449951171875,3977.89990234375,3972.0,3972.5,508
2021-06-15 13:01:00+05:30,3972.39990234375,3973.550048828125,3970.0,3973.10009765625,468
