Datetime,open,high,low,close,volume
2021-06-14 15:14:00+05:30,1522.5,1522.5,1522.5,1522.5,483
2021-06-14 15:15:00+05:30,1522.5,1522.5,1522.5,1522.5,196
2021-06-14 15:16:00+05:30,1522.5,1522.5,1522.5,1522.5,451
2021-06-14 15:17:00+05:30,1522.5,1522.5,1522.5,1522.5,138
2021-06-14 15:18:00+05:30,1522.5,1522.5,1522.5,1522.5,492
2021-06-14 15:19:00+05:30,1522.5,1522.5,1522.5,1522.5,356
2021-06-14 15:20:00+05:30,1522.5,1522.5,1522.5,1522.5,399
2021-06-14 15:21:00+05:30,1522.5,1522.5,1522.5,1522.5,291
2021-06-14 15:22:00+05:30,1522.5,1522.5,1522.5,1522.5,369
2021-06-14 15:23:00+05:30,1522.5,1522.5,1522.5,1522.5,615
2021-06-14 15:24:00+05:30,1522.5,1522.5,1522.5,1522.5,242
2021-06-14 15:25:00+05:30,1522.5,1522.5,1522.5,1522.5,1470
2021-06-14 15:26:00+05:30,1522.5,1522.5,1522.5,1522.5,20
2021-06-14 15:27:00+05:30,1522.5,1522.5,1522.5,1522.5,1649
2021-06-14 15:28:00+05:30,1522.5,1522.5,1522.5,1522.5,635
2021-06-14 15:29:00+05:30,1522.5,1522.5,1522.5,1522.5,482
2021-06-15 09:15:00+05:30,1446.4000244140625,1455.550048828125,1446.4000244140625,1446.4000244140625,0
2021-06-15 09:16:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,9894
2021-06-15 09:17:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,17180
2021-06-15 09:18:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,9054
2021-06-15 09:19:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1281
2021-06-15 09:20:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1111
2021-06-15 09:21:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1307
2021-06-15 09:22:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,406
2021-06-15 09:23:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,755
2021-06-15 09:24:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1077
2021-06-15 09:25:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1159
2021-06-15 09:26:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,1060
2021-06-15 09:27:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,775
2021-06-15 09:28:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,793
2021-06-15 09:29:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,670
2021-06-15 09:30:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,344
2021-06-15 09:31:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,252
2021-06-15 09:32:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,523
2021-06-15 09:33:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,260
2021-06-15 09:34:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,239
2021-06-15 09:35:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,232
2021-06-15 09:36:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,349
2021-06-15 09:37:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,187
2021-06-15 09:38:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,400
2021-06-15 09:39:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,305
2021-06-15 09:40:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,138
2021-06-15 09:41:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,278
2021-06-15 09:42:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,159
2021-06-15 09:43:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,224
2021-06-15 09:44:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,279
2021-06-15 09:45:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,208
2021-06-15 09:46:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,239
2021-06-15 09:47:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,363
2021-06-15 09:48:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,262
2021-06-15 09:49:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,121
2021-06-15 09:50:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,180
2021-06-15 09:51:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,91
2021-06-15 09:52:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,704
2021-06-15 09:53:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,87
2021-06-15 09:54:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,119
2021-06-15 09:55:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,104
2021-06-15 09:56:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,265
2021-06-15 09:57:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,144
2021-06-15 09:58:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,53
2021-06-15 09:59:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,170
2021-06-15 10:00:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,101
2021-06-15 10:01:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,170
2021-06-15 10:02:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,135
2021-06-15 10:03:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,158
2021-06-15 10:04:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,324
2021-06-15 10:05:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,174
2021-06-15 10:06:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,84
2021-06-15 10:07:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,201
2021-06-15 10:08:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,125
2021-06-15 10:09:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,83
2021-06-15 10:10:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,206
2021-06-15 10:11:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,322
2021-06-15 10:12:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,101
2021-06-15 10:13:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,69
2021-06-15 10:14:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,60
2021-06-15 10:15:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,69
2021-06-15 10:16:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,305
2021-06-15 10:17:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,79
2021-06-15 10:18:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,75
2021-06-15 10:19:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,368
2021-06-15 10:20:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,195
2021-06-15 10:21:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,44
2021-06-15 10:22:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,253
2021-06-15 10:23:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,0
2021-06-15 10:24:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,88
2021-06-15 10:25:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,67
2021-06-15 10:26:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,247
2021-06-15 10:27:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,614
2021-06-15 10:28:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,41
2021-06-15 10:29:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,118
2021-06-15 10:30:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,366
2021-06-15 10:31:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,64
2021-06-15 10:32:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,209
2021-06-15 10:33:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,184
2021-06-15 10:34:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,100
2021-06-15 10:35:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,246
2021-06-15 10:36:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,99
2021-06-15 10:37:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,127
2021-06-15 10:38:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,99
2021-06-15 10:39:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,81
2021-06-15 10:40:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,49
2021-06-15 10:41:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,156
2021-06-15 10:42:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,240
2021-06-15 10:43:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,163
2021-06-15 10:44:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,318
2021-06-15 10:45:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,91
2021-06-15 10:46:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,22
2021-06-15 10:47:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,63
2021-06-15 10:48:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,96
2021-06-15 10:49:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,93
2021-06-15 10:50:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,116
2021-06-15 10:51:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,128
2021-06-15 10:52:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,94
2021-06-15 10:53:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,95
2021-06-15 10:54:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,96
2021-06-15 10:55:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,181
2021-06-15 10:56:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,148
2021-06-15 10:57:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,16
2021-06-15 10:58:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,107
2021-06-15 10:59:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,49
2021-06-15 11:00:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,149
2021-06-15 11:01:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,113
2021-06-15 11:02:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,39
2021-06-15 11:03:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,9
2021-06-15 11:04:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 11:05:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,40
2021-06-15 11:06:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,40
2021-06-15 11:07:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,255
2021-06-15 11:08:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,69
2021-06-15 11:09:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,91
2021-06-15 11:10:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,176
2021-06-15 11:11:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,190
2021-06-15 11:12:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,35
2021-06-15 11:13:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,422
2021-06-15 11:14:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,148
2021-06-15 11:15:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,205
2021-06-15 11:16:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,64
2021-06-15 11:17:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,28
2021-06-15 11:18:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,49
2021-06-15 11:19:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,166
2021-06-15 11:20:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,66
2021-06-15 11:21:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,17
2021-06-15 11:22:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,95
2021-06-15 11:23:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,34
2021-06-15 11:24:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,34
2021-06-15 11:25:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,50
2021-06-15 11:26:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,14
2021-06-15 11:27:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,23
2021-06-15 11:28:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,18
2021-06-15 11:29:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,18
2021-06-15 11:30:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,78
2021-06-15 11:31:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,148
2021-06-15 11:32:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,55
2021-06-15 11:33:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,0
2021-06-15 11:34:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,54
2021-06-15 11:35:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,162
2021-06-15 11:36:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,33
2021-06-15 11:37:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,55
2021-06-15 11:38:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,176
2021-06-15 11:39:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,50
2021-06-15 11:40:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,175
2021-06-15 11:41:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,138
2021-06-15 11:42:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,31
2021-06-15 11:43:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,293
2021-06-15 11:44:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,137
2021-06-15 11:45:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,56
2021-06-15 11:46:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,82
2021-06-15 11:47:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,102
2021-06-15 11:48:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,63
2021-06-15 11:49:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,9
2021-06-15 11:50:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,59
2021-06-15 11:51:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,128
2021-06-15 11:52:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,93
2021-06-15 11:53:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,48
2021-06-15 11:54:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,3
2021-06-15 11:55:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,15
2021-06-15 11:56:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,71
2021-06-15 11:57:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 11:58:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,44
2021-06-15 11:59:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,2
2021-06-15 12:00:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,114
2021-06-15 12:01:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,163
2021-06-15 12:02:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,50
2021-06-15 12:03:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 12:04:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,17
2021-06-15 12:05:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,190
2021-06-15 12:06:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,23
2021-06-15 12:07:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,39
2021-06-15 12:08:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,31
2021-06-15 12:09:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,65
2021-06-15 12:10:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,91
2021-06-15 12:11:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,76
2021-06-15 12:12:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,108
2021-06-15 12:13:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,34
2021-06-15 12:14:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,2789
2021-06-15 12:15:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,39
2021-06-15 12:16:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,63
2021-06-15 12:17:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,34
2021-06-15 12:18:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,53
2021-06-15 12:19:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,60
2021-06-15 12:20:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,67
2021-06-15 12:21:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,8
2021-06-15 12:22:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,34
2021-06-15 12:23:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,35
2021-06-15 12:24:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,48
2021-06-15 12:25:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,220
2021-06-15 12:26:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,0
2021-06-15 12:27:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,30
2021-06-15 12:28:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,132
2021-06-15 12:29:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,0
2021-06-15 12:30:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,16
2021-06-15 12:32:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,341
2021-06-15 12:33:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,31
2021-06-15 12:34:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 12:35:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,94
2021-06-15 12:36:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,31
2021-06-15 12:37:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,103
2021-06-15 12:38:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,48
2021-06-15 12:39:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 12:40:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,62
2021-06-15 12:41:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,60
2021-06-15 12:42:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,106
2021-06-15 12:43:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,234
2021-06-15 12:44:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,0
2021-06-15 12:45:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,42
2021-06-15 12:46:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,180
2021-06-15 12:47:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,22
2021-06-15 12:48:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,23
2021-06-15 12:49:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,238
2021-06-15 12:50:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,26
2021-06-15 12:51:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,47
2021-06-15 12:52:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,159
2021-06-15 12:53:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,69
2021-06-15 12:54:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,555
2021-06-15 12:55:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,130
2021-06-15 12:56:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 12:57:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,40
2021-06-15 12:58:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,22
2021-06-15 12:59:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,635
2021-06-15 13:00:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,86
2021-06-15 13:01:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,365
2021-06-15 13:02:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,136
2021-06-15 13:03:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,580
2021-06-15 13:04:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,74
2021-06-15 13:05:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,259
2021-06-15 13:06:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,83
2021-06-15 13:07:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,108
2021-06-15 13:08:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,60
2021-06-15 13:09:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,340
2021-06-15 13:10:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,55
2021-06-15 13:11:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,66
2021-06-15 13:12:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,114
2021-06-15 13:13:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,81
2021-06-15 13:14:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,141
2021-06-15 13:15:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,447
2021-06-15 13:16:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,27
2021-06-15 13:17:00+05:30,1446.4000244140625,1446.4000244140625,1446.4000244140625,1446.4000244140625,24
