Datetime,open,high,low,close,volume
2021-06-14 14:27:00+05:30,709.0,709.0,708.9000244140625,708.9500122070312,356
2021-06-14 14:28:00+05:30,708.7999877929688,709.0,708.7999877929688,709.0,36
2021-06-14 14:29:00+05:30,709.0,709.0,708.4500122070312,708.9000244140625,186
2021-06-14 14:30:00+05:30,708.25,708.5,708.25,708.5,263
2021-06-14 14:31:00+05:30,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,391
2021-06-14 14:32:00+05:30,709.5,709.5,709.0499877929688,709.0499877929688,27
2021-06-14 14:33:00+05:30,709.5,709.7999877929688,709.3499755859375,709.75,123
2021-06-14 14:34:00+05:30,708.9000244140625,709.0,708.9000244140625,709.0,772
2021-06-14 14:35:00+05:30,709.0,709.0,708.5,708.5,0
2021-06-14 14:36:00+05:30,709.0,709.5999755859375,709.0,709.5999755859375,704
2021-06-14 14:37:00+05:30,709.5999755859375,709.5999755859375,708.7999877929688,709.5499877929688,99
2021-06-14 14:38:00+05:30,710.0,710.4500122070312,709.5999755859375,709.5999755859375,1074
2021-06-14 14:39:00+05:30,709.9500122070312,710.4500122070312,709.0,710.4500122070312,193
2021-06-14 14:40:00+05:30,709.7999877929688,710.2999877929688,709.7999877929688,710.2999877929688,65
2021-06-14 14:41:00+05:30,709.7999877929688,709.8499755859375,709.2999877929688,709.2999877929688,226
2021-06-14 14:42:00+05:30,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,71
2021-06-14 14:43:00+05:30,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,4
2021-06-14 14:44:00+05:30,709.2999877929688,709.2999877929688,709.0,709.0,97
2021-06-14 14:45:00+05:30,709.0,709.0,708.8499755859375,709.0,61
2021-06-14 14:46:00+05:30,709.0,709.0,708.5999755859375,709.0,279
2021-06-14 14:47:00+05:30,709.0,709.0,708.0,709.0,387
2021-06-14 14:48:00+05:30,709.0,709.5999755859375,709.0,709.4000244140625,347
2021-06-14 14:49:00+05:30,709.4000244140625,709.9500122070312,709.4000244140625,709.9500122070312,163
2021-06-14 14:50:00+05:30,710.0,710.0,709.0499877929688,709.75,115
2021-06-14 14:51:00+05:30,709.7000122070312,710.25,709.7000122070312,710.25,326
2021-06-14 14:52:00+05:30,710.25,710.25,709.5499877929688,709.9000244140625,163
2021-06-14 14:53:00+05:30,709.9000244140625,710.0,709.2000122070312,709.2000122070312,144
2021-06-14 14:54:00+05:30,709.7999877929688,710.0,709.7999877929688,710.0,268
2021-06-14 14:55:00+05:30,710.0,711.0,710.0,710.0499877929688,287
2021-06-14 14:56:00+05:30,709.9500122070312,710.8499755859375,709.9500122070312,710.8499755859375,152
2021-06-14 14:57:00+05:30,711.0,711.0,710.2999877929688,710.9000244140625,190
2021-06-14 14:58:00+05:30,710.9000244140625,710.9000244140625,710.3499755859375,710.6500244140625,290
2021-06-14 14:59:00+05:30,710.6500244140625,710.6500244140625,710.0,710.4000244140625,153
2021-06-14 15:00:00+05:30,710.5999755859375,711.0,710.2999877929688,710.75,1130
2021-06-14 15:01:00+05:30,709.9000244140625,710.5,709.3499755859375,709.3499755859375,510
2021-06-14 15:02:00+05:30,709.4500122070312,709.8499755859375,708.9000244140625,708.9000244140625,997
2021-06-14 15:03:00+05:30,708.8499755859375,709.7000122070312,708.0499877929688,709.0999755859375,453
2021-06-14 15:04:00+05:30,708.5499877929688,709.4500122070312,708.5499877929688,708.7999877929688,195
2021-06-14 15:05:00+05:30,708.7999877929688,709.4000244140625,708.7999877929688,709.4000244140625,62
2021-06-14 15:06:00+05:30,709.4000244140625,709.5,709.0499877929688,709.5,65
2021-06-14 15:07:00+05:30,709.6500244140625,709.9000244140625,709.0499877929688,709.0999755859375,311
2021-06-14 15:08:00+05:30,709.0499877929688,709.0499877929688,708.7999877929688,708.9000244140625,1179
2021-06-14 15:09:00+05:30,708.7999877929688,708.9000244140625,708.5,708.9000244140625,576
2021-06-14 15:10:00+05:30,708.9500122070312,709.2000122070312,708.2999877929688,709.2000122070312,782
2021-06-14 15:11:00+05:30,709.2000122070312,709.5999755859375,709.0999755859375,709.0999755859375,82
2021-06-14 15:12:00+05:30,708.9000244140625,709.4000244140625,708.9000244140625,709.4000244140625,709
2021-06-14 15:13:00+05:30,709.0999755859375,709.5,709.0999755859375,709.5,131
2021-06-14 15:14:00+05:30,709.5,710.4000244140625,709.2000122070312,709.2000122070312,1396
2021-06-14 15:15:00+05:30,709.7999877929688,710.2999877929688,709.5,710.0499877929688,339
2021-06-14 15:16:00+05:30,709.5,710.25,709.5,710.25,363
2021-06-14 15:17:00+05:30,710.25,710.5,710.0,710.0,1141
2021-06-14 15:18:00+05:30,710.8499755859375,710.8499755859375,710.0499877929688,710.3499755859375,569
2021-06-14 15:19:00+05:30,710.9000244140625,711.9500122070312,710.3499755859375,711.9500122070312,1947
2021-06-14 15:20:00+05:30,711.75,711.9500122070312,711.5,711.5,1812
2021-06-14 15:21:00+05:30,711.0499877929688,711.4500122070312,711.0,711.0,593
2021-06-14 15:22:00+05:30,711.0,711.3499755859375,711.0,711.1500244140625,755
2021-06-14 15:23:00+05:30,711.2000122070312,711.75,711.0499877929688,711.75,1581
2021-06-14 15:24:00+05:30,711.0999755859375,712.8499755859375,711.0999755859375,712.8499755859375,1316
2021-06-14 15:25:00+05:30,712.3499755859375,712.3499755859375,712.0499877929688,712.0499877929688,887
2021-06-14 15:26:00+05:30,712.1500244140625,712.5,712.0499877929688,712.2999877929688,1874
2021-06-14 15:27:00+05:30,712.25,713.0,711.9000244140625,712.9000244140625,1219
2021-06-14 15:28:00+05:30,712.2000122070312,715.9000244140625,711.3499755859375,714.2999877929688,6249
2021-06-14 15:29:00+05:30,713.6500244140625,714.9500122070312,711.3499755859375,711.3499755859375,1957
2021-06-15 09:15:00+05:30,718.0,718.0,714.1500244140625,714.7000122070312,0
2021-06-15 09:16:00+05:30,715.5,715.5,714.0,715.4000244140625,1733
2021-06-15 09:17:00+05:30,715.5499877929688,717.3499755859375,715.5499877929688,715.75,1502
2021-06-15 09:18:00+05:30,715.5,715.6500244140625,713.3499755859375,713.5,2166
2021-06-15 09:19:00+05:30,713.5,713.5,711.7000122070312,711.7000122070312,934
2021-06-15 09:20:00+05:30,712.9500122070312,712.9500122070312,711.3499755859375,711.9000244140625,1441
2021-06-15 09:21:00+05:30,711.9000244140625,713.0,711.9000244140625,712.0999755859375,913
2021-06-15 09:22:00+05:30,712.9500122070312,715.7999877929688,712.9500122070312,715.0,1615
2021-06-15 09:23:00+05:30,715.9500122070312,715.9500122070312,713.9500122070312,713.9500122070312,1441
2021-06-15 09:24:00+05:30,713.9500122070312,713.9500122070312,713.0,713.0,538
2021-06-15 09:25:00+05:30,712.5499877929688,712.5499877929688,711.0,711.5,2282
2021-06-15 09:26:00+05:30,711.0499877929688,712.5,711.0499877929688,712.5,766
2021-06-15 09:27:00+05:30,712.5,713.0,711.5499877929688,711.5999755859375,1443
2021-06-15 09:28:00+05:30,712.0,712.0,711.5,711.5,524
2021-06-15 09:29:00+05:30,711.9000244140625,711.9500122070312,711.7999877929688,711.9500122070312,1314
2021-06-15 09:30:00+05:30,711.9500122070312,712.5499877929688,711.9500122070312,712.5499877929688,228
2021-06-15 09:31:00+05:30,712.9000244140625,713.0,712.9000244140625,713.0,680
2021-06-15 09:32:00+05:30,712.9000244140625,713.0,712.5,713.0,255
2021-06-15 09:33:00+05:30,712.5,714.2999877929688,712.5,714.0,668
2021-06-15 09:34:00+05:30,714.4500122070312,714.8499755859375,714.0,714.8499755859375,426
2021-06-15 09:35:00+05:30,714.7000122070312,714.7000122070312,714.2000122070312,714.7000122070312,171
2021-06-15 09:36:00+05:30,714.7000122070312,714.7000122070312,714.0,714.7000122070312,732
2021-06-15 09:37:00+05:30,714.7000122070312,715.5999755859375,714.2999877929688,714.7000122070312,1828
2021-06-15 09:38:00+05:30,714.7000122070312,715.5999755859375,714.7000122070312,715.3499755859375,395
2021-06-15 09:39:00+05:30,715.5999755859375,715.5999755859375,714.5999755859375,715.0,957
2021-06-15 09:40:00+05:30,714.1500244140625,714.9000244140625,714.0,714.9000244140625,464
2021-06-15 09:41:00+05:30,714.0,714.9000244140625,714.0,714.5499877929688,180
2021-06-15 09:42:00+05:30,713.9500122070312,714.25,713.0499877929688,713.2000122070312,1723
2021-06-15 09:43:00+05:30,713.4500122070312,714.3499755859375,713.4500122070312,714.3499755859375,458
2021-06-15 09:44:00+05:30,714.5,714.9000244140625,714.5,714.9000244140625,181
2021-06-15 09:45:00+05:30,714.1500244140625,714.8499755859375,714.0,714.1500244140625,526
2021-06-15 09:46:00+05:30,714.1500244140625,714.8499755859375,712.5499877929688,712.7999877929688,1918
2021-06-15 09:47:00+05:30,712.9000244140625,713.4500122070312,712.5,713.2000122070312,807
2021-06-15 09:48:00+05:30,713.2000122070312,713.75,712.9000244140625,713.75,199
2021-06-15 09:49:00+05:30,712.9500122070312,713.75,712.9500122070312,713.4500122070312,144
2021-06-15 09:50:00+05:30,713.5,713.5,712.25,713.2999877929688,378
2021-06-15 09:51:00+05:30,713.4000244140625,713.4000244140625,711.9000244140625,712.0499877929688,883
2021-06-15 09:52:00+05:30,712.9000244140625,713.4500122070312,712.4000244140625,713.4500122070312,247
2021-06-15 09:53:00+05:30,713.4500122070312,713.5,712.9000244140625,713.4500122070312,143
2021-06-15 09:54:00+05:30,713.4500122070312,714.0,713.4500122070312,713.7999877929688,693
2021-06-15 09:55:00+05:30,714.0,714.0,713.5499877929688,713.9500122070312,82
2021-06-15 09:56:00+05:30,714.0,714.5499877929688,713.5499877929688,714.5499877929688,371
2021-06-15 09:57:00+05:30,714.5499877929688,714.9500122070312,714.0499877929688,714.9000244140625,271
2021-06-15 09:58:00+05:30,714.9000244140625,714.9000244140625,714.0,714.1500244140625,318
2021-06-15 09:59:00+05:30,714.5,714.8499755859375,714.2000122070312,714.6500244140625,227
2021-06-15 10:00:00+05:30,714.75,714.7999877929688,714.0499877929688,714.5,221
2021-06-15 10:01:00+05:30,714.0,714.0,713.0,713.0,561
2021-06-15 10:02:00+05:30,714.0,714.0,713.0,713.9500122070312,376
2021-06-15 10:03:00+05:30,713.9500122070312,714.25,713.2999877929688,714.25,1169
2021-06-15 10:04:00+05:30,714.2000122070312,714.5,713.6500244140625,714.4000244140625,415
2021-06-15 10:05:00+05:30,714.3499755859375,714.5499877929688,714.0,714.5499877929688,280
2021-06-15 10:06:00+05:30,714.7000122070312,714.75,714.5499877929688,714.75,103
2021-06-15 10:07:00+05:30,714.0499877929688,714.7999877929688,714.0499877929688,714.75,163
2021-06-15 10:08:00+05:30,714.75,715.0,713.5,713.6500244140625,1302
2021-06-15 10:09:00+05:30,713.9500122070312,714.4500122070312,713.5499877929688,714.4500122070312,178
2021-06-15 10:10:00+05:30,714.3499755859375,714.4000244140625,713.6500244140625,713.6500244140625,106
2021-06-15 10:11:00+05:30,714.4000244140625,715.0,714.4000244140625,714.9500122070312,1121
2021-06-15 10:12:00+05:30,714.9500122070312,716.0,714.9500122070312,715.4500122070312,1526
2021-06-15 10:13:00+05:30,716.0,716.5999755859375,715.8499755859375,715.8499755859375,596
2021-06-15 10:14:00+05:30,716.5999755859375,719.3499755859375,716.5999755859375,719.3499755859375,3751
2021-06-15 10:15:00+05:30,719.4500122070312,725.4000244140625,719.4500122070312,722.5,12172
2021-06-15 10:16:00+05:30,721.0499877929688,723.0499877929688,721.0499877929688,723.0499877929688,3094
2021-06-15 10:17:00+05:30,723.0499877929688,723.0499877929688,721.0999755859375,721.9500122070312,2802
2021-06-15 10:18:00+05:30,721.9500122070312,722.0,721.0,721.5499877929688,2639
2021-06-15 10:19:00+05:30,721.9500122070312,722.4000244140625,721.5499877929688,721.9500122070312,976
2021-06-15 10:20:00+05:30,721.9500122070312,722.0,721.0,721.2000122070312,767
2021-06-15 10:21:00+05:30,720.75,720.75,716.5499877929688,718.7000122070312,3706
2021-06-15 10:22:00+05:30,718.2000122070312,718.5999755859375,716.75,717.0,1515
2021-06-15 10:23:00+05:30,716.75,717.0,714.5499877929688,715.25,3017
2021-06-15 10:24:00+05:30,716.0,717.0,715.75,715.9500122070312,581
2021-06-15 10:25:00+05:30,716.0,716.6500244140625,714.9000244140625,716.6500244140625,1146
2021-06-15 10:26:00+05:30,716.7000122070312,717.0,715.8499755859375,717.0,748
2021-06-15 10:27:00+05:30,717.0,717.4500122070312,717.0,717.4000244140625,141
2021-06-15 10:28:00+05:30,717.9500122070312,718.7000122070312,717.9000244140625,717.9000244140625,257
2021-06-15 10:29:00+05:30,718.7000122070312,719.25,718.0,719.25,634
2021-06-15 10:30:00+05:30,719.0,719.75,719.0,719.75,1063
2021-06-15 10:31:00+05:30,719.0,719.5499877929688,719.0,719.5499877929688,686
2021-06-15 10:32:00+05:30,718.0499877929688,718.8499755859375,718.0,718.0,356
2021-06-15 10:33:00+05:30,718.0,718.5999755859375,717.9500122070312,718.5999755859375,170
2021-06-15 10:34:00+05:30,718.5999755859375,718.6500244140625,717.6500244140625,718.0499877929688,133
2021-06-15 10:35:00+05:30,718.0,718.6500244140625,717.0,717.0,472
2021-06-15 10:36:00+05:30,716.9500122070312,716.9500122070312,716.2000122070312,716.2999877929688,316
2021-06-15 10:37:00+05:30,716.2999877929688,716.2999877929688,715.0999755859375,715.6500244140625,1057
2021-06-15 10:38:00+05:30,715.5999755859375,715.5999755859375,715.0,715.0,1213
2021-06-15 10:39:00+05:30,715.0,715.0,714.3499755859375,715.0,791
2021-06-15 10:40:00+05:30,714.9500122070312,715.0,714.2000122070312,714.9500122070312,860
2021-06-15 10:41:00+05:30,714.6500244140625,715.6500244140625,714.6500244140625,715.5999755859375,305
2021-06-15 10:42:00+05:30,715.7000122070312,716.2999877929688,715.25,716.2999877929688,94
2021-06-15 10:43:00+05:30,716.5499877929688,717.0,716.0499877929688,716.0499877929688,334
2021-06-15 10:44:00+05:30,715.3499755859375,716.4000244140625,715.3499755859375,716.2000122070312,156
2021-06-15 10:45:00+05:30,716.4500122070312,716.4500122070312,715.0499877929688,716.0499877929688,548
2021-06-15 10:46:00+05:30,716.0499877929688,716.2000122070312,715.0,715.0,752
2021-06-15 10:47:00+05:30,715.0,715.8499755859375,715.0,715.0,240
2021-06-15 10:48:00+05:30,715.6500244140625,715.7999877929688,715.0,715.75,303
2021-06-15 10:49:00+05:30,715.0499877929688,715.8499755859375,715.0499877929688,715.8499755859375,184
2021-06-15 10:50:00+05:30,715.8499755859375,715.8499755859375,715.1500244140625,715.5499877929688,115
2021-06-15 10:51:00+05:30,715.5999755859375,715.75,714.5,714.9500122070312,457
2021-06-15 10:52:00+05:30,714.9000244140625,715.0,714.5,714.5,398
2021-06-15 10:53:00+05:30,714.5,714.9000244140625,714.5,714.9000244140625,119
2021-06-15 10:54:00+05:30,714.5,715.3499755859375,714.5,715.3499755859375,857
2021-06-15 10:55:00+05:30,715.4500122070312,715.7000122070312,714.9000244140625,715.6500244140625,290
2021-06-15 10:56:00+05:30,715.6500244140625,715.6500244140625,715.6500244140625,715.6500244140625,108
2021-06-15 10:57:00+05:30,715.4000244140625,715.4000244140625,715.0,715.0,178
2021-06-15 10:58:00+05:30,715.0,715.5,714.9000244140625,715.0,213
2021-06-15 10:59:00+05:30,714.3499755859375,714.8499755859375,714.0499877929688,714.6500244140625,687
2021-06-15 11:00:00+05:30,714.0,714.5999755859375,713.1500244140625,714.0499877929688,1516
2021-06-15 11:01:00+05:30,714.2000122070312,715.0,713.5,715.0,1332
2021-06-15 11:02:00+05:30,715.0,715.0,714.4500122070312,715.0,207
2021-06-15 11:03:00+05:30,715.0,715.0,714.4000244140625,715.0,115
2021-06-15 11:04:00+05:30,714.4000244140625,714.7000122070312,714.0999755859375,714.5,1046
2021-06-15 11:05:00+05:30,714.3499755859375,714.8499755859375,713.2999877929688,713.75,2565
2021-06-15 11:06:00+05:30,713.5,713.9500122070312,712.5,713.0,3285
2021-06-15 11:07:00+05:30,713.1500244140625,713.4500122070312,712.6500244140625,713.25,153
2021-06-15 11:08:00+05:30,713.25,713.5,712.25,712.9500122070312,688
2021-06-15 11:09:00+05:30,713.0,713.0,712.8499755859375,712.8499755859375,158
2021-06-15 11:10:00+05:30,712.8499755859375,713.0,712.5499877929688,713.0,483
2021-06-15 11:11:00+05:30,713.0,713.0,713.0,713.0,134
2021-06-15 11:12:00+05:30,713.0,713.0,712.75,713.0,374
2021-06-15 11:13:00+05:30,712.75,713.0,712.0,712.0999755859375,2615
2021-06-15 11:14:00+05:30,711.5,712.4000244140625,711.5,712.2999877929688,411
2021-06-15 11:15:00+05:30,712.2999877929688,712.75,711.9000244140625,712.75,126
2021-06-15 11:16:00+05:30,712.8499755859375,713.0,712.75,713.0,70
2021-06-15 11:17:00+05:30,713.0,713.0,712.3499755859375,713.0,154
2021-06-15 11:18:00+05:30,713.0,713.0,712.4500122070312,712.9500122070312,2479
2021-06-15 11:19:00+05:30,713.0,713.0,712.9500122070312,712.9500122070312,28
2021-06-15 11:20:00+05:30,712.3499755859375,713.0,712.3499755859375,713.0,314
2021-06-15 11:21:00+05:30,713.0,713.0,712.3499755859375,713.0,487
2021-06-15 11:22:00+05:30,713.0,713.0,713.0,713.0,131
2021-06-15 11:23:00+05:30,713.0,713.0,712.7999877929688,712.7999877929688,472
2021-06-15 11:24:00+05:30,713.0,713.0,712.7999877929688,712.7999877929688,146
2021-06-15 11:25:00+05:30,713.0,713.0,712.3499755859375,712.7999877929688,204
2021-06-15 11:26:00+05:30,712.7999877929688,713.0,712.3499755859375,712.9500122070312,222
2021-06-15 11:27:00+05:30,712.9500122070312,712.9500122070312,712.5499877929688,712.9500122070312,57
2021-06-15 11:28:00+05:30,712.9500122070312,713.0,712.9500122070312,713.0,114
2021-06-15 11:29:00+05:30,713.0,713.0,712.5499877929688,713.0,174
2021-06-15 11:30:00+05:30,712.9500122070312,712.9500122070312,712.0,712.0,405
2021-06-15 11:32:00+05:30,712.5,712.9500122070312,712.5,712.5499877929688,217
2021-06-15 11:33:00+05:30,712.5499877929688,713.0,712.0,712.4500122070312,1253
2021-06-15 11:34:00+05:30,712.5499877929688,712.9000244140625,712.0499877929688,712.7999877929688,167
2021-06-15 11:35:00+05:30,712.9500122070312,712.9500122070312,712.2999877929688,712.9500122070312,217
2021-06-15 11:36:00+05:30,712.4000244140625,713.0,712.4000244140625,713.0,62
2021-06-15 11:37:00+05:30,713.0,713.0,712.4500122070312,712.5999755859375,75
2021-06-15 11:38:00+05:30,713.0499877929688,713.0499877929688,712.5999755859375,712.5999755859375,1230
2021-06-15 11:39:00+05:30,713.0,713.0,712.3499755859375,712.8499755859375,240
2021-06-15 11:40:00+05:30,712.2000122070312,712.9500122070312,712.0,712.0,241
2021-06-15 11:41:00+05:30,712.7999877929688,713.0,712.0,712.4000244140625,131
2021-06-15 11:42:00+05:30,713.0,713.0,713.0,713.0,82
2021-06-15 11:43:00+05:30,713.0,713.0,712.0999755859375,712.5,407
2021-06-15 11:44:00+05:30,713.0,713.0,713.0,713.0,115
2021-06-15 11:45:00+05:30,713.0,713.0,712.5,713.0,450
2021-06-15 11:46:00+05:30,713.0,713.0,713.0,713.0,37
2021-06-15 11:47:00+05:30,713.0,713.0,713.0,713.0,113
2021-06-15 11:48:00+05:30,713.0,713.0,712.5999755859375,713.0,151
2021-06-15 11:49:00+05:30,713.0,713.0,713.0,713.0,200
2021-06-15 11:50:00+05:30,713.0,713.0,712.75,713.0,260
2021-06-15 11:51:00+05:30,712.75,713.0,712.0,713.0,902
2021-06-15 11:52:00+05:30,713.0,713.0,712.0499877929688,712.8499755859375,331
2021-06-15 11:53:00+05:30,712.8499755859375,712.8499755859375,712.0,712.8499755859375,87
2021-06-15 11:54:00+05:30,712.2999877929688,712.8499755859375,712.0,712.0999755859375,231
2021-06-15 11:55:00+05:30,712.8499755859375,712.9500122070312,712.2000122070312,712.7999877929688,150
2021-06-15 11:56:00+05:30,712.9500122070312,713.0,712.75,713.0,174
2021-06-15 11:57:00+05:30,713.0,713.0,712.9000244140625,713.0,115
2021-06-15 11:58:00+05:30,712.0499877929688,712.7999877929688,712.0499877929688,712.7000122070312,547
2021-06-15 11:59:00+05:30,712.0,712.9500122070312,712.0,712.9500122070312,230
2021-06-15 12:00:00+05:30,712.9500122070312,713.0,712.2999877929688,712.9500122070312,191
2021-06-15 12:01:00+05:30,712.9500122070312,712.9500122070312,712.2999877929688,712.9500122070312,198
2021-06-15 12:02:00+05:30,712.9500122070312,712.9500122070312,712.2999877929688,712.2999877929688,45
2021-06-15 12:03:00+05:30,712.9000244140625,713.0,712.9000244140625,713.0,20
2021-06-15 12:04:00+05:30,713.0,713.0,712.8499755859375,712.8499755859375,32
2021-06-15 12:05:00+05:30,712.8499755859375,712.9000244140625,712.25,712.9000244140625,206
2021-06-15 12:06:00+05:30,712.9000244140625,712.9000244140625,712.0499877929688,712.75,263
2021-06-15 12:07:00+05:30,712.7999877929688,712.9000244140625,712.25,712.9000244140625,50
2021-06-15 12:08:00+05:30,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,13
2021-06-15 12:09:00+05:30,712.9000244140625,713.0,712.0999755859375,712.9500122070312,882
2021-06-15 12:10:00+05:30,712.0,712.75,711.5499877929688,712.75,858
2021-06-15 12:11:00+05:30,712.6500244140625,712.9000244140625,712.0,712.9000244140625,44
2021-06-15 12:12:00+05:30,712.0999755859375,712.9500122070312,712.0999755859375,712.1500244140625,70
2021-06-15 12:13:00+05:30,712.8499755859375,713.0,712.7999877929688,712.8499755859375,475
2021-06-15 12:14:00+05:30,712.2999877929688,713.0,712.2999877929688,713.0,147
2021-06-15 12:15:00+05:30,713.0,713.0,713.0,713.0,33
2021-06-15 12:16:00+05:30,713.0,713.0,712.3499755859375,712.4000244140625,420
2021-06-15 12:17:00+05:30,713.0,713.0,712.4000244140625,712.7999877929688,47
2021-06-15 12:18:00+05:30,712.7999877929688,712.7999877929688,712.0,712.2000122070312,268
2021-06-15 12:19:00+05:30,712.0499877929688,712.2999877929688,711.5,712.2000122070312,1139
2021-06-15 12:20:00+05:30,712.25,712.3499755859375,711.7000122070312,712.3499755859375,84
2021-06-15 12:21:00+05:30,712.3499755859375,712.3499755859375,711.5,711.6500244140625,423
2021-06-15 12:22:00+05:30,712.3499755859375,712.75,711.5,711.5,384
2021-06-15 12:23:00+05:30,712.1500244140625,712.1500244140625,710.0,710.0499877929688,3855
2021-06-15 12:24:00+05:30,711.0499877929688,711.7000122070312,710.6500244140625,710.7000122070312,186
2021-06-15 12:25:00+05:30,711.5999755859375,711.5999755859375,711.0499877929688,711.0499877929688,118
2021-06-15 12:26:00+05:30,711.0499877929688,711.4000244140625,710.8499755859375,711.2999877929688,42
2021-06-15 12:27:00+05:30,711.3499755859375,711.9000244140625,710.6500244140625,711.9000244140625,105
2021-06-15 12:28:00+05:30,711.9000244140625,711.9000244140625,711.2999877929688,711.5,105
2021-06-15 12:29:00+05:30,711.2999877929688,711.6500244140625,711.0499877929688,711.5999755859375,129
2021-06-15 12:30:00+05:30,711.75,711.75,710.9000244140625,711.1500244140625,345
2021-06-15 12:31:00+05:30,711.7000122070312,711.7000122070312,711.0999755859375,711.0999755859375,303
2021-06-15 12:32:00+05:30,711.1500244140625,711.7000122070312,711.0,711.0,105
2021-06-15 12:33:00+05:30,711.8499755859375,711.9500122070312,711.1500244140625,711.3499755859375,108
2021-06-15 12:34:00+05:30,711.9500122070312,711.9500122070312,711.4500122070312,711.8499755859375,52
2021-06-15 12:35:00+05:30,711.4000244140625,711.9000244140625,711.25,711.8499755859375,51
2021-06-15 12:36:00+05:30,711.25,711.7999877929688,711.0999755859375,711.7999877929688,72
2021-06-15 12:37:00+05:30,711.7999877929688,711.7999877929688,711.0,711.6500244140625,224
2021-06-15 12:38:00+05:30,711.6500244140625,711.75,711.2000122070312,711.2000122070312,88
2021-06-15 12:39:00+05:30,711.1500244140625,711.9000244140625,711.0,711.0,593
2021-06-15 12:40:00+05:30,711.25,711.25,711.25,711.25,6
2021-06-15 12:41:00+05:30,711.3499755859375,712.4500122070312,711.0499877929688,711.9500122070312,832
2021-06-15 12:42:00+05:30,711.2000122070312,712.0999755859375,710.7000122070312,712.0999755859375,357
2021-06-15 12:43:00+05:30,711.5,712.2000122070312,711.5,712.0999755859375,22
2021-06-15 12:44:00+05:30,712.0999755859375,712.2000122070312,712.0,712.0,238
2021-06-15 12:45:00+05:30,712.5,712.5,712.0,712.4500122070312,32
2021-06-15 12:46:00+05:30,712.0,712.4500122070312,711.8499755859375,712.4500122070312,135
2021-06-15 12:47:00+05:30,712.4000244140625,712.5,712.4000244140625,712.5,147
2021-06-15 12:48:00+05:30,712.4000244140625,712.9000244140625,712.25,712.7000122070312,133
2021-06-15 12:49:00+05:30,712.7000122070312,712.9000244140625,712.0499877929688,712.4000244140625,198
2021-06-15 12:50:00+05:30,712.5999755859375,712.5999755859375,711.5,711.5,336
2021-06-15 12:51:00+05:30,712.1500244140625,712.2999877929688,711.5499877929688,712.2000122070312,178
2021-06-15 12:52:00+05:30,712.1500244140625,712.1500244140625,711.5,711.8499755859375,61
2021-06-15 12:53:00+05:30,711.9500122070312,711.9500122070312,711.9000244140625,711.9000244140625,28
2021-06-15 12:54:00+05:30,711.75,711.75,711.5,711.7000122070312,48
2021-06-15 12:55:00+05:30,711.7000122070312,711.8499755859375,711.25,711.25,361
2021-06-15 12:56:00+05:30,711.5499877929688,712.8499755859375,711.5499877929688,712.5499877929688,617
2021-06-15 12:57:00+05:30,712.4500122070312,712.75,712.1500244140625,712.75,38
2021-06-15 12:58:00+05:30,712.75,712.9500122070312,712.0999755859375,712.9500122070312,517
2021-06-15 12:59:00+05:30,712.8499755859375,713.4500122070312,712.8499755859375,712.9000244140625,561
2021-06-15 13:00:00+05:30,712.8499755859375,712.8499755859375,712.0499877929688,712.0499877929688,278
2021-06-15 13:01:00+05:30,712.1500244140625,712.9000244140625,712.0499877929688,712.8499755859375,189
2021-06-15 13:02:00+05:30,712.0999755859375,713.0,712.0999755859375,712.9500122070312,251
2021-06-15 13:03:00+05:30,712.9500122070312,713.0,711.7000122070312,712.0,584
2021-06-15 13:04:00+05:30,712.0,712.0,711.5499877929688,712.0,46
2021-06-15 13:05:00+05:30,712.0,712.5499877929688,711.5999755859375,711.7000122070312,156
2021-06-15 13:06:00+05:30,712.5,712.5999755859375,712.0,712.0,58
2021-06-15 13:07:00+05:30,712.5499877929688,713.0,712.1500244140625,713.0,163
2021-06-15 13:08:00+05:30,712.0999755859375,712.9000244140625,712.0,712.75,313
2021-06-15 13:09:00+05:30,712.7999877929688,712.8499755859375,712.0,712.6500244140625,134
2021-06-15 13:10:00+05:30,712.6500244140625,712.9000244140625,712.0999755859375,712.9000244140625,181
2021-06-15 13:11:00+05:30,712.9500122070312,713.0,712.7000122070312,713.0,100
2021-06-15 13:12:00+05:30,713.0,713.0,713.0,713.0,32
2021-06-15 13:13:00+05:30,713.0,713.0,712.5499877929688,712.5499877929688,36
2021-06-15 13:14:00+05:30,712.4000244140625,713.0,712.2999877929688,712.9500122070312,266
2021-06-15 13:15:00+05:30,712.5,713.0,712.5,712.5,159
2021-06-15 13:16:00+05:30,713.0,713.0,712.7000122070312,712.8499755859375,143
2021-06-15 13:17:00+05:30,712.7999877929688,713.0,712.3499755859375,712.9500122070312,229
2021-06-15 13:18:00+05:30,713.0,714.0,713.0,714.0,779
2021-06-15 13:19:00+05:30,713.5,713.5,712.4500122070312,713.0,593
2021-06-15 13:20:00+05:30,713.0,713.0,712.9500122070312,713.0,63
2021-06-15 13:21:00+05:30,713.0,713.0,713.0,713.0,173
2021-06-15 13:22:00+05:30,713.0,713.0,712.5499877929688,713.0,48
