Datetime,open,high,low,close,volume
2021-06-16 09:45:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,83
2021-06-16 09:46:00+05:30,39.5,39.5,39.349998474121094,39.349998474121094,315
2021-06-16 09:47:00+05:30,39.29999923706055,39.45000076293945,39.29999923706055,39.349998474121094,38
2021-06-16 09:48:00+05:30,39.349998474121094,39.349998474121094,39.150001525878906,39.150001525878906,2392
2021-06-16 09:49:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-16 09:50:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,369
2021-06-16 09:51:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-16 09:52:00+05:30,39.25,39.25,39.25,39.25,5
2021-06-16 09:53:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,177
2021-06-16 09:54:00+05:30,39.25,39.25,39.25,39.25,112
2021-06-16 09:55:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,417
2021-06-16 09:56:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,102
2021-06-16 09:58:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-16 09:59:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-16 10:01:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,366
2021-06-16 10:03:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-16 10:05:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1763
2021-06-16 10:06:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,302
2021-06-16 10:07:00+05:30,39.25,39.25,39.25,39.25,192
2021-06-16 10:08:00+05:30,39.25,39.25,39.25,39.25,367
2021-06-16 10:09:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-16 10:10:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,399
2021-06-16 10:13:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-16 10:16:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2021-06-16 10:17:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,53
2021-06-16 10:18:00+05:30,39.20000076293945,39.349998474121094,39.20000076293945,39.349998474121094,36
2021-06-16 10:19:00+05:30,39.29999923706055,39.349998474121094,39.20000076293945,39.20000076293945,872
2021-06-16 10:21:00+05:30,39.150001525878906,39.150001525878906,39.0,39.0,6320
2021-06-16 10:22:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,50
2021-06-16 10:23:00+05:30,39.20000076293945,39.20000076293945,38.5,38.650001525878906,8195
2021-06-16 10:24:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,641
2021-06-16 10:25:00+05:30,38.5,39.04999923706055,38.5,38.900001525878906,4101
2021-06-16 10:26:00+05:30,38.5,38.849998474121094,38.5,38.849998474121094,224
2021-06-16 10:27:00+05:30,38.849998474121094,38.849998474121094,38.599998474121094,38.599998474121094,112
2021-06-16 10:28:00+05:30,38.599998474121094,38.849998474121094,38.599998474121094,38.849998474121094,76
2021-06-16 10:29:00+05:30,38.75,38.75,38.650001525878906,38.650001525878906,0
2021-06-16 10:30:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,336
2021-06-16 10:32:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-16 10:34:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-16 10:35:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,39
2021-06-16 10:36:00+05:30,38.75,38.75,38.75,38.75,2
2021-06-16 10:37:00+05:30,38.75,38.75,38.75,38.75,89
2021-06-16 10:38:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100
2021-06-16 10:40:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,240
2021-06-16 10:41:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-16 10:42:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,71
2021-06-16 10:43:00+05:30,38.79999923706055,38.900001525878906,38.70000076293945,38.70000076293945,432
2021-06-16 10:44:00+05:30,38.75,38.75,38.75,38.75,38
2021-06-16 10:46:00+05:30,39.0,39.0,38.75,38.75,723
2021-06-16 10:48:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,798
2021-06-16 10:49:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,36
2021-06-16 10:51:00+05:30,38.900001525878906,38.900001525878906,38.75,38.75,486
2021-06-16 10:52:00+05:30,38.900001525878906,38.95000076293945,38.75,38.75,2467
2021-06-16 10:53:00+05:30,39.0,39.0,39.0,39.0,216
2021-06-16 10:54:00+05:30,38.79999923706055,39.0,38.79999923706055,39.0,493
2021-06-16 10:57:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,52
2021-06-16 10:58:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 10:59:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,187
2021-06-16 11:02:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2021-06-16 11:04:00+05:30,39.0,39.0,39.0,39.0,167
2021-06-16 11:06:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,158
2021-06-16 11:07:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2
2021-06-16 11:08:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,19
2021-06-16 11:09:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100
2021-06-16 11:10:00+05:30,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,75
2021-06-16 11:11:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2021-06-16 11:12:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-16 11:13:00+05:30,38.900001525878906,38.900001525878906,38.75,38.75,384
2021-06-16 11:14:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,617
2021-06-16 11:16:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 11:17:00+05:30,39.0,39.0,39.0,39.0,137
2021-06-16 11:19:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,152
2021-06-16 11:20:00+05:30,39.0,39.0,38.79999923706055,38.79999923706055,765
2021-06-16 11:21:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2021-06-16 11:22:00+05:30,39.0,39.0,39.0,39.0,8
2021-06-16 11:23:00+05:30,39.0,39.0,38.849998474121094,38.849998474121094,210
2021-06-16 11:24:00+05:30,39.0,39.0,39.0,39.0,1
2021-06-16 11:26:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 11:28:00+05:30,39.0,39.150001525878906,39.0,39.150001525878906,1435
2021-06-16 11:29:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,783
2021-06-16 11:32:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-06-16 11:33:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,9
2021-06-16 11:36:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,46
2021-06-16 11:37:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,236
2021-06-16 11:39:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-06-16 11:40:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27
2021-06-16 11:41:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-06-16 11:43:00+05:30,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,477
2021-06-16 11:46:00+05:30,38.75,39.0,38.75,39.0,190
2021-06-16 11:49:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2021-06-16 11:52:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,40
2021-06-16 11:53:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,8
2021-06-16 11:57:00+05:30,39.0,39.0,39.0,39.0,1
2021-06-16 11:58:00+05:30,39.0,39.0,38.849998474121094,38.849998474121094,1270
2021-06-16 12:01:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,128
2021-06-16 12:03:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,19
2021-06-16 12:04:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,50
2021-06-16 12:06:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2021-06-16 12:10:00+05:30,39.0,39.0,39.0,39.0,139
2021-06-16 12:11:00+05:30,39.0,39.04999923706055,39.0,39.04999923706055,197
2021-06-16 12:12:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,428
2021-06-16 12:13:00+05:30,39.0,39.0,39.0,39.0,31
2021-06-16 12:14:00+05:30,39.0,39.0,38.900001525878906,38.900001525878906,578
2021-06-16 12:16:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,0
2021-06-16 12:18:00+05:30,39.0,39.0,39.0,39.0,32
2021-06-16 12:19:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,26
2021-06-16 12:20:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,176
2021-06-16 12:21:00+05:30,38.849998474121094,39.04999923706055,38.849998474121094,39.04999923706055,1990
2021-06-16 12:23:00+05:30,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,2502
2021-06-16 12:24:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,498
2021-06-16 12:25:00+05:30,39.0,39.0,38.79999923706055,38.79999923706055,365
2021-06-16 12:26:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 12:27:00+05:30,39.0,39.0,39.0,39.0,199
2021-06-16 12:28:00+05:30,39.0,39.0,38.849998474121094,38.849998474121094,940
2021-06-16 12:30:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-06-16 12:32:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3
2021-06-16 12:34:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,17
2021-06-16 12:35:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,243
2021-06-16 12:37:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1098
2021-06-16 12:39:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,320
2021-06-16 12:40:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,280
2021-06-16 12:41:00+05:30,39.0,39.0,39.0,39.0,42
2021-06-16 12:42:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,88
2021-06-16 12:43:00+05:30,39.0,39.0,39.0,39.0,126
2021-06-16 12:44:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,105
2021-06-16 12:45:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-06-16 12:47:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,84
2021-06-16 12:51:00+05:30,39.0,39.0,39.0,39.0,58
2021-06-16 12:52:00+05:30,39.0,39.0,39.0,39.0,10
2021-06-16 12:57:00+05:30,39.0,39.0,39.0,39.0,77
2021-06-16 13:00:00+05:30,39.0,39.0,39.0,39.0,1
2021-06-16 13:05:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,41
2021-06-16 13:06:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:10:00+05:30,39.0,39.0,39.0,39.0,1493
2021-06-16 13:14:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2021-06-16 13:17:00+05:30,39.0,39.0,39.0,39.0,142
2021-06-16 13:19:00+05:30,39.0,39.0,39.0,39.0,436
2021-06-16 13:21:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,0
2021-06-16 13:24:00+05:30,39.0,39.0,39.0,39.0,35
2021-06-16 13:27:00+05:30,39.0,39.0,39.0,39.0,5
2021-06-16 13:29:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,490
2021-06-16 13:33:00+05:30,39.0,39.0,39.0,39.0,532
2021-06-16 13:34:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:36:00+05:30,39.0,39.0,39.0,39.0,99
2021-06-16 13:41:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1488
2021-06-16 13:42:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:43:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:46:00+05:30,39.0,39.0,39.0,39.0,124
2021-06-16 13:48:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:49:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,298
2021-06-16 13:50:00+05:30,38.900001525878906,39.0,38.849998474121094,38.849998474121094,2774
2021-06-16 13:51:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 13:52:00+05:30,39.0,39.0,39.0,39.0,100
2021-06-16 13:53:00+05:30,39.0,39.0,39.0,39.0,300
2021-06-16 13:56:00+05:30,39.0,39.0,39.0,39.0,50
2021-06-16 13:58:00+05:30,39.0,39.0,39.0,39.0,100
2021-06-16 13:59:00+05:30,38.849998474121094,39.0,38.849998474121094,39.0,0
2021-06-16 14:00:00+05:30,38.849998474121094,39.0,38.849998474121094,39.0,39
2021-06-16 14:02:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,497
2021-06-16 14:03:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:06:00+05:30,39.0,39.0,39.0,39.0,150
2021-06-16 14:08:00+05:30,39.0,39.0,39.0,39.0,174
2021-06-16 14:09:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,277
2021-06-16 14:10:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,195
2021-06-16 14:11:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:15:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,55
2021-06-16 14:16:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,2
2021-06-16 14:17:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,48
2021-06-16 14:19:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-16 14:20:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,12
2021-06-16 14:21:00+05:30,38.849998474121094,38.95000076293945,38.849998474121094,38.849998474121094,204
2021-06-16 14:22:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-16 14:23:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20
2021-06-16 14:24:00+05:30,39.0,39.0,39.0,39.0,190
2021-06-16 14:27:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:28:00+05:30,39.0,39.0,39.0,39.0,9
2021-06-16 14:29:00+05:30,39.0,39.0,39.0,39.0,2267
2021-06-16 14:32:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:33:00+05:30,39.0,39.0,39.0,39.0,10
2021-06-16 14:34:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:35:00+05:30,39.0,39.0,39.0,39.0,599
2021-06-16 14:36:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:37:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2068
2021-06-16 14:38:00+05:30,38.95000076293945,39.0,38.95000076293945,39.0,0
2021-06-16 14:40:00+05:30,39.0,39.0,39.0,39.0,13
2021-06-16 14:43:00+05:30,39.0,39.0,38.900001525878906,38.900001525878906,219
2021-06-16 14:45:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,398
2021-06-16 14:48:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-16 14:50:00+05:30,39.0,39.0,39.0,39.0,1517
2021-06-16 14:51:00+05:30,39.0,39.0,39.0,39.0,250
2021-06-16 14:52:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-06-16 14:53:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,136
2021-06-16 14:54:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-06-16 14:55:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,405
2021-06-16 14:56:00+05:30,39.0,39.0,39.0,39.0,1424
2021-06-16 14:57:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-16 14:58:00+05:30,38.95000076293945,39.0,38.95000076293945,39.0,3608
2021-06-16 14:59:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-16 15:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-16 15:02:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,215
2021-06-16 15:04:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1485
2021-06-16 15:06:00+05:30,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,1659
2021-06-16 15:07:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,444
2021-06-16 15:08:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000
2021-06-16 15:11:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,3007
2021-06-16 15:12:00+05:30,38.75,38.75,38.70000076293945,38.70000076293945,517
2021-06-16 15:13:00+05:30,38.70000076293945,38.70000076293945,38.54999923706055,38.54999923706055,6849
2021-06-16 15:14:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,0
2021-06-16 15:15:00+05:30,38.70000076293945,38.75,38.70000076293945,38.75,367
2021-06-16 15:16:00+05:30,38.75,38.95000076293945,38.75,38.95000076293945,787
2021-06-16 15:17:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1934
2021-06-16 15:18:00+05:30,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,104
2021-06-16 15:19:00+05:30,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,449
2021-06-16 15:20:00+05:30,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,599
2021-06-16 15:21:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32
2021-06-16 15:22:00+05:30,38.599998474121094,38.75,38.599998474121094,38.75,2272
2021-06-16 15:23:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,545
2021-06-16 15:24:00+05:30,38.75,38.75,38.70000076293945,38.75,156
2021-06-16 15:25:00+05:30,38.75,38.75,38.599998474121094,38.75,1439
2021-06-16 15:26:00+05:30,38.75,38.75,38.599998474121094,38.599998474121094,978
2021-06-16 15:27:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,0
2021-06-16 15:28:00+05:30,38.70000076293945,38.900001525878906,38.599998474121094,38.900001525878906,2458
2021-06-16 15:29:00+05:30,38.900001525878906,38.900001525878906,38.70000076293945,38.70000076293945,804
2021-06-17 15:29:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2021-06-18 09:15:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,376
2021-06-18 09:16:00+05:30,38.75,38.900001525878906,38.75,38.900001525878906,709
2021-06-18 09:17:00+05:30,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,230
2021-06-18 09:18:00+05:30,39.0,39.25,39.0,39.25,957
2021-06-18 09:19:00+05:30,39.20000076293945,39.25,39.150001525878906,39.150001525878906,314
2021-06-18 09:20:00+05:30,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,359
2021-06-18 09:21:00+05:30,39.099998474121094,39.099998474121094,39.0,39.099998474121094,1952
2021-06-18 09:22:00+05:30,39.0,39.0,39.0,39.0,166
2021-06-18 09:23:00+05:30,39.0,39.04999923706055,39.0,39.04999923706055,3458
2021-06-18 09:24:00+05:30,39.0,39.04999923706055,38.900001525878906,38.900001525878906,521
2021-06-18 09:25:00+05:30,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,89
2021-06-18 09:26:00+05:30,38.95000076293945,39.099998474121094,38.95000076293945,39.099998474121094,960
2021-06-18 09:27:00+05:30,39.099998474121094,39.099998474121094,38.95000076293945,38.95000076293945,0
2021-06-18 09:28:00+05:30,39.099998474121094,39.099998474121094,38.95000076293945,39.0,233
2021-06-18 09:29:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,972
2021-06-18 09:32:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,133
2021-06-18 09:33:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-18 09:34:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200
2021-06-18 09:35:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,180
2021-06-18 09:37:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-06-18 09:39:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300
2021-06-18 09:40:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2021-06-18 09:42:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,209
2021-06-18 09:43:00+05:30,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,68
2021-06-18 09:44:00+05:30,38.70000076293945,38.849998474121094,38.70000076293945,38.849998474121094,634
2021-06-18 09:45:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2021-06-18 09:46:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5402
2021-06-18 09:47:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2021-06-18 09:48:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2021-06-18 09:51:00+05:30,38.349998474121094,38.45000076293945,38.349998474121094,38.45000076293945,13
2021-06-18 09:52:00+05:30,38.349998474121094,38.45000076293945,38.29999923706055,38.45000076293945,178
2021-06-18 09:53:00+05:30,38.400001525878906,38.400001525878906,38.150001525878906,38.150001525878906,2590
2021-06-18 09:54:00+05:30,38.0,38.20000076293945,38.0,38.20000076293945,3253
2021-06-18 09:55:00+05:30,38.04999923706055,38.25,38.04999923706055,38.25,85
2021-06-18 09:56:00+05:30,38.0,38.0,38.0,38.0,1065
2021-06-18 09:57:00+05:30,38.0,38.04999923706055,38.0,38.04999923706055,1021
2021-06-18 09:58:00+05:30,38.099998474121094,38.29999923706055,38.099998474121094,38.29999923706055,463
2021-06-18 09:59:00+05:30,38.099998474121094,38.29999923706055,38.099998474121094,38.099998474121094,593
2021-06-18 10:00:00+05:30,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,577
2021-06-18 10:01:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,39
2021-06-18 10:02:00+05:30,38.04999923706055,38.04999923706055,38.0,38.0,7176
2021-06-18 10:03:00+05:30,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,4628
2021-06-18 10:04:00+05:30,38.0,38.150001525878906,38.0,38.150001525878906,4302
2021-06-18 10:05:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2021-06-18 10:06:00+05:30,38.25,38.29999923706055,38.25,38.29999923706055,183
2021-06-18 10:07:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-06-18 10:09:00+05:30,38.25,38.25,38.25,38.25,346
2021-06-18 10:10:00+05:30,38.0,38.25,38.0,38.20000076293945,270
2021-06-18 10:11:00+05:30,38.20000076293945,38.20000076293945,38.0,38.0,29
2021-06-18 10:12:00+05:30,38.25,38.25,38.25,38.25,0
2021-06-18 10:13:00+05:30,38.25,38.400001525878906,38.150001525878906,38.400001525878906,909
2021-06-18 10:14:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2021-06-18 10:15:00+05:30,38.25,38.25,38.25,38.25,2473
2021-06-18 10:17:00+05:30,38.0,38.25,38.0,38.25,1353
2021-06-18 10:18:00+05:30,38.0,38.25,38.0,38.25,41
2021-06-18 10:19:00+05:30,38.0,38.0,38.0,38.0,4970
2021-06-18 10:20:00+05:30,38.0,38.0,38.0,38.0,0
2021-06-18 10:21:00+05:30,38.25,38.25,38.25,38.25,0
2021-06-18 10:22:00+05:30,38.25,38.29999923706055,38.0,38.29999923706055,2761
2021-06-18 10:24:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1034
2021-06-18 10:25:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37
2021-06-18 10:30:00+05:30,38.0,38.0,38.0,38.0,26
2021-06-18 10:31:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2889
2021-06-18 10:32:00+05:30,38.0,38.0,38.0,38.0,2019
2021-06-18 10:33:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2021-06-18 10:34:00+05:30,38.0,38.0,38.0,38.0,490
2021-06-18 10:36:00+05:30,38.150001525878906,38.150001525878906,38.0,38.150001525878906,171
2021-06-18 10:37:00+05:30,38.0,38.0,38.0,38.0,63
2021-06-18 10:38:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,152
2021-06-18 10:40:00+05:30,38.0,38.0,38.0,38.0,399
2021-06-18 10:41:00+05:30,38.0,38.0,38.0,38.0,1911
2021-06-18 10:42:00+05:30,38.0,38.0,38.0,38.0,0
2021-06-18 10:43:00+05:30,38.0,38.0,38.0,38.0,185
2021-06-18 10:44:00+05:30,38.0,38.0,38.0,38.0,367
2021-06-18 10:45:00+05:30,38.0,38.150001525878906,38.0,38.0,1243
2021-06-18 10:46:00+05:30,38.0,38.0,38.0,38.0,0
2021-06-18 10:47:00+05:30,38.150001525878906,38.150001525878906,38.0,38.0,990
2021-06-18 10:48:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2021-06-18 10:49:00+05:30,38.0,38.0,38.0,38.0,480
2021-06-18 10:51:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,85
2021-06-18 10:52:00+05:30,38.0,38.20000076293945,38.0,38.0,1118
2021-06-18 10:55:00+05:30,38.0,38.099998474121094,38.0,38.0,7759
2021-06-18 10:56:00+05:30,38.099998474121094,38.099998474121094,38.0,38.0,151
2021-06-18 10:57:00+05:30,38.0,38.0,38.0,38.0,470
2021-06-18 10:58:00+05:30,38.0,38.0,38.0,38.0,5352
2021-06-18 10:59:00+05:30,38.0,38.0,38.0,38.0,0
2021-06-18 11:00:00+05:30,38.04999923706055,38.04999923706055,38.0,38.04999923706055,11041
2021-06-18 11:01:00+05:30,38.0,38.099998474121094,38.0,38.099998474121094,1379
