Datetime,open,high,low,close,volume
2021-06-14 14:21:00+05:30,7166.0,7168.64990234375,7166.0,7166.10009765625,630
2021-06-14 14:22:00+05:30,7166.0,7167.2998046875,7161.10009765625,7164.39990234375,198
2021-06-14 14:23:00+05:30,7162.0,7164.7998046875,7162.0,7164.7998046875,219
2021-06-14 14:24:00+05:30,7164.7998046875,7166.89990234375,7164.5,7166.85009765625,402
2021-06-14 14:25:00+05:30,7166.85009765625,7166.85009765625,7165.25,7166.39990234375,165
2021-06-14 14:26:00+05:30,7166.39990234375,7166.7998046875,7162.4501953125,7162.4501953125,323
2021-06-14 14:27:00+05:30,7162.4501953125,7165.85009765625,7162.4501953125,7163.0,208
2021-06-14 14:28:00+05:30,7165.64990234375,7165.75,7163.0,7165.35009765625,339
2021-06-14 14:29:00+05:30,7164.9501953125,7165.10009765625,7160.9501953125,7160.9501953125,438
2021-06-14 14:30:00+05:30,7160.89990234375,7160.89990234375,7154.0,7156.0,1450
2021-06-14 14:31:00+05:30,7156.0,7156.0,7154.5,7154.5,336
2021-06-14 14:32:00+05:30,7154.5,7155.14990234375,7154.10009765625,7154.85009765625,239
2021-06-14 14:33:00+05:30,7155.14990234375,7157.14990234375,7154.10009765625,7155.7998046875,441
2021-06-14 14:34:00+05:30,7157.14990234375,7157.14990234375,7155.35009765625,7155.60009765625,256
2021-06-14 14:35:00+05:30,7155.89990234375,7157.25,7155.60009765625,7156.5,288
2021-06-14 14:36:00+05:30,7156.5,7159.5,7156.5,7158.2998046875,269
2021-06-14 14:37:00+05:30,7158.2998046875,7159.89990234375,7158.2998046875,7159.5,272
2021-06-14 14:38:00+05:30,7159.89990234375,7159.89990234375,7157.9501953125,7159.4501953125,373
2021-06-14 14:39:00+05:30,7157.0,7159.60009765625,7154.89990234375,7157.9501953125,609
2021-06-14 14:40:00+05:30,7159.60009765625,7167.0,7158.35009765625,7164.9501953125,1387
2021-06-14 14:41:00+05:30,7164.0498046875,7167.0,7161.89990234375,7162.5498046875,281
2021-06-14 14:42:00+05:30,7162.5498046875,7162.7998046875,7161.7001953125,7162.0,315
2021-06-14 14:43:00+05:30,7162.0,7162.7998046875,7161.60009765625,7161.60009765625,238
2021-06-14 14:44:00+05:30,7162.0,7164.25,7158.14990234375,7164.2001953125,664
2021-06-14 14:45:00+05:30,7164.5,7164.85009765625,7160.10009765625,7161.5498046875,335
2021-06-14 14:46:00+05:30,7163.85009765625,7163.85009765625,7160.2001953125,7161.0,289
2021-06-14 14:47:00+05:30,7161.0,7162.5498046875,7156.2001953125,7157.35009765625,448
2021-06-14 14:48:00+05:30,7157.35009765625,7160.10009765625,7157.35009765625,7159.7998046875,437
2021-06-14 14:49:00+05:30,7158.0498046875,7162.9501953125,7158.0,7158.7998046875,438
2021-06-14 14:50:00+05:30,7158.75,7160.0,7158.39990234375,7158.89990234375,397
2021-06-14 14:51:00+05:30,7158.89990234375,7160.0,7158.0,7158.0,347
2021-06-14 14:52:00+05:30,7158.0,7163.75,7157.2001953125,7162.64990234375,676
2021-06-14 14:53:00+05:30,7162.25,7164.0,7160.7001953125,7163.0,984
2021-06-14 14:54:00+05:30,7161.0,7165.0,7161.0,7164.2998046875,604
2021-06-14 14:55:00+05:30,7164.2998046875,7165.0,7162.10009765625,7163.14990234375,446
2021-06-14 14:56:00+05:30,7164.0,7164.0,7162.0,7162.0,718
2021-06-14 14:57:00+05:30,7162.25,7163.0,7161.10009765625,7161.4501953125,405
2021-06-14 14:58:00+05:30,7161.39990234375,7163.0,7160.60009765625,7161.85009765625,652
2021-06-14 14:59:00+05:30,7162.9501953125,7162.9501953125,7158.0,7158.14990234375,591
2021-06-14 15:00:00+05:30,7158.0498046875,7163.0,7156.14990234375,7156.2001953125,953
2021-06-14 15:01:00+05:30,7156.14990234375,7161.64990234375,7156.0,7158.64990234375,601
2021-06-14 15:02:00+05:30,7158.35009765625,7158.64990234375,7156.14990234375,7156.14990234375,603
2021-06-14 15:03:00+05:30,7156.10009765625,7163.0,7156.10009765625,7158.10009765625,1188
2021-06-14 15:04:00+05:30,7158.10009765625,7160.35009765625,7158.10009765625,7160.0,489
2021-06-14 15:05:00+05:30,7160.0,7165.0,7160.0,7162.64990234375,1713
2021-06-14 15:06:00+05:30,7163.0,7163.0,7159.0498046875,7159.0498046875,636
2021-06-14 15:07:00+05:30,7159.0498046875,7161.9501953125,7158.0,7160.5498046875,867
2021-06-14 15:08:00+05:30,7160.5498046875,7165.0,7160.5498046875,7164.9501953125,1788
2021-06-14 15:09:00+05:30,7165.25,7175.0,7164.9501953125,7173.2998046875,3719
2021-06-14 15:10:00+05:30,7175.0,7180.0,7175.0,7179.9501953125,3631
2021-06-14 15:11:00+05:30,7177.14990234375,7181.0,7176.39990234375,7177.9501953125,1306
2021-06-14 15:12:00+05:30,7177.10009765625,7178.0,7175.2998046875,7177.0,851
2021-06-14 15:13:00+05:30,7177.9501953125,7182.0,7177.0498046875,7181.10009765625,1461
2021-06-14 15:14:00+05:30,7182.0,7190.0,7181.35009765625,7190.0,1816
2021-06-14 15:15:00+05:30,7190.0,7198.0,7186.0498046875,7190.0498046875,2934
2021-06-14 15:16:00+05:30,7190.0498046875,7190.10009765625,7184.0,7185.4501953125,1353
2021-06-14 15:17:00+05:30,7185.39990234375,7191.4501953125,7185.2998046875,7187.2001953125,1691
2021-06-14 15:18:00+05:30,7189.0,7189.0,7184.0,7187.25,1457
2021-06-14 15:19:00+05:30,7186.9501953125,7189.0498046875,7183.5498046875,7187.9501953125,1271
2021-06-14 15:20:00+05:30,7187.9501953125,7187.9501953125,7183.75,7183.75,1939
2021-06-14 15:21:00+05:30,7183.75,7190.0,7183.2001953125,7183.35009765625,2265
2021-06-14 15:22:00+05:30,7183.5498046875,7186.7998046875,7175.4501953125,7180.64990234375,1516
2021-06-14 15:23:00+05:30,7184.0,7184.0,7176.5498046875,7176.5498046875,782
2021-06-14 15:24:00+05:30,7179.25,7181.7001953125,7176.2998046875,7180.0,1019
2021-06-14 15:25:00+05:30,7180.0,7184.0,7178.75,7179.10009765625,1336
2021-06-14 15:26:00+05:30,7178.25,7180.2998046875,7175.4501953125,7177.89990234375,852
2021-06-14 15:27:00+05:30,7178.9501953125,7184.0,7177.89990234375,7181.85009765625,793
2021-06-14 15:28:00+05:30,7183.4501953125,7185.0,7179.60009765625,7179.85009765625,2143
2021-06-14 15:29:00+05:30,7180.64990234375,7184.9501953125,7177.85009765625,7177.85009765625,619
2021-06-15 09:15:00+05:30,7181.14990234375,7222.5,7181.14990234375,7211.0,0
2021-06-15 09:16:00+05:30,7214.9501953125,7216.75,7206.35009765625,7209.0498046875,2613
2021-06-15 09:17:00+05:30,7209.0498046875,7213.2998046875,7203.0498046875,7205.7998046875,2050
2021-06-15 09:18:00+05:30,7205.14990234375,7210.85009765625,7205.14990234375,7205.5,1179
2021-06-15 09:19:00+05:30,7208.2998046875,7209.4501953125,7197.5,7201.2998046875,1776
2021-06-15 09:20:00+05:30,7201.10009765625,7210.0,7197.0,7210.0,1017
2021-06-15 09:21:00+05:30,7208.60009765625,7216.5,7207.2001953125,7215.0,1210
2021-06-15 09:22:00+05:30,7211.0,7212.60009765625,7207.0,7210.0,829
2021-06-15 09:23:00+05:30,7209.2998046875,7214.14990234375,7207.0,7207.4501953125,1350
2021-06-15 09:24:00+05:30,7207.39990234375,7208.2001953125,7201.2998046875,7204.0,684
2021-06-15 09:25:00+05:30,7202.0,7207.0,7201.0,7204.5,648
2021-06-15 09:26:00+05:30,7206.25,7211.0,7202.0,7204.75,2264
2021-06-15 09:27:00+05:30,7202.4501953125,7208.35009765625,7202.4501953125,7207.2001953125,884
2021-06-15 09:28:00+05:30,7204.2001953125,7207.89990234375,7203.64990234375,7206.2001953125,697
2021-06-15 09:29:00+05:30,7204.0,7206.2001953125,7204.0,7204.25,305
2021-06-15 09:30:00+05:30,7205.5,7206.5498046875,7204.0,7206.2001953125,431
2021-06-15 09:31:00+05:30,7206.2001953125,7214.0,7206.0,7212.64990234375,1380
2021-06-15 09:32:00+05:30,7210.7001953125,7212.64990234375,7195.0,7195.0,2435
2021-06-15 09:33:00+05:30,7193.2998046875,7196.0,7190.0,7192.5498046875,2364
2021-06-15 09:34:00+05:30,7192.5,7192.5,7176.2001953125,7179.85009765625,3065
2021-06-15 09:35:00+05:30,7180.5,7192.4501953125,7179.64990234375,7189.5,1396
2021-06-15 09:36:00+05:30,7190.64990234375,7190.9501953125,7184.75,7189.4501953125,2146
2021-06-15 09:37:00+05:30,7189.4501953125,7189.4501953125,7186.0,7189.4501953125,851
2021-06-15 09:38:00+05:30,7186.5498046875,7188.7998046875,7184.0,7185.2001953125,1542
2021-06-15 09:39:00+05:30,7185.10009765625,7185.10009765625,7180.14990234375,7181.9501953125,512
2021-06-15 09:40:00+05:30,7181.9501953125,7185.10009765625,7180.2998046875,7182.0,769
2021-06-15 09:41:00+05:30,7182.0,7188.0,7182.0,7188.0,559
2021-06-15 09:42:00+05:30,7188.0498046875,7190.0,7188.0,7189.25,252
2021-06-15 09:43:00+05:30,7190.0,7191.39990234375,7186.0,7189.2001953125,738
2021-06-15 09:44:00+05:30,7190.85009765625,7194.85009765625,7190.0,7192.9501953125,1106
2021-06-15 09:45:00+05:30,7193.14990234375,7193.14990234375,7187.0498046875,7189.0,355
2021-06-15 09:46:00+05:30,7189.0,7189.0,7183.7998046875,7183.7998046875,785
2021-06-15 09:47:00+05:30,7185.14990234375,7189.85009765625,7183.7998046875,7188.5,432
2021-06-15 09:48:00+05:30,7188.0,7188.75,7182.0,7182.0,1680
2021-06-15 09:49:00+05:30,7183.0,7185.0,7182.0,7185.0,617
2021-06-15 09:50:00+05:30,7187.7001953125,7188.0,7184.14990234375,7185.0,454
2021-06-15 09:51:00+05:30,7186.39990234375,7189.9501953125,7182.0,7187.10009765625,1198
2021-06-15 09:52:00+05:30,7187.25,7192.9501953125,7185.89990234375,7189.0,1424
2021-06-15 09:53:00+05:30,7191.2001953125,7191.9501953125,7188.64990234375,7189.0,852
2021-06-15 09:54:00+05:30,7189.0,7193.0,7188.0,7188.0,386
2021-06-15 09:55:00+05:30,7187.0,7187.0,7185.0,7185.0,719
2021-06-15 09:56:00+05:30,7185.0,7185.85009765625,7183.0,7183.0,153
2021-06-15 09:57:00+05:30,7183.0,7184.0,7182.0,7182.0,377
2021-06-15 09:58:00+05:30,7182.0,7183.9501953125,7175.14990234375,7175.14990234375,2099
2021-06-15 09:59:00+05:30,7175.5,7180.0,7175.0,7179.9501953125,755
2021-06-15 10:00:00+05:30,7179.9501953125,7180.0,7176.60009765625,7177.75,205
2021-06-15 10:01:00+05:30,7177.75,7181.4501953125,7177.0498046875,7178.2001953125,789
2021-06-15 10:02:00+05:30,7181.4501953125,7184.0498046875,7178.35009765625,7182.0498046875,172
2021-06-15 10:03:00+05:30,7184.7001953125,7186.0,7182.0,7184.75,798
2021-06-15 10:04:00+05:30,7184.75,7185.0,7181.5,7184.0,178
2021-06-15 10:05:00+05:30,7184.0,7186.10009765625,7181.5,7184.5,197
2021-06-15 10:06:00+05:30,7186.0,7188.7998046875,7184.10009765625,7185.0498046875,402
2021-06-15 10:07:00+05:30,7185.0,7188.64990234375,7185.0,7185.14990234375,220
2021-06-15 10:08:00+05:30,7188.5498046875,7189.5498046875,7185.0,7186.5,332
2021-06-15 10:09:00+05:30,7186.0,7189.0,7186.0,7186.10009765625,183
2021-06-15 10:10:00+05:30,7186.0,7186.5,7185.0,7185.0,329
2021-06-15 10:11:00+05:30,7185.0498046875,7186.0,7185.0,7185.5,343
2021-06-15 10:12:00+05:30,7185.5,7189.0,7185.5,7187.0,364
2021-06-15 10:13:00+05:30,7187.0,7189.0,7187.0,7189.0,229
2021-06-15 10:14:00+05:30,7187.0,7189.0,7185.2998046875,7189.0,253
2021-06-15 10:15:00+05:30,7189.0,7189.0,7187.10009765625,7187.10009765625,836
2021-06-15 10:16:00+05:30,7187.14990234375,7187.14990234375,7187.10009765625,7187.10009765625,308
2021-06-15 10:17:00+05:30,7187.0,7187.0,7184.14990234375,7186.7001953125,380
2021-06-15 10:18:00+05:30,7185.0,7186.0,7184.0,7185.7001953125,326
2021-06-15 10:19:00+05:30,7185.7001953125,7185.7001953125,7184.0,7184.0,681
2021-06-15 10:20:00+05:30,7184.75,7184.75,7181.5498046875,7181.64990234375,377
2021-06-15 10:21:00+05:30,7181.64990234375,7184.0,7180.14990234375,7180.89990234375,285
2021-06-15 10:22:00+05:30,7180.89990234375,7183.0,7178.60009765625,7181.85009765625,444
2021-06-15 10:23:00+05:30,7180.35009765625,7184.0,7180.35009765625,7183.0,378
2021-06-15 10:24:00+05:30,7182.0498046875,7184.0,7182.0498046875,7183.39990234375,291
2021-06-15 10:25:00+05:30,7183.0,7183.35009765625,7180.35009765625,7180.39990234375,278
2021-06-15 10:26:00+05:30,7180.35009765625,7183.0,7178.7998046875,7181.25,494
2021-06-15 10:27:00+05:30,7181.25,7183.0,7179.2001953125,7180.9501953125,162
2021-06-15 10:28:00+05:30,7180.9501953125,7181.85009765625,7178.14990234375,7180.2998046875,301
2021-06-15 10:29:00+05:30,7180.0,7180.2998046875,7178.0,7180.14990234375,659
2021-06-15 10:30:00+05:30,7180.14990234375,7180.14990234375,7178.0498046875,7180.0,261
2021-06-15 10:31:00+05:30,7180.0,7180.14990234375,7178.10009765625,7178.10009765625,1436
2021-06-15 10:32:00+05:30,7178.10009765625,7179.5,7175.0,7175.0,1248
2021-06-15 10:33:00+05:30,7175.0,7176.75,7175.0,7175.9501953125,775
2021-06-15 10:34:00+05:30,7175.0,7175.9501953125,7175.0,7175.9501953125,774
2021-06-15 10:35:00+05:30,7175.0,7175.89990234375,7175.0,7175.0,445
2021-06-15 10:36:00+05:30,7175.0,7175.7998046875,7175.0,7175.7001953125,498
2021-06-15 10:37:00+05:30,7175.2001953125,7176.7998046875,7175.0,7176.7998046875,441
2021-06-15 10:38:00+05:30,7176.7998046875,7176.7998046875,7175.0,7175.0498046875,262
2021-06-15 10:39:00+05:30,7175.0,7175.0498046875,7166.9501953125,7169.10009765625,1745
2021-06-15 10:40:00+05:30,7167.89990234375,7169.10009765625,7167.5,7168.0,1141
2021-06-15 10:41:00+05:30,7167.5,7168.0,7165.0,7165.0,2190
2021-06-15 10:42:00+05:30,7165.0,7168.0,7162.5,7167.5498046875,1662
2021-06-15 10:43:00+05:30,7167.5498046875,7168.0,7165.35009765625,7166.39990234375,575
2021-06-15 10:44:00+05:30,7166.10009765625,7167.9501953125,7165.0,7165.0,530
2021-06-15 10:45:00+05:30,7165.10009765625,7168.0,7165.0,7165.10009765625,483
2021-06-15 10:46:00+05:30,7167.0,7167.9501953125,7164.0,7164.0,832
2021-06-15 10:47:00+05:30,7163.0,7165.0,7157.35009765625,7162.0498046875,1906
2021-06-15 10:48:00+05:30,7163.0,7165.0,7161.0,7161.0498046875,1057
2021-06-15 10:49:00+05:30,7162.7001953125,7163.25,7161.0,7163.25,397
2021-06-15 10:50:00+05:30,7163.25,7164.89990234375,7161.5,7164.89990234375,621
2021-06-15 10:51:00+05:30,7164.0,7168.0,7164.0,7167.4501953125,746
2021-06-15 10:52:00+05:30,7167.4501953125,7168.5,7166.60009765625,7166.60009765625,378
2021-06-15 10:53:00+05:30,7166.60009765625,7167.25,7164.0,7164.5,248
2021-06-15 10:54:00+05:30,7164.5,7166.60009765625,7164.5,7165.7998046875,696
2021-06-15 10:55:00+05:30,7165.0,7165.7001953125,7162.85009765625,7163.0498046875,665
2021-06-15 10:56:00+05:30,7163.0498046875,7163.9501953125,7160.64990234375,7160.64990234375,401
2021-06-15 10:57:00+05:30,7160.64990234375,7161.0,7157.5498046875,7159.0,984
2021-06-15 10:58:00+05:30,7159.0,7160.0,7156.35009765625,7158.89990234375,771
2021-06-15 10:59:00+05:30,7158.0,7161.85009765625,7156.9501953125,7161.85009765625,1245
2021-06-15 11:00:00+05:30,7161.85009765625,7162.0,7160.0,7162.0,515
2021-06-15 11:01:00+05:30,7162.75,7163.0,7160.10009765625,7161.14990234375,289
2021-06-15 11:02:00+05:30,7162.0,7168.39990234375,7161.0,7166.60009765625,604
2021-06-15 11:03:00+05:30,7166.5,7167.7001953125,7164.10009765625,7164.10009765625,305
2021-06-15 11:04:00+05:30,7163.39990234375,7166.5,7163.39990234375,7166.0,421
2021-06-15 11:05:00+05:30,7166.0,7168.0,7164.0,7164.0,342
2021-06-15 11:06:00+05:30,7164.0,7166.0498046875,7162.0,7162.0,155
2021-06-15 11:07:00+05:30,7162.0,7164.60009765625,7162.0,7163.89990234375,317
2021-06-15 11:08:00+05:30,7163.39990234375,7166.0,7162.0,7164.39990234375,281
2021-06-15 11:09:00+05:30,7162.0498046875,7165.25,7162.0,7165.25,326
2021-06-15 11:10:00+05:30,7164.0,7164.85009765625,7161.0,7161.0,182
2021-06-15 11:11:00+05:30,7161.0,7164.4501953125,7160.14990234375,7162.0,351
2021-06-15 11:12:00+05:30,7162.0,7162.9501953125,7161.0,7161.0,468
2021-06-15 11:13:00+05:30,7161.25,7161.60009765625,7161.0,7161.0,215
2021-06-15 11:14:00+05:30,7161.2998046875,7162.89990234375,7161.10009765625,7161.75,340
2021-06-15 11:15:00+05:30,7161.75,7162.89990234375,7161.0,7162.85009765625,231
2021-06-15 11:16:00+05:30,7161.2998046875,7162.85009765625,7161.0,7162.4501953125,104
2021-06-15 11:17:00+05:30,7162.7001953125,7165.7001953125,7161.0,7163.39990234375,290
2021-06-15 11:18:00+05:30,7163.5498046875,7166.0,7162.64990234375,7165.14990234375,245
2021-06-15 11:19:00+05:30,7165.14990234375,7166.0,7163.0,7163.0,498
2021-06-15 11:20:00+05:30,7163.9501953125,7163.9501953125,7161.0,7161.0,369
2021-06-15 11:21:00+05:30,7161.0,7162.9501953125,7160.0,7162.5498046875,559
2021-06-15 11:22:00+05:30,7160.60009765625,7163.89990234375,7160.10009765625,7160.7001953125,268
2021-06-15 11:23:00+05:30,7160.85009765625,7163.5498046875,7160.7998046875,7161.0,122
2021-06-15 11:24:00+05:30,7161.0498046875,7163.7998046875,7161.0,7163.7998046875,247
2021-06-15 11:25:00+05:30,7164.0,7164.0,7161.0,7161.5498046875,323
2021-06-15 11:26:00+05:30,7163.89990234375,7163.89990234375,7160.75,7163.85009765625,344
2021-06-15 11:27:00+05:30,7162.10009765625,7165.0,7162.10009765625,7165.0,191
2021-06-15 11:28:00+05:30,7165.0,7166.0,7162.25,7165.9501953125,476
2021-06-15 11:29:00+05:30,7165.9501953125,7169.0,7165.9501953125,7168.39990234375,830
2021-06-15 11:30:00+05:30,7168.39990234375,7170.0,7166.2001953125,7170.0,269
2021-06-15 11:31:00+05:30,7168.9501953125,7170.0,7166.0,7169.10009765625,412
2021-06-15 11:32:00+05:30,7166.10009765625,7172.89990234375,7166.10009765625,7170.0,308
2021-06-15 11:33:00+05:30,7170.10009765625,7172.2998046875,7170.0,7172.14990234375,395
2021-06-15 11:34:00+05:30,7170.0,7172.2001953125,7170.0,7171.0,152
2021-06-15 11:35:00+05:30,7171.0,7174.0,7171.0,7172.0,293
2021-06-15 11:36:00+05:30,7172.10009765625,7174.0,7172.0,7172.0,210
2021-06-15 11:37:00+05:30,7174.0,7175.0,7171.39990234375,7171.4501953125,464
2021-06-15 11:38:00+05:30,7171.14990234375,7174.14990234375,7170.0,7173.89990234375,235
2021-06-15 11:39:00+05:30,7171.10009765625,7175.0,7171.10009765625,7175.0,382
2021-06-15 11:40:00+05:30,7172.4501953125,7174.9501953125,7171.10009765625,7171.10009765625,196
2021-06-15 11:41:00+05:30,7171.5498046875,7174.9501953125,7171.5498046875,7174.9501953125,406
2021-06-15 11:42:00+05:30,7172.7998046875,7174.9501953125,7172.7001953125,7173.0498046875,241
2021-06-15 11:43:00+05:30,7174.75,7174.89990234375,7172.7998046875,7174.60009765625,222
2021-06-15 11:44:00+05:30,7173.14990234375,7174.5498046875,7173.10009765625,7173.2001953125,232
2021-06-15 11:45:00+05:30,7173.2001953125,7174.89990234375,7172.25,7174.7998046875,192
2021-06-15 11:46:00+05:30,7174.7998046875,7174.89990234375,7174.0,7174.0,178
2021-06-15 11:47:00+05:30,7174.0,7178.9501953125,7174.0,7178.9501953125,1067
2021-06-15 11:48:00+05:30,7176.0,7180.0,7176.0,7180.0,1056
2021-06-15 11:49:00+05:30,7180.0498046875,7184.89990234375,7180.0,7184.0,468
2021-06-15 11:50:00+05:30,7183.0,7186.0,7181.60009765625,7184.9501953125,1037
2021-06-15 11:51:00+05:30,7182.14990234375,7184.89990234375,7181.7998046875,7183.5,372
2021-06-15 11:52:00+05:30,7182.39990234375,7184.89990234375,7180.0,7181.9501953125,564
2021-06-15 11:53:00+05:30,7180.0,7181.9501953125,7180.0,7181.0,190
2021-06-15 11:54:00+05:30,7181.0,7182.0,7181.0,7181.0,466
2021-06-15 11:55:00+05:30,7181.2998046875,7182.0,7181.0,7181.0,383
2021-06-15 11:56:00+05:30,7181.0498046875,7182.35009765625,7180.0,7182.0,468
2021-06-15 11:57:00+05:30,7182.0,7182.35009765625,7177.7001953125,7177.7001953125,361
2021-06-15 11:58:00+05:30,7177.0,7179.4501953125,7176.25,7177.0,353
2021-06-15 11:59:00+05:30,7177.0,7178.75,7173.0,7176.89990234375,838
2021-06-15 12:00:00+05:30,7173.60009765625,7176.89990234375,7172.2998046875,7172.2998046875,171
2021-06-15 12:01:00+05:30,7172.2001953125,7175.0,7171.2001953125,7171.2001953125,146
2021-06-15 12:02:00+05:30,7171.2001953125,7172.7001953125,7168.85009765625,7168.85009765625,494
2021-06-15 12:03:00+05:30,7168.85009765625,7171.0498046875,7166.0,7166.0,443
2021-06-15 12:04:00+05:30,7166.0498046875,7168.0498046875,7166.0,7166.0498046875,144
2021-06-15 12:05:00+05:30,7166.0,7168.0,7166.0,7167.0,432
2021-06-15 12:06:00+05:30,7167.0,7167.0,7165.9501953125,7166.0,195
2021-06-15 12:07:00+05:30,7165.9501953125,7167.0,7165.9501953125,7166.64990234375,255
2021-06-15 12:08:00+05:30,7166.35009765625,7171.0,7166.35009765625,7167.4501953125,172
2021-06-15 12:09:00+05:30,7167.60009765625,7170.25,7167.0,7167.0,117
2021-06-15 12:10:00+05:30,7167.0,7167.14990234375,7166.0,7167.0,104
2021-06-15 12:11:00+05:30,7166.64990234375,7168.64990234375,7166.0,7166.2001953125,271
2021-06-15 12:12:00+05:30,7166.0,7168.39990234375,7165.0,7166.4501953125,141
2021-06-15 12:13:00+05:30,7166.4501953125,7168.35009765625,7166.14990234375,7166.7998046875,124
2021-06-15 12:14:00+05:30,7165.9501953125,7166.5,7165.0,7165.75,324
2021-06-15 12:15:00+05:30,7165.89990234375,7168.0498046875,7165.0,7167.60009765625,721
2021-06-15 12:16:00+05:30,7165.9501953125,7167.89990234375,7165.10009765625,7165.10009765625,258
2021-06-15 12:17:00+05:30,7165.14990234375,7170.0,7165.14990234375,7168.39990234375,214
2021-06-15 12:18:00+05:30,7168.5,7170.0,7167.14990234375,7168.0,406
2021-06-15 12:19:00+05:30,7166.7998046875,7178.14990234375,7166.7998046875,7174.60009765625,2571
2021-06-15 12:20:00+05:30,7170.89990234375,7172.14990234375,7168.0,7168.35009765625,834
2021-06-15 12:21:00+05:30,7170.85009765625,7170.85009765625,7168.39990234375,7169.0,242
2021-06-15 12:22:00+05:30,7170.7001953125,7174.0,7169.64990234375,7174.0,490
2021-06-15 12:23:00+05:30,7170.89990234375,7175.89990234375,7170.5,7171.4501953125,919
2021-06-15 12:24:00+05:30,7171.0,7171.4501953125,7170.0,7170.0,332
2021-06-15 12:25:00+05:30,7170.0,7171.0,7170.0,7170.89990234375,100
2021-06-15 12:26:00+05:30,7170.0,7173.0,7170.0,7170.2001953125,177
2021-06-15 12:27:00+05:30,7170.2001953125,7174.0,7170.2001953125,7170.39990234375,135
2021-06-15 12:28:00+05:30,7170.39990234375,7173.25,7170.2001953125,7172.39990234375,144
2021-06-15 12:29:00+05:30,7170.39990234375,7173.2998046875,7170.39990234375,7170.4501953125,156
2021-06-15 12:30:00+05:30,7173.2998046875,7174.0,7170.2001953125,7173.2001953125,125
2021-06-15 12:31:00+05:30,7173.25,7173.39990234375,7170.64990234375,7170.7001953125,43
2021-06-15 12:32:00+05:30,7170.60009765625,7171.0,7170.2001953125,7170.2001953125,782
2021-06-15 12:33:00+05:30,7170.2001953125,7173.14990234375,7170.0,7170.14990234375,173
2021-06-15 12:34:00+05:30,7170.14990234375,7172.0,7170.0,7170.60009765625,133
2021-06-15 12:35:00+05:30,7170.60009765625,7172.0,7170.0,7170.89990234375,130
2021-06-15 12:36:00+05:30,7170.89990234375,7174.7998046875,7169.0,7172.0,163
2021-06-15 12:37:00+05:30,7168.9501953125,7175.0,7168.9501953125,7172.2001953125,298
2021-06-15 12:38:00+05:30,7172.25,7180.0498046875,7172.2001953125,7179.89990234375,1195
2021-06-15 12:39:00+05:30,7176.7998046875,7179.64990234375,7173.4501953125,7174.0,360
2021-06-15 12:40:00+05:30,7174.0,7176.85009765625,7174.0,7174.60009765625,105
2021-06-15 12:41:00+05:30,7174.60009765625,7176.7001953125,7174.5,7174.5498046875,108
2021-06-15 12:42:00+05:30,7175.0,7176.64990234375,7174.5,7174.7001953125,207
2021-06-15 12:43:00+05:30,7174.5,7176.0,7174.5,7176.0,625
2021-06-15 12:44:00+05:30,7176.0,7176.0,7173.0,7175.0,357
2021-06-15 12:45:00+05:30,7174.89990234375,7174.89990234375,7173.5,7174.14990234375,282
2021-06-15 12:46:00+05:30,7174.5,7176.0,7172.89990234375,7173.0,960
2021-06-15 12:47:00+05:30,7173.0,7175.0,7173.0,7173.10009765625,216
2021-06-15 12:48:00+05:30,7173.10009765625,7174.89990234375,7173.0,7174.0,354
2021-06-15 12:49:00+05:30,7173.0,7176.0,7173.0,7175.4501953125,314
2021-06-15 12:50:00+05:30,7173.0,7177.89990234375,7173.0,7176.75,322
2021-06-15 12:51:00+05:30,7176.2001953125,7177.85009765625,7176.2001953125,7177.7998046875,147
2021-06-15 12:52:00+05:30,7177.85009765625,7177.85009765625,7177.0,7177.0,168
2021-06-15 12:53:00+05:30,7177.0,7180.85009765625,7176.7001953125,7178.0,435
2021-06-15 12:54:00+05:30,7178.0,7179.85009765625,7178.0,7178.5,391
2021-06-15 12:55:00+05:30,7178.2998046875,7180.0,7178.2998046875,7178.5498046875,409
2021-06-15 12:56:00+05:30,7180.0,7183.0,7178.5,7178.60009765625,493
2021-06-15 12:57:00+05:30,7179.0,7182.7998046875,7179.0,7179.0,390
2021-06-15 12:58:00+05:30,7179.0,7181.89990234375,7179.0,7180.0,252
2021-06-15 12:59:00+05:30,7179.0,7181.75,7177.0,7177.0,402
2021-06-15 13:00:00+05:30,7177.0,7177.0,7173.4501953125,7173.4501953125,312
2021-06-15 13:01:00+05:30,7173.4501953125,7175.5498046875,7173.35009765625,7174.0,199
2021-06-15 13:02:00+05:30,7174.0,7179.9501953125,7174.0,7179.89990234375,409
2021-06-15 13:03:00+05:30,7176.0498046875,7178.0498046875,7174.0,7175.0,482
2021-06-15 13:04:00+05:30,7174.0,7175.0,7174.0,7174.0498046875,327
2021-06-15 13:05:00+05:30,7174.0,7174.0498046875,7174.0,7174.0498046875,169
2021-06-15 13:06:00+05:30,7174.0498046875,7174.0498046875,7173.5,7173.5,299
2021-06-15 13:07:00+05:30,7173.14990234375,7173.14990234375,7172.39990234375,7172.39990234375,141
2021-06-15 13:08:00+05:30,7171.64990234375,7174.0,7171.64990234375,7172.25,282
2021-06-15 13:09:00+05:30,7172.25,7173.75,7172.25,7172.25,130
2021-06-15 13:10:00+05:30,7172.25,7172.35009765625,7169.0,7169.0,493
2021-06-15 13:11:00+05:30,7169.0,7169.0,7165.0,7166.14990234375,363
