Datetime,open,high,low,close,volume
2021-06-14 15:14:00+05:30,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,11
2021-06-14 15:15:00+05:30,279.95001220703125,279.95001220703125,279.8999938964844,279.8999938964844,181
2021-06-14 15:16:00+05:30,279.8999938964844,279.8999938964844,279.3999938964844,279.79998779296875,361
2021-06-14 15:17:00+05:30,279.3999938964844,279.95001220703125,279.04998779296875,279.04998779296875,1111
2021-06-14 15:18:00+05:30,279.20001220703125,279.20001220703125,278.1000061035156,278.5,625
2021-06-14 15:19:00+05:30,278.3999938964844,279.20001220703125,278.3999938964844,279.20001220703125,239
2021-06-14 15:20:00+05:30,278.70001220703125,278.70001220703125,278.1499938964844,278.1499938964844,1237
2021-06-14 15:21:00+05:30,279.95001220703125,280.1499938964844,279.6000061035156,280.1499938964844,713
2021-06-14 15:22:00+05:30,280.29998779296875,280.45001220703125,280.29998779296875,280.29998779296875,281
2021-06-14 15:23:00+05:30,280.0,280.29998779296875,280.0,280.29998779296875,16
2021-06-14 15:24:00+05:30,280.29998779296875,280.29998779296875,279.20001220703125,280.25,63
2021-06-14 15:25:00+05:30,280.04998779296875,280.25,279.5,279.6000061035156,198
2021-06-14 15:26:00+05:30,279.6000061035156,279.8999938964844,279.5,279.8999938964844,655
2021-06-14 15:27:00+05:30,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,22
2021-06-14 15:28:00+05:30,279.6000061035156,279.8999938964844,279.6000061035156,279.8999938964844,746
2021-06-14 15:29:00+05:30,279.8999938964844,279.8999938964844,279.29998779296875,279.45001220703125,230
2021-06-15 09:15:00+05:30,280.8500061035156,282.0,280.8500061035156,281.6499938964844,0
2021-06-15 09:16:00+05:30,282.0,282.0,280.95001220703125,281.3500061035156,438
2021-06-15 09:17:00+05:30,281.1000061035156,281.3500061035156,280.95001220703125,281.3500061035156,36
2021-06-15 09:18:00+05:30,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,92
2021-06-15 09:19:00+05:30,281.3500061035156,281.3500061035156,281.1499938964844,281.29998779296875,119
2021-06-15 09:20:00+05:30,281.29998779296875,281.54998779296875,281.1499938964844,281.54998779296875,276
2021-06-15 09:21:00+05:30,281.54998779296875,281.8999938964844,281.45001220703125,281.8999938964844,95
2021-06-15 09:22:00+05:30,281.8999938964844,281.8999938964844,281.3999938964844,281.5,113
2021-06-15 09:23:00+05:30,281.5,281.75,281.29998779296875,281.54998779296875,403
2021-06-15 09:24:00+05:30,281.54998779296875,281.70001220703125,280.5,281.70001220703125,1647
2021-06-15 09:25:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,13
2021-06-15 09:26:00+05:30,281.6000061035156,281.6000061035156,281.45001220703125,281.45001220703125,67
2021-06-15 09:27:00+05:30,281.6000061035156,281.6000061035156,281.45001220703125,281.5,421
2021-06-15 09:28:00+05:30,281.5,281.5,281.5,281.5,4
2021-06-15 09:29:00+05:30,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,24
2021-06-15 09:30:00+05:30,281.3999938964844,281.5,281.3999938964844,281.5,396
2021-06-15 09:31:00+05:30,281.3999938964844,281.5,281.3999938964844,281.5,130
2021-06-15 09:32:00+05:30,281.20001220703125,281.54998779296875,281.20001220703125,281.54998779296875,101
2021-06-15 09:33:00+05:30,281.3500061035156,281.6000061035156,281.3500061035156,281.6000061035156,47
2021-06-15 09:34:00+05:30,281.20001220703125,281.54998779296875,281.1499938964844,281.45001220703125,90
2021-06-15 09:36:00+05:30,281.45001220703125,281.5,281.45001220703125,281.45001220703125,28
2021-06-15 09:37:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,10
2021-06-15 09:38:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,17
2021-06-15 09:39:00+05:30,281.29998779296875,281.45001220703125,281.25,281.45001220703125,1647
2021-06-15 09:40:00+05:30,281.45001220703125,281.45001220703125,281.1000061035156,281.45001220703125,141
2021-06-15 09:41:00+05:30,281.6000061035156,282.8999938964844,281.6000061035156,282.8999938964844,1352
2021-06-15 09:42:00+05:30,283.0,283.0,282.8500061035156,283.0,0
2021-06-15 09:43:00+05:30,283.45001220703125,283.6499938964844,282.70001220703125,283.1499938964844,304
2021-06-15 09:44:00+05:30,282.5,283.8999938964844,282.5,283.8999938964844,4166
2021-06-15 09:45:00+05:30,283.8999938964844,284.6000061035156,283.8999938964844,284.3999938964844,1456
2021-06-15 09:46:00+05:30,284.3999938964844,284.95001220703125,284.3999938964844,284.95001220703125,1642
2021-06-15 09:47:00+05:30,284.8500061035156,284.8500061035156,284.1499938964844,284.6499938964844,1132
2021-06-15 09:48:00+05:30,284.70001220703125,284.79998779296875,284.70001220703125,284.79998779296875,563
2021-06-15 09:49:00+05:30,285.3999938964844,285.3999938964844,284.45001220703125,284.79998779296875,3458
2021-06-15 09:50:00+05:30,285.1000061035156,285.45001220703125,285.0,285.04998779296875,644
2021-06-15 09:51:00+05:30,285.04998779296875,285.04998779296875,284.79998779296875,285.0,304
2021-06-15 09:52:00+05:30,285.0,285.0,285.0,285.0,171
2021-06-15 09:53:00+05:30,284.75,284.95001220703125,284.25,284.3500061035156,1311
2021-06-15 09:54:00+05:30,284.0,284.3500061035156,283.8999938964844,283.8999938964844,114
2021-06-15 09:55:00+05:30,284.0,284.0,283.54998779296875,283.8999938964844,401
2021-06-15 09:56:00+05:30,283.5,283.8500061035156,283.29998779296875,283.75,51
2021-06-15 09:57:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,52
2021-06-15 09:58:00+05:30,283.70001220703125,283.70001220703125,283.29998779296875,283.29998779296875,45
2021-06-15 09:59:00+05:30,283.04998779296875,284.6000061035156,283.04998779296875,284.6000061035156,1785
2021-06-15 10:00:00+05:30,284.6000061035156,284.75,284.6000061035156,284.6000061035156,219
2021-06-15 10:01:00+05:30,284.70001220703125,284.70001220703125,284.04998779296875,284.5,137
2021-06-15 10:02:00+05:30,284.6000061035156,284.6499938964844,284.5,284.5,44
2021-06-15 10:03:00+05:30,284.5,284.5,284.04998779296875,284.45001220703125,26
2021-06-15 10:04:00+05:30,284.04998779296875,284.45001220703125,284.04998779296875,284.3999938964844,121
2021-06-15 10:05:00+05:30,284.29998779296875,284.45001220703125,284.29998779296875,284.45001220703125,116
2021-06-15 10:06:00+05:30,284.5,284.5,284.3999938964844,284.45001220703125,217
2021-06-15 10:07:00+05:30,284.04998779296875,284.3999938964844,284.04998779296875,284.3999938964844,283
2021-06-15 10:08:00+05:30,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,1
2021-06-15 10:09:00+05:30,284.04998779296875,284.3999938964844,284.0,284.0,655
2021-06-15 10:10:00+05:30,283.8999938964844,284.3500061035156,283.8500061035156,284.3500061035156,0
2021-06-15 10:11:00+05:30,283.8500061035156,284.29998779296875,283.79998779296875,284.1000061035156,295
2021-06-15 10:12:00+05:30,283.6499938964844,284.04998779296875,283.6499938964844,284.04998779296875,53
2021-06-15 10:13:00+05:30,283.70001220703125,283.70001220703125,283.5,283.70001220703125,164
2021-06-15 10:16:00+05:30,283.5,283.54998779296875,283.45001220703125,283.54998779296875,103
2021-06-15 10:17:00+05:30,283.54998779296875,283.70001220703125,283.54998779296875,283.70001220703125,33
2021-06-15 10:18:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,136
2021-06-15 10:19:00+05:30,283.5,283.70001220703125,283.5,283.6499938964844,133
2021-06-15 10:20:00+05:30,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,0
2021-06-15 10:22:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,4
2021-06-15 10:23:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,2
2021-06-15 10:24:00+05:30,283.25,283.25,283.25,283.25,23
2021-06-15 10:25:00+05:30,283.6000061035156,283.6000061035156,283.54998779296875,283.54998779296875,36
2021-06-15 10:26:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,10
2021-06-15 10:28:00+05:30,283.6000061035156,283.6000061035156,283.0,283.45001220703125,348
2021-06-15 10:29:00+05:30,283.5,283.54998779296875,283.20001220703125,283.20001220703125,162
2021-06-15 10:30:00+05:30,283.6000061035156,283.6000061035156,282.8999938964844,283.0,596
2021-06-15 10:31:00+05:30,282.70001220703125,282.8500061035156,282.5,282.5,140
2021-06-15 10:32:00+05:30,282.5,282.5,282.29998779296875,282.5,416
2021-06-15 10:33:00+05:30,282.04998779296875,282.6000061035156,282.04998779296875,282.6000061035156,234
2021-06-15 10:34:00+05:30,282.6000061035156,282.6000061035156,282.04998779296875,282.54998779296875,189
2021-06-15 10:35:00+05:30,282.75,282.75,282.75,282.75,110
2021-06-15 10:36:00+05:30,283.0,283.0,282.6000061035156,283.0,337
2021-06-15 10:37:00+05:30,282.6000061035156,282.95001220703125,282.6000061035156,282.6499938964844,57
2021-06-15 10:38:00+05:30,283.0,283.0,283.0,283.0,70
2021-06-15 10:40:00+05:30,283.0,283.0,283.0,283.0,0
2021-06-15 10:41:00+05:30,283.0,283.0,283.0,283.0,0
2021-06-15 10:42:00+05:30,282.6499938964844,283.0,282.6499938964844,283.0,20
2021-06-15 10:43:00+05:30,283.0,283.0,282.6499938964844,282.6499938964844,44
2021-06-15 10:44:00+05:30,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,40
2021-06-15 10:45:00+05:30,282.95001220703125,282.95001220703125,282.8500061035156,282.8500061035156,34
2021-06-15 10:46:00+05:30,282.70001220703125,282.70001220703125,282.6000061035156,282.6000061035156,30
2021-06-15 10:50:00+05:30,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,388
2021-06-15 10:52:00+05:30,283.0,283.0,283.0,283.0,108
2021-06-15 10:53:00+05:30,282.6000061035156,282.6499938964844,282.6000061035156,282.6499938964844,27
2021-06-15 10:54:00+05:30,283.0,283.0,283.0,283.0,26
2021-06-15 10:56:00+05:30,283.1499938964844,283.3500061035156,283.1499938964844,283.3500061035156,741
2021-06-15 10:58:00+05:30,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,12
2021-06-15 10:59:00+05:30,283.54998779296875,283.6000061035156,283.5,283.6000061035156,44
2021-06-15 11:01:00+05:30,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,105
2021-06-15 11:02:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,11
2021-06-15 11:03:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,54
2021-06-15 11:04:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0
2021-06-15 11:05:00+05:30,283.6000061035156,283.70001220703125,283.6000061035156,283.70001220703125,95
2021-06-15 11:07:00+05:30,283.0,283.5,283.0,283.5,1821
2021-06-15 11:09:00+05:30,283.6000061035156,283.70001220703125,283.6000061035156,283.70001220703125,22
2021-06-15 11:10:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,78
2021-06-15 11:11:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,62
2021-06-15 11:12:00+05:30,283.8999938964844,283.8999938964844,283.70001220703125,283.70001220703125,0
2021-06-15 11:14:00+05:30,283.70001220703125,283.8500061035156,283.70001220703125,283.8500061035156,23
2021-06-15 11:15:00+05:30,283.8999938964844,283.8999938964844,283.70001220703125,283.8999938964844,153
2021-06-15 11:16:00+05:30,283.70001220703125,283.8999938964844,283.70001220703125,283.8999938964844,36
2021-06-15 11:17:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,103
2021-06-15 11:18:00+05:30,283.8500061035156,283.8999938964844,283.8500061035156,283.8999938964844,252
2021-06-15 11:19:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,31
2021-06-15 11:20:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,2
2021-06-15 11:21:00+05:30,283.3500061035156,283.70001220703125,283.3500061035156,283.70001220703125,116
2021-06-15 11:22:00+05:30,283.29998779296875,283.5,283.1000061035156,283.1000061035156,10
2021-06-15 11:23:00+05:30,283.5,283.5,283.45001220703125,283.45001220703125,22
2021-06-15 11:25:00+05:30,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,5
2021-06-15 11:26:00+05:30,283.8999938964844,284.0,283.6000061035156,283.6000061035156,1301
2021-06-15 11:27:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,0
2021-06-15 11:28:00+05:30,283.8500061035156,283.8500061035156,283.79998779296875,283.79998779296875,12
2021-06-15 11:30:00+05:30,283.54998779296875,283.8500061035156,283.45001220703125,283.45001220703125,402
2021-06-15 11:31:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,0
2021-06-15 11:32:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,84
2021-06-15 11:33:00+05:30,283.75,284.20001220703125,283.75,284.20001220703125,223
2021-06-15 11:34:00+05:30,284.0,284.95001220703125,284.0,284.95001220703125,1900
2021-06-15 11:35:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,0
2021-06-15 11:36:00+05:30,284.5,284.75,284.3999938964844,284.6499938964844,179
2021-06-15 11:37:00+05:30,284.6499938964844,284.75,284.6499938964844,284.75,0
2021-06-15 11:38:00+05:30,283.3999938964844,284.0,283.3999938964844,284.0,727
2021-06-15 11:39:00+05:30,283.25,283.95001220703125,283.1000061035156,283.95001220703125,918
2021-06-15 11:41:00+05:30,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,5
2021-06-15 11:42:00+05:30,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,25
2021-06-15 11:43:00+05:30,284.20001220703125,284.20001220703125,283.70001220703125,284.20001220703125,172
2021-06-15 11:44:00+05:30,284.20001220703125,284.25,284.20001220703125,284.25,0
2021-06-15 11:46:00+05:30,283.8500061035156,284.20001220703125,283.8500061035156,284.20001220703125,35
2021-06-15 11:47:00+05:30,283.8500061035156,284.0,283.29998779296875,284.0,966
2021-06-15 11:48:00+05:30,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,20
2021-06-15 11:49:00+05:30,283.75,284.20001220703125,283.70001220703125,284.1499938964844,45
2021-06-15 11:53:00+05:30,284.1499938964844,284.1499938964844,284.1000061035156,284.1000061035156,63
2021-06-15 11:54:00+05:30,283.6000061035156,284.04998779296875,283.6000061035156,283.95001220703125,163
2021-06-15 11:55:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,2
2021-06-15 11:56:00+05:30,283.25,283.79998779296875,283.25,283.5,597
2021-06-15 11:57:00+05:30,283.5,283.5,283.20001220703125,283.5,43
2021-06-15 11:58:00+05:30,283.5,283.5,283.5,283.5,18
2021-06-15 11:59:00+05:30,283.5,283.5,283.5,283.5,48
2021-06-15 12:00:00+05:30,283.20001220703125,283.5,283.20001220703125,283.5,129
2021-06-15 12:01:00+05:30,283.5,283.5,283.20001220703125,283.5,2
2021-06-15 12:02:00+05:30,283.0,283.1499938964844,282.8999938964844,283.1499938964844,432
2021-06-15 12:03:00+05:30,282.6499938964844,283.20001220703125,282.6499938964844,283.20001220703125,215
2021-06-15 12:04:00+05:30,283.29998779296875,283.3999938964844,282.95001220703125,282.95001220703125,24
2021-06-15 12:05:00+05:30,282.8999938964844,283.1499938964844,282.8999938964844,283.1499938964844,320
2021-06-15 12:06:00+05:30,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,0
2021-06-15 12:10:00+05:30,283.0,283.0,282.75,282.75,154
2021-06-15 12:11:00+05:30,282.75,282.75,282.6000061035156,282.75,31
2021-06-15 12:12:00+05:30,282.75,282.8999938964844,282.04998779296875,282.8999938964844,1530
2021-06-15 12:13:00+05:30,282.8999938964844,283.1000061035156,282.8999938964844,283.1000061035156,265
2021-06-15 12:14:00+05:30,283.3999938964844,283.6000061035156,283.3999938964844,283.6000061035156,118
2021-06-15 12:15:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,59
2021-06-15 12:16:00+05:30,283.04998779296875,283.5,283.04998779296875,283.5,42
2021-06-15 12:17:00+05:30,283.0,283.45001220703125,283.0,283.3999938964844,69
2021-06-15 12:18:00+05:30,283.0,283.6000061035156,283.0,283.6000061035156,803
2021-06-15 12:20:00+05:30,283.6000061035156,283.6499938964844,283.3999938964844,283.6499938964844,799
2021-06-15 12:21:00+05:30,283.6499938964844,283.6499938964844,283.1000061035156,283.1000061035156,58
2021-06-15 12:22:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,48
2021-06-15 12:23:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,94
2021-06-15 12:24:00+05:30,283.1000061035156,283.1000061035156,282.70001220703125,282.70001220703125,104
2021-06-15 12:26:00+05:30,282.70001220703125,282.95001220703125,282.70001220703125,282.95001220703125,38
2021-06-15 12:27:00+05:30,282.3500061035156,282.8999938964844,282.3500061035156,282.8999938964844,172
2021-06-15 12:28:00+05:30,282.5,282.8999938964844,282.5,282.8999938964844,35
2021-06-15 12:29:00+05:30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,11
2021-06-15 12:30:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,26
2021-06-15 12:31:00+05:30,283.0,283.0,283.0,283.0,0
2021-06-15 12:32:00+05:30,283.04998779296875,283.1000061035156,283.04998779296875,283.04998779296875,67
2021-06-15 12:33:00+05:30,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,30
2021-06-15 12:35:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,0
2021-06-15 12:36:00+05:30,282.75,282.75,282.75,282.75,158
2021-06-15 12:37:00+05:30,283.0,283.1000061035156,283.0,283.1000061035156,110
2021-06-15 12:39:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,0
2021-06-15 12:40:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,1
2021-06-15 12:41:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,6
2021-06-15 12:42:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,67
2021-06-15 12:43:00+05:30,283.1499938964844,283.6499938964844,283.1499938964844,283.6499938964844,1208
2021-06-15 12:44:00+05:30,283.25,283.6499938964844,283.25,283.6499938964844,34
2021-06-15 12:45:00+05:30,283.0,283.45001220703125,283.0,283.45001220703125,583
2021-06-15 12:47:00+05:30,283.5,283.5,283.5,283.5,30
2021-06-15 12:49:00+05:30,283.1000061035156,283.45001220703125,283.1000061035156,283.45001220703125,40
2021-06-15 12:50:00+05:30,283.45001220703125,283.5,283.45001220703125,283.5,14
2021-06-15 12:51:00+05:30,283.5,283.54998779296875,283.5,283.54998779296875,7
2021-06-15 12:53:00+05:30,283.5,283.5,282.95001220703125,283.5,400
2021-06-15 12:54:00+05:30,283.5,283.5,283.5,283.5,0
2021-06-15 12:56:00+05:30,283.6499938964844,283.79998779296875,283.6499938964844,283.79998779296875,387
2021-06-15 12:57:00+05:30,283.8999938964844,283.8999938964844,283.75,283.8999938964844,0
2021-06-15 12:58:00+05:30,283.75,283.79998779296875,283.5,283.79998779296875,64
2021-06-15 12:59:00+05:30,283.79998779296875,283.8999938964844,283.79998779296875,283.8999938964844,1
2021-06-15 13:00:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,7
2021-06-15 13:01:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,5
2021-06-15 13:02:00+05:30,283.8500061035156,283.95001220703125,283.8500061035156,283.95001220703125,18
2021-06-15 13:03:00+05:30,283.95001220703125,284.0,283.95001220703125,284.0,20
2021-06-15 13:04:00+05:30,284.0,284.0,283.5,283.79998779296875,131
2021-06-15 13:05:00+05:30,283.1499938964844,283.75,283.1499938964844,283.70001220703125,827
2021-06-15 13:06:00+05:30,283.75,283.75,283.75,283.75,16
2021-06-15 13:07:00+05:30,283.75,283.75,283.75,283.75,4
2021-06-15 13:10:00+05:30,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,1
2021-06-15 13:13:00+05:30,283.25,283.6000061035156,283.25,283.6000061035156,32
2021-06-15 13:15:00+05:30,283.6000061035156,283.6000061035156,283.25,283.6000061035156,38
2021-06-15 13:16:00+05:30,283.6000061035156,283.6000061035156,283.1000061035156,283.6000061035156,86
2021-06-15 13:18:00+05:30,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,1
2021-06-15 13:19:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,1541
2021-06-15 13:20:00+05:30,284.04998779296875,284.20001220703125,283.8999938964844,284.20001220703125,185
2021-06-15 13:21:00+05:30,283.95001220703125,284.20001220703125,283.95001220703125,284.20001220703125,122
2021-06-15 13:22:00+05:30,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2021-06-15 13:23:00+05:30,284.1499938964844,284.20001220703125,284.1499938964844,284.1499938964844,37
2021-06-15 13:29:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,8
2021-06-15 13:31:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,44
2021-06-15 13:33:00+05:30,283.8999938964844,283.95001220703125,283.8999938964844,283.95001220703125,30
2021-06-15 13:34:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,0
2021-06-15 13:35:00+05:30,283.3999938964844,283.79998779296875,283.3999938964844,283.79998779296875,89
2021-06-15 13:36:00+05:30,283.0,283.3999938964844,283.0,283.3999938964844,173
2021-06-15 13:37:00+05:30,283.0,283.29998779296875,283.0,283.29998779296875,117
2021-06-15 13:38:00+05:30,283.25,283.25,283.25,283.25,139
2021-06-15 13:40:00+05:30,283.25,283.25,283.0,283.25,54
2021-06-15 13:41:00+05:30,283.25,283.25,283.25,283.25,4
2021-06-15 13:44:00+05:30,282.79998779296875,282.8500061035156,282.79998779296875,282.8500061035156,234
2021-06-15 13:46:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,40
2021-06-15 13:47:00+05:30,282.8500061035156,282.8500061035156,282.45001220703125,282.45001220703125,170
2021-06-15 13:48:00+05:30,282.5,282.5,282.5,282.5,0
2021-06-15 13:50:00+05:30,282.25,282.6000061035156,282.25,282.5,183
2021-06-15 13:52:00+05:30,282.5,282.5,282.25,282.5,54
2021-06-15 13:53:00+05:30,282.5,282.5,282.29998779296875,282.3500061035156,32
2021-06-15 13:54:00+05:30,282.1000061035156,282.79998779296875,282.1000061035156,282.79998779296875,155
2021-06-15 13:56:00+05:30,282.6000061035156,282.79998779296875,282.6000061035156,282.79998779296875,6
2021-06-15 13:57:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,35
2021-06-15 13:58:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,9
2021-06-15 14:00:00+05:30,282.8500061035156,282.95001220703125,282.8500061035156,282.8999938964844,9
2021-06-15 14:01:00+05:30,282.95001220703125,282.95001220703125,282.20001220703125,282.95001220703125,591
2021-06-15 14:02:00+05:30,282.3999938964844,282.95001220703125,282.3999938964844,282.95001220703125,352
2021-06-15 14:04:00+05:30,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,167
2021-06-15 14:05:00+05:30,282.3999938964844,282.79998779296875,282.29998779296875,282.79998779296875,202
2021-06-15 14:06:00+05:30,282.79998779296875,282.95001220703125,282.45001220703125,282.8500061035156,436
2021-06-15 14:07:00+05:30,282.8500061035156,282.95001220703125,282.79998779296875,282.95001220703125,80
2021-06-15 14:08:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0
2021-06-15 14:09:00+05:30,283.25,283.25,283.25,283.25,55
2021-06-15 14:10:00+05:30,283.0,283.0,282.95001220703125,282.95001220703125,483
2021-06-15 14:11:00+05:30,282.45001220703125,282.8999938964844,282.45001220703125,282.8999938964844,118
2021-06-15 14:12:00+05:30,282.8500061035156,282.8500061035156,282.5,282.5,5
2021-06-15 14:14:00+05:30,282.5,282.5,282.5,282.5,48
2021-06-15 14:15:00+05:30,282.1000061035156,282.5,282.1000061035156,282.5,238
2021-06-15 14:16:00+05:30,282.5,282.79998779296875,282.5,282.79998779296875,116
2021-06-15 14:17:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,39
2021-06-15 14:19:00+05:30,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0
2021-06-15 14:20:00+05:30,282.54998779296875,282.95001220703125,282.54998779296875,282.95001220703125,21
2021-06-15 14:21:00+05:30,283.0,283.04998779296875,283.0,283.04998779296875,10
2021-06-15 14:24:00+05:30,283.0,283.0,282.6000061035156,282.6000061035156,45
2021-06-15 14:26:00+05:30,282.20001220703125,282.70001220703125,282.20001220703125,282.70001220703125,2101
2021-06-15 14:27:00+05:30,282.8500061035156,282.8500061035156,282.75,282.75,120
2021-06-15 14:29:00+05:30,282.3500061035156,282.79998779296875,282.3500061035156,282.79998779296875,11
2021-06-15 14:30:00+05:30,282.25,282.75,282.25,282.3500061035156,46
2021-06-15 14:31:00+05:30,282.3500061035156,282.3500061035156,281.95001220703125,282.0,156
2021-06-15 14:32:00+05:30,282.0,282.0,281.8999938964844,281.8999938964844,93
2021-06-15 14:33:00+05:30,281.70001220703125,281.8999938964844,281.70001220703125,281.8999938964844,73
2021-06-15 14:34:00+05:30,281.8999938964844,282.1499938964844,281.8999938964844,282.1499938964844,7
2021-06-15 14:37:00+05:30,281.75,282.1499938964844,281.75,282.1499938964844,27
2021-06-15 14:38:00+05:30,281.75,282.1499938964844,281.75,282.1499938964844,15
2021-06-15 14:39:00+05:30,282.0,282.1000061035156,281.5,282.0,629
2021-06-15 14:40:00+05:30,282.04998779296875,282.1000061035156,282.0,282.1000061035156,41
2021-06-15 14:41:00+05:30,282.1000061035156,282.1000061035156,281.29998779296875,281.3999938964844,989
2021-06-15 14:42:00+05:30,281.70001220703125,281.79998779296875,281.29998779296875,281.79998779296875,99
2021-06-15 14:43:00+05:30,281.29998779296875,281.79998779296875,281.29998779296875,281.75,114
2021-06-15 14:44:00+05:30,281.79998779296875,281.8999938964844,281.79998779296875,281.8999938964844,83
2021-06-15 14:45:00+05:30,281.54998779296875,281.79998779296875,281.29998779296875,281.29998779296875,333
2021-06-15 14:46:00+05:30,281.45001220703125,281.45001220703125,281.29998779296875,281.29998779296875,0
2021-06-15 14:47:00+05:30,281.20001220703125,281.29998779296875,281.20001220703125,281.29998779296875,321
2021-06-15 14:48:00+05:30,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,0
2021-06-15 14:49:00+05:30,281.29998779296875,281.6000061035156,281.29998779296875,281.6000061035156,55
2021-06-15 14:50:00+05:30,281.20001220703125,281.54998779296875,281.20001220703125,281.54998779296875,120
2021-06-15 14:51:00+05:30,281.6499938964844,281.95001220703125,281.6499938964844,281.95001220703125,573
2021-06-15 14:52:00+05:30,282.0,282.04998779296875,282.0,282.04998779296875,55
2021-06-15 14:53:00+05:30,282.1499938964844,282.20001220703125,281.5,281.5,289
2021-06-15 14:54:00+05:30,281.5,281.75,281.20001220703125,281.3500061035156,126
2021-06-15 14:55:00+05:30,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,2
2021-06-15 14:56:00+05:30,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,1
2021-06-15 14:57:00+05:30,281.5,281.8500061035156,281.5,281.8500061035156,13
2021-06-15 14:58:00+05:30,281.8500061035156,281.8500061035156,281.29998779296875,281.75,525
