Datetime,open,high,low,close,volume
2021-06-18 11:27:00+05:30,382.5,382.5,382.5,382.5,121
2021-06-18 11:29:00+05:30,381.0,381.0,381.0,381.0,138
2021-06-18 11:30:00+05:30,382.0,382.5,382.0,382.5,1138
2021-06-18 11:31:00+05:30,382.5,382.5,382.5,382.5,0
2021-06-18 11:32:00+05:30,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,0
2021-06-18 11:33:00+05:30,382.5,382.5,382.5,382.5,499
2021-06-18 11:34:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,0
2021-06-18 11:35:00+05:30,382.5,382.5,382.5,382.5,209
2021-06-18 11:37:00+05:30,382.5,382.5,382.5,382.5,590
2021-06-18 11:38:00+05:30,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,32
2021-06-18 11:39:00+05:30,382.5,382.5,382.5,382.5,238
2021-06-18 11:40:00+05:30,382.3500061035156,382.5,382.3500061035156,382.5,433
2021-06-18 11:42:00+05:30,382.5,382.5,382.5,382.5,124
2021-06-18 11:43:00+05:30,382.0,382.5,382.0,382.0,0
2021-06-18 11:44:00+05:30,381.8999938964844,381.8999938964844,381.29998779296875,381.29998779296875,274
2021-06-18 11:45:00+05:30,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,17
2021-06-18 11:46:00+05:30,381.29998779296875,381.5,381.29998779296875,381.5,0
2021-06-18 11:47:00+05:30,381.29998779296875,381.8500061035156,381.29998779296875,381.8500061035156,24
2021-06-18 11:52:00+05:30,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0
2021-06-18 11:53:00+05:30,381.5,381.8999938964844,381.3999938964844,381.8999938964844,22
2021-06-18 11:54:00+05:30,381.8999938964844,381.8999938964844,381.29998779296875,381.29998779296875,616
2021-06-18 11:55:00+05:30,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,4
2021-06-18 11:56:00+05:30,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,227
2021-06-18 11:58:00+05:30,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,29
2021-06-18 11:59:00+05:30,380.0,380.0,379.6499938964844,379.6499938964844,183
2021-06-18 12:00:00+05:30,379.95001220703125,380.0,379.0,379.0,365
2021-06-18 12:01:00+05:30,378.6000061035156,379.5,378.6000061035156,379.5,11
2021-06-18 12:02:00+05:30,379.5,379.5,379.5,379.5,7
2021-06-18 12:03:00+05:30,380.0,380.0,380.0,380.0,490
2021-06-18 12:04:00+05:30,380.0,380.0,379.79998779296875,380.0,0
2021-06-18 12:05:00+05:30,380.0,380.0,380.0,380.0,195
2021-06-18 12:06:00+05:30,380.0,380.0,380.0,380.0,1024
2021-06-18 12:07:00+05:30,380.0,380.0,380.0,380.0,65
2021-06-18 12:08:00+05:30,379.5,379.5,379.5,379.5,1
2021-06-18 12:10:00+05:30,380.0,380.0,380.0,380.0,602
2021-06-18 12:11:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-18 12:13:00+05:30,380.0,380.0,380.0,380.0,10
2021-06-18 12:14:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-18 12:15:00+05:30,380.0,380.0,380.0,380.0,20
2021-06-18 12:16:00+05:30,380.0,380.0,380.0,380.0,125
2021-06-18 12:17:00+05:30,380.0,380.0,379.04998779296875,379.04998779296875,165
2021-06-18 12:18:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-18 12:19:00+05:30,380.0,380.0,380.0,380.0,197
2021-06-18 12:20:00+05:30,380.0,380.0,380.0,380.0,110
2021-06-18 12:21:00+05:30,380.0,380.0,380.0,380.0,37
2021-06-18 12:22:00+05:30,380.0,380.0,380.0,380.0,6
2021-06-18 12:24:00+05:30,380.0,380.0,380.0,380.0,15
2021-06-18 12:26:00+05:30,380.0,380.0,379.0,379.95001220703125,143
2021-06-18 12:28:00+05:30,380.0,380.0,380.0,380.0,0
2021-06-18 12:29:00+05:30,380.0,380.0,380.0,380.0,372
2021-06-18 12:30:00+05:30,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,0
2021-06-18 12:31:00+05:30,380.0,380.0,380.0,380.0,28
2021-06-18 12:32:00+05:30,380.0,380.0,378.0,378.0,3024
2021-06-18 12:33:00+05:30,379.95001220703125,380.0,379.95001220703125,380.0,14
2021-06-18 12:34:00+05:30,380.0,380.0,380.0,380.0,6
2021-06-18 12:38:00+05:30,380.0,380.0,380.0,380.0,40
2021-06-18 12:40:00+05:30,380.0,380.0,380.0,380.0,86
2021-06-18 12:41:00+05:30,380.0,381.8500061035156,380.0,381.8500061035156,153
2021-06-18 12:42:00+05:30,382.04998779296875,382.1499938964844,381.8999938964844,382.1499938964844,106
2021-06-18 12:43:00+05:30,381.8500061035156,381.8500061035156,381.8500061035156,381.8500061035156,48
2021-06-18 12:45:00+05:30,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,27
2021-06-18 12:47:00+05:30,382.5,382.5,382.5,382.5,392
2021-06-18 12:48:00+05:30,382.5,382.5,382.3999938964844,382.3999938964844,240
2021-06-18 12:49:00+05:30,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,35
2021-06-18 12:50:00+05:30,382.5,382.5,382.5,382.5,231
2021-06-18 12:51:00+05:30,383.0,383.0,383.0,383.0,0
2021-06-18 12:52:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,2
2021-06-18 12:53:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,55
2021-06-18 12:54:00+05:30,384.0,384.0,384.0,384.0,0
2021-06-18 12:55:00+05:30,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,14
2021-06-18 12:56:00+05:30,382.8500061035156,382.8500061035156,382.6000061035156,382.6000061035156,62
2021-06-18 12:57:00+05:30,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,477
2021-06-18 13:00:00+05:30,382.6000061035156,383.70001220703125,382.6000061035156,383.70001220703125,57
2021-06-18 13:04:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,0
2021-06-18 13:08:00+05:30,383.0,383.0,382.6000061035156,382.6000061035156,74
2021-06-18 13:10:00+05:30,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,3
2021-06-18 13:13:00+05:30,382.0,382.6499938964844,382.0,382.6499938964844,12
2021-06-18 13:16:00+05:30,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,47
2021-06-18 13:18:00+05:30,382.04998779296875,382.04998779296875,380.20001220703125,380.20001220703125,214
2021-06-18 13:20:00+05:30,380.8999938964844,383.70001220703125,380.8999938964844,383.70001220703125,95
2021-06-18 13:22:00+05:30,383.1000061035156,383.1000061035156,381.04998779296875,381.04998779296875,20
2021-06-18 13:23:00+05:30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,15
2021-06-18 13:27:00+05:30,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,0
2021-06-18 13:28:00+05:30,381.8999938964844,381.8999938964844,381.04998779296875,381.04998779296875,17
2021-06-18 13:29:00+05:30,381.5,381.5,381.5,381.5,8
2021-06-18 13:31:00+05:30,381.04998779296875,381.04998779296875,380.54998779296875,380.54998779296875,57
2021-06-18 13:32:00+05:30,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,0
2021-06-18 13:42:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,14
2021-06-18 13:52:00+05:30,381.75,381.75,381.75,381.75,96
2021-06-18 13:53:00+05:30,382.5,382.5,382.5,382.5,22
2021-06-18 13:54:00+05:30,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,10
2021-06-18 13:55:00+05:30,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,20
2021-06-18 14:00:00+05:30,383.04998779296875,383.04998779296875,383.0,383.04998779296875,286
2021-06-18 14:01:00+05:30,383.0,383.5,383.0,383.5,491
2021-06-18 14:03:00+05:30,382.0,382.04998779296875,382.0,382.0,526
2021-06-18 14:05:00+05:30,383.5,383.5,383.5,383.5,0
2021-06-18 14:06:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,10
2021-06-18 14:11:00+05:30,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,24
2021-06-18 14:12:00+05:30,383.5,383.75,383.45001220703125,383.75,99
2021-06-18 14:13:00+05:30,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,29
2021-06-18 14:15:00+05:30,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,82
2021-06-18 14:18:00+05:30,384.0,384.0,383.6499938964844,383.6499938964844,107
2021-06-18 14:19:00+05:30,384.0,384.0,384.0,384.0,95
2021-06-18 14:24:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,100
2021-06-18 14:25:00+05:30,384.0,384.0,384.0,384.0,300
2021-06-18 14:27:00+05:30,384.25,384.25,384.25,384.25,19
2021-06-18 14:28:00+05:30,385.0,385.0,385.0,385.0,170
2021-06-18 14:29:00+05:30,388.95001220703125,388.95001220703125,388.0,388.0,73
2021-06-18 14:30:00+05:30,387.79998779296875,387.79998779296875,387.45001220703125,387.45001220703125,86
2021-06-18 14:31:00+05:30,385.45001220703125,386.29998779296875,385.45001220703125,386.29998779296875,37
2021-06-18 14:34:00+05:30,387.1499938964844,387.3999938964844,387.1499938964844,387.3999938964844,6
2021-06-18 14:35:00+05:30,387.3999938964844,387.3999938964844,386.0,386.0,20
2021-06-18 14:39:00+05:30,385.04998779296875,387.3500061035156,385.04998779296875,387.3500061035156,55
2021-06-18 14:40:00+05:30,387.3500061035156,387.3500061035156,386.8999938964844,386.8999938964844,56
2021-06-18 14:41:00+05:30,387.25,387.25,387.25,387.25,14
2021-06-18 14:42:00+05:30,387.0,387.0,387.0,387.0,4
2021-06-18 14:43:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,97
2021-06-18 14:45:00+05:30,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,20
2021-06-18 14:46:00+05:30,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,0
2021-06-18 14:47:00+05:30,383.3999938964844,383.3999938964844,383.04998779296875,383.04998779296875,147
2021-06-18 14:48:00+05:30,383.25,383.25,383.25,383.25,0
2021-06-18 14:49:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,0
2021-06-18 14:50:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,11
2021-06-18 14:52:00+05:30,384.0,384.0,384.0,384.0,92
2021-06-18 14:55:00+05:30,384.6499938964844,384.8500061035156,384.6499938964844,384.8500061035156,0
2021-06-18 14:59:00+05:30,383.5,383.54998779296875,383.5,383.54998779296875,32
2021-06-18 15:02:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,14
2021-06-18 15:04:00+05:30,384.95001220703125,385.3999938964844,384.8999938964844,385.3999938964844,77
2021-06-18 15:05:00+05:30,385.45001220703125,385.45001220703125,384.8999938964844,384.8999938964844,111
2021-06-18 15:06:00+05:30,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,9
2021-06-18 15:13:00+05:30,384.5,384.5,384.20001220703125,384.20001220703125,6
2021-06-18 15:14:00+05:30,383.70001220703125,383.70001220703125,383.5,383.5,239
2021-06-18 15:16:00+05:30,387.25,387.25,383.5,383.5,309
2021-06-18 15:17:00+05:30,384.0,384.0,384.0,384.0,1
2021-06-18 15:18:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,63
2021-06-18 15:19:00+05:30,384.5,387.29998779296875,384.5,387.29998779296875,10
2021-06-18 15:20:00+05:30,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,3
2021-06-18 15:21:00+05:30,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,81
2021-06-18 15:23:00+05:30,386.79998779296875,386.79998779296875,384.75,386.3999938964844,87
2021-06-18 15:26:00+05:30,385.75,385.75,385.75,385.75,41
2021-06-18 15:27:00+05:30,383.5,383.5,383.5,383.5,69
2021-06-18 15:28:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,41
2021-06-18 15:29:00+05:30,384.8999938964844,385.0,384.8999938964844,385.0,51
