Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,979.0499877929688,979.0999755859375,978.0499877929688,979.0999755859375,291
2021-06-14 14:24:00+05:30,979.1500244140625,979.9000244140625,978.5,979.9000244140625,134
2021-06-14 14:25:00+05:30,979.7999877929688,979.7999877929688,979.0,979.0999755859375,574
2021-06-14 14:26:00+05:30,979.0999755859375,979.9500122070312,978.5499877929688,978.5499877929688,306
2021-06-14 14:27:00+05:30,979.75,979.75,978.5999755859375,978.7999877929688,366
2021-06-14 14:28:00+05:30,979.75,979.75,978.7999877929688,978.7999877929688,92
2021-06-14 14:29:00+05:30,978.8499755859375,980.4500122070312,978.8499755859375,979.4000244140625,937
2021-06-14 14:30:00+05:30,980.2999877929688,980.75,979.4500122070312,980.4500122070312,293
2021-06-14 14:31:00+05:30,980.7999877929688,980.9500122070312,980.0,980.0499877929688,685
2021-06-14 14:32:00+05:30,980.6500244140625,980.9000244140625,979.2000122070312,980.9000244140625,897
2021-06-14 14:33:00+05:30,980.75,980.9500122070312,980.0,980.0,261
2021-06-14 14:34:00+05:30,980.8499755859375,980.9500122070312,980.0499877929688,980.1500244140625,165
2021-06-14 14:35:00+05:30,980.1500244140625,980.7000122070312,980.0499877929688,980.0499877929688,94
2021-06-14 14:36:00+05:30,980.0499877929688,980.7000122070312,979.2000122070312,979.2000122070312,384
2021-06-14 14:37:00+05:30,979.0999755859375,980.0,978.8499755859375,979.1500244140625,451
2021-06-14 14:38:00+05:30,979.2000122070312,979.9500122070312,979.1500244140625,979.1500244140625,117
2021-06-14 14:39:00+05:30,978.7999877929688,979.7000122070312,978.75,979.0499877929688,181
2021-06-14 14:40:00+05:30,979.7999877929688,980.0,979.0,979.0,1378
2021-06-14 14:41:00+05:30,979.5,979.9500122070312,979.0,979.7000122070312,197
2021-06-14 14:42:00+05:30,979.2000122070312,980.0,979.0999755859375,980.0,367
2021-06-14 14:43:00+05:30,980.0,980.0,979.0999755859375,980.0,611
2021-06-14 14:44:00+05:30,979.0999755859375,979.9500122070312,979.0499877929688,979.1500244140625,187
2021-06-14 14:45:00+05:30,979.0999755859375,979.9000244140625,978.9500122070312,979.0,287
2021-06-14 14:46:00+05:30,979.0999755859375,979.8499755859375,978.9500122070312,979.0,780
2021-06-14 14:47:00+05:30,979.0499877929688,979.7999877929688,979.0499877929688,979.1500244140625,886
2021-06-14 14:48:00+05:30,979.5,979.7000122070312,979.0,979.7000122070312,238
2021-06-14 14:49:00+05:30,979.0,979.5999755859375,978.9500122070312,978.9500122070312,1110
2021-06-14 14:50:00+05:30,979.0499877929688,979.4500122070312,978.5,978.5,715
2021-06-14 14:51:00+05:30,978.6500244140625,979.5499877929688,978.5,978.5999755859375,355
2021-06-14 14:52:00+05:30,978.6500244140625,979.25,978.5,978.9500122070312,150
2021-06-14 14:53:00+05:30,978.5,979.1500244140625,978.5,979.1500244140625,418
2021-06-14 14:54:00+05:30,979.0,979.2000122070312,978.0999755859375,978.25,442
2021-06-14 14:55:00+05:30,978.7999877929688,979.0,978.0,978.0,1513
2021-06-14 14:56:00+05:30,978.9500122070312,979.25,978.0999755859375,979.25,618
2021-06-14 14:57:00+05:30,978.4000244140625,979.2000122070312,978.4000244140625,978.5499877929688,131
2021-06-14 14:58:00+05:30,978.5499877929688,979.5,978.5499877929688,979.4000244140625,286
2021-06-14 14:59:00+05:30,978.5999755859375,979.5,978.5999755859375,979.5,210
2021-06-14 15:00:00+05:30,979.75,979.9500122070312,978.7000122070312,979.9000244140625,1397
2021-06-14 15:01:00+05:30,979.9500122070312,979.9500122070312,979.8499755859375,979.8499755859375,795
2021-06-14 15:02:00+05:30,979.9500122070312,979.9500122070312,979.0999755859375,979.7000122070312,502
2021-06-14 15:03:00+05:30,979.5,979.9500122070312,979.1500244140625,979.2000122070312,891
2021-06-14 15:04:00+05:30,979.2000122070312,979.7999877929688,979.0,979.0,923
2021-06-14 15:05:00+05:30,978.75,979.2000122070312,978.6500244140625,979.0,439
2021-06-14 15:06:00+05:30,979.0,979.0,978.0,978.0499877929688,1333
2021-06-14 15:07:00+05:30,978.75,978.7999877929688,978.0,978.0999755859375,454
2021-06-14 15:08:00+05:30,978.0499877929688,978.9500122070312,978.0,978.75,1107
2021-06-14 15:09:00+05:30,978.7999877929688,979.9500122070312,978.7999877929688,979.9500122070312,2982
2021-06-14 15:10:00+05:30,979.9500122070312,980.0,979.0,979.25,3911
2021-06-14 15:11:00+05:30,980.0,980.0,979.25,979.25,874
2021-06-14 15:12:00+05:30,979.9000244140625,979.9500122070312,979.25,979.25,582
2021-06-14 15:13:00+05:30,979.9500122070312,979.9500122070312,979.25,979.9000244140625,603
2021-06-14 15:14:00+05:30,980.0,980.0,979.9000244140625,980.0,5896
2021-06-14 15:15:00+05:30,980.0,980.5,979.4000244140625,980.0999755859375,1386
2021-06-14 15:16:00+05:30,980.1500244140625,980.9500122070312,979.5,980.9500122070312,1518
2021-06-14 15:17:00+05:30,980.9500122070312,981.0,980.0,980.9000244140625,1374
2021-06-14 15:18:00+05:30,981.0,981.3499755859375,980.25,980.5,1944
2021-06-14 15:19:00+05:30,981.25,981.5,981.0,981.0,594
2021-06-14 15:20:00+05:30,980.5999755859375,981.9000244140625,979.1500244140625,979.1500244140625,6399
2021-06-14 15:21:00+05:30,980.75,981.9500122070312,980.0999755859375,981.9000244140625,1745
2021-06-14 15:22:00+05:30,981.7999877929688,981.7999877929688,980.0,980.75,1211
2021-06-14 15:23:00+05:30,981.0,981.7999877929688,981.0,981.5,897
2021-06-14 15:24:00+05:30,981.0,981.8499755859375,981.0,981.8499755859375,1610
2021-06-14 15:25:00+05:30,981.8499755859375,982.0,981.8499755859375,982.0,1875
2021-06-14 15:26:00+05:30,981.9500122070312,982.0,981.9000244140625,981.9000244140625,2674
2021-06-14 15:27:00+05:30,982.25,982.9000244140625,982.0,982.9000244140625,4307
2021-06-14 15:28:00+05:30,982.9000244140625,987.9000244140625,982.9000244140625,987.0,24292
2021-06-14 15:29:00+05:30,987.9500122070312,995.0,987.9500122070312,993.0,45852
2021-06-15 09:15:00+05:30,1006.7000122070312,1011.9500122070312,1004.25,1011.9500122070312,0
2021-06-15 09:16:00+05:30,1013.5,1018.0999755859375,1012.9500122070312,1015.7000122070312,50280
2021-06-15 09:17:00+05:30,1016.0,1016.0,1011.8499755859375,1012.25,20414
2021-06-15 09:18:00+05:30,1009.8499755859375,1009.8499755859375,1003.0,1003.3499755859375,17397
2021-06-15 09:19:00+05:30,1004.0499877929688,1008.0,1004.0499877929688,1007.8499755859375,12531
2021-06-15 09:20:00+05:30,1007.7999877929688,1015.5,1007.7999877929688,1015.0,16395
2021-06-15 09:21:00+05:30,1015.0,1015.0,1012.25,1013.9000244140625,15490
2021-06-15 09:22:00+05:30,1009.2000122070312,1009.9500122070312,1005.3499755859375,1008.4000244140625,16135
2021-06-15 09:23:00+05:30,1008.6500244140625,1010.0,1007.5499877929688,1010.0,6018
2021-06-15 09:24:00+05:30,1010.0,1010.0499877929688,1005.8499755859375,1005.8499755859375,18007
2021-06-15 09:25:00+05:30,1006.0,1006.6500244140625,1004.0499877929688,1004.6500244140625,7797
2021-06-15 09:26:00+05:30,1004.7000122070312,1005.0,1004.0999755859375,1004.7000122070312,5706
2021-06-15 09:27:00+05:30,1004.9500122070312,1005.5499877929688,1004.2999877929688,1005.0,3128
2021-06-15 09:28:00+05:30,1005.0,1007.8499755859375,1005.0,1007.0499877929688,3829
2021-06-15 09:29:00+05:30,1008.5999755859375,1009.6500244140625,1008.0,1009.6500244140625,6677
2021-06-15 09:30:00+05:30,1009.9500122070312,1010.0,1009.2000122070312,1010.0,5539
2021-06-15 09:31:00+05:30,1010.0,1010.0,1009.0,1009.7999877929688,5411
2021-06-15 09:32:00+05:30,1009.75,1009.7999877929688,1007.0,1007.0,5901
2021-06-15 09:33:00+05:30,1006.0,1006.0,1003.0499877929688,1006.0,8000
2021-06-15 09:34:00+05:30,1005.1500244140625,1007.9500122070312,1005.1500244140625,1007.0,4303
2021-06-15 09:35:00+05:30,1007.7000122070312,1009.0,1007.7000122070312,1009.0,3065
2021-06-15 09:36:00+05:30,1009.6500244140625,1010.0,1009.0,1009.0999755859375,3230
2021-06-15 09:37:00+05:30,1009.7999877929688,1010.0499877929688,1009.1500244140625,1009.1500244140625,8950
2021-06-15 09:38:00+05:30,1009.9500122070312,1009.9500122070312,1009.0,1009.0999755859375,2739
2021-06-15 09:39:00+05:30,1009.9000244140625,1009.9000244140625,1008.0499877929688,1009.0,3267
2021-06-15 09:40:00+05:30,1009.4000244140625,1009.4000244140625,1008.0,1008.0,5508
2021-06-15 09:41:00+05:30,1008.0499877929688,1008.5999755859375,1007.4500122070312,1008.5999755859375,3830
2021-06-15 09:42:00+05:30,1008.5999755859375,1009.5,1008.5999755859375,1009.0,1537
2021-06-15 09:43:00+05:30,1009.5999755859375,1010.0499877929688,1009.0,1010.0499877929688,4933
2021-06-15 09:44:00+05:30,1010.0,1010.0,1009.2999877929688,1009.75,2707
2021-06-15 09:45:00+05:30,1009.7999877929688,1010.0,1009.0,1009.6500244140625,4201
2021-06-15 09:46:00+05:30,1009.6500244140625,1009.6500244140625,1008.0,1008.1500244140625,4123
2021-06-15 09:47:00+05:30,1008.9000244140625,1008.9000244140625,1006.0999755859375,1007.75,3967
2021-06-15 09:48:00+05:30,1006.6500244140625,1006.9500122070312,1006.0,1006.0,1879
2021-06-15 09:49:00+05:30,1005.4000244140625,1007.7000122070312,1005.4000244140625,1007.6500244140625,2084
2021-06-15 09:50:00+05:30,1007.0499877929688,1009.5999755859375,1007.0499877929688,1008.5499877929688,1658
2021-06-15 09:51:00+05:30,1008.9500122070312,1009.3499755859375,1008.0499877929688,1009.0,1599
2021-06-15 09:52:00+05:30,1009.0,1009.9000244140625,1009.0,1009.5499877929688,1598
2021-06-15 09:53:00+05:30,1009.5999755859375,1009.9000244140625,1008.5999755859375,1009.4500122070312,3546
2021-06-15 09:54:00+05:30,1008.8499755859375,1009.0,1008.5999755859375,1008.7999877929688,999
2021-06-15 09:55:00+05:30,1008.5999755859375,1009.9000244140625,1008.5999755859375,1009.7999877929688,963
2021-06-15 09:56:00+05:30,1009.25,1009.9500122070312,1008.5999755859375,1008.7000122070312,1268
2021-06-15 09:57:00+05:30,1009.4500122070312,1011.9500122070312,1009.0,1011.9500122070312,6792
2021-06-15 09:58:00+05:30,1011.5499877929688,1013.0,1011.5499877929688,1012.8499755859375,6411
2021-06-15 09:59:00+05:30,1012.5,1014.7000122070312,1012.0499877929688,1014.4000244140625,10655
2021-06-15 10:00:00+05:30,1014.4000244140625,1015.0999755859375,1013.1500244140625,1015.0999755859375,14531
2021-06-15 10:01:00+05:30,1015.7999877929688,1016.9000244140625,1015.0999755859375,1015.2999877929688,9960
2021-06-15 10:02:00+05:30,1015.25,1015.9500122070312,1013.5499877929688,1015.0999755859375,6587
2021-06-15 10:03:00+05:30,1015.0999755859375,1016.0,1014.0499877929688,1014.6500244140625,5078
2021-06-15 10:04:00+05:30,1014.0,1015.9000244140625,1013.9500122070312,1015.4500122070312,3474
2021-06-15 10:05:00+05:30,1015.0,1015.9000244140625,1013.5,1014.5499877929688,4972
2021-06-15 10:06:00+05:30,1014.4500122070312,1015.5,1014.0,1014.0499877929688,3710
2021-06-15 10:07:00+05:30,1014.7999877929688,1015.0,1014.0,1014.9500122070312,2265
2021-06-15 10:08:00+05:30,1014.9500122070312,1014.9500122070312,1013.2000122070312,1014.1500244140625,1900
2021-06-15 10:09:00+05:30,1013.3499755859375,1013.9500122070312,1011.2999877929688,1011.2999877929688,4196
2021-06-15 10:10:00+05:30,1011.9500122070312,1012.0,1008.0999755859375,1008.0999755859375,6238
2021-06-15 10:11:00+05:30,1007.9500122070312,1008.9500122070312,1007.2999877929688,1008.0499877929688,2501
2021-06-15 10:12:00+05:30,1008.0999755859375,1010.0,1008.0999755859375,1009.9500122070312,2716
2021-06-15 10:13:00+05:30,1010.0,1010.75,1009.0,1009.8499755859375,917
2021-06-15 10:14:00+05:30,1009.0,1009.9000244140625,1008.2999877929688,1008.6500244140625,1412
2021-06-15 10:15:00+05:30,1009.9500122070312,1010.5,1008.7999877929688,1010.0,1590
2021-06-15 10:16:00+05:30,1009.6500244140625,1012.9500122070312,1009.4500122070312,1012.8499755859375,1870
2021-06-15 10:17:00+05:30,1012.0499877929688,1013.3499755859375,1012.0,1013.3499755859375,953
2021-06-15 10:18:00+05:30,1013.3499755859375,1016.3499755859375,1012.0499877929688,1016.3499755859375,13869
2021-06-15 10:19:00+05:30,1016.0,1017.5,1015.0,1017.1500244140625,9984
2021-06-15 10:20:00+05:30,1017.5,1017.5,1014.4000244140625,1015.0,2574
2021-06-15 10:21:00+05:30,1015.0,1015.0,1013.3499755859375,1014.6500244140625,3736
2021-06-15 10:22:00+05:30,1014.0,1014.5499877929688,1012.0499877929688,1012.0499877929688,1274
2021-06-15 10:23:00+05:30,1011.5499877929688,1012.4500122070312,1010.5499877929688,1011.5499877929688,1925
2021-06-15 10:24:00+05:30,1010.7999877929688,1012.5,1010.25,1012.0,2519
2021-06-15 10:25:00+05:30,1011.2000122070312,1014.0,1011.0499877929688,1012.9500122070312,1290
2021-06-15 10:26:00+05:30,1012.9500122070312,1013.0,1010.5,1011.2000122070312,1808
2021-06-15 10:27:00+05:30,1011.9500122070312,1013.2000122070312,1010.5,1013.2000122070312,2406
2021-06-15 10:28:00+05:30,1013.7999877929688,1015.0,1012.0499877929688,1015.0,3130
2021-06-15 10:29:00+05:30,1014.0999755859375,1015.0,1013.0,1014.7000122070312,795
2021-06-15 10:30:00+05:30,1014.7000122070312,1016.2999877929688,1014.4000244140625,1016.0,7801
2021-06-15 10:31:00+05:30,1016.3499755859375,1018.7000122070312,1016.2999877929688,1016.7999877929688,13289
2021-06-15 10:32:00+05:30,1016.0,1017.0,1014.9500122070312,1016.9500122070312,4590
2021-06-15 10:33:00+05:30,1016.1500244140625,1017.0,1016.0,1016.0,3749
2021-06-15 10:34:00+05:30,1016.75,1017.0,1015.0,1015.0999755859375,4553
2021-06-15 10:35:00+05:30,1016.1500244140625,1016.9500122070312,1015.0999755859375,1016.9500122070312,3950
2021-06-15 10:36:00+05:30,1016.9500122070312,1016.9500122070312,1015.4000244140625,1016.9500122070312,2468
2021-06-15 10:37:00+05:30,1016.9000244140625,1016.9000244140625,1015.7000122070312,1016.0,1927
2021-06-15 10:38:00+05:30,1016.0499877929688,1018.2999877929688,1016.0499877929688,1018.0,5838
2021-06-15 10:39:00+05:30,1018.7000122070312,1018.75,1017.5499877929688,1017.9500122070312,3966
2021-06-15 10:40:00+05:30,1018.5,1018.5,1016.0,1017.6500244140625,4058
2021-06-15 10:41:00+05:30,1017.7000122070312,1017.7000122070312,1014.4000244140625,1014.4000244140625,2902
2021-06-15 10:42:00+05:30,1015.0,1015.9000244140625,1014.0,1015.4500122070312,1513
2021-06-15 10:43:00+05:30,1016.0,1016.7000122070312,1015.0999755859375,1016.7000122070312,1880
2021-06-15 10:44:00+05:30,1016.6500244140625,1016.6500244140625,1013.4500122070312,1014.8499755859375,1793
2021-06-15 10:45:00+05:30,1014.8499755859375,1016.0,1014.0,1015.0,2129
2021-06-15 10:46:00+05:30,1015.0999755859375,1017.6500244140625,1015.0999755859375,1016.7999877929688,1269
2021-06-15 10:47:00+05:30,1017.25,1017.9500122070312,1015.0499877929688,1015.9500122070312,5450
2021-06-15 10:48:00+05:30,1015.9500122070312,1017.0,1015.9500122070312,1017.0,1339
2021-06-15 10:49:00+05:30,1016.7999877929688,1017.0,1016.0,1016.0,1045
2021-06-15 10:50:00+05:30,1016.0,1016.9500122070312,1015.5,1016.7000122070312,1157
2021-06-15 10:51:00+05:30,1016.7000122070312,1016.9500122070312,1016.0999755859375,1016.0999755859375,1835
2021-06-15 10:52:00+05:30,1016.1500244140625,1017.3499755859375,1015.5,1017.3499755859375,2544
2021-06-15 10:53:00+05:30,1017.0,1017.0,1014.8499755859375,1015.0,2363
2021-06-15 10:54:00+05:30,1016.0,1017.0,1015.0,1017.0,1740
2021-06-15 10:55:00+05:30,1016.0999755859375,1017.0,1016.0,1016.9000244140625,1415
2021-06-15 10:56:00+05:30,1016.9000244140625,1016.9000244140625,1016.0,1016.8499755859375,1713
2021-06-15 10:57:00+05:30,1017.5,1020.0,1017.5,1020.0,41729
2021-06-15 10:58:00+05:30,1019.1500244140625,1020.0,1018.0,1018.0,8908
2021-06-15 10:59:00+05:30,1018.5,1024.5,1018.0499877929688,1023.4500122070312,25775
2021-06-15 11:00:00+05:30,1023.4500122070312,1025.0,1023.0,1025.0,29068
2021-06-15 11:01:00+05:30,1024.0,1024.9000244140625,1023.0,1023.4500122070312,8847
2021-06-15 11:02:00+05:30,1023.9500122070312,1028.0,1023.9500122070312,1027.0,36413
2021-06-15 11:03:00+05:30,1027.050048828125,1029.699951171875,1026.4000244140625,1026.6500244140625,20178
2021-06-15 11:04:00+05:30,1027.699951171875,1028.9000244140625,1026.6500244140625,1027.0,11998
2021-06-15 11:05:00+05:30,1027.300048828125,1028.050048828125,1026.0,1027.1500244140625,9023
2021-06-15 11:06:00+05:30,1028.0,1029.949951171875,1028.0,1029.800048828125,13917
2021-06-15 11:07:00+05:30,1029.25,1029.5999755859375,1026.25,1026.5999755859375,9726
2021-06-15 11:08:00+05:30,1026.5999755859375,1027.550048828125,1023.25,1023.25,6840
2021-06-15 11:09:00+05:30,1023.0,1024.0,1022.5,1023.7999877929688,3980
2021-06-15 11:10:00+05:30,1023.5499877929688,1024.199951171875,1022.6500244140625,1023.75,2553
2021-06-15 11:11:00+05:30,1023.2999877929688,1023.75,1016.2000122070312,1019.6500244140625,13548
2021-06-15 11:12:00+05:30,1019.0,1019.0,1011.0,1013.5,19502
2021-06-15 11:13:00+05:30,1013.0999755859375,1016.6500244140625,1013.0999755859375,1016.0499877929688,7865
2021-06-15 11:14:00+05:30,1016.2999877929688,1017.5,1014.7000122070312,1017.5,6546
2021-06-15 11:15:00+05:30,1017.5,1017.5,1016.0,1016.0,3763
2021-06-15 11:16:00+05:30,1016.0,1017.0,1015.0,1016.0,3062
2021-06-15 11:17:00+05:30,1016.75,1017.2999877929688,1016.0,1016.9000244140625,3719
2021-06-15 11:18:00+05:30,1016.9500122070312,1017.7999877929688,1016.2999877929688,1017.7999877929688,1777
2021-06-15 11:19:00+05:30,1017.5,1020.0,1017.25,1019.75,2735
2021-06-15 11:20:00+05:30,1019.7999877929688,1020.0,1018.3499755859375,1018.7000122070312,2860
2021-06-15 11:21:00+05:30,1018.3499755859375,1018.9000244140625,1017.0,1018.0999755859375,1547
2021-06-15 11:22:00+05:30,1018.0,1018.5,1017.0499877929688,1018.0,2080
2021-06-15 11:23:00+05:30,1018.0,1018.75,1017.2000122070312,1017.4500122070312,1548
2021-06-15 11:24:00+05:30,1017.8499755859375,1018.7999877929688,1017.3499755859375,1018.7000122070312,1248
2021-06-15 11:25:00+05:30,1018.7999877929688,1021.0,1018.7999877929688,1021.0,2289
2021-06-15 11:26:00+05:30,1020.2000122070312,1022.75,1020.2000122070312,1022.7000122070312,1845
2021-06-15 11:27:00+05:30,1022.0,1023.5499877929688,1022.0,1023.0,4372
2021-06-15 11:28:00+05:30,1023.0499877929688,1023.75,1021.75,1021.75,1811
2021-06-15 11:29:00+05:30,1021.75,1021.75,1018.3499755859375,1020.8499755859375,3560
2021-06-15 11:30:00+05:30,1021.0,1021.0,1018.0,1018.0499877929688,4858
2021-06-15 11:31:00+05:30,1018.0,1019.75,1017.9500122070312,1018.4000244140625,1705
2021-06-15 11:32:00+05:30,1019.0,1019.4000244140625,1018.0999755859375,1018.5999755859375,560
2021-06-15 11:33:00+05:30,1019.4000244140625,1019.4000244140625,1018.2000122070312,1018.9500122070312,2466
2021-06-15 11:34:00+05:30,1019.0,1021.0,1019.0,1021.0,597
2021-06-15 11:35:00+05:30,1020.1500244140625,1021.0,1019.1500244140625,1019.7999877929688,1703
2021-06-15 11:36:00+05:30,1019.5,1020.0,1019.1500244140625,1019.9500122070312,830
2021-06-15 11:37:00+05:30,1020.0,1021.3499755859375,1019.9500122070312,1021.0,1911
2021-06-15 11:38:00+05:30,1021.0,1023.0,1021.0,1023.0,1899
2021-06-15 11:39:00+05:30,1023.0,1024.5,1023.0,1024.1500244140625,1821
2021-06-15 11:40:00+05:30,1024.0,1024.5999755859375,1023.0,1024.5999755859375,2875
2021-06-15 11:41:00+05:30,1024.5999755859375,1025.0,1023.0499877929688,1024.800048828125,2093
2021-06-15 11:42:00+05:30,1024.800048828125,1025.0,1023.7999877929688,1023.7999877929688,2228
2021-06-15 11:43:00+05:30,1024.5,1024.550048828125,1023.0999755859375,1023.0999755859375,1058
2021-06-15 11:44:00+05:30,1023.0999755859375,1023.5,1021.0,1021.0,1795
2021-06-15 11:45:00+05:30,1022.0,1023.5,1021.5999755859375,1023.0999755859375,1668
2021-06-15 11:46:00+05:30,1022.25,1023.8499755859375,1022.0499877929688,1023.0,1259
2021-06-15 11:47:00+05:30,1023.0499877929688,1023.0499877929688,1021.0499877929688,1021.9500122070312,350
2021-06-15 11:48:00+05:30,1021.5999755859375,1023.0,1021.0999755859375,1022.3499755859375,1874
2021-06-15 11:49:00+05:30,1021.0499877929688,1022.0,1020.1500244140625,1020.8499755859375,2588
2021-06-15 11:50:00+05:30,1020.9000244140625,1020.9000244140625,1018.1500244140625,1019.5499877929688,2549
2021-06-15 11:51:00+05:30,1019.7000122070312,1019.7000122070312,1018.0999755859375,1018.9500122070312,383
2021-06-15 11:52:00+05:30,1018.9500122070312,1020.0,1018.9500122070312,1020.0,1462
2021-06-15 11:53:00+05:30,1019.25,1020.0,1019.0999755859375,1019.2999877929688,539
2021-06-15 11:54:00+05:30,1020.0,1020.0,1019.2999877929688,1019.3499755859375,4261
2021-06-15 11:55:00+05:30,1019.2999877929688,1020.0,1019.25,1019.25,959
2021-06-15 11:56:00+05:30,1020.0,1020.0,1019.25,1019.2999877929688,639
2021-06-15 11:57:00+05:30,1019.9000244140625,1019.9000244140625,1019.2000122070312,1019.2999877929688,587
2021-06-15 11:58:00+05:30,1019.2999877929688,1019.8499755859375,1019.0,1019.0,1223
2021-06-15 11:59:00+05:30,1018.2000122070312,1019.9500122070312,1018.1500244140625,1019.7000122070312,2709
2021-06-15 12:00:00+05:30,1019.7999877929688,1019.9500122070312,1019.25,1019.2999877929688,1381
2021-06-15 12:01:00+05:30,1019.2999877929688,1019.9500122070312,1018.9000244140625,1019.5,1644
2021-06-15 12:02:00+05:30,1019.0499877929688,1020.0,1019.0499877929688,1019.2999877929688,2208
2021-06-15 12:03:00+05:30,1019.9500122070312,1019.9500122070312,1019.0,1019.25,2157
2021-06-15 12:04:00+05:30,1019.9500122070312,1019.9500122070312,1019.8499755859375,1019.9000244140625,1144
2021-06-15 12:05:00+05:30,1019.9500122070312,1019.9500122070312,1019.25,1019.25,947
2021-06-15 12:06:00+05:30,1019.25,1019.9500122070312,1019.25,1019.9000244140625,387
2021-06-15 12:07:00+05:30,1019.9000244140625,1019.9500122070312,1019.4000244140625,1019.5,1175
2021-06-15 12:08:00+05:30,1019.5,1019.9500122070312,1019.2999877929688,1019.3499755859375,978
2021-06-15 12:09:00+05:30,1019.0,1019.0,1017.0999755859375,1017.0999755859375,2313
2021-06-15 12:10:00+05:30,1017.9000244140625,1018.0,1015.0,1015.0,2775
2021-06-15 12:11:00+05:30,1016.0,1016.7999877929688,1015.4000244140625,1015.9500122070312,958
2021-06-15 12:12:00+05:30,1015.2999877929688,1016.0999755859375,1014.1500244140625,1014.8499755859375,4807
2021-06-15 12:13:00+05:30,1015.0,1015.0,1014.2000122070312,1014.2000122070312,1694
2021-06-15 12:14:00+05:30,1014.2000122070312,1015.0,1013.75,1015.0,2962
2021-06-15 12:15:00+05:30,1014.8499755859375,1015.0,1014.0499877929688,1015.0,911
2021-06-15 12:16:00+05:30,1015.0,1015.6500244140625,1014.5,1014.5,6426
2021-06-15 12:17:00+05:30,1015.0,1015.0,1014.25,1014.5,1784
2021-06-15 12:18:00+05:30,1014.7999877929688,1014.9500122070312,1014.5,1014.9500122070312,648
2021-06-15 12:19:00+05:30,1014.9500122070312,1015.0,1014.1500244140625,1014.2000122070312,1818
2021-06-15 12:20:00+05:30,1014.2000122070312,1014.9500122070312,1014.2000122070312,1014.9500122070312,365
2021-06-15 12:21:00+05:30,1014.25,1015.0,1014.25,1014.9500122070312,1324
2021-06-15 12:22:00+05:30,1015.0,1015.0,1014.5499877929688,1014.5999755859375,1340
2021-06-15 12:23:00+05:30,1014.5999755859375,1015.2999877929688,1014.5,1014.9500122070312,1913
2021-06-15 12:24:00+05:30,1014.9500122070312,1015.0,1014.5,1014.6500244140625,1299
2021-06-15 12:25:00+05:30,1015.0,1015.0,1011.25,1011.25,8430
2021-06-15 12:26:00+05:30,1012.25,1013.0499877929688,1012.1500244140625,1013.0499877929688,1240
2021-06-15 12:27:00+05:30,1012.2999877929688,1012.2999877929688,1011.0,1011.0499877929688,3645
2021-06-15 12:28:00+05:30,1011.7999877929688,1012.0,1011.0,1012.0,2841
2021-06-15 12:29:00+05:30,1012.0,1012.0499877929688,1011.5,1012.0,1241
2021-06-15 12:30:00+05:30,1011.5,1011.5,1010.5,1011.0999755859375,1845
2021-06-15 12:31:00+05:30,1010.7000122070312,1011.0,1010.7000122070312,1011.0,30
2021-06-15 12:32:00+05:30,1011.9500122070312,1011.9500122070312,1010.5499877929688,1010.5499877929688,1666
2021-06-15 12:33:00+05:30,1010.5499877929688,1012.0,1010.5499877929688,1012.0,1068
2021-06-15 12:34:00+05:30,1011.6500244140625,1012.0,1011.0,1011.9000244140625,1142
2021-06-15 12:35:00+05:30,1012.0,1013.9500122070312,1011.7000122070312,1013.8499755859375,2090
2021-06-15 12:36:00+05:30,1013.9000244140625,1013.9500122070312,1013.1500244140625,1013.75,401
2021-06-15 12:37:00+05:30,1013.7999877929688,1013.9500122070312,1013.5,1013.8499755859375,390
2021-06-15 12:38:00+05:30,1013.9000244140625,1013.9000244140625,1012.5,1012.5,915
2021-06-15 12:39:00+05:30,1013.0499877929688,1013.4000244140625,1012.5,1013.4000244140625,2560
2021-06-15 12:40:00+05:30,1013.7999877929688,1014.9000244140625,1013.1500244140625,1014.2000122070312,1960
2021-06-15 12:41:00+05:30,1014.8499755859375,1015.5,1014.5,1015.5,684
2021-06-15 12:42:00+05:30,1015.0499877929688,1015.7000122070312,1014.5,1015.0499877929688,906
2021-06-15 12:43:00+05:30,1015.0499877929688,1016.4500122070312,1015.0499877929688,1015.5,1439
2021-06-15 12:44:00+05:30,1016.0999755859375,1016.0999755859375,1015.0499877929688,1015.9500122070312,1697
2021-06-15 12:45:00+05:30,1015.0999755859375,1015.9500122070312,1012.5,1012.5,1780
2021-06-15 12:46:00+05:30,1012.5,1013.4500122070312,1011.0,1011.9500122070312,1720
2021-06-15 12:47:00+05:30,1012.0,1012.0499877929688,1011.4000244140625,1011.4500122070312,570
2021-06-15 12:48:00+05:30,1011.9500122070312,1012.0999755859375,1011.5,1012.0999755859375,320
2021-06-15 12:49:00+05:30,1011.5,1012.2999877929688,1011.5,1012.25,574
2021-06-15 12:50:00+05:30,1012.2999877929688,1012.3499755859375,1011.0999755859375,1012.3499755859375,1582
2021-06-15 12:51:00+05:30,1011.75,1012.4000244140625,1011.0,1012.4000244140625,1340
2021-06-15 12:52:00+05:30,1012.5499877929688,1012.5499877929688,1011.0,1011.0999755859375,853
2021-06-15 12:53:00+05:30,1011.0,1012.5,1011.0,1012.0,755
2021-06-15 12:54:00+05:30,1012.5,1012.7000122070312,1011.9500122070312,1012.5999755859375,587
